WAVE,FLUX,ERR,BGFLUX
6099.602,1.7888317E-16,7.694754E-18,6.9938194E-17
6105.123,1.8560943E-16,7.706835E-18,6.107742E-17
6110.6436,1.9657569E-16,7.810787E-18,5.947488E-17
6116.1646,1.949584E-16,7.841841E-18,6.630686E-17
6121.6855,1.9641401E-16,7.786184E-18,5.5037637E-17
6127.2065,1.9204249E-16,7.745489E-18,5.776509E-17
6132.727,2.2161501E-16,8.06657E-18,5.852684E-17
6138.248,2.0933865E-16,8.001755E-18,7.003685E-17
6143.769,2.239985E-16,8.162049E-18,7.122251E-17
6149.29,2.0765235E-16,7.953714E-18,6.394297E-17
6154.8105,2.0722404E-16,7.99361E-18,7.192914E-17
6160.3315,2.223253E-16,8.118371E-18,6.6308254E-17
6165.8525,2.0420233E-16,7.9517575E-18,7.040801E-17
6171.373,2.188836E-16,8.159117E-18,8.124397E-17
6176.894,2.1444725E-16,8.076781E-18,7.4549395E-17
6182.415,2.1645977E-16,8.045425E-18,6.7301387E-17
6187.936,2.2051296E-16,8.056279E-18,5.9836975E-17
6193.4565,2.1877182E-16,8.074673E-18,6.7245674E-17
6198.9775,2.0641497E-16,7.940965E-18,6.74484E-17
6204.4985,2.0131537E-16,7.905338E-18,6.932218E-17
6210.0195,1.928646E-16,7.779696E-18,6.3596405E-17
6215.54,2.0385072E-16,7.907819E-18,6.624105E-17
6221.061,2.0215635E-16,7.935382E-18,7.4635375E-17
6226.582,1.9812236E-16,7.912332E-18,7.9451485E-17
6232.103,1.8058552E-16,7.880831E-18,1.0689352E-16
6237.6235,1.8667985E-16,7.901022E-18,9.718364E-17
6243.1445,1.8923477E-16,7.9444345E-18,1.0063469E-16
6248.6655,1.8223591E-16,7.858587E-18,9.8702996E-17
6254.1865,1.8100843E-16,7.861045E-18,1.0246934E-16
6259.707,1.7452885E-16,7.786466E-18,1.00884165E-16
6265.228,1.7022895E-16,7.666402E-18,9.107108E-17
6270.749,1.5217104E-16,7.356172E-18,7.392806E-17
6276.27,1.4861251E-16,7.384476E-18,8.609267E-17
6281.7905,1.5712934E-16,7.373668E-18,7.024945E-17
6287.3115,1.571616E-16,8.9510455E-18,3.5626754E-16
6292.8325,1.4767706E-16,1.0773017E-17,7.776855E-16
6298.3535,1.3407575E-16,1.1008291E-17,8.619137E-16
6303.874,1.2694657E-16,1.08442435E-17,8.3510974E-16
6309.395,1.4340937E-16,9.549251E-18,5.045652E-16
6314.916,1.5198949E-16,7.6054865E-18,1.1467863E-16
6320.437,1.4774874E-16,7.3283785E-18,7.772577E-17
6325.9575,1.3330807E-16,7.203015E-18,8.397935E-17
6331.4785,1.288383E-16,7.178104E-18,8.7817054E-17
6336.9995,1.3510001E-16,7.207027E-18,8.159817E-17
6342.5205,1.3609187E-16,7.15776E-18,7.0897425E-17
6348.041,1.4667192E-16,7.472546E-18,1.0198515E-16
6353.562,1.3851162E-16,8.143813E-18,2.3502737E-16
6359.083,1.2814967E-16,8.544502E-18,3.2965906E-16
6364.604,1.396337E-16,8.574371E-18,3.1694623E-16
6370.1245,1.3609118E-16,8.256515E-18,2.6212464E-16
6375.6455,1.1444109E-16,7.222263E-18,1.2365625E-16
6381.1665,1.1794887E-16,6.8019786E-18,5.2320107E-17
6386.6875,1.01879316E-16,6.710196E-18,6.899352E-17
6392.208,8.948152E-17,6.5493894E-18,6.85174E-17
6397.729,8.574581E-17,6.478818E-18,6.575073E-17
6403.25,9.654607E-17,6.526195E-18,5.274559E-17
6408.771,6.6133064E-17,6.155912E-18,5.963068E-17
6414.2915,6.298727E-17,6.1526037E-18,6.46374E-17
6419.8125,6.563405E-17,6.151474E-18,5.913111E-17
6425.3335,6.665714E-17,6.1283917E-18,5.4301055E-17
6430.8545,7.0943694E-17,6.144362E-18,4.9833198E-17
6436.375,5.348302E-17,5.9010527E-18,4.9825254E-17
6441.896,5.71976E-17,6.0011424E-18,5.652669E-17
6447.417,6.687016E-17,6.0747375E-18,4.8251745E-17
6452.938,5.852912E-17,6.0896743E-18,6.560248E-17
6458.4585,5.657641E-17,6.12198E-18,7.43665E-17
6463.9795,6.194257E-17,6.223504E-18,7.9614486E-17
6469.5005,6.270337E-17,6.239877E-18,7.8489666E-17
6475.0215,5.2695994E-17,6.073414E-18,7.7176434E-17
6480.542,6.361696E-17,6.09404E-18,5.7497635E-17
6486.063,7.211696E-17,6.205192E-18,5.692486E-17
6491.584,6.80687E-17,6.2914725E-18,7.674988E-17
6497.105,7.6144616E-17,6.422568E-18,8.0089295E-17
6502.6255,8.5884515E-17,6.5850537E-18,8.3771836E-17
6508.1465,8.291154E-17,6.498039E-18,7.7567274E-17
6513.6675,9.352468E-17,6.49502E-18,5.712861E-17
6519.1885,9.6713494E-17,6.582462E-18,6.388915E-17
6524.709,9.044248E-17,6.592036E-18,7.6772426E-17
6530.23,1.07369724E-16,6.770545E-18,7.20462E-17
6535.751,1.0990173E-16,6.840783E-18,7.724764E-17
6541.272,1.0654942E-16,6.834495E-18,8.349911E-17
6546.7925,1.188911E-16,7.020574E-18,8.8769364E-17
6552.3135,1.2293029E-16,7.055443E-18,8.5889386E-17
6557.8345,1.2148108E-16,7.0627774E-18,9.0913105E-17
6563.3555,1.2434094E-16,7.112871E-18,9.1895657E-17
6568.876,1.248146E-16,6.999479E-18,7.308306E-17
6574.397,1.1766014E-16,6.991362E-18,8.563965E-17
6579.918,1.373234E-16,7.107628E-18,6.7063066E-17
6585.439,1.306209E-16,6.9345516E-18,5.482942E-17
6590.9595,1.3594815E-16,7.032755E-18,5.698865E-17
6596.4805,1.3832158E-16,7.101268E-18,6.424569E-17
6602.0015,1.4004671E-16,7.1167774E-18,6.199567E-17
6607.5225,1.385091E-16,7.115787E-18,6.4889566E-17
6613.043,1.2414315E-16,6.8716772E-18,5.4075715E-17
6618.564,1.208859E-16,6.8625588E-18,6.019549E-17
6624.085,1.2457408E-16,6.9391975E-18,6.3427296E-17
6629.606,1.4139692E-16,7.038562E-18,4.7048395E-17
6635.1265,1.2918453E-16,6.9116817E-18,5.065709E-17
6640.6475,1.5160513E-16,7.169156E-18,4.933814E-17
6646.1685,1.3755585E-16,6.9193096E-18,3.6255296E-17
6651.6895,1.4017872E-16,7.011855E-18,4.534364E-17
6657.21,1.3906453E-16,6.984462E-18,4.5974086E-17
6662.731,1.3585178E-16,6.945459E-18,4.2909336E-17
6668.252,1.3848081E-16,7.0665725E-18,5.76606E-17
6673.773,1.3028824E-16,6.933213E-18,5.169542E-17
6679.2935,1.3435744E-16,6.9725825E-18,5.129515E-17
6684.8145,1.2844884E-16,6.8900117E-18,4.7766335E-17
6690.3354,1.3575061E-16,6.8957142E-18,3.551703E-17
6695.8564,1.2301021E-16,6.844059E-18,5.1383417E-17
6701.377,1.302845E-16,6.934044E-18,5.0942537E-17
6706.898,1.3111648E-16,6.9026816E-18,4.5525106E-17
6712.419,1.187906E-16,6.802358E-18,5.271126E-17
6717.94,1.4097543E-16,7.0247E-18,4.6672568E-17
6723.4604,1.3340388E-16,6.975084E-18,5.160131E-17
6728.9814,1.1570131E-16,6.779179E-18,5.4694946E-17
6734.5024,1.3176382E-16,6.8977028E-18,4.2164757E-17
6740.0234,1.4271734E-16,7.014918E-18,4.0926895E-17
6745.544,1.3699227E-16,7.021043E-18,5.195846E-17
6751.065,1.3178857E-16,6.849027E-18,3.6532392E-17
6756.586,1.2703725E-16,6.84924E-18,4.42223E-17
6762.107,1.4130402E-16,7.001072E-18,4.1505806E-17
6767.6274,1.3243184E-16,6.9219057E-18,4.4848274E-17
6773.1484,1.4181866E-16,6.982485E-18,3.807888E-17
6778.6694,1.3520464E-16,6.953808E-18,4.4265578E-17
6784.1904,1.306688E-16,6.898142E-18,4.4895205E-17
6789.711,1.3570994E-16,6.978153E-18,4.7027206E-17
6795.232,1.4325172E-16,7.033701E-18,4.2693948E-17
6800.753,1.3080878E-16,6.888449E-18,4.3222318E-17
6806.274,1.327582E-16,6.9436485E-18,4.713388E-17
6811.7944,1.3814825E-16,6.9553945E-18,4.0565202E-17
6817.3154,1.2450022E-16,6.9308475E-18,6.0243207E-17
6822.8364,1.2966519E-16,7.175788E-18,8.888541E-17
6828.3574,1.3009288E-16,7.367881E-18,1.194585E-16
6833.878,1.3655689E-16,7.439528E-18,1.188081E-16
6839.399,1.3077622E-16,7.283814E-18,1.0466254E-16
6844.92,1.2532906E-16,7.018266E-18,7.456031E-17
6850.441,1.3043169E-16,6.9616356E-18,5.668864E-17
6855.9614,1.2016703E-16,7.014003E-18,8.658614E-17
6861.4824,1.058716E-16,6.94669E-18,1.108366E-16
6867.0034,1.1125074E-16,6.9138655E-18,1.0654181E-16
6872.5244,1.2899253E-16,6.968508E-18,9.427801E-17
6878.045,1.2466639E-16,6.805289E-18,7.4679196E-17
6883.566,1.2074844E-16,6.721992E-18,6.36332E-17
6889.087,1.2725182E-16,6.79641E-18,6.0118785E-17
6894.608,1.170694E-16,6.6831144E-18,5.902304E-17
6900.1284,1.06689444E-16,6.6280324E-18,6.76848E-17
6905.6494,1.0470486E-16,6.658584E-18,7.200425E-17
6911.1704,1.0849037E-16,6.7678933E-18,7.939671E-17
6916.6914,1.1459124E-16,6.918415E-18,8.786584E-17
6922.212,9.9426627E-17,6.7730082E-18,9.190295E-17
6927.733,1.1350034E-16,6.887844E-18,8.296909E-17
6933.254,1.112851E-16,6.8946224E-18,8.6901133E-17
6938.775,9.463283E-17,6.6265906E-18,7.7995674E-17
6944.2954,1.0199602E-16,6.863773E-18,9.90905E-17
6949.8164,8.794844E-17,6.6786447E-18,9.722375E-17
6955.3374,9.2564475E-17,6.6742524E-18,9.021338E-17
6960.8584,9.581039E-17,6.6515177E-18,7.653952E-17
6966.379,9.0260235E-17,6.497607E-18,6.3643845E-17
6971.9,8.0231053E-17,6.5009497E-18,8.2387275E-17
6977.421,7.713208E-17,6.42446E-18,7.720397E-17
6982.942,9.2419196E-17,6.5675365E-18,7.005193E-17
6988.4624,8.427398E-17,6.4423858E-18,6.9390315E-17
6993.9834,8.101238E-17,6.2771895E-18,4.9840497E-17
6999.5044,8.8982154E-17,6.4023262E-18,5.286941E-17
7005.0254,7.945242E-17,6.3301034E-18,6.068453E-17
7010.546,8.3407374E-17,6.4079445E-18,6.340352E-17
7016.067,7.433578E-17,6.305917E-18,6.644094E-17
7021.588,6.135875E-17,6.0693265E-18,5.8795224E-17
7027.109,7.785576E-17,6.130501E-18,3.6541756E-17
7032.6294,7.4289534E-17,6.1153223E-18,3.967691E-17
7038.1504,5.5350043E-17,5.989241E-18,5.798478E-17
7043.6714,5.957315E-17,6.077768E-18,6.294759E-17
7049.1924,7.752864E-17,6.2721123E-18,5.3900303E-17
7054.713,7.7305534E-17,6.261957E-18,5.3164182E-17
7060.234,6.2922676E-17,6.0220585E-18,4.9212187E-17
7065.755,6.099403E-17,5.992063E-18,4.8810952E-17
7071.276,6.836167E-17,6.143355E-18,5.5112334E-17
7076.7964,6.502847E-17,6.1184176E-18,5.6289535E-17
7082.3174,6.701924E-17,6.1584444E-18,5.747416E-17
7087.8384,6.36234E-17,6.109545E-18,5.746961E-17
7093.3594,6.064883E-17,6.090487E-18,6.163261E-17
7098.88,5.882155E-17,6.034254E-18,5.6148894E-17
7104.401,5.919188E-17,6.008184E-18,5.4156653E-17
7109.922,5.780844E-17,5.8925377E-18,3.908043E-17
7115.443,5.906721E-17,6.0190765E-18,5.3360376E-17
7120.9634,5.1947105E-17,5.9001693E-18,5.063153E-17
7126.4844,5.2032708E-17,5.856557E-18,4.4339425E-17
7132.0054,5.530073E-17,5.947939E-18,5.0571745E-17
7137.5264,6.399884E-17,6.066456E-18,5.0540673E-17
7143.047,6.633974E-17,6.061053E-18,4.3610702E-17
7148.568,5.3209806E-17,5.916854E-18,5.003419E-17
7154.089,5.627069E-17,6.019477E-18,5.7843086E-17
7159.61,5.859836E-17,6.0057444E-18,5.2100705E-17
7165.1304,6.0825945E-17,5.9735683E-18,4.4752658E-17
7170.6514,6.090186E-17,6.020825E-18,5.281631E-17
7176.1724,5.801074E-17,5.99458E-18,5.4435443E-17
7181.6934,5.0053235E-17,5.8536226E-18,5.1570946E-17
7187.214,6.049174E-17,5.9527954E-18,4.6804433E-17
7192.735,6.173358E-17,5.9734285E-18,4.639823E-17
7198.256,5.3288732E-17,5.8807843E-18,5.013465E-17
7203.777,5.5091526E-17,5.9213633E-18,5.0055124E-17
7209.2974,5.1504077E-17,5.90385E-18,5.273624E-17
7214.8184,5.756302E-17,6.032581E-18,5.5895704E-17
7220.3394,5.7911365E-17,5.9847555E-18,4.9771785E-17
7225.8604,4.608338E-17,5.7953953E-18,4.586356E-17
7231.381,4.7632954E-17,6.199655E-18,9.8593484E-17
7236.902,4.8743513E-17,6.7343247E-18,1.7631801E-16
7242.423,5.6384005E-17,7.043689E-18,2.0872146E-16
7247.944,6.103011E-17,7.1867875E-18,2.2106811E-16
7253.4644,6.1542165E-17,6.824311E-18,1.6262826E-16
7258.9854,5.1073188E-17,6.2415823E-18,9.519775E-17
7264.5063,5.753083E-17,6.2741774E-18,8.762571E-17
7270.0273,5.784152E-17,6.802564E-18,1.6404254E-16
7275.548,7.642526E-17,7.206583E-18,1.9277702E-16
7281.069,6.06017E-17,7.203258E-18,2.2004537E-16
7286.59,4.925997E-17,6.937049E-18,1.9892386E-16
7292.111,6.0367416E-17,6.6236785E-18,1.2776346E-16
7297.6313,6.836601E-17,6.4980447E-18,9.379148E-17
7303.1523,4.8710082E-17,6.2485087E-18,9.4120905E-17
7308.6733,4.4528194E-17,6.554348E-18,1.4498691E-16
7314.1943,3.738431E-17,6.5925385E-18,1.6356369E-16
7319.715,4.8710066E-17,6.8147668E-18,1.7304056E-16
7325.236,6.642698E-17,6.9331144E-18,1.5618865E-16
7330.757,5.757232E-17,6.80827E-18,1.529837E-16
7336.278,4.7967502E-17,6.942132E-18,1.9085033E-16
7341.7983,4.5978262E-17,6.872468E-18,1.8357532E-16
7347.3193,5.640661E-17,6.9636316E-18,1.7347484E-16
7352.8403,6.4659167E-17,6.872795E-18,1.4251147E-16
7358.3613,6.946885E-17,6.6638245E-18,9.961214E-17
7363.882,6.7738734E-17,6.973818E-18,1.4871789E-16
7369.403,4.580576E-17,6.754515E-18,1.5779213E-16
7374.924,3.856651E-17,6.5332768E-18,1.3881094E-16
7380.445,5.225795E-17,6.5614286E-18,1.1339042E-16
7385.9653,5.1981704E-17,6.28304E-18,7.443383E-17
7391.4863,5.560844E-17,6.402691E-18,8.1254216E-17
7397.0073,6.492209E-17,6.659624E-18,9.704403E-17
7402.5283,5.4163995E-17,6.6436765E-18,1.1450035E-16
7408.049,5.3553953E-17,6.550112E-18,1.00274354E-16
7413.57,4.6151275E-17,6.39231E-18,9.244998E-17
7419.091,5.558454E-17,6.294121E-18,5.781792E-17
7424.612,6.49619E-17,6.4416893E-18,5.7276E-17
7430.1323,5.210658E-17,6.3119166E-18,6.582039E-17
7435.6533,5.414242E-17,6.439126E-18,7.5493876E-17
7441.1743,4.9031382E-17,6.3703354E-18,7.394187E-17
7446.6953,4.3745794E-17,6.328454E-18,7.705193E-17
7452.216,5.4134197E-17,6.390154E-18,6.1083046E-17
7457.737,5.4648177E-17,6.3941533E-18,5.780389E-17
7463.258,5.1450402E-17,6.4642953E-18,7.099896E-17
7468.779,4.4192885E-17,6.5060415E-18,9.105585E-17
7474.2993,5.5244207E-17,6.8699323E-18,1.1435894E-16
7479.8203,5.1459267E-17,6.9039468E-18,1.2415669E-16
7485.3413,4.1811833E-17,6.707526E-18,1.140043E-16
7490.8623,5.33488E-17,6.8097644E-18,1.02018554E-16
7496.383,5.3855612E-17,6.64345E-18,7.623093E-17
7501.904,4.6961078E-17,6.4411285E-18,5.939281E-17
7507.425,4.729736E-17,6.5331267E-18,6.827041E-17
7512.946,6.089216E-17,6.681182E-18,5.919694E-17
7518.4663,6.0726955E-17,7.065944E-18,1.0769165E-16
7523.9873,5.433111E-17,7.352983E-18,1.5795256E-16
7529.5083,5.4832105E-17,7.454973E-18,1.6747526E-16
7535.0293,5.1438266E-17,7.279754E-18,1.4654945E-16
7540.55,5.5064163E-17,6.8905365E-18,8.3791755E-17
7546.071,4.865035E-17,6.8178654E-18,8.3483084E-17
7551.592,4.660322E-17,6.7060554E-18,6.905477E-17
7557.113,5.0340114E-17,6.725831E-18,6.442907E-17
7562.6333,4.7900898E-17,6.950818E-18,9.36208E-17
7568.1543,5.0065193E-17,7.201391E-18,1.1874162E-16
7573.6753,4.669728E-17,7.0941565E-18,1.08739396E-16
7579.1963,4.9985264E-17,7.271871E-18,1.2368984E-16
7584.717,5.4005974E-17,7.1859024E-18,1.0557966E-16
7590.238,4.5488508E-17,6.856689E-18,8.6483566E-17
7595.759,2.641618E-17,6.5348766E-18,8.024278E-17
7601.2793,2.6352485E-17,6.3150992E-18,6.045473E-17
7606.8003,2.3803335E-17,6.2502445E-18,5.5929466E-17
7612.3213,2.6081782E-17,6.2400413E-18,4.8285656E-17
7617.8423,4.939682E-17,6.5710223E-18,5.6617535E-17
7623.363,5.753879E-17,6.8144727E-18,6.755591E-17
7628.884,2.5769687E-17,6.5136424E-18,6.706265E-17
7634.405,1.33634916E-17,6.3826782E-18,6.496576E-17
7639.926,4.0699255E-17,6.6074542E-18,5.381584E-17
7645.4463,4.901917E-17,6.6925645E-18,4.7801166E-17
7650.9673,2.7197591E-17,6.6798197E-18,7.0135784E-17
7656.4883,4.3819347E-17,6.8787653E-18,6.225396E-17
7662.0093,4.474525E-17,6.986922E-18,6.7808223E-17
7667.53,3.9189905E-17,6.86973E-18,5.922483E-17
7673.051,4.2392894E-17,6.915209E-18,5.5587503E-17
7678.572,4.5951577E-17,7.064475E-18,6.2261084E-17
7684.093,6.202413E-17,7.269573E-18,5.819429E-17
7689.6133,6.8486995E-17,7.370256E-18,5.707545E-17
7695.1343,3.9964934E-17,7.233269E-18,8.459067E-17
7700.6553,5.2459427E-17,7.3753715E-18,7.9327706E-17
7706.1763,6.046884E-17,7.8658424E-18,1.2417274E-16
7711.697,5.29001E-17,8.7010335E-18,2.5148104E-16
7717.218,6.344728E-17,8.963902E-18,2.6801756E-16
7722.739,5.3940865E-17,8.916481E-18,2.7735279E-16
7728.26,5.306793E-17,8.450385E-18,2.1057434E-16
7733.7803,3.684397E-17,7.6771816E-18,1.3298196E-16
7739.3013,3.3025093E-17,7.411262E-18,1.064234E-16
7744.8223,4.0802513E-17,8.107001E-18,1.7971419E-16
7750.3433,4.6652245E-17,8.770011E-18,2.5954143E-16
7755.864,6.078164E-17,9.045676E-18,2.733216E-16
7761.385,5.7771485E-17,8.8186205E-18,2.4474567E-16
7766.906,3.474843E-17,8.131494E-18,1.8844601E-16
7772.427,3.0253218E-17,7.748808E-18,1.4548369E-16
7777.9473,3.5215934E-17,7.684443E-18,1.2856216E-16
7783.4683,2.6049292E-17,7.760988E-18,1.5341936E-16
7788.9893,3.476142E-17,8.173248E-18,1.9263259E-16
7794.5103,3.5073477E-17,8.279422E-18,2.0524781E-16
7800.031,3.982948E-17,8.377325E-18,2.0716363E-16
7805.552,3.924046E-17,8.319602E-18,2.0060226E-16
7811.0728,2.1225622E-17,7.668894E-18,1.5004514E-16
7816.5938,2.5167313E-17,8.161977E-18,2.0338128E-16
7822.1143,3.4367733E-17,8.5152685E-18,2.3338166E-16
7827.6353,5.0646052E-17,8.523516E-18,2.0489604E-16
7833.1562,3.3343684E-17,8.224067E-18,1.9442786E-16
7838.6772,5.605026E-17,7.836521E-18,1.01207884E-16
7844.1978,1.2865194E-17,7.4862484E-18,1.3628526E-16
7849.7188,2.3212205E-17,8.38798E-18,2.3228087E-16
7855.2397,3.1094497E-17,8.903104E-18,2.9283464E-16
7860.7607,5.001982E-17,9.215278E-18,3.037817E-16
7866.2812,3.896669E-17,9.085565E-18,3.0329526E-16
7871.8022,4.233368E-17,8.655742E-18,2.3091582E-16
7877.323,4.4707547E-17,8.482605E-18,2.0155599E-16
7882.844,4.0445492E-17,8.426921E-18,2.0085747E-16
7888.3647,3.9808917E-17,8.347366E-18,1.8984474E-16
7893.8857,3.0952265E-17,8.093471E-18,1.7248132E-16
7899.4067,2.4319108E-17,7.799686E-18,1.4710375E-16
7904.9277,2.794146E-17,7.925174E-18,1.5387641E-16
7910.448,1.9226252E-17,8.51241E-18,2.4774525E-16
7915.969,3.289968E-17,9.1753E-18,3.1454015E-16
7921.49,3.1236107E-17,9.510465E-18,3.6633688E-16
7927.011,3.0098647E-17,9.271547E-18,3.3036741E-16
7932.5317,2.4409774E-17,8.304239E-18,2.0300698E-16
7938.0527,2.1889275E-17,7.80052E-18,1.3890435E-16
7943.5737,2.1775951E-17,7.7849855E-18,1.355901E-16
7949.0947,2.7032267E-17,7.698359E-18,1.1192892E-16
7954.615,3.5195572E-17,7.862502E-18,1.1466678E-16
7960.136,1.9937167E-17,8.526396E-18,2.294548E-16
7965.657,4.4419718E-17,8.8602715E-18,2.2676658E-16
7971.178,4.2000248E-17,8.915366E-18,2.3586768E-16
7976.6987,3.3660662E-17,8.946313E-18,2.5409853E-16
7982.2197,1.4286599E-17,8.0410194E-18,1.6665119E-16
7987.7407,3.073929E-17,8.78875E-18,2.2712318E-16
7993.2617,2.2796644E-17,8.892922E-18,2.5449724E-16
7998.782,2.6064066E-17,8.88925E-18,2.434704E-16
8004.303,1.6180908E-17,8.770249E-18,2.410969E-16
8009.824,3.2755806E-17,8.345848E-18,1.51085E-16
8015.345,3.48245E-17,8.07824E-18,1.141701E-16
8020.8657,2.833111E-17,8.479522E-18,1.6877689E-16
8026.3867,2.8395436E-17,8.7525585E-18,1.9981854E-16
8031.9077,4.5295256E-17,8.9077765E-18,1.8678782E-16
8037.4287,2.7630197E-17,8.571069E-18,1.7145957E-16
8042.949,3.0261847E-17,8.027242E-18,9.533182E-17
8048.47,4.9537723E-17,8.102965E-18,6.650467E-17
8053.991,4.8086805E-17,8.293337E-18,8.9374126E-17
8059.512,3.243026E-17,8.396305E-18,1.2610403E-16
8065.0327,3.5104288E-17,8.548647E-18,1.3558152E-16
8070.5537,4.1646496E-17,8.412046E-18,1.0601512E-16
8076.0747,2.9596608E-17,8.150186E-18,9.1255664E-17
8081.5957,2.0827038E-17,7.890308E-18,7.53352E-17
8087.116,3.7544712E-17,7.967008E-18,5.0993475E-17
8092.637,3.4840043E-17,8.021712E-18,5.966099E-17
8098.158,4.353315E-17,8.313031E-18,7.515279E-17
8103.679,3.9189303E-17,8.393807E-18,8.885863E-17
8109.1997,3.179057E-17,8.283263E-18,8.796974E-17
8114.7207,2.9391286E-17,8.157237E-18,7.3400805E-17
8120.2417,4.4042368E-17,8.239734E-18,5.589393E-17
8125.7627,2.895542E-17,8.052335E-18,5.832195E-17
8131.283,4.17852E-17,8.195171E-18,5.3617917E-17
8136.804,3.13741E-17,8.1348564E-18,6.0654904E-17
8142.325,3.178467E-17,8.2322446E-18,6.973926E-17
8147.846,3.6887355E-17,8.366827E-18,7.2909545E-17
8153.3667,4.42753E-17,8.393608E-18,6.2168056E-17
8158.8877,5.601772E-17,8.453139E-18,5.026948E-17
8164.4087,4.8336792E-17,8.219851E-18,3.4187924E-17
8169.9297,4.8106005E-17,8.2168185E-18,3.1987356E-17
8175.45,4.9404646E-17,8.4217525E-18,5.0530108E-17
8180.971,4.6057334E-17,8.391687E-18,5.1405083E-17
8186.492,4.3448595E-17,8.456121E-18,6.012318E-17
8192.013,4.7063768E-17,8.555521E-18,6.40546E-17
8197.534,5.077627E-17,8.531334E-18,5.2364867E-17
8203.055,3.4663692E-17,8.32681E-18,5.470803E-17
8208.575,2.5813756E-17,8.334052E-18,6.886277E-17
8214.097,5.3348868E-17,8.741427E-18,6.7468345E-17
8219.617,4.7457168E-17,8.540725E-18,5.5215732E-17
8225.139,4.7255965E-17,8.46851E-18,4.6940276E-17
8230.659,4.4876596E-17,8.511433E-18,5.572318E-17
8236.18,3.4256415E-17,8.314745E-18,5.1389598E-17
8241.701,4.735474E-17,8.608715E-18,6.072234E-17
8247.222,2.8530627E-17,8.417507E-18,6.892451E-17
8252.742,4.3920273E-17,8.560049E-18,5.713738E-17
8258.264,3.8806196E-17,8.675868E-18,7.713257E-17
8263.784,3.8059404E-17,8.453356E-18,5.3402916E-17
8269.306,3.4743075E-17,8.40576E-18,5.521691E-17
8274.826,2.7222916E-17,8.57859E-18,8.697011E-17
8280.347,4.2080233E-17,9.546343E-18,1.7903962E-16
8285.868,2.3422428E-17,9.981629E-18,2.7212384E-16
8291.389,5.4501233E-17,1.08869194E-17,3.4534147E-16
8296.909,4.403673E-17,1.1020954E-17,3.869206E-16
8302.431,3.5978787E-17,1.0539409E-17,3.2860948E-16
8307.951,4.471895E-17,1.03287595E-17,2.803836E-16
8313.473,4.3914357E-17,9.742129E-18,2.026984E-16
8318.993,3.19751E-17,8.9138554E-18,1.1633229E-16
8324.514,3.420837E-17,8.759745E-18,9.541524E-17
8330.035,4.954386E-17,8.730396E-18,5.833173E-17
8335.556,4.5500754E-17,9.22642E-18,1.267503E-16
8341.076,4.7104283E-17,1.0581201E-17,3.1221515E-16
8346.598,4.623698E-17,1.1247278E-17,4.1648544E-16
8352.118,3.1291372E-17,1.1573609E-17,4.98119E-16
8357.64,2.6789477E-17,1.1361066E-17,4.739694E-16
8363.16,3.393449E-17,1.0030487E-17,2.574848E-16
8368.681,3.075027E-17,9.360767E-18,1.7358093E-16
8374.202,4.6235452E-17,9.215965E-18,1.2086019E-16
8379.723,3.1826836E-17,9.262979E-18,1.5202304E-16
8385.243,2.5620874E-17,8.982818E-18,1.2770503E-16
8390.765,2.700655E-17,9.412923E-18,1.8331761E-16
8396.285,3.2104312E-17,1.0607928E-17,3.378268E-16
8401.807,5.510532E-17,1.0925249E-17,3.3449172E-16
8407.327,4.11164E-17,1.0827777E-17,3.4910463E-16
8412.848,3.5678924E-17,1.05095555E-17,3.0906983E-16
8418.369,1.2200987E-17,9.414023E-18,2.0258895E-16
8423.89,3.1392444E-17,1.0246383E-17,2.71882E-16
8429.41,2.1369783E-17,1.0852147E-17,3.790631E-16
8434.932,2.2504661E-17,1.0732235E-17,3.5382184E-16
8440.452,5.1277638E-17,1.1090042E-17,3.397849E-16
8445.974,3.931398E-17,1.0257746E-17,2.3758604E-16
8451.494,2.9602683E-17,9.524284E-18,1.5431917E-16
8457.015,4.940855E-17,1.0047087E-17,1.7525719E-16
8462.536,3.1590494E-17,1.0381543E-17,2.5460333E-16
8468.057,3.6774008E-17,1.060526E-17,2.6877128E-16
8473.577,4.194367E-17,1.0679931E-17,2.593187E-16
8479.099,2.3072246E-17,1.0060966E-17,2.0896896E-16
8484.619,1.2866018E-17,9.290138E-18,1.2531876E-16
8490.141,1.7824094E-17,9.239384E-18,9.9310696E-17
8495.661,3.200388E-17,9.521033E-18,9.89131E-17
8501.182,1.9836675E-17,9.9084425E-18,1.624929E-16
8506.703,2.8651584E-17,1.0291306E-17,1.8352624E-16
8512.224,1.9825604E-17,1.0072283E-17,1.6634958E-16
8517.744,2.8517756E-17,1.0159502E-17,1.4858938E-16
8523.266,1.6183675E-17,9.535303E-18,9.008174E-17
8528.786,2.4531245E-17,9.580829E-18,6.981388E-17
8534.308,3.74393E-17,9.790733E-18,5.705462E-17
8539.828,1.3445082E-17,9.618938E-18,7.666556E-17
8545.349,3.1924556E-17,1.0413358E-17,1.2191051E-16
8550.87,3.970834E-17,1.0534826E-17,1.1149287E-16
8556.391,4.205608E-18,1.0068753E-17,1.1459543E-16
8561.911,2.0682043E-17,1.02447245E-17,9.111843E-17
8567.433,1.2940497E-17,9.903347E-18,6.0898016E-17
8572.953,1.3293221E-17,1.0019614E-17,6.1971035E-17
8578.475,-3.5920537E-18,1.00120486E-17,7.3694996E-17
