5.486421386718750000e+03 6.973747721499966735e-16 5.940380363692827144e-17
5.487673828125000000e+03 6.590715187586835850e-16 5.880473296753776710e-17
5.488926269531250000e+03 7.098488675455331444e-16 5.923011556062683690e-17
5.490178710937500000e+03 6.675056375727314670e-16 5.801176454511993265e-17
5.491431152343750000e+03 6.866360355051474504e-16 5.739983618028790405e-17
5.492684082031250000e+03 7.033911412952255620e-16 5.806059467104016298e-17
5.493936523437500000e+03 7.421362282476501749e-16 5.775561648791431189e-17
5.495188964843750000e+03 7.993453629007976537e-16 5.795217445379161254e-17
5.496441406250000000e+03 7.244642092921692832e-16 5.686938179706989846e-17
5.497693847656250000e+03 6.790893954615852615e-16 5.688167039224998624e-17
5.498946289062500000e+03 6.928804682714245593e-16 5.636040102255376947e-17
5.500198730468750000e+03 7.346537509498424993e-16 5.631088929980879545e-17
5.501451171875000000e+03 7.256381969570637434e-16 5.624779858012815092e-17
5.502703613281250000e+03 7.100573435296761091e-16 5.620679027408022202e-17
5.503956054687500000e+03 7.892659355262674967e-16 5.611885104879848454e-17
5.505208496093750000e+03 7.453402891893171761e-16 5.551522757731648834e-17
5.506460937500000000e+03 6.829262429544104285e-16 5.526679546086476222e-17
5.507713867187500000e+03 7.111552570479952925e-16 5.488678537873545110e-17
5.508966308593750000e+03 7.605886821849074976e-16 5.484687225981854240e-17
5.510218750000000000e+03 8.222019646473037111e-16 5.519428149964591360e-17
5.511471191406250000e+03 7.568278029595392007e-16 5.387615264993041294e-17
5.512723632812500000e+03 7.576258668145303618e-16 5.389588587062347797e-17
5.513976074218750000e+03 7.113468453127523745e-16 5.318425908092165805e-17
5.515228515625000000e+03 6.976839921153036965e-16 5.314784659035707377e-17
5.516480957031250000e+03 6.874301818327575603e-16 5.256290747455142536e-17
5.517733398437500000e+03 6.576474975556714959e-16 5.198425824012363017e-17
5.518985839843750000e+03 7.224730995309704400e-16 5.201378527926932304e-17
5.520238281250000000e+03 7.966768385400321839e-16 5.211342745585746076e-17
5.521491210937500000e+03 7.935414402066519844e-16 5.265834757362779369e-17
5.522743652343750000e+03 8.099689030648202920e-16 5.171039528291957376e-17
5.523996093750000000e+03 7.968271339486106188e-16 5.179386111544862447e-17
5.525248535156250000e+03 7.971608119902696098e-16 5.180430013477904368e-17
5.526500976562500000e+03 7.154042390092188800e-16 5.076592376822897698e-17
5.527753417968750000e+03 8.132049924398053464e-16 5.058646527997437252e-17
5.529005859375000000e+03 8.172029879508456440e-16 5.046863836479986904e-17
5.530258300781250000e+03 7.184623455861621245e-16 5.008400599740761160e-17
5.531510742187500000e+03 7.627488279586427770e-16 4.970683810786303268e-17
5.532763183593750000e+03 7.920314980990527873e-16 4.892135732435002823e-17
5.534015625000000000e+03 7.403803818875512137e-16 4.876180411035589983e-17
5.535268554687500000e+03 7.217222577627887062e-16 4.816195258246714543e-17
5.536520996093750000e+03 7.494428403297841764e-16 4.784881178105662106e-17
5.537773437500000000e+03 8.305991316490276243e-16 4.830099833471485917e-17
5.539025878906250000e+03 7.763171311033541938e-16 4.780415726286855842e-17
5.540278320312500000e+03 7.551823885199385189e-16 4.741944217741504567e-17
5.541530761718750000e+03 7.822266682181106337e-16 4.718543939956869456e-17
5.542783203125000000e+03 7.466274616317884923e-16 4.673332232908191091e-17
5.544035644531250000e+03 7.519869567264216709e-16 4.615803806538598144e-17
5.545288085937500000e+03 7.668918249223411702e-16 4.645616388431744325e-17
5.546540527343750000e+03 8.044864823137168330e-16 4.631266459165174400e-17
5.547792968750000000e+03 8.352897883526851260e-16 4.596431898337096278e-17
5.549045898437500000e+03 8.265237385024319650e-16 4.559943968900647163e-17
5.550298339843750000e+03 8.649856517526776246e-16 4.554433622532063914e-17
5.551550781250000000e+03 8.003339032898026256e-16 4.471392960837865466e-17
5.552803222656250000e+03 7.611147955242708249e-16 4.443537488274019748e-17
5.554055664062500000e+03 7.926146273436781697e-16 4.404152441460164910e-17
5.555308105468750000e+03 8.185617876169191520e-16 4.385121000798789870e-17
5.556560546875000000e+03 8.379987585366819886e-16 4.346968783969884064e-17
5.557812988281250000e+03 8.285827697180887623e-16 4.321095567025960422e-17
5.559065429687500000e+03 7.762233751440049834e-16 4.235655088938623130e-17
5.560317871093750000e+03 8.433450187415143188e-16 4.254128348122647387e-17
5.561570312500000000e+03 8.378231580188043315e-16 4.258610674425949733e-17
5.562822753906250000e+03 7.805639425426504421e-16 4.164920558653498585e-17
5.564075683593750000e+03 8.289350295450281444e-16 4.193053302158672078e-17
5.565328125000000000e+03 8.394133564981558736e-16 4.115534236489387600e-17
5.566580566406250000e+03 8.054507234450474472e-16 4.090568932985802161e-17
5.567833007812500000e+03 7.918264102466988398e-16 4.022412559233882893e-17
5.569085449218750000e+03 8.104032192085249345e-16 3.997839339340647589e-17
5.570337890625000000e+03 8.638442219166932515e-16 3.995737638840272856e-17
5.571590332031250000e+03 8.526488286341555537e-16 3.932349134139109239e-17
5.572842773437500000e+03 7.865027022940871554e-16 3.884171157413815717e-17
5.574095214843750000e+03 8.447840747793401717e-16 3.908975326134075826e-17
5.575347656250000000e+03 8.788682570603795902e-16 3.940251686839195844e-17
5.576600097656250000e+03 8.578046652445332765e-16 4.344678486289847241e-17
5.577852539062500000e+03 7.268288076435480694e-16 5.824225015100170828e-17
5.579105468750000000e+03 7.308136741439059253e-16 7.046686787379218605e-17
5.580357910156250000e+03 8.176159165126321154e-16 6.094771308920134611e-17
5.581610351562500000e+03 7.238201466149007945e-16 4.207744691582103892e-17
5.582862792968750000e+03 8.754165978003183163e-16 3.727820455879247616e-17
5.584115234375000000e+03 9.073708098563683898e-16 3.697067865937996175e-17
5.585367675781250000e+03 8.565110341758391463e-16 3.625437002741109169e-17
5.586620117187500000e+03 8.310876579013565420e-16 3.583309686760518533e-17
5.587872558593750000e+03 8.252801882567442453e-16 3.561974713529305822e-17
5.589125000000000000e+03 8.387588117881651130e-16 3.496048087836584495e-17
5.590377441406250000e+03 8.662469367506984812e-16 3.479224226793990976e-17
5.591629882812500000e+03 8.531364549139780137e-16 3.452768674698830002e-17
5.592882812500000000e+03 8.460533536508007407e-16 3.413479580836031315e-17
5.594135253906250000e+03 8.082643551375894193e-16 3.372324367511312997e-17
5.595387695312500000e+03 7.975018486306578724e-16 3.318489798885136850e-17
5.596640136718750000e+03 7.602660685111220160e-16 3.249233605790767076e-17
5.597892578125000000e+03 8.130712671132575738e-16 3.236902989835561603e-17
5.599145019531250000e+03 8.076002283673828445e-16 3.230806999593290811e-17
5.600397460937500000e+03 8.363049044004102015e-16 3.224264993564731425e-17
5.601649902343750000e+03 8.692434216807289754e-16 3.197447467233517247e-17
5.602902343750000000e+03 8.658772598087811825e-16 3.177848911544175852e-17
5.604154785156250000e+03 8.029075070209164104e-16 3.115772646166766358e-17
5.605407226562500000e+03 7.991455160648048422e-16 3.111794238292631316e-17
5.606660156250000000e+03 8.188105506056158993e-16 3.094828763929168718e-17
5.607912597656250000e+03 8.213512259309051732e-16 3.044568939038201736e-17
5.609165039062500000e+03 8.224372280484035930e-16 3.017260398295376080e-17
5.610417480468750000e+03 8.417434382569340470e-16 2.990218540582037521e-17
5.611669921875000000e+03 8.085116887581876750e-16 2.951347338364700623e-17
5.612922363281250000e+03 7.857640895640814055e-16 2.909504572514828229e-17
5.614174804687500000e+03 8.149591447340097990e-16 2.910571635505021634e-17
5.615427246093750000e+03 8.284318919743590900e-16 3.284779211073395782e-17
5.616679687500000000e+03 8.192402080681106431e-16 3.467659249213764585e-17
5.617932128906250000e+03 8.319147855743503663e-16 3.451128540980259859e-17
5.619184570312500000e+03 7.877275119358168737e-16 3.247444248689692367e-17
5.620437500000000000e+03 8.409192751992556128e-16 2.883375922197748212e-17
5.621689941406250000e+03 8.429055674605669471e-16 2.752772044409505651e-17
5.622942382812500000e+03 8.128412976680780312e-16 2.715484396756840269e-17
5.624194824218750000e+03 8.355743384834033675e-16 2.719209191055166553e-17
5.625447265625000000e+03 8.319487198317997417e-16 2.707823877103986680e-17
5.626699707031250000e+03 8.033692458562884109e-16 2.651464422376053671e-17
5.627952148437500000e+03 8.004667815834031440e-16 2.603739078881949165e-17
5.629204589843750000e+03 7.850881043326132704e-16 2.571974185307055328e-17
5.630457031250000000e+03 7.775830218430257457e-16 2.532453646308864304e-17
5.631709472656250000e+03 7.794652349309432078e-16 2.508789332472702267e-17
5.632961914062500000e+03 7.943659738412448424e-16 2.504327851120836257e-17
5.634214355468750000e+03 7.973905167376531353e-16 2.462974279885227723e-17
5.635467285156250000e+03 7.654323871542220107e-16 2.426592725875552928e-17
5.636719726562500000e+03 7.889437453689556422e-16 2.434342084726194712e-17
5.637972167968750000e+03 7.815963698262350275e-16 2.394904263789258991e-17
5.639224609375000000e+03 7.661392890882649277e-16 2.365582861743846798e-17
5.640477050781250000e+03 7.533572972164015186e-16 2.350267943574672511e-17
5.641729492187500000e+03 7.923548529266671164e-16 2.353303696422742123e-17
5.642981933593750000e+03 7.685135753789779350e-16 2.313011067040794103e-17
5.644234375000000000e+03 8.061721837578712975e-16 2.316140953042572249e-17
5.645486816406250000e+03 7.899970837784255680e-16 2.299278710819556269e-17
5.646739257812500000e+03 7.918943846407159974e-16 2.278666858879837415e-17
5.647991699218750000e+03 7.555691119999193104e-16 2.242439656772465015e-17
5.649244628906250000e+03 7.580844292763501586e-16 2.224279402732230824e-17
5.650497070312500000e+03 7.556500036463820961e-16 2.201921537955535039e-17
5.651749511718750000e+03 7.279654199796449336e-16 2.156726043646862713e-17
5.653001953125000000e+03 7.380958810892471623e-16 2.135875963690728587e-17
5.654254394531250000e+03 7.329324211823441508e-16 2.118248910273346077e-17
5.655506835937500000e+03 7.325963608605210071e-16 2.196420456009812384e-17
5.656759277343750000e+03 7.352018342062752350e-16 2.650089317325745518e-17
5.658011718750000000e+03 7.349975933868685418e-16 2.074097648769960693e-17
5.659264160156250000e+03 7.379636380703570846e-16 2.053776468097492973e-17
5.660516601562500000e+03 7.265226581726748432e-16 2.041200510372604272e-17
5.661769042968750000e+03 7.329291389296735404e-16 2.031204363542145954e-17
5.663021484375000000e+03 7.361964626445885972e-16 2.018175938022190747e-17
5.664274414062500000e+03 7.414388554342638687e-16 2.004116018278381914e-17
5.665526855468750000e+03 7.255732930574803827e-16 1.985331242875670188e-17
5.666779296875000000e+03 7.535697436674847378e-16 1.983956965005974587e-17
5.668031738281250000e+03 7.111212169114275103e-16 1.951104659797818540e-17
5.669284179687500000e+03 7.340283759369728087e-16 1.958989676268919021e-17
5.670536621093750000e+03 7.379815845809270351e-16 1.952743139155163577e-17
5.671789062500000000e+03 7.447365664561616735e-16 1.930517126968108745e-17
5.673041503906250000e+03 7.568668194146721019e-16 1.941000483179360797e-17
5.674293945312500000e+03 7.626177496100551741e-16 1.932868801449597003e-17
5.675546386718750000e+03 7.424144785708232126e-16 1.899738894427868160e-17
5.676798828125000000e+03 7.526560598151933647e-16 1.902686304386517108e-17
5.678051757812500000e+03 7.511856106187598994e-16 1.879106197536712969e-17
5.679304199218750000e+03 7.606859850947233354e-16 1.864690755565628845e-17
5.680556640625000000e+03 7.517023536561442260e-16 1.851995849268655019e-17
5.681809082031250000e+03 7.109278816412167162e-16 1.815606850633467247e-17
5.683061523437500000e+03 6.787331122281464214e-16 1.781896593693971199e-17
5.684313964843750000e+03 6.923639899318362496e-16 1.781608073096312703e-17
5.685566406250000000e+03 7.193879408392742612e-16 1.793946133677031153e-17
5.686818847656250000e+03 7.338183647056129456e-16 1.796016897622496403e-17
5.688071289062500000e+03 7.248520974424525493e-16 1.771706886600175472e-17
5.689323730468750000e+03 6.764017599199473665e-16 1.744347722403861571e-17
5.690576171875000000e+03 7.272736058199749838e-16 1.763303227885004243e-17
5.691829101562500000e+03 7.084180171393838175e-16 1.748354585291068437e-17
5.693081542968750000e+03 6.810222187681011681e-16 1.732947022893288212e-17
5.694333984375000000e+03 6.754976051883126043e-16 1.717700098970465785e-17
5.695586425781250000e+03 7.185927886600392868e-16 1.742832989266154467e-17
5.696838867187500000e+03 7.242428689951398938e-16 1.740145644892092191e-17
5.698091308593750000e+03 7.296858497746368244e-16 1.738628595648669938e-17
5.699343750000000000e+03 7.017546207015710504e-16 1.713175421019800723e-17
5.700596191406250000e+03 7.028517930660613863e-16 1.700465294599555921e-17
5.701848632812500000e+03 6.775165611576524326e-16 1.669072301428065926e-17
5.703101074218750000e+03 6.893000070638214283e-16 1.674798045628157983e-17
5.704353515625000000e+03 6.633030836049292559e-16 1.667992168984194182e-17
5.705606445312500000e+03 6.420391155574980968e-16 1.643272207250291971e-17
5.706858886718750000e+03 6.660141713712942543e-16 1.645135845170373943e-17
5.708111328125000000e+03 6.570482217454890785e-16 1.636146873453760191e-17
5.709363769531250000e+03 6.826014058191384043e-16 1.643866619238472577e-17
5.710616210937500000e+03 6.656974339885803494e-16 1.630015149009027107e-17
5.711868652343750000e+03 6.825460839797708578e-16 1.631757356815186294e-17
5.713121093750000000e+03 7.031447076471337640e-16 1.649900240062556871e-17
5.714373535156250000e+03 7.083953060684855616e-16 1.643779434401909488e-17
5.715625976562500000e+03 7.034731446724316190e-16 1.649965918203193582e-17
5.716878417968750000e+03 6.817142446860079315e-16 1.635151609740736388e-17
5.718130859375000000e+03 6.708900106530452274e-16 1.610298141055968119e-17
5.719383789062500000e+03 6.629931754253525888e-16 1.609148194568396899e-17
5.720636230468750000e+03 6.601802848866394641e-16 1.596597217698007300e-17
5.721888671875000000e+03 6.460972504077934497e-16 1.583461589570665220e-17
5.723141113281250000e+03 6.437212171116267305e-16 1.577961334805555118e-17
5.724393554687500000e+03 6.530984012333238692e-16 1.584927022743864164e-17
5.725645996093750000e+03 6.568445103216744192e-16 1.585184937658858198e-17
5.726898437500000000e+03 6.315135665175609404e-16 1.564646870229779074e-17
5.728150878906250000e+03 6.421442535220760368e-16 1.573991364173668117e-17
5.729403320312500000e+03 6.262292985365557844e-16 1.565524012551330305e-17
5.730655761718750000e+03 6.145931304840906301e-16 1.553460245061734439e-17
5.731908203125000000e+03 6.415376191131643476e-16 1.563295257108867427e-17
5.733160644531250000e+03 6.422653792335334018e-16 1.561802857847699254e-17
5.734413574218750000e+03 6.416419629843542367e-16 1.563401136227274215e-17
5.735666015625000000e+03 6.282468251377971210e-16 1.561936033926320292e-17
5.736918457031250000e+03 6.355829245544074128e-16 1.566848825020395234e-17
5.738170898437500000e+03 6.388679830216556065e-16 1.569296617889062153e-17
5.739423339843750000e+03 6.532711430150045431e-16 1.568898909450546658e-17
5.740675781250000000e+03 6.602590589507341141e-16 1.580728915699035038e-17
5.741928222656250000e+03 6.881146373936982384e-16 1.588043012111351420e-17
5.743180664062500000e+03 6.675975935870677620e-16 1.577652134692582796e-17
5.744433105468750000e+03 6.591725803772028637e-16 1.569869357745193870e-17
5.745685546875000000e+03 6.466185991868284716e-16 1.551015430043272710e-17
5.746937988281250000e+03 6.452888633387576268e-16 1.550181135677451726e-17
5.748190429687500000e+03 6.332653365316012403e-16 1.544575001793934836e-17
5.749443359375000000e+03 6.294615233237189911e-16 1.547219332776144355e-17
5.750695800781250000e+03 6.055234722618060058e-16 1.522418803650579480e-17
5.751948242187500000e+03 6.452925691079018644e-16 1.549960940198390110e-17
5.753200683593750000e+03 6.535375348769160205e-16 1.558296604667209481e-17
5.754453125000000000e+03 6.576531091489470557e-16 1.552337264662132448e-17
5.755705566406250000e+03 6.088350005086558964e-16 1.538396458926531252e-17
5.756958007812500000e+03 6.261037788416845377e-16 1.552096389667757006e-17
5.758210449218750000e+03 6.320230568353344021e-16 1.553632960373635511e-17
5.759462890625000000e+03 6.666502931146822339e-16 1.582792731327354842e-17
5.760715332031250000e+03 6.434515429970446426e-16 1.561076758706000207e-17
5.761967773437500000e+03 6.659267681590494512e-16 1.568685165980262955e-17
5.763220703125000000e+03 6.615971063095998916e-16 1.558373697900299423e-17
5.764473144531250000e+03 6.392736588638312130e-16 1.550355836222822926e-17
5.765725585937500000e+03 6.112627028146051279e-16 1.539206930490710708e-17
5.766978027343750000e+03 6.388434190661852318e-16 1.550818891929730111e-17
5.768230468750000000e+03 6.132526479055014964e-16 1.536062155237906607e-17
5.769482910156250000e+03 6.157544655943354792e-16 1.533964425204472129e-17
5.770735351562500000e+03 6.275797337522751561e-16 1.541568531139549602e-17
5.771987792968750000e+03 6.137385271798702444e-16 1.534626004258392041e-17
5.773240234375000000e+03 5.954917963696773099e-16 1.519478342009075977e-17
5.774492675781250000e+03 5.953949699158943027e-16 1.513149417706310251e-17
5.775745117187500000e+03 5.781648904006433422e-16 1.499715342813959040e-17
5.776998046875000000e+03 5.808804250899814257e-16 1.507868696675771723e-17
5.778250488281250000e+03 6.172546668230412519e-16 1.527997475137759609e-17
5.779502929687500000e+03 6.148800099554138209e-16 1.530410195548454280e-17
5.780755371093750000e+03 6.021586868183975011e-16 1.520750876663427555e-17
5.782007812500000000e+03 6.166130923050553228e-16 1.530726674850817068e-17
5.783260253906250000e+03 6.445238867082685869e-16 1.548119305282602049e-17
5.784512695312500000e+03 6.516421398387569133e-16 1.556792128569098034e-17
5.785765136718750000e+03 6.436322786521650290e-16 1.547493791303389450e-17
5.787017578125000000e+03 6.471471477459151550e-16 1.557140537043105369e-17
5.788270019531250000e+03 6.445671383281377596e-16 1.556397563416910240e-17
5.789522460937500000e+03 6.681724113208982116e-16 1.556474325777755161e-17
5.790775390625000000e+03 6.380527667494825458e-16 1.544649117176819588e-17
5.792027832031250000e+03 6.711738725694938248e-16 1.563700244736773389e-17
5.793280273437500000e+03 6.471700705750502245e-16 1.564029958928937026e-17
5.794532714843750000e+03 6.677797586102866400e-16 1.568042446644309253e-17
5.795785156250000000e+03 6.536022799578217711e-16 1.557606570600217745e-17
5.797037597656250000e+03 6.747733390788509741e-16 1.568054192609007506e-17
5.798290039062500000e+03 6.821425257199633871e-16 1.561642053936618946e-17
5.799542480468750000e+03 6.695411106845427542e-16 1.551092357840240141e-17
5.800794921875000000e+03 6.585157063266071538e-16 1.560572840276832902e-17
5.802047363281250000e+03 6.656261773418925814e-16 1.560328821996129759e-17
5.803299804687500000e+03 6.595593038571836552e-16 1.552562423224869382e-17
5.804552246093750000e+03 6.475039074353868256e-16 1.547433241682550568e-17
5.805805175781250000e+03 6.704308129165149899e-16 1.559378391472306330e-17
5.807057617187500000e+03 6.853915323473940696e-16 1.561999395961241854e-17
5.808310058593750000e+03 6.687621050708648148e-16 1.556637280358428107e-17
5.809562500000000000e+03 6.901423283903066266e-16 1.565223745988973556e-17
5.810814941406250000e+03 6.656597939619867364e-16 1.545213254354580753e-17
5.812067382812500000e+03 6.349184801468456176e-16 1.526693176747885995e-17
5.813319824218750000e+03 6.684361032652903160e-16 1.551888601897883686e-17
5.814572265625000000e+03 6.888152924597551550e-16 1.557331781200727629e-17
5.815824707031250000e+03 6.864191421310911461e-16 1.558923938443769697e-17
5.817077148437500000e+03 6.845124180272625126e-16 1.559615295999741517e-17
5.818329589843750000e+03 6.850095204881823802e-16 1.552570529594872402e-17
5.819582031250000000e+03 6.674450747170027846e-16 1.546941400090326538e-17
5.820834960937500000e+03 6.849804037306205136e-16 1.530411188165189344e-17
5.822087402343750000e+03 6.767063212040444909e-16 1.540106902997168402e-17
5.823339843750000000e+03 6.680945901688692228e-16 1.536374664073329141e-17
5.824592285156250000e+03 6.774185170940077473e-16 1.542295788334106224e-17
5.825844726562500000e+03 6.459815245313748309e-16 1.524215109068799634e-17
5.827097167968750000e+03 6.555135039241826930e-16 1.524412639799077297e-17
5.828349609375000000e+03 6.826945794433363773e-16 1.533894611160772654e-17
5.829602050781250000e+03 6.738954953081402986e-16 1.527831708143003982e-17
5.830854492187500000e+03 6.716732514314594383e-16 1.517383589825846690e-17
5.832106933593750000e+03 6.802848236479570963e-16 1.528611739460641487e-17
5.833359375000000000e+03 6.485864155419778215e-16 1.529357194628674276e-17
5.834612304687500000e+03 6.822666689862953455e-16 1.545285715376240398e-17
5.835864746093750000e+03 7.257697517616841770e-16 1.552156608416350867e-17
5.837117187500000000e+03 7.093470005242849714e-16 1.539277406278900226e-17
5.838369628906250000e+03 7.191111728237589186e-16 1.531947097126577805e-17
5.839622070312500000e+03 7.011155343428676807e-16 1.529675990036752213e-17
5.840874511718750000e+03 7.366100264810855093e-16 1.543187158162193367e-17
5.842126953125000000e+03 7.214333136486565830e-16 1.530257663443499502e-17
5.843379394531250000e+03 7.203117361473734825e-16 1.531007585386840077e-17
5.844631835937500000e+03 7.369621804289064847e-16 1.534028614420006244e-17
5.845884277343750000e+03 7.339107971759820711e-16 1.524686602017954860e-17
5.847136718750000000e+03 7.164065436836167342e-16 1.526444691691875065e-17
5.848389648437500000e+03 7.316775948105461082e-16 1.894600283026566241e-17
5.849642089843750000e+03 7.157660808963740764e-16 1.575030303023034720e-17
5.850894531250000000e+03 6.937845700635001181e-16 1.475433125060219891e-17
5.852146972656250000e+03 6.932305046368773989e-16 1.473685292425895343e-17
5.853399414062500000e+03 7.004284847435260364e-16 1.482816373771745705e-17
5.854651855468750000e+03 7.133264671896040812e-16 1.491498130608857263e-17
5.855904296875000000e+03 7.286153589479849989e-16 1.489831196238440401e-17
5.857156738281250000e+03 7.185313787713633500e-16 1.491184463720577155e-17
5.858409179687500000e+03 7.371580038583998382e-16 1.494943503296263134e-17
5.859661621093750000e+03 7.439088564480166119e-16 1.500375267506653845e-17
5.860914062500000000e+03 7.169718852363497763e-16 1.481029167340263634e-17
5.862166992187500000e+03 7.306694138450766773e-16 1.488841722789704470e-17
5.863419433593750000e+03 7.737489272072791552e-16 1.500964054666669090e-17
5.864671875000000000e+03 7.697023331808901421e-16 1.508396437906580554e-17
5.865924316406250000e+03 7.595940537465941354e-16 1.510084217228433752e-17
5.867176757812500000e+03 7.723426936961594064e-16 1.531605471533593405e-17
5.868429199218750000e+03 7.641979954522764781e-16 1.543081609916031600e-17
5.869681640625000000e+03 7.787049699212232699e-16 1.541585736496290705e-17
5.870934082031250000e+03 7.754766626614411143e-16 1.525731000259364313e-17
5.872186523437500000e+03 7.826189503518077815e-16 1.502997595484569453e-17
5.873438964843750000e+03 7.412084624726106991e-16 1.477048774232658465e-17
5.874691406250000000e+03 7.559989282810916644e-16 1.478362006173147651e-17
5.875944335937500000e+03 7.404978547694235445e-16 1.471627928806353453e-17
5.877196777343750000e+03 7.534477179835209152e-16 1.468575963218277802e-17
5.878449218750000000e+03 7.440497286150568428e-16 1.457094861752164289e-17
5.879701660156250000e+03 7.636350891192667922e-16 1.462128917524039504e-17
5.880954101562500000e+03 7.677287464137876223e-16 1.454446229430769494e-17
5.882206542968750000e+03 7.511771402892873564e-16 1.439241491719187271e-17
5.883458984375000000e+03 7.503021552547736641e-16 1.441177921533173909e-17
5.884711425781250000e+03 7.530609945035401237e-16 1.441705166455615209e-17
