WAVE,FLUX,ERR,BGFLUX
7849.0957,5.5509785E-16,7.485138E-18,3.265718E-16
7853.3096,5.6443983E-16,7.625375E-18,3.547769E-16
7857.5234,5.675404E-16,7.485916E-18,3.0866963E-16
7861.737,5.917707E-16,7.499814E-18,2.804512E-16
7865.9507,5.8663554E-16,7.413209E-18,2.613548E-16
7870.1646,5.86739E-16,7.442435E-18,2.682767E-16
7874.378,5.517618E-16,7.257232E-18,2.57907E-16
7878.592,5.6232135E-16,7.307438E-18,2.5816754E-16
7882.8057,5.8269064E-16,7.44801E-18,2.71585E-16
7887.019,5.895838E-16,7.392988E-18,2.4718605E-16
7891.233,5.995704E-16,7.372393E-18,2.286117E-16
7895.447,6.0283965E-16,7.268127E-18,1.946612E-16
7899.66,5.847008E-16,7.230532E-18,2.0513379E-16
7903.874,5.930206E-16,7.56599E-18,2.8692248E-16
7908.088,5.913952E-16,7.737596E-18,3.3749583E-16
7912.302,6.061789E-16,7.925746E-18,3.7358224E-16
7916.515,6.3350574E-16,7.916833E-18,3.342983E-16
7920.729,6.1533037E-16,7.662135E-18,2.7976257E-16
7924.943,6.1277487E-16,7.543827E-18,2.4664538E-16
7929.1562,5.869583E-16,7.35026E-18,2.2183266E-16
7933.37,5.8529675E-16,7.313283E-18,2.1130068E-16
7937.584,6.200778E-16,7.435168E-18,2.0023266E-16
7941.7974,6.1687313E-16,7.43601E-18,2.0221576E-16
7946.011,6.41091E-16,7.560766E-18,2.0647464E-16
7950.225,6.3891044E-16,7.533167E-18,2.0104446E-16
7954.439,6.2943373E-16,7.650923E-18,2.453782E-16
7958.6523,6.061612E-16,7.642387E-18,2.7145953E-16
7962.866,6.1110203E-16,7.69975E-18,2.8034207E-16
7967.08,6.262149E-16,7.760214E-18,2.7695685E-16
7971.2935,6.3222E-16,7.659628E-18,2.3785617E-16
7975.5073,6.436581E-16,7.646877E-18,2.1789913E-16
7979.721,6.4932063E-16,7.752227E-18,2.389458E-16
7983.9346,6.500168E-16,7.9162665E-18,2.8278772E-16
7988.1484,6.339596E-16,7.887782E-18,2.9274412E-16
7992.3623,6.38532E-16,7.875133E-18,2.8248747E-16
7996.5757,6.3859286E-16,7.734251E-18,2.4061398E-16
8000.7896,6.429926E-16,7.565931E-18,1.8753896E-16
8005.0034,6.450909E-16,7.593758E-18,1.9182109E-16
8009.2173,6.3997246E-16,7.602692E-18,1.9920639E-16
8013.4307,6.575408E-16,7.780023E-18,2.2549372E-16
8017.6445,6.511995E-16,7.903676E-18,2.656985E-16
8021.8584,6.5622125E-16,7.8988585E-18,2.5645262E-16
8026.072,6.4221255E-16,7.812773E-18,2.473924E-16
8030.2856,6.2312566E-16,7.608621E-18,2.1099244E-16
8034.4995,6.28954E-16,7.495855E-18,1.7184885E-16
8038.713,6.4007395E-16,7.547596E-18,1.7051398E-16
8042.927,6.452507E-16,7.608502E-18,1.7782817E-16
8047.1406,6.4330427E-16,7.6393455E-18,1.8605922E-16
8051.3545,6.441591E-16,7.7278844E-18,2.0622433E-16
8055.568,6.452476E-16,7.7622314E-18,2.1219459E-16
8059.7817,6.4678896E-16,7.7489155E-18,2.0424795E-16
8063.9956,6.6423657E-16,7.8059066E-18,1.9698161E-16
8068.209,6.5868495E-16,7.721629E-18,1.7904491E-16
8072.423,6.500815E-16,7.643765E-18,1.6686292E-16
8076.6367,6.5798075E-16,7.675982E-18,1.6511772E-16
8080.85,6.5307823E-16,7.658825E-18,1.6477976E-16
8085.064,6.453692E-16,7.635249E-18,1.6675194E-16
8089.278,6.2629606E-16,7.58224E-18,1.7444358E-16
8093.491,6.183383E-16,7.6049745E-18,1.886068E-16
8097.705,6.083886E-16,7.5379795E-18,1.8175632E-16
8101.919,6.10538E-16,7.518045E-18,1.7303488E-16
8106.133,6.267371E-16,7.570706E-18,1.668103E-16
8110.346,6.3111647E-16,7.54527E-18,1.54794E-16
8114.56,6.308948E-16,7.536622E-18,1.5272163E-16
8118.774,6.3605165E-16,7.562425E-18,1.5463484E-16
8122.9873,6.250389E-16,7.495253E-18,1.5179594E-16
8127.201,6.02644E-16,7.374684E-18,1.50164E-16
8131.415,5.717692E-16,7.228064E-18,1.5280402E-16
8135.6284,5.5714074E-16,7.1546474E-18,1.5440855E-16
8139.8423,5.722149E-16,7.19008E-18,1.482197E-16
8144.056,5.817859E-16,7.197443E-18,1.4207597E-16
8148.27,5.682553E-16,7.115087E-18,1.4044455E-16
8152.4834,5.65953E-16,7.081482E-18,1.3759276E-16
8156.6973,5.621027E-16,7.0385626E-18,1.3481458E-16
8160.911,5.691862E-16,7.003145E-18,1.2926492E-16
8165.1245,5.5179813E-16,6.939645E-18,1.3211464E-16
8169.3384,5.5407284E-16,6.966207E-18,1.3337562E-16
8173.5522,5.369112E-16,6.901324E-18,1.3341272E-16
8177.7656,5.2729495E-16,6.892274E-18,1.3883702E-16
8181.9795,5.2853405E-16,6.91234E-18,1.3807472E-16
8186.1934,5.59468E-16,7.091638E-18,1.418627E-16
8190.407,5.6818277E-16,7.1374015E-18,1.388736E-16
8194.621,5.736463E-16,7.221602E-18,1.4662639E-16
8198.834,5.894737E-16,7.325143E-18,1.4724045E-16
8203.048,5.801145E-16,7.312003E-18,1.468234E-16
8207.262,5.7757223E-16,7.338481E-18,1.4981482E-16
8211.476,5.7355793E-16,7.329227E-18,1.5116617E-16
8215.689,5.514948E-16,7.1617455E-18,1.4027797E-16
8219.903,5.286529E-16,6.966263E-18,1.29712E-16
8224.117,5.110843E-16,6.8044113E-18,1.2196648E-16
8228.33,4.7043225E-16,6.5929835E-18,1.2398642E-16
8232.544,5.142912E-16,6.863294E-18,1.3272841E-16
8236.758,5.5539013E-16,7.153452E-18,1.4308159E-16
8240.972,5.802543E-16,7.340422E-18,1.466722E-16
8245.186,5.7388414E-16,7.36547E-18,1.4892267E-16
8249.399,5.629835E-16,7.35154E-18,1.5176895E-16
8253.612,5.401462E-16,7.238431E-18,1.4842321E-16
8257.826,5.3595946E-16,7.219583E-18,1.477548E-16
8262.04,5.3602135E-16,7.21679E-18,1.4627896E-16
8266.254,5.402481E-16,7.281065E-18,1.5578908E-16
8270.468,5.3924283E-16,7.427221E-18,1.9355579E-16
8274.682,5.3160005E-16,7.547374E-18,2.3371407E-16
8278.8955,5.277415E-16,7.769668E-18,2.9590739E-16
8283.108,5.5546065E-16,7.939711E-18,3.0636922E-16
8287.322,5.5787787E-16,8.036061E-18,3.2626603E-16
8291.536,5.5056046E-16,8.032121E-18,3.2949868E-16
8295.75,5.418751E-16,7.849299E-18,2.8767203E-16
8299.964,5.201838E-16,7.698064E-18,2.7043787E-16
8304.178,5.083345E-16,7.440568E-18,2.1684303E-16
8308.391,5.168721E-16,7.34168E-18,1.8081639E-16
8312.6045,5.126165E-16,7.319615E-18,1.784048E-16
8316.818,5.000054E-16,7.180497E-18,1.5938939E-16
8321.032,5.1852874E-16,7.236022E-18,1.4840454E-16
8325.246,5.1379976E-16,7.185078E-18,1.388696E-16
8329.46,5.119367E-16,7.26961E-18,1.564264E-16
8333.674,5.198193E-16,7.825218E-18,2.7739921E-16
8337.887,4.9992827E-16,8.232736E-18,4.0548494E-16
8342.101,4.7934653E-16,8.319722E-18,4.5185984E-16
8346.314,4.8385243E-16,8.3596585E-18,4.530859E-16
8350.528,4.615814E-16,7.768057E-18,3.207785E-16
8354.742,4.464701E-16,7.383468E-18,2.42622E-16
8358.956,4.4823507E-16,7.271367E-18,2.1185718E-16
8363.17,4.4317653E-16,7.165355E-18,1.9150985E-16
8367.383,4.6960174E-16,7.245997E-18,1.7583812E-16
8371.597,4.6379157E-16,7.2799066E-18,1.8800639E-16
8375.811,4.7132857E-16,7.4017254E-18,2.0453418E-16
8380.024,4.590152E-16,7.348689E-18,2.0545055E-16
8384.238,4.7489485E-16,7.4664035E-18,2.1141854E-16
8388.452,4.624569E-16,7.6756165E-18,2.7470663E-16
8392.665,4.495972E-16,7.896215E-18,3.437889E-16
8396.879,4.6627385E-16,7.9411175E-18,3.3233068E-16
8401.093,4.7071956E-16,7.906288E-18,3.146628E-16
8405.307,4.697335E-16,7.630527E-18,2.4618838E-16
8409.5205,4.939069E-16,7.666091E-18,2.2287944E-16
8413.734,5.0959085E-16,7.765805E-18,2.2511915E-16
8417.948,5.320037E-16,8.063195E-18,2.696818E-16
8422.161,5.1978833E-16,8.322863E-18,3.4875663E-16
8426.375,5.2492395E-16,8.399531E-18,3.6031008E-16
8430.589,5.2759326E-16,8.382014E-18,3.5013414E-16
8434.803,5.056573E-16,7.9229195E-18,2.5813194E-16
8439.017,5.1271884E-16,7.625491E-18,1.7630252E-16
8443.23,5.3026216E-16,7.845493E-18,2.0455122E-16
8447.443,5.244366E-16,7.908738E-18,2.2442133E-16
8451.657,5.351396E-16,8.0128556E-18,2.3484047E-16
8455.871,5.591783E-16,8.380844E-18,2.9560293E-16
8460.085,5.533987E-16,8.39016E-18,3.0291846E-16
8464.299,5.552732E-16,8.426538E-18,3.0779094E-16
8468.513,5.5843426E-16,8.3275374E-18,2.7596325E-16
8472.727,5.3227323E-16,7.8324425E-18,1.8508394E-16
8476.939,5.038919E-16,7.547555E-18,1.5213706E-16
8481.153,4.8458676E-16,7.501632E-18,1.6413572E-16
8485.367,4.7395813E-16,7.526062E-18,1.8049658E-16
8489.581,4.85225E-16,7.616453E-18,1.8567453E-16
8493.795,4.9207405E-16,7.8322126E-18,2.255699E-16
8498.009,4.9426464E-16,7.9395475E-18,2.468462E-16
8502.223,5.2325413E-16,7.996427E-18,2.230474E-16
8506.436,5.350497E-16,8.059496E-18,2.219906E-16
8510.649,5.273221E-16,7.850732E-18,1.8011543E-16
8514.863,5.194637E-16,7.661543E-18,1.4480956E-16
8519.077,5.243916E-16,7.725479E-18,1.5129568E-16
8523.291,5.3225237E-16,7.7461155E-18,1.4483987E-16
8527.505,5.148982E-16,7.708418E-18,1.5573864E-16
8531.718,5.2121336E-16,7.71426E-18,1.4749541E-16
8535.932,5.3797487E-16,7.853452E-18,1.5706631E-16
8540.1455,5.640899E-16,8.078183E-18,1.7597643E-16
8544.359,5.690079E-16,8.1027776E-18,1.7401653E-16
8548.573,5.938042E-16,8.222999E-18,1.7170451E-16
8552.787,5.866595E-16,8.194735E-18,1.7104815E-16
8557.001,5.8840663E-16,8.1122546E-18,1.4795932E-16
8561.214,5.8790175E-16,8.0769695E-18,1.3893095E-16
8565.428,5.6944977E-16,8.036257E-18,1.5007699E-16
8569.642,5.732141E-16,8.039725E-18,1.4456183E-16
8573.855,5.7954407E-16,8.104084E-18,1.5028831E-16
8578.069,5.561588E-16,8.020029E-18,1.5732182E-16
8582.283,5.86248E-16,8.162971E-18,1.5242276E-16
8586.496,6.019858E-16,8.296948E-18,1.6391044E-16
8590.71,6.085922E-16,8.350115E-18,1.6604705E-16
8594.924,6.157317E-16,8.378648E-18,1.6219756E-16
8599.138,6.311373E-16,8.4359196E-18,1.5576474E-16
8603.352,6.1745446E-16,8.390099E-18,1.5956446E-16
8607.565,6.0144337E-16,8.369465E-18,1.7173496E-16
8611.779,6.037876E-16,8.4577555E-18,1.8795317E-16
8615.992,5.7927297E-16,8.5603036E-18,2.4118128E-16
8620.206,5.90191E-16,8.80106E-18,2.8605965E-16
8624.42,5.9873164E-16,8.94618E-18,3.1075752E-16
8628.634,6.347732E-16,9.119559E-18,3.0856007E-16
8632.848,6.3857216E-16,9.0153265E-18,2.74347E-16
8637.062,6.611887E-16,9.0308295E-18,2.4808502E-16
8641.274,6.6336063E-16,8.972095E-18,2.2817111E-16
8645.488,6.464255E-16,8.979884E-18,2.4882342E-16
8649.702,6.2331487E-16,9.009521E-18,2.830905E-16
8653.916,6.1250334E-16,9.060123E-18,3.0753283E-16
8658.13,6.1570237E-16,9.0577104E-18,3.0053605E-16
8662.344,6.1270906E-16,9.004803E-18,2.8827017E-16
8666.558,6.175265E-16,8.9517345E-18,2.662441E-16
8670.7705,6.4115095E-16,8.9878476E-18,2.436832E-16
8674.984,6.583094E-16,8.9703965E-18,2.1635167E-16
8679.198,6.621391E-16,8.889195E-18,1.8923781E-16
8683.412,6.493085E-16,8.77453E-18,1.7543691E-16
8687.626,6.2081856E-16,8.570674E-18,1.588074E-16
8691.84,6.121634E-16,8.514921E-18,1.5434531E-16
8696.054,6.094758E-16,8.5191025E-18,1.5679063E-16
8700.267,6.1103607E-16,8.514016E-18,1.5208328E-16
8704.48,6.062772E-16,8.47631E-18,1.4710024E-16
8708.694,6.2096716E-16,8.542547E-18,1.4349101E-16
8712.908,6.427457E-16,8.6419785E-18,1.3829263E-16
8717.122,6.640057E-16,8.749313E-18,1.3674774E-16
8721.336,6.571678E-16,8.7189345E-18,1.3554068E-16
8725.549,6.359225E-16,8.6039365E-18,1.3309795E-16
8729.763,6.1961604E-16,8.528318E-18,1.3211058E-16
8733.977,6.139845E-16,8.518862E-18,1.3478275E-16
8738.19,6.1445316E-16,8.545731E-18,1.3840787E-16
8742.404,6.0211914E-16,8.487637E-18,1.379764E-16
8746.618,6.022482E-16,8.578196E-18,1.5657072E-16
8750.832,6.386781E-16,9.073373E-18,2.275709E-16
8755.045,6.263295E-16,9.39175E-18,3.2164972E-16
8759.259,6.533808E-16,9.9992306E-18,4.483361E-16
8763.473,6.743221E-16,1.01446506E-17,4.590052E-16
8767.687,6.4927564E-16,1.01288514E-17,4.8442513E-16
8771.9,6.585873E-16,1.00672405E-17,4.524853E-16
8776.114,6.3905576E-16,9.654899E-18,3.6229142E-16
8780.327,5.870774E-16,9.364758E-18,3.502085E-16
8784.541,5.8384515E-16,8.983238E-18,2.5627599E-16
8788.755,5.729711E-16,8.717986E-18,2.0465028E-16
8792.969,6.0112007E-16,8.8540255E-18,1.9985086E-16
8797.183,6.055329E-16,8.706395E-18,1.5855937E-16
8801.396,6.188157E-16,8.6926136E-18,1.3737405E-16
8805.61,6.335044E-16,8.828077E-18,1.4860735E-16
8809.823,6.383626E-16,8.832672E-18,1.4194286E-16
8814.037,6.274704E-16,9.081075E-18,2.1060691E-16
8818.251,6.1281224E-16,9.835107E-18,4.1868232E-16
8822.465,5.983794E-16,1.02434656E-17,5.4768505E-16
8826.679,5.715476E-16,1.0449059E-17,6.4039603E-16
8830.893,5.652E-16,1.019606E-17,5.733617E-16
8835.106,5.7951496E-16,9.436575E-18,3.4683868E-16
8839.319,5.8183E-16,9.202775E-18,2.832299E-16
8843.533,5.885039E-16,8.982369E-18,2.1987602E-16
8847.747,6.067515E-16,8.886553E-18,1.7336016E-16
8851.961,6.3371463E-16,9.0194186E-18,1.6949935E-16
8856.175,6.18312E-16,9.000279E-18,1.8177837E-16
8860.389,6.01793E-16,9.082399E-18,2.1857068E-16
8864.602,5.7238135E-16,9.001741E-18,2.3407284E-16
8868.815,5.7912876E-16,8.995359E-18,2.2227473E-16
8873.029,5.8031625E-16,9.019041E-18,2.238444E-16
8877.243,5.6639516E-16,9.4902E-18,3.5277588E-16
8881.457,5.463752E-16,9.635625E-18,4.12424E-16
8885.671,5.6221674E-16,9.731825E-18,4.1389818E-16
8889.885,5.669672E-16,9.535047E-18,3.5507468E-16
8894.098,5.7263853E-16,9.134176E-18,2.4809108E-16
8898.312,5.790546E-16,9.195768E-18,2.5170775E-16
8902.525,5.777941E-16,9.2434555E-18,2.6320787E-16
8906.739,5.8030577E-16,9.285541E-18,2.6775148E-16
8910.953,5.6982193E-16,9.752144E-18,3.9357177E-16
8915.167,5.5978586E-16,9.890486E-18,4.387263E-16
8919.38,5.8253336E-16,1.0027713E-17,4.4283976E-16
8923.594,5.2948077E-16,9.477643E-18,3.7094254E-16
8927.808,5.046574E-16,8.587819E-18,1.9565388E-16
8932.021,5.036303E-16,8.4652795E-18,1.7041627E-16
8936.235,5.183753E-16,8.745611E-18,2.1234036E-16
8940.449,5.157464E-16,8.796454E-18,2.264744E-16
8944.663,5.0817424E-16,8.764986E-18,2.300943E-16
8948.876,5.1366603E-16,9.181E-18,3.1970472E-16
8953.09,5.253573E-16,9.335224E-18,3.458276E-16
8957.304,5.292822E-16,9.2990015E-18,3.3629881E-16
8961.518,5.2948585E-16,9.109604E-18,2.9649843E-16
8965.731,5.063548E-16,8.3948484E-18,1.7120009E-16
8969.945,4.792536E-16,7.9641644E-18,1.1820288E-16
8974.158,4.775513E-16,8.0078875E-18,1.2862558E-16
8978.372,4.734317E-16,8.072939E-18,1.480433E-16
8982.586,4.7539634E-16,8.17144E-18,1.6949878E-16
8986.8,4.3166202E-16,7.897423E-18,1.6949127E-16
8991.014,3.857298E-16,7.808265E-18,2.0552294E-16
8995.228,4.37992E-16,8.329489E-18,2.4683575E-16
8999.441,4.750056E-16,8.4639966E-18,2.2696523E-16
9003.654,4.561395E-16,8.281783E-18,2.0639771E-16
9007.868,4.682088E-16,8.0742E-18,1.482817E-16
9012.082,4.721491E-16,7.8801535E-18,1.04286875E-16
9016.296,4.7369703E-16,7.918815E-18,1.0635568E-16
9020.51,4.6331066E-16,7.911856E-18,1.1134215E-16
9024.724,4.524525E-16,7.91577E-18,1.173599E-16
9028.9375,4.455369E-16,8.042873E-18,1.3984417E-16
9033.15,4.2210598E-16,8.079315E-18,1.6400613E-16
9037.364,4.6919257E-16,9.8213354E-18,1.6172728E-16
9041.578,4.6906006E-16,8.615266E-18,1.9841067E-16
9045.792,4.679614E-16,8.573828E-18,1.8774301E-16
9050.006,4.41685E-16,8.391885E-18,1.8132555E-16
9054.22,4.3234923E-16,8.200655E-18,1.5665688E-16
9058.433,4.7544674E-16,8.2711295E-18,1.2400662E-16
9062.646,4.579497E-16,8.067637E-18,1.09399136E-16
9066.86,4.2807907E-16,7.884629E-18,1.1481244E-16
9071.074,4.337474E-16,7.83485E-18,1.0311698E-16
9075.288,4.1236626E-16,7.7151525E-18,1.07426165E-16
9079.502,4.2582207E-16,7.778392E-18,1.03801426E-16
9083.716,3.9476886E-16,7.628106E-18,1.0920157E-16
9087.929,3.96158E-16,7.683817E-18,1.1414486E-16
9092.143,4.0383863E-16,7.825511E-18,1.2707395E-16
9096.356,3.8870135E-16,7.839855E-18,1.4290853E-16
9100.57,3.9342338E-16,7.818086E-18,1.3096066E-16
9104.784,3.8924324E-16,7.789083E-18,1.2722639E-16
9108.998,3.979124E-16,7.791363E-18,1.1388944E-16
9113.211,4.1671636E-16,7.858914E-18,1.00793936E-16
9117.425,4.0724603E-16,7.8245835E-18,1.0323021E-16
9121.639,3.9483284E-16,7.724948E-18,9.979933E-17
9125.853,4.0980052E-16,7.811395E-18,1.0051803E-16
9130.066,3.9047618E-16,7.658221E-18,9.8331155E-17
9134.28,3.366736E-16,7.324791E-18,1.0127052E-16
9138.494,3.5832342E-16,7.4748565E-18,9.893629E-17
9142.707,3.8615396E-16,7.734183E-18,1.07228316E-16
9146.921,3.692248E-16,7.658339E-18,1.097985E-16
9151.135,3.5734637E-16,7.5820376E-18,1.10590865E-16
9155.349,3.3505542E-16,7.517818E-18,1.2314573E-16
9159.5625,3.5754362E-16,7.665973E-18,1.1995081E-16
9163.776,3.809474E-16,7.794253E-18,1.10891165E-16
9167.99,3.8511872E-16,7.784508E-18,1.02275344E-16
9172.203,3.5526666E-16,7.556105E-18,9.724567E-17
9176.417,3.4660474E-16,7.532438E-18,1.0048589E-16
9180.631,3.6289292E-16,7.676397E-18,1.0172521E-16
9184.845,3.785361E-16,7.917307E-18,1.06535946E-16
9189.059,3.723559E-16,7.867628E-18,9.806773E-17
9193.272,3.5701346E-16,7.872519E-18,1.1002548E-16
9197.485,3.3388564E-16,7.751194E-18,1.1208596E-16
9201.699,3.5158387E-16,7.890803E-18,1.0986795E-16
9205.913,3.5277326E-16,7.9357425E-18,1.1281501E-16
9210.127,3.5261325E-16,7.917957E-18,1.0864512E-16
9214.341,3.4472917E-16,7.911918E-18,1.1577995E-16
9218.555,3.6107358E-16,8.057246E-18,1.1895756E-16
9222.769,3.6839205E-16,8.142271E-18,1.214647E-16
9226.981,3.7081864E-16,8.12632E-18,1.1386039E-16
9231.195,3.7229554E-16,8.100751E-18,1.06435255E-16
9235.409,3.5504948E-16,7.952431E-18,1.01474024E-16
9239.623,3.3000668E-16,7.778649E-18,1.0256639E-16
9243.837,3.1222892E-16,7.718512E-18,1.1251133E-16
9248.051,3.2629324E-16,7.813628E-18,1.0840449E-16
9252.264,3.2810398E-16,7.829955E-18,1.0648557E-16
9256.478,3.208059E-16,7.8578345E-18,1.1563802E-16
9260.691,3.3784026E-16,7.9946535E-18,1.1502293E-16
9264.905,3.3349995E-16,7.968125E-18,1.1448284E-16
9269.119,3.5763708E-16,8.147289E-18,1.1611824E-16
9273.333,3.5854963E-16,8.026895E-18,1.00093506E-16
9277.547,3.1987847E-16,7.677134E-18,9.2795616E-17
9281.76,3.0850748E-16,7.546817E-18,9.014313E-17
9285.974,2.9301556E-16,7.4886795E-18,1.0159095E-16
9290.1875,2.7530267E-16,7.359507E-18,1.04438395E-16
9294.401,2.710894E-16,7.317702E-18,1.085802E-16
9298.615,2.4945885E-16,7.785978E-18,2.0509459E-16
9302.829,2.5018174E-16,8.5348884E-18,3.3375245E-16
9307.042,2.6808074E-16,9.312507E-18,4.600685E-16
9311.256,2.2478777E-16,8.9669604E-18,4.476223E-16
9315.47,2.4294247E-16,8.9760065E-18,4.3805301E-16
9319.684,2.19877E-16,8.021123E-18,3.0342655E-16
9323.897,2.3832312E-16,7.5825595E-18,2.2340282E-16
9328.111,2.3741052E-16,7.328716E-18,1.9022904E-16
9332.325,2.419652E-16,6.763048E-18,1.1351676E-16
9336.538,2.0885642E-16,6.3146348E-18,8.702689E-17
9340.752,1.8284076E-16,6.1794325E-18,9.3587426E-17
9344.966,1.7910853E-16,6.0337552E-18,7.835528E-17
9349.18,2.403514E-16,6.37769E-18,6.8419913E-17
9353.394,2.467728E-16,6.5129906E-18,7.595776E-17
9357.607,1.9677463E-16,6.1785292E-18,6.9479876E-17
9361.821,2.1575443E-16,6.416729E-18,8.03968E-17
9366.034,2.1540567E-16,7.98172E-18,2.9314794E-16
9370.248,2.0060048E-16,9.032574E-18,4.7390334E-16
9374.462,2.0853328E-16,9.184008E-18,4.8791305E-16
9378.676,2.0270273E-16,8.9902505E-18,4.512158E-16
9382.89,2.1651762E-16,7.828118E-18,2.436608E-16
9387.104,2.2733838E-16,6.906164E-18,9.423155E-17
9391.316,2.5489829E-16,7.330299E-18,1.07930374E-16
9395.53,2.865604E-16,7.729754E-18,1.1888522E-16
9399.744,2.5791192E-16,7.6703424E-18,1.313152E-16
9403.958,2.0513575E-16,7.22345E-18,1.2223131E-16
9408.172,2.1406955E-16,7.231305E-18,1.13629E-16
9412.386,2.2830645E-16,7.626767E-18,1.520654E-16
9416.6,2.3682435E-16,7.835105E-18,1.7333783E-16
9420.8125,2.4848672E-16,7.879628E-18,1.704528E-16
9425.026,2.3614437E-16,7.662799E-18,1.5669088E-16
9429.24,2.1161825E-16,7.4905655E-18,1.5997784E-16
9433.454,2.3624556E-16,8.274411E-18,2.4523631E-16
9437.668,2.473255E-16,8.619203E-18,2.855005E-16
9441.882,1.7423313E-16,8.325323E-18,3.0199337E-16
9446.095,2.0061179E-16,7.7428746E-18,1.9045973E-16
9450.309,2.202067E-16,7.902732E-18,1.8939863E-16
9454.522,2.086617E-16,7.9285245E-18,1.9761534E-16
9458.736,1.7309265E-16,7.698258E-18,1.9623263E-16
9462.95,1.7855415E-16,7.46309E-18,1.5673262E-16
9467.164,2.1849064E-16,8.036036E-18,1.8792584E-16
9471.378,2.278345E-16,8.532028E-18,2.4143017E-16
9475.591,2.1562326E-16,8.627343E-18,2.6058598E-16
9479.805,2.0197097E-16,8.5642864E-18,2.5947406E-16
9484.019,1.9269505E-16,7.834351E-18,1.6431817E-16
9488.232,2.0859463E-16,7.3751084E-18,8.7847177E-17
9492.446,2.210749E-16,7.7513995E-18,1.1909445E-16
9496.66,1.8463567E-16,7.811381E-18,1.5777803E-16
9500.874,1.5642233E-16,7.734574E-18,1.6877403E-16
9505.087,1.880325E-16,8.0750554E-18,1.7241884E-16
9509.301,2.404504E-16,8.344455E-18,1.4751036E-16
9513.515,2.3068262E-16,8.014977E-18,1.09707866E-16
9517.729,1.8343672E-16,7.581195E-18,1.0104668E-16
9521.942,1.7520236E-16,7.569871E-18,1.05240264E-16
9526.156,1.9784588E-16,7.740042E-18,9.937057E-17
9530.369,2.1426062E-16,7.84079E-18,8.7225593E-17
9534.583,2.4279707E-16,8.119836E-18,8.467791E-17
9538.797,2.36543E-16,8.190939E-18,9.2006856E-17
9543.011,1.9669859E-16,8.173507E-18,1.2321868E-16
9547.225,2.0313528E-16,8.40064E-18,1.4173478E-16
9551.438,1.9125615E-16,8.666214E-18,1.5590167E-16
9555.652,2.1874398E-16,8.830206E-18,1.6904642E-16
9559.865,1.7443104E-16,8.934457E-18,2.168963E-16
9564.079,2.1407295E-16,9.440378E-18,2.360125E-16
9568.293,1.9630718E-16,9.4205276E-18,2.3969847E-16
9572.507,2.2689988E-16,9.269306E-18,1.8132238E-16
9576.721,2.4050945E-16,8.983722E-18,1.2205103E-16
9580.935,2.074933E-16,8.5407846E-18,9.642722E-17
9585.147,1.996166E-16,8.362419E-18,8.015853E-17
9589.361,1.7724203E-16,8.205072E-18,8.14717E-17
9593.575,1.8458418E-16,8.312223E-18,8.0681675E-17
9597.789,1.8219668E-16,8.495552E-18,9.553696E-17
9602.003,2.1459311E-16,8.9974685E-18,1.10406794E-16
9606.217,2.2017643E-16,9.250594E-18,1.2330674E-16
9610.431,2.0152198E-16,9.3133274E-18,1.4047316E-16
9614.644,2.1537468E-16,9.507721E-18,1.4237196E-16
9618.857,2.0841614E-16,9.541841E-18,1.4624311E-16
9623.071,2.1586886E-16,9.59252E-18,1.3784494E-16
9627.285,2.0912999E-16,9.5272694E-18,1.294781E-16
9631.499,2.1254848E-16,9.502113E-18,1.1399923E-16
9635.713,2.1411377E-16,9.499483E-18,1.04951346E-16
9639.926,1.9574573E-16,9.298674E-18,9.480395E-17
9644.14,2.0852118E-16,9.487024E-18,9.5518284E-17
9648.354,2.1126642E-16,9.640714E-18,1.00851806E-16
9652.567,2.0121777E-16,9.719879E-18,1.10519105E-16
9656.781,2.1039289E-16,9.888163E-18,1.1091136E-16
9660.995,2.010673E-16,1.0189348E-17,1.4698066E-16
9665.209,1.9252119E-16,1.0436784E-17,1.7916249E-16
9669.422,2.0685131E-16,1.0758763E-17,1.880131E-16
9673.636,2.263659E-16,1.135515E-17,2.2706153E-16
9677.85,2.2504694E-16,1.1593157E-17,2.43852E-16
9682.063,2.1521146E-16,1.1554485E-17,2.385783E-16
9686.277,2.0893373E-16,1.15274145E-17,2.3188967E-16
9690.491,1.9311745E-16,1.1571496E-17,2.4572982E-16
9694.705,2.0096365E-16,1.178506E-17,2.5369838E-16
9698.918,2.0680166E-16,1.1960144E-17,2.589973E-16
9703.132,2.1329319E-16,1.2019133E-17,2.4867458E-16
9707.346,2.1930026E-16,1.200729E-17,2.319243E-16
9711.56,2.1651004E-16,1.243771E-17,2.7873017E-16
9715.773,2.0723707E-16,1.2659828E-17,3.0727544E-16
9719.987,2.35371E-16,1.28236206E-17,2.8814579E-16
9724.2,2.0965609E-16,1.247119E-17,2.6430162E-16
9728.414,2.1926233E-16,1.20986505E-17,2.0540099E-16
9732.628,2.3750936E-16,1.2298178E-17,1.9966312E-16
9736.842,2.5609594E-16,1.2591652E-17,2.0946311E-16
9741.056,2.7738714E-16,1.2834452E-17,2.061741E-16
9745.27,2.5871271E-16,1.2443546E-17,1.72582E-16
9749.483,2.1803077E-16,1.1940587E-17,1.5091734E-16
9753.696,2.141035E-16,1.18237544E-17,1.3410185E-16
9757.91,2.0604075E-16,1.1673461E-17,1.1927805E-16
9762.124,2.039532E-16,1.1691891E-17,1.1447591E-16
