3.547994873046875000e+03 6.865693316605511742e-16 2.144760876086283167e-16
3.548769042968750000e+03 6.867878661609427837e-16 2.163801647344967805e-16
3.549543212890625000e+03 8.022706441236995833e-16 2.195252774769908028e-16
3.550317382812500000e+03 3.288109903440677301e-16 2.127673706911101768e-16
3.551091552734375000e+03 2.740219347003441941e-16 2.092722480529429167e-16
3.551865478515625000e+03 5.579766012566659411e-16 2.101661722147616230e-16
3.552639648437500000e+03 1.740868700009137043e-16 2.060344910818429553e-16
3.553413818359375000e+03 4.221116694841289124e-16 2.049820526448794871e-16
3.554187988281250000e+03 5.934058718579451885e-16 2.044096833656621945e-16
3.554961914062500000e+03 4.817690469921965396e-16 2.032641507138395584e-16
3.555736083984375000e+03 5.080283389065007316e-16 2.050870714954492195e-16
3.556510253906250000e+03 1.439532493858683426e-16 2.041691260086419732e-16
3.557284423828125000e+03 1.282183418411988324e-16 2.028779301596711992e-16
3.558058349609375000e+03 6.937424301743742167e-16 2.030866311369407783e-16
3.558832519531250000e+03 6.439186816674553893e-16 2.013872712865118382e-16
3.559606689453125000e+03 2.334414332303379191e-16 1.987454549333644805e-16
3.560380859375000000e+03 6.418900377587813399e-17 1.997672413655491837e-16
3.561154785156250000e+03 6.140472177495852335e-16 2.045764562120426858e-16
3.561928955078125000e+03 5.294294733518278839e-16 2.051020930953731825e-16
3.562703125000000000e+03 4.900996160284425834e-16 2.052860315938253742e-16
3.563477294921875000e+03 3.647840560974842383e-16 2.040076868228512239e-16
3.564251464843750000e+03 3.578794670279408091e-16 1.983894893372808608e-16
3.565025390625000000e+03 2.179640237016337162e-16 1.905207517806354234e-16
3.565799560546875000e+03 1.365277350537635187e-16 1.843833892728471784e-16
3.566573730468750000e+03 4.130717103545573921e-16 1.865965937197940593e-16
3.567347900390625000e+03 4.022275710473342120e-16 1.932356776650426679e-16
3.568121826171875000e+03 3.897346821082805363e-16 1.946021535672006679e-16
3.568895996093750000e+03 2.893600073092250646e-16 1.890346324746777535e-16
3.569670166015625000e+03 2.591963170245521753e-16 1.835253316623887713e-16
3.570444335937500000e+03 3.791772634537029368e-16 1.819576457305884724e-16
3.571218261718750000e+03 4.597233204740088647e-16 1.855058667466367365e-16
3.571992431640625000e+03 4.336736692141501121e-16 1.887814093281181202e-16
3.572766601562500000e+03 5.321747071338790713e-16 1.913967559016637810e-16
3.573540771484375000e+03 4.664009047136881414e-16 1.928418735190184224e-16
3.574314941406250000e+03 4.381773433947012270e-16 1.904241503199790306e-16
3.575088867187500000e+03 4.695832074965225478e-16 1.907026653409480852e-16
3.575863037109375000e+03 5.648532382389499784e-16 1.925797697614024199e-16
3.576637207031250000e+03 4.164568775282592034e-16 1.934264586015218982e-16
3.577411376953125000e+03 3.789917632382542451e-16 1.892590432661409396e-16
3.578185302734375000e+03 4.800262767032208167e-16 1.841767926430559342e-16
3.578959472656250000e+03 3.724005763591949070e-16 1.805496916837946134e-16
3.579733642578125000e+03 2.218264939411133257e-16 1.785279696224864078e-16
3.580507812500000000e+03 4.641060807013394282e-16 1.746358532298528977e-16
3.581281738281250000e+03 3.250531286735740266e-16 1.696029290410556545e-16
3.582055908203125000e+03 3.665132738593038925e-16 1.726786512563238283e-16
3.582830078125000000e+03 3.863927136148886943e-16 1.771844165494634773e-16
3.583604248046875000e+03 2.645580355806718964e-16 1.781480224060836507e-16
3.584378173828125000e+03 2.098367425727287044e-16 1.741714277118513250e-16
3.585152343750000000e+03 1.114727122322181282e-16 1.677990003263102109e-16
3.585926513671875000e+03 2.302985174795508377e-16 1.676968931514966651e-16
3.586700683593750000e+03 2.890607929206074830e-16 1.706967000388671723e-16
3.587474609375000000e+03 2.683747660409997737e-16 1.731508456546384991e-16
3.588248779296875000e+03 5.624696875253763773e-16 1.757259184585201780e-16
3.589022949218750000e+03 3.430995891313005225e-16 1.763255913153966210e-16
3.589797119140625000e+03 3.295834843919636520e-16 1.789397070441908029e-16
3.590571289062500000e+03 3.399994485443497833e-16 1.824509762479150981e-16
3.591345214843750000e+03 3.617283847402643499e-16 1.867155753791036868e-16
3.592119384765625000e+03 6.487526986974356813e-16 1.868810115016142923e-16
3.592893554687500000e+03 3.155587363678005741e-16 1.832503768267761449e-16
3.593667724609375000e+03 2.640155109779555170e-16 1.820365786133607325e-16
3.594441650390625000e+03 5.014151291708127817e-16 1.836155803759407568e-16
3.595215820312500000e+03 2.454227142692499974e-16 1.836474896952506024e-16
3.595989990234375000e+03 5.850841966676453149e-16 1.875931809217979470e-16
3.596764160156250000e+03 7.246803085728375365e-16 1.881862495686637666e-16
3.597538085937500000e+03 4.453529830073660323e-16 1.861023499950711750e-16
3.598312255859375000e+03 6.195457321266865242e-16 1.842611915353159447e-16
3.599086425781250000e+03 4.399226547825187128e-16 1.822858312929801113e-16
3.599860595703125000e+03 5.359656030893156925e-16 1.840653681058225912e-16
3.600634765625000000e+03 5.432687211605422700e-16 1.849503454821359240e-16
3.601408691406250000e+03 6.904356135482934281e-16 1.835614496766552867e-16
3.602182861328125000e+03 4.749605961621664735e-16 1.772223742134123106e-16
3.602957031250000000e+03 5.163406967343808079e-16 1.740424272409624553e-16
3.603731201171875000e+03 4.392124176562459820e-16 1.724158857542177833e-16
3.604505126953125000e+03 4.264018913619719436e-16 1.720009057845121804e-16
3.605279296875000000e+03 4.746175478185284818e-16 1.724025979248577315e-16
3.606053466796875000e+03 2.677111157268260294e-16 1.725218575168531768e-16
3.606827636718750000e+03 8.603737161735555694e-17 1.714191397335362854e-16
3.607601562500000000e+03 3.971754430334359376e-16 1.702266364578104382e-16
3.608375732421875000e+03 5.185192654747188684e-16 1.654094012680976220e-16
3.609149902343750000e+03 5.490537444320523278e-16 1.629841077120921448e-16
3.609924072265625000e+03 5.642903848454994958e-16 1.649812261132605731e-16
3.610698242187500000e+03 5.224935440632360456e-16 1.686272794347167090e-16
3.611472167968750000e+03 5.663609568850626330e-16 1.716758436561135418e-16
3.612246337890625000e+03 5.428782389718580376e-16 1.720728109408001900e-16
3.613020507812500000e+03 6.216192687815650514e-16 1.701103679509099846e-16
3.613794677734375000e+03 4.369360166105000498e-16 1.696588861551336417e-16
3.614568603515625000e+03 4.938968647309836119e-16 1.723007025082809993e-16
3.615342773437500000e+03 3.778698680996159243e-16 1.735633771697309450e-16
3.616116943359375000e+03 1.933356937272676795e-16 1.719290006282241708e-16
3.616891113281250000e+03 6.117322767047392307e-16 1.712547888719893495e-16
3.617665039062500000e+03 2.664651302614149536e-16 1.638488886465693829e-16
3.618439208984375000e+03 2.325270611637769019e-16 1.581526979554026199e-16
3.619213378906250000e+03 3.292950696734235627e-16 1.584226632375603265e-16
3.619987548828125000e+03 3.594109025965765841e-16 1.622819041639285290e-16
3.620761474609375000e+03 3.714336882499041231e-16 1.666395048657476796e-16
3.621535644531250000e+03 4.095099368113530591e-16 1.673278382494000063e-16
3.622309814453125000e+03 3.507656608204255677e-16 1.690520796926545414e-16
3.623083984375000000e+03 2.609212996216355579e-16 1.685529258238155424e-16
3.623857910156250000e+03 4.390552930445303093e-16 1.676968005072680592e-16
3.624632080078125000e+03 5.975703093431209562e-16 1.676165441355157142e-16
3.625406250000000000e+03 7.429914668265810013e-16 1.733129201151396891e-16
3.626180419921875000e+03 4.626320316148801320e-16 1.752254013960316916e-16
3.626954589843750000e+03 3.203364257067884552e-16 1.752164016709671147e-16
3.627728515625000000e+03 7.402140457925341505e-16 1.763506184920100254e-16
3.628502685546875000e+03 5.665345986392497646e-16 1.750684753076630316e-16
3.629276855468750000e+03 5.777137394771120205e-16 1.730065059464704460e-16
3.630051025390625000e+03 5.469058806360522357e-16 1.665696908220482041e-16
3.630824951171875000e+03 4.483929842550617162e-16 1.593704666357582869e-16
3.631599121093750000e+03 3.203830125188874417e-16 1.545494462675624280e-16
3.632373291015625000e+03 6.517283254411400384e-16 1.595531610545691988e-16
3.633147460937500000e+03 5.726662701444236447e-16 1.622943714301209282e-16
3.633921386718750000e+03 4.550324520121145494e-16 1.616424604632005365e-16
3.634695556640625000e+03 5.063838244394065075e-16 1.622985404204081955e-16
3.635469726562500000e+03 6.378577374133772432e-16 1.647104402679352140e-16
3.636243896484375000e+03 6.710584643304304264e-16 1.652236495897427141e-16
3.637018066406250000e+03 4.439371674360304693e-16 1.628112600512930642e-16
3.637791992187500000e+03 2.982741820461293214e-16 1.629724345392877965e-16
3.638566162109375000e+03 3.404441408416582909e-16 1.640010237048301358e-16
3.639340332031250000e+03 4.008486014092042110e-16 1.664060546445505140e-16
3.640114501953125000e+03 4.798983747281854173e-16 1.665617498881676950e-16
3.640888427734375000e+03 6.043143856691596955e-16 1.664865492443192742e-16
3.641662597656250000e+03 5.321543783431449681e-16 1.647780440850379479e-16
3.642436767578125000e+03 4.668125627260537314e-16 1.631669874193602686e-16
3.643210937500000000e+03 5.414132954895817251e-16 1.598593369952220266e-16
3.643984863281250000e+03 4.631593096245459340e-16 1.571004183371167619e-16
3.644759033203125000e+03 4.208373084149848176e-16 1.889025218046856843e-16
3.645533203125000000e+03 4.278541293500394416e-16 1.841637695114918994e-16
3.646307373046875000e+03 4.979084127691799783e-16 1.764996830558369814e-16
3.647081542968750000e+03 4.191182550485322150e-16 1.670754091962284239e-16
3.647855468750000000e+03 3.592177790846026036e-16 1.562759376420831074e-16
3.648629638671875000e+03 5.485808882892476146e-16 1.520945859677418554e-16
3.649403808593750000e+03 6.309150318612073705e-16 1.555227665332964242e-16
3.650177734375000000e+03 5.838335525210243404e-16 1.556058287016865490e-16
3.650951904296875000e+03 4.096979781256435138e-16 1.557555153053341449e-16
3.651726074218750000e+03 4.706407281311695417e-16 1.576478001443900527e-16
3.652500244140625000e+03 4.914667272053110242e-16 1.607768854353352475e-16
3.653274414062500000e+03 4.622165619542518977e-16 1.602416003173399322e-16
3.654048339843750000e+03 4.053781100946465821e-16 1.590511352146434156e-16
3.654822509765625000e+03 5.645347538507823615e-16 1.598507210819616743e-16
3.655596679687500000e+03 4.286630458146672984e-16 1.601370049832438270e-16
3.656370849609375000e+03 5.305856733248300039e-16 1.651158249425352018e-16
3.657144775390625000e+03 5.583543779511413591e-16 1.601643350306825790e-16
3.657918945312500000e+03 6.145482377378861522e-16 1.608243589850508908e-16
3.658693115234375000e+03 3.509998654303413818e-16 1.593480996719948530e-16
3.659467285156250000e+03 5.198232726970168638e-16 1.608254045413451579e-16
3.660241210937500000e+03 6.200509872797237143e-16 1.598374597223812242e-16
3.661015380859375000e+03 5.265254208921665152e-16 1.593899880982145383e-16
3.661789550781250000e+03 4.284462053801701975e-16 1.584675162790954018e-16
3.662563720703125000e+03 4.051151063645241218e-16 1.562872402379730319e-16
3.663337890625000000e+03 4.404279099355559030e-16 1.532590312770899040e-16
3.664111816406250000e+03 3.422377331074692719e-16 1.519250073247235843e-16
3.664885986328125000e+03 5.723227982843120260e-16 1.533767159171990483e-16
3.665660156250000000e+03 3.686693962265397140e-16 1.542658093442404450e-16
3.666434326171875000e+03 4.014127253520755750e-16 1.523081176797887442e-16
3.667208251953125000e+03 6.032111252553609693e-16 1.516710562592249044e-16
3.667982421875000000e+03 6.549398508606547181e-16 1.528945291770847370e-16
3.668756591796875000e+03 7.096264155177604838e-16 1.507730689862373376e-16
3.669530761718750000e+03 5.896158229354558217e-16 1.479804013591399093e-16
3.670304687500000000e+03 5.783299559462395240e-16 1.484196011771810649e-16
3.671078857421875000e+03 8.223605715666770788e-16 1.519043741315240616e-16
3.671853027343750000e+03 4.947307686675554705e-16 1.519233661983882791e-16
3.672627197265625000e+03 5.158697464157074170e-16 1.529543641138743728e-16
3.673401367187500000e+03 4.320156022198998191e-16 1.491422393951971907e-16
3.674175292968750000e+03 5.982784288870255512e-16 1.476859912355200357e-16
3.674949462890625000e+03 5.431619950091882282e-16 1.488150861542100181e-16
3.675723632812500000e+03 3.408557988540238809e-16 1.490073229285673417e-16
3.676497802734375000e+03 3.519879293633135231e-16 1.472911150634219216e-16
3.677271728515625000e+03 5.554168676900634455e-16 1.445426254984797255e-16
3.678045898437500000e+03 6.193606554277114595e-16 1.426765325063396967e-16
3.678820068359375000e+03 6.714595344309553376e-16 1.432728437012067242e-16
3.679594238281250000e+03 6.648912174414718657e-16 1.420059603448001087e-16
3.680368164062500000e+03 5.814216262037177202e-16 1.401517258139216402e-16
3.681142333984375000e+03 5.564032375571410782e-16 1.412101993606342952e-16
3.681916503906250000e+03 4.420851298968589416e-16 1.415483375601561721e-16
3.682690673828125000e+03 7.275250687261911042e-16 1.430057636250256026e-16
3.683464599609375000e+03 5.323703717446948147e-16 1.433469590840914755e-16
3.684238769531250000e+03 5.532255934555165705e-16 1.434195392197593283e-16
3.685012939453125000e+03 4.714936903090546222e-16 1.408416341494602678e-16
3.685787109375000000e+03 4.191301135097937752e-16 1.421186686663441340e-16
3.686561035156250000e+03 4.267800915729209887e-16 1.631349986907116179e-16
3.687335205078125000e+03 5.921548041948505869e-16 1.526061673981038511e-16
3.688109375000000000e+03 5.423797600823988818e-16 1.541183462020793917e-16
3.688883544921875000e+03 6.335234698222769884e-16 1.607464848934626986e-16
3.689657714843750000e+03 6.876188054821992524e-16 1.808333947815656006e-16
3.690431640625000000e+03 4.598385169548354495e-16 1.691376697249966283e-16
3.691205810546875000e+03 1.671145182955899311e-16 1.564252139641468769e-16
3.691979980468750000e+03 1.501353193514038536e-16 1.571515844210868420e-16
3.692754150390625000e+03 4.244558331656551886e-16 1.759967440085149397e-16
3.693528076171875000e+03 4.696712989230369950e-16 1.896858684622183019e-16
3.694302246093750000e+03 3.458880215936616792e-16 1.505121960733728139e-16
3.695076416015625000e+03 5.971298522105487200e-16 1.458982223212214281e-16
3.695850585937500000e+03 3.488941415234671911e-16 1.439314912270357478e-16
3.696624511718750000e+03 6.344302185923127169e-16 1.401923436907204440e-16
3.697398681640625000e+03 4.836287078278933560e-16 1.389471523186974191e-16
3.698172851562500000e+03 5.039862976822032103e-16 1.405508768554254283e-16
3.698947021484375000e+03 4.495453725798011918e-16 1.417888949171763934e-16
3.699721191406250000e+03 4.296189224956437763e-16 1.421270860562574736e-16
3.700495117187500000e+03 5.729169918968109176e-16 1.425583052357487176e-16
3.701269287109375000e+03 4.263294700449817010e-16 1.394457503221647825e-16
3.702043457031250000e+03 4.450306869709357710e-16 1.375422422965577552e-16
3.702817626953125000e+03 4.944677649374330103e-16 1.369174231490597003e-16
3.703591552734375000e+03 5.248703185132316124e-16 1.333713991247183770e-16
3.704365722656250000e+03 4.798013894557247999e-16 1.296290487450712679e-16
3.705139892578125000e+03 4.080238175053953892e-16 1.262711983839184078e-16
3.705914062500000000e+03 4.812307575542164317e-16 1.255430544517451290e-16
3.706687988281250000e+03 6.362983497574820763e-16 1.270433086200101051e-16
3.707462158203125000e+03 5.727204802530479200e-16 1.274611076212432887e-16
3.708236328125000000e+03 3.365113668675565745e-16 1.250016283448822201e-16
3.709010498046875000e+03 5.012503812625718203e-16 1.247509065924949472e-16
3.709784667968750000e+03 5.866698423449053651e-16 1.274337643389147358e-16
3.710558593750000000e+03 5.203865496069409735e-16 1.299005228046662712e-16
3.711332763671875000e+03 4.922993605924620014e-16 1.329185276655129450e-16
3.712106933593750000e+03 3.855101052838497133e-16 1.329668217783962409e-16
3.712881103515625000e+03 7.125618081964702616e-16 1.361245606057602726e-16
3.713655029296875000e+03 5.877815730881766343e-16 1.364409538813393555e-16
3.714429199218750000e+03 3.853267226507691573e-16 1.350593372652491848e-16
3.715203369140625000e+03 6.225827687590668180e-16 1.339484138502557674e-16
3.715977539062500000e+03 4.192990965827710081e-16 1.314589443136059761e-16
3.716751464843750000e+03 3.992828610062046368e-16 1.301567502712106970e-16
3.717525634765625000e+03 3.446153545904120929e-16 1.284917878993741621e-16
3.718299804687500000e+03 2.021452598951860302e-16 1.238045060926158767e-16
3.719073974609375000e+03 2.604168915015456220e-16 1.170529255840600563e-16
3.719847900390625000e+03 3.731569767810929972e-16 1.121658101761987603e-16
3.720622070312500000e+03 3.118192976639096517e-16 1.108706967998469351e-16
3.721396240234375000e+03 5.275543541648436766e-16 1.135420798968093882e-16
3.722170410156250000e+03 6.447752437353663005e-16 1.184246425025791923e-16
3.722944335937500000e+03 6.401421852721220912e-16 1.243055790204759987e-16
3.723718505859375000e+03 4.990455545008688765e-16 1.259240472244421531e-16
3.724492675781250000e+03 5.418058952606340933e-16 1.236220631367111809e-16
3.725266845703125000e+03 7.020115893219443237e-16 1.259325969632535012e-16
3.726041015625000000e+03 6.384565897070860335e-16 1.258122256405147846e-16
3.726814941406250000e+03 5.895061321687863898e-16 1.214914841067909969e-16
3.727589111328125000e+03 6.784428975645934168e-16 1.183032256235462087e-16
3.728363281250000000e+03 6.546425422961684587e-16 1.210748762456398896e-16
3.729137451171875000e+03 5.688122702344165782e-16 1.243171595490517411e-16
3.729911376953125000e+03 4.897214158174935383e-16 1.227298859803461865e-16
3.730685546875000000e+03 5.800748438175833827e-16 1.197372391683579384e-16
3.731459716796875000e+03 5.282999549166642744e-16 1.182664326298998501e-16
3.732233886718750000e+03 4.603721477116056587e-16 1.161762597185416563e-16
3.733007812500000000e+03 4.037335956275523580e-16 1.121877536234885671e-16
3.733781982421875000e+03 5.653167770193348943e-16 1.088107259070142776e-16
3.734556152343750000e+03 5.966749955178731607e-16 1.065931407115433159e-16
3.735330322265625000e+03 5.286146276565692470e-16 1.048124590807330626e-16
3.736104492187500000e+03 3.915439444836157218e-16 1.060695618535768511e-16
3.736878417968750000e+03 4.488289944646608673e-16 1.071467032123536028e-16
3.737652587890625000e+03 5.253946319075820243e-16 1.094709748545092038e-16
3.738426757812500000e+03 4.052506316360848099e-16 1.129265251721719271e-16
3.739200927734375000e+03 2.616730413623237494e-16 1.161072530031200326e-16
3.739974853515625000e+03 3.095016037619850724e-16 1.178492159638179037e-16
3.740749023437500000e+03 4.625782450227294840e-16 1.192604125586129707e-16
3.741523193359375000e+03 5.034480082442231025e-16 1.194889791054736233e-16
3.742297363281250000e+03 4.339146500876439605e-16 1.162135026984412439e-16
3.743071289062500000e+03 4.336414819621544486e-16 1.120029019176401169e-16
3.743845458984375000e+03 4.265509691606887005e-16 1.089152616841062790e-16
3.744619628906250000e+03 2.951126315705026454e-16 1.076902138143601454e-16
3.745393798828125000e+03 3.711816959480959688e-16 1.048677345979863061e-16
3.746167968750000000e+03 5.797684296489141395e-16 1.045379211441491629e-16
3.746941894531250000e+03 4.807706069056205331e-16 1.066614261254707934e-16
3.747716064453125000e+03 4.200074278849124168e-16 1.056103905868262152e-16
3.748490234375000000e+03 3.911693441626925075e-16 1.012777442697265643e-16
3.749264160156250000e+03 5.143641453519628981e-16 9.905376662248179280e-17
3.750038330078125000e+03 4.361338764094502274e-16 1.015092688144577065e-16
3.750812500000000000e+03 4.570886244915743635e-16 1.079977860358869628e-16
3.751586669921875000e+03 5.438531738941477373e-16 1.119210838288912718e-16
3.752360839843750000e+03 5.470871456867646559e-16 1.121651484317087179e-16
3.753134765625000000e+03 5.154009136794021617e-16 1.129266045815107322e-16
3.753908935546875000e+03 5.062228881794281904e-16 1.136687113224239061e-16
3.754683105468750000e+03 5.386938962124217939e-16 1.163842989513211930e-16
3.755457275390625000e+03 4.259089181866699408e-16 1.169797895830205678e-16
3.756231201171875000e+03 3.896830130984980239e-16 1.142937422281587747e-16
3.757005371093750000e+03 3.090725815742007693e-16 1.081059481727843967e-16
3.757779541015625000e+03 3.937100194879817813e-16 1.019087771979861176e-16
3.758553710937500000e+03 5.733322497992023384e-16 1.007520610642817646e-16
3.759327636718750000e+03 6.609836426975509646e-16 1.036931447456059072e-16
3.760101806640625000e+03 6.222011804163287557e-16 1.071992457248629712e-16
3.760875976562500000e+03 4.438452643612533777e-16 1.079421399417192955e-16
3.761650146484375000e+03 4.527996731631522137e-16 1.077102911421880325e-16
3.762424316406250000e+03 3.810919814309712828e-16 1.061506057012723465e-16
3.763198242187500000e+03 3.807989080312212948e-16 1.046954626548935623e-16
3.763972412109375000e+03 4.270733767309077902e-16 1.031078251267184844e-16
3.764746582031250000e+03 3.995839812189535406e-16 1.058181783566995357e-16
3.765520751953125000e+03 5.213907071659109466e-16 1.070007753174094479e-16
3.766294677734375000e+03 6.798790419266630830e-16 1.053189847831911342e-16
3.767068847656250000e+03 5.787543194528139284e-16 1.025745715643075994e-16
3.767843017578125000e+03 4.589732727992151817e-16 1.028903229477313411e-16
3.768617187500000000e+03 5.095225050254573174e-16 1.057157667794205705e-16
3.769391113281250000e+03 5.066493692683707306e-16 1.060123738947473849e-16
3.770165283203125000e+03 5.349440813549270063e-16 1.049590354852774591e-16
3.770939453125000000e+03 4.217775149864370909e-16 1.038981531886210496e-16
3.771713623046875000e+03 4.685053580711414506e-16 1.064608712228736365e-16
3.772487792968750000e+03 6.937640295145292013e-16 1.097226693712968391e-16
3.773261718750000000e+03 4.416218028747108393e-16 1.095957004559923995e-16
3.774035888671875000e+03 5.813712277433560893e-16 1.101473372803366631e-16
3.774810058593750000e+03 5.655609342663809463e-16 1.099907486816579247e-16
3.775583984375000000e+03 5.655334056955951816e-16 1.088739555930378310e-16
3.776358154296875000e+03 3.995886399001634393e-16 1.082771480898032717e-16
3.777132324218750000e+03 3.818377939410286942e-16 1.135785155484311240e-16
3.777906494140625000e+03 4.178138243097605925e-16 1.181777985729035680e-16
3.778680664062500000e+03 5.049459860114423326e-16 1.080784063671088311e-16
3.779454589843750000e+03 4.578873765608351687e-16 1.083186262344391308e-16
3.780228759765625000e+03 3.860996402151387064e-16 1.093449456163806245e-16
3.781002929687500000e+03 4.767491062302939286e-16 1.092414024560236867e-16
3.781777099609375000e+03 6.294259479399343105e-16 1.091801050639110572e-16
3.782551269531250000e+03 6.892044511594593026e-16 1.092778844297597255e-16
3.783325195312500000e+03 6.979826771083292442e-16 1.091169746395610101e-16
3.784099365234375000e+03 4.670234739299200522e-16 1.094513475129345456e-16
3.784873535156250000e+03 3.722176172425879781e-16 1.087313827426581911e-16
3.785647460937500000e+03 4.874704257601652352e-16 1.044563479008616335e-16
3.786421630859375000e+03 6.761779314636354177e-16 1.009074055833192231e-16
3.787195800781250000e+03 6.488750949583139277e-16 1.006536464237226555e-16
3.787969970703125000e+03 5.451559105670248512e-16 9.988782276028636124e-17
3.788744140625000000e+03 5.760971770972771883e-16 9.927813109183067602e-17
3.789518066406250000e+03 5.395354234455189413e-16 9.880806751077394188e-17
3.790292236328125000e+03 5.585043027828053702e-16 9.873792921227434556e-17
3.791066406250000000e+03 7.739479799498839158e-16 1.021768631257921037e-16
3.791840576171875000e+03 6.887055487535265197e-16 1.029491520328961124e-16
3.792614501953125000e+03 5.671558973060607939e-16 1.013395842923210286e-16
3.793388671875000000e+03 7.040508211424590518e-16 9.965324095601122301e-17
3.794162841796875000e+03 7.277330153147420350e-16 9.725454952850545124e-17
3.794937011718750000e+03 7.856162823147855301e-16 9.620424852624482009e-17
3.795710937500000000e+03 7.887051997151851498e-16 9.676159620553814972e-17
3.796485107421875000e+03 7.409852692910091909e-16 9.644138466425152207e-17
3.797259277343750000e+03 6.870127534084388005e-16 9.410387813229507264e-17
3.798033447265625000e+03 6.157633065007224460e-16 9.100985868187722581e-17
3.798807617187500000e+03 6.363834765686811334e-16 9.068087240865263564e-17
3.799581542968750000e+03 7.573516398978567821e-16 9.346952986414040678e-17
