3915.85463844241  4.481743E-18
3918.36020970471  5.080222E-18
3920.86578096701  5.177221E-18
3923.3713522293  5.192350E-18
3925.8769234916  5.783167E-18
3928.3824947539  6.148215E-18
3930.88806601619  6.608150E-18
3933.39363727849  7.414725E-18
3935.89920854079  6.335553E-18
3938.40477980308  7.572414E-18
3940.91035106538  8.311392E-18
3943.41592232768  7.473069E-18
3945.92149358998  6.977788E-18
3948.42706485227  8.045994E-18
3950.93263611457  7.779387E-18
3953.43820737687  7.896728E-18
3955.94377863916  8.590590E-18
3958.44934990146  9.636297E-18
3960.95492116376  8.732230E-18
3963.46049242605  8.005878E-18
3965.96606368835  7.867570E-18
3968.47163495065  9.140399E-18
3970.97720621294  8.951247E-18
3973.48277747524  9.150882E-18
3975.98834873754  9.908044E-18
3978.49391999983  1.095386E-17
3980.99949126213  1.187360E-17
3983.50506252443  1.207458E-17
3986.01063378673  1.146645E-17
3988.51620504902  1.089279E-17
3991.02177631132  1.064811E-17
3993.52734757362  1.070111E-17
3996.03291883591  1.122433E-17
3998.53849009821  1.113647E-17
4001.04406136051  1.085979E-17
4003.5496326228  1.176377E-17
4006.0552038851  1.132408E-17
4008.5607751474  9.979532E-18
4011.06634640969  1.082958E-17
4013.57191767199  1.131355E-17
4016.07748893429  1.042254E-17
4018.58306019659  9.586484E-18
4021.08863145888  1.005128E-17
4023.59420272118  1.100862E-17
4026.09977398348  1.106174E-17
4028.60534524577  1.169787E-17
4031.11091650807  1.119162E-17
4033.61648777037  1.192834E-17
4036.12205903266  1.126219E-17
4038.62763029496  1.144015E-17
4041.13320155726  1.197801E-17
4043.63877281955  1.074797E-17
4046.14434408185  1.130821E-17
4048.64991534415  1.249826E-17
4051.15548660645  1.251998E-17
4053.66105786874  1.180343E-17
4056.16662913104  1.101449E-17
4058.67220039334  1.121073E-17
4061.17777165563  1.195354E-17
4063.68334291793  1.242396E-17
4066.18891418023  1.086018E-17
4068.69448544252  1.078589E-17
4071.20005670482  1.096774E-17
4073.70562796712  1.037075E-17
4076.21119922941  9.615528E-18
4078.71677049171  9.807123E-18
4081.22234175401  9.896042E-18
4083.72791301631  8.492027E-18
4086.2334842786  7.960315E-18
4088.7390555409  8.436029E-18
4091.2446268032  8.095493E-18
4093.75019806549  7.540934E-18
4096.25576932779  7.088992E-18
4098.76134059009  6.389211E-18
4101.26691185238  5.710782E-18
4103.77248311468  6.336072E-18
4106.27805437698  6.817582E-18
4108.78362563927  6.089659E-18
4111.28919690157  4.942107E-18
4113.79476816387  4.461055E-18
4116.30033942616  4.668932E-18
4118.80591068846  4.462878E-18
4121.31148195076  5.045031E-18
4123.81705321306  5.429810E-18
4126.32262447535  4.875120E-18
4128.82819573765  4.582524E-18
4131.33376699995  4.804191E-18
4133.83933826224  5.434541E-18
4136.34490952454  6.028027E-18
4138.85048078684  6.916532E-18
4141.35605204913  6.573852E-18
4143.86162331143  6.427457E-18
4146.36719457373  6.965414E-18
4148.87276583602  8.882768E-18
4151.37833709832  8.645257E-18
4153.88390836062  8.749690E-18
4156.38947962291  9.757932E-18
4158.89505088521  9.030996E-18
4161.40062214751  8.878297E-18
4163.90619340981  9.889699E-18
4166.4117646721  1.041291E-17
4168.9173359344  1.099899E-17
4171.4229071967  1.162525E-17
4173.92847845899  1.148236E-17
4176.43404972129  1.136037E-17
4178.93962098359  1.266519E-17
4181.44519224588  1.326252E-17
4183.95076350818  1.304375E-17
4186.45633477048  1.313094E-17
4188.96190603278  1.390781E-17
4191.46747729507  1.484530E-17
4193.97304855737  1.426239E-17
4196.47861981966  1.571999E-17
4198.98419108196  1.784131E-17
4201.48976234426  1.617284E-17
4203.99533360656  1.529765E-17
4206.50090486885  1.636446E-17
4209.00647613115  1.739143E-17
4211.51204739345  1.955842E-17
4214.01761865574  2.091772E-17
4216.52318991804  2.021016E-17
4219.02876118034  2.003669E-17
4221.53433244263  2.086897E-17
4224.03990370493  2.130244E-17
4226.54547496723  2.187573E-17
4229.05104622952  2.313690E-17
4231.55661749182  2.427954E-17
4234.06218875412  2.413369E-17
4236.56776001642  2.425146E-17
4239.07333127871  2.460939E-17
4241.57890254101  2.409288E-17
4244.08447380331  2.356731E-17
4246.5900450656  2.496011E-17
4249.0956163279  2.570183E-17
4251.6011875902  2.579261E-17
4254.10675885249  2.594052E-17
4256.61233011479  2.541526E-17
4259.11790137709  2.527318E-17
4261.62347263939  2.568031E-17
4264.12904390168  2.585503E-17
4266.63461516398  2.532131E-17
4269.14018642628  2.476994E-17
4271.64575768857  2.562885E-17
4274.15132895087  2.570976E-17
4276.65690021317  2.539048E-17
4279.16247147546  2.576693E-17
4281.66804273776  2.624035E-17
4284.17361400006  2.607914E-17
4286.67918526235  2.578220E-17
4289.18475652465  2.590209E-17
4291.69032778695  2.646771E-17
4294.19589904924  2.732573E-17
4296.70147031154  2.735183E-17
4299.20704157384  2.760951E-17
4301.71261283614  2.795416E-17
4304.21818409843  2.852897E-17
4306.72375536073  3.028233E-17
4309.22932662303  3.088710E-17
4311.73489788532  2.983294E-17
4314.24046914762  3.037933E-17
4316.74604040992  3.102990E-17
4319.25161167221  3.056055E-17
4321.75718293451  3.060867E-17
4324.26275419681  3.052306E-17
4326.7683254591  3.071288E-17
4329.2738967214  3.097226E-17
4331.7794679837  3.145501E-17
4334.285039246  3.219687E-17
4336.79061050829  3.208572E-17
4339.29618177059  3.248850E-17
4341.80175303288  3.249995E-17
4344.30732429518  3.134201E-17
4346.81289555748  3.142636E-17
4349.31846681978  3.246569E-17
4351.82403808207  3.232073E-17
4354.32960934437  3.169294E-17
4356.83518060667  3.170192E-17
4359.34075186896  3.215953E-17
4361.84632313126  3.217097E-17
4364.35189439356  3.120599E-17
4366.85746565585  3.206304E-17
4369.36303691815  3.282039E-17
4371.86860818045  3.150587E-17
4374.37417944274  3.171243E-17
4376.87975070504  3.338503E-17
4379.38532196734  3.273709E-17
4381.89089322964  3.147044E-17
4384.39646449193  3.094553E-17
4386.90203575423  3.055149E-17
4389.40760701653  3.052050E-17
4391.91317827882  3.057268E-17
4394.41874954112  3.091712E-17
4396.92432080342  3.024849E-17
4399.42989206571  3.052465E-17
4401.93546332801  3.149669E-17
4404.44103459031  3.145148E-17
4406.94660585261  3.076315E-17
4409.4521771149  2.990742E-17
4411.9577483772  2.892168E-17
4414.4633196395  2.912414E-17
4416.96889090179  2.923920E-17
4419.47446216409  2.815047E-17
4421.98003342639  2.827261E-17
4424.48560468868  2.759807E-17
4426.99117595098  2.569578E-17
4429.49674721328  2.542749E-17
4432.00231847557  2.619140E-17
4434.50788973787  2.663547E-17
4437.01346100017  2.567725E-17
4439.51903226247  2.477793E-17
4442.02460352476  2.518349E-17
4444.53017478706  2.507148E-17
4447.03574604936  2.506992E-17
4449.54131731165  2.456867E-17
4452.04688857395  2.447253E-17
4454.55245983625  2.434478E-17
4457.05803109854  2.399672E-17
4459.56360236084  2.479354E-17
4462.06917362314  2.482553E-17
4464.57474488543  2.349193E-17
4467.08031614773  2.410389E-17
4469.58588741003  2.484588E-17
4472.09145867233  2.392544E-17
4474.59702993462  2.352291E-17
4477.10260119692  2.322797E-17
4479.60817245921  2.306981E-17
4482.11374372151  2.318647E-17
4484.61931498381  2.334020E-17
4487.12488624611  2.269271E-17
4489.6304575084  2.323558E-17
4492.1360287707  2.406681E-17
4494.641600033  2.311858E-17
4497.14717129529  2.332607E-17
4499.65274255759  2.285039E-17
4502.15831381989  2.180527E-17
4504.66388508219  2.265936E-17
4507.16945634448  2.282561E-17
4509.67502760678  2.184454E-17
4512.18059886907  2.145824E-17
4514.68617013137  2.219362E-17
4517.19174139367  2.257760E-17
4519.69731265597  2.245162E-17
4522.20288391826  2.185641E-17
4524.70845518056  2.104905E-17
4527.21402644286  2.135921E-17
4529.71959770515  2.284673E-17
4532.22516896745  2.267655E-17
4534.73074022975  2.202823E-17
4537.23631149204  2.374125E-17
4539.74188275434  2.386835E-17
4542.24745401664  2.309831E-17
4544.75302527893  2.409409E-17
4547.25859654123  2.402938E-17
4549.76416780353  2.467895E-17
4552.26973906582  2.602584E-17
4554.77531032812  2.630435E-17
4557.28088159042  2.737070E-17
4559.78645285272  2.949506E-17
4562.29202411501  3.163018E-17
4564.79759537731  3.348410E-17
4567.30316663961  3.554137E-17
4569.8087379019  3.706156E-17
4572.3143091642  3.890001E-17
4574.8198804265  4.120216E-17
4577.3254516888  4.444312E-17
4579.83102295109  4.667695E-17
4582.33659421339  4.773822E-17
4584.84216547569  4.870279E-17
4587.34773673798  4.899393E-17
4589.85330800028  5.043209E-17
4592.35887926258  5.276298E-17
4594.86445052487  5.413106E-17
4597.37002178717  5.507180E-17
4599.87559304947  5.702580E-17
4602.38116431176  5.804146E-17
4604.88673557406  5.786642E-17
4607.39230683636  6.002383E-17
4609.89787809865  6.220060E-17
4612.40344936095  6.154475E-17
4614.90902062325  6.251422E-17
4617.41459188554  6.508957E-17
4619.92016314784  6.681764E-17
4622.42573441014  6.820905E-17
4624.93130567244  6.892012E-17
4627.43687693473  6.885613E-17
4629.94244819703  7.000521E-17
4632.44801945933  7.096830E-17
4634.95359072162  7.154971E-17
4637.45916198392  7.357541E-17
4639.96473324622  7.478551E-17
4642.47030450851  7.607871E-17
4644.97587577081  7.862990E-17
4647.48144703311  8.031918E-17
4649.9870182954  8.141728E-17
4652.4925895577  8.309971E-17
4654.99816082  8.560695E-17
4657.5037320823  8.660132E-17
4660.00930334459  8.606002E-17
4662.51487460689  8.694489E-17
4665.02044586919  8.858036E-17
4667.52601713148  9.000425E-17
4670.03158839378  9.122217E-17
4672.53715965608  9.291937E-17
4675.04273091837  9.425918E-17
4677.54830218067  9.536324E-17
4680.05387344297  9.804095E-17
4682.55944470526  9.896440E-17
4685.06501596756  9.917320E-17
4687.57058722986  1.016355E-16
4690.07615849215  1.038768E-16
4692.58172975445  1.033648E-16
4695.08730101675  1.030457E-16
4697.59287227905  1.043413E-16
4700.09844354134  1.054621E-16
4702.60401480364  1.063819E-16
4705.10958606594  1.065428E-16
4707.61515732823  1.074222E-16
4710.12072859053  1.071456E-16
4712.62629985283  1.073600E-16
4715.13187111512  1.077972E-16
4717.63744237742  1.081363E-16
4720.14301363972  1.081313E-16
4722.64858490202  1.066859E-16
4725.15415616431  1.074393E-16
4727.65972742661  1.069323E-16
4730.16529868891  1.062718E-16
4732.6708699512  1.064418E-16
4735.1764412135  1.041568E-16
4737.6820124758  1.026920E-16
4740.18758373809  1.027824E-16
4742.69315500039  1.022665E-16
4745.19872626269  1.004026E-16
4747.70429752499  9.957222E-17
4750.20986878728  9.898880E-17
4752.71544004958  9.659081E-17
4755.22101131188  9.609175E-17
4757.72658257417  9.517045E-17
4760.23215383647  9.117587E-17
4762.73772509877  8.889467E-17
4765.24329636106  8.804280E-17
4767.74886762336  8.695482E-17
4770.25443888566  8.584367E-17
4772.76001014795  8.385219E-17
4775.26558141025  8.136163E-17
4777.77115267255  7.999649E-17
4780.27672393484  7.954677E-17
4782.78229519714  7.886843E-17
4785.28786645944  7.676952E-17
4787.79343772173  7.429703E-17
4790.29900898403  7.367718E-17
4792.80458024633  7.213290E-17
4795.31015150863  7.026142E-17
4797.81572277092  6.879447E-17
4800.32129403322  6.766247E-17
4802.82686529552  6.860975E-17
4805.33243655781  6.712739E-17
4807.83800782011  6.379828E-17
4810.34357908241  6.301844E-17
4812.8491503447  6.238121E-17
4815.354721607  6.086106E-17
4817.8602928693  6.014224E-17
4820.36586413159  5.815319E-17
4822.87143539389  5.576813E-17
4825.37700665619  5.504265E-17
4827.88257791848  5.427000E-17
4830.38814918078  5.286347E-17
4832.89372044308  5.237847E-17
4835.39929170538  5.243546E-17
4837.90486296767  5.200896E-17
4840.41043422997  5.075493E-17
4842.91600549227  4.970332E-17
4845.42157675456  4.906432E-17
4847.92714801686  4.769528E-17
4850.43271927916  4.698592E-17
4852.93829054145  4.634236E-17
4855.44386180375  4.476126E-17
4857.94943306605  4.369617E-17
4860.45500432834  4.343862E-17
4862.96057559064  4.285889E-17
4865.46614685294  4.189068E-17
4867.97171811524  4.096957E-17
4870.47728937753  4.029822E-17
4872.98286063983  3.926624E-17
4875.48843190212  3.825319E-17
4877.99400316442  3.839314E-17
4880.49957442672  3.814038E-17
4883.00514568902  3.654973E-17
4885.51071695131  3.539265E-17
4888.01628821361  3.503941E-17
4890.52185947591  3.538781E-17
4893.0274307382  3.560624E-17
4895.5330020005  3.465245E-17
4898.0385732628  3.389484E-17
4900.5441445251  3.326650E-17
4903.04971578739  3.390657E-17
4905.55528704969  3.488366E-17
4908.06085831199  3.396563E-17
4910.56642957428  3.422975E-17
4913.07200083658  3.524245E-17
4915.57757209888  3.594093E-17
4918.08314336117  3.587332E-17
4920.58871462347  3.546518E-17
4923.09428588577  3.584300E-17
4925.59985714806  3.631273E-17
4928.10542841036  3.609491E-17
4930.61099967266  3.676129E-17
4933.11657093495  3.756277E-17
4935.62214219725  3.844470E-17
4938.12771345955  3.951311E-17
4940.63328472185  3.991371E-17
4943.13885598414  3.928197E-17
4945.64442724644  3.842625E-17
4948.14999850874  3.917767E-17
4950.65556977103  3.980012E-17
4953.16114103333  3.928064E-17
4955.66671229563  3.906068E-17
4958.17228355792  4.043053E-17
4960.67785482022  4.078935E-17
4963.18342608252  3.976489E-17
4965.68899734482  3.951730E-17
4968.19456860711  4.000447E-17
4970.70013986941  3.984966E-17
4973.20571113171  3.868493E-17
4975.711282394  3.818484E-17
4978.2168536563  3.839742E-17
4980.7224249186  3.873119E-17
4983.22799618089  3.853433E-17
4985.73356744319  3.851295E-17
4988.23913870549  3.944725E-17
4990.74470996778  3.859858E-17
4993.25028123008  3.755423E-17
4995.75585249238  3.756542E-17
4998.26142375467  3.748294E-17
5000.76699501697  3.713702E-17
5003.27256627927  3.572236E-17
5005.77813754157  3.489174E-17
5008.28370880386  3.523897E-17
5010.78928006616  3.500892E-17
5013.29485132846  3.442929E-17
5015.80042259075  3.465805E-17
5018.30599385305  3.363804E-17
5020.81156511535  3.356603E-17
5023.31713637764  3.357839E-17
5025.82270763994  3.280704E-17
5028.32827890224  3.257449E-17
5030.83385016453  3.243053E-17
5033.33942142683  3.190862E-17
5035.84499268913  3.146827E-17
5038.35056395143  3.081174E-17
5040.85613521372  3.022873E-17
5043.36170647602  3.033474E-17
5045.86727773832  3.068413E-17
5048.37284900061  3.076716E-17
5050.87842026291  3.091733E-17
5053.38399152521  3.046611E-17
5055.8895627875  2.995028E-17
5058.3951340498  3.040836E-17
5060.9007053121  3.044814E-17
5063.40627657439  3.025753E-17
5065.91184783669  2.970356E-17
5068.41741909899  2.972622E-17
5070.92299036129  2.915660E-17
5073.42856162358  2.917467E-17
5075.93413288588  2.914767E-17
5078.43970414818  2.853532E-17
5080.94527541047  2.806460E-17
5083.45084667277  2.790597E-17
5085.95641793507  2.821591E-17
5088.46198919736  2.828515E-17
5090.96756045966  2.798856E-17
5093.47313172196  2.827585E-17
5095.97870298425  2.817609E-17
5098.48427424655  2.863974E-17
5100.98984550885  2.797858E-17
5103.49541677114  2.716516E-17
5106.00098803344  2.786355E-17
5108.50655929574  2.783606E-17
5111.01213055804  2.730154E-17
5113.51770182033  2.688849E-17
5116.02327308263  2.618376E-17
5118.52884434493  2.583468E-17
5121.03441560722  2.571435E-17
5123.53998686952  2.575605E-17
5126.04555813182  2.579938E-17
5128.55112939411  2.500744E-17
5131.05670065641  2.441291E-17
5133.56227191871  2.476789E-17
5136.067843181  2.473112E-17
5138.5734144433  2.418637E-17
5141.0789857056  2.390044E-17
5143.5845569679  2.482806E-17
5146.09012823019  2.514525E-17
5148.59569949249  2.503141E-17
5151.10127075479  2.532283E-17
5153.60684201708  2.602849E-17
5156.11241327938  2.696105E-17
5158.61798454168  2.829883E-17
5161.12355580397  2.945325E-17
5163.62912706627  3.081862E-17
5166.13469832857  3.174977E-17
5168.64026959086  3.181199E-17
5171.14584085316  3.359960E-17
5173.65141211546  3.614795E-17
5176.15698337776  3.703182E-17
5178.66255464005  3.614959E-17
5181.16812590235  3.620135E-17
5183.67369716465  3.847746E-17
5186.17926842694  4.065757E-17
5188.68483968924  4.194150E-17
5191.19041095154  4.347018E-17
5193.69598221383  4.405104E-17
5196.20155347613  4.381421E-17
5198.70712473843  4.412038E-17
5201.21269600072  4.412303E-17
5203.71826726302  4.527964E-17
5206.22383852532  4.593216E-17
5208.72940978762  4.579943E-17
5211.23498104991  4.565932E-17
5213.74055231221  4.631763E-17
5216.24612357451  4.674190E-17
5218.7516948368  4.719832E-17
5221.2572660991  4.732658E-17
5223.7628373614  4.782261E-17
5226.26840862369  4.825470E-17
5228.77397988599  4.879667E-17
5231.27955114829  4.960146E-17
5233.78512241058  4.967623E-17
5236.29069367288  4.827059E-17
5238.79626493518  4.759453E-17
5241.30183619747  4.824778E-17
5243.80740745977  4.824734E-17
5246.31297872207  4.832128E-17
5248.81854998437  4.896301E-17
5251.32412124666  4.817186E-17
5253.82969250896  4.658036E-17
5256.33526377125  4.671248E-17
5258.84083503355  4.697880E-17
5261.34640629585  4.612790E-17
5263.85197755815  4.707174E-17
5266.35754882044  4.834046E-17
5268.86312008274  4.799704E-17
5271.36869134504  4.694879E-17
5273.87426260733  4.635914E-17
5276.37983386963  4.642696E-17
5278.88540513193  4.737467E-17
5281.39097639423  4.758575E-17
5283.89654765652  4.709459E-17
5286.40211891882  4.781565E-17
5288.90769018112  4.741735E-17
5291.41326144341  4.776624E-17
5293.91883270571  4.844518E-17
5296.42440396801  4.786068E-17
5298.9299752303  4.760798E-17
5301.4355464926  4.759321E-17
5303.9411177549  4.809345E-17
5306.44668901719  4.850918E-17
5308.95226027949  4.812713E-17
5311.45783154179  4.791046E-17
5313.96340280408  4.827043E-17
5316.46897406638  4.764223E-17
5318.97454532868  4.673944E-17
5321.48011659097  4.767471E-17
5323.98568785327  4.706160E-17
5326.49125911557  4.651729E-17
5328.99683037787  4.672113E-17
5331.50240164016  4.592636E-17
5334.00797290246  4.497704E-17
5336.51354416476  4.586529E-17
5339.01911542705  4.501690E-17
5341.52468668935  4.388859E-17
5344.03025795165  4.271841E-17
5346.53582921395  4.273297E-17
5349.04140047624  4.209732E-17
5351.54697173854  4.201702E-17
5354.05254300084  4.137070E-17
5356.55811426313  3.926211E-17
5359.06368552543  3.941341E-17
5361.56925678772  3.804008E-17
5364.07482805002  3.607239E-17
5366.58039931232  3.641445E-17
5369.08597057462  3.560101E-17
5371.59154183691  3.407611E-17
5374.09711309921  3.272696E-17
5376.60268436151  3.167093E-17
5379.1082556238  3.153256E-17
5381.6138268861  3.034578E-17
5384.1193981484  2.938518E-17
5386.62496941069  2.895387E-17
5389.13054067299  2.760770E-17
5391.63611193529  2.574950E-17
5394.14168319758  2.405607E-17
5396.64725445988  2.402111E-17
5399.15282572218  2.367982E-17
5401.65839698448  2.302978E-17
5404.16396824677  2.160369E-17
5406.66953950907  2.030855E-17
5409.17511077137  1.956436E-17
5411.68068203366  1.903585E-17
5414.18625329596  1.790492E-17
5416.69182455826  1.737657E-17
5419.19739582055  1.746447E-17
5421.70296708285  1.687322E-17
5424.20853834515  1.624132E-17
5426.71410960744  1.609004E-17
5429.21968086974  1.619375E-17
5431.72525213204  1.570047E-17
5434.23082339434  1.451238E-17
5436.73639465663  1.461812E-17
5439.24196591893  1.460813E-17
5441.74753718123  1.355076E-17
5444.25310844352  1.357846E-17
5446.75867970582  1.423266E-17
5449.26425096812  1.398218E-17
5451.76982223041  1.347374E-17
5454.27539349271  1.318611E-17
5456.78096475501  1.318751E-17
5459.28653601731  1.354579E-17
5461.7921072796  1.304399E-17
5464.2976785419  1.270004E-17
5466.8032498042  1.262626E-17
5469.30882106649  1.274721E-17
5471.81439232879  1.243192E-17
5474.31996359109  1.205220E-17
5476.82553485338  1.124994E-17
5479.33110611568  1.059402E-17
5481.83667737798  1.083577E-17
5484.34224864028  1.059557E-17
5486.84781990257  1.093508E-17
5489.35339116487  1.126460E-17
5491.85896242716  1.117295E-17
5494.36453368946  1.087343E-17
5496.87010495176  1.053080E-17
5499.37567621406  1.068778E-17
5501.88124747635  1.013020E-17
5504.38681873865  1.015254E-17
5506.89239000095  1.032569E-17
5509.39796126324  9.430957E-18
5511.90353252554  9.203069E-18
5514.40910378784  9.309580E-18
5516.91467505013  8.023038E-18
5519.42024631243  8.328342E-18
5521.92581757473  9.119443E-18
5524.43138883702  8.661643E-18
5526.93696009932  8.241956E-18
5529.44253136162  7.729513E-18
5531.94810262392  7.483242E-18
5534.45367388621  7.598924E-18
5536.95924514851  7.456812E-18
5539.46481641081  8.175730E-18
5541.9703876731  8.830097E-18
5544.4759589354  8.688925E-18
5546.9815301977  8.696492E-18
5549.48710145999  8.111379E-18
5551.99267272229  7.745366E-18
5554.49824398459  7.282723E-18
5557.00381524688  7.018642E-18
5559.50938650918  7.216799E-18
5562.01495777148  7.742425E-18
5564.52052903377  5.138358E-18
5567.02610029607  8.182577E-18
5569.53167155837  6.538103E-18
5572.03724282067  6.271079E-18
5574.54281408296  3.725860E-18
5577.04838534526  6.590898E-18
5579.55395660756  6.985585E-18
5582.05952786985  5.023321E-18
5584.56509913215  5.803787E-18
5587.07067039445  5.570141E-18
5589.57624165674  6.092039E-18
5592.08181291904  4.184763E-18
5594.58738418134  5.960033E-18
5597.09295544363  5.868295E-18
5599.59852670593  5.610507E-18
5602.10409796823  4.997920E-18
5604.60966923053  4.302193E-18
5607.11524049282  4.285466E-18
5609.62081175512  4.852720E-18
5612.12638301742  4.915431E-18
5614.63195427971  4.852590E-18
5617.13752554201  4.800274E-18
5619.64309680431  4.806312E-18
5622.14866806661  4.383705E-18
5624.6542393289  4.515209E-18
5627.1598105912  5.252823E-18
