# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.940
# Galaxy-Model Sa-(4.0)
# Spectrum spectrum_07D2ct_1540.da
# SN-Name 07D2c
# Phase 1.950
# Survey SNLS
# SN-Type SNIa?
# Date 2007-03-21
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6300
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7959.030	       0.00372 	      0.00258
7964.030	       0.00190 	      0.00325
7969.030	       0.00194 	      0.00266
7974.030	       0.00003 	      0.00278
7979.030	       0.00061 	      0.00254
7984.030	      -0.00417 	      0.00231
7989.030	      -0.00298 	      0.00311
7994.030	       0.00563 	      0.00332
7999.030	       0.00651 	      0.00233
8004.030	       0.00023 	      0.00188
8009.030	       0.00365 	      0.00227
8014.030	       0.00389 	      0.00229
8019.030	       0.00730 	      0.00259
8024.030	       0.00666 	      0.00237
8029.030	       0.00109 	      0.00286
8034.030	       0.00008 	      0.00219
8039.030	       0.00066 	      0.00208
8044.030	       0.00473 	      0.00205
8049.030	       0.00324 	      0.00204
8054.030	       0.00552 	      0.00231
8059.030	       0.00052 	      0.00223
8064.030	       0.00366 	      0.00216
8069.030	       0.00317 	      0.00189
8074.030	       0.00241 	      0.00200
8079.030	      -0.00014 	      0.00180
8084.030	       0.00114 	      0.00158
8089.030	       0.00388 	      0.00195
8094.030	       0.00237 	      0.00207
8099.030	       0.00375 	      0.00183
8104.030	       0.00448 	      0.00199
8109.030	       0.00228 	      0.00195
8114.030	       0.00424 	      0.00189
8119.030	       0.00248 	      0.00203
8124.030	       0.00425 	      0.00194
8129.030	       0.00582 	      0.00184
8134.030	       0.00387 	      0.00180
8139.030	       0.00105 	      0.00200
8144.030	       0.00216 	      0.00179
8149.030	      -0.00041 	      0.00172
8154.030	       0.00191 	      0.00172
8159.030	      -0.00148 	      0.00156
8164.030	      -0.00118 	      0.00152
8169.030	       0.00318 	      0.00172
8174.030	       0.00155 	      0.00184
8179.030	      -0.00003 	      0.00191
8184.030	      -0.00114 	      0.00208
8189.030	      -0.00251 	      0.00212
8194.030	       0.00032 	      0.00300
8199.030	       0.00427 	      0.00206
8204.030	       0.00253 	      0.00171
8209.030	       0.00277 	      0.00177
8214.030	       0.00479 	      0.00169
8219.030	       0.00398 	      0.00176
8224.030	      -0.00100 	      0.00191
8229.030	      -0.00068 	      0.00221
8234.030	       0.00219 	      0.00200
8239.030	       0.00242 	      0.00216
8244.030	       0.00192 	      0.00179
8249.030	       0.00048 	      0.00183
8254.030	       0.00161 	      0.00179
8259.030	       0.00382 	      0.00192
8264.030	       0.00478 	      0.00188
8269.030	       0.00321 	      0.00195
8274.030	      -0.00431 	      0.00224
8279.030	      -0.00185 	      0.00301
8284.030	       0.00709 	      0.00361
8289.030	      -0.00102 	      0.00336
8294.030	      -0.00173 	      0.00373
8299.030	       0.00289 	      0.00338
8304.030	      -0.00348 	      0.00305
8309.030	      -0.00203 	      0.00270
8314.030	       0.00200 	      0.00271
8319.030	       0.00117 	      0.00219
8324.030	      -0.00021 	      0.00198
8329.030	       0.00237 	      0.00200
8334.030	       0.00204 	      0.00247
8339.030	       0.00102 	      0.00360
8344.030	      -0.00376 	      0.00466
8349.030	      -0.00244 	      0.00436
8354.030	      -0.00141 	      0.00334
8359.030	      -0.00582 	      0.00300
8364.030	      -0.00387 	      0.00219
8369.030	      -0.00084 	      0.00260
8374.030	      -0.00213 	      0.00253
8379.030	       0.00239 	      0.00328
8384.030	       0.00702 	      0.00285
8389.030	      -0.00099 	      0.00272
8394.030	      -0.00273 	      0.00379
8399.030	       0.00440 	      0.00447
8404.030	      -0.00137 	      0.00332
8409.030	      -0.00197 	      0.00264
8414.030	       0.00758 	      0.00310
8419.030	      -0.00138 	      0.00336
8424.030	       0.00013 	      0.00421
8429.030	      -0.00454 	      0.00365
8434.030	       0.00234 	      0.00355
8439.030	       0.00378 	      0.00249
8444.030	      -0.00263 	      0.00199
8449.030	       0.00207 	      0.00235
8454.030	      -0.00194 	      0.00328
8459.030	       0.00192 	      0.00347
8464.030	      -0.00065 	      0.00403
8469.030	      -0.00140 	      0.00301
8474.030	      -0.00204 	      0.00249
8479.030	      -0.00121 	      0.00230
8484.030	       0.00039 	      0.00233
8489.030	       0.00261 	      0.00264
8494.030	      -0.00275 	      0.00272
8499.030	       0.00311 	      0.00314
8504.030	       0.00090 	      0.00333
8509.030	      -0.00070 	      0.00316
8514.030	       0.00101 	      0.00216
8519.030	      -0.00068 	      0.00175
8524.030	      -0.00027 	      0.00191
8529.030	       0.00450 	      0.00233
8534.030	      -0.00023 	      0.00210
8539.030	      -0.00142 	      0.00223
8544.030	      -0.00625 	      0.00260
8549.030	      -0.00388 	      0.00269
8554.030	      -0.00049 	      0.00245
8559.030	       0.00259 	      0.00211
8564.030	      -0.00035 	      0.00206
8569.030	       0.00010 	      0.00205
8574.030	       0.00117 	      0.00218
8579.030	       0.00049 	      0.00210
8584.030	       0.00236 	      0.00244
8589.030	       0.00295 	      0.00192
8594.030	      -0.00164 	      0.00177
8599.030	       0.00116 	      0.00171
8604.030	      -0.00102 	      0.00192
