3766.31099496     7.73692e-17     
3770.39785395     7.86869e-17     
3774.48471294     7.36833e-17     
3778.57157194     7.81001e-17     
3782.65843093     7.68506e-17     
3786.74528992     8.06515e-17     
3790.83214892     7.652e-17       
3794.91900791     8.83641e-17     
3799.0058669      8.9064e-17      
3803.0927259      8.76753e-17     
3807.17958489     8.75067e-17     
3811.26644388     9.87937e-17     
3815.35330288     9.48815e-17     
3819.44016187     9.65793e-17     
3823.52702087     9.44072e-17     
3827.61387986     1.02491e-16     
3831.70073885     1.00479e-16     
3835.78759785     1.08957e-16     
3839.87445684     9.91154e-17     
3843.96131583     1.11556e-16     
3848.04817483     1.15298e-16     
3852.13503382     1.09702e-16     
3856.22189281     1.13148e-16     
3860.30875181     1.0727e-16      
3864.3956108      1.1951e-16      
3868.48246979     1.20421e-16     
3872.56932879     1.29988e-16     
3876.65618778     1.1128e-16      
3880.74304677     1.35186e-16     
3884.82990577     1.30727e-16     
3888.91676476     1.26289e-16     
3893.00362375     1.24206e-16     
3897.09048275     1.26179e-16     
3901.17734174     1.29833e-16     
3905.26420073     1.20881e-16     
3909.35105973     1.26057e-16     
3913.43791872     1.16573e-16     
3917.52477771     1.19993e-16     
3921.61163671     1.16501e-16     
3925.6984957      1.24382e-16     
3929.7853547      1.25603e-16     
3933.87221369     1.33543e-16     
3937.95907268     1.25317e-16     
3942.04593168     1.28689e-16     
3946.13279067     1.33013e-16     
3950.21964966     1.35923e-16     
3954.30650866     1.29689e-16     
3958.39336765     1.38565e-16     
3962.48022664     1.17628e-16     
3966.56708564     1.3869e-16      
3970.65394463     1.40205e-16     
3974.74080362     1.36147e-16     
3978.82766262     1.33984e-16     
3982.91452161     1.37877e-16     
3987.0013806      1.40368e-16     
3991.0882396      1.28018e-16     
3995.17509859     1.24295e-16     
3999.26195758     1.28912e-16     
4003.34881658     1.17882e-16     
4007.43567557     1.11279e-16     
4011.52253456     1.10565e-16     
4015.60939356     1.13858e-16     
4019.69625255     9.36414e-17     
4023.78311154     8.97106e-17     
4027.86997054     9.04326e-17     
4031.95682953     7.70646e-17     
4036.04368853     7.93882e-17     
4040.13054752     7.83618e-17     
4044.21740651     6.81722e-17     
4048.30426551     6.26592e-17     
4052.3911245      6.9197e-17      
4056.47798349     7.34862e-17     
4060.56484249     6.34606e-17     
4064.65170148     6.72632e-17     
4068.73856047     6.5728e-17      
4072.82541947     7.37592e-17     
4076.91227846     6.46512e-17     
4080.99913745     6.62682e-17     
4085.08599645     7.20092e-17     
4089.17285544     6.19755e-17     
4093.25971443     5.79441e-17     
4097.34657343     6.21694e-17     
4101.43343242     6.4514e-17      
4105.52029141     6.20927e-17     
4109.60715041     6.65907e-17     
4113.6940094      5.98402e-17     
4117.78086839     7.04615e-17     
4121.86772739     5.73957e-17     
4125.95458638     5.12675e-17     
4130.04144537     4.92411e-17     
4134.12830437     5.73232e-17     
4138.21516336     5.83994e-17     
4142.30202236     6.13446e-17     
4146.38888135     6.58182e-17     
4150.47574034     5.96026e-17     
4154.56259934     6.31728e-17     
4158.64945833     6.84985e-17     
4162.73631732     7.25452e-17     
4166.82317632     8.74753e-17     
4170.91003531     7.64147e-17     
4174.9968943      7.86365e-17     
4179.0837533      7.97928e-17     
4183.17061229     8.61178e-17     
4187.25747128     8.58211e-17     
4191.34433028     8.48002e-17     
4195.43118927     9.50865e-17     
4199.51804826     1.0731e-16      
4203.60490726     1.15935e-16     
4207.69176625     1.20759e-16     
4211.77862524     1.27672e-16     
4215.86548424     1.36943e-16     
4219.95234323     1.37997e-16     
4224.03920222     1.36039e-16     
4228.12606122     1.44991e-16     
4232.21292021     1.48574e-16     
4236.29977921     1.53849e-16     
4240.3866382      1.5351e-16      
4244.47349719     1.62767e-16     
4248.56035619     1.67273e-16     
4252.64721518     1.56444e-16     
4256.73407417     1.62056e-16     
4260.82093317     1.60663e-16     
4264.90779216     1.61855e-16     
4268.99465115     1.694e-16       
4273.08151015     1.65965e-16     
4277.16836914     1.68463e-16     
4281.25522813     1.69716e-16     
4285.34208713     1.62449e-16     
4289.42894612     1.62939e-16     
4293.51580511     1.62922e-16     
4297.60266411     1.57534e-16     
4301.6895231      1.61518e-16     
4305.77638209     1.562e-16       
4309.86324109     1.62396e-16     
4313.95010008     1.67287e-16     
4318.03695907     1.6161e-16      
4322.12381807     1.56112e-16     
4326.21067706     1.52634e-16     
4330.29753605     1.46001e-16     
4334.38439505     1.46772e-16     
4338.47125404     1.44975e-16     
4342.55811304     1.30375e-16     
4346.64497203     1.39433e-16     
4350.73183102     1.34109e-16     
4354.81869002     1.24773e-16     
4358.90554901     1.29996e-16     
4362.992408       1.23539e-16     
4367.079267       1.33932e-16     
4371.16612599     1.35837e-16     
4375.25298498     1.41748e-16     
4379.33984398     1.48748e-16     
4383.42670297     1.41384e-16     
4387.51356196     1.41798e-16     
4391.60042096     1.45812e-16     
4395.68727995     1.47603e-16     
4399.77413894     1.47948e-16     
4403.86099794     1.60989e-16     
4407.94785693     1.55341e-16     
4412.03471592     1.60606e-16     
4416.12157492     1.65169e-16     
4420.20843391     1.64733e-16     
4424.2952929      1.5797e-16      
4428.3821519      1.64051e-16     
4432.46901089     1.68921e-16     
4436.55586988     1.65429e-16     
4440.64272888     1.59754e-16     
4444.72958787     1.69697e-16     
4448.81644687     1.61007e-16     
4452.90330586     1.62351e-16     
4456.99016485     1.67859e-16     
4461.07702385     1.61511e-16     
4465.16388284     1.64067e-16     
4469.25074183     1.61348e-16     
4473.33760083     1.6064e-16      
4477.42445982     1.51253e-16     
4481.51131881     1.48655e-16     
4485.59817781     1.51215e-16     
4489.6850368      1.59768e-16     
4493.77189579     1.46712e-16     
4497.85875479     1.47643e-16     
4501.94561378     1.44786e-16     
4506.03247277     1.52658e-16     
4510.11933177     1.47411e-16     
4514.20619076     1.46902e-16     
4518.29304975     1.43302e-16     
4522.37990875     1.40377e-16     
4526.46676774     1.4412e-16      
4530.55362673     1.4652e-16      
4534.64048573     1.51404e-16     
4538.72734472     1.4179e-16      
4542.81420371     1.51922e-16     
4546.90106271     1.50497e-16     
4550.9879217      1.47218e-16     
4555.0747807      1.52437e-16     
4559.16163969     1.55756e-16     
4563.24849868     1.50378e-16     
4567.33535768     1.44799e-16     
4571.42221667     1.45877e-16     
4575.50907566     1.44899e-16     
4579.59593466     1.34328e-16     
4583.68279365     1.36595e-16     
4587.76965264     1.29136e-16     
4591.85651164     1.39052e-16     
4595.94337063     1.42033e-16     
4600.03022962     1.27666e-16     
4604.11708862     1.34349e-16     
4608.20394761     1.3173e-16      
4612.2908066      1.23894e-16     
4616.3776656      1.22582e-16     
4620.46452459     1.27036e-16     
4624.55138358     1.19585e-16     
4628.63824258     1.18855e-16     
4632.72510157     1.15382e-16     
4636.81196056     1.12267e-16     
4640.89881956     1.19657e-16     
4644.98567855     1.11016e-16     
4649.07253755     1.12407e-16     
4653.15939654     1.07242e-16     
4657.24625553     9.46516e-17     
4661.33311453     9.826e-17       
4665.41997352     9.75584e-17     
4669.50683251     9.1577e-17      
4673.59369151     8.54302e-17     
4677.6805505      8.96305e-17     
4681.76740949     8.34994e-17     
4685.85426849     8.89112e-17     
4689.94112748     8.31649e-17     
4694.02798647     8.38845e-17     
4698.11484547     7.83413e-17     
4702.20170446     7.83766e-17     
4706.28856345     8.55886e-17     
4710.37542245     8.88675e-17     
4714.46228144     9.03986e-17     
4718.54914043     8.14879e-17     
4722.63599943     9.07629e-17     
4726.72285842     9.66496e-17     
4730.80971741     8.91988e-17     
4734.89657641     9.39994e-17     
4738.9834354      9.22343e-17     
4743.07029439     8.68316e-17     
4747.15715339     1.00114e-16     
4751.24401238     9.0874e-17      
4755.33087138     9.41222e-17     
4759.41773037     9.57592e-17     
4763.50458936     9.41472e-17     
4767.59144836     9.02169e-17     
4771.67830735     1.02307e-16     
4775.76516634     1.0092e-16      
4779.85202534     9.98659e-17     
4783.93888433     1.03314e-16     
4788.02574332     1.04137e-16     
4792.11260232     1.02188e-16     
4796.19946131     1.0517e-16      
4800.2863203      1.08135e-16     
4804.3731793      1.16172e-16     
4808.46003829     1.07918e-16     
4812.54689728     1.07129e-16     
4816.63375628     1.10228e-16     
4820.72061527     1.14766e-16     
4824.80747426     1.03824e-16     
4828.89433326     1.13732e-16     
4832.98119225     1.11404e-16     
4837.06805124     1.09026e-16     
4841.15491024     1.18182e-16     
4845.24176923     1.1475e-16      
4849.32862822     1.08669e-16     
4853.41548722     1.08018e-16     
4857.50234621     1.2293e-16      
4861.58920521     1.21533e-16     
4865.6760642      1.18191e-16     
4869.76292319     1.13999e-16     
4873.84978219     1.23572e-16     
4877.93664118     1.31028e-16     
4882.02350017     1.30326e-16     
4886.11035917     1.26891e-16     
4890.19721816     1.28027e-16     
4894.28407715     1.3578e-16      
4898.37093615     1.31863e-16     
4902.45779514     1.32293e-16     
4906.54465413     1.32726e-16     
4910.63151313     1.27489e-16     
4914.71837212     1.37006e-16     
4918.80523111     1.36135e-16     
4922.89209011     1.30102e-16     
4926.9789491      1.30246e-16     
4931.06580809     1.29652e-16     
4935.15266709     1.34887e-16     
4939.23952608     1.38244e-16     
4943.32638507     1.2628e-16      
4947.41324407     1.2414e-16      
4951.50010306     1.25912e-16     
4955.58696205     1.24078e-16     
4959.67382105     1.25599e-16     
4963.76068004     1.26546e-16     
4967.84753904     1.26117e-16     
4971.93439803     1.31399e-16     
4976.02125702     1.23335e-16     
4980.10811602     1.22692e-16     
4984.19497501     1.22643e-16     
4988.281834       1.16064e-16     
4992.368693       1.19039e-16     
4996.45555199     1.27067e-16     
5000.54241098     1.27529e-16     
5004.62926998     1.28548e-16     
5008.71612897     1.22708e-16     
5012.80298796     1.2695e-16      
5016.88984696     1.2911e-16      
5020.97670595     1.27647e-16     
5025.06356494     1.3129e-16      
5029.15042394     1.21808e-16     
5033.23728293     1.29498e-16     
5037.32414192     1.13594e-16     
5041.41100092     1.20194e-16     
5045.49785991     1.1612e-16      
5049.5847189      1.09308e-16     
5053.6715779      1.1252e-16      
5057.75843689     1.07623e-16     
5061.84529589     1.09849e-16     
5065.93215488     1.09166e-16     
5070.01901387     1.10099e-16     
5074.10587287     1.00937e-16     
5078.19273186     9.53773e-17     
5082.27959085     1.05263e-16     
5086.36644985     1.01331e-16     
5090.45330884     9.69129e-17     
5094.54016783     9.92855e-17     
5098.62702683     9.76107e-17     
5102.71388582     1.01818e-16     
5106.80074481     1.02555e-16     
5110.88760381     9.43415e-17     
5114.9744628      9.17535e-17     
5119.06132179     9.47923e-17     
5123.14818079     9.60145e-17     
5127.23503978     8.98396e-17     
5131.32189877     9.04601e-17     
5135.40875777     9.16782e-17     
5139.49561676     8.60791e-17     
5143.58247575     9.0405e-17      
5147.66933475     9.28177e-17     
5151.75619374     8.55891e-17     
5155.84305273     9.10423e-17     
5159.92991173     9.09582e-17     
5164.01677072     8.52292e-17     
5168.10362972     8.50299e-17     
5172.19048871     9.06053e-17     
5176.2773477      8.59674e-17     
5180.3642067      9.47153e-17     
5184.45106569     8.71898e-17     
5188.53792468     8.48038e-17     
5192.62478368     8.0028e-17      
5196.71164267     8.01618e-17     
5200.79850166     7.87351e-17     
5204.88536066     7.52091e-17     
5208.97221965     8.12436e-17     
5213.05907864     8.33334e-17     
5217.14593764     8.89892e-17     
5221.23279663     8.69859e-17     
5225.31965562     7.91435e-17     
5229.40651462     8.09107e-17     
5233.49337361     8.60565e-17     
5237.5802326      7.80964e-17     
5241.6670916      7.39079e-17     
5245.75395059     7.49515e-17     
5249.84080958     7.41731e-17     
5253.92766858     7.85694e-17     
5258.01452757     7.23426e-17     
5262.10138656     7.27329e-17     
5266.18824556     7.68797e-17     
5270.27510455     6.8421e-17      
5274.36196355     6.69783e-17     
5278.44882254     7.05423e-17     
5282.53568153     6.94517e-17     
5286.62254053     6.45468e-17     
5290.70939952     5.91051e-17     
5294.79625851     6.61994e-17     
5298.88311751     6.59206e-17     
5302.9699765      6.34809e-17     
5307.05683549     6.42945e-17     
5311.14369449     6.54166e-17     
5315.23055348     6.32326e-17     
5319.31741247     6.58355e-17     
5323.40427147     7.11482e-17     
5327.49113046     7.56233e-17     
5331.57798945     7.61868e-17     
5335.66484845     7.72219e-17     
5339.75170744     8.01001e-17     
5343.83856643     7.69794e-17     
5347.92542543     8.09252e-17     
5352.01228442     8.17714e-17     
5356.09914341     7.65886e-17     
5360.18600241     7.70903e-17     
5364.2728614      7.83672e-17     
5368.35972039     7.41655e-17     
5372.44657939     7.84433e-17     
5376.53343838     7.6559e-17      
5380.62029738     7.01437e-17     
5384.70715637     7.10037e-17     
5388.79401536     7.2589e-17      
5392.88087436     6.9349e-17      
5396.96773335     7.19194e-17     
5401.05459234     7.20486e-17     
5405.14145134     7.29203e-17     
5409.22831033     7.18266e-17     
5413.31516932     6.47521e-17     
5417.40202832     6.83668e-17     
5421.48888731     6.95225e-17     
5425.5757463      6.18279e-17     
5429.6626053      7.49906e-17     
5433.74946429     7.13033e-17     
5437.83632328     7.47693e-17     
5441.92318228     7.09541e-17     
5446.01004127     6.74077e-17     
5450.09690026     6.82634e-17     
5454.18375926     7.09325e-17     
5458.27061825     7.34643e-17     
5462.35747724     7.31471e-17     
5466.44433624     7.22199e-17     
5470.53119523     7.3554e-17      
5474.61805423     7.3485e-17      
5478.70491322     7.08868e-17     
5482.79177221     7.52898e-17     
5486.87863121     7.55165e-17     
5490.9654902      7.3234e-17      
5495.05234919     6.98045e-17     
5499.13920819     7.43584e-17     
5503.22606718     8.23423e-17     
5507.31292617     8.28057e-17     
5511.39978517     8.21365e-17     
5515.48664416     8.51381e-17     
5519.57350315     8.71532e-17     
5523.66036215     8.59994e-17     
5527.74722114     8.80405e-17     
5531.83408013     8.78149e-17     
5535.92093913     8.63742e-17     
5540.00779812     9.38811e-17     
5544.09465711     9.19438e-17     
5548.18151611     9.00909e-17     
5552.2683751      8.73753e-17     
5556.35523409     8.78548e-17     
5560.44209309     9.29448e-17     
5564.52895208     9.71718e-17     
5568.61581107     9.83775e-17     
5572.70267007     9.31472e-17     
5576.78952906     1.02061e-16     
5580.87638806     1.02455e-16     
5584.96324705     9.06076e-17     
5589.05010604     9.80055e-17     
5593.13696504     9.30354e-17     
5597.22382403     9.95575e-17     
5601.31068302     9.34325e-17     
5605.39754202     9.44197e-17     
5609.48440101     8.86052e-17     
5613.57126        9.3754e-17      
5617.658119       8.87166e-17     
5621.74497799     9.52018e-17     
5625.83183698     9.67306e-17     
5629.91869598     9.6309e-17      
5634.00555497     9.31843e-17     
5638.09241396     8.23722e-17     
5642.17927296     9.04682e-17     
5646.26613195     1.01085e-16     
5650.35299094     9.36332e-17     
5654.43984994     9.18461e-17     
5658.52670893     9.14961e-17     
5662.61356792     9.13442e-17     
5666.70042692     8.83774e-17     
5670.78728591     8.85799e-17     
5674.8741449      8.87539e-17     
5678.9610039      9.02411e-17     
5683.04786289     8.65834e-17     
5687.13472189     8.03484e-17     
5691.22158088     9.84634e-17     
5695.30843987     8.55745e-17     
5699.39529887     8.59006e-17     
5703.48215786     7.62232e-17     
5707.56901685     7.33557e-17     
5711.65587585     7.86409e-17     
5715.74273484     7.53761e-17     
5719.82959383     6.54859e-17     
5723.91645283     6.41046e-17     
5728.00331182     6.28259e-17     
5732.09017081     6.21021e-17     
5736.17702981     6.4386e-17      
5740.2638888      5.93592e-17     
5744.35074779     6.01908e-17     
5748.43760679     6.80467e-17     
5752.52446578     5.37581e-17     
5756.61132477     5.74453e-17     
5760.69818377     6.02101e-17     
5764.78504276     6.29158e-17     
5768.87190175     5.65741e-17     
5772.95876075     5.76233e-17     
5777.04561974     5.84377e-17     
5781.13247873     5.25123e-17     
5785.21933773     6.18049e-17     
5789.30619672     6.76851e-17     
5793.39305572     5.57892e-17     
5797.47991471     5.65075e-17     
5801.5667737      5.94039e-17     
5805.6536327      6.26491e-17     
5809.74049169     6.45227e-17     
5813.82735068     5.83978e-17     
5817.91420968     6.25916e-17     
5822.00106867     6.44792e-17     
5826.08792766     7.25194e-17     
5830.17478666     6.2324e-17      
5834.26164565     6.42258e-17     
5838.34850464     6.38574e-17     
5842.43536364     6.56755e-17     
5846.52222263     6.037e-17       
5850.60908162     6.15327e-17     
5854.69594062     6.34669e-17     
5858.78279961     6.61286e-17     
5862.8696586      6.79245e-17     
5866.9565176      6.36567e-17     
5871.04337659     6.43577e-17     
5875.13023558     6.77728e-17     
5879.21709458     6.73285e-17     
5883.30395357     7.13143e-17     
5887.39081257     6.71686e-17     
5891.47767156     6.28272e-17     
5895.56453055     5.64644e-17     
5899.65138955     6.22321e-17     
5903.73824854     7.05504e-17     
5907.82510753     6.1168e-17      
5911.91196653     6.21572e-17     
5915.99882552     6.19626e-17     
5920.08568451     6.2368e-17      
5924.17254351     6.35106e-17     
5928.2594025      6.01641e-17     
5932.34626149     5.29092e-17     
5936.43312049     5.89243e-17     
5940.51997948     5.84676e-17     
5944.60683847     5.86244e-17     
5948.69369747     5.63556e-17     
5952.78055646     5.08586e-17     
5956.86741545     5.0766e-17      
5960.95427445     5.36871e-17     
5965.04113344     5.71773e-17     
5969.12799243     5.686e-17       
5973.21485143     5.41167e-17     
5977.30171042     5.80738e-17     
5981.38856941     6.14996e-17     
5985.47542841     6.87644e-17     
5989.5622874      5.76319e-17     
5993.6491464      6.03365e-17     
5997.73600539     7.43102e-17     
6001.82286438     7.30835e-17     
6005.90972338     6.7312e-17      
6009.99658237     6.73115e-17     
6014.08344136     6.50641e-17     
6018.17030036     6.50477e-17     
6022.25715935     6.89809e-17     
6026.34401834     7.7466e-17      
6030.43087734     6.68359e-17     
6034.51773633     7.10147e-17     
6038.60459532     8.0538e-17      
6042.69145432     7.88372e-17     
6046.77831331     7.65283e-17     
6050.8651723      7.31545e-17     
6054.9520313      7.52224e-17     
6059.03889029     8.23584e-17     
6063.12574928     7.77438e-17     
6067.21260828     7.6229e-17      
6071.29946727     7.80185e-17     
6075.38632626     7.61215e-17     
6079.47318526     7.74967e-17     
6083.56004425     8.0849e-17      
6087.64690324     8.34511e-17     
6091.73376224     7.82903e-17     
6095.82062123     7.76681e-17     
6099.90748023     7.98551e-17     
6103.99433922     8.19827e-17     
6108.08119821     7.39033e-17     
6112.16805721     7.68815e-17     
6116.2549162      8.68058e-17     
6120.34177519     8.35327e-17     
6124.42863419     7.83686e-17     
6128.51549318     8.07224e-17     
6132.60235217     8.16936e-17     
6136.68921117     8.17345e-17     
6140.77607016     7.81878e-17     
6144.86292915     7.95835e-17     
6148.94978815     8.36911e-17     
6153.03664714     8.80933e-17     
6157.12350613     8.24624e-17     
6161.21036513     7.52685e-17     
6165.29722412     7.79064e-17     
6169.38408311     8.03205e-17     
6173.47094211     7.66396e-17     
6177.5578011      7.12447e-17     
6181.64466009     7.05461e-17     
6185.73151909     7.67155e-17     
6189.81837808     7.50406e-17     
6193.90523707     7.28673e-17     
6197.99209607     7.41279e-17     
6202.07895506     7.49345e-17     
6206.16581406     7.64819e-17     
6210.25267305     7.76777e-17     
6214.33953204     7.01845e-17     
6218.42639104     7.1797e-17      
6222.51325003     7.13511e-17     
6226.60010902     7.53604e-17     
6230.68696802     7.24081e-17     
6234.77382701     7.20334e-17     
6238.860686       7.2643e-17      
6242.947545       6.738e-17       
6247.03440399     7.12505e-17     
6251.12126298     7.04288e-17     
6255.20812198     6.34006e-17     
6259.29498097     6.77152e-17     
6263.38183996     7.0385e-17      
6267.46869896     6.99596e-17     
6271.55555795     6.0771e-17      
6275.64241694     5.67673e-17     
6279.72927594     6.00253e-17     
6283.81613493     7.33622e-17     
6287.90299392     6.69444e-17     
6291.98985292     6.10224e-17     
6296.07671191     6.08045e-17     
6300.16357091     6.21714e-17     
6304.2504299      6.83336e-17     
6308.33728889     6.828e-17       
6312.42414789     5.92372e-17     
6316.51100688     6.08513e-17     
6320.59786587     7.3895e-17      
6324.68472487     6.46634e-17     
6328.77158386     6.10044e-17     
6332.85844285     6.42887e-17     
6336.94530185     6.80277e-17     
6341.03216084     7.16568e-17     
6345.11901983     7.45187e-17     
6349.20587883     7.25713e-17     
6353.29273782     7.00827e-17     
6357.37959681     6.75466e-17     
6361.46645581     7.49268e-17     
6365.5533148      7.56095e-17     
6369.64017379     7.14134e-17     
6373.72703279     7.57859e-17     
6377.81389178     7.25863e-17     
6381.90075077     7.21051e-17     
6385.98760977     6.68041e-17     
6390.07446876     6.23789e-17     
6394.16132775     7.00445e-17     
6398.24818675     7.30032e-17     
6402.33504574     6.94635e-17     
6406.42190474     6.53922e-17     
6410.50876373     7.257e-17       
6414.59562272     7.46876e-17     
6418.68248172     6.98291e-17     
6422.76934071     6.62965e-17     
6426.8561997      6.87396e-17     
6430.9430587      6.9462e-17      
6435.02991769     6.11606e-17     
6439.11677668     6.5891e-17      
6443.20363568     6.4439e-17      
6447.29049467     6.90734e-17     
6451.37735366     7.08405e-17     
6455.46421266     7.57675e-17     
6459.55107165     6.94335e-17     
6463.63793064     6.75544e-17     
6467.72478964     7.03318e-17     
6471.81164863     6.71606e-17     
6475.89850762     7.02971e-17     
6479.98536662     7.52432e-17     
6484.07222561     6.89623e-17     
6488.1590846      6.75767e-17     
6492.2459436      6.70718e-17     
6496.33280259     6.95174e-17     
6500.41966158     6.89623e-17     
6504.50652058     7.47824e-17     
6508.59337957     6.97405e-17     
6512.68023857     6.53169e-17     
6516.76709756     7.21242e-17     
6520.85395655     6.33309e-17     
6524.94081555     6.71786e-17     
6529.02767454     6.78349e-17     
6533.11453353     6.03472e-17     
6537.20139253     6.69578e-17     
6541.28825152     6.5856e-17      
6545.37511051     6.41051e-17     
6549.46196951     6.3277e-17      
6553.5488285      6.96344e-17     
6557.63568749     6.03908e-17     
6561.72254649     6.07879e-17     
6565.80940548     6.72031e-17     
6569.89626447     6.16017e-17     
6573.98312347     4.85012e-17     
6578.06998246     5.19221e-17     
6582.15684145     5.25526e-17     
6586.24370045     4.49025e-17     
6590.33055944     4.79247e-17     
6594.41741843     4.7399e-17      
6598.50427743     4.44336e-17     
6602.59113642     3.80562e-17     
6606.67799541     3.76938e-17     
6610.76485441     3.69825e-17     
6614.8517134      3.66233e-17     
6618.9385724      3.81154e-17     
6623.02543139     3.22389e-17     
6627.11229038     2.20517e-17     
6631.19914938     2.90195e-17     
6635.28600837     2.88692e-17     
6639.37286736     1.97295e-17     
6643.45972636     1.80657e-17     
6647.54658535     2.10846e-17     
6651.63344434     2.18445e-17     
6655.72030334     1.55953e-17     
6659.80716233     2.21999e-17     
6663.89402132     1.5871e-17      
6667.98088032     1.93318e-17     
6672.06773931     1.65637e-17     
6676.1545983      1.92872e-17     
6680.2414573      2.22909e-17     
6684.32831629     1.92789e-17     
6688.41517528     2.28913e-17     
6692.50203428     1.62359e-17     
6696.58889327     9.66829e-18     
6700.67575226     2.14594e-17     
6704.76261126     2.22504e-17     
6708.84947025     1.63292e-17     
6712.93632925     2.01616e-17     
6717.02318824     2.01747e-17     
6721.11004723     2.4959e-17      
6725.19690623     2.55658e-17     
6729.28376522     3.19551e-17     
6733.37062421     2.93301e-17     
6737.45748321     2.60483e-17     
6741.5443422      3.01158e-17     
6745.63120119     3.77194e-17     
6749.71806019     3.85486e-17     
6753.80491918     3.50557e-17     
6757.89177817     3.54967e-17     
6761.97863717     4.52182e-17     
6766.06549616     4.01641e-17     
6770.15235515     4.27964e-17     
6774.23921415     4.41623e-17     
6778.32607314     3.87496e-17     
6782.41293213     5.02079e-17     
6786.49979113     4.70696e-17     
6790.58665012     4.99233e-17     
6794.67350911     5.29358e-17     
6798.76036811     5.02037e-17     
6802.8472271      5.20418e-17     
6806.93408609     4.8703e-17      
6811.02094509     4.8567e-17      
6815.10780408     5.49116e-17     
6819.19466308     5.34488e-17     
6823.28152207     5.59775e-17     
6827.36838106     6.22164e-17     
6831.45524006     5.13188e-17     
6835.54209905     5.97062e-17     
6839.62895804     5.30845e-17     
6843.71581704     5.57858e-17     
6847.80267603     6.07145e-17     
6851.88953502     5.63459e-17     
6855.97639402     5.96555e-17     
6860.06325301     6.31127e-17     
6864.150112       5.96579e-17     
6868.236971       6.07771e-17     
6872.32382999     5.72517e-17     
6876.41068898     5.02731e-17     
6880.49754798     6.06977e-17     
6884.58440697     5.73041e-17     
6888.67126596     5.91235e-17     
6892.75812496     5.42114e-17     
6896.84498395     5.84942e-17     
6900.93184294     5.76441e-17     
6905.01870194     5.43092e-17     
6909.10556093     6.18678e-17     
6913.19241992     6.6058e-17      
6917.27927892     6.29223e-17     
6921.36613791     5.44643e-17     
6925.45299691     5.78939e-17     
6929.5398559      5.42232e-17     
6933.62671489     4.94161e-17     
