3.561130859375000000e+03 8.201432510690021341e-16 2.916647045493652108e-16
3.561904785156250000e+03 8.444506614354771977e-16 2.751867638214964672e-16
3.562678466796875000e+03 9.737796752287632314e-16 1.950919503689504671e-16
3.563452392578125000e+03 9.199665074193950562e-16 1.938278066347326272e-16
3.564226074218750000e+03 8.242275380615439635e-16 1.912929943656251292e-16
3.565000000000000000e+03 8.113793188011171088e-16 1.897280215862340042e-16
3.565773925781250000e+03 8.173750415182566738e-16 1.890378088482299571e-16
3.566547607421875000e+03 8.948257225119401678e-16 1.897398271079363610e-16
3.567321533203125000e+03 9.905075171458515952e-16 1.907630429082195558e-16
3.568095214843750000e+03 8.527247969016124238e-16 1.894767439684750957e-16
3.568869140625000000e+03 8.418521761115378178e-16 1.889255902176085631e-16
3.569642822265625000e+03 6.812677524436865084e-16 1.872134057589626009e-16
3.570416748046875000e+03 9.110899197695252090e-16 1.874041469907724287e-16
3.571190429687500000e+03 1.016018878967730240e-15 1.873480442929066321e-16
3.571964355468750000e+03 9.373612819033277747e-16 1.867665032350573516e-16
3.572738037109375000e+03 7.860012587893126096e-16 1.850651846209378859e-16
3.573511962890625000e+03 7.532783643336292585e-16 1.833273509458578795e-16
3.574285644531250000e+03 8.986557937411873004e-16 1.827495950664916415e-16
3.575059570312500000e+03 9.874263289210956709e-16 1.816237956353620705e-16
3.575833251953125000e+03 7.895136926633393795e-16 1.807285215147836775e-16
3.576607177734375000e+03 7.590775754070058258e-16 1.812448410356943770e-16
3.577380859375000000e+03 7.181069093856705388e-16 1.803832761794387451e-16
3.578154785156250000e+03 7.760750914386762775e-16 1.795815197901931472e-16
3.578928466796875000e+03 6.465901177039770457e-16 1.798506909789628029e-16
3.579702392578125000e+03 8.906107806872843626e-16 1.800503128218289999e-16
3.580476074218750000e+03 8.049985137303320576e-16 1.772484998858791854e-16
3.581250000000000000e+03 8.064767979815276253e-16 1.774290634874321607e-16
3.582023925781250000e+03 8.756623432341404702e-16 1.781499679348843754e-16
3.582797607421875000e+03 6.964303833533673320e-16 1.759294313589878245e-16
3.583571533203125000e+03 7.325902198716534135e-16 1.754022195237710268e-16
3.584345214843750000e+03 1.148184076705778892e-15 1.770717744023684562e-16
3.585119140625000000e+03 1.131633052916429863e-15 1.760671006826962500e-16
3.585892822265625000e+03 1.112357971168711004e-15 1.763660106688484121e-16
3.586666748046875000e+03 1.025065508481761388e-15 1.766578929285163237e-16
3.587440429687500000e+03 9.374420676706721536e-16 1.744992691671081418e-16
3.588214355468750000e+03 8.849964345546460463e-16 1.733169964611983504e-16
3.588988037109375000e+03 9.393872788340416544e-16 1.747300724103451378e-16
3.589761962890625000e+03 9.887149836712246821e-16 1.749855190183913136e-16
3.590535644531250000e+03 1.062877376884548575e-15 1.745213846679653596e-16
3.591309570312500000e+03 1.014528312738799485e-15 1.745779505869741858e-16
3.592083251953125000e+03 8.363164981638757448e-16 1.731238597143345691e-16
3.592857177734375000e+03 8.099881730643703273e-16 1.717881284611839400e-16
3.593630859375000000e+03 9.508367290611964388e-16 1.717739538942072313e-16
3.594404785156250000e+03 9.792961890559936759e-16 1.737211502910468593e-16
3.595178466796875000e+03 1.017310286574937828e-15 1.817123502830195474e-16
3.595952392578125000e+03 8.377240551639755783e-16 1.741844905480847625e-16
3.596726074218750000e+03 7.916703444261672350e-16 1.697996259732758640e-16
3.597500000000000000e+03 8.065115263323650516e-16 1.704805478186397156e-16
3.598273925781250000e+03 8.065782301769613277e-16 1.700280469363487073e-16
3.599047607421875000e+03 1.117445462808157146e-15 1.709787620103028543e-16
3.599821533203125000e+03 1.125553156300156902e-15 1.710786589585196584e-16
3.600595214843750000e+03 8.898429453205983393e-16 1.693022455796701787e-16
3.601369140625000000e+03 8.534733622687484117e-16 1.685099389017423867e-16
3.602142822265625000e+03 8.498438260897637347e-16 1.678034472492832959e-16
3.602916748046875000e+03 8.520158303247605744e-16 1.673392731941879394e-16
3.603690429687500000e+03 1.049936301637278968e-15 1.677922637674015790e-16
3.604464355468750000e+03 1.072576010009728721e-15 1.672880409357688550e-16
3.605238037109375000e+03 8.690171580046936704e-16 1.657386059170039261e-16
3.606011962890625000e+03 8.802285919736699965e-16 1.660275765009156510e-16
3.606785644531250000e+03 7.660293865633586823e-16 1.661135238752823608e-16
3.607559570312500000e+03 8.835960773345978743e-16 1.652445342458484529e-16
3.608333251953125000e+03 9.173250351733825206e-16 1.637843950285698485e-16
3.609107177734375000e+03 1.048273364203581963e-15 1.639734686642647693e-16
3.609880859375000000e+03 1.118806856512631620e-15 1.654371415971202003e-16
3.610654785156250000e+03 9.719137675250804145e-16 1.646641975629710495e-16
3.611428466796875000e+03 6.062544087557272636e-16 1.627772728542844854e-16
3.612202392578125000e+03 8.583691068247598609e-16 1.642609172358493966e-16
3.612976074218750000e+03 8.815476340307817557e-16 1.635448567580642925e-16
3.613750000000000000e+03 7.963967882718462309e-16 1.626902931585133094e-16
3.614523925781250000e+03 8.639073258712636968e-16 1.628120541446811151e-16
3.615297607421875000e+03 9.375388411848959574e-16 1.643897985927300588e-16
3.616071533203125000e+03 7.651104616947061732e-16 1.614094072886973963e-16
3.616845214843750000e+03 7.664773611133378003e-16 1.607911394116507612e-16
3.617619140625000000e+03 7.956327645534228520e-16 1.596319748233332512e-16
3.618392822265625000e+03 8.937908600086322264e-16 1.594926908430691222e-16
3.619166748046875000e+03 7.244867615443899289e-16 1.591737167639788739e-16
3.619940429687500000e+03 7.846457943154689155e-16 1.607892071177398374e-16
3.620714355468750000e+03 5.790628512038513073e-16 1.586448108628675676e-16
3.621488037109375000e+03 7.085612715865882011e-16 1.590081879972396624e-16
3.622261962890625000e+03 9.066979480588932550e-16 1.598315834313096474e-16
3.623035644531250000e+03 9.595483570445885110e-16 1.591415427468730113e-16
3.623809570312500000e+03 9.039715607599184757e-16 1.595681164800441575e-16
3.624583251953125000e+03 7.719245241180117990e-16 1.582526875478480299e-16
3.625357177734375000e+03 5.709607693051271110e-16 1.554615551679675001e-16
3.626130859375000000e+03 5.101884846802360110e-16 1.541614257683811533e-16
3.626904785156250000e+03 7.195297129788209498e-16 1.543276692191696106e-16
3.627678466796875000e+03 7.572773127567352172e-16 1.538760683093850601e-16
3.628452392578125000e+03 8.340253799206712691e-16 1.556692767633918164e-16
3.629226074218750000e+03 7.356217507898765544e-16 1.555509568485722314e-16
3.630000000000000000e+03 7.369274520780690584e-16 1.552706815872596639e-16
3.630773925781250000e+03 8.362358182756497726e-16 1.562852020649437013e-16
3.631547607421875000e+03 8.472051067008297756e-16 1.561439063814298433e-16
3.632321533203125000e+03 8.227629122166228715e-16 1.552155979759085327e-16
3.633095214843750000e+03 7.280969218447061637e-16 1.537612556403626998e-16
3.633869140625000000e+03 8.369153504575845351e-16 1.549382211554623510e-16
3.634642822265625000e+03 7.727731452520422012e-16 1.555857381389688611e-16
3.635416748046875000e+03 7.437506201055576679e-16 1.550700406578788015e-16
3.636190429687500000e+03 8.274893560623018673e-16 1.542117183496243774e-16
3.636964355468750000e+03 8.349830565466606624e-16 1.539252491598850129e-16
3.637738037109375000e+03 1.071503242782031150e-15 1.554476585336766093e-16
3.638511962890625000e+03 1.067392486009887623e-15 1.541288547045812653e-16
3.639285644531250000e+03 8.898607330124906796e-16 1.531678561212518590e-16
3.640059570312500000e+03 8.109320854049668383e-16 1.518664958769140334e-16
3.640833251953125000e+03 7.962905915160842230e-16 1.515075259608456210e-16
3.641607177734375000e+03 8.377110320324115435e-16 1.506981065704053320e-16
3.642380859375000000e+03 7.900545232001612503e-16 1.491706414687098115e-16
3.643154785156250000e+03 8.042862649008095978e-16 1.505734339084813397e-16
3.643928466796875000e+03 7.025208678814809718e-16 1.491289780356167406e-16
3.644702392578125000e+03 8.017141434773535080e-16 1.499152363689055449e-16
3.645476074218750000e+03 9.053654593537438337e-16 1.497102014561108008e-16
3.646250000000000000e+03 9.583979804230987644e-16 1.497536648342167871e-16
3.647023925781250000e+03 7.756596217780480432e-16 1.482021519377531250e-16
3.647797607421875000e+03 7.326592530568546389e-16 1.470812494158498678e-16
3.648571533203125000e+03 7.150648964347251259e-16 1.471327596069547700e-16
3.649345214843750000e+03 8.236437206026489370e-16 1.469021945917341893e-16
3.650119140625000000e+03 8.640780030101354384e-16 1.480409509799787910e-16
3.650892822265625000e+03 8.825515798315149152e-16 1.473121055986460672e-16
3.651666748046875000e+03 8.476581634484924195e-16 1.459443856168467874e-16
3.652440429687500000e+03 8.079898105835606192e-16 1.452229385389127380e-16
3.653214355468750000e+03 7.901946012738134302e-16 1.451928423995056086e-16
3.653988037109375000e+03 7.157677220227093816e-16 1.443961020334945324e-16
3.654761962890625000e+03 8.279189076456782044e-16 1.445422681564551026e-16
3.655535644531250000e+03 9.294321006049618625e-16 1.446454208875629153e-16
3.656309570312500000e+03 8.199477982164232043e-16 1.432877594220122804e-16
3.657083251953125000e+03 7.866124989398749941e-16 1.429139928991465195e-16
3.657857177734375000e+03 7.811523128036369605e-16 1.416648178252934392e-16
3.658630859375000000e+03 8.521149331795893275e-16 1.422768785390234763e-16
3.659404785156250000e+03 8.090426725369977146e-16 1.413116183211781968e-16
3.660178466796875000e+03 9.431976565472651244e-16 1.412361662144235599e-16
3.660952392578125000e+03 8.909311708995833017e-16 1.400682268941680873e-16
3.661726074218750000e+03 8.312697699850162165e-16 1.393049575644633568e-16
3.662500000000000000e+03 6.788185566767006990e-16 1.388866821071973426e-16
3.663273925781250000e+03 7.762209928638408307e-16 1.389730794678172812e-16
3.664047607421875000e+03 8.619921843775217238e-16 1.379752614210619146e-16
3.664821533203125000e+03 8.526253764094284503e-16 1.375691488275228801e-16
3.665595214843750000e+03 8.618397184470159497e-16 1.371480411038394844e-16
3.666369140625000000e+03 8.396978536893149117e-16 1.373100361550018693e-16
3.667142822265625000e+03 7.309506817231243084e-16 1.363361732587860383e-16
3.667916748046875000e+03 6.772487928672016669e-16 1.347181153364037103e-16
3.668690429687500000e+03 9.223488934626661827e-16 1.354140190770221222e-16
3.669464355468750000e+03 9.313688414388588202e-16 1.351167369823154645e-16
3.670238037109375000e+03 7.104484609930707822e-16 1.336068213444958691e-16
3.671011962890625000e+03 7.784727240749979814e-16 1.333905632451500055e-16
3.671785644531250000e+03 6.731380360950581405e-16 1.324295778967104001e-16
3.672559570312500000e+03 7.266897883610799573e-16 1.322590728114060696e-16
3.673333251953125000e+03 7.261129589239997788e-16 1.326732189830542191e-16
3.674107177734375000e+03 7.330882752446389421e-16 1.318292432953439147e-16
3.674880859375000000e+03 7.020927986057623298e-16 1.309344985703575557e-16
3.675654785156250000e+03 7.008765651726235613e-16 1.302770024799412060e-16
3.676428466796875000e+03 7.149577467668974569e-16 1.303734186521403869e-16
3.677202392578125000e+03 5.447392762360941422e-16 1.293951882422902759e-16
3.677976074218750000e+03 7.006453251780231373e-16 1.303872623468720743e-16
3.678750000000000000e+03 8.514366715470754465e-16 1.301936491439754625e-16
3.679523925781250000e+03 7.878837895145852921e-16 1.294071658175600438e-16
3.680297607421875000e+03 7.108882828509325777e-16 1.300257116272924966e-16
3.681071533203125000e+03 6.799236170355123406e-16 1.291691495593815854e-16
3.681845214843750000e+03 6.081069756904908252e-16 1.275207307997961110e-16
3.682619140625000000e+03 7.552912322536606965e-16 1.274338305133637401e-16
3.683392822265625000e+03 7.601990470291705194e-16 1.274758380535916330e-16
3.684166748046875000e+03 6.912767172649169484e-16 1.262049709953549622e-16
3.684940429687500000e+03 6.926837448694247480e-16 1.251340169475601070e-16
3.685714355468750000e+03 7.154153563166515926e-16 1.254013484866474447e-16
3.686488037109375000e+03 6.880610625597844039e-16 1.261670530360755314e-16
3.687261962890625000e+03 8.068407045114917540e-16 1.265249906307394775e-16
3.688035644531250000e+03 8.132908604048332511e-16 1.254274873940041204e-16
3.688809570312500000e+03 8.092868297840437666e-16 1.240418870760838944e-16
3.689583251953125000e+03 6.744819597449954948e-16 1.235059137438189350e-16
3.690357177734375000e+03 5.736729688022353807e-16 1.229807003769620654e-16
3.691130859375000000e+03 6.695815565077741470e-16 1.236406846266609747e-16
3.691904785156250000e+03 6.491107818758874368e-16 1.224932196809274147e-16
3.692678466796875000e+03 8.059068506871438879e-16 1.228125643369320868e-16
3.693452392578125000e+03 7.720532731259944527e-16 1.223035372403016548e-16
3.694226074218750000e+03 6.824919268107057860e-16 1.219826838068596860e-16
3.695000000000000000e+03 7.609428478359782019e-16 1.222713235185263897e-16
3.695773925781250000e+03 6.508788572741623819e-16 1.268966131014575009e-16
3.696547607421875000e+03 6.816383293581102648e-16 1.345674228811312499e-16
3.697321533203125000e+03 7.631489451471020272e-16 1.357944295145679090e-16
3.698095214843750000e+03 7.446388400298722086e-16 1.283036010012958980e-16
3.698869140625000000e+03 7.192966730392076104e-16 1.214923576095178529e-16
3.699642822265625000e+03 6.240124544949136702e-16 1.207040875729793196e-16
3.700416748046875000e+03 6.546412717467475773e-16 1.197225087360095940e-16
3.701190429687500000e+03 6.973688958589250968e-16 1.189144393043289915e-16
3.701964355468750000e+03 5.894349814012170286e-16 1.183254337686320324e-16
3.702738037109375000e+03 6.015293413385875559e-16 1.179852044565216215e-16
3.703511962890625000e+03 6.489512220444484079e-16 1.179660271012001921e-16
3.704285644531250000e+03 6.508266588687878357e-16 1.176061307428457204e-16
3.705059570312500000e+03 4.790205309574747418e-16 1.157807218019534998e-16
3.705833251953125000e+03 6.196420821244367008e-16 1.160486224413022740e-16
3.706607177734375000e+03 6.475301125171925055e-16 1.158101959015399893e-16
3.707380859375000000e+03 5.523169388613495198e-16 1.152246182023014499e-16
3.708154785156250000e+03 7.034860619248772470e-16 1.153996099152482680e-16
3.708928466796875000e+03 5.512870526766066974e-16 1.141165535235050157e-16
3.709702392578125000e+03 6.287667445487336512e-16 1.143144813004767042e-16
3.710476074218750000e+03 6.854496599833993960e-16 1.147899579514619853e-16
3.711250000000000000e+03 5.110826338351813318e-16 1.129487333172577508e-16
3.712023925781250000e+03 5.180559384525707661e-16 1.123179717042391149e-16
3.712797607421875000e+03 5.905066898377305321e-16 1.128734797338501266e-16
3.713571533203125000e+03 4.607967229764168768e-16 1.119417699616499979e-16
3.714345214843750000e+03 4.579783267235465992e-16 1.110550852845523556e-16
3.715119140625000000e+03 6.168478263105631708e-16 1.111349843142800777e-16
3.715892822265625000e+03 4.848614584035035834e-16 1.096312229002178768e-16
3.716666748046875000e+03 6.513560544608217734e-16 1.112254050813994742e-16
3.717440429687500000e+03 4.837917616702398088e-16 1.097942502727847279e-16
3.718214355468750000e+03 4.546976622397122872e-16 1.088938343975187054e-16
3.718988037109375000e+03 3.812899753823919755e-16 1.077886549246988561e-16
3.719761962890625000e+03 4.570972007001653133e-16 1.069517532855871053e-16
3.720535644531250000e+03 4.941738445047357681e-16 1.061807680151284801e-16
3.721309570312500000e+03 4.927255240440493213e-16 1.070749634921881039e-16
3.722083251953125000e+03 5.050737821073593252e-16 1.074792033488203183e-16
3.722857177734375000e+03 4.812357338727815508e-16 1.067003631712648895e-16
3.723630859375000000e+03 4.670133095345530005e-16 1.061288740122193533e-16
3.724404785156250000e+03 4.294064231050013537e-16 1.063369000101090892e-16
3.725178466796875000e+03 4.859195084337426113e-16 1.068889206462575773e-16
3.725952392578125000e+03 3.964887110714495136e-16 1.066268301235313756e-16
3.726726074218750000e+03 3.494772178285333701e-16 1.053114806006740531e-16
3.727500000000000000e+03 3.350517173412006014e-16 1.056953188746782596e-16
3.728273925781250000e+03 6.159231839695166952e-16 1.091452774514001245e-16
3.729047607421875000e+03 6.166729140069551578e-16 1.082874713038479335e-16
3.729821533203125000e+03 4.929004363476573343e-16 1.059383511560912396e-16
3.730595214843750000e+03 4.667773049796242711e-16 1.055171904928486404e-16
3.731369140625000000e+03 4.234515697275668088e-16 1.059911716012864257e-16
3.732142822265625000e+03 4.476717357004746795e-16 1.056675719282107809e-16
3.732916748046875000e+03 5.210896928322804496e-16 1.052842696672435087e-16
3.733690429687500000e+03 4.617142714165300976e-16 1.047668185632548367e-16
3.734464355468750000e+03 5.206206483377383808e-16 1.042950940035280961e-16
3.735238037109375000e+03 5.183332358636781427e-16 1.044471827396745460e-16
3.736011962890625000e+03 5.484245048313607894e-16 1.067842260504879657e-16
3.736785644531250000e+03 4.560824552293546615e-16 1.646976685992773953e-16
3.737559570312500000e+03 5.156439062561457391e-16 1.827470142629804761e-16
3.738333251953125000e+03 5.549599992941381572e-16 1.333067863927106349e-16
3.739107177734375000e+03 5.451304995786072222e-16 1.757943957783497679e-16
3.739880859375000000e+03 4.611159485184133412e-16 2.116718394529551461e-16
3.740654785156250000e+03 5.215629724915587899e-16 2.072889865813959767e-16
3.741428466796875000e+03 5.282418272806589481e-16 1.448638098041667155e-16
3.742202392578125000e+03 4.965225609883535361e-16 1.120744497319035035e-16
3.742976074218750000e+03 5.127997813775026122e-16 1.122467018226615460e-16
3.743750000000000000e+03 5.471188035431682854e-16 1.138836591676794857e-16
3.744523925781250000e+03 4.697485906794739499e-16 1.153252960090165040e-16
3.745297607421875000e+03 3.362451867638819106e-16 1.151326224832957524e-16
3.746071533203125000e+03 4.461175361213814451e-16 1.235043917314918374e-16
3.746845214843750000e+03 4.187327491784131016e-16 1.164363914775773325e-16
3.747619140625000000e+03 6.014484496921247703e-16 1.184726719176664713e-16
3.748392822265625000e+03 4.375962787928847769e-16 1.199117808950515276e-16
3.749166748046875000e+03 4.278133658894528284e-16 1.269479644738847929e-16
3.749940429687500000e+03 4.511424532018491751e-16 1.437345428319093221e-16
3.750714355468750000e+03 3.941243244783075410e-16 1.265026633716454462e-16
3.751488037109375000e+03 4.800837690645157023e-16 1.039732281010163624e-16
3.752261962890625000e+03 4.300978666877568798e-16 9.534550931896166931e-17
3.753035644531250000e+03 3.283499926625245771e-16 9.539079911186017268e-17
3.753809570312500000e+03 3.586529139879023921e-16 9.637901524606502378e-17
3.754583251953125000e+03 4.744249537021465353e-16 9.668085676030807379e-17
3.755357177734375000e+03 3.963037402515928558e-16 9.556062921778465990e-17
3.756130859375000000e+03 4.874253212557239437e-16 9.475484280459470373e-17
3.756904785156250000e+03 5.107868075783527674e-16 9.411650421716508206e-17
3.757678710937500000e+03 3.786378093454203543e-16 9.341709984819434568e-17
3.758452392578125000e+03 4.014371834284275430e-16 9.405221573995746075e-17
3.759226074218750000e+03 3.328378908544330807e-16 9.327898053823269133e-17
3.760000000000000000e+03 3.779628299655770837e-16 9.313843924343748171e-17
3.760773925781250000e+03 4.248703499142177618e-16 9.296420191920931196e-17
3.761547607421875000e+03 4.429437036680195817e-16 9.227255319566187277e-17
3.762321533203125000e+03 3.178330198311783705e-16 9.212129825757287634e-17
3.763095214843750000e+03 3.112156808098725559e-16 9.223034713208696708e-17
3.763869140625000000e+03 3.086153955409202607e-16 9.178434458068817541e-17
3.764642822265625000e+03 4.195942875648891318e-16 9.236031374993129879e-17
3.765416748046875000e+03 5.759761043253790267e-16 9.277026446151257931e-17
3.766190429687500000e+03 7.487512908679102436e-16 9.372797417472647475e-17
3.766964355468750000e+03 6.199948713469681169e-16 9.484740100641693731e-17
3.767738037109375000e+03 3.244935575327941545e-16 9.337051965354025958e-17
3.768511962890625000e+03 3.379585226579405466e-16 9.263900744191266487e-17
3.769285644531250000e+03 5.737421078665550130e-16 9.472665248931889654e-17
3.770059570312500000e+03 4.405972106458883562e-16 9.575730629767016818e-17
3.770833251953125000e+03 8.257395977515112964e-17 9.327986727584934817e-17
3.771607177734375000e+03 7.621284822038974088e-17 9.096814230922495152e-17
3.772380859375000000e+03 4.372537598448388192e-16 9.094498786951836717e-17
3.773154785156250000e+03 4.580525479855497573e-16 9.056473625065019056e-17
3.773928710937500000e+03 3.927757421471602881e-16 8.991846996422986067e-17
3.774702392578125000e+03 3.876774508376366543e-16 8.988141889023238545e-17
3.775476074218750000e+03 3.423381065117189065e-16 8.907717434170422813e-17
3.776250000000000000e+03 4.222918228040980614e-16 8.936968525863767999e-17
3.777023925781250000e+03 3.148505109447775722e-16 8.882099319727410525e-17
3.777797607421875000e+03 3.904274491800161472e-16 8.893241111706254786e-17
3.778571533203125000e+03 4.652399401803577160e-16 8.893251037873605423e-17
3.779345214843750000e+03 4.851177388096072126e-16 8.877363214412176910e-17
3.780119140625000000e+03 4.813707826883094083e-16 8.893358902225482338e-17
3.780892822265625000e+03 4.716889314033967384e-16 8.900336997872979679e-17
3.781666748046875000e+03 4.384011189114539724e-16 8.786321069216630514e-17
3.782440429687500000e+03 3.645706037947761546e-16 8.715183536537070134e-17
3.783214355468750000e+03 4.536219303966993258e-16 8.786538121409364428e-17
3.783988037109375000e+03 4.168705472438745223e-16 8.792180154931466120e-17
3.784761962890625000e+03 5.010395759378239063e-16 8.768538009535720504e-17
3.785535644531250000e+03 4.019701789104873114e-16 8.661305623646796208e-17
3.786309570312500000e+03 2.762096090448652383e-16 8.495029085633836797e-17
3.787083251953125000e+03 3.877005854250085374e-16 8.559414177537004302e-17
3.787857177734375000e+03 4.008821121501799593e-16 8.546050247560597586e-17
3.788630859375000000e+03 4.361242943492344131e-16 8.518120659613867118e-17
3.789404785156250000e+03 4.696202122484057200e-16 8.518022059684850797e-17
3.790178710937500000e+03 4.264787596019352714e-16 8.505169658199246874e-17
3.790952392578125000e+03 3.268587911588833814e-16 8.420563639913853076e-17
3.791726074218750000e+03 3.739549876965249549e-16 8.413508120161020771e-17
3.792500000000000000e+03 4.601604953539104904e-16 8.437259453397623387e-17
3.793273925781250000e+03 4.671282413175835684e-16 8.397219279538626550e-17
3.794047607421875000e+03 4.849251976327844695e-16 8.389778624492589556e-17
3.794821533203125000e+03 4.632954172312578594e-16 8.441738801850720542e-17
3.795595214843750000e+03 5.209446384400631506e-16 8.462531475472343488e-17
3.796369140625000000e+03 5.258672233525907205e-16 8.428581336155207063e-17
3.797142822265625000e+03 6.984534156687658216e-16 8.502072693985848338e-17
3.797916748046875000e+03 5.989953363977579097e-16 8.475681000233976459e-17
3.798690429687500000e+03 5.143114704905555213e-16 8.388282420200603639e-17
3.799464355468750000e+03 5.146772299050917689e-16 8.379872309476654496e-17
