WAVE,FLUX,ERR,SKYBACK
7882.7964,1.9898867E-16,3.9042143E-18,1.24553E-16
7887.0083,2.0142172E-16,3.895142E-18,1.1660025E-16
7891.22,2.0204055E-16,3.862744E-18,1.053044E-16
7895.432,2.0210595E-16,3.8081203E-18,8.8785934E-17
7899.644,1.9572957E-16,3.7736765E-18,9.018133E-17
7903.8555,1.9415826E-16,3.9330168E-18,1.3782166E-16
7908.0674,1.9547897E-16,4.06344E-18,1.7259674E-16
7912.2793,1.9682217E-16,4.1237977E-18,1.8714306E-16
7916.491,1.9295573E-16,4.0637295E-18,1.7481941E-16
7920.703,2.050352E-16,4.012207E-18,1.343095E-16
7924.915,2.0389773E-16,3.939434E-18,1.1317091E-16
7929.127,1.9315129E-16,3.82102E-18,9.755685E-17
7933.339,1.908815E-16,3.7637016E-18,8.4169935E-17
7937.551,1.9219674E-16,3.7612424E-18,7.943752E-17
7941.762,1.9136616E-16,3.77101E-18,8.2190174E-17
7945.974,1.9255922E-16,3.7883362E-18,8.372645E-17
7950.186,1.9647058E-16,3.8328187E-18,8.8593565E-17
7954.398,1.8502253E-16,3.84782E-18,1.1419541E-16
7958.61,1.8557021E-16,3.9062033E-18,1.3002861E-16
7962.822,1.8355236E-16,3.9070817E-18,1.3324571E-16
7967.0337,1.8373292E-16,3.8981432E-18,1.2837016E-16
7971.2456,1.902759E-16,3.8806525E-18,1.0880114E-16
7975.4575,1.8904335E-16,3.836102E-18,9.696553E-17
7979.669,1.9010174E-16,3.890049E-18,1.08551296E-16
7983.881,1.838135E-16,3.9310807E-18,1.3079956E-16
7988.093,1.8203446E-16,3.9494053E-18,1.3857478E-16
7992.3047,1.8502479E-16,3.961204E-18,1.3533511E-16
7996.5166,1.8559747E-16,3.8890964E-18,1.1322252E-16
8000.7285,1.8334482E-16,3.756933E-18,8.085183E-17
8004.9404,1.8226864E-16,3.7326E-18,7.5754345E-17
8009.1523,1.8144347E-16,3.764096E-18,8.474335E-17
8013.3643,1.828647E-16,3.8509054E-18,1.04290085E-16
8017.5757,1.8754671E-16,3.9509004E-18,1.223119E-16
8021.7876,1.801407E-16,3.9183223E-18,1.2567599E-16
8025.9995,1.8563042E-16,3.9204986E-18,1.151573E-16
8030.2114,1.8705788E-16,3.8412067E-18,8.887872E-17
8034.4233,1.8281703E-16,3.7283173E-18,6.633699E-17
8038.6353,1.8288237E-16,3.7133507E-18,6.072889E-17
8042.847,1.8677689E-16,3.7695667E-18,6.660394E-17
8047.059,1.8484326E-16,3.7872998E-18,7.320087E-17
8051.271,1.8295029E-16,3.813767E-18,8.2062835E-17
8055.4824,1.7624499E-16,3.7921297E-18,8.774237E-17
8059.6943,1.8048692E-16,3.823209E-18,8.704568E-17
8063.9062,1.8002882E-16,3.7890604E-18,7.7713255E-17
8068.118,1.8062594E-16,3.7618967E-18,6.8952016E-17
8072.33,1.7717543E-16,3.705148E-18,5.9823045E-17
8076.542,1.7986787E-16,3.7387004E-18,6.307378E-17
8080.754,1.8520971E-16,3.769136E-18,5.989613E-17
8084.966,1.8650592E-16,3.7838736E-18,6.0793864E-17
8089.1777,1.8284715E-16,3.7625625E-18,6.185526E-17
8093.389,1.7817521E-16,3.75151E-18,6.704327E-17
8097.601,1.7681797E-16,3.7540835E-18,6.997969E-17
8101.813,1.7720917E-16,3.7627826E-18,7.071431E-17
8106.025,1.7905465E-16,3.7725036E-18,6.960897E-17
8110.237,1.7953143E-16,3.7392253E-18,6.059364E-17
8114.4487,1.8327356E-16,3.7471096E-18,5.6004594E-17
8118.6606,1.754984E-16,3.677723E-18,5.3663256E-17
8122.8726,1.7765885E-16,3.693477E-18,5.5510552E-17
8127.084,1.7731391E-16,3.6953868E-18,5.8960494E-17
8131.296,1.7489317E-16,3.6565527E-18,5.6606034E-17
8135.508,1.6433245E-16,3.5784594E-18,5.8549445E-17
8139.7197,1.7118188E-16,3.6073723E-18,5.6097927E-17
8143.9316,1.7534733E-16,3.626341E-18,5.4820634E-17
8148.1436,1.7098838E-16,3.570301E-18,5.212401E-17
8152.3555,1.7547984E-16,3.5932668E-18,5.258773E-17
8156.5674,1.707412E-16,3.531342E-18,4.7807224E-17
8160.7793,1.7333436E-16,3.5350262E-18,4.5594444E-17
8164.9907,1.6275409E-16,3.4605475E-18,4.6368446E-17
8169.2026,1.5587419E-16,3.4170033E-18,4.7094274E-17
8173.4146,1.7280068E-16,3.54998E-18,4.7630744E-17
8177.6265,1.6345899E-16,3.510046E-18,5.097357E-17
8181.8384,1.6822299E-16,3.5415424E-18,4.768421E-17
8186.0503,1.6746343E-16,3.5684555E-18,5.2696275E-17
8190.262,1.6385359E-16,3.5438274E-18,4.9925813E-17
8194.474,1.6437378E-16,3.5662862E-18,5.1036647E-17
8198.686,1.6746707E-16,3.6243026E-18,5.465214E-17
8202.897,1.5718025E-16,3.5691388E-18,5.5234314E-17
8207.109,1.5609882E-16,3.569253E-18,5.3502456E-17
8211.321,1.5380643E-16,3.545622E-18,5.1449373E-17
8215.533,1.4816806E-16,3.494928E-18,5.3108546E-17
8219.745,1.582672E-16,3.51316E-18,4.596925E-17
8223.957,1.454541E-16,3.3742736E-18,4.367046E-17
8228.169,1.482509E-16,3.3813295E-18,4.4657906E-17
8232.381,1.6131034E-16,3.5090147E-18,4.899154E-17
8236.593,1.5601618E-16,3.509178E-18,5.0173838E-17
8240.805,1.5357243E-16,3.5408513E-18,5.3047486E-17
8245.017,1.4971853E-16,3.5516063E-18,5.580996E-17
8249.229,1.435635E-16,3.523159E-18,5.697302E-17
8253.44,1.4162075E-16,3.5009394E-18,5.3992712E-17
8257.652,1.3354058E-16,3.43424E-18,5.3757654E-17
8261.863,1.4302687E-16,3.5072967E-18,5.1775547E-17
8266.075,1.4208839E-16,3.539811E-18,6.110578E-17
8270.287,1.3648136E-16,3.5878248E-18,8.3582465E-17
8274.499,1.4231833E-16,3.748794E-18,1.1360833E-16
8278.711,1.3910622E-16,3.8488486E-18,1.4555298E-16
8282.923,1.3887529E-16,3.9192438E-18,1.6403665E-16
8287.135,1.4335577E-16,3.9727624E-18,1.6807032E-16
8291.347,1.411231E-16,3.9779538E-18,1.712369E-16
8295.559,1.2908924E-16,3.8316545E-18,1.5414725E-16
8299.7705,1.296927E-16,3.779469E-18,1.369817E-16
8303.982,1.2980187E-16,3.6669065E-18,1.07459814E-16
8308.194,1.2875142E-16,3.534764E-18,7.693819E-17
8312.406,1.3493362E-16,3.5589847E-18,6.966334E-17
8316.618,1.3705213E-16,3.5262958E-18,5.6715625E-17
8320.83,1.3133963E-16,3.4717982E-18,5.404075E-17
8325.042,1.3245965E-16,3.476591E-18,5.0911974E-17
8329.254,1.3432308E-16,3.5748885E-18,6.764722E-17
8333.466,1.3457375E-16,3.8589113E-18,1.3251556E-16
8337.677,1.298261E-16,4.143914E-18,2.148826E-16
8341.889,1.3100005E-16,4.27614E-18,2.4588056E-16
8346.101,1.2125758E-16,4.1966144E-18,2.4189098E-16
8350.3125,1.2249708E-16,3.9255974E-18,1.6499741E-16
8354.524,1.2458662E-16,3.7761742E-18,1.2230564E-16
8358.736,1.3087571E-16,3.7444845E-18,1.0039094E-16
8362.948,1.3450703E-16,3.7063316E-18,8.330714E-17
8367.16,1.2690847E-16,3.6364576E-18,8.063144E-17
8371.372,1.3324655E-16,3.6897078E-18,7.922549E-17
8375.584,1.2546108E-16,3.66921E-18,8.817859E-17
8379.796,1.1673514E-16,3.648153E-18,9.91377E-17
8384.008,1.1433192E-16,3.633627E-18,9.9499895E-17
8388.22,1.10888934E-16,3.7678916E-18,1.3685243E-16
8392.432,1.1039281E-16,3.9122363E-18,1.7232045E-16
8396.644,1.0116663E-16,3.8588373E-18,1.764939E-16
8400.855,9.6323674E-17,3.754756E-18,1.6015295E-16
8405.067,8.3968295E-17,3.5116414E-18,1.2865164E-16
8409.279,8.7165825E-17,3.4674024E-18,1.1112924E-16
8413.49,8.648246E-17,3.4370477E-18,1.0524649E-16
8417.702,7.592717E-17,3.494112E-18,1.3840465E-16
8421.914,7.608874E-17,3.653935E-18,1.7378421E-16
8426.126,6.473245E-17,3.6323275E-18,1.9198383E-16
8430.338,5.8498094E-17,3.5473177E-18,1.8565546E-16
8434.55,5.822474E-17,3.284516E-18,1.2781848E-16
8438.762,5.2446057E-17,3.0265364E-18,8.682457E-17
8442.974,6.0585845E-17,3.1288648E-18,8.9058023E-17
8447.186,5.8632E-17,3.1522794E-18,9.677381E-17
8451.397,5.2063294E-17,3.1454626E-18,1.0858747E-16
8455.609,5.5225023E-17,3.3630215E-18,1.4556638E-16
8459.821,6.1769355E-17,3.4698275E-18,1.5319938E-16
8464.033,5.800827E-17,3.419772E-18,1.4952966E-16
8468.245,5.481554E-17,3.3066942E-18,1.3186086E-16
8472.457,6.08017E-17,3.1196221E-18,8.1255116E-17
8476.669,6.210478E-17,3.0020907E-18,5.4901142E-17
8480.881,6.379628E-17,3.0595907E-18,6.101959E-17
8485.093,6.972463E-17,3.206945E-18,7.656098E-17
8489.304,7.101441E-17,3.2451642E-18,8.106435E-17
8493.516,6.868931E-17,3.325055E-18,1.004322E-16
8497.728,8.159361E-17,3.5173196E-18,1.1280249E-16
8501.939,8.561843E-17,3.5415593E-18,1.0837415E-16
8506.151,8.56541E-17,3.5219E-18,1.03487197E-16
8510.363,9.299664E-17,3.4536724E-18,7.358032E-17
8514.575,8.519836E-17,3.2727903E-18,5.16157E-17
8518.787,8.620796E-17,3.2708932E-18,4.854093E-17
8522.999,8.761714E-17,3.3224501E-18,5.568165E-17
8527.211,9.3436515E-17,3.3686655E-18,5.153876E-17
8531.423,9.345985E-17,3.4043859E-18,5.7143595E-17
8535.635,9.795666E-17,3.4773465E-18,6.209179E-17
8539.847,1.0730484E-16,3.6137056E-18,7.085526E-17
8544.059,9.611899E-17,3.5375934E-18,7.6399076E-17
8548.2705,1.0094109E-16,3.5656303E-18,7.189159E-17
8552.482,9.685034E-17,3.499809E-18,6.6224503E-17
8556.694,8.978104E-17,3.3679806E-18,5.4247398E-17
8560.906,9.666116E-17,3.4297861E-18,5.0551667E-17
8565.117,8.738153E-17,3.3514592E-18,5.348371E-17
8569.329,8.0428875E-17,3.2668992E-18,5.035691E-17
8573.541,7.9158055E-17,3.2702677E-18,5.243924E-17
8577.753,7.435781E-17,3.225683E-18,5.3534183E-17
8581.965,7.6286275E-17,3.3032678E-18,6.336191E-17
8586.177,7.944917E-17,3.3161909E-18,5.917121E-17
8590.389,8.115824E-17,3.3677453E-18,6.390564E-17
8594.601,8.81113E-17,3.4133622E-18,5.776933E-17
8598.8125,8.840901E-17,3.4458235E-18,6.293683E-17
8603.024,8.26567E-17,3.4171898E-18,6.898341E-17
8607.236,8.613529E-17,3.5507774E-18,8.733995E-17
8611.448,9.056236E-17,3.7712992E-18,1.238692E-16
8615.66,9.63078E-17,4.039009E-18,1.7123997E-16
8619.872,1.0203464E-16,4.2969332E-18,2.1980382E-16
8624.084,9.491957E-17,4.367311E-18,2.5206883E-16
8628.296,1.0303158E-16,4.4089256E-18,2.438223E-16
8632.508,1.1229158E-16,4.3432102E-18,2.0628493E-16
8636.72,1.0326785E-16,4.133897E-18,1.7311788E-16
8640.931,1.0421739E-16,4.0895934E-18,1.5946094E-16
8645.143,1.05819317E-16,4.1635743E-18,1.7274475E-16
8649.3545,1.1274607E-16,4.3641085E-18,2.0539579E-16
8653.566,1.2932127E-16,4.632747E-18,2.3826272E-16
8657.778,1.2867496E-16,4.664733E-18,2.458384E-16
8661.99,1.2461296E-16,4.585603E-18,2.323814E-16
8666.202,1.3806547E-16,4.5995254E-18,2.0649616E-16
8670.414,1.4976012E-16,4.5963676E-18,1.795548E-16
8674.626,1.5669041E-16,4.531487E-18,1.4796967E-16
8678.838,1.6186196E-16,4.4775824E-18,1.2231676E-16
8683.05,1.7119724E-16,4.4632515E-18,9.9134135E-17
8687.262,1.6735081E-16,4.3847322E-18,8.685437E-17
8691.474,1.6962029E-16,4.359531E-18,7.512431E-17
8695.686,1.7460928E-16,4.398051E-18,7.3175276E-17
8699.897,1.8059537E-16,4.4067915E-18,6.2791935E-17
8704.109,1.8215482E-16,4.4230766E-18,6.229368E-17
8708.321,1.8589005E-16,4.422943E-18,5.435553E-17
8712.532,1.8865412E-16,4.4415533E-18,5.1581673E-17
8716.744,2.0153132E-16,4.556085E-18,5.416229E-17
8720.956,2.0432886E-16,4.5763664E-18,5.1157978E-17
8725.168,2.055934E-16,4.5875284E-18,4.96708E-17
8729.38,2.1439003E-16,4.645683E-18,4.6454827E-17
8733.592,1.9620297E-16,4.5326015E-18,5.244873E-17
8737.804,2.1209517E-16,4.667505E-18,5.3045816E-17
8742.016,2.1964958E-16,4.727052E-18,5.089122E-17
8746.228,2.1426232E-16,4.730003E-18,5.998812E-17
8750.439,2.1424689E-16,4.9417184E-18,1.111655E-16
8754.651,2.250265E-16,5.2583156E-18,1.7232815E-16
8758.863,2.250124E-16,5.5209694E-18,2.446706E-16
8763.075,2.3485955E-16,5.679271E-18,2.6860211E-16
8767.287,2.300613E-16,5.6839575E-18,2.777657E-16
8771.499,2.353767E-16,5.677961E-18,2.629E-16
8775.711,2.349539E-16,5.5004243E-18,2.097978E-16
8779.923,2.3431523E-16,5.4322117E-18,1.8994829E-16
8784.135,2.378959E-16,5.2984665E-18,1.4424274E-16
8788.346,2.3540793E-16,5.1048418E-18,9.6852E-17
8792.558,2.4008675E-16,5.110164E-18,8.747687E-17
8796.77,2.4952807E-16,5.1151426E-18,6.9212716E-17
8800.981,2.607608E-16,5.1565955E-18,5.7386304E-17
8805.193,2.732925E-16,5.2502866E-18,5.607354E-17
8809.405,2.6789262E-16,5.187362E-18,4.902311E-17
8813.617,2.707023E-16,5.388575E-18,9.333176E-17
8817.829,2.718181E-16,5.8798554E-18,2.2607463E-16
8822.041,2.6165544E-16,6.16518E-18,3.295028E-16
8826.253,2.7032178E-16,6.360495E-18,3.7150836E-16
8830.465,2.6022462E-16,6.2617155E-18,3.577985E-16
8834.677,2.580135E-16,5.804403E-18,2.209834E-16
8838.889,2.768716E-16,5.68261E-18,1.4757459E-16
8843.101,2.8137834E-16,5.5714407E-18,1.0706744E-16
8847.3125,2.9328214E-16,5.5798316E-18,8.5432206E-17
8851.524,2.9148376E-16,5.5619215E-18,8.235995E-17
8855.736,2.8556255E-16,5.542561E-18,8.6061856E-17
8859.948,2.8285477E-16,5.6059627E-18,1.06258735E-16
8864.159,2.8347993E-16,5.6323737E-18,1.0968189E-16
8868.371,2.9855307E-16,5.7485276E-18,1.10018416E-16
8872.583,2.7489234E-16,5.5964364E-18,1.11542E-16
8876.795,2.9370592E-16,6.0153815E-18,1.8882143E-16
8881.007,3.02396E-16,6.2199267E-18,2.2887346E-16
8885.219,2.9586384E-16,6.1993556E-18,2.3234445E-16
8889.431,2.941969E-16,6.0794363E-18,1.9789813E-16
8893.643,2.9804503E-16,5.9114624E-18,1.4108641E-16
8897.8545,3.022989E-16,5.9085098E-18,1.2984785E-16
8902.066,3.1020033E-16,5.9734654E-18,1.3174743E-16
8906.278,3.0673369E-16,5.9834147E-18,1.3791555E-16
8910.49,2.984718E-16,6.196851E-18,2.1091916E-16
8914.702,2.9817638E-16,6.345203E-18,2.5341714E-16
8918.914,2.8315835E-16,6.287396E-18,2.6334985E-16
8923.126,2.9914716E-16,6.2194358E-18,2.1352691E-16
8927.338,2.9415453E-16,5.817742E-18,1.1082452E-16
8931.55,2.8454375E-16,5.636909E-18,8.121325E-17
8935.762,3.0466198E-16,5.8670713E-18,1.04428263E-16
8939.973,3.1891892E-16,5.9752847E-18,1.0777679E-16
8944.185,3.2020643E-16,6.018987E-18,1.1927686E-16
8948.396,3.1876748E-16,6.180453E-18,1.7112989E-16
8952.608,3.1124435E-16,6.2057637E-18,1.9804637E-16
8956.82,3.1984263E-16,6.2029397E-18,1.8883983E-16
8961.032,3.1645122E-16,6.078805E-18,1.6728234E-16
8965.244,2.9333243E-16,5.6548354E-18,9.99122E-17
8969.456,3.0619648E-16,5.5116674E-18,4.8090216E-17
8973.668,3.101078E-16,5.5482015E-18,5.115104E-17
8977.88,3.0389382E-16,5.5638964E-18,6.855001E-17
8982.092,3.0424029E-16,5.5849684E-18,7.9860324E-17
8986.304,3.0965455E-16,5.5851988E-18,7.9502373E-17
8990.516,3.030855E-16,5.6250945E-18,1.0350757E-16
8994.728,3.240199E-16,5.8856275E-18,1.340564E-16
8998.939,3.3860965E-16,5.922092E-18,1.1334751E-16
9003.151,3.1958283E-16,5.8502667E-18,1.1784274E-16
9007.363,3.2259107E-16,5.718862E-18,7.681477E-17
9011.575,3.2350293E-16,5.6055797E-18,4.4826396E-17
9015.786,3.0319735E-16,5.4833567E-18,4.3207005E-17
9019.998,3.139968E-16,5.556035E-18,3.63198E-17
9024.21,3.1235732E-16,5.6264705E-18,4.5789446E-17
9028.422,3.0395486E-16,5.6614255E-18,5.4170976E-17
9032.634,3.1318403E-16,5.814077E-18,6.0928304E-17
9036.846,2.984261E-16,5.805319E-18,7.041058E-17
9041.058,3.069228E-16,5.9874493E-18,9.291415E-17
9045.27,2.9057336E-16,5.896904E-18,9.374332E-17
9049.481,2.9909713E-16,5.9426115E-18,8.9277034E-17
9053.693,3.0142742E-16,5.9040153E-18,7.7808804E-17
9057.905,2.9383478E-16,5.7345318E-18,5.519242E-17
9062.117,2.9175306E-16,5.6432255E-18,4.467894E-17
9066.329,2.889771E-16,5.5975577E-18,4.7673463E-17
9070.541,2.853454E-16,5.518113E-18,4.2964423E-17
9074.753,2.856775E-16,5.4919093E-18,4.1186752E-17
9078.965,2.8163213E-16,5.4555084E-18,3.984882E-17
9083.177,2.6983632E-16,5.3920273E-18,4.1655985E-17
9087.389,2.6882933E-16,5.4191373E-18,4.5889863E-17
9091.6,2.7779224E-16,5.5171954E-18,5.010885E-17
9095.812,2.7219422E-16,5.5485083E-18,6.217308E-17
9100.023,2.66472E-16,5.5150414E-18,6.0477034E-17
9104.235,2.7215079E-16,5.558092E-18,5.683915E-17
9108.447,2.8618906E-16,5.6548726E-18,5.0643226E-17
9112.659,2.9750248E-16,5.684055E-18,3.3810425E-17
9116.871,2.8107653E-16,5.576066E-18,3.3495465E-17
9121.083,2.6549716E-16,5.4957818E-18,4.10871E-17
9125.295,2.6842236E-16,5.4952135E-18,4.0950817E-17
9129.507,2.5226732E-16,5.358905E-18,4.0808056E-17
9133.719,2.4347306E-16,5.2822637E-18,3.9628284E-17
9137.931,2.4965838E-16,5.328135E-18,3.6350462E-17
9142.143,2.6738016E-16,5.5020245E-18,3.859681E-17
9146.3545,2.531758E-16,5.418306E-18,3.9327237E-17
9150.566,2.4133512E-16,5.4098307E-18,5.65497E-17
9154.778,2.4866142E-16,5.450325E-18,5.3953236E-17
9158.99,2.5077684E-16,5.4842215E-18,5.3895462E-17
9163.202,2.5241254E-16,5.516734E-18,5.1988626E-17
9167.413,2.5316253E-16,5.4764448E-18,3.8003817E-17
9171.625,2.2673915E-16,5.3089444E-18,4.5729218E-17
9175.837,2.4112535E-16,5.380407E-18,3.5031704E-17
9180.049,2.366993E-16,5.3794905E-18,3.837409E-17
9184.261,2.3849446E-16,5.427868E-18,3.6589878E-17
9188.473,2.3189226E-16,5.422875E-18,3.6011705E-17
9192.685,2.158886E-16,5.3289713E-18,3.5999522E-17
9196.896,2.1316595E-16,5.353168E-18,3.843975E-17
9201.108,2.2229027E-16,5.454007E-18,3.8069366E-17
9205.32,2.2099479E-16,5.4765205E-18,4.178471E-17
9209.532,2.188596E-16,5.469178E-18,4.1489887E-17
9213.744,2.2588886E-16,5.549312E-18,4.4511403E-17
9217.956,2.1556292E-16,5.537317E-18,5.788632E-17
9222.168,2.1112668E-16,5.4884157E-18,5.3006617E-17
9226.38,2.1999336E-16,5.5380052E-18,4.4994046E-17
9230.592,2.1394551E-16,5.5033815E-18,4.6936107E-17
9234.804,2.0127771E-16,5.369933E-18,4.0931974E-17
9239.016,1.9672756E-16,5.324541E-18,3.9672734E-17
9243.227,2.0815101E-16,5.4062147E-18,3.5686736E-17
9247.438,2.0769427E-16,5.4225387E-18,3.6649345E-17
9251.65,2.0363955E-16,5.4334823E-18,4.322882E-17
9255.862,2.003719E-16,5.4254276E-18,4.3659685E-17
9260.074,2.0203979E-16,5.4715557E-18,4.5532197E-17
9264.286,2.0729825E-16,5.5373555E-18,4.7648075E-17
9268.498,2.0777E-16,5.516307E-18,4.2947376E-17
9272.71,2.0258895E-16,5.429634E-18,3.88322E-17
9276.922,2.0239814E-16,5.400788E-18,3.9900076E-17
9281.134,1.9765264E-16,5.2875668E-18,3.3132944E-17
9285.346,1.8496652E-16,5.2336147E-18,4.813907E-17
9289.558,1.9319118E-16,5.262593E-18,4.635808E-17
9293.77,1.910248E-16,5.237144E-18,5.325612E-17
9297.981,1.8581265E-16,5.53143E-18,1.2404856E-16
9302.193,1.8147463E-16,5.9714024E-18,2.3115622E-16
9306.405,1.915109E-16,6.363476E-18,3.1656062E-16
9310.617,1.8790775E-16,6.326362E-18,3.2764828E-16
9314.829,1.8615373E-16,6.2707007E-18,3.3241766E-16
9319.04,1.8868653E-16,5.8344345E-18,2.4755684E-16
9323.252,1.8430454E-16,5.3888265E-18,1.7532126E-16
9327.464,2.0049523E-16,5.254964E-18,1.4056578E-16
9331.676,2.0846909E-16,4.941528E-18,8.799771E-17
9335.888,1.8992987E-16,4.598011E-18,5.8557274E-17
9340.1,1.9583186E-16,4.598557E-18,6.1428265E-17
9344.312,2.2121832E-16,4.641533E-18,4.9823848E-17
9348.523,2.1813671E-16,4.612981E-18,4.0744988E-17
9352.735,2.2062017E-16,4.6876023E-18,4.07711E-17
9356.947,2.1082958E-16,4.656508E-18,3.5338082E-17
9361.159,2.1735166E-16,4.74543E-18,3.845601E-17
9365.371,2.242373E-16,5.614423E-18,1.8012489E-16
9369.583,2.012423E-16,6.38887E-18,3.5531928E-16
9373.795,2.1933376E-16,6.5750316E-18,3.7406227E-16
9378.007,2.2705388E-16,6.600192E-18,3.585963E-16
9382.219,1.8435566E-16,5.81668E-18,2.1556949E-16
9386.431,1.8366361E-16,5.0696808E-18,5.553078E-17
9390.643,1.9105539E-16,5.325403E-18,6.409034E-17
9394.854,1.8029454E-16,5.456994E-18,7.881047E-17
9399.065,1.6596445E-16,5.401044E-18,7.659641E-17
9403.277,1.6450975E-16,5.337571E-18,6.5411206E-17
9407.489,1.7037799E-16,5.3575438E-18,6.2946896E-17
9411.701,1.6375091E-16,5.5236855E-18,1.00651324E-16
9415.913,1.8253123E-16,5.743675E-18,1.1749723E-16
9420.125,1.8064576E-16,5.6862165E-18,1.1562099E-16
9424.337,1.7005355E-16,5.4486288E-18,9.493617E-17
9428.549,1.5845367E-16,5.3854074E-18,1.06742225E-16
9432.761,1.7926616E-16,6.008652E-18,1.9606853E-16
9436.973,2.0290722E-16,6.22787E-18,2.1307422E-16
9441.185,1.6213815E-16,6.0994193E-18,2.2820253E-16
9445.396,1.6140393E-16,5.706895E-18,1.5077163E-16
9449.608,1.9616862E-16,5.832141E-18,1.2526658E-16
9453.82,1.7297055E-16,5.7375605E-18,1.2913347E-16
9458.032,1.6646863E-16,5.723291E-18,1.3010025E-16
9462.244,1.5871149E-16,5.5888524E-18,1.1078198E-16
9466.456,1.6106553E-16,5.8113127E-18,1.3778796E-16
9470.667,1.5977838E-16,6.1696238E-18,1.9409912E-16
9474.879,1.7629346E-16,6.364695E-18,2.0265103E-16
9479.091,1.697056E-16,6.3317533E-18,1.9977168E-16
9483.303,1.484134E-16,5.832945E-18,1.3188098E-16
9487.515,1.7426614E-16,5.515587E-18,4.367038E-17
9491.727,1.5393496E-16,5.5248133E-18,6.643009E-17
9495.938,1.3222571E-16,5.6194118E-18,1.0703217E-16
9500.15,1.4967108E-16,5.7799642E-18,1.06846145E-16
9504.362,1.5946782E-16,5.9335498E-18,1.0761317E-16
9508.574,1.6070583E-16,6.0006705E-18,1.02304355E-16
9512.786,1.4503367E-16,5.827441E-18,8.766646E-17
9516.998,1.4059001E-16,5.7545665E-18,8.33579E-17
9521.21,1.5402032E-16,5.8409183E-18,8.2279986E-17
9525.422,1.5222082E-16,5.7476306E-18,6.7102956E-17
9529.634,1.4674568E-16,5.6668473E-18,5.0370247E-17
9533.846,1.5531291E-16,5.8026517E-18,4.8824488E-17
9538.058,1.4159585E-16,5.71918E-18,4.702958E-17
9542.27,1.54526E-16,5.9476726E-18,5.9636566E-17
9546.48,1.5547844E-16,6.117707E-18,8.373288E-17
9550.692,1.449985E-16,6.1753313E-18,1.0084666E-16
9554.904,1.3205167E-16,6.1421767E-18,1.0867871E-16
9559.116,1.3841132E-16,6.4835347E-18,1.5060393E-16
9563.328,1.4237348E-16,6.5971914E-18,1.5739479E-16
9567.54,1.5817683E-16,6.7363364E-18,1.466644E-16
9571.752,1.5100034E-16,6.6034275E-18,1.220468E-16
9575.964,1.4160354E-16,6.248498E-18,7.011013E-17
9580.176,1.4511617E-16,6.1274215E-18,4.1611777E-17
9584.388,1.437746E-16,6.048252E-18,3.1624875E-17
9588.6,1.3059113E-16,5.9494387E-18,3.3241854E-17
9592.812,1.2713782E-16,5.9366335E-18,3.3669685E-17
9597.023,1.3232055E-16,6.145197E-18,4.703717E-17
9601.235,1.300981E-16,6.3706643E-18,7.1215135E-17
9605.447,1.3500607E-16,6.422328E-18,6.0885794E-17
9609.659,1.3449498E-16,6.57272E-18,7.450125E-17
9613.871,1.4521078E-16,6.7666112E-18,8.069803E-17
9618.083,1.3762292E-16,6.717655E-18,7.932671E-17
9622.294,1.3066301E-16,6.70189E-18,8.15016E-17
9626.506,1.2410422E-16,6.604719E-18,7.0857377E-17
9630.718,1.218777E-16,6.5210548E-18,5.2176035E-17
9634.93,1.331865E-16,6.593315E-18,3.8449777E-17
9639.142,1.1486213E-16,6.4804324E-18,4.476791E-17
9643.354,1.2635138E-16,6.6569188E-18,4.847549E-17
9647.565,1.3221587E-16,6.7308042E-18,3.952547E-17
9651.777,1.4400888E-16,6.963805E-18,4.5261728E-17
9655.989,9.3247534E-17,6.615026E-18,6.8349994E-17
9660.201,1.3036192E-16,7.0864695E-18,6.940182E-17
9664.413,1.279821E-16,7.198423E-18,8.279443E-17
9668.625,1.2323113E-16,7.311461E-18,9.437288E-17
9672.837,1.3110717E-16,7.753664E-18,1.3598951E-16
9677.049,1.1553929E-16,7.739786E-18,1.466579E-16
9681.261,1.10484364E-16,7.710027E-18,1.4252264E-16
9685.473,1.2799111E-16,7.866302E-18,1.2524229E-16
9689.685,1.2357148E-16,7.877461E-18,1.2170896E-16
9693.896,9.7936E-17,7.759744E-18,1.4120848E-16
9698.107,1.3021668E-16,8.113172E-18,1.292143E-16
9702.319,1.3817676E-16,8.246441E-18,1.2856087E-16
9706.531,1.3235013E-16,8.087494E-18,1.07481976E-16
9710.743,1.307503E-16,8.3043904E-18,1.3494186E-16
9714.955,1.2486747E-16,8.53097E-18,1.714608E-16
9719.167,1.1897594E-16,8.4121795E-18,1.5792667E-16
9723.379,1.1341194E-16,8.306369E-18,1.431745E-16
9727.591,1.1799329E-16,8.303698E-18,1.2889262E-16
9731.803,1.1787535E-16,8.156805E-18,1.0336857E-16
9736.015,1.05564075E-16,8.065858E-18,1.07443535E-16
9740.227,1.06989605E-16,8.1711564E-18,1.1518511E-16
9744.438,1.1165775E-16,8.052638E-18,8.330243E-17
9748.65,1.07059154E-16,8.022243E-18,7.8379585E-17
9752.862,1.2018871E-16,8.0759455E-18,5.575105E-17
9757.074,1.2326999E-16,8.079281E-18,4.2623648E-17
9761.286,1.3301531E-16,8.155038E-18,2.6556107E-17
9765.498,1.1509513E-16,8.0906106E-18,3.7923356E-17
9769.71,1.1319227E-16,8.1893734E-18,4.6828792E-17
