# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024prs
# CHANNEL = B+R
# EXPNUM = 24_215_037_002
# MJD-OBS = 60524.512992
# DATE-OBS = 2024-08-02T12:18:44
# EXPTIME = 1500.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:53:41.99
# DEC = -23:23:18.99
# wl fl err
# [A] [erg/s/cm2/A]
3586.480000 2.243046e-16 2.942216e-17
3589.480000 1.855404e-16 2.853468e-17
3592.480000 2.175695e-16 2.546978e-17
3595.480000 2.112809e-16 2.631864e-17
3598.480000 2.147281e-16 2.842218e-17
3601.480000 1.922021e-16 2.676588e-17
3604.480000 1.891524e-16 2.425830e-17
3607.480000 2.001666e-16 2.595547e-17
3610.480000 2.683502e-16 2.766387e-17
3613.480000 2.853725e-16 2.592746e-17
3616.480000 2.621686e-16 2.416716e-17
3619.480000 2.733264e-16 2.649211e-17
3622.480000 2.610735e-16 2.725540e-17
3625.480000 2.106381e-16 2.448348e-17
3628.480000 2.037981e-16 2.351820e-17
3631.480000 2.656346e-16 2.667535e-17
3634.480000 2.855966e-16 2.724494e-17
3637.480000 2.722218e-16 2.394507e-17
3640.480000 2.683131e-16 2.350218e-17
3643.480000 2.609879e-16 2.674146e-17
3646.480000 2.481282e-16 2.651649e-17
3649.480000 2.796643e-16 2.321776e-17
3652.480000 2.600435e-16 2.339917e-17
3655.480000 2.326977e-16 2.582007e-17
3658.480000 2.815734e-16 2.544088e-17
3661.480000 2.891159e-16 2.313148e-17
3664.480000 2.871662e-16 2.410152e-17
3667.480000 3.495921e-16 2.622138e-17
3670.480000 3.645900e-16 2.507919e-17
3673.480000 3.402320e-16 2.266007e-17
3676.480000 3.572644e-16 2.419586e-17
3679.480000 3.889002e-16 2.563556e-17
3682.480000 4.121970e-16 2.390660e-17
3685.480000 4.295869e-16 2.246549e-17
3688.480000 4.080391e-16 2.443685e-17
3691.480000 3.941662e-16 2.517752e-17
3694.480000 3.964911e-16 2.284173e-17
3697.480000 3.761941e-16 2.175935e-17
3700.480000 3.714892e-16 2.412975e-17
3703.480000 3.835383e-16 2.475168e-17
3706.480000 4.109461e-16 2.223939e-17
3709.480000 4.176567e-16 2.190546e-17
3712.480000 4.539144e-16 2.517042e-17
3715.480000 4.774278e-16 2.522402e-17
3718.480000 4.696364e-16 2.196998e-17
3721.480000 4.972734e-16 2.235806e-17
3724.480000 4.913198e-16 2.490696e-17
3727.480000 4.706655e-16 2.437909e-17
3730.480000 4.836482e-16 2.188836e-17
3733.480000 4.946581e-16 2.278399e-17
3736.480000 5.005936e-16 2.497087e-17
3739.480000 5.323905e-16 2.423223e-17
3742.480000 5.165795e-16 2.207492e-17
3745.480000 5.252197e-16 2.343132e-17
3748.480000 5.191361e-16 2.506933e-17
3751.480000 5.387047e-16 2.355972e-17
3754.480000 5.449041e-16 2.205757e-17
3757.480000 5.415928e-16 2.389544e-17
3760.480000 5.235752e-16 2.478670e-17
3763.480000 5.095001e-16 2.269804e-17
3766.480000 5.043087e-16 2.151179e-17
3769.480000 5.189869e-16 2.398190e-17
3772.480000 5.463015e-16 2.477646e-17
3775.480000 4.919852e-16 2.210663e-17
3778.480000 4.899467e-16 2.149295e-17
3781.480000 5.248135e-16 2.451165e-17
3784.480000 5.281351e-16 2.459039e-17
3787.480000 5.520685e-16 2.168557e-17
3790.480000 5.778694e-16 2.174417e-17
3793.480000 5.480999e-16 2.460117e-17
3796.480000 5.289579e-16 2.405835e-17
3799.480000 4.751667e-16 2.090372e-17
3802.480000 4.473241e-16 2.137535e-17
3805.480000 4.673034e-16 2.347838e-17
3808.480000 4.518660e-16 2.237917e-17
3811.480000 4.446733e-16 2.004984e-17
3814.480000 4.657311e-16 2.129819e-17
3817.480000 4.791911e-16 2.276287e-17
3820.480000 5.144627e-16 2.165738e-17
3823.480000 5.217565e-16 1.997388e-17
3826.480000 4.911455e-16 2.138145e-17
3829.480000 4.551094e-16 2.223716e-17
3832.480000 4.981402e-16 2.064403e-17
3835.480000 4.934080e-16 1.941507e-17
3838.480000 4.749225e-16 2.136421e-17
3841.480000 4.676071e-16 2.174223e-17
3844.480000 4.449869e-16 1.948552e-17
3847.480000 4.463635e-16 1.907352e-17
3850.480000 4.069501e-16 2.110244e-17
3853.480000 4.275175e-16 2.124026e-17
3856.480000 4.257484e-16 1.872089e-17
3859.480000 3.844134e-16 1.832652e-17
3862.480000 3.686731e-16 2.048547e-17
3865.480000 3.638194e-16 2.031657e-17
3868.480000 3.686957e-16 1.787335e-17
3871.480000 3.592987e-16 1.826659e-17
3874.480000 3.328619e-16 1.997332e-17
3877.480000 3.340156e-16 1.942427e-17
3880.480000 3.373137e-16 1.763291e-17
3883.480000 3.526007e-16 1.867711e-17
3886.480000 3.503435e-16 2.001655e-17
3889.480000 3.373426e-16 1.910824e-17
3892.480000 3.200592e-16 1.758839e-17
3895.480000 2.852815e-16 1.873923e-17
3898.480000 2.366210e-16 1.964018e-17
3901.480000 2.471636e-16 1.847287e-17
3904.480000 2.501397e-16 1.797675e-17
3907.480000 2.569566e-16 1.917232e-17
3910.480000 2.408330e-16 1.963370e-17
3913.480000 2.337340e-16 1.781077e-17
3916.480000 2.328746e-16 1.728632e-17
3919.480000 2.355510e-16 1.930316e-17
3922.480000 2.874557e-16 1.964689e-17
3925.480000 2.812280e-16 1.717852e-17
3928.480000 2.792735e-16 1.691705e-17
3931.480000 2.785841e-16 1.911659e-17
3934.480000 2.773196e-16 1.882084e-17
3937.480000 2.667175e-16 1.644999e-17
3940.480000 2.763984e-16 1.706675e-17
3943.480000 2.780869e-16 1.899003e-17
3946.480000 2.559065e-16 1.846052e-17
3949.480000 2.631221e-16 1.647513e-17
3952.480000 2.438919e-16 1.710788e-17
3955.480000 2.597755e-16 1.910549e-17
3958.480000 2.968726e-16 1.836418e-17
3961.480000 2.544848e-16 1.671130e-17
3964.480000 2.367759e-16 1.752388e-17
3967.480000 2.420513e-16 1.852209e-17
3970.480000 2.289362e-16 1.704564e-17
3973.480000 2.207851e-16 1.602205e-17
3976.480000 2.198337e-16 1.760326e-17
3979.480000 2.060713e-16 1.816265e-17
3982.480000 2.251332e-16 1.686789e-17
3985.480000 2.318056e-16 1.629953e-17
3988.480000 2.637928e-16 1.844774e-17
3991.480000 2.705043e-16 1.901590e-17
3994.480000 2.882515e-16 1.710579e-17
3997.480000 2.494066e-16 1.661761e-17
4000.480000 2.405479e-16 1.888970e-17
4003.480000 2.647338e-16 1.919604e-17
4006.480000 2.664230e-16 1.695379e-17
4009.480000 2.789633e-16 1.760966e-17
4012.480000 2.476573e-16 1.960540e-17
4015.480000 2.563858e-16 1.955391e-17
4018.480000 2.863707e-16 1.774146e-17
4021.480000 3.107026e-16 1.869019e-17
4024.480000 3.337773e-16 2.064489e-17
4027.480000 3.756222e-16 1.994528e-17
4030.480000 4.010553e-16 1.813976e-17
4033.480000 4.159028e-16 1.936936e-17
4036.480000 3.984880e-16 2.031592e-17
4039.480000 4.230817e-16 1.891203e-17
4042.480000 4.315363e-16 1.741427e-17
4045.480000 4.495875e-16 1.892402e-17
4048.480000 4.766961e-16 1.981058e-17
4051.480000 4.952911e-16 1.816767e-17
4054.480000 5.010047e-16 1.728862e-17
4057.480000 5.199148e-16 1.939662e-17
4060.480000 5.641350e-16 2.001371e-17
4063.480000 5.859053e-16 1.811087e-17
4066.480000 6.032264e-16 1.783328e-17
4069.480000 6.263702e-16 2.046677e-17
4072.480000 6.817900e-16 2.072403e-17
4075.480000 6.844523e-16 1.817228e-17
4078.480000 6.822331e-16 1.837380e-17
4081.480000 7.075025e-16 2.065466e-17
4084.480000 7.123546e-16 2.024802e-17
4087.480000 7.048457e-16 1.807168e-17
4090.480000 6.968142e-16 1.858964e-17
4093.480000 7.308744e-16 2.059909e-17
4096.480000 7.596182e-16 1.999275e-17
4099.480000 7.433530e-16 1.813632e-17
4102.480000 7.389117e-16 1.927292e-17
4105.480000 7.703276e-16 2.096907e-17
4108.480000 7.300985e-16 1.953565e-17
4111.480000 7.375734e-16 1.835123e-17
4114.480000 7.173991e-16 1.989976e-17
4117.480000 7.175029e-16 2.097780e-17
4120.480000 7.161586e-16 1.981065e-17
4123.480000 7.423076e-16 1.896608e-17
4126.480000 7.682824e-16 2.125090e-17
4129.480000 7.569062e-16 2.171438e-17
4132.480000 7.578002e-16 1.939592e-17
4135.480000 7.638006e-16 1.886787e-17
4138.480000 8.077206e-16 2.155814e-17
4141.480000 8.485245e-16 2.170952e-17
4144.480000 8.487655e-16 1.900600e-17
4147.480000 8.186574e-16 1.875232e-17
4150.480000 8.087703e-16 2.085179e-17
4153.480000 7.888137e-16 2.037097e-17
4156.480000 7.822639e-16 1.793537e-17
4159.480000 7.712522e-16 1.828649e-17
4162.480000 7.219563e-16 1.985636e-17
4165.480000 7.128923e-16 1.905204e-17
4168.480000 7.160151e-16 1.722520e-17
4171.480000 6.814437e-16 1.793974e-17
4174.480000 6.614925e-16 1.915941e-17
4177.480000 6.520423e-16 1.800332e-17
4180.480000 6.662653e-16 1.693505e-17
4183.480000 6.145005e-16 1.791467e-17
4186.480000 5.785989e-16 1.853220e-17
4189.480000 5.755728e-16 1.696299e-17
4192.480000 5.924314e-16 1.624898e-17
4195.480000 6.271374e-16 1.821200e-17
4198.480000 6.129403e-16 1.868251e-17
4201.480000 5.972250e-16 1.669552e-17
4204.480000 5.982615e-16 1.630512e-17
4207.480000 6.218526e-16 1.862280e-17
4210.480000 6.174781e-16 1.879439e-17
4213.480000 6.162514e-16 1.664082e-17
4216.480000 6.262817e-16 1.669098e-17
4219.480000 6.384243e-16 1.889416e-17
4222.480000 6.619565e-16 1.869096e-17
4225.480000 6.773947e-16 1.671097e-17
4228.480000 6.631188e-16 1.706755e-17
4231.480000 6.767724e-16 1.906995e-17
4234.480000 7.203443e-16 1.872882e-17
4237.480000 7.304802e-16 1.697940e-17
4240.480000 6.907225e-16 1.763170e-17
4243.480000 6.882997e-16 1.898962e-17
4246.480000 7.283056e-16 1.832465e-17
4249.480000 7.432723e-16 1.703979e-17
4252.480000 7.690401e-16 1.854610e-17
4255.480000 7.705830e-16 1.967369e-17
4258.480000 7.873347e-16 1.834776e-17
4261.480000 8.082042e-16 1.742181e-17
4264.480000 8.017325e-16 1.919105e-17
4267.480000 8.001538e-16 1.982224e-17
4270.480000 8.310827e-16 1.817291e-17
4273.480000 8.443754e-16 1.777221e-17
4276.480000 8.069580e-16 1.975830e-17
4279.480000 7.975026e-16 2.000652e-17
4282.480000 8.203100e-16 1.792903e-17
4285.480000 8.122659e-16 1.773874e-17
4288.480000 8.130493e-16 2.003370e-17
4291.480000 8.250630e-16 1.997010e-17
4294.480000 8.123646e-16 1.761429e-17
4297.480000 7.783487e-16 1.776392e-17
4300.480000 7.985329e-16 1.991733e-17
4303.480000 7.922108e-16 1.929453e-17
4306.480000 7.854917e-16 1.733836e-17
4309.480000 7.864273e-16 1.811720e-17
4312.480000 7.905724e-16 1.969973e-17
4315.480000 7.706043e-16 1.867778e-17
4318.480000 7.707080e-16 1.719298e-17
4321.480000 7.490804e-16 1.842114e-17
4324.480000 7.538922e-16 1.943507e-17
4327.480000 7.870927e-16 1.837814e-17
4330.480000 7.893430e-16 1.732858e-17
4333.480000 7.575719e-16 1.872179e-17
4336.480000 7.361733e-16 1.933775e-17
4339.480000 7.254752e-16 1.758351e-17
4342.480000 7.064588e-16 1.687777e-17
4345.480000 6.940821e-16 1.892475e-17
4348.480000 6.934778e-16 1.929203e-17
4351.480000 7.110586e-16 1.727232e-17
4354.480000 7.182171e-16 1.713642e-17
4357.480000 7.269608e-16 1.948867e-17
4360.480000 7.338274e-16 1.963679e-17
4363.480000 7.501211e-16 1.730914e-17
4366.480000 7.485939e-16 1.747709e-17
4369.480000 7.203836e-16 1.924014e-17
4372.480000 6.934557e-16 1.878080e-17
4375.480000 7.277645e-16 1.706233e-17
4378.480000 7.140242e-16 1.766438e-17
4381.480000 7.056647e-16 1.918911e-17
4384.480000 7.480065e-16 1.864096e-17
4387.480000 7.664481e-16 1.712506e-17
4390.480000 7.684359e-16 1.824993e-17
4393.480000 7.509677e-16 1.938200e-17
4396.480000 7.208126e-16 1.801217e-17
4399.480000 6.995226e-16 1.670094e-17
4402.480000 7.013563e-16 1.827124e-17
4405.480000 7.111803e-16 1.912432e-17
4408.480000 6.995730e-16 1.755140e-17
4411.480000 6.936471e-16 1.681617e-17
4414.480000 6.945519e-16 1.879241e-17
4417.480000 6.790402e-16 1.910653e-17
4420.480000 6.658407e-16 1.701058e-17
4423.480000 6.622755e-16 1.670777e-17
4426.480000 6.517615e-16 1.898066e-17
4429.480000 6.213756e-16 1.884744e-17
4432.480000 6.157282e-16 1.643356e-17
4435.480000 6.255758e-16 1.665760e-17
4438.480000 6.319170e-16 1.874948e-17
4441.480000 6.170233e-16 1.817537e-17
4444.480000 5.983331e-16 1.603099e-17
4447.480000 5.967661e-16 1.664350e-17
4450.480000 5.751569e-16 1.804605e-17
4453.480000 5.539439e-16 1.734497e-17
4456.480000 5.425480e-16 1.563104e-17
4459.480000 5.460200e-16 1.655968e-17
4462.480000 5.478271e-16 1.779906e-17
4465.480000 5.429982e-16 1.668098e-17
4468.480000 5.534422e-16 1.554705e-17
4471.480000 5.717020e-16 1.698423e-17
4474.480000 5.292768e-16 1.770160e-17
4477.480000 5.336089e-16 1.631338e-17
4480.480000 5.494089e-16 1.563477e-17
4483.480000 5.387670e-16 1.735471e-17
4486.480000 5.136968e-16 1.769407e-17
4489.480000 5.197531e-16 1.586755e-17
4492.480000 4.872282e-16 1.520507e-17
4495.480000 4.556225e-16 1.712128e-17
4498.480000 4.691669e-16 1.726594e-17
4501.480000 4.692117e-16 1.518747e-17
4504.480000 4.642436e-16 1.523878e-17
4507.480000 4.375615e-16 1.693533e-17
4510.480000 4.369093e-16 1.676455e-17
4513.480000 4.321217e-16 1.481123e-17
4516.480000 4.308130e-16 1.518846e-17
4519.480000 4.189099e-16 1.672787e-17
4522.480000 4.078965e-16 1.608962e-17
4525.480000 4.220544e-16 1.455294e-17
4528.480000 4.246232e-16 1.557075e-17
4531.480000 4.264764e-16 1.677095e-17
4534.480000 4.489340e-16 1.602652e-17
4537.480000 4.516768e-16 1.482313e-17
4540.480000 4.587946e-16 1.602532e-17
4543.480000 4.953500e-16 1.706225e-17
4546.480000 4.651815e-16 1.566120e-17
4549.480000 4.601926e-16 1.479637e-17
4552.480000 4.646666e-16 1.633904e-17
4555.480000 4.350785e-16 1.672913e-17
4558.480000 4.523737e-16 1.538981e-17
4561.480000 4.566374e-16 1.494346e-17
4564.480000 4.486573e-16 1.689113e-17
4567.480000 4.939769e-16 1.726405e-17
4570.480000 4.969720e-16 1.526814e-17
4573.480000 4.964337e-16 1.522448e-17
4576.480000 4.955640e-16 1.714107e-17
4579.480000 4.582899e-16 1.673132e-17
4582.480000 4.785318e-16 1.501698e-17
4585.480000 4.927333e-16 1.543994e-17
4588.480000 4.761769e-16 1.701745e-17
4591.480000 4.708177e-16 1.645003e-17
4594.480000 4.694489e-16 1.480518e-17
4597.480000 4.770510e-16 1.561878e-17
4600.480000 5.017439e-16 1.705486e-17
4603.480000 5.112636e-16 1.619048e-17
4606.480000 5.037242e-16 1.492411e-17
4609.480000 4.884457e-16 1.606555e-17
4612.480000 5.272203e-16 1.732028e-17
4615.480000 5.127415e-16 1.606020e-17
4618.480000 5.286535e-16 1.518734e-17
4621.480000 5.313438e-16 1.670595e-17
4624.480000 5.101009e-16 1.720350e-17
4627.480000 5.050782e-16 1.561168e-17
4630.480000 5.179968e-16 1.521515e-17
4633.480000 5.270390e-16 1.718672e-17
4636.480000 5.187409e-16 1.725994e-17
4639.480000 5.181579e-16 1.526304e-17
4642.480000 5.119504e-16 1.512905e-17
4645.480000 5.073475e-16 1.714841e-17
4648.480000 5.080978e-16 1.704550e-17
4651.480000 5.297185e-16 1.545072e-17
4654.480000 5.123255e-16 1.569188e-17
4657.480000 5.420325e-16 1.734084e-17
4660.480000 5.204751e-16 1.676004e-17
4663.480000 5.182999e-16 1.501734e-17
4666.480000 5.102674e-16 1.562675e-17
4669.480000 5.206756e-16 1.705486e-17
4672.480000 5.358711e-16 1.647302e-17
4675.480000 5.384055e-16 1.505398e-17
4678.480000 5.704676e-16 1.644625e-17
4681.480000 5.759888e-16 1.750300e-17
4684.480000 5.722173e-16 1.618982e-17
4687.480000 5.622613e-16 1.520589e-17
4690.480000 5.637443e-16 1.678083e-17
4693.480000 6.037177e-16 1.769593e-17
4696.480000 5.975576e-16 1.614656e-17
4699.480000 5.766283e-16 1.551813e-17
4702.480000 6.073080e-16 1.758104e-17
4705.480000 6.057426e-16 1.777855e-17
4708.480000 6.276874e-16 1.601815e-17
4711.480000 6.176120e-16 1.579830e-17
4714.480000 6.299910e-16 1.807705e-17
4717.480000 6.750320e-16 1.823695e-17
4720.480000 6.695698e-16 1.600707e-17
4723.480000 6.454791e-16 1.620289e-17
4726.480000 6.515266e-16 1.811735e-17
4729.480000 6.895436e-16 1.793529e-17
4732.480000 6.757462e-16 1.597645e-17
4735.480000 6.588230e-16 1.655484e-17
4738.480000 6.183060e-16 1.785340e-17
4741.480000 6.411197e-16 1.726420e-17
4744.480000 6.570549e-16 1.589152e-17
4747.480000 6.561473e-16 1.696429e-17
4750.480000 6.659369e-16 1.819732e-17
4753.480000 6.667321e-16 1.695241e-17
4756.480000 6.520685e-16 1.584918e-17
4759.480000 6.449872e-16 1.734942e-17
4762.480000 6.444069e-16 1.809603e-17
4765.480000 6.252548e-16 1.642951e-17
4768.480000 6.266812e-16 1.571795e-17
4771.480000 6.166207e-16 1.748910e-17
4774.480000 5.962388e-16 1.774446e-17
4777.480000 6.160983e-16 1.601471e-17
4780.480000 6.166551e-16 1.576605e-17
4783.480000 6.319308e-16 1.803472e-17
4786.480000 6.102242e-16 1.801309e-17
4789.480000 6.021009e-16 1.576204e-17
4792.480000 6.135922e-16 1.601147e-17
4795.480000 6.136821e-16 1.789045e-17
4798.480000 6.205252e-16 1.773314e-17
4801.480000 6.336657e-16 1.583071e-17
4804.480000 6.137654e-16 1.627931e-17
4807.480000 6.138688e-16 1.782301e-17
4810.480000 6.099926e-16 1.715900e-17
4813.480000 6.240912e-16 1.568612e-17
4816.480000 6.476889e-16 1.684693e-17
4819.480000 6.610929e-16 1.808756e-17
4822.480000 6.668005e-16 1.708665e-17
4825.480000 6.525755e-16 1.585691e-17
4828.480000 6.209021e-16 1.713747e-17
4831.480000 6.583919e-16 1.823940e-17
4834.480000 6.692350e-16 1.692428e-17
4837.480000 6.757739e-16 1.616376e-17
4840.480000 6.627725e-16 1.785047e-17
4843.480000 6.519958e-16 1.833692e-17
4846.480000 6.388975e-16 1.653267e-17
4849.480000 6.309079e-16 1.627678e-17
4852.480000 6.355915e-16 1.857109e-17
4855.480000 6.611619e-16 1.880655e-17
4858.480000 6.759622e-16 1.658077e-17
4861.480000 6.296776e-16 1.638758e-17
4864.480000 6.118261e-16 1.836544e-17
4867.480000 5.927414e-16 1.807298e-17
4870.480000 5.852919e-16 1.595458e-17
4873.480000 5.928893e-16 1.646769e-17
4876.480000 5.771514e-16 1.813425e-17
4879.480000 5.325717e-16 1.729139e-17
4882.480000 5.367595e-16 1.574073e-17
4885.480000 5.373524e-16 1.677116e-17
4888.480000 5.611200e-16 1.814194e-17
4891.480000 5.579841e-16 1.717549e-17
4894.480000 5.316675e-16 1.579130e-17
4897.480000 5.225111e-16 1.722799e-17
4900.480000 5.203328e-16 1.816290e-17
4903.480000 5.125926e-16 1.674988e-17
4906.480000 5.128165e-16 1.592845e-17
4909.480000 5.036195e-16 1.775691e-17
4912.480000 5.301854e-16 1.847147e-17
4915.480000 5.419036e-16 1.699609e-17
4918.480000 5.284571e-16 1.657933e-17
4921.480000 5.271248e-16 1.875487e-17
4924.480000 5.471813e-16 1.915923e-17
4927.480000 5.587355e-16 1.719332e-17
4930.480000 5.435783e-16 1.724124e-17
4933.480000 5.344329e-16 1.957384e-17
4936.480000 5.414256e-16 1.959194e-17
4939.480000 5.676645e-16 1.775698e-17
4942.480000 5.574337e-16 1.834673e-17
4945.480000 5.350359e-16 2.022503e-17
4948.480000 4.998364e-16 1.937141e-17
4951.480000 5.333642e-16 1.799473e-17
4954.480000 5.500740e-16 1.929727e-17
4957.480000 5.279371e-16 2.099934e-17
4960.480000 5.399187e-16 2.021643e-17
4963.480000 5.542056e-16 1.901759e-17
4966.480000 5.429890e-16 2.072428e-17
4969.480000 5.324270e-16 2.223628e-17
4972.480000 5.020653e-16 2.084568e-17
4975.480000 5.160047e-16 1.999207e-17
4978.480000 5.531813e-16 2.268542e-17
4981.480000 5.314052e-16 2.363941e-17
4984.480000 5.470481e-16 2.198700e-17
4987.480000 5.355197e-16 2.153944e-17
4990.480000 5.359875e-16 2.521692e-17
4993.480000 5.680592e-16 2.617010e-17
4996.480000 5.697806e-16 2.377466e-17
4999.480000 5.561033e-16 2.404577e-17
5251.480000 3.843845e-16 2.266062e-17
5254.480000 4.040946e-16 2.259423e-17
5257.480000 3.800168e-16 2.203183e-17
5260.480000 3.657615e-16 2.157092e-17
5263.480000 3.638358e-16 2.115276e-17
5266.480000 3.533279e-16 2.063795e-17
5269.480000 3.680218e-16 2.040574e-17
5272.480000 3.953504e-16 2.042714e-17
5275.480000 4.065711e-16 2.040282e-17
5278.480000 3.997698e-16 2.021657e-17
5281.480000 3.872259e-16 1.996387e-17
5284.480000 3.741017e-16 1.986771e-17
5287.480000 3.785181e-16 1.994113e-17
5290.480000 3.723986e-16 2.014388e-17
5293.480000 3.649236e-16 2.016803e-17
5296.480000 3.761376e-16 2.041546e-17
5299.480000 4.008520e-16 2.068396e-17
5302.480000 4.019741e-16 2.068747e-17
5305.480000 4.255746e-16 2.122536e-17
5308.480000 4.417931e-16 2.153374e-17
5311.480000 4.576344e-16 2.174453e-17
5314.480000 4.322636e-16 2.155812e-17
5317.480000 4.366198e-16 2.195446e-17
5320.480000 4.228382e-16 2.213304e-17
5323.480000 4.196270e-16 2.222492e-17
5326.480000 4.123486e-16 2.255910e-17
5329.480000 4.649962e-16 2.330782e-17
5332.480000 4.602605e-16 2.384890e-17
5335.480000 4.909423e-16 2.420532e-17
5338.480000 4.787385e-16 2.391568e-17
5341.480000 4.755409e-16 2.327779e-17
5344.480000 5.076884e-16 2.302556e-17
5347.480000 5.137395e-16 2.235699e-17
5350.480000 4.916665e-16 2.137335e-17
5353.480000 4.675290e-16 2.053073e-17
5356.480000 4.561778e-16 1.988079e-17
5359.480000 4.850040e-16 1.940015e-17
5362.480000 5.351415e-16 1.930545e-17
5365.480000 5.285337e-16 1.887162e-17
5368.480000 5.051869e-16 1.819566e-17
5371.480000 5.051115e-16 1.772090e-17
5374.480000 5.138598e-16 1.741242e-17
5377.480000 5.279656e-16 1.742743e-17
5380.480000 5.247569e-16 1.709076e-17
5383.480000 5.181216e-16 1.667447e-17
5386.480000 5.189113e-16 1.644921e-17
5389.480000 5.331900e-16 1.608589e-17
5392.480000 5.400997e-16 1.567198e-17
5395.480000 5.487403e-16 1.563234e-17
5398.480000 5.377489e-16 1.545832e-17
5401.480000 5.083974e-16 1.523704e-17
5404.480000 4.979243e-16 1.508815e-17
5407.480000 4.911506e-16 1.493587e-17
5410.480000 4.764577e-16 1.488285e-17
5413.480000 4.607588e-16 1.484223e-17
5416.480000 4.764028e-16 1.498517e-17
5419.480000 4.850531e-16 1.521878e-17
5422.480000 4.799785e-16 1.531447e-17
5425.480000 4.772442e-16 1.533549e-17
5428.480000 4.763527e-16 1.547039e-17
5431.480000 4.837178e-16 1.581523e-17
5434.480000 4.741527e-16 1.595745e-17
5437.480000 4.873402e-16 1.628691e-17
5440.480000 4.758238e-16 1.710924e-17
5443.480000 4.810671e-16 1.747520e-17
5446.480000 4.913436e-16 1.785550e-17
5449.480000 4.993199e-16 1.827625e-17
5452.480000 5.175279e-16 1.871454e-17
5455.480000 5.041492e-16 1.911199e-17
5458.480000 5.269754e-16 1.900433e-17
5461.480000 4.746991e-16 1.865633e-17
5464.480000 4.735513e-16 1.859265e-17
5467.480000 4.652430e-16 1.815417e-17
5470.480000 4.688383e-16 1.770843e-17
5473.480000 4.748160e-16 1.725024e-17
5476.480000 4.755108e-16 1.674119e-17
5479.480000 4.610931e-16 1.628876e-17
5482.480000 4.541051e-16 1.572815e-17
5485.480000 4.601170e-16 1.529282e-17
5488.480000 4.696114e-16 1.497758e-17
5491.480000 4.462999e-16 1.458009e-17
