WAVE,FLUX,ERR,BGFLUX
6066.088,1.0494518E-16,5.4701714E-18,1.5841618E-16
6071.6084,1.0242748E-16,5.4363302E-18,1.5586956E-16
6077.1294,9.7355406E-17,5.397142E-18,1.5751611E-16
6082.6504,9.75766E-17,5.4658416E-18,1.711481E-16
6088.1714,1.0147557E-16,5.4349604E-18,1.5798492E-16
6093.692,1.1053961E-16,5.472284E-18,1.5094695E-16
6099.213,1.1562701E-16,5.489213E-18,1.4731176E-16
6104.734,1.0413267E-16,5.4492665E-18,1.5757816E-16
6110.255,9.515915E-17,5.3856907E-18,1.6053612E-16
6115.776,9.284903E-17,5.3301856E-18,1.5301518E-16
6121.2964,9.4975554E-17,5.305114E-18,1.4561854E-16
6126.8174,9.7516686E-17,5.2806433E-18,1.3560418E-16
6132.3384,9.2977265E-17,5.332327E-18,1.5254664E-16
6137.8594,8.702622E-17,5.3629217E-18,1.685306E-16
6143.3804,9.245684E-17,5.3605423E-18,1.5951741E-16
6148.901,9.884226E-17,5.3850322E-18,1.5339368E-16
6154.422,9.3353294E-17,5.318469E-18,1.4881117E-16
6159.943,9.1197516E-17,5.309922E-18,1.5175144E-16
6165.464,9.1899654E-17,5.3572046E-18,1.5902918E-16
6170.9844,8.913989E-17,5.340103E-18,1.5965072E-16
6176.5054,9.1905715E-17,5.3358344E-18,1.5321514E-16
6182.0264,9.9056374E-17,5.329731E-18,1.419315E-16
6187.5474,8.77013E-17,5.2303796E-18,1.4081794E-16
6193.0684,7.811613E-17,5.2263546E-18,1.5627909E-16
6198.589,8.058078E-17,5.226169E-18,1.5299147E-16
6204.11,8.889623E-17,5.3031608E-18,1.5144627E-16
6209.631,9.014613E-17,5.333787E-18,1.5531552E-16
6215.152,7.879529E-17,5.254285E-18,1.5951135E-16
6220.673,8.415691E-17,5.2816806E-18,1.5572905E-16
6226.1934,7.9354705E-17,5.469878E-18,2.0012837E-16
6231.7144,9.078593E-17,5.666606E-18,2.2011153E-16
6237.2354,9.247748E-17,5.7170505E-18,2.2641252E-16
6242.7563,9.203452E-17,5.711193E-18,2.2579847E-16
6248.277,9.330221E-17,5.604602E-18,2.0233089E-16
6253.798,9.519102E-17,5.6574737E-18,2.0923322E-16
6259.319,9.435159E-17,5.692745E-18,2.1845844E-16
6264.84,9.406094E-17,5.6882717E-18,2.1817397E-16
6270.361,8.968601E-17,5.495984E-18,1.8730635E-16
6275.8813,8.7733165E-17,5.428734E-18,1.7798211E-16
6281.4023,8.5301115E-17,5.4421242E-18,1.8447386E-16
6286.9233,8.841228E-17,6.174457E-18,3.3086489E-16
6292.4443,1.0190963E-16,7.373756E-18,5.981444E-16
6297.9653,1.09780916E-16,7.793105E-18,6.987701E-16
6303.486,1.0670889E-16,7.788238E-18,7.0161407E-16
6309.007,9.873498E-17,7.030382E-18,5.1399463E-16
6314.528,1.0237204E-16,5.8562046E-18,2.3744517E-16
6320.049,1.1206696E-16,5.729363E-18,1.9517323E-16
6325.57,1.0384528E-16,5.683395E-18,1.986809E-16
6331.0903,1.0625932E-16,5.665586E-18,1.909517E-16
6336.6113,1.1745589E-16,5.683945E-18,1.7595806E-16
6342.1323,1.0447175E-16,5.5439212E-18,1.7038352E-16
6347.6533,1.1197304E-16,5.643427E-18,1.785297E-16
6353.174,1.1649122E-16,6.0695527E-18,2.5917834E-16
6358.695,1.1422303E-16,6.397447E-18,3.3628476E-16
6364.216,1.1793814E-16,6.3437614E-18,3.1757669E-16
6369.737,1.03787457E-16,6.057855E-18,2.798264E-16
6375.258,1.1629962E-16,5.751135E-18,1.9414392E-16
6380.7783,1.112378E-16,5.537676E-18,1.6071593E-16
6386.2993,1.0272633E-16,5.448164E-18,1.5721747E-16
6391.8203,1.1331979E-16,5.4743268E-18,1.4477531E-16
6397.3413,1.2117903E-16,5.441078E-18,1.269988E-16
6402.8623,1.1553941E-16,5.3907365E-18,1.2564377E-16
6408.383,1.1926923E-16,5.4512447E-18,1.3199034E-16
6413.904,1.1639502E-16,5.4113308E-18,1.3149482E-16
6419.425,1.2060651E-16,5.4058954E-18,1.2227052E-16
6424.946,1.1969404E-16,5.3854793E-18,1.1984412E-16
6430.4663,9.741943E-17,5.2676057E-18,1.3479494E-16
6435.9873,1.1332495E-16,5.298242E-18,1.1547084E-16
6441.5083,1.0537646E-16,5.2457E-18,1.1893642E-16
6447.0293,1.0266884E-16,5.233377E-18,1.2118132E-16
6452.5503,1.07472956E-16,5.3534583E-18,1.3640374E-16
6458.071,9.823647E-17,5.367451E-18,1.5644836E-16
6463.592,1.0115917E-16,5.536743E-18,1.8553665E-16
6469.113,1.0428943E-16,5.5159075E-18,1.7620222E-16
6474.634,1.0710825E-16,5.416793E-18,1.5241265E-16
6480.155,1.0755187E-16,5.2923566E-18,1.2256925E-16
6485.6753,1.0687802E-16,5.250012E-18,1.2202845E-16
6491.1963,9.8675375E-17,5.353917E-18,1.557977E-16
6496.7173,9.417567E-17,5.375176E-18,1.6760441E-16
6502.2383,9.874335E-17,5.435677E-18,1.7316207E-16
6507.759,9.3708294E-17,5.337684E-18,1.6258817E-16
6513.28,9.337585E-17,5.177737E-18,1.3354941E-16
6518.801,9.049975E-17,5.1764404E-18,1.386125E-16
6524.322,8.904842E-17,5.2324596E-18,1.5230063E-16
6529.843,9.818304E-17,5.3449975E-18,1.5901364E-16
6535.3633,1.0365154E-16,5.4040785E-18,1.614709E-16
6540.8843,9.4526845E-17,5.3409704E-18,1.6456075E-16
6546.4053,9.309809E-17,5.2996436E-18,1.6040733E-16
6551.9263,1.0010784E-16,5.344855E-18,1.5760603E-16
6557.4473,9.144295E-17,5.321398E-18,1.6758077E-16
6562.968,8.197376E-17,5.2269894E-18,1.6545629E-16
6568.489,8.051939E-17,5.18601E-18,1.6105356E-16
6574.01,8.794566E-17,5.2315844E-18,1.5775517E-16
6579.531,7.6899554E-17,5.106113E-18,1.5310511E-16
6585.052,8.239985E-17,5.067026E-18,1.3526413E-16
6590.5723,7.648921E-17,4.9371396E-18,1.2277978E-16
6596.0933,6.6856575E-17,4.914458E-18,1.3515284E-16
6601.6143,7.303515E-17,4.941532E-18,1.3039178E-16
6607.1353,6.869758E-17,4.861198E-18,1.2237377E-16
6612.656,6.365829E-17,4.7674803E-18,1.1431256E-16
6618.177,6.643824E-17,4.6864856E-18,9.58017E-17
6623.6978,4.43709E-17,4.5413035E-18,1.0880689E-16
6629.2188,3.769973E-17,4.515259E-18,1.1665319E-16
6634.7397,5.322868E-17,4.6535457E-18,1.120543E-16
6640.2603,5.283548E-17,4.584542E-18,1.0166479E-16
6645.7812,3.5192307E-17,4.4261355E-18,1.05413905E-16
6651.3022,3.8167586E-17,4.4683656E-18,1.08271034E-16
6656.823,3.929851E-17,4.50956E-18,1.1196223E-16
6662.344,2.6104872E-17,4.4216613E-18,1.217441E-16
6667.8647,3.3582242E-17,4.4407687E-18,1.1207731E-16
6673.3857,3.7299443E-17,4.462501E-18,1.0808385E-16
6678.9067,2.8209976E-17,4.7188516E-18,1.115578E-16
6684.4277,4.07189E-17,4.4340822E-18,9.814277E-17
6689.948,3.3525544E-17,4.3783336E-18,1.0050206E-16
6695.469,3.3149104E-17,4.362575E-18,9.776537E-17
6700.99,3.4199144E-17,4.418171E-18,1.0461842E-16
6706.511,3.2336955E-17,4.399919E-18,1.0550133E-16
6712.032,3.846816E-17,4.455849E-18,1.0467789E-16
6717.5527,3.638799E-17,4.449018E-18,1.0599681E-16
6723.0737,3.1997407E-17,4.3954504E-18,1.04474275E-16
6728.5947,4.9585772E-17,4.5709397E-18,1.02263955E-16
6734.1157,5.3564636E-17,4.576402E-18,9.589525E-17
6739.6367,4.7711854E-17,4.55779E-18,1.0262504E-16
6745.157,5.5610956E-17,4.6262276E-18,1.0035806E-16
6750.678,5.5200095E-17,4.643927E-18,1.0355463E-16
6756.199,6.2930875E-17,4.706335E-18,1.00789476E-16
6761.72,6.3170433E-17,4.6831385E-18,9.5394717E-17
6767.2407,6.78877E-17,4.6752906E-18,8.669869E-17
6772.7617,6.359078E-17,4.7117734E-18,9.848181E-17
6778.2827,6.893867E-17,4.740985E-18,9.472943E-17
6783.8037,7.218854E-17,4.79614E-18,9.761014E-17
6789.3247,6.9414793E-17,4.7569697E-18,9.574063E-17
6794.845,7.27323E-17,4.827199E-18,1.0167862E-16
6800.366,7.3919765E-17,4.8407614E-18,1.01729444E-16
6805.887,7.552265E-17,4.842443E-18,1.00669436E-16
6811.408,7.320573E-17,4.7708283E-18,8.969038E-17
6816.929,7.2718037E-17,4.9565514E-18,1.2295344E-16
6822.4497,8.727487E-17,5.427684E-18,1.864598E-16
6827.9707,7.0451006E-17,5.6160766E-18,2.5461845E-16
6833.4917,6.709157E-17,5.673609E-18,2.6990443E-16
6839.0127,7.848018E-17,5.5902483E-18,2.3284494E-16
6844.5337,7.3902096E-17,5.1891157E-18,1.6210873E-16
6850.054,7.845178E-17,5.0530727E-18,1.2855567E-16
6855.575,7.8097265E-17,5.3858334E-18,1.9264094E-16
6861.096,7.669975E-17,5.48928E-18,2.1991325E-16
6866.617,7.1358966E-17,5.388065E-18,2.1329845E-16
6872.1377,6.505069E-17,5.2357174E-18,1.9708487E-16
6877.6587,6.932165E-17,4.9639448E-18,1.3974896E-16
6883.1797,6.4110144E-17,4.852191E-18,1.2620763E-16
6888.7007,7.0030216E-17,4.941653E-18,1.3052637E-16
6894.2217,6.991389E-17,4.9343127E-18,1.2806576E-16
6899.742,6.8707686E-17,4.923066E-18,1.2759311E-16
6905.263,6.973993E-17,4.951292E-18,1.2745101E-16
6910.784,6.8044956E-17,5.0532116E-18,1.4671569E-16
6916.305,8.1755494E-17,5.2914678E-18,1.6695952E-16
6921.826,7.16573E-17,5.2590952E-18,1.7629657E-16
6927.3467,6.9593504E-17,5.1371498E-18,1.5674253E-16
6932.8677,6.0928284E-17,5.1597004E-18,1.7350758E-16
6938.3887,5.4142746E-17,5.050787E-18,1.6486157E-16
6943.9097,6.1165996E-17,5.3428394E-18,2.0834987E-16
6949.43,6.7133634E-17,5.3113317E-18,1.9182569E-16
6954.951,7.9649565E-17,5.3185517E-18,1.7107554E-16
6960.472,6.216834E-17,5.049269E-18,1.5015358E-16
6965.993,6.89986E-17,5.015371E-18,1.3237583E-16
6971.514,6.2235216E-17,5.1141004E-18,1.6166991E-16
6977.0347,6.265009E-17,5.19365E-18,1.7592483E-16
6982.5557,6.830167E-17,5.1279176E-18,1.547553E-16
6988.0767,7.727755E-17,5.024294E-18,1.2094273E-16
6993.5977,6.421969E-17,4.8377125E-18,1.1060582E-16
6999.1187,6.001338E-17,4.783183E-18,1.08616597E-16
7004.639,7.983857E-17,5.00359E-18,1.136424E-16
7010.16,6.3062907E-17,4.9495804E-18,1.3305416E-16
7015.681,5.8010686E-17,4.8639788E-18,1.2759281E-16
7021.202,5.910906E-17,4.765215E-18,1.1035398E-16
7026.7227,6.0639605E-17,4.7076176E-18,9.724462E-17
7032.2437,6.457634E-17,4.6911336E-18,8.794997E-17
7037.7646,6.537002E-17,4.7951313E-18,1.0557376E-16
7043.2856,6.7348423E-17,4.933744E-18,1.2671954E-16
7048.8066,6.3485404E-17,4.9027355E-18,1.2906941E-16
7054.327,6.250751E-17,4.8826122E-18,1.28159E-16
7059.848,6.480729E-17,4.843893E-18,1.182233E-16
7065.369,5.5650534E-17,4.705799E-18,1.0998203E-16
7070.89,4.8957803E-17,4.6867164E-18,1.202678E-16
7076.411,5.9012686E-17,4.7764457E-18,1.1825839E-16
7081.9316,6.803765E-17,4.8044023E-18,1.0862647E-16
7087.4526,5.793369E-17,4.7340063E-18,1.1457869E-16
7092.9736,5.3459786E-17,4.7222715E-18,1.2030811E-16
7098.4946,5.6660476E-17,4.7190766E-18,1.1477332E-16
7104.0156,5.405755E-17,4.6135234E-18,1.0258283E-16
7109.536,6.280466E-17,4.627438E-18,9.004341E-17
7115.057,5.725737E-17,4.57191E-18,9.113386E-17
7120.578,7.1287424E-17,4.7255004E-18,9.3388254E-17
7126.099,4.70733E-17,4.520987E-18,1.0113646E-16
7131.6196,5.4063764E-17,4.637892E-18,1.097966E-16
7137.1406,6.112958E-17,4.731364E-18,1.1379284E-16
7142.6616,4.8037545E-17,4.6529733E-18,1.2453716E-16
7148.1826,5.3946916E-17,4.6317193E-18,1.1156735E-16
7153.7036,4.7843078E-17,4.620802E-18,1.2061936E-16
7159.224,5.911064E-17,4.669218E-18,1.0875541E-16
7164.745,5.557827E-17,4.6290553E-18,1.0920267E-16
7170.266,5.2744424E-17,4.5962808E-18,1.0974151E-16
7175.787,5.500157E-17,4.591352E-18,1.06442455E-16
7181.308,4.814717E-17,4.4871053E-18,1.0065806E-16
7186.8286,4.828195E-17,4.4762064E-18,9.998717E-17
7192.3496,5.2646724E-17,4.4934465E-18,9.379659E-17
7197.8706,5.4330728E-17,4.446313E-18,8.320203E-17
7203.3916,5.0014625E-17,4.442901E-18,8.8168685E-17
7208.912,4.9297556E-17,4.461735E-18,9.0514814E-17
7214.433,5.1556295E-17,4.5282133E-18,9.641428E-17
7219.954,5.143995E-17,4.5358073E-18,9.577697E-17
7225.475,5.307942E-17,4.5652404E-18,9.757396E-17
7230.996,4.4386462E-17,5.013439E-18,1.9516317E-16
7236.5166,4.2999403E-17,5.812436E-18,3.6095375E-16
7242.0376,5.3179633E-17,6.3156948E-18,4.5804254E-16
7247.5586,4.9625424E-17,6.392729E-18,4.803624E-16
7253.0796,3.384623E-17,5.9081156E-18,3.9364125E-16
7258.6006,3.450044E-17,5.0158073E-18,2.0738446E-16
7264.121,3.5331925E-17,4.871881E-18,1.7950043E-16
7269.642,5.0631732E-17,5.6188514E-18,2.9598648E-16
7275.163,4.608603E-17,6.0391993E-18,3.9326625E-16
7280.684,5.5460187E-17,6.3785804E-18,4.527433E-16
7286.2046,4.8271723E-17,6.1546187E-18,4.1077763E-16
7291.7256,4.1055035E-17,5.4603425E-18,2.7287937E-16
7297.2466,4.799175E-17,5.225462E-18,2.1158526E-16
7302.7676,5.0372222E-17,5.185514E-18,1.9817972E-16
7308.2886,3.9368837E-17,5.5259623E-18,2.8287893E-16
7313.809,3.332466E-17,5.70919E-18,3.293721E-16
7319.33,3.2548263E-17,5.7311908E-18,3.337535E-16
7324.851,4.346321E-17,5.801746E-18,3.267298E-16
7330.372,5.831356E-17,5.797904E-18,2.977715E-16
7335.893,4.8699243E-17,6.022244E-18,3.609056E-16
7341.4136,3.5327895E-17,6.0087587E-18,3.8226917E-16
7346.9346,4.416036E-17,5.994402E-18,3.5975623E-16
7352.4556,5.5169145E-17,5.8220814E-18,3.0175848E-16
7357.9766,4.777364E-17,5.4501107E-18,2.3833E-16
7363.4976,4.3567484E-17,5.8000296E-18,3.1593453E-16
7369.018,2.7899713E-17,5.8648148E-18,3.578714E-16
7374.539,3.3558684E-17,5.6040883E-18,2.9206178E-16
7380.06,2.7650262E-17,5.3642973E-18,2.5405943E-16
7385.581,3.977703E-17,5.0398506E-18,1.7019588E-16
7391.1016,5.336661E-17,5.2783214E-18,1.8974775E-16
7396.6226,4.0398522E-17,5.5329755E-18,2.6184208E-16
7402.1436,4.1020125E-17,5.5113253E-18,2.5465556E-16
7407.6646,3.13234E-17,5.2736288E-18,2.2621807E-16
7413.1855,4.79372E-17,5.194835E-18,1.7986207E-16
7418.706,4.2936702E-17,4.793265E-18,1.1680325E-16
7424.227,3.2645096E-17,4.8237406E-18,1.4064404E-16
7429.748,3.570801E-17,5.0107065E-18,1.6758072E-16
7435.269,3.983646E-17,5.168921E-18,1.8651484E-16
7440.79,4.4641995E-17,5.2146413E-18,1.8510681E-16
7446.3105,3.269146E-17,5.011587E-18,1.6967604E-16
7451.8315,4.412761E-17,4.8478707E-18,1.1904875E-16
7457.3525,5.469093E-17,4.9294708E-18,1.1373372E-16
7462.8735,3.1369445E-17,5.002776E-18,1.6880982E-16
7468.394,2.8869262E-17,5.2030364E-18,2.083351E-16
7473.915,3.366727E-17,5.5166284E-18,2.5543107E-16
7479.436,3.9730524E-17,5.6724386E-18,2.7485632E-16
7484.957,4.7280936E-17,5.5853344E-18,2.4201134E-16
7490.478,3.349739E-17,5.2789223E-18,2.0869897E-16
7495.9985,2.8592494E-17,4.975562E-18,1.6080845E-16
7501.5195,3.949544E-17,4.8175355E-18,1.1344142E-16
7507.0405,3.8368137E-17,4.7486747E-18,1.0252244E-16
7512.5615,3.794302E-17,4.9106247E-18,1.2946422E-16
7518.0825,4.6271008E-17,5.4768183E-18,2.1456214E-16
7523.603,4.3249198E-17,5.838695E-18,2.8874998E-16
7529.124,2.9180355E-17,5.8810664E-18,3.2074803E-16
7534.645,4.214571E-17,5.797912E-18,2.7820532E-16
7540.166,4.3868204E-17,5.2482525E-18,1.6924703E-16
7545.6865,3.1654084E-17,4.9049945E-18,1.2981783E-16
7551.2075,3.8673953E-17,5.0497482E-18,1.3902303E-16
7556.7285,4.6157952E-17,5.0948953E-18,1.296833E-16
7562.2495,3.4413986E-17,5.2000118E-18,1.6666379E-16
7567.7705,2.5801696E-17,5.505692E-18,2.3263752E-16
7573.291,3.4492078E-17,5.553914E-18,2.2273126E-16
7578.812,3.9967352E-17,5.6768558E-18,2.324284E-16
7584.333,2.9524174E-17,5.4934065E-18,2.1517758E-16
7589.854,3.394904E-17,5.1592574E-18,1.5262357E-16
7595.375,4.773799E-17,5.0937737E-18,1.2856255E-16
7600.8955,2.6256173E-17,4.7876614E-18,1.1128089E-16
7606.4165,1.0508541E-17,4.5419255E-18,8.9132675E-17
7611.9375,2.2072992E-17,4.614677E-18,8.6058766E-17
7617.4585,2.796372E-17,4.8315347E-18,1.04904766E-16
7622.9795,2.6212189E-17,4.9545687E-18,1.2016911E-16
7628.5,2.444753E-17,5.03529E-18,1.3150279E-16
7634.021,2.6394521E-17,4.942415E-18,1.1235825E-16
7639.542,1.7607835E-17,4.7550697E-18,9.121631E-17
7645.063,3.2986676E-17,4.880262E-18,8.666917E-17
7650.5835,3.5975868E-17,5.0294827E-18,9.803643E-17
7656.1045,3.09255E-17,5.1762452E-18,1.2155189E-16
7661.6255,2.6207401E-17,5.311669E-18,1.4443192E-16
7667.1465,3.1152208E-17,5.332497E-18,1.3464041E-16
7672.6675,3.3968172E-17,5.325809E-18,1.2618509E-16
7678.188,3.3278095E-17,5.235622E-18,1.0821293E-16
7683.709,4.3490993E-17,5.38017E-18,1.1116222E-16
7689.23,4.2655692E-17,5.5288744E-18,1.3212758E-16
7694.751,2.7744379E-17,5.5935765E-18,1.6211963E-16
7700.272,3.130076E-17,5.6371817E-18,1.6110477E-16
7705.7925,2.6192194E-17,6.349685E-18,2.860718E-16
7711.3135,3.9781594E-17,7.649275E-18,5.133403E-16
7716.8345,5.2987284E-17,8.229826E-18,6.16747E-16
7722.3555,3.4816882E-17,8.284502E-18,6.520993E-16
7727.876,3.709038E-17,7.600947E-18,4.953078E-16
7733.397,2.8941594E-17,6.461998E-18,2.8507794E-16
7738.918,2.9174396E-17,5.9504673E-18,1.9452384E-16
7744.439,3.7666126E-17,6.939453E-18,3.4970658E-16
7749.96,5.4043174E-17,7.735666E-18,4.7792955E-16
7755.4805,5.2901985E-17,7.998141E-18,5.3012457E-16
7761.0015,4.032492E-17,7.832529E-18,5.1118264E-16
7766.5225,2.6371075E-17,6.981453E-18,3.6155848E-16
7772.0435,3.001693E-17,6.411141E-18,2.5201687E-16
7777.5645,4.316072E-17,6.3927177E-18,2.2537662E-16
7783.085,3.88455E-17,6.5623232E-18,2.5804533E-16
7788.606,4.521563E-17,7.222204E-18,3.646274E-16
7794.127,3.8177327E-17,7.4074495E-18,4.077278E-16
7799.648,3.2254432E-17,7.31433E-18,3.9630107E-16
7805.1685,2.2151266E-17,7.257642E-18,3.986765E-16
7810.6895,3.2577744E-17,6.795887E-18,2.9654764E-16
7816.2104,2.6772442E-17,7.412988E-18,4.1647313E-16
7821.7314,3.2473083E-17,7.821598E-18,4.8486E-16
7827.2524,4.5853467E-17,7.674237E-18,4.3258086E-16
7832.773,3.7450248E-17,7.487324E-18,4.0876084E-16
7838.294,2.2011769E-17,6.4788773E-18,2.513919E-16
7843.815,1.5896883E-17,6.6335174E-18,2.833601E-16
7849.336,1.9701622E-17,7.92103E-18,5.1456426E-16
7854.857,3.3225374E-17,8.554623E-18,6.24851E-16
7860.3774,3.8267407E-17,8.726276E-18,6.555135E-16
7865.8984,4.7143204E-17,8.698505E-18,6.320062E-16
7871.4194,4.4100344E-17,8.0624575E-18,5.0102925E-16
7876.9404,2.2765979E-17,7.575606E-18,4.363787E-16
7882.461,2.3997704E-17,7.67487E-18,4.523687E-16
7887.982,3.271837E-17,7.708171E-18,4.4434216E-16
7893.503,2.9752893E-17,7.374449E-18,3.848383E-16
7899.024,3.622612E-17,7.041475E-18,3.1488934E-16
7904.545,3.255979E-17,6.993599E-18,3.1003735E-16
7910.0654,3.524386E-18,7.546054E-18,4.575749E-16
7915.5864,-8.4974875E-18,8.375492E-18,6.280893E-16
7921.1074,2.9285238E-17,8.880647E-18,6.9378536E-16
7926.6284,4.6319967E-17,8.81718E-18,6.5236863E-16
7932.1494,2.1018383E-17,7.647778E-18,4.4699755E-16
7937.67,2.118861E-17,6.9721945E-18,3.2046213E-16
7943.191,1.8396763E-17,6.64709E-18,2.6877613E-16
7948.712,1.867307E-17,6.3566564E-18,2.2086857E-16
7954.233,2.3505568E-17,6.41898E-18,2.221762E-16
7959.754,3.9510255E-17,7.480599E-18,3.8314146E-16
7965.2744,3.4764413E-17,7.717665E-18,4.368609E-16
7970.7954,5.0669306E-17,7.92808E-18,4.5159996E-16
7976.3164,2.0942964E-17,7.912834E-18,4.960726E-16
7981.8374,1.335146E-17,7.017389E-18,3.3810104E-16
7987.358,1.4706067E-17,7.498407E-18,4.2665568E-16
7992.879,1.9786357E-17,8.034747E-18,5.2226384E-16
7998.4,1.38721034E-17,7.767376E-18,4.7785607E-16
8003.921,2.0485151E-17,7.652253E-18,4.451164E-16
8009.442,3.3758998E-17,6.905107E-18,2.8451111E-16
8014.9624,2.5337912E-17,6.396181E-18,2.11833E-16
8020.4834,1.6594818E-17,7.082845E-18,3.432784E-16
8026.0044,1.7656122E-17,7.5548994E-18,4.29208E-16
8031.5254,2.1895431E-17,7.46415E-18,4.0399348E-16
8037.0464,3.5619833E-17,7.134214E-18,3.1949643E-16
8042.567,2.0121582E-17,6.37944E-18,2.1354365E-16
8048.088,1.756819E-17,5.9630602E-18,1.506449E-16
8053.609,2.0007686E-17,6.2051438E-18,1.8349068E-16
8059.13,1.0816363E-17,6.5771256E-18,2.5850898E-16
8064.6504,2.3005766E-17,6.7815637E-18,2.7076755E-16
8070.1714,3.08902E-17,6.5693204E-18,2.2088469E-16
8075.6924,2.986372E-17,6.381631E-18,1.8928E-16
8081.2134,1.793017E-17,5.892402E-18,1.2992391E-16
8086.7344,8.919175E-18,5.8236245E-18,1.3424555E-16
8092.255,1.6139144E-17,5.9753807E-18,1.4069314E-16
8097.776,2.9419195E-17,6.2530913E-18,1.5927294E-16
8103.297,2.3785272E-17,6.329629E-18,1.7571811E-16
8108.818,8.678436E-18,6.262475E-18,1.8528232E-16
8114.339,2.3115556E-17,6.2623433E-18,1.578951E-16
8119.8594,2.3546017E-17,5.9631955E-18,1.0828149E-16
8125.3804,1.7474331E-17,5.8599435E-18,9.7165465E-17
8130.9014,1.9068144E-17,5.9955E-18,1.0915058E-16
8136.4224,2.8254193E-17,6.156701E-18,1.1228425E-16
8141.943,2.321143E-17,6.27663E-18,1.3098741E-16
8147.464,1.8544685E-17,6.398471E-18,1.4997891E-16
8152.985,3.062067E-17,6.4247838E-18,1.3128925E-16
8158.506,1.4503955E-17,6.2467853E-18,1.2051212E-16
8164.027,1.2442218E-17,6.049773E-18,9.2183714E-17
8169.5474,1.7480575E-17,6.106522E-18,8.722451E-17
8175.0684,1.7314507E-17,6.202325E-18,9.196249E-17
8180.5894,2.3412674E-17,6.3002716E-18,9.0790365E-17
8186.1104,2.6956671E-17,6.4799245E-18,1.0309221E-16
8191.6313,2.6680995E-17,6.5577026E-18,1.0828462E-16
8197.152,1.2832411E-17,6.473994E-18,1.1045926E-16
8202.673,1.9567447E-17,6.5464335E-18,1.0439587E-16
8208.193,2.6207563E-17,6.6773357E-18,1.0853268E-16
8213.715,1.1563236E-17,6.5822277E-18,1.1117776E-16
8219.235,2.6099682E-17,6.7045623E-18,1.03445434E-16
8224.757,3.0182868E-17,6.6721108E-18,9.247353E-17
8230.277,1.1427967E-17,6.5097385E-18,9.107714E-17
8235.798,7.448698E-18,6.5689093E-18,1.0119689E-16
8241.319,1.9470032E-17,6.6131564E-18,9.0178046E-17
8246.84,2.85829E-17,6.7055177E-18,8.6106835E-17
8252.361,5.695907E-19,6.7060744E-18,1.1843367E-16
8257.882,2.3128061E-17,6.9785175E-18,1.1268971E-16
8263.402,2.0742391E-17,6.892558E-18,1.04037483E-16
8268.924,1.2342068E-17,6.8292954E-18,1.0406965E-16
8274.444,2.2009766E-17,7.5376296E-18,1.8313939E-16
8279.966,2.5482817E-17,8.766534E-18,3.600694E-16
8285.486,2.919376E-17,1.0013047E-17,5.671095E-16
8291.007,3.3263583E-17,1.0997903E-17,7.4778996E-16
8296.528,7.628887E-18,1.112908E-17,8.050222E-16
8302.049,3.7398156E-17,1.0587047E-17,6.592697E-16
8307.57,4.5175655E-17,9.997638E-18,5.3641765E-16
8313.091,4.1755555E-17,9.040955E-18,3.739591E-16
8318.611,2.297351E-17,7.991974E-18,2.3294237E-16
8324.133,1.7699612E-17,7.51473E-18,1.7104557E-16
8329.653,1.481404E-17,7.118331E-18,1.1995211E-16
8335.175,1.5727293E-17,7.903173E-18,2.2468512E-16
8340.695,7.945271E-18,9.8262224E-18,5.3941975E-16
8346.216,-1.12592E-17,1.12101295E-17,8.0811057E-16
8351.737,1.3194475E-17,1.19246944E-17,9.384348E-16
8357.258,1.5089834E-17,1.1617384E-17,8.6818627E-16
8362.778,1.8603457E-17,9.898022E-18,5.292964E-16
8368.3,2.0803346E-17,8.732298E-18,3.2907016E-16
8373.82,2.4609419E-17,8.188707E-18,2.3962308E-16
8379.342,3.3874168E-17,8.533375E-18,2.771517E-16
8384.862,1.2391085E-17,8.231047E-18,2.5947451E-16
8390.383,1.074775E-17,8.7789506E-18,3.4653947E-16
8395.904,4.7561922E-17,1.044204E-17,5.765986E-16
8401.425,3.7586002E-17,1.06496104E-17,6.2870147E-16
8406.946,5.85083E-17,1.0842319E-17,6.355895E-16
8412.467,1.9005902E-17,1.04966945E-17,6.256938E-16
8417.987,1.5917754E-17,9.074738E-18,3.7919825E-16
8423.509,-7.21559E-18,9.8495175E-18,5.324694E-16
8429.029,1.1024979E-17,1.0897312E-17,7.1393284E-16
8434.551,2.959191E-17,1.1048535E-17,7.190288E-16
8440.071,2.2379853E-17,1.074553E-17,6.6912284E-16
8445.592,2.3363516E-17,9.533054E-18,4.481388E-16
8451.113,1.456643E-17,8.404041E-18,2.7757272E-16
8456.634,3.4806027E-18,8.719212E-18,3.435291E-16
8462.155,3.0839553E-17,1.001346E-17,5.236703E-16
8467.676,2.1818176E-17,1.0197269E-17,5.71992E-16
8473.196,1.4643423E-18,9.838884E-18,5.364605E-16
8478.718,1.31602144E-17,9.166944E-18,4.0162245E-16
8484.238,8.6638045E-18,7.928843E-18,2.1616981E-16
8489.76,6.632074E-18,7.654831E-18,1.8196152E-16
8495.28,8.173122E-18,8.082829E-18,2.393893E-16
8500.801,1.6432631E-17,8.89662E-18,3.5212343E-16
8506.322,1.0955268E-17,9.273615E-18,4.2303173E-16
8511.843,1.9491039E-17,9.050467E-18,3.7133506E-16
8517.364,8.186636E-18,8.458071E-18,2.937358E-16
8522.885,-1.2336783E-18,7.448345E-18,1.5575144E-16
