WAVE,FLUX,ERR,BGFLUX
6054.792,1.5129492E-16,9.82062E-18,6.1521035E-16
6060.312,1.355218E-16,9.772397E-18,6.2604936E-16
6065.832,1.2712986E-16,9.793204E-18,6.416712E-16
6071.352,1.2985395E-16,9.7532486E-18,6.2856E-16
6076.872,1.3416042E-16,9.761445E-18,6.2409186E-16
6082.392,1.2525448E-16,9.726778E-18,6.283296E-16
6087.912,1.3062769E-16,9.76792E-18,6.291694E-16
6093.432,1.405742E-16,9.784571E-18,6.190826E-16
6098.952,1.3238086E-16,9.737219E-18,6.1989916E-16
6104.472,1.4646172E-16,9.807057E-18,6.1444755E-16
6109.9917,1.1602911E-16,9.677401E-18,6.271131E-16
6115.5117,1.3875885E-16,9.762607E-18,6.139434E-16
6121.0317,1.3479567E-16,9.737687E-18,6.130455E-16
6126.552,1.2813467E-16,9.7244494E-18,6.1921857E-16
6132.072,1.1459682E-16,9.69047E-18,6.2845784E-16
6137.592,1.2316934E-16,9.6670505E-18,6.108398E-16
6143.112,1.2397866E-16,9.771487E-18,6.317128E-16
6148.632,1.265796E-16,9.767488E-18,6.2630315E-16
6154.152,1.4026195E-16,9.796228E-18,6.1303856E-16
6159.672,1.3333791E-16,9.778374E-18,6.2030573E-16
6165.192,1.3566142E-16,9.783559E-18,6.1655565E-16
6170.712,1.2982621E-16,9.75436E-18,6.1832166E-16
6176.232,1.1172355E-16,9.697384E-18,6.2929095E-16
6181.752,1.1898871E-16,9.691453E-18,6.172685E-16
6187.272,1.223709E-16,9.765179E-18,6.278201E-16
6192.792,1.121273E-16,9.690966E-18,6.249266E-16
6198.312,1.10802167E-16,9.732083E-18,6.350263E-16
6203.832,1.1825051E-16,9.726596E-18,6.2433644E-16
6209.352,1.2553421E-16,9.781191E-18,6.2537755E-16
6214.872,1.0168213E-16,9.656449E-18,6.302009E-16
6220.392,1.0682085E-16,9.753374E-18,6.4303295E-16
6225.912,1.1073484E-16,9.8201005E-18,6.5164045E-16
6231.432,1.04885906E-16,9.8602965E-18,6.668187E-16
6236.9517,1.3973113E-16,9.946837E-18,6.392367E-16
6242.4717,1.222645E-16,9.863462E-18,6.43509E-16
6247.9917,1.3341306E-16,9.9529754E-18,6.4692967E-16
6253.5117,1.2337255E-16,9.9011675E-18,6.4826925E-16
6259.0317,1.117982E-16,9.864753E-18,6.556098E-16
6264.552,1.1926129E-16,9.832099E-18,6.386493E-16
6270.072,1.1457109E-16,9.738597E-18,6.251633E-16
6275.592,1.2585921E-16,9.810087E-18,6.2565766E-16
6281.112,1.1590076E-16,9.815764E-18,6.4001047E-16
6286.632,1.047243E-16,9.895211E-18,6.7048746E-16
6292.152,1.3220817E-16,1.01693775E-17,6.92823E-16
6297.672,1.2288953E-16,1.0184894E-17,7.072448E-16
6303.192,1.2686296E-16,1.0140972E-17,6.919119E-16
6308.712,1.3893028E-16,1.0048009E-17,6.5534473E-16
6314.232,1.1904147E-16,9.822352E-18,6.3297216E-16
6319.752,1.10642024E-16,9.839605E-18,6.4654184E-16
6325.272,1.1981174E-16,9.919323E-18,6.5079315E-16
6330.792,1.2556545E-16,9.940842E-18,6.474369E-16
6336.312,1.3578268E-16,9.8962466E-18,6.244365E-16
6341.832,1.344591E-16,9.877746E-18,6.2162753E-16
6347.352,1.4819101E-16,9.995367E-18,6.284644E-16
6352.872,1.3941074E-16,1.0000847E-17,6.412675E-16
6358.392,1.5199526E-16,1.0083057E-17,6.425489E-16
6363.9116,1.7101424E-16,1.0098261E-17,6.206442E-16
6369.4316,1.4564604E-16,9.9814875E-18,6.2861094E-16
6374.9517,1.387578E-16,9.929306E-18,6.276822E-16
6380.4717,1.5236815E-16,9.972742E-18,6.17777E-16
6385.9917,1.4881551E-16,9.984802E-18,6.2569503E-16
6391.5117,1.4363156E-16,9.930607E-18,6.202153E-16
6397.0317,1.4850256E-16,9.8962805E-18,6.0671504E-16
6402.552,1.4954793E-16,9.954778E-18,6.1879314E-16
6408.072,1.6230759E-16,9.986563E-18,6.0803365E-16
6413.592,1.4507949E-16,9.9032445E-18,6.12124E-16
6419.112,1.3239003E-16,9.84641E-18,6.175602E-16
6424.632,1.5063663E-16,9.900898E-18,6.0568287E-16
6430.152,1.5494058E-16,9.918717E-18,6.030156E-16
6435.672,1.3665202E-16,9.851125E-18,6.12877E-16
6441.192,1.266156E-16,9.806532E-18,6.1606914E-16
6446.712,1.4046758E-16,9.8647666E-18,6.104609E-16
6452.232,1.4629335E-16,9.940846E-18,6.186442E-16
6457.752,1.4601748E-16,9.9436176E-18,6.202133E-16
6463.272,1.3404368E-16,9.954049E-18,6.3777187E-16
6468.792,1.4946018E-16,9.957563E-18,6.1887134E-16
6474.312,1.2737316E-16,9.810994E-18,6.169387E-16
6479.832,1.2285129E-16,9.7660715E-18,6.130005E-16
6485.352,1.3798631E-16,9.895167E-18,6.1990773E-16
6490.8716,1.3706483E-16,9.9061264E-18,6.233409E-16
6496.3916,1.2793951E-16,9.863021E-18,6.263754E-16
6501.9116,1.3733663E-16,9.919107E-18,6.256571E-16
6507.4316,1.4130705E-16,9.872367E-18,6.1061933E-16
6512.9517,1.3062597E-16,9.797075E-18,6.085959E-16
6518.4717,1.3085678E-16,9.814785E-18,6.123989E-16
6523.9917,1.3717447E-16,9.8761246E-18,6.1673507E-16
6529.5117,1.3843539E-16,9.939036E-18,6.2751266E-16
6535.0317,1.4341393E-16,9.9219644E-18,6.177971E-16
6540.552,1.2572495E-16,9.864108E-18,6.28123E-16
6546.072,1.3108392E-16,9.913079E-18,6.308982E-16
6551.592,1.2718206E-16,9.8713054E-18,6.2680915E-16
6557.112,1.1312909E-16,9.7572554E-18,6.2115086E-16
6562.632,1.2377385E-16,9.8365126E-18,6.2307823E-16
6568.152,1.1053451E-16,9.802073E-18,6.335343E-16
6573.672,1.2357894E-16,9.841881E-18,6.231984E-16
6579.192,1.2422338E-16,9.765037E-18,6.066499E-16
6584.712,1.2324569E-16,9.779026E-18,6.097346E-16
6590.232,1.3336718E-16,9.8283135E-18,6.0646823E-16
6595.752,1.4043775E-16,9.850905E-18,6.0179653E-16
6601.272,1.0895216E-16,9.727432E-18,6.160186E-16
6606.792,1.2736383E-16,9.817093E-18,6.1040693E-16
6612.312,1.2688085E-16,9.771646E-18,6.010376E-16
6617.8315,1.260819E-16,9.778948E-18,6.0284817E-16
6623.3516,1.2727358E-16,9.826558E-18,6.111351E-16
6628.8716,1.2059625E-16,9.7943354E-18,6.123131E-16
6634.3916,1.3330737E-16,9.853167E-18,6.0749097E-16
6639.9116,1.3758274E-16,9.884589E-18,6.0771856E-16
6645.4316,1.1946055E-16,9.754858E-18,6.0418055E-16
6650.9517,1.1727981E-16,9.75576E-18,6.066066E-16
6656.4717,1.2680928E-16,9.79872E-18,6.0265695E-16
6661.9917,1.1800061E-16,9.770093E-18,6.073435E-16
6667.5117,1.1072332E-16,9.731546E-18,6.0858174E-16
6673.0317,1.050088E-16,9.693028E-18,6.073902E-16
6678.552,9.444957E-17,9.596722E-18,6.006105E-16
6684.072,8.564649E-17,9.601135E-18,6.1265914E-16
6689.592,9.7165446E-17,9.687559E-18,6.1465015E-16
6695.112,1.0201809E-16,9.674751E-18,6.056342E-16
6700.632,9.157148E-17,9.626549E-18,6.089985E-16
6706.152,1.04813994E-16,9.65311E-18,5.97033E-16
6711.672,1.0209261E-16,9.6753645E-18,6.034289E-16
6717.192,9.1808326E-17,9.6639395E-18,6.1379755E-16
6722.712,1.02368465E-16,9.725077E-18,6.12353E-16
6728.232,1.08924076E-16,9.733942E-18,6.0437685E-16
6733.752,1.0239854E-16,9.6887665E-18,6.037566E-16
6739.272,1.1549657E-16,9.772051E-18,6.026698E-16
6744.7915,1.0766464E-16,9.756902E-18,6.093771E-16
6750.3115,8.812716E-17,9.679305E-18,6.193555E-16
6755.8315,9.6322185E-17,9.697769E-18,6.103047E-16
6761.3516,1.0496052E-16,9.716243E-18,6.0264123E-16
6766.8716,9.100086E-17,9.636143E-18,6.0385614E-16
6772.3916,8.1902256E-17,9.5855484E-18,6.050283E-16
6777.9116,9.5142506E-17,9.671734E-18,6.042805E-16
6783.4316,1.1923525E-16,9.780821E-18,5.941123E-16
6788.9517,1.0064765E-16,9.722554E-18,6.061092E-16
6794.4717,9.881412E-17,9.7713E-18,6.173252E-16
6799.9917,1.0819177E-16,9.802586E-18,6.1065946E-16
6805.5117,1.10913254E-16,9.785707E-18,6.033733E-16
6811.0317,9.817423E-17,9.748447E-18,6.1178855E-16
6816.552,9.664516E-17,9.83699E-18,6.322217E-16
6822.072,1.0014107E-16,1.0026498E-17,6.6544E-16
6827.592,1.086206E-16,1.0052671E-17,6.5865795E-16
6833.112,1.1060632E-16,1.0100784E-17,6.65612E-16
6838.632,1.0669317E-16,1.0000776E-17,6.4938887E-16
6844.152,1.2380281E-16,9.912308E-18,6.08863E-16
6849.672,1.1608789E-16,9.978696E-18,6.329845E-16
6855.192,1.1190818E-16,1.0047793E-17,6.540378E-16
6860.712,1.2289863E-16,9.998323E-18,6.347361E-16
6866.2314,1.21628E-16,9.9241226E-18,6.2833216E-16
6871.7515,1.080069E-16,9.747442E-18,6.124661E-16
6877.2715,1.1430555E-16,9.746144E-18,6.0514575E-16
6882.7915,1.1801927E-16,9.784708E-18,6.049151E-16
6888.3115,1.2171624E-16,9.823537E-18,6.0569563E-16
6893.8315,1.2719382E-16,9.866968E-18,6.061387E-16
6899.3516,1.0814495E-16,9.765801E-18,6.0617113E-16
6904.8716,1.1226509E-16,9.836665E-18,6.13423E-16
6910.3916,1.1307597E-16,9.928915E-18,6.278778E-16
6915.9116,1.130452E-16,9.986093E-18,6.3631E-16
6921.4316,1.144158E-16,9.987294E-18,6.328119E-16
6926.9517,1.0591394E-16,9.984504E-18,6.418807E-16
6932.4717,1.4077734E-16,1.0088955E-17,6.184104E-16
6937.9917,1.1515136E-16,1.0028398E-17,6.367572E-16
6943.5117,1.3193034E-16,1.014655E-17,6.3873193E-16
6949.0317,1.1183081E-16,1.007595E-17,6.499997E-16
6954.552,1.217297E-16,1.0050585E-17,6.30171E-16
6960.072,1.0859388E-16,9.963032E-18,6.279391E-16
6965.592,1.2233492E-16,1.0016496E-17,6.1924403E-16
6971.112,1.3371246E-16,1.011334E-17,6.233451E-16
6976.632,1.2615203E-16,1.0066458E-17,6.2257155E-16
6982.152,1.0640148E-16,1.0009296E-17,6.355417E-16
6987.672,1.0549549E-16,9.943995E-18,6.2277886E-16
6993.1914,1.3550868E-16,1.00689975E-17,6.101791E-16
6998.7114,1.2021662E-16,1.0009785E-17,6.1679436E-16
7004.2314,1.09158215E-16,9.9813635E-18,6.2345135E-16
7009.7515,1.2660644E-16,1.00452E-17,6.137513E-16
7015.2715,1.1591017E-16,9.977189E-18,6.1250694E-16
7020.7915,1.1469164E-16,9.900263E-18,5.9761526E-16
7026.3115,1.1648703E-16,9.95738E-18,6.062291E-16
7031.8315,1.1257159E-16,9.957184E-18,6.099646E-16
7037.3516,1.1688116E-16,1.0030448E-17,6.1867366E-16
7042.8716,1.2117156E-16,1.0085532E-17,6.237534E-16
7048.3916,1.3198003E-16,1.0065286E-17,6.0535084E-16
7053.9116,1.2732234E-16,1.0077738E-17,6.130949E-16
7059.4316,1.1824342E-16,1.003167E-17,6.134035E-16
7064.9517,1.1437339E-16,1.0057011E-17,6.2329285E-16
7070.4717,1.2196581E-16,1.0093449E-17,6.193208E-16
7075.9917,1.02773856E-16,1.0000642E-17,6.2419547E-16
7081.5117,1.10606826E-16,1.0027002E-17,6.1855656E-16
7087.0317,1.1345469E-16,1.0022777E-17,6.1299684E-16
7092.552,1.2193157E-16,1.0074958E-17,6.118696E-16
7098.072,1.1689944E-16,1.0048193E-17,6.1150077E-16
7103.592,1.1211017E-16,1.0033521E-17,6.1353884E-16
7109.112,1.1261197E-16,1.00135185E-17,6.0828374E-16
7114.632,1.1503368E-16,9.9884714E-18,5.9864106E-16
7120.1514,1.2780872E-16,1.0124594E-17,6.087048E-16
7125.6714,1.1944487E-16,1.0039316E-17,6.0178504E-16
7131.1914,1.1678087E-16,1.01685735E-17,6.2947354E-16
7136.7114,1.4048567E-16,1.02516985E-17,6.158634E-16
7142.2314,1.9200204E-16,1.0593386E-17,6.208597E-16
7147.7515,2.2316168E-16,1.0799082E-17,6.251358E-16
7153.2715,2.402169E-16,1.0985573E-17,6.250949E-16
7158.7915,2.341403E-16,1.0867205E-17,6.0896216E-16
7164.3115,1.6036504E-16,1.0448798E-17,6.1220963E-16
7169.8315,1.4268773E-16,1.0325297E-17,6.1027914E-16
7175.3516,1.5037113E-16,1.0340035E-17,6.0664277E-16
7180.8716,1.3364704E-16,1.0261793E-17,6.1137763E-16
7186.3916,1.1898327E-16,1.01210536E-17,5.9998467E-16
7191.9116,1.0919779E-16,1.0024766E-17,5.921205E-16
7197.4316,1.0196932E-16,1.0031121E-17,5.9955295E-16
7202.9517,9.312209E-17,1.0003828E-17,6.0163845E-16
7208.4717,8.885484E-17,1.0036563E-17,6.1018787E-16
7213.9917,1.08318474E-16,1.0148383E-17,6.046067E-16
7219.5117,1.0575637E-16,1.0153799E-17,6.0571363E-16
7225.0317,1.0675528E-16,1.01865E-17,6.0992386E-16
7230.552,1.0166765E-16,1.0465214E-17,6.714127E-16
7236.072,9.928161E-17,1.07907125E-17,7.406022E-16
7241.592,1.1236861E-16,1.08645814E-17,7.3926675E-16
7247.1113,1.0676817E-16,1.0884787E-17,7.4721657E-16
7252.6313,1.0696138E-16,1.0529666E-17,6.7261573E-16
7258.1514,8.7365354E-17,1.0307989E-17,6.49488E-16
7263.6714,9.741698E-17,1.04458245E-17,6.624559E-16
7269.1914,1.10774175E-16,1.0821315E-17,7.2046775E-16
7274.7114,1.1944455E-16,1.0967045E-17,7.385082E-16
7280.2314,1.048845E-16,1.0892721E-17,7.38037E-16
7285.7515,9.432566E-17,1.0702371E-17,7.094882E-16
7291.2715,7.887207E-17,1.045943E-17,6.763923E-16
7296.7915,1.08075766E-16,1.0605975E-17,6.6842843E-16
7302.3115,1.0700097E-16,1.0595636E-17,6.6444716E-16
7307.8315,1.02101226E-16,1.0765248E-17,7.0197866E-16
7313.3516,1.07577333E-16,1.0809849E-17,7.014755E-16
7318.8716,1.1185029E-16,1.0922385E-17,7.1618907E-16
7324.3916,1.3596971E-16,1.10253225E-17,7.04499E-16
7329.9116,1.2521536E-16,1.1011904E-17,7.118504E-16
7335.4316,1.2107459E-16,1.1087997E-17,7.2975335E-16
7340.9517,1.1196715E-16,1.0977748E-17,7.149767E-16
7346.4717,9.446338E-17,1.08774085E-17,7.140569E-16
7351.9917,8.3847004E-17,1.07474245E-17,6.993755E-16
7357.5117,9.028749E-17,1.0742097E-17,6.8779054E-16
7363.0317,9.8892506E-17,1.0983512E-17,7.233665E-16
7368.552,7.917296E-17,1.08184454E-17,7.116419E-16
7374.0713,7.937637E-17,1.0713723E-17,6.8822443E-16
7379.5913,7.3770455E-17,1.0667044E-17,6.836624E-16
7385.1113,9.888511E-17,1.07256846E-17,6.615929E-16
7390.6313,9.998653E-17,1.0828368E-17,6.777181E-16
7396.1514,9.986511E-17,1.0819756E-17,6.73854E-16
7401.6714,8.9946905E-17,1.0744218E-17,6.684907E-16
7407.1914,8.6705065E-17,1.0779468E-17,6.769533E-16
7412.7114,8.2490553E-17,1.0688683E-17,6.619465E-16
7418.2314,9.726699E-17,1.0761381E-17,6.54887E-16
7423.7515,1.1491699E-16,1.0824225E-17,6.4323566E-16
7429.2715,8.5716836E-17,1.0734034E-17,6.589563E-16
7434.7915,6.6622615E-17,1.0764473E-17,6.85817E-16
7440.3115,7.752438E-17,1.0812752E-17,6.792505E-16
7445.8315,1.0734116E-16,1.0924119E-17,6.6097406E-16
7451.3516,9.6863736E-17,1.0809914E-17,6.4900093E-16
7456.8716,8.835282E-17,1.07900566E-17,6.525941E-16
7462.3916,9.381798E-17,1.0871615E-17,6.5867447E-16
7467.9116,8.774122E-17,1.1001951E-17,6.891804E-16
7473.4316,9.411864E-17,1.12110866E-17,7.1895643E-16
7478.9517,7.986562E-17,1.110606E-17,7.1290173E-16
7484.4717,8.241778E-17,1.1061431E-17,6.984792E-16
7489.9917,9.8657607E-17,1.1069466E-17,6.770699E-16
7495.5117,7.9699156E-17,1.08795815E-17,6.6169324E-16
7501.0312,8.518785E-17,1.0913572E-17,6.584284E-16
7506.5513,9.423519E-17,1.0971544E-17,6.5563807E-16
7512.0713,7.972136E-17,1.1092805E-17,6.9430047E-16
7517.5913,1.04714355E-16,1.1404138E-17,7.217858E-16
7523.1113,1.1194143E-16,1.146953E-17,7.2261995E-16
7528.6313,8.7170636E-17,1.13688365E-17,7.30592E-16
7534.1514,6.1181104E-17,1.1193034E-17,7.2487057E-16
7539.6714,7.157047E-17,1.10816584E-17,6.876869E-16
7545.1914,6.784818E-17,1.1114383E-17,6.958067E-16
7550.7114,1.1191797E-16,1.1251024E-17,6.645917E-16
7556.2314,1.10913366E-16,1.12759326E-17,6.6841916E-16
7561.7515,7.6394755E-17,1.1241421E-17,7.004605E-16
7567.2715,5.3476714E-17,1.1215014E-17,7.205059E-16
7572.7915,6.391633E-17,1.13687215E-17,7.3488547E-16
7578.3115,1.0172403E-16,1.1547909E-17,7.2101213E-16
7583.8315,1.2509896E-16,1.144863E-17,6.7636857E-16
7589.3516,1.1518867E-16,1.1248497E-17,6.593127E-16
7594.8716,8.0832175E-17,1.0881206E-17,6.3932565E-16
7600.3916,6.517762E-17,1.07836625E-17,6.4449196E-16
7605.9116,2.4469248E-17,1.0686224E-17,6.5451056E-16
7611.4316,8.9100706E-17,1.0848666E-17,6.4073394E-16
7616.9517,1.5998336E-16,1.1147712E-17,6.3616367E-16
7622.4717,1.1187524E-16,1.1136493E-17,6.5723753E-16
7627.991,7.439921E-17,1.0982195E-17,6.5413427E-16
7633.511,2.2185277E-17,1.0872884E-17,6.703432E-16
7639.0312,3.8735674E-17,1.0954686E-17,6.6787277E-16
7644.5513,9.867071E-17,1.1159015E-17,6.4964997E-16
7650.0713,1.1180589E-16,1.12816624E-17,6.504339E-16
7655.5913,1.1900052E-16,1.1379352E-17,6.501164E-16
7661.1113,9.488042E-17,1.13893944E-17,6.666478E-16
7666.6313,6.69557E-17,1.1375814E-17,6.86456E-16
7672.1514,5.01909E-17,1.1420782E-17,7.07983E-16
7677.6714,7.5630195E-17,1.15441905E-17,6.96936E-16
7683.1914,1.1542118E-16,1.1738673E-17,6.823291E-16
7688.7114,1.14959E-16,1.1713737E-17,6.727707E-16
7694.2314,8.284698E-17,1.1687651E-17,7.017572E-16
7699.7515,6.567496E-17,1.1706847E-17,7.218951E-16
7705.2715,6.7308295E-17,1.213442E-17,7.990655E-16
7710.7915,9.091996E-17,1.26915835E-17,8.7545503E-16
7716.3115,9.623574E-17,1.2879738E-17,9.031983E-16
7721.8315,1.2078863E-16,1.2965552E-17,8.8752E-16
7727.3516,8.0704485E-17,1.2390433E-17,8.1581634E-16
7732.8716,7.2682024E-17,1.1996563E-17,7.4581606E-16
7738.3916,3.8928705E-17,1.1938611E-17,7.723484E-16
7743.9116,7.1886045E-17,1.24629566E-17,8.299146E-16
7749.431,1.05064054E-16,1.2812674E-17,8.546991E-16
7754.951,1.151387E-16,1.2997134E-17,8.752998E-16
7760.471,1.0711693E-16,1.27808595E-17,8.368239E-16
7765.991,6.22746E-17,1.22653795E-17,7.870348E-16
7771.511,6.2641296E-17,1.2172609E-17,7.6500246E-16
7777.0312,6.8546254E-17,1.224935E-17,7.6842474E-16
7782.5513,7.511387E-17,1.247236E-17,7.9917124E-16
7788.0713,1.0338906E-16,1.2782838E-17,8.2323937E-16
7793.5913,1.163432E-16,1.28842355E-17,8.229521E-16
7799.1113,8.334816E-17,1.2794374E-17,8.412728E-16
7804.6313,6.7432405E-17,1.2588429E-17,8.159611E-16
7810.1514,5.778608E-17,1.2482828E-17,8.032483E-16
7815.6714,9.269677E-17,1.3048346E-17,8.6700027E-16
7821.1914,1.1067437E-16,1.31496794E-17,8.616953E-16
7826.7114,9.994494E-17,1.30418035E-17,8.489365E-16
7832.2314,8.158457E-17,1.2842259E-17,8.269767E-16
7837.7515,6.774693E-17,1.2491682E-17,7.7237266E-16
7843.2715,7.046396E-17,1.2754511E-17,8.149303E-16
7848.7915,4.8884366E-17,1.3090997E-17,9.01833E-16
7854.3115,1.1010961E-16,1.34955865E-17,9.041506E-16
7859.8315,1.4167412E-16,1.3791607E-17,9.210201E-16
7865.3516,1.01874936E-16,1.3477647E-17,9.009168E-16
7870.8716,7.5854275E-17,1.316462E-17,8.654194E-16
7876.391,4.1203435E-17,1.2986031E-17,8.67458E-16
7881.911,5.159496E-17,1.30593604E-17,8.647447E-16
7887.431,8.3401915E-17,1.3202608E-17,8.5006527E-16
7892.951,9.9756036E-17,1.3209752E-17,8.283061E-16
7898.471,9.8763664E-17,1.31084346E-17,8.0469596E-16
7903.991,6.95685E-17,1.31398914E-17,8.4038427E-16
7909.511,3.5737435E-17,1.3365657E-17,9.194065E-16
7915.0312,5.2306915E-17,1.3680288E-17,9.55966E-16
7920.5513,8.342754E-17,1.3983435E-17,9.737632E-16
7926.0713,1.0071657E-16,1.4010166E-17,9.531312E-16
7931.5913,1.1491593E-16,1.3657689E-17,8.6165173E-16
7937.1113,7.941706E-17,1.3205931E-17,8.1268486E-16
7942.6313,6.20342E-17,1.3118749E-17,8.1279074E-16
7948.1514,5.1468564E-17,1.2987953E-17,7.958307E-16
7953.6714,9.902373E-17,1.33877445E-17,8.0880074E-16
7959.1914,1.4248005E-16,1.3965914E-17,8.642734E-16
7964.7114,1.4041666E-16,1.4004959E-17,8.6946704E-16
7970.2314,9.241854E-17,1.3975987E-17,9.132664E-16
7975.7515,8.160226E-17,1.378316E-17,8.839204E-16
7981.2715,4.2195314E-17,1.33812544E-17,8.5108764E-16
7986.7915,7.092472E-17,1.3944113E-17,9.167662E-16
7992.3115,8.9214916E-17,1.4111486E-17,9.216786E-16
7997.8315,1.2843035E-16,1.4169448E-17,8.8306763E-16
8003.351,1.07305304E-16,1.4061892E-17,8.813837E-16
8008.871,8.44487E-17,1.3688107E-17,8.3126675E-16
8014.391,6.6043086E-17,1.3603497E-17,8.3180287E-16
8019.911,4.5728533E-17,1.3840797E-17,8.941386E-16
8025.431,6.925269E-17,1.4031303E-17,8.96E-16
8030.951,9.9952277E-17,1.4179269E-17,8.8325255E-16
8036.471,1.1424337E-16,1.4104462E-17,8.4648423E-16
8041.991,9.9395015E-17,1.3886579E-17,8.1713364E-16
8047.511,6.073258E-17,1.36467745E-17,8.1314337E-16
8053.0312,3.9529373E-17,1.3579559E-17,8.1996654E-16
8058.5513,6.235514E-17,1.3882562E-17,8.431452E-16
8064.0713,9.884578E-17,1.4116223E-17,8.383718E-16
8069.5913,1.0133578E-16,1.4167552E-17,8.396959E-16
8075.1113,9.807038E-17,1.4123642E-17,8.295617E-16
8080.6313,8.685425E-17,1.3940422E-17,8.040052E-16
8086.1514,8.05918E-17,1.38490706E-17,7.889471E-16
8091.6714,6.0977915E-17,1.396201E-17,8.27545E-16
8097.1914,6.963732E-17,1.4079789E-17,8.334821E-16
8102.7114,9.6989296E-17,1.431051E-17,8.3908354E-16
8108.2314,7.8348556E-17,1.4299195E-17,8.523944E-16
8113.7515,9.959566E-17,1.433968E-17,8.30041E-16
8119.2715,5.819101E-17,1.4080513E-17,8.2541455E-16
8124.7915,6.641948E-17,1.399613E-17,7.96614E-16
8130.311,9.757433E-17,1.4144334E-17,7.836684E-16
8135.831,1.1206233E-16,1.4364158E-17,8.0269866E-16
8141.351,9.862193E-17,1.4529697E-17,8.425688E-16
8146.871,8.542104E-17,1.4543104E-17,8.5503354E-16
8152.391,9.131962E-17,1.4469344E-17,8.294047E-16
8157.911,7.880627E-17,1.4298265E-17,8.0814244E-16
8163.431,6.542406E-17,1.4497644E-17,8.137273E-16
8168.951,8.044345E-17,1.4484106E-17,8.310237E-16
8174.471,8.653952E-17,1.4658138E-17,8.4912935E-16
8179.991,1.05344277E-16,1.4771083E-17,8.4492886E-16
8185.511,1.1014981E-16,1.4761486E-17,8.304702E-16
8191.0312,5.9016776E-17,1.4527118E-17,8.381674E-16
8196.551,6.45939E-17,1.4456025E-17,8.14097E-16
8202.071,9.424596E-17,1.464297E-17,8.0788166E-16
8207.591,7.7425965E-17,1.4799874E-17,8.482396E-16
8213.111,1.0754408E-16,1.512796E-17,8.688785E-16
8218.631,9.246015E-17,1.5094508E-17,8.7532877E-16
8224.151,6.110105E-17,1.4851063E-17,8.6307003E-16
8229.671,4.505153E-17,1.4749075E-17,8.5794284E-16
8235.191,5.997928E-17,1.4823652E-17,8.491219E-16
8240.711,4.368205E-17,1.4884242E-17,8.7074775E-16
8246.231,3.439092E-17,1.5136879E-17,9.198946E-16
8251.751,1.0377245E-16,1.5408846E-17,8.862339E-16
8257.271,7.567602E-17,1.52938E-17,8.926622E-16
8262.791,6.1501E-17,1.5052194E-17,8.597473E-16
8268.312,6.336617E-17,1.503976E-17,8.511165E-16
8273.831,7.99577E-17,1.5441576E-17,8.990325E-16
8279.352,6.766498E-17,1.5880286E-17,9.879377E-16
8284.871,1.0320026E-16,1.6480606E-17,1.0562829E-15
8290.392,1.125248E-16,1.6918156E-17,1.1252054E-15
8295.911,7.9459294E-17,1.687413E-17,1.1452882E-15
8301.432,7.591854E-17,1.6471983E-17,1.0672429E-15
8306.951,6.091465E-17,1.6139106E-17,1.0161926E-15
8312.472,6.2842056E-17,1.5898656E-17,9.649953E-16
8317.991,7.776132E-17,1.590419E-17,9.44076E-16
8323.511,7.6661796E-17,1.5902408E-17,9.403064E-16
8329.031,8.347758E-17,1.588766E-17,9.244502E-16
8334.551,6.260462E-17,1.6196193E-17,9.982195E-16
8340.071,3.7484867E-17,1.6691954E-17,1.1125448E-15
8345.591,4.2183283E-17,1.7166918E-17,1.192529E-15
8351.111,5.605665E-17,1.7457112E-17,1.226189E-15
8356.631,8.103945E-17,1.7335778E-17,1.1686691E-15
8362.151,1.0651599E-16,1.6889653E-17,1.0492927E-15
8367.671,1.060026E-16,1.6584935E-17,9.883701E-16
8373.191,6.358011E-17,1.6374626E-17,9.910505E-16
8378.711,6.0222554E-17,1.6205352E-17,9.587359E-16
8384.231,3.9861546E-17,1.6174777E-17,9.707272E-16
8389.751,8.204679E-17,1.6947796E-17,1.0594797E-15
8395.271,8.237488E-17,1.7533537E-17,1.1628147E-15
8400.791,9.499392E-17,1.7584761E-17,1.152684E-15
8406.312,4.6023102E-17,1.7575972E-17,1.2011508E-15
8411.831,3.8897834E-17,1.6858892E-17,1.0696798E-15
8417.352,2.9792108E-17,1.6493057E-17,1.008679E-15
8422.871,8.359259E-17,1.725947E-17,1.0819778E-15
8428.392,8.318E-17,1.768663E-17,1.156971E-15
8433.911,9.7636733E-17,1.7890295E-17,1.1732748E-15
8439.432,8.765639E-17,1.7726533E-17,1.1472947E-15
8444.951,7.8655215E-17,1.7163366E-17,1.0473364E-15
8450.471,8.759441E-17,1.6798543E-17,9.660281E-16
8455.991,7.040772E-17,1.707326E-17,1.0299336E-15
8461.511,7.773511E-17,1.747666E-17,1.0899914E-15
8467.031,1.02119027E-16,1.7846534E-17,1.1247873E-15
8472.551,8.534879E-17,1.7944894E-17,1.1569554E-15
8478.071,9.9362854E-17,1.7614454E-17,1.0736218E-15
8483.591,7.270903E-17,1.7085885E-17,1.0026491E-15
8489.111,2.3130407E-17,1.6777392E-17,1.0005045E-15
8494.631,6.429325E-17,1.7040615E-17,9.93752E-16
8500.151,3.843462E-17,1.7378224E-17,1.0795168E-15
8505.671,5.646543E-17,1.7705551E-17,1.1130002E-15
8511.191,9.285055E-17,1.7864618E-17,1.0940563E-15
