# Observed by C. Lidman
# Reduced by K. Auchettl
# On 22/04/2025, 01:49:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4743.62	5.7965e+00	5.1176e-01
4744.39	5.8452e+00	5.1284e-01
4745.17	5.9037e+00	5.1234e-01
4745.94	6.2967e+00	5.1446e-01
4746.72	5.6679e+00	5.1017e-01
4747.49	5.5194e+00	5.0967e-01
4748.27	5.8259e+00	5.1230e-01
4749.04	5.8261e+00	5.0857e-01
4749.82	5.2434e+00	5.0761e-01
4750.59	6.0504e+00	5.1238e-01
4751.37	5.1765e+00	5.0828e-01
4752.14	6.7122e+00	5.0940e-01
4752.92	6.3737e+00	5.1636e-01
4753.69	6.0281e+00	5.1094e-01
4754.47	5.3889e+00	5.1233e-01
4755.24	6.5115e+00	5.1238e-01
4756.02	5.7462e+00	5.1006e-01
4756.79	5.0350e+00	5.0574e-01
4757.57	5.3125e+00	5.0770e-01
4758.34	5.3586e+00	5.0850e-01
4759.11	5.9167e+00	5.0569e-01
4759.89	6.2465e+00	5.0696e-01
4760.66	5.4496e+00	4.9989e-01
4761.44	4.3957e+00	4.9883e-01
4762.21	5.7336e+00	5.0717e-01
4762.99	5.4827e+00	5.0362e-01
4763.76	4.2089e+00	5.0077e-01
4764.54	5.1163e+00	5.0042e-01
4765.31	5.2860e+00	5.0264e-01
4766.09	4.9415e+00	5.0114e-01
4766.86	5.6225e+00	5.0370e-01
4767.64	4.8785e+00	5.0139e-01
4768.41	5.3917e+00	4.9876e-01
4769.19	4.9706e+00	4.9989e-01
4769.96	5.4075e+00	5.0155e-01
4770.74	5.2118e+00	5.0354e-01
4771.51	5.0826e+00	4.9952e-01
4772.29	4.8679e+00	5.0044e-01
4773.06	4.5319e+00	5.0044e-01
4773.84	4.8740e+00	4.9609e-01
4774.61	5.1776e+00	5.0219e-01
4775.39	5.1160e+00	5.0169e-01
4776.16	4.3205e+00	5.0155e-01
4776.94	4.9328e+00	4.9975e-01
4777.71	5.3290e+00	5.0071e-01
4778.49	5.2383e+00	4.9877e-01
4779.26	5.4611e+00	5.0178e-01
4780.04	4.7787e+00	4.9796e-01
4780.81	4.4975e+00	4.9747e-01
4781.59	5.7098e+00	4.9999e-01
4782.36	4.6883e+00	5.0196e-01
4783.13	4.5340e+00	4.9869e-01
4783.91	5.9850e+00	5.0071e-01
4784.68	5.2927e+00	4.9710e-01
4785.46	4.6004e+00	4.9932e-01
4786.23	4.5794e+00	4.9726e-01
4787.01	4.5025e+00	4.9219e-01
4787.78	4.6651e+00	4.9628e-01
4788.56	6.0503e+00	4.9899e-01
4789.33	4.7338e+00	4.9647e-01
4790.11	4.7880e+00	4.9431e-01
4790.88	5.9180e+00	4.9923e-01
4791.66	5.1720e+00	4.9347e-01
4792.43	4.5102e+00	4.9978e-01
4793.21	5.2194e+00	4.9517e-01
4793.98	5.3720e+00	4.9548e-01
4794.76	5.0496e+00	4.9796e-01
4795.53	5.4599e+00	4.9503e-01
4796.31	4.9579e+00	4.9825e-01
4797.08	4.6598e+00	4.9667e-01
4797.86	4.8587e+00	4.9302e-01
4798.63	4.8223e+00	4.9063e-01
4799.41	4.7986e+00	4.9198e-01
4800.18	4.9345e+00	4.9515e-01
4800.96	4.8957e+00	4.9276e-01
4801.73	4.6994e+00	4.9526e-01
4802.51	4.3081e+00	4.9142e-01
4803.28	5.1710e+00	4.9230e-01
4804.06	4.7292e+00	4.9307e-01
4804.83	4.5725e+00	4.9483e-01
4805.61	5.5588e+00	4.9392e-01
4806.38	4.7944e+00	4.9131e-01
4807.15	4.9757e+00	4.9314e-01
4807.93	4.8214e+00	4.9102e-01
4808.70	5.2245e+00	4.9313e-01
4809.48	4.9538e+00	4.9320e-01
4810.25	5.6449e+00	4.9275e-01
4811.03	5.4579e+00	4.9515e-01
4811.80	5.1500e+00	4.9506e-01
4812.58	5.4598e+00	4.9571e-01
4813.35	4.7389e+00	4.9341e-01
4814.13	4.7784e+00	4.9133e-01
4814.90	4.9087e+00	4.9283e-01
4815.68	5.4266e+00	4.9448e-01
4816.45	4.0631e+00	4.9347e-01
4817.23	4.9828e+00	4.9371e-01
4818.00	4.9126e+00	4.9746e-01
4818.78	4.8615e+00	4.9434e-01
4819.55	5.5260e+00	4.9744e-01
4820.33	4.5811e+00	4.9567e-01
4821.10	5.2851e+00	4.9691e-01
4821.88	5.3110e+00	5.0112e-01
4822.65	4.7971e+00	4.8642e-01
4823.43	5.2725e+00	4.9046e-01
4824.20	6.0197e+00	4.9112e-01
4824.98	5.3455e+00	4.9002e-01
4825.75	5.0461e+00	4.9687e-01
4826.53	5.1056e+00	4.9349e-01
4827.30	5.2941e+00	4.9125e-01
4828.08	5.6299e+00	4.9455e-01
4828.85	4.9533e+00	4.9306e-01
4829.63	4.8979e+00	4.9064e-01
4830.40	4.4058e+00	4.8838e-01
4831.17	5.7464e+00	4.8854e-01
4831.95	5.3989e+00	4.8589e-01
4832.72	5.2497e+00	4.9455e-01
4833.50	5.6242e+00	4.9331e-01
4834.27	5.0987e+00	4.8955e-01
4835.05	5.1848e+00	4.9011e-01
4835.82	5.3373e+00	4.9029e-01
4836.60	5.3389e+00	4.8979e-01
4837.37	5.0715e+00	4.9235e-01
4838.15	4.6801e+00	4.8946e-01
4838.92	5.0933e+00	4.9040e-01
4839.70	4.4805e+00	4.9003e-01
4840.47	5.0569e+00	4.8458e-01
4841.25	5.2116e+00	4.8255e-01
4842.02	4.4786e+00	4.8780e-01
4842.80	5.1526e+00	4.8768e-01
4843.57	5.0134e+00	4.8792e-01
4844.35	4.7892e+00	4.8560e-01
4845.12	4.8067e+00	4.8664e-01
4845.90	4.9309e+00	4.8817e-01
4846.67	5.2929e+00	4.9098e-01
4847.45	4.4238e+00	4.8849e-01
4848.22	5.2293e+00	4.8498e-01
4849.00	4.2917e+00	4.8227e-01
4849.77	4.8525e+00	4.8724e-01
4850.55	4.8251e+00	4.8597e-01
4851.32	4.9088e+00	4.8664e-01
4852.10	4.6919e+00	4.8642e-01
4852.87	5.3483e+00	4.8980e-01
4853.65	4.7013e+00	5.1178e-01
4854.42	4.2376e+00	5.1581e-01
4855.19	4.6812e+00	4.8344e-01
4855.97	3.9230e+00	4.8062e-01
4856.74	4.3198e+00	4.8261e-01
4857.52	5.5913e+00	4.8482e-01
4858.29	3.6877e+00	4.8297e-01
4859.07	4.4174e+00	4.8327e-01
4859.84	3.8481e+00	4.8108e-01
4860.62	4.6355e+00	4.8595e-01
4861.39	4.5791e+00	5.1425e-01
4862.17	5.2039e+00	5.3823e-01
4862.94	4.9904e+00	5.1769e-01
4863.72	4.2487e+00	4.8811e-01
4864.49	4.4901e+00	4.8004e-01
4865.27	4.1596e+00	4.8034e-01
4866.04	5.4669e+00	4.7760e-01
4866.82	3.8845e+00	4.7705e-01
4867.59	3.9350e+00	4.7545e-01
4868.37	4.0175e+00	4.7442e-01
4869.14	4.8332e+00	4.7867e-01
4869.92	4.6750e+00	4.8114e-01
4870.69	4.5455e+00	4.8026e-01
4871.47	4.8939e+00	4.7654e-01
4872.24	4.6136e+00	4.7846e-01
4873.02	4.4146e+00	4.7445e-01
4873.79	5.0557e+00	4.7695e-01
4874.57	5.0243e+00	4.7938e-01
4875.34	3.9629e+00	4.7053e-01
4876.12	5.4008e+00	4.7619e-01
4876.89	5.3737e+00	4.7798e-01
4877.67	4.8180e+00	4.8029e-01
4878.44	5.1429e+00	4.7496e-01
4879.21	4.5559e+00	4.7946e-01
4879.99	5.0761e+00	4.7824e-01
4880.76	5.4845e+00	4.8052e-01
4881.54	4.4620e+00	4.7677e-01
4882.31	4.4333e+00	4.7480e-01
4883.09	4.3409e+00	4.7630e-01
4883.86	5.0305e+00	4.8356e-01
4884.64	3.9541e+00	4.8859e-01
4885.41	4.3417e+00	4.8006e-01
4886.19	5.1555e+00	4.7877e-01
4886.96	4.5992e+00	4.7540e-01
4887.74	4.2957e+00	4.7723e-01
4888.51	4.9492e+00	4.8017e-01
4889.29	4.5826e+00	4.7501e-01
4890.06	4.7392e+00	4.7498e-01
4890.84	4.8550e+00	4.7607e-01
4891.61	4.0989e+00	4.7558e-01
4892.39	4.0793e+00	4.7361e-01
4893.16	4.4130e+00	4.7609e-01
4893.94	4.2381e+00	4.7585e-01
4894.71	4.6821e+00	4.6969e-01
4895.49	5.0874e+00	4.7257e-01
4896.26	5.0330e+00	4.7321e-01
4897.04	4.8496e+00	4.7441e-01
4897.81	4.3021e+00	4.7332e-01
4898.59	4.5625e+00	4.6917e-01
4899.36	4.7210e+00	4.7230e-01
4900.14	4.9537e+00	4.7274e-01
4900.91	4.6758e+00	4.7222e-01
4901.69	5.0518e+00	4.6991e-01
4902.46	5.6084e+00	4.7367e-01
4903.23	4.3252e+00	4.7439e-01
4904.01	4.8801e+00	4.6985e-01
4904.78	4.5355e+00	4.7300e-01
4905.56	4.7588e+00	4.6929e-01
4906.33	4.2367e+00	4.6836e-01
4907.11	4.1644e+00	4.6943e-01
4907.88	4.1614e+00	4.7069e-01
4908.66	5.3409e+00	4.6925e-01
4909.43	4.7214e+00	4.7025e-01
4910.21	4.2960e+00	4.6572e-01
4910.98	4.8142e+00	4.6657e-01
4911.76	4.9843e+00	4.6937e-01
4912.53	4.7440e+00	4.6635e-01
4913.31	4.7365e+00	4.6583e-01
4914.08	5.5520e+00	4.7001e-01
4914.86	5.3483e+00	4.7020e-01
4915.63	5.0292e+00	4.6792e-01
4916.41	5.1315e+00	4.7175e-01
4917.18	5.2163e+00	4.7031e-01
4917.96	4.8883e+00	4.6744e-01
4918.73	4.6733e+00	4.6832e-01
4919.51	3.7413e+00	4.6765e-01
4920.28	4.5399e+00	4.6288e-01
4921.06	5.1222e+00	4.6646e-01
4921.83	4.8876e+00	4.6771e-01
4922.61	4.6681e+00	4.6592e-01
4923.38	5.0884e+00	4.6468e-01
4924.16	4.9790e+00	4.6803e-01
4924.93	4.9101e+00	4.6412e-01
4925.71	5.6257e+00	4.6402e-01
4926.48	4.3600e+00	4.6271e-01
4927.25	4.2132e+00	4.5892e-01
4928.03	4.9700e+00	4.7094e-01
4928.80	5.7604e+00	4.6426e-01
4929.58	4.8926e+00	4.6187e-01
4930.35	5.0384e+00	4.6077e-01
4931.13	4.3679e+00	4.6214e-01
4931.90	4.5811e+00	4.6277e-01
4932.68	5.4930e+00	4.6486e-01
4933.45	4.5413e+00	4.6420e-01
4934.23	4.9690e+00	4.6043e-01
4935.00	4.9632e+00	4.6610e-01
4935.78	4.3722e+00	4.6281e-01
4936.55	4.6325e+00	4.6302e-01
4937.33	4.4833e+00	4.6509e-01
4938.10	4.7980e+00	4.6267e-01
4938.88	4.9277e+00	4.6209e-01
4939.65	4.8342e+00	4.6003e-01
4940.43	5.0982e+00	4.6160e-01
4941.20	4.2984e+00	4.5848e-01
4941.98	4.5568e+00	4.6014e-01
4942.75	4.1867e+00	4.6147e-01
4943.53	5.4955e+00	4.6491e-01
4944.30	4.4608e+00	4.6059e-01
4945.08	4.9163e+00	4.6272e-01
4945.85	4.4796e+00	4.6093e-01
4946.63	4.7549e+00	4.6072e-01
4947.40	4.2326e+00	4.5980e-01
4948.18	4.2519e+00	4.5757e-01
4948.95	4.5685e+00	4.5664e-01
4949.73	3.9001e+00	4.5452e-01
4950.50	4.5065e+00	4.5380e-01
4951.28	5.0576e+00	4.5824e-01
4952.05	5.0850e+00	4.5717e-01
4952.82	3.6790e+00	4.5489e-01
4953.60	4.6076e+00	4.5812e-01
4954.37	4.8807e+00	4.5583e-01
4955.15	3.9799e+00	4.5433e-01
4955.92	4.9743e+00	4.5763e-01
4956.70	4.3110e+00	4.5099e-01
4957.47	3.6330e+00	4.5447e-01
4958.25	4.4711e+00	4.5537e-01
4959.02	3.5355e+00	4.5278e-01
4959.80	2.3861e+00	5.0923e-01
4960.57	3.7502e+00	4.8147e-01
4961.35	4.7301e+00	4.5392e-01
4962.12	4.2076e+00	4.5517e-01
4962.90	4.2775e+00	4.5320e-01
4963.67	4.1218e+00	4.5280e-01
4964.45	4.0027e+00	4.5285e-01
4965.22	4.3308e+00	4.5369e-01
4966.00	3.9459e+00	4.5241e-01
4966.77	3.8933e+00	4.5258e-01
4967.55	4.3547e+00	4.5418e-01
4968.32	3.6173e+00	4.5226e-01
4969.10	3.2823e+00	4.5163e-01
4969.87	4.3527e+00	4.5054e-01
4970.65	4.0596e+00	4.5165e-01
4971.42	4.0563e+00	4.4858e-01
4972.20	4.4590e+00	4.4745e-01
4972.97	3.8920e+00	4.4910e-01
4973.75	3.9259e+00	4.4783e-01
4974.52	4.3802e+00	4.5245e-01
4975.30	4.1488e+00	4.4853e-01
4976.07	4.2564e+00	4.5286e-01
4976.84	3.9876e+00	4.5134e-01
4977.62	4.1398e+00	4.5355e-01
4978.39	4.0093e+00	4.5214e-01
4979.17	4.3426e+00	4.4925e-01
4979.94	4.0876e+00	4.5126e-01
4980.72	3.6114e+00	4.5029e-01
4981.49	3.5508e+00	4.4829e-01
4982.27	4.4456e+00	4.4306e-01
4983.04	3.5873e+00	4.4896e-01
4983.82	4.0313e+00	4.4605e-01
4984.59	3.7665e+00	4.4332e-01
4985.37	3.5475e+00	4.4905e-01
4986.14	3.7295e+00	4.4495e-01
4986.92	3.5240e+00	4.4368e-01
4987.69	3.7280e+00	4.4735e-01
4988.47	3.8056e+00	4.4943e-01
4989.24	3.3238e+00	4.4623e-01
4990.02	3.5351e+00	4.4650e-01
4990.79	3.1217e+00	4.4507e-01
4991.57	2.4583e+00	4.4288e-01
4992.34	3.2670e+00	4.4890e-01
4993.12	4.1399e+00	4.4913e-01
4993.89	4.3563e+00	4.4883e-01
4994.67	3.9645e+00	4.4722e-01
4995.44	3.5749e+00	4.4707e-01
4996.22	3.1911e+00	4.4552e-01
4996.99	3.7627e+00	4.4703e-01
4997.77	3.2429e+00	4.4420e-01
4998.54	3.6833e+00	4.4127e-01
4999.32	2.8169e+00	4.4242e-01
5000.09	3.4225e+00	4.4210e-01
5000.86	3.8572e+00	4.4524e-01
5001.64	3.5867e+00	4.4463e-01
5002.41	4.1673e+00	4.4361e-01
5003.19	3.3806e+00	4.4294e-01
5003.96	3.6056e+00	4.4437e-01
5004.74	2.9693e+00	4.4428e-01
5005.51	3.6401e+00	4.4078e-01
5006.29	3.8126e+00	4.4702e-01
5007.06	3.4916e+00	4.4743e-01
5007.84	4.9204e+00	4.5650e-01
5008.61	3.5382e+00	4.5063e-01
5009.39	4.1395e+00	4.4827e-01
5010.16	3.5868e+00	4.5642e-01
5010.94	2.2275e+00	5.0072e-01
5011.71	2.7436e+00	4.9858e-01
5012.49	3.6343e+00	4.5323e-01
5013.26	3.5697e+00	4.4749e-01
5014.04	4.2196e+00	4.4403e-01
5014.81	3.7387e+00	4.4423e-01
5015.59	3.5179e+00	4.4410e-01
5016.36	3.9574e+00	4.4023e-01
5017.14	4.1678e+00	4.4272e-01
5017.91	3.8197e+00	4.4173e-01
5018.69	3.7551e+00	4.4350e-01
5019.46	3.3725e+00	4.3866e-01
5020.24	4.1463e+00	4.4742e-01
5021.01	3.7334e+00	4.3948e-01
5021.79	3.8884e+00	4.3800e-01
5022.56	3.5850e+00	4.3965e-01
5023.34	3.3932e+00	4.3876e-01
5024.11	3.0768e+00	4.4312e-01
5024.88	3.6815e+00	4.4361e-01
5025.66	4.2388e+00	4.4078e-01
5026.43	4.2270e+00	4.3676e-01
5027.21	3.5402e+00	4.4136e-01
5027.98	4.2128e+00	4.4126e-01
5028.76	4.1897e+00	4.4119e-01
5029.53	4.1132e+00	4.3959e-01
5030.31	4.0483e+00	4.3410e-01
5031.08	3.9475e+00	4.2860e-01
5031.86	3.6777e+00	4.2686e-01
5032.63	4.1237e+00	4.3290e-01
5033.41	3.7592e+00	4.3495e-01
5034.18	3.9073e+00	4.3895e-01
5034.96	3.8459e+00	4.4085e-01
5035.73	4.6115e+00	4.3943e-01
5036.51	3.2353e+00	4.3690e-01
5037.28	4.7197e+00	4.3991e-01
5038.06	4.5176e+00	4.3643e-01
5038.83	4.3710e+00	4.3687e-01
5039.61	4.4244e+00	4.3673e-01
5040.38	4.2551e+00	4.3707e-01
5041.16	4.1896e+00	4.3472e-01
5041.93	4.1551e+00	4.3713e-01
5042.71	3.8727e+00	4.3593e-01
5043.48	3.7814e+00	4.4078e-01
5044.26	3.7416e+00	4.4363e-01
5045.03	3.3227e+00	4.7526e-01
5045.81	3.1042e+00	4.8403e-01
5046.58	3.9010e+00	4.5401e-01
5047.36	4.1015e+00	4.3846e-01
5048.13	3.6680e+00	4.3387e-01
5048.90	4.8646e+00	4.3900e-01
5049.68	4.0635e+00	4.3514e-01
5050.45	3.9444e+00	4.3740e-01
5051.23	4.2886e+00	4.3795e-01
5052.00	4.1626e+00	4.3576e-01
5052.78	4.1055e+00	4.3753e-01
5053.55	4.2392e+00	4.3678e-01
5054.33	4.2744e+00	4.3701e-01
5055.10	3.9453e+00	4.3440e-01
5055.88	3.9227e+00	4.3499e-01
5056.65	4.1522e+00	4.3486e-01
5057.43	3.9836e+00	4.3677e-01
5058.20	5.0901e+00	4.3847e-01
5058.98	4.3569e+00	4.3852e-01
5059.75	3.7512e+00	4.3706e-01
5060.53	4.3002e+00	4.3480e-01
5061.30	4.1666e+00	4.3605e-01
5062.08	3.8336e+00	4.3488e-01
5062.85	4.5042e+00	4.3533e-01
5063.63	4.3731e+00	4.3543e-01
5064.40	3.7209e+00	4.3360e-01
5065.18	4.6099e+00	4.3565e-01
5065.95	4.0604e+00	4.3503e-01
5066.73	3.9064e+00	4.3550e-01
5067.50	4.4883e+00	4.3727e-01
5068.28	4.5530e+00	4.3715e-01
5069.05	3.8915e+00	4.3261e-01
5069.83	4.2210e+00	4.3783e-01
5070.60	4.5357e+00	4.3855e-01
5071.38	4.2601e+00	4.3785e-01
5072.15	4.5341e+00	4.3435e-01
5072.92	3.8156e+00	4.3099e-01
5073.70	3.4856e+00	4.3780e-01
5074.47	3.9442e+00	4.3529e-01
5075.25	4.1450e+00	4.3641e-01
5076.02	3.8621e+00	4.3163e-01
5076.80	4.4644e+00	4.3191e-01
5077.57	3.7255e+00	4.3251e-01
5078.35	3.9642e+00	4.3508e-01
5079.12	4.7874e+00	4.3698e-01
5079.90	4.2310e+00	4.3378e-01
5080.67	3.7450e+00	4.3222e-01
5081.45	4.0703e+00	4.2900e-01
5082.22	4.0516e+00	4.3303e-01
5083.00	3.3838e+00	4.3124e-01
5083.77	4.5671e+00	4.3430e-01
5084.55	4.3601e+00	4.3767e-01
5085.32	3.9159e+00	4.3174e-01
5086.10	4.5243e+00	4.3818e-01
5086.87	4.2131e+00	4.3344e-01
5087.65	4.3249e+00	4.3262e-01
5088.42	4.2972e+00	4.3077e-01
5089.20	4.1601e+00	4.3382e-01
5089.97	4.0510e+00	4.3222e-01
5090.75	4.5397e+00	4.3252e-01
5091.52	3.3851e+00	4.2960e-01
5092.30	3.5325e+00	4.3146e-01
5093.07	4.2541e+00	4.3275e-01
5093.85	3.6908e+00	4.3117e-01
5094.62	4.5200e+00	4.3418e-01
5095.40	4.0125e+00	4.2965e-01
5096.17	3.5496e+00	4.3072e-01
5096.94	3.7109e+00	4.3015e-01
5097.72	4.4016e+00	4.3087e-01
5098.49	3.7353e+00	4.3280e-01
5099.27	4.8571e+00	4.3023e-01
5100.04	4.6607e+00	4.3214e-01
5100.82	4.1870e+00	4.3192e-01
5101.59	3.8057e+00	4.3101e-01
5102.37	3.9728e+00	4.2821e-01
5103.14	4.1022e+00	4.3251e-01
5103.92	3.7073e+00	4.3118e-01
5104.69	4.1308e+00	4.3282e-01
5105.47	3.9454e+00	4.3306e-01
5106.24	4.4340e+00	4.2735e-01
5107.02	4.1430e+00	4.3140e-01
5107.79	3.7808e+00	4.2806e-01
5108.57	4.2910e+00	4.3049e-01
5109.34	4.4947e+00	4.2827e-01
5110.12	4.0325e+00	4.2784e-01
5110.89	3.8472e+00	4.2825e-01
5111.67	4.1484e+00	4.2783e-01
5112.44	4.0344e+00	4.3360e-01
5113.22	3.7637e+00	4.2841e-01
5113.99	4.3895e+00	4.3056e-01
5114.77	3.9062e+00	4.3146e-01
5115.54	3.8681e+00	4.3227e-01
5116.32	4.2047e+00	4.2935e-01
5117.09	3.7084e+00	4.2528e-01
5117.87	4.2663e+00	4.2884e-01
5118.64	3.9504e+00	4.3170e-01
5119.42	3.3127e+00	4.2927e-01
5120.19	4.5180e+00	4.2646e-01
5120.96	4.2293e+00	4.3181e-01
5121.74	3.8701e+00	4.2908e-01
5122.51	4.2292e+00	4.2900e-01
5123.29	4.3485e+00	4.2809e-01
5124.06	4.0039e+00	4.2879e-01
5124.84	3.6935e+00	4.2524e-01
5125.61	4.1514e+00	4.2650e-01
5126.39	3.8570e+00	4.2956e-01
5127.16	4.8354e+00	4.2699e-01
5127.94	4.2392e+00	4.3065e-01
5128.71	3.6643e+00	4.2601e-01
5129.49	4.9115e+00	4.3145e-01
5130.26	4.8733e+00	4.3193e-01
5131.04	4.2748e+00	4.2809e-01
5131.81	4.3931e+00	4.2614e-01
5132.59	3.4790e+00	4.2692e-01
5133.36	4.0940e+00	4.2751e-01
5134.14	4.3354e+00	4.2735e-01
5134.91	4.9549e+00	4.3161e-01
5135.69	4.7932e+00	4.3093e-01
5136.46	4.7997e+00	4.2954e-01
5137.24	4.3672e+00	4.3136e-01
5138.01	4.1672e+00	4.3033e-01
5138.79	3.5197e+00	4.2498e-01
5139.56	4.4511e+00	4.2847e-01
5140.34	3.2045e+00	4.2509e-01
5141.11	4.4770e+00	4.2618e-01
5141.89	4.8640e+00	4.2930e-01
5142.66	4.8953e+00	4.2978e-01
5143.44	4.6663e+00	4.2896e-01
5144.21	4.6946e+00	4.2759e-01
5144.98	4.2192e+00	4.2776e-01
5145.76	4.1864e+00	4.2916e-01
5146.53	3.5267e+00	4.2647e-01
5147.31	4.3215e+00	4.3142e-01
5148.08	4.8520e+00	4.3112e-01
5148.86	4.4105e+00	4.2870e-01
5149.63	3.7173e+00	4.3043e-01
5150.41	4.5624e+00	4.3257e-01
5151.18	4.2430e+00	4.2869e-01
5151.96	4.2157e+00	4.2461e-01
5152.73	3.5003e+00	4.2617e-01
5153.51	4.1239e+00	4.2410e-01
5154.28	4.0515e+00	4.2837e-01
5155.06	4.4322e+00	4.2487e-01
5155.83	3.9063e+00	4.2489e-01
5156.61	4.5423e+00	4.2529e-01
5157.38	4.5722e+00	4.2646e-01
5158.16	3.0298e+00	4.7514e-01
5158.93	3.4619e+00	5.1867e-01
5159.71	3.7924e+00	4.2739e-01
5160.48	4.3064e+00	4.2758e-01
5161.26	4.1260e+00	4.2411e-01
5162.03	4.5023e+00	4.2550e-01
5162.81	4.2698e+00	4.2691e-01
5163.58	4.2588e+00	4.2587e-01
5164.36	5.1667e+00	4.2508e-01
5165.13	4.1953e+00	4.2426e-01
5165.91	4.3667e+00	4.2617e-01
5166.68	4.7407e+00	4.2524e-01
5167.46	4.4085e+00	4.2476e-01
5168.23	4.6055e+00	4.2668e-01
5169.00	5.0000e+00	4.2379e-01
5169.78	4.4985e+00	4.2373e-01
5170.55	3.9531e+00	4.2431e-01
5171.33	5.2212e+00	4.2582e-01
5172.10	4.3042e+00	4.2199e-01
5172.88	4.7086e+00	4.2163e-01
5173.65	4.8009e+00	4.2229e-01
5174.43	4.6764e+00	4.2087e-01
5175.20	4.4395e+00	4.2337e-01
5175.98	4.6613e+00	4.2455e-01
5176.75	4.5647e+00	4.2381e-01
5177.53	4.5454e+00	4.2607e-01
5178.30	5.2635e+00	4.2367e-01
5179.08	4.4049e+00	4.2269e-01
5179.85	4.3913e+00	4.1819e-01
5180.63	4.5951e+00	4.2149e-01
5181.40	4.4902e+00	4.2360e-01
5182.18	4.6939e+00	4.2332e-01
5182.95	5.4574e+00	4.2235e-01
5183.73	4.8937e+00	4.2479e-01
5184.50	5.3790e+00	4.2065e-01
5185.28	5.2390e+00	4.2154e-01
5186.05	4.3263e+00	4.2212e-01
5186.83	4.7682e+00	4.2077e-01
5187.60	4.2159e+00	4.2122e-01
5188.38	4.6188e+00	4.2286e-01
5189.15	4.8884e+00	4.2487e-01
5189.93	5.3884e+00	4.2316e-01
5190.70	5.2989e+00	4.2583e-01
5191.48	4.7103e+00	4.2036e-01
5192.25	5.4603e+00	4.2316e-01
5193.03	4.4421e+00	4.2175e-01
5193.80	4.8680e+00	4.1948e-01
5194.57	4.5688e+00	4.1869e-01
5195.35	4.1484e+00	4.1909e-01
5196.12	4.9302e+00	4.2016e-01
5196.90	4.7944e+00	4.2424e-01
5197.67	5.4957e+00	4.3970e-01
5198.45	5.2770e+00	4.4690e-01
5199.22	4.7774e+00	4.3345e-01
5200.00	5.5703e+00	4.3786e-01
5200.77	5.9989e+00	4.3712e-01
5201.55	5.1309e+00	4.2685e-01
5202.32	5.0693e+00	4.2114e-01
5203.10	5.1483e+00	4.2697e-01
5203.87	4.5246e+00	4.2501e-01
5204.65	4.8051e+00	4.2471e-01
5205.42	5.1903e+00	4.2049e-01
5206.20	4.8925e+00	4.2109e-01
5206.97	4.5242e+00	4.1987e-01
5207.75	5.2325e+00	4.1996e-01
5208.52	4.0729e+00	4.1972e-01
5209.30	5.0181e+00	4.1594e-01
5210.07	5.0796e+00	4.1614e-01
5210.85	5.0260e+00	4.1750e-01
5211.62	4.5650e+00	4.1692e-01
5212.40	4.5572e+00	4.1909e-01
5213.17	5.0875e+00	4.2171e-01
5213.95	5.0904e+00	4.2153e-01
5214.72	5.8073e+00	4.2008e-01
5215.50	5.2774e+00	4.2281e-01
5216.27	5.2153e+00	4.1977e-01
5217.05	4.6124e+00	4.1819e-01
5217.82	4.4937e+00	4.1976e-01
5218.59	4.7701e+00	4.1696e-01
5219.37	5.1269e+00	4.1744e-01
5220.14	4.9982e+00	4.2067e-01
5220.92	4.5323e+00	4.1924e-01
5221.69	5.0392e+00	4.1889e-01
5222.47	5.0487e+00	4.2152e-01
5223.24	5.0724e+00	4.1881e-01
5224.02	5.0212e+00	4.2304e-01
5224.79	4.9822e+00	4.1987e-01
5225.57	5.5482e+00	4.1919e-01
5226.34	4.4041e+00	4.1776e-01
5227.12	5.7889e+00	4.2191e-01
5227.89	5.2776e+00	4.1911e-01
5228.67	4.8340e+00	4.2019e-01
5229.44	5.1966e+00	4.2174e-01
5230.22	5.4967e+00	4.2043e-01
5230.99	4.7899e+00	4.1972e-01
5231.77	5.6534e+00	4.2205e-01
5232.54	5.4287e+00	4.2182e-01
5233.32	4.9454e+00	4.1976e-01
5234.09	4.9335e+00	4.1747e-01
5234.87	5.4152e+00	4.2080e-01
5235.64	5.0559e+00	4.1922e-01
5236.42	5.6378e+00	4.1883e-01
5237.19	5.6903e+00	4.1772e-01
5237.97	5.4853e+00	4.2041e-01
5238.74	5.1631e+00	4.2078e-01
5239.52	5.5328e+00	4.1839e-01
5240.29	5.0503e+00	4.1742e-01
5241.07	5.1372e+00	4.1939e-01
5241.84	5.1681e+00	4.1607e-01
5242.61	4.8909e+00	4.1647e-01
5243.39	5.6083e+00	4.1926e-01
5244.16	5.9122e+00	4.2003e-01
5244.94	5.1666e+00	4.1890e-01
5245.71	5.0143e+00	4.1725e-01
5246.49	5.1135e+00	4.1828e-01
5247.26	5.0289e+00	4.1532e-01
5248.04	5.6926e+00	4.1782e-01
5248.81	5.4264e+00	4.1793e-01
5249.59	5.4383e+00	4.1829e-01
5250.36	4.3466e+00	4.1261e-01
5251.14	5.5369e+00	4.1706e-01
5251.91	5.3718e+00	4.1801e-01
5252.69	4.8132e+00	4.1539e-01
5253.46	4.8445e+00	4.1617e-01
5254.24	4.9370e+00	4.1749e-01
5255.01	5.1840e+00	4.1774e-01
5255.79	4.7616e+00	4.1761e-01
