WAVE,FLUX,ERR,BGFLUX
7866.1763,4.269752E-16,9.75544E-18,2.4468614E-16
7870.391,4.4195643E-16,9.898623E-18,2.5440407E-16
7874.6064,4.4239252E-16,9.723579E-18,2.1471289E-16
7878.822,4.3313932E-16,9.755268E-18,2.330722E-16
7883.037,4.4911444E-16,9.921256E-18,2.2845537E-16
7887.2524,4.46743E-16,9.74792E-18,2.1070544E-16
7891.4673,4.7670125E-16,9.665996E-18,1.5398241E-16
7895.6826,4.4407957E-16,9.215164E-18,1.0665846E-16
7899.898,4.6094056E-16,9.485243E-18,1.361414E-16
7904.1133,4.6716747E-16,1.0443847E-17,3.2597327E-16
7908.328,4.6325026E-16,1.0882895E-17,4.299238E-16
7912.5435,4.8914983E-16,1.1309048E-17,4.9286417E-16
7916.759,4.67407E-16,1.0794376E-17,3.9829758E-16
7920.974,4.682497E-16,1.0300536E-17,2.8490067E-16
7925.189,4.6552925E-16,9.903041E-18,2.0302801E-16
7929.4043,4.7080664E-16,9.677583E-18,1.4788237E-16
7933.6196,4.779763E-16,9.615781E-18,1.2435099E-16
7937.835,4.719914E-16,9.526784E-18,1.1281304E-16
7942.05,4.8819236E-16,9.7155175E-18,1.2646087E-16
7946.265,4.869432E-16,9.71119E-18,1.2695997E-16
7950.4805,4.9869393E-16,9.842648E-18,1.3575438E-16
7954.696,4.975765E-16,1.0347983E-17,2.4136492E-16
7958.9106,4.964494E-16,1.0557513E-17,2.8735802E-16
7963.126,4.965708E-16,1.06204895E-17,2.9945074E-16
7967.3413,4.863063E-16,1.04702644E-17,2.777043E-16
7971.5566,4.9152877E-16,1.0143471E-17,1.980607E-16
7975.7715,4.782562E-16,9.876418E-18,1.5893933E-16
7979.987,4.846819E-16,1.0230986E-17,2.2068138E-16
7984.202,4.92767E-16,1.062013E-17,2.90738E-16
7988.4175,4.8190293E-16,1.0657344E-17,3.1226338E-16
7992.6323,4.8117237E-16,1.07102634E-17,3.2443612E-16
7996.8477,4.6803753E-16,1.0094141E-17,2.0699717E-16
8001.063,4.807045E-16,9.6666485E-18,1.0411913E-16
8005.2783,4.865618E-16,9.764684E-18,1.143236E-16
8009.493,4.744141E-16,9.769439E-18,1.2986108E-16
8013.7085,5.000256E-16,1.0286947E-17,1.9801601E-16
8017.924,4.958057E-16,1.0548627E-17,2.551586E-16
8022.139,4.6909315E-16,1.04084194E-17,2.581811E-16
8026.3545,4.5929197E-16,1.0245455E-17,2.3520284E-16
8030.5693,4.652232E-16,9.817863E-18,1.3919989E-16
8034.7847,4.600436E-16,9.41575E-18,6.662659E-17
8039.0,4.5724935E-16,9.4203315E-18,6.8853376E-17
8043.2153,4.5955534E-16,9.554778E-18,8.9122716E-17
8047.43,4.5503346E-16,9.641225E-18,1.0838163E-16
8051.6455,4.586464E-16,9.863387E-18,1.4289897E-16
8055.861,4.4513127E-16,9.88612E-18,1.6471018E-16
8060.076,4.491299E-16,9.780693E-18,1.3549307E-16
8064.291,4.4303277E-16,9.6170806E-18,1.1097197E-16
8068.5063,4.3476497E-16,9.424412E-18,8.2135045E-17
8072.7217,4.2737969E-16,9.340702E-18,7.508896E-17
8076.937,4.1467702E-16,9.236927E-18,7.088318E-17
8081.152,4.1767377E-16,9.257761E-18,6.931394E-17
8085.367,4.1307317E-16,9.276676E-18,7.726073E-17
8089.5825,4.1212428E-16,9.291069E-18,7.930184E-17
8093.798,3.9299322E-16,9.275913E-18,9.9618843E-17
8098.0127,3.9237565E-16,9.29074E-18,1.0147931E-16
8102.228,3.9539797E-16,9.2282105E-18,8.450045E-17
8106.4434,3.910515E-16,9.1587175E-18,7.7538475E-17
8110.6587,3.9571495E-16,9.120413E-18,6.384746E-17
8114.8735,3.8967595E-16,9.0602424E-18,6.0127514E-17
8119.089,3.847282E-16,8.9912225E-18,5.4244992E-17
8123.304,3.693553E-16,8.932316E-18,6.199964E-17
8127.5195,3.66347E-16,8.873544E-18,5.710832E-17
8131.7344,3.5734727E-16,8.840926E-18,6.5076304E-17
8135.9497,3.3839369E-16,8.779545E-18,7.865356E-17
8140.165,3.57918E-16,8.892957E-18,7.2646674E-17
8144.3804,3.3353124E-16,8.675173E-18,6.744063E-17
8148.5957,3.421734E-16,8.7010955E-18,6.090669E-17
8152.8105,3.4880091E-16,8.687666E-18,5.09258E-17
8157.026,3.374849E-16,8.576633E-18,4.7155955E-17
8161.241,3.1678807E-16,8.436313E-18,5.0955527E-17
8165.4565,3.1678593E-16,8.460024E-18,5.3613754E-17
8169.6714,3.2517492E-16,8.550468E-18,5.5364734E-17
8173.8867,3.1330912E-16,8.494093E-18,6.000148E-17
8178.102,3.0896983E-16,8.433522E-18,5.0956493E-17
8182.3174,3.1321878E-16,8.559045E-18,6.277745E-17
8186.532,3.2435602E-16,8.746396E-18,7.692445E-17
8190.7476,3.335986E-16,8.755444E-18,6.4087254E-17
8194.963,3.2698121E-16,8.745007E-18,6.5184056E-17
8199.178,3.3378847E-16,8.8384555E-18,6.777762E-17
8203.394,3.5484465E-16,9.010246E-18,6.3837115E-17
8207.608,3.49242E-16,8.967091E-18,5.985911E-17
8211.823,3.2592113E-16,8.790118E-18,5.988115E-17
8216.039,3.176509E-16,8.667333E-18,5.400106E-17
8220.254,3.4036958E-16,8.764701E-18,4.290213E-17
8224.47,3.2177845E-16,8.688995E-18,5.7440765E-17
8228.685,3.5725804E-16,8.823269E-18,3.702256E-17
8232.899,3.5249763E-16,8.909831E-18,5.32281E-17
8237.115,3.6258095E-16,9.104433E-18,6.4081345E-17
8241.33,3.7720468E-16,9.221394E-18,5.702335E-17
8245.545,3.4955618E-16,9.11571E-18,6.92183E-17
8249.761,3.5593778E-16,9.125167E-18,5.898561E-17
8253.976,3.766742E-16,9.286483E-18,5.702356E-17
8258.191,3.652436E-16,9.193657E-18,5.3856773E-17
8262.406,3.4279058E-16,9.099585E-18,6.5310416E-17
8266.621,3.5851847E-16,9.333471E-18,8.327261E-17
8270.837,3.6040693E-16,9.866071E-18,1.7299923E-16
8275.052,3.5715028E-16,1.0366996E-17,2.7167947E-16
8279.268,3.7176162E-16,1.0942821E-17,3.651105E-16
8283.482,3.7420206E-16,1.11413155E-17,3.99212E-16
8287.697,3.7411696E-16,1.1367826E-17,4.438073E-16
8291.913,3.6266208E-16,1.1215949E-17,4.2438288E-16
8296.128,3.3769983E-16,1.07240145E-17,3.5497814E-16
8300.343,3.0783973E-16,1.0380421E-17,3.2741852E-16
8304.559,2.9801827E-16,9.722021E-18,2.1644152E-16
8308.773,3.153744E-16,9.434478E-18,1.3920019E-16
8312.989,2.9802433E-16,9.24934E-18,1.3034785E-16
8317.204,3.0891927E-16,9.01969E-18,7.5380314E-17
8321.419,3.0603719E-16,8.905535E-18,5.94976E-17
8325.635,2.9462093E-16,8.788047E-18,5.34139E-17
8329.85,3.0492125E-16,9.252357E-18,1.1284657E-16
8334.064,3.0097278E-16,1.07378185E-17,3.8328167E-16
8338.28,2.78538E-16,1.1856418E-17,6.4363974E-16
8342.495,2.9920576E-16,1.2317292E-17,7.136544E-16
8346.711,2.5541244E-16,1.18101514E-17,6.6102917E-16
8350.926,2.441917E-16,1.0245775E-17,3.5816698E-16
8355.141,2.7487638E-16,9.936173E-18,2.5601775E-16
8359.356,2.742827E-16,9.398116E-18,1.6152284E-16
8363.571,2.4892538E-16,9.066384E-18,1.4082958E-16
8367.786,2.4513078E-16,8.971024E-18,1.2836946E-16
8372.002,2.7035558E-16,9.3082436E-18,1.4730974E-16
8376.217,2.5353141E-16,9.392281E-18,1.8164158E-16
8380.433,2.6124095E-16,9.4838946E-18,1.8424593E-16
8384.647,2.87114E-16,9.693146E-18,1.8241515E-16
8388.862,3.128565E-16,1.08648395E-17,3.5910007E-16
8393.078,2.8583844E-16,1.1288466E-17,4.775613E-16
8397.293,2.879328E-16,1.1147254E-17,4.4380564E-16
8401.508,3.187104E-16,1.1068017E-17,3.8261704E-16
8405.724,2.9847562E-16,1.017063E-17,2.389118E-16
8409.938,3.4092703E-16,1.0305018E-17,2.0239406E-16
8414.154,3.1933547E-16,1.0305317E-17,2.298768E-16
8418.369,3.6418777E-16,1.1313425E-17,3.5566453E-16
8422.584,3.5537934E-16,1.1887274E-17,4.81558E-16
8426.8,3.452091E-16,1.1986057E-17,5.1417923E-16
8431.015,3.7292515E-16,1.2003648E-17,4.756405E-16
8435.23,3.676769E-16,1.0659006E-17,2.1704059E-16
8439.445,3.6819892E-16,1.0140578E-17,1.2067355E-16
8443.66,3.6344514E-16,1.0435194E-17,1.7639977E-16
8447.876,3.646861E-16,1.0520925E-17,1.8697441E-16
8452.091,3.8189963E-16,1.0947085E-17,2.3930115E-16
8456.306,3.9023832E-16,1.1631509E-17,3.571644E-16
8460.521,3.5891033E-16,1.1553906E-17,3.8390638E-16
8464.736,3.4509583E-16,1.1458868E-17,3.827687E-16
8468.952,3.455349E-16,1.0843026E-17,2.617439E-16
8473.167,3.287525E-16,9.8331525E-18,1.06114375E-16
8477.382,3.2969376E-16,9.57809E-18,6.105842E-17
8481.598,3.4373722E-16,9.877293E-18,8.9787775E-17
8485.8125,3.3899574E-16,1.0057959E-17,1.2443781E-16
8490.027,3.4857796E-16,1.0270471E-17,1.4507182E-16
8494.243,3.4215592E-16,1.0706674E-17,2.2955218E-16
8498.458,3.4801566E-16,1.0930454E-17,2.590824E-16
8502.674,3.7246932E-16,1.0933628E-17,2.236466E-16
8506.889,3.7129475E-16,1.07316105E-17,1.8615595E-16
8511.104,3.7601553E-16,1.03146296E-17,1.04866854E-16
8515.319,3.6525813E-16,1.0015186E-17,6.735578E-17
8519.534,3.5901518E-16,9.936871E-18,6.1428874E-17
8523.749,3.8254104E-16,1.0153387E-17,6.3897975E-17
8527.965,3.9339596E-16,1.02980355E-17,7.1071464E-17
8532.18,4.0025938E-16,1.0461865E-17,8.638793E-17
8536.3955,4.2353087E-16,1.07780625E-17,1.0756453E-16
8540.61,4.298499E-16,1.105604E-17,1.4615557E-16
8544.825,4.5505384E-16,1.1193299E-17,1.3478826E-16
8549.041,4.593531E-16,1.1214264E-17,1.3068646E-16
8553.256,4.8863637E-16,1.121128E-17,8.6967275E-17
8557.472,4.7315366E-16,1.0998121E-17,6.7456056E-17
8561.687,4.953973E-16,1.1040297E-17,4.5089043E-17
8565.901,5.075126E-16,1.1158255E-17,4.6455237E-17
8570.117,5.0080257E-16,1.1135546E-17,4.9632484E-17
8574.332,4.958178E-16,1.1229248E-17,6.905113E-17
8578.547,5.2049126E-16,1.1405921E-17,6.6925655E-17
8582.763,5.438338E-16,1.1614426E-17,7.249987E-17
8586.978,5.354496E-16,1.1642898E-17,8.473897E-17
8591.193,5.383089E-16,1.1840273E-17,1.1424839E-16
8595.408,5.646938E-16,1.1972141E-17,1.01546585E-16
8599.623,5.724536E-16,1.1890749E-17,7.466762E-17
8603.839,5.317942E-16,1.1657439E-17,8.431603E-17
8608.054,5.46985E-16,1.1902994E-17,1.0575336E-16
8612.269,5.5217384E-16,1.2240948E-17,1.5742559E-16
8616.484,5.530314E-16,1.2586219E-17,2.1967463E-16
8620.699,5.4025815E-16,1.2814543E-17,2.7934657E-16
8624.915,5.678972E-16,1.3197096E-17,3.1812503E-16
8629.13,6.02408E-16,1.3427562E-17,3.1507778E-16
8633.345,5.9964607E-16,1.3202438E-17,2.6965042E-16
8637.561,5.9340884E-16,1.2951761E-17,2.2297322E-16
8641.775,6.0729467E-16,1.2988356E-17,2.0921776E-16
8645.99,5.926821E-16,1.31409725E-17,2.566705E-16
8650.206,6.01128E-16,1.3491836E-17,3.136895E-16
8654.421,6.0479555E-16,1.3658343E-17,3.387868E-16
8658.637,5.8185197E-16,1.3528386E-17,3.3954658E-16
8662.852,5.9284387E-16,1.3424733E-17,2.9996602E-16
8667.066,6.065561E-16,1.3301021E-17,2.534907E-16
8671.282,6.1669557E-16,1.3214323E-17,2.1696627E-16
8675.497,6.288291E-16,1.30821335E-17,1.720996E-16
8679.713,6.2815725E-16,1.28770085E-17,1.2976296E-16
8683.928,6.3275463E-16,1.2775758E-17,1.015411E-16
8688.143,6.387276E-16,1.2785024E-17,9.152842E-17
8692.358,6.2580287E-16,1.2731104E-17,9.720731E-17
8696.573,6.21082E-16,1.2712222E-17,9.532238E-17
8700.788,6.283606E-16,1.2699972E-17,8.030651E-17
8705.004,6.025271E-16,1.2520265E-17,7.996504E-17
8709.219,6.141636E-16,1.2636074E-17,8.108209E-17
8713.435,6.3047415E-16,1.2730615E-17,7.389395E-17
8717.649,6.193317E-16,1.2675085E-17,7.612825E-17
8721.864,6.427179E-16,1.2837883E-17,7.298283E-17
8726.08,6.455197E-16,1.28626445E-17,7.057742E-17
8730.295,6.38688E-16,1.2822418E-17,6.9045785E-17
8734.51,6.210603E-16,1.4037907E-17,7.480847E-17
8738.726,5.9235216E-16,1.26137615E-17,8.429483E-17
8742.94,6.278354E-16,1.2774462E-17,6.5481695E-17
8747.156,6.114419E-16,1.2943112E-17,1.1270247E-16
8751.371,6.5416E-16,1.4124216E-17,2.8440733E-16
8755.586,6.25851E-16,1.492873E-17,4.902338E-16
8759.802,6.7057555E-16,1.6102785E-17,6.946843E-16
8764.017,6.912464E-16,1.6254853E-17,6.981721E-16
8768.231,6.647578E-16,1.6519526E-17,7.97255E-16
8772.447,6.3975694E-16,1.5838826E-17,6.60839E-16
8776.662,6.11447E-16,1.5082993E-17,5.225613E-16
8780.878,6.242424E-16,1.4978223E-17,4.777103E-16
8785.093,6.4210905E-16,1.4141389E-17,2.743787E-16
8789.308,6.269402E-16,1.3554064E-17,1.7308574E-16
8793.523,6.151965E-16,1.3477563E-17,1.7054427E-16
8797.738,6.290269E-16,1.3242313E-17,1.0577878E-16
8801.954,6.4563366E-16,1.3178529E-17,6.935069E-17
8806.169,6.5693064E-16,1.3380277E-17,8.838231E-17
8810.384,6.4971646E-16,1.3185385E-17,5.850156E-17
8814.6,6.337171E-16,1.4382856E-17,3.0482098E-16
8818.814,6.37527E-16,1.6418063E-17,7.4463206E-16
8823.029,6.140499E-16,1.7290394E-17,9.869255E-16
8827.245,6.059684E-16,1.7907524E-17,1.1510414E-15
8831.46,6.0082165E-16,1.685012E-17,8.8552186E-16
8835.676,5.867359E-16,1.4846605E-17,4.438054E-16
8839.891,6.1283607E-16,1.460922E-17,3.5463816E-16
8844.105,6.3079396E-16,1.3972558E-17,1.9987741E-16
8848.321,6.3350986E-16,1.3898555E-17,1.7705947E-16
8852.536,6.3756355E-16,1.3890612E-17,1.6869316E-16
8856.751,6.4139166E-16,1.3979281E-17,1.7607437E-16
8860.967,6.699783E-16,1.4529024E-17,2.4170705E-16
8865.182,6.201052E-16,1.4351372E-17,2.6710064E-16
8869.397,6.126714E-16,1.4185562E-17,2.4100965E-16
8873.612,6.126779E-16,1.4359582E-17,2.7261414E-16
8877.827,6.2075005E-16,1.6101274E-17,6.2352086E-16
8882.043,6.2541715E-16,1.6285112E-17,6.5146003E-16
8886.258,6.047215E-16,1.6133202E-17,6.4185023E-16
8890.473,6.049611E-16,1.5386451E-17,4.7158866E-16
8894.688,6.149384E-16,1.471834E-17,3.1553658E-16
8898.903,5.8686757E-16,1.4557113E-17,3.188444E-16
8903.119,6.0006625E-16,1.4674586E-17,3.2007318E-16
8907.334,6.130568E-16,1.4958842E-17,3.519793E-16
8911.549,6.364809E-16,1.653332E-17,6.522328E-16
8915.765,5.6356093E-16,1.651912E-17,7.4889206E-16
8919.9795,5.994421E-16,1.6741532E-17,7.4161414E-16
8924.194,5.4271635E-16,1.5228484E-17,4.8674425E-16
8928.41,5.500717E-16,1.35697085E-17,1.5470788E-16
8932.625,5.7407684E-16,1.390179E-17,1.7823054E-16
8936.841,5.926147E-16,1.4515703E-17,2.6510834E-16
8941.056,5.7174735E-16,1.4366079E-17,2.631798E-16
8945.2705,5.5708785E-16,1.4572145E-17,3.2025013E-16
8949.486,5.960375E-16,1.5642688E-17,4.8194904E-16
8953.701,5.8225415E-16,1.5890818E-17,5.5295364E-16
8957.917,5.422814E-16,1.5757498E-17,5.786002E-16
8962.132,5.365636E-16,1.479963E-17,3.9455258E-16
8966.347,5.653365E-16,1.35382186E-17,1.2267549E-16
8970.5625,5.4090613E-16,1.30460585E-17,6.9521526E-17
8974.777,5.235946E-16,1.3034294E-17,8.790817E-17
8978.992,5.6188105E-16,1.36229384E-17,1.4098742E-16
8983.208,5.120147E-16,1.36372826E-17,2.0496515E-16
8987.423,4.77704E-16,1.3414888E-17,2.1204531E-16
8991.639,5.147405E-16,1.4141485E-17,2.9150102E-16
8995.854,5.1522447E-16,1.4458371E-17,3.435054E-16
9000.068,5.2503914E-16,1.4312066E-17,2.9612335E-16
9004.284,5.255449E-16,1.4119166E-17,2.5275183E-16
9008.499,5.0263867E-16,1.3214894E-17,1.2318821E-16
9012.714,4.935303E-16,1.278437E-17,5.834599E-17
9016.93,4.707485E-16,1.266102E-17,6.1574306E-17
9021.145,4.6141564E-16,1.2710716E-17,7.6159326E-17
9025.36,4.6630715E-16,1.282322E-17,7.576015E-17
9029.575,4.9205785E-16,1.3263713E-17,1.05175935E-16
9033.79,4.693275E-16,1.3368709E-17,1.3691306E-16
9038.006,4.742497E-16,1.350318E-17,1.4781995E-16
9042.221,4.60095E-16,1.3849121E-17,2.1278139E-16
9046.436,4.8236414E-16,1.3866262E-17,1.7936864E-16
9050.651,4.6810143E-16,1.371565E-17,1.697055E-16
9054.866,4.4952166E-16,1.3345205E-17,1.3020894E-16
9059.082,4.5272466E-16,1.3029117E-17,7.7777536E-17
9063.297,4.3741231E-16,1.2888035E-17,7.508927E-17
9067.512,4.4332778E-16,1.2905003E-17,7.5089914E-17
9071.728,4.3033234E-16,1.27746225E-17,6.87061E-17
9075.942,3.9775984E-16,1.2567887E-17,7.7409137E-17
9080.158,4.3044645E-16,1.2716347E-17,5.53439E-17
9084.373,4.0990804E-16,1.2726786E-17,7.764991E-17
9088.588,3.9539638E-16,1.2752657E-17,9.1514015E-17
9092.804,4.3513504E-16,1.32319384E-17,1.1147093E-16
9097.019,4.0852132E-16,1.3225449E-17,1.3545461E-16
9101.233,4.0612093E-16,1.3098166E-17,1.1301373E-16
9105.449,3.9694502E-16,1.297799E-17,1.00330596E-16
9109.664,3.938152E-16,1.2870488E-17,8.260975E-17
9113.88,4.230972E-16,1.2977563E-17,5.426991E-17
9118.095,4.030672E-16,1.2816609E-17,5.1420263E-17
9122.31,3.8808779E-16,1.27573386E-17,5.8353675E-17
9126.525,3.8415049E-16,1.2748957E-17,6.1801615E-17
9130.74,3.7408615E-16,1.2707775E-17,6.7193966E-17
9134.955,3.768926E-16,1.2768915E-17,6.791367E-17
9139.171,3.9802232E-16,1.2899152E-17,5.4297492E-17
9143.386,3.7702056E-16,1.29335115E-17,7.87555E-17
9147.602,3.667054E-16,1.2985926E-17,9.4986096E-17
9151.816,3.88841E-16,1.3248427E-17,1.0321407E-16
9156.031,3.7100048E-16,1.3187386E-17,1.1104994E-16
9160.247,3.7125094E-16,1.3103935E-17,9.177809E-17
9164.462,4.0166342E-16,1.33462755E-17,8.278859E-17
9168.677,3.8412558E-16,1.3109465E-17,6.40502E-17
9172.893,3.9820075E-16,1.3144685E-17,4.7800415E-17
9177.107,3.3119385E-16,1.2773768E-17,7.622208E-17
9181.323,3.6544477E-16,1.3097082E-17,6.873515E-17
9185.538,3.5232534E-16,1.2983233E-17,6.377703E-17
9189.753,3.4466679E-16,1.3012617E-17,6.389761E-17
9193.969,3.435188E-16,1.29759095E-17,5.256466E-17
9198.184,3.6040217E-16,1.4532352E-17,5.1128143E-17
9202.399,3.8211226E-16,1.342508E-17,5.0282797E-17
9206.614,3.6052126E-16,1.3279781E-17,5.1915073E-17
9210.829,3.517191E-16,1.3382865E-17,7.337094E-17
9215.045,3.4653828E-16,1.3407752E-17,7.8806437E-17
9219.26,3.7349465E-16,1.3766612E-17,9.0477743E-17
9223.475,3.7131082E-16,1.3801833E-17,9.082305E-17
9227.69,3.6036096E-16,1.36675954E-17,8.050766E-17
9231.905,3.6783517E-16,1.3737137E-17,7.355663E-17
9236.121,3.4800619E-16,1.343214E-17,5.3350172E-17
9240.336,3.3225193E-16,1.3381226E-17,6.347007E-17
9244.551,3.310707E-16,1.3604373E-17,8.749061E-17
9248.767,3.390757E-16,1.36035534E-17,7.1854824E-17
9252.981,3.5092493E-16,1.3690728E-17,6.129172E-17
9257.196,3.4174878E-16,1.3696073E-17,6.629921E-17
9261.412,3.4338409E-16,1.3734181E-17,6.369374E-17
9265.627,3.3822828E-16,1.3728248E-17,6.318612E-17
9269.843,3.3341432E-16,1.36971274E-17,6.2099565E-17
9274.058,3.507546E-16,1.3837146E-17,5.775438E-17
9278.272,3.2790427E-16,1.3647256E-17,6.096692E-17
9282.488,3.2014918E-16,1.3649262E-17,6.88088E-17
9286.703,3.3547002E-16,1.3899536E-17,8.108702E-17
9290.918,3.1340285E-16,1.3739798E-17,8.569322E-17
9295.134,3.2025805E-16,1.4382267E-17,1.6695483E-16
9299.349,3.4138165E-16,1.6383899E-17,4.3844088E-16
9303.564,3.0237337E-16,1.8207814E-17,7.9839203E-16
9307.779,2.6111757E-16,1.9150429E-17,1.0193E-15
9311.994,2.7346684E-16,1.8959794E-17,9.665677E-16
9316.21,2.333456E-16,1.8955901E-17,1.0126441E-15
9320.425,2.7501916E-16,1.727261E-17,6.652368E-16
9324.64,2.9215897E-16,1.668546E-17,5.521738E-16
9328.855,2.7406265E-16,1.5596386E-17,3.990823E-16
9333.07,2.5796947E-16,1.4313186E-17,2.3254072E-16
9337.286,2.2176093E-16,1.36718356E-17,1.8661882E-16
9341.501,2.650259E-16,1.3777584E-17,1.5422558E-16
9345.716,2.4986958E-16,1.328222E-17,1.0176392E-16
9349.932,2.567364E-16,1.31338555E-17,6.690955E-17
9354.146,2.414132E-16,1.3277123E-17,8.814757E-17
9358.362,2.4191944E-16,1.3349795E-17,8.805273E-17
9362.577,2.947133E-16,1.4883108E-17,2.2397036E-16
9366.792,3.1012653E-16,1.9014313E-17,8.343994E-16
9371.008,2.8088153E-16,2.1278995E-17,1.2677843E-15
9375.223,2.6885382E-16,2.1653808E-17,1.3363565E-15
9379.4375,2.9511724E-16,2.0303127E-17,1.0386722E-15
9383.653,2.7998243E-16,1.636344E-17,3.915473E-16
9387.868,2.8595922E-16,1.479008E-17,1.4534449E-16
9392.084,3.2509098E-16,1.545166E-17,1.6614406E-16
9396.299,3.2542154E-16,1.6001457E-17,2.2464452E-16
9400.514,2.6160917E-16,1.5575927E-17,2.3107898E-16
9404.7295,2.2430735E-16,1.5107838E-17,2.0862501E-16
9408.944,2.550451E-16,1.5528672E-17,2.19246E-16
9413.159,2.9612904E-16,1.6439667E-17,2.8949408E-16
9417.375,2.7429894E-16,1.6743517E-17,3.5739308E-16
9421.59,2.4247676E-16,1.6393884E-17,3.4079836E-16
9425.806,3.0937688E-16,1.6221366E-17,2.3664354E-16
9430.0205,2.310735E-16,1.7430148E-17,4.91484E-16
9434.235,2.1212246E-16,1.9068326E-17,7.560938E-16
9438.451,2.911271E-16,1.9803005E-17,7.7402924E-16
9442.666,2.2167461E-16,1.9319743E-17,7.608955E-16
9446.881,2.4650011E-16,1.6900655E-17,3.6378003E-16
9451.097,2.6997804E-16,1.7370038E-17,3.9363675E-16
9455.312,2.5142246E-16,1.7527926E-17,4.2356084E-16
9459.527,2.482396E-16,1.7489172E-17,4.1419165E-16
9463.742,2.2803096E-16,1.673764E-17,3.227008E-16
9467.957,3.1828348E-16,1.9020863E-17,5.3390546E-16
9472.173,2.74484E-16,1.9998134E-17,7.193864E-16
9476.388,2.834337E-16,2.0127104E-17,7.1708994E-16
9480.604,2.4977472E-16,1.920033E-17,6.0109254E-16
9484.818,2.5990062E-16,1.7035874E-17,2.7371626E-16
9489.033,2.8297187E-16,1.5936721E-17,9.9962924E-17
9493.249,2.4082912E-16,1.6702899E-17,2.3714493E-16
9497.464,2.2305858E-16,1.7321114E-17,3.302411E-16
9501.679,2.0704288E-16,1.7456098E-17,3.5336968E-16
9505.895,2.3754438E-16,1.778489E-17,3.457614E-16
9510.109,2.6473562E-16,1.7907898E-17,3.1675522E-16
9514.325,2.6403793E-16,1.7998636E-17,3.1977662E-16
9518.54,2.0300064E-16,1.7675918E-17,3.431703E-16
9522.755,1.9794387E-16,1.7507149E-17,3.216373E-16
9526.971,2.4095912E-16,1.6886237E-17,1.8070068E-16
9531.186,2.4068343E-16,1.6555855E-17,1.2999121E-16
9535.4,2.2195949E-16,1.6430368E-17,1.2447333E-16
9539.616,2.282267E-16,1.6562361E-17,1.214503E-16
9543.831,2.4954904E-16,1.7438367E-17,1.9560546E-16
9548.047,1.6626277E-16,1.7156358E-17,2.53193E-16
9552.262,2.697418E-16,1.8335042E-17,2.7040116E-16
9556.477,2.4476401E-16,1.8951967E-17,3.7064873E-16
9560.692,2.2017842E-16,1.9694226E-17,4.882658E-16
9564.907,2.1869174E-16,1.9554065E-17,4.5617187E-16
9569.122,2.5187573E-16,1.989017E-17,4.48245E-16
9573.338,2.125125E-16,1.8462058E-17,2.9233897E-16
9577.553,2.6818773E-16,1.7432269E-17,9.0757436E-17
9581.769,2.6284695E-16,1.7161953E-17,5.032579E-17
9585.983,2.5073308E-16,1.7292997E-17,7.324112E-17
9590.198,2.2251767E-16,1.7157556E-17,8.370419E-17
9594.414,2.0379476E-16,1.704651E-17,8.535153E-17
9598.629,2.3537566E-16,1.7853143E-17,1.2666879E-16
9602.845,2.3238283E-16,1.8257903E-17,1.6438362E-16
9607.06,2.3684677E-16,1.8334521E-17,1.5506779E-16
9611.274,2.0838249E-16,1.8796723E-17,2.3576106E-16
9615.49,1.9464912E-16,1.875324E-17,2.3511157E-16
9619.705,1.9964406E-16,1.8807395E-17,2.2544332E-16
9623.92,2.0839239E-16,1.8995814E-17,2.2767068E-16
9628.136,2.560452E-16,1.8732724E-17,1.2425247E-16
9632.351,2.4347753E-16,1.8542426E-17,1.0396603E-16
9636.566,2.500766E-16,1.8412878E-17,6.631624E-17
9640.781,2.414689E-16,1.8530859E-17,8.094237E-17
9644.996,2.0262002E-16,1.8476252E-17,1.1154664E-16
9649.212,1.7564635E-16,1.840138E-17,1.28858E-16
9653.427,2.2066865E-16,1.8956219E-17,1.175416E-16
9657.642,2.1694376E-16,1.9098992E-17,1.2830437E-16
9661.857,1.8647021E-16,1.9650724E-17,2.2216208E-16
9666.072,2.0561419E-16,2.0268373E-17,2.6037504E-16
9670.288,2.0781616E-16,2.0858633E-17,3.1417344E-16
9674.503,2.1453816E-16,2.1506936E-17,3.6937212E-16
9678.718,2.0591898E-16,2.13466E-17,3.4916826E-16
9682.934,2.0663575E-16,2.1683883E-17,3.710601E-16
9687.148,2.2800224E-16,2.1947494E-17,3.6078077E-16
9691.363,2.0108631E-16,2.2047892E-17,3.9637513E-16
9695.579,2.2309466E-16,2.2480208E-17,4.0838516E-16
9699.794,1.943547E-16,2.2516229E-17,4.3601564E-16
9704.01,1.802641E-16,2.2002223E-17,3.7538555E-16
9708.225,1.870156E-16,2.2424628E-17,4.044188E-16
9712.439,1.9735242E-16,2.3473736E-17,5.120507E-16
9716.655,1.8212774E-16,2.3785446E-17,5.6076355E-16
9720.87,1.9254292E-16,2.3639823E-17,5.148073E-16
9725.086,1.8525251E-16,2.259955E-17,3.7301814E-16
9729.301,2.0521051E-16,2.2160604E-17,2.6683745E-16
9733.516,1.7400174E-16,2.2014712E-17,2.8131817E-16
9737.731,1.981989E-16,2.255561E-17,2.9860863E-16
9741.946,2.299205E-16,2.2701055E-17,2.5608964E-16
9746.161,1.6251074E-16,2.1522515E-17,1.9114699E-16
9750.377,1.7441862E-16,2.1337703E-17,1.3698012E-16
9754.592,1.9599812E-16,2.1707211E-17,1.3677007E-16
