5.816368164062500000e+03 3.560565674221548293e-15 4.159817516018536447e-17
5.816807128906250000e+03 3.527158059507128247e-15 4.131313864726694177e-17
5.817246582031250000e+03 3.480582047078219221e-15 4.114256077006870661e-17
5.817685546875000000e+03 3.436728822058259143e-15 4.098694493579033062e-17
5.818125000000000000e+03 3.462567350356014761e-15 4.108555148225155195e-17
5.818563964843750000e+03 3.480094579617074371e-15 4.132067922573097517e-17
5.819003417968750000e+03 3.496789175490983004e-15 4.130627635690520185e-17
5.819442382812500000e+03 3.465552082703902102e-15 4.118962072947807346e-17
5.819881835937500000e+03 3.486873807810424164e-15 4.123168451798762003e-17
5.820320800781250000e+03 3.479427329412874796e-15 4.119805466300366413e-17
5.820760253906250000e+03 3.484786295111915941e-15 4.125128869850512678e-17
5.821199218750000000e+03 3.568141960418264383e-15 4.151361744924774377e-17
5.821638671875000000e+03 3.614303985494202870e-15 4.168322587076806677e-17
5.822077636718750000e+03 3.555402161375086079e-15 4.152755047948558697e-17
5.822517089843750000e+03 3.504695381020654643e-15 4.125641390958050534e-17
5.822956054687500000e+03 3.539637819435499481e-15 4.138576179632664739e-17
5.823395507812500000e+03 3.554478471946105264e-15 4.139404021989707809e-17
5.823834472656250000e+03 3.578949253792282001e-15 4.148601277784562413e-17
5.824273925781250000e+03 3.584171635428578390e-15 4.154697929771323248e-17
5.824712890625000000e+03 3.520397677796854863e-15 4.119017990357215931e-17
5.825152343750000000e+03 3.426947497341603296e-15 4.223834016240750322e-17
5.825591308593750000e+03 3.295437797225611067e-15 4.375242809923681614e-17
5.826030761718750000e+03 3.251725179674895203e-15 4.348494435891676869e-17
5.826469726562500000e+03 3.278740448494623858e-15 4.186906357590668018e-17
5.826909179687500000e+03 3.252451086910692138e-15 4.181340093812676185e-17
5.827348144531250000e+03 3.235774066970439032e-15 4.107098979474816845e-17
5.827787597656250000e+03 3.213644695948709995e-15 4.074490527111241430e-17
5.828226562500000000e+03 3.248835103258863530e-15 4.067449234864945037e-17
5.828666015625000000e+03 3.350280427703248437e-15 4.063121425900067597e-17
5.829104980468750000e+03 3.440051520552100950e-15 4.053479146935659464e-17
5.829544433593750000e+03 3.488736856777909998e-15 4.078543050368261223e-17
5.829983398437500000e+03 3.406441676721523940e-15 4.039190429034418463e-17
5.830422851562500000e+03 3.478422324820957569e-15 4.070246428824354356e-17
5.830861816406250000e+03 3.439907524951067719e-15 4.052100733162901098e-17
5.831301269531250000e+03 3.413674914574602037e-15 4.041671970872077546e-17
5.831740234375000000e+03 3.480845474324815308e-15 4.065773366943912603e-17
5.832179687500000000e+03 3.471273366746131274e-15 4.051679863667234118e-17
5.832618652343750000e+03 3.519837365502246143e-15 4.069612477602893715e-17
5.833058105468750000e+03 3.531506303141858198e-15 4.082874498927833897e-17
5.833497070312500000e+03 3.470796275438590289e-15 4.065516610081776143e-17
5.833936523437500000e+03 3.496444009564976876e-15 4.066945647308022754e-17
5.834375488281250000e+03 3.636202328279568297e-15 4.123143636380385412e-17
5.834814941406250000e+03 3.578281791829845612e-15 4.100395838662932130e-17
5.835253906250000000e+03 3.594632492327168999e-15 4.102627241083355177e-17
5.835693359375000000e+03 3.642341623081267465e-15 4.122005435857512446e-17
5.836132324218750000e+03 3.615089185036307606e-15 4.107576758996627473e-17
5.836571777343750000e+03 3.586689440864291797e-15 4.100013350347687610e-17
5.837010742187500000e+03 3.605772669649457557e-15 4.106617560358310983e-17
5.837450195312500000e+03 3.647887571303414997e-15 4.120701799212128874e-17
5.837889160156250000e+03 3.653149763488232338e-15 4.119390883377354836e-17
5.838328613281250000e+03 3.638809495691217033e-15 4.098598871500221932e-17
5.838767578125000000e+03 3.631798180470319562e-15 4.091028183661891602e-17
5.839207031250000000e+03 3.658574585998922504e-15 4.105185876154104202e-17
5.839645996093750000e+03 3.677789951923859935e-15 4.118228860052840343e-17
5.840085449218750000e+03 3.702592347168886730e-15 4.119671463041132823e-17
5.840524414062500000e+03 3.662603921729011211e-15 4.100478225851942411e-17
5.840963867187500000e+03 3.731152180567933602e-15 4.128020693271998063e-17
5.841402832031250000e+03 3.741949733063057795e-15 4.137603084360057357e-17
5.841841796875000000e+03 3.762281488412476393e-15 4.142762706148918122e-17
5.842281250000000000e+03 3.713913366025414081e-15 4.122284361160065327e-17
5.842720703125000000e+03 3.710178374244496244e-15 4.120344457187505966e-17
5.843159667968750000e+03 3.698306360455779970e-15 4.112648368768312597e-17
5.843598632812500000e+03 3.701108345445297196e-15 4.103155644058654051e-17
5.844038085937500000e+03 3.749356189153849397e-15 4.120271003549111257e-17
5.844477539062500000e+03 3.691616494238365506e-15 4.098633613085949159e-17
5.844916503906250000e+03 3.697649062888710633e-15 4.087259879663345029e-17
5.845355468750000000e+03 3.731312269794964664e-15 4.109928929786483263e-17
5.845794921875000000e+03 3.750796568680655335e-15 4.117964824001313416e-17
5.846234375000000000e+03 3.685434000756356368e-15 4.084821020345293682e-17
5.846673339843750000e+03 3.759370659689236990e-15 4.111566747399338258e-17
5.847112304687500000e+03 3.761737693260339133e-15 4.156381076881746149e-17
5.847551757812500000e+03 3.594261915412745242e-15 4.504898076985448363e-17
5.847990722656250000e+03 3.707854115837230444e-15 4.192870991551665390e-17
5.848430175781250000e+03 3.811424645946276391e-15 4.109309867816048577e-17
5.848869140625000000e+03 3.880060572695239601e-15 4.140242452258591558e-17
5.849308593750000000e+03 3.820916920669681707e-15 4.126675366723741819e-17
5.849747558593750000e+03 3.796008222789774497e-15 4.114804663189115829e-17
5.850187011718750000e+03 3.779953983823990116e-15 4.103927569006288537e-17
5.850625976562500000e+03 3.726062359587882511e-15 4.085270013981787466e-17
5.851065429687500000e+03 3.714162817228380473e-15 4.068016349892911393e-17
5.851504394531250000e+03 3.696465334344922748e-15 4.057665673451912847e-17
5.851943847656250000e+03 3.804640759071716699e-15 4.095243496063461831e-17
5.852382812500000000e+03 3.787882635726763994e-15 4.080956432523445937e-17
5.852822265625000000e+03 3.765796675143581740e-15 4.065199965343290844e-17
5.853261230468750000e+03 3.804860140605055563e-15 4.082456607282372108e-17
5.853700683593750000e+03 3.800635987297098367e-15 4.074160978355200304e-17
5.854139648437500000e+03 3.735865495402930156e-15 4.041879758641950867e-17
5.854579101562500000e+03 3.833541099715559800e-15 4.088256135993103895e-17
5.855018066406250000e+03 3.856400401379585230e-15 4.098659421121060814e-17
5.855457519531250000e+03 3.792297371447853407e-15 4.070559103095899400e-17
5.855896484375000000e+03 3.818088677658799598e-15 4.075218115178043073e-17
5.856335937500000000e+03 3.820280798926293728e-15 4.077183165441224046e-17
5.856774902343750000e+03 3.807390651534977785e-15 4.068496445520437170e-17
5.857214355468750000e+03 3.878052257577299655e-15 4.081590714617151598e-17
5.857653320312500000e+03 3.893884997427377037e-15 4.072922854414330932e-17
5.858092773437500000e+03 3.883549077888506437e-15 4.056701842602166059e-17
5.858531738281250000e+03 3.853318895517474085e-15 4.068603648127824043e-17
5.858971191406250000e+03 3.841317709204301531e-15 4.076108823261640173e-17
5.859410156250000000e+03 3.843589028052363937e-15 4.063708393262735225e-17
5.859849609375000000e+03 3.835306739894111389e-15 4.045798278639737070e-17
5.860288574218750000e+03 3.854031250226114952e-15 4.055685072193215878e-17
5.860728027343750000e+03 3.870816478625379795e-15 4.073482028508416779e-17
5.861166992187500000e+03 3.843517030251847322e-15 4.058823726309487086e-17
5.861606445312500000e+03 3.839260689691894463e-15 4.049306186181451949e-17
5.862045410156250000e+03 3.783438253852520680e-15 4.021469242463327420e-17
5.862484863281250000e+03 3.860017232064361092e-15 4.045303955505675380e-17
5.862923828125000000e+03 3.866534303560535679e-15 4.037426879968455408e-17
5.863363281250000000e+03 3.899810416409894495e-15 4.054960461976619425e-17
5.863802246093750000e+03 3.887751631856308648e-15 4.065016662119549094e-17
5.864241699218750000e+03 3.875774585982132842e-15 4.058886922908286137e-17
5.864680664062500000e+03 3.905436409245557558e-15 4.056815331782208335e-17
5.865120117187500000e+03 3.891901246264907466e-15 4.066183979399983926e-17
5.865559082031250000e+03 3.939117403843703930e-15 4.106876964198407612e-17
5.865998535156250000e+03 3.969502593244083818e-15 4.143362246656896557e-17
5.866437500000000000e+03 3.983688277528225213e-15 4.127335456852559135e-17
5.866876953125000000e+03 3.911326252844290335e-15 4.067203396786894277e-17
5.867315917968750000e+03 3.964702034015520071e-15 4.087306863522138041e-17
5.867755371093750000e+03 3.948722757465567695e-15 4.113225409963629589e-17
5.868194335937500000e+03 4.007170995441429809e-15 4.138210565801916300e-17
5.868633789062500000e+03 3.970415694761223954e-15 4.093501784565670176e-17
5.869072753906250000e+03 3.921518600298601331e-15 4.057616373487404687e-17
5.869512207031250000e+03 3.954900592266366935e-15 4.062708497338281125e-17
5.869951171875000000e+03 3.912447724466455029e-15 4.050086382935211965e-17
5.870390625000000000e+03 3.963381086134276990e-15 4.058585829165316835e-17
5.870829589843750000e+03 3.955756519059567405e-15 4.041220330257623593e-17
5.871269042968750000e+03 3.942970133204290115e-15 4.027870958659997812e-17
5.871708007812500000e+03 3.962901241969657429e-15 4.026349608077390283e-17
5.872147460937500000e+03 3.993022580606967603e-15 4.044022487300708230e-17
5.872586425781250000e+03 4.038584906356250046e-15 4.048670580598766203e-17
5.873025878906250000e+03 4.017146502461243704e-15 4.072982080546189729e-17
5.873464843750000000e+03 4.041692246723252446e-15 4.070352307942761143e-17
5.873904296875000000e+03 3.963318829212653799e-15 4.020724118167539652e-17
5.874343261718750000e+03 3.937885394421922550e-15 4.016056503407025428e-17
5.874782714843750000e+03 4.006302363154020524e-15 4.037190306313265243e-17
5.875221679687500000e+03 3.959920109511795919e-15 4.013781094978014559e-17
5.875661132812500000e+03 4.015427872611264729e-15 4.031336514554349976e-17
5.876100097656250000e+03 3.966357136394454974e-15 4.009368582718411689e-17
5.876539550781250000e+03 4.037626065059958178e-15 4.038450929566796057e-17
5.876978515625000000e+03 4.070548965170311950e-15 4.042410477722964890e-17
5.877417968750000000e+03 4.020704464356185392e-15 4.016836369288540422e-17
5.877856933593750000e+03 3.964928615328910597e-15 3.994036624628618810e-17
5.878296386718750000e+03 3.991831652283128057e-15 3.999296169835475981e-17
5.878735351562500000e+03 4.053008606898569899e-15 4.018706790089645329e-17
5.879174804687500000e+03 4.048595141726901367e-15 4.013624261533874505e-17
5.879613769531250000e+03 3.995217666489777122e-15 3.985748936635327515e-17
5.880053222656250000e+03 4.042586289999079360e-15 3.997953821137424928e-17
5.880492187500000000e+03 4.008250115416231787e-15 3.989494741321212646e-17
5.880931640625000000e+03 3.979807596080379636e-15 3.980257119112465454e-17
5.881370605468750000e+03 4.002813857960753688e-15 3.982081548671512412e-17
5.881810058593750000e+03 4.012461986746453796e-15 3.979912681105398373e-17
5.882249023437500000e+03 4.032957219454692474e-15 3.988383341450186398e-17
5.882688476562500000e+03 3.954784972269066723e-15 3.954084462786797616e-17
5.883127441406250000e+03 3.961408769916595352e-15 3.961239244213136284e-17
5.883566894531250000e+03 4.002074821714274311e-15 3.971102876709463607e-17
5.884005859375000000e+03 4.003194599270544496e-15 3.961883452474192582e-17
5.884445312500000000e+03 4.022573019037828379e-15 3.959671240643980765e-17
5.884884277343750000e+03 3.981873509438732875e-15 3.949653421681473557e-17
5.885323730468750000e+03 4.040355205216011533e-15 3.965295407064851310e-17
5.885762695312500000e+03 4.049313002149699386e-15 3.968535969832589052e-17
5.886202148437500000e+03 4.060091072887036731e-15 3.969791630002444548e-17
5.886641113281250000e+03 4.028232469674907987e-15 3.948271037441774937e-17
5.887080566406250000e+03 3.990860105492627374e-15 3.939731886542267522e-17
5.887519531250000000e+03 3.970615594536775969e-15 3.942712383725418591e-17
5.887958984375000000e+03 4.020762909629545939e-15 3.976491462091879051e-17
5.888397949218750000e+03 4.088268894426871913e-15 4.062372662009584596e-17
5.888837402343750000e+03 4.159543752323005897e-15 4.102961422050826600e-17
5.889276367187500000e+03 4.134017990941023929e-15 4.007295668103353801e-17
5.889715820312500000e+03 4.094850340427037827e-15 4.059440803046451645e-17
5.890154785156250000e+03 4.121949465508544658e-15 4.420984905181128981e-17
5.890593750000000000e+03 3.651077073866301065e-15 4.330564468933977441e-17
5.891033203125000000e+03 3.176256661656905178e-15 3.767027162553036022e-17
5.891472656250000000e+03 3.248867925785569634e-15 3.585857403047181858e-17
5.891911621093750000e+03 3.583195429956867809e-15 3.725817024435644183e-17
5.892350585937500000e+03 3.882234906270841390e-15 3.846691603859038033e-17
5.892790039062500000e+03 4.052880704923534499e-15 3.915661923333709480e-17
5.893229492187500000e+03 4.091702765995040847e-15 3.917658075587922447e-17
5.893668457031250000e+03 4.112311077601737974e-15 3.920940328258532860e-17
5.894107421875000000e+03 4.010000085485259172e-15 3.890476589787184936e-17
5.894546875000000000e+03 4.057821871621342461e-15 3.940088897694645409e-17
5.894986328125000000e+03 4.035216256325019693e-15 3.942480111409413701e-17
5.895425292968750000e+03 4.068306868958929817e-15 3.935700869981174107e-17
5.895864257812500000e+03 4.174694207134069940e-15 4.058299293801128466e-17
5.896303710937500000e+03 4.009156440669793889e-15 4.201687413392500580e-17
5.896742675781250000e+03 3.629332891077335921e-15 3.965503525706969652e-17
5.897182128906250000e+03 3.441368233268607760e-15 3.659760035078384499e-17
5.897621093750000000e+03 3.625129490076586455e-15 3.703552631068166890e-17
5.898060546875000000e+03 3.793883017125113458e-15 3.779032200219140623e-17
5.898499511718750000e+03 3.940201606016189434e-15 3.833035513690277588e-17
5.898938964843750000e+03 4.026530780483874097e-15 3.852572527142045038e-17
5.899377929687500000e+03 4.032830164512604329e-15 3.857911150815462279e-17
5.899817382812500000e+03 4.028546718898339332e-15 3.858137467431056787e-17
5.900256347656250000e+03 3.982762470516876263e-15 3.833624466286415344e-17
5.900695800781250000e+03 3.992843009622149691e-15 3.836040826291805248e-17
5.901134765625000000e+03 3.993719265206084265e-15 3.835783738557423767e-17
5.901574218750000000e+03 3.985148985845765254e-15 3.830348831060705354e-17
5.902013183593750000e+03 3.957384939900663798e-15 3.817903402436477521e-17
5.902452636718750000e+03 4.006116015905624578e-15 3.829222541938653152e-17
5.902891601562500000e+03 4.002785058840547042e-15 3.829354890836661636e-17
5.903331054687500000e+03 4.023615293079424796e-15 3.835997151155462448e-17
5.903770019531250000e+03 4.024066338123837711e-15 3.850516487011483233e-17
5.904209472656250000e+03 3.986473745375270980e-15 3.835601427950417080e-17
5.904648437500000000e+03 3.940446398537945927e-15 3.798540758657836249e-17
5.905087890625000000e+03 3.995532339229682095e-15 3.815093635331757397e-17
5.905526855468750000e+03 3.976488497476563660e-15 3.805682966938864111e-17
5.905966308593750000e+03 3.967905512622035835e-15 3.794516690413888280e-17
5.906405273437500000e+03 4.016833100270759613e-15 3.805705135379280533e-17
5.906844726562500000e+03 4.065461261772628995e-15 3.858587122812040613e-17
5.907283691406250000e+03 4.055456108599661200e-15 3.858727081771684585e-17
5.907723144531250000e+03 3.991639799320574958e-15 3.812115123382076455e-17
5.908162109375000000e+03 3.990473434952205786e-15 3.788547755113705633e-17
5.908601562500000000e+03 4.027345202662659107e-15 3.801021307878760269e-17
5.909040527343750000e+03 4.046936651216177447e-15 3.805930790250384999e-17
5.909479980468750000e+03 4.017932125519822067e-15 3.793460546207780575e-17
5.909918945312500000e+03 4.053255517002694527e-15 3.802759048909611669e-17
5.910358398437500000e+03 3.985640264955172749e-15 3.775978580269839866e-17
5.910797363281250000e+03 4.010290194269693770e-15 3.785425975481930506e-17
5.911236816406250000e+03 4.018361994740553625e-15 3.784423432579516237e-17
5.911675781250000000e+03 4.041177674207795459e-15 3.792556272362137605e-17
5.912115234375000000e+03 4.069775624089468774e-15 3.799255442707082065e-17
5.912554199218750000e+03 4.046918863524285107e-15 3.789608200658998614e-17
5.912993652343750000e+03 4.000213890329156613e-15 3.765125970633144143e-17
5.913432617187500000e+03 3.976916672631400709e-15 3.759368462697530049e-17
5.913872070312500000e+03 4.004828102309324414e-15 3.758987297871265614e-17
5.914311035156250000e+03 4.014764645813564611e-15 3.752463489816182396e-17
5.914750488281250000e+03 3.995473893956321548e-15 3.741209532146275944e-17
5.915189453125000000e+03 4.007184971485059505e-15 3.791598728085046220e-17
5.915628906250000000e+03 4.011814006541804256e-15 3.872058917140324243e-17
5.916067871093750000e+03 4.004393574407382958e-15 3.841913477768686724e-17
5.916507324218750000e+03 3.994496417935190086e-15 3.763729028014664590e-17
5.916946289062500000e+03 4.045879130581530453e-15 3.753079573936411891e-17
5.917385742187500000e+03 4.026554497406397218e-15 3.749867466181745974e-17
5.917824707031250000e+03 4.027825470343752295e-15 3.749203405585988403e-17
5.918264160156250000e+03 3.995273994180769533e-15 3.734344263934330835e-17
5.918703125000000000e+03 3.973267231178155556e-15 3.721900158799083087e-17
5.919142578125000000e+03 3.953355180654101464e-15 3.705496505507666506e-17
5.919581542968750000e+03 3.923117798503017450e-15 3.694253797494090775e-17
5.920020996093750000e+03 3.908926608504718903e-15 3.688728561874481571e-17
5.920459960937500000e+03 3.910978969335916072e-15 3.690102012563564618e-17
5.920899414062500000e+03 3.975350085195453881e-15 3.715311830656220732e-17
5.921338378906250000e+03 4.072320958095967947e-15 3.745207792355112258e-17
5.921777832031250000e+03 4.021511686754918741e-15 3.727140182543484006e-17
5.922216796875000000e+03 4.009255120008149015e-15 3.717047255581356984e-17
5.922656250000000000e+03 3.967342235712111725e-15 3.695914445291852233e-17
5.923095214843750000e+03 3.922389350168378752e-15 3.682931018397219911e-17
5.923534667968750000e+03 3.931796498080585012e-15 3.683544455539489236e-17
5.923973632812500000e+03 3.952184157604522394e-15 3.688317618546165227e-17
5.924413085937500000e+03 3.914854145069604496e-15 3.674933505362812218e-17
5.924852050781250000e+03 3.924303221112699844e-15 3.699291327424538713e-17
5.925291503906250000e+03 3.863407057919272802e-15 3.695111749225430775e-17
5.925730468750000000e+03 3.836039423393486358e-15 3.658981492685849590e-17
5.926169921875000000e+03 3.897107110758732396e-15 3.657880018982173978e-17
5.926608886718750000e+03 3.915018469461371831e-15 3.664644040287142596e-17
5.927048339843750000e+03 3.911582056794361134e-15 3.664184458738808134e-17
5.927487304687500000e+03 3.912878440720133841e-15 3.654772466856934764e-17
5.927926757812500000e+03 3.927994590696834085e-15 3.654648720637296831e-17
5.928365722656250000e+03 3.886237983979565214e-15 3.635049503203465393e-17
5.928805175781250000e+03 3.923289746191310073e-15 3.644482670909020121e-17
5.929244140625000000e+03 3.920394587577594875e-15 3.649564537720300901e-17
5.929683593750000000e+03 3.898937125441275311e-15 3.635797274477213330e-17
5.930122558593750000e+03 3.862886979689658662e-15 3.610592750340477556e-17
5.930562011718750000e+03 3.853747494188784761e-15 3.603575942640312732e-17
5.931000976562500000e+03 3.850118805042747339e-15 3.605926459068943416e-17
5.931440429687500000e+03 3.860356045243262813e-15 3.615510835390472837e-17
5.931879394531250000e+03 3.804343874023704067e-15 3.593829769790967939e-17
5.932318847656250000e+03 3.744091455870190294e-15 3.569971564819223472e-17
5.932757812500000000e+03 3.766968968742581692e-15 3.609309958646530320e-17
5.933197265625000000e+03 3.708516919118456934e-15 3.686607339911650587e-17
5.933636230468750000e+03 3.720728593119022182e-15 3.667107053279080491e-17
5.934075683593750000e+03 3.658036720077416024e-15 3.543734388405776498e-17
5.934514648437500000e+03 3.598107021476806139e-15 3.492735725791677151e-17
5.934954101562500000e+03 3.574210104452394191e-15 3.472539945700072470e-17
5.935393066406250000e+03 3.512883013247051524e-15 3.444904503179165858e-17
5.935832519531250000e+03 3.412824917012032347e-15 3.414224374259574061e-17
5.936271484375000000e+03 3.422873480623546925e-15 3.415899911308361474e-17
5.936710937500000000e+03 3.393468731859613889e-15 3.398631357968459447e-17
5.937149902343750000e+03 3.285673836684373933e-15 3.354975081343625795e-17
5.937588867187500000e+03 3.221702732134176968e-15 3.328018919541747729e-17
5.938028320312500000e+03 3.305947570276905612e-15 3.356369376984145178e-17
5.938467773437500000e+03 3.323347321079403449e-15 3.370074436245168762e-17
5.938906738281250000e+03 3.362877078178340765e-15 3.384142793231225636e-17
5.939345703125000000e+03 3.411316563091209252e-15 3.397110669130341961e-17
5.939785156250000000e+03 3.411990589558986861e-15 3.393963412335700201e-17
5.940224609375000000e+03 3.438806805636110756e-15 3.402788767727150964e-17
5.940663574218750000e+03 3.428721607849627429e-15 3.396163712765091255e-17
5.941102539062500000e+03 3.386939166627467301e-15 3.370969445667951138e-17
5.941541992187500000e+03 3.312597202429325496e-15 3.333221554722461252e-17
5.941981445312500000e+03 3.318750685032891175e-15 3.337593700568171535e-17
5.942420410156250000e+03 3.267961742482576072e-15 3.323039623126423524e-17
5.942859375000000000e+03 3.240168685659031156e-15 3.304246741353708777e-17
5.943298828125000000e+03 3.271789696129455069e-15 3.314852851167863698e-17
5.943738281250000000e+03 3.373525552874748201e-15 3.359967612648750849e-17
5.944177246093750000e+03 3.366081827334277410e-15 3.366073198186127257e-17
5.944616210937500000e+03 3.384086147902878004e-15 3.370519790286967312e-17
5.945055664062500000e+03 3.450690466127851776e-15 3.389211425152705568e-17
5.945495117187500000e+03 3.435276795828428459e-15 3.386843703367333782e-17
5.945934082031250000e+03 3.475089461931748711e-15 3.421906896916721561e-17
5.946373046875000000e+03 3.488300423051837219e-15 3.452616473466120245e-17
5.946812500000000000e+03 3.540509204579987343e-15 3.454761849102837778e-17
5.947251953125000000e+03 3.546646381799318376e-15 3.428736761798449400e-17
5.947690917968750000e+03 3.607733974438824889e-15 3.447846619181894467e-17
5.948129882812500000e+03 3.649898427520196706e-15 3.459696808637329141e-17
5.948569335937500000e+03 3.665676533745176185e-15 3.460034629199495798e-17
5.949008300781250000e+03 3.638040813291583755e-15 3.444921377663661939e-17
5.949447753906250000e+03 3.603863457386346364e-15 3.428589192777169940e-17
5.949886718750000000e+03 3.600829385369281460e-15 3.427931749626312793e-17
5.950326171875000000e+03 3.655283862998839547e-15 3.448999708955793387e-17
5.950765136718750000e+03 3.656704760767858636e-15 3.458030536011402322e-17
5.951204589843750000e+03 3.646844026712397699e-15 3.456051589113930459e-17
5.951643554687500000e+03 3.661573929665149982e-15 3.455344845998565152e-17
5.952083007812500000e+03 3.657237120975207964e-15 3.447595156275678346e-17
5.952521972656250000e+03 3.662689895573157522e-15 3.450365880455485968e-17
5.952961425781250000e+03 3.633787860863419913e-15 3.444862813276293185e-17
5.953400390625000000e+03 3.703604128024381992e-15 3.508162975088036139e-17
5.953839843750000000e+03 3.726339762878108294e-15 3.579106285759769068e-17
5.954278808593750000e+03 3.666631986909679036e-15 3.529870179594897712e-17
5.954718261718750000e+03 3.669894757822502601e-15 3.464578828612617110e-17
5.955157226562500000e+03 3.643954373812839653e-15 3.438927296072857680e-17
5.955596679687500000e+03 3.627610873095567928e-15 3.434671286385149842e-17
5.956035644531250000e+03 3.611697241599027761e-15 3.424799382082696988e-17
5.956475097656250000e+03 3.691959966098477125e-15 3.451730066721708421e-17
5.956914062500000000e+03 3.614163378024958656e-15 3.420636016623595089e-17
5.957353515625000000e+03 3.691653340171571068e-15 3.445822673659099718e-17
5.957792480468750000e+03 3.701079546325090550e-15 3.444864136765273270e-17
5.958231933593750000e+03 3.670667675386872150e-15 3.433044056684135526e-17
5.958670898437500000e+03 3.617254201249489598e-15 3.412384724577256128e-17
5.959110351562500000e+03 3.616642219945098366e-15 3.412772837720666008e-17
5.959549316406250000e+03 3.632384750786293165e-15 3.416722459709484205e-17
5.959988769531250000e+03 3.635106691162294859e-15 3.421534334768827677e-17
5.960427734375000000e+03 3.652346776254235261e-15 3.424317962966191126e-17
5.960867187500000000e+03 3.594040416297038243e-15 3.407159920956126184e-17
5.961306152343750000e+03 3.624696656240539508e-15 3.414553592143370166e-17
5.961745605468750000e+03 3.569135953581867304e-15 3.390411167913152479e-17
5.962184570312500000e+03 3.563007670208482441e-15 3.388630413490448321e-17
5.962624023437500000e+03 3.588208594455192385e-15 3.390650719418547836e-17
5.963062988281250000e+03 3.574000040281475124e-15 3.388128811166996165e-17
5.963502441406250000e+03 3.567024300444362334e-15 3.388367039183411437e-17
5.963941406250000000e+03 3.597081688094154808e-15 3.392932083547969086e-17
5.964380859375000000e+03 3.617167803888869659e-15 3.405903929914025666e-17
5.964819824218750000e+03 3.606513823478305070e-15 3.402987621946408712e-17
5.965259277343750000e+03 3.589886566723703154e-15 3.395480792451367475e-17
5.965698242187500000e+03 3.635756365432838907e-15 3.411058588619211114e-17
5.966137695312500000e+03 3.638742580088383943e-15 3.408667044032197800e-17
5.966576660156250000e+03 3.622156404431723861e-15 3.396572670859937472e-17
5.967016113281250000e+03 3.624521320420457868e-15 3.398712752540734665e-17
5.967455078125000000e+03 3.626868025200825907e-15 3.397428968230052366e-17
5.967894531250000000e+03 3.600639649989096497e-15 3.387811173811775803e-17
5.968333496093750000e+03 3.605934452942383128e-15 3.385661165963627973e-17
5.968772949218750000e+03 3.632668083307149728e-15 3.392465553682489179e-17
5.969211914062500000e+03 3.610317001411476878e-15 3.388957315268529278e-17
5.969651367187500000e+03 3.585019938925253571e-15 3.385990052975179057e-17
5.970090332031250000e+03 3.644232624136012691e-15 3.410211224799711792e-17
5.970529785156250000e+03 3.616652384340465418e-15 3.425921038993318894e-17
5.970968750000000000e+03 3.630559394784960148e-15 3.427362318492631289e-17
5.971408203125000000e+03 3.573607016993949129e-15 3.377777803853752598e-17
5.971847167968750000e+03 3.638132716366360847e-15 3.397704584810155035e-17
5.972286621093750000e+03 3.649903933234353859e-15 3.400322776885007878e-17
5.972725585937500000e+03 3.599015887829210003e-15 3.384666233122849192e-17
5.973165039062500000e+03 3.610941688210076925e-15 3.386453935862698795e-17
5.973604003906250000e+03 3.575749586834028881e-15 3.370992606725102623e-17
5.974043457031250000e+03 3.604890908351365830e-15 3.377696078409232359e-17
5.974482421875000000e+03 3.558459950314674103e-15 3.366739244015354955e-17
5.974921875000000000e+03 3.605530418226542827e-15 3.385408710440676789e-17
5.975360839843750000e+03 3.557897096921223620e-15 3.359548397514308974e-17
5.975800292968750000e+03 3.525561825918027518e-15 3.340709524499536280e-17
5.976239257812500000e+03 3.555281459180102341e-15 3.353245612118899925e-17
5.976678710937500000e+03 3.586315475818079024e-15 3.365693356848842906e-17
5.977117675781250000e+03 3.530572661075747146e-15 3.379324631599226760e-17
5.977557128906250000e+03 3.555537263130173140e-15 3.417950988355247962e-17
5.977996093750000000e+03 3.475900284220507890e-15 3.369270416689767219e-17
5.978435546875000000e+03 3.547059733877578475e-15 3.360120475625950648e-17
5.978874511718750000e+03 3.572101415930204610e-15 3.348506528953461119e-17
5.979313964843750000e+03 3.554073590197317709e-15 3.352946503609400750e-17
5.979752929687500000e+03 3.604386923747749522e-15 3.367531021297690713e-17
5.980192382812500000e+03 3.549890729745539160e-15 3.350886823884143711e-17
5.980631347656250000e+03 3.518440819930460615e-15 3.349306247169677386e-17
5.981070800781250000e+03 3.539947621735957742e-15 3.345262988335518186e-17
5.981509765625000000e+03 3.512269973151476224e-15 3.337725387721689977e-17
5.981949218750000000e+03 3.512139106561125435e-15 3.332933034124802756e-17
5.982388183593750000e+03 3.528561804858965437e-15 3.337581458295105750e-17
5.982827636718750000e+03 3.533135359257665031e-15 3.339184534322233518e-17
5.983266601562500000e+03 3.548011375393818681e-15 3.343337311869494738e-17
5.983706054687500000e+03 3.537631198383454044e-15 3.336482300697145287e-17
5.984145019531250000e+03 3.579401992902589424e-15 3.342007205444509469e-17
5.984584472656250000e+03 3.553196911096909508e-15 3.332018503239564128e-17
5.985023437500000000e+03 3.595976733614461573e-15 3.342873759854220021e-17
5.985462890625000000e+03 3.576079929683458059e-15 3.339515406567254729e-17
5.985901855468750000e+03 3.550557556433265108e-15 3.343148383817587626e-17
5.986340820312500000e+03 3.570499676626946728e-15 3.354082388026558567e-17
