WAVE,FLUX,ERR,SKYBACK
6099.6963,1.07323085E-16,3.9712333E-18,4.082119E-17
6105.2207,1.1400467E-16,4.0320406E-18,4.100544E-17
6110.7446,1.1239173E-16,4.001554E-18,3.8391226E-17
6116.269,1.05838454E-16,3.9357895E-18,3.7502126E-17
6121.793,1.157295E-16,4.012614E-18,3.5325357E-17
6127.3174,1.1257014E-16,3.9873245E-18,3.5761413E-17
6132.8413,1.130704E-16,4.0232886E-18,4.0054454E-17
6138.3657,1.1713691E-16,4.0946615E-18,4.5316776E-17
6143.8896,1.1208324E-16,4.0571902E-18,4.576165E-17
6149.414,1.1353701E-16,4.0169078E-18,3.8720768E-17
6154.938,1.0877349E-16,3.9778876E-18,3.8797745E-17
6160.4624,1.1166319E-16,4.018038E-18,4.0995114E-17
6165.9863,1.1128951E-16,4.0148737E-18,4.066476E-17
6171.5107,1.1105155E-16,3.9937173E-18,3.7864894E-17
6177.0347,1.1080997E-16,4.028013E-18,4.3092576E-17
6182.559,1.0575793E-16,3.9422928E-18,3.77492E-17
6188.083,1.04056773E-16,3.949385E-18,4.058988E-17
6193.6074,1.0122458E-16,3.9698577E-18,4.695652E-17
6199.1313,1.0707343E-16,3.9746533E-18,4.0125658E-17
6204.6553,1.0040718E-16,3.93697E-18,4.379229E-17
6210.1797,1.0094119E-16,3.935475E-18,4.3046413E-17
6215.7036,9.4843695E-17,3.9098367E-18,4.817406E-17
6221.228,1.04404513E-16,3.9735838E-18,4.3881604E-17
6226.752,9.497964E-17,3.997019E-18,5.926701E-17
6232.2764,1.027305E-16,4.069193E-18,5.909922E-17
6237.8003,9.9782215E-17,4.1089767E-18,6.843732E-17
6243.3247,9.585132E-17,4.0832406E-18,6.9894174E-17
6248.8486,9.498294E-17,4.004941E-18,6.00133E-17
6254.373,9.678824E-17,4.0281384E-18,6.061285E-17
6259.897,9.1090644E-17,3.994864E-18,6.387138E-17
6265.4214,9.5337125E-17,4.037227E-18,6.3950895E-17
6270.9453,9.267047E-17,3.9015678E-18,4.9221617E-17
6276.4697,1.0021012E-16,3.9463555E-18,4.697827E-17
6281.9937,9.126324E-17,3.9142923E-18,5.365391E-17
6287.518,8.4555593E-17,4.077928E-18,8.58129E-17
6293.042,9.80509E-17,4.5127976E-18,1.3343821E-16
6298.5664,9.023525E-17,4.536487E-18,1.4774201E-16
6304.0903,8.812743E-17,4.497145E-18,1.4338568E-16
6309.6143,9.6742075E-17,4.3755977E-18,1.1207282E-16
6315.1387,9.6073296E-17,4.050276E-18,6.4863116E-17
6320.6626,8.7670094E-17,3.8926987E-18,5.3795486E-17
6326.187,8.812333E-17,3.908461E-18,5.481829E-17
6331.711,9.320904E-17,3.946921E-18,5.3374772E-17
6337.2354,9.676511E-17,3.959952E-18,5.0213797E-17
6342.7593,9.812277E-17,3.9640075E-18,4.8858217E-17
6348.2837,9.607186E-17,3.9806735E-18,5.4008085E-17
6353.8076,9.3218305E-17,4.0794844E-18,7.309555E-17
6359.332,1.01453186E-16,4.1899382E-18,7.8321715E-17
6364.856,1.01430634E-16,4.146756E-18,7.1720305E-17
6370.3804,1.0033744E-16,4.091101E-18,6.5514624E-17
6375.9043,1.0051055E-16,3.9898006E-18,5.061963E-17
6381.4287,1.0508514E-16,3.941855E-18,3.812858E-17
6386.9526,1.00790475E-16,3.932492E-18,4.2379087E-17
6392.477,9.937946E-17,3.8996756E-18,3.9838547E-17
6398.001,1.04172175E-16,3.8968913E-18,3.3500477E-17
6403.5254,9.736551E-17,3.8686997E-18,3.8608086E-17
6409.0493,9.330538E-17,3.825802E-18,3.883777E-17
6414.5737,1.0242467E-16,3.8771027E-18,3.3215884E-17
6420.0977,9.613283E-17,3.8466545E-18,3.6733165E-17
6425.6216,8.8020574E-17,3.793091E-18,4.0121466E-17
6431.146,1.0187995E-16,3.888848E-18,3.6127702E-17
6436.67,1.05225513E-16,3.882452E-18,2.978309E-17
6442.1943,1.0344849E-16,3.8775808E-18,3.1822843E-17
6447.7183,9.830885E-17,3.857483E-18,3.5292634E-17
6453.2427,9.739196E-17,3.882655E-18,4.0308663E-17
6458.7666,9.174926E-17,3.901104E-18,5.154477E-17
6464.291,9.639179E-17,3.95E-18,5.068126E-17
6469.815,9.4732476E-17,3.9636923E-18,5.4920303E-17
6475.3394,9.7189606E-17,3.9379017E-18,4.868279E-17
6480.8633,9.959857E-17,3.904307E-18,4.1121176E-17
6486.3877,9.962794E-17,3.8798605E-18,3.7470508E-17
6491.9116,9.4930946E-17,3.9346413E-18,5.1343858E-17
6497.436,1.0397148E-16,4.0208017E-18,5.042951E-17
6502.96,1.0362904E-16,4.0515674E-18,5.4730362E-17
6508.4844,9.79582E-17,3.9370104E-18,4.628566E-17
6514.0083,9.421679E-17,3.85782E-18,4.115571E-17
6519.5327,9.673086E-17,3.8797256E-18,4.022591E-17
6525.0566,9.603265E-17,3.908432E-18,4.4833735E-17
6530.581,9.6488805E-17,3.9622477E-18,5.1210686E-17
6536.105,9.83729E-17,3.983721E-18,5.1758213E-17
6541.629,9.091211E-17,3.940336E-18,5.510644E-17
6547.1533,9.279664E-17,3.960756E-18,5.5718615E-17
6552.6772,9.8456145E-17,4.019319E-18,5.6478847E-17
6558.2017,9.5594974E-17,4.0479026E-18,6.341635E-17
6563.7256,9.014272E-17,3.9697903E-18,5.964329E-17
6569.25,8.95853E-17,3.933464E-18,5.4982666E-17
6574.774,9.689932E-17,3.993933E-18,5.334674E-17
6580.2983,9.8022914E-17,3.9341057E-18,4.411172E-17
6585.8223,8.7628516E-17,3.8229757E-18,4.227672E-17
6591.3467,8.56634E-17,3.7896614E-18,4.0209898E-17
6596.8706,9.842078E-17,3.892536E-18,3.698652E-17
6602.395,8.62137E-17,3.7952465E-18,3.9693552E-17
6607.919,7.400687E-17,3.6894514E-18,4.108174E-17
6613.4434,6.687768E-17,3.583405E-18,3.7700685E-17
6618.9673,7.377649E-17,3.5863023E-18,2.845368E-17
6624.4917,6.0234505E-17,3.4985695E-18,3.505081E-17
6630.0156,5.3873764E-17,3.4406733E-18,3.6105984E-17
6635.54,6.093357E-17,3.503373E-18,3.504949E-17
6641.064,5.811482E-17,3.462196E-18,3.309732E-17
6646.588,5.2665944E-17,3.3653262E-18,2.866422E-17
6652.1123,4.2937093E-17,3.2956387E-18,3.2779556E-17
6657.636,5.0950607E-17,3.3208826E-18,2.7062271E-17
6663.1606,3.9259133E-17,3.2845216E-18,3.643219E-17
6668.6846,4.1054496E-17,3.2859706E-18,3.4228453E-17
6674.209,4.2179627E-17,3.2676467E-18,3.1246102E-17
6679.733,4.4213664E-17,3.2676893E-18,2.8133296E-17
6685.2573,4.3159194E-17,3.249109E-18,2.682329E-17
6690.7812,3.9627454E-17,3.2436552E-18,3.0820243E-17
6696.3057,3.908218E-17,3.272825E-18,3.4117088E-17
6701.8296,4.382098E-17,3.3294001E-18,3.4559232E-17
6707.354,3.98419E-17,3.2662306E-18,3.2847187E-17
6712.878,3.848342E-17,3.2196686E-18,2.9375036E-17
6718.4023,3.7860675E-17,3.233947E-18,3.121988E-17
6723.9263,4.3567838E-17,3.2921141E-18,3.032345E-17
6729.4507,4.2616726E-17,3.3053087E-18,3.2854122E-17
6734.9746,4.8587276E-17,3.3845553E-18,3.3534398E-17
6740.499,4.96765E-17,3.414098E-18,3.5219292E-17
6746.023,4.6484946E-17,3.34403E-18,3.1475906E-17
6751.5474,5.1297496E-17,3.3910408E-18,3.0672208E-17
6757.0713,5.4640117E-17,3.4275387E-18,3.054363E-17
6762.595,5.590761E-17,3.4212426E-18,2.7999084E-17
6768.1196,5.8192454E-17,3.472888E-18,3.0687332E-17
6773.6436,6.2442005E-17,3.4886065E-18,2.7238093E-17
6779.168,6.592507E-17,3.5367935E-18,2.799897E-17
6784.692,7.196164E-17,3.6245586E-18,3.0965112E-17
6790.2163,7.6346765E-17,3.6695453E-18,3.0606454E-17
6795.74,7.0977324E-17,3.6407288E-18,3.352842E-17
6801.2646,6.87694E-17,3.6080026E-18,3.244621E-17
6806.7886,7.916839E-17,3.6764E-18,2.785535E-17
6812.313,7.940058E-17,3.7176714E-18,3.1982316E-17
6817.837,7.893489E-17,3.801186E-18,4.3028102E-17
6823.3613,6.6742464E-17,3.9292684E-18,7.487653E-17
6828.8853,8.5677634E-17,4.2330587E-18,9.306632E-17
6834.4097,8.4706603E-17,4.251379E-18,9.7386746E-17
6839.9336,8.7195636E-17,4.1320587E-18,7.577611E-17
6845.458,8.146923E-17,3.9106564E-18,5.391111E-17
6850.982,8.996626E-17,3.913643E-18,4.4038977E-17
6856.5063,9.591006E-17,4.069263E-18,5.9308876E-17
6862.0303,9.69853E-17,4.1372567E-18,7.3294694E-17
6867.5547,9.19336E-17,4.0124323E-18,6.9076496E-17
6873.0786,1.00617337E-16,4.002291E-18,6.187637E-17
6878.6025,8.656899E-17,3.8049936E-18,5.0008273E-17
6884.127,9.1728976E-17,3.815108E-18,4.3279628E-17
6889.651,9.284855E-17,3.8630373E-18,4.6090027E-17
6895.1753,9.2830205E-17,3.8714427E-18,4.6256605E-17
6900.699,9.2444196E-17,3.877185E-18,4.57629E-17
6906.2236,9.230965E-17,3.8938336E-18,4.575682E-17
6911.7476,9.4619126E-17,3.989151E-18,5.3327993E-17
6917.272,9.094859E-17,4.0503085E-18,6.3785075E-17
6922.796,8.550195E-17,3.9892286E-18,6.100096E-17
6928.3203,8.4901765E-17,3.9690674E-18,5.839074E-17
6933.844,9.021121E-17,3.9978818E-18,5.4788477E-17
6939.3687,8.7787725E-17,3.99853E-18,5.774499E-17
6944.8926,8.215942E-17,4.036612E-18,6.955419E-17
6950.417,7.869631E-17,4.0047697E-18,6.940695E-17
6955.941,8.6239025E-17,4.015278E-18,6.0526136E-17
6961.4653,9.028944E-17,3.9774454E-18,4.9298462E-17
6966.9893,8.4596734E-17,3.9055655E-18,4.657892E-17
6972.5137,8.916981E-17,4.0161865E-18,5.490895E-17
6978.0376,8.335061E-17,3.965724E-18,5.59424E-17
6983.5615,7.798336E-17,3.9084123E-18,5.455517E-17
6989.086,9.012493E-17,3.9237726E-18,4.149198E-17
6994.61,8.9574144E-17,3.8805433E-18,3.6423906E-17
7000.1343,8.72748E-17,3.8787004E-18,3.88554E-17
7005.658,8.276752E-17,3.8715332E-18,4.3475144E-17
7011.1826,8.719783E-17,3.92233E-18,4.442471E-17
7016.7065,7.8825634E-17,3.8279805E-18,4.2658538E-17
7022.231,7.6283814E-17,3.766251E-18,3.776447E-17
7027.755,7.868537E-17,3.7597373E-18,3.3388057E-17
7033.2793,8.7077396E-17,3.8269875E-18,3.1165227E-17
7038.803,8.6874895E-17,3.862882E-18,3.5661126E-17
7044.3276,7.8045834E-17,3.8076666E-18,3.955616E-17
7049.8516,8.047592E-17,3.84354E-18,4.0614032E-17
7055.376,8.1350295E-17,3.848008E-18,3.9859183E-17
7060.9,7.711417E-17,3.7680563E-18,3.4548462E-17
7066.4243,8.375921E-17,3.832794E-18,3.353218E-17
7071.948,8.410285E-17,3.846979E-18,3.4796385E-17
7077.4727,7.4374615E-17,3.768796E-18,3.725297E-17
7082.9966,6.9800815E-17,3.797243E-18,4.7010305E-17
7088.521,7.4168845E-17,3.8334755E-18,4.487161E-17
7094.045,8.0028943E-17,3.804998E-18,3.353673E-17
7099.569,7.2209724E-17,3.732987E-18,3.4468864E-17
7105.0933,7.33847E-17,3.7296556E-18,3.2435046E-17
7110.617,8.8250285E-17,3.833058E-18,2.5156106E-17
7116.1416,7.907552E-17,3.766316E-18,2.8661997E-17
7121.6655,7.120056E-17,3.726647E-18,3.3163285E-17
7127.19,7.8657365E-17,3.804072E-18,3.332233E-17
7132.714,8.191729E-17,3.8579737E-18,3.5788647E-17
7138.2383,8.061873E-17,3.8064168E-18,3.022984E-17
7143.762,7.41786E-17,3.828489E-18,4.096791E-17
7149.2866,7.8811565E-17,3.853512E-18,3.789615E-17
7154.8105,8.024706E-17,3.8577896E-18,3.711533E-17
7160.335,7.8204845E-17,3.7891134E-18,3.2013048E-17
7165.859,8.008645E-17,3.804979E-18,3.2961384E-17
7171.3833,7.305964E-17,3.7391293E-18,3.5010128E-17
7176.907,7.4329054E-17,3.7372487E-18,3.509604E-17
7182.4316,8.161316E-17,3.7481584E-18,2.9138056E-17
7187.9556,7.295848E-17,3.644161E-18,2.7782628E-17
7193.48,7.2040794E-17,3.6165594E-18,2.4813134E-17
7199.004,7.359467E-17,3.661622E-18,2.6718342E-17
7204.5283,6.572717E-17,3.6529925E-18,3.2719182E-17
7210.0522,6.860105E-17,3.6862696E-18,3.1120546E-17
7215.576,6.6966656E-17,3.6508886E-18,2.72224E-17
7221.1006,7.266835E-17,3.723954E-18,2.708429E-17
7226.6245,6.6519304E-17,3.723215E-18,3.4869216E-17
7232.149,6.579195E-17,4.104962E-18,8.469855E-17
7237.673,7.339849E-17,4.5692067E-18,1.4116147E-16
7243.1973,6.700034E-17,4.689616E-18,1.6620864E-16
7248.721,7.569464E-17,4.76718E-18,1.6599208E-16
7254.2456,7.0872855E-17,4.4727203E-18,1.2718715E-16
7259.7695,6.692685E-17,3.9915406E-18,6.578E-17
7265.294,6.943777E-17,3.9782474E-18,6.0884914E-17
7270.818,6.8206335E-17,4.384811E-18,1.1509019E-16
7276.3423,6.6651745E-17,4.547538E-18,1.3925285E-16
7281.866,6.658044E-17,4.5992876E-18,1.4573889E-16
7287.3906,6.489317E-17,4.5259096E-18,1.3580764E-16
7292.9146,6.4861945E-17,4.150306E-18,8.349548E-17
7298.439,6.426673E-17,4.039633E-18,6.9059734E-17
7303.963,6.090028E-17,3.9990254E-18,6.7809514E-17
7309.4873,5.73732E-17,4.2668466E-18,1.0512943E-16
7315.011,6.023022E-17,4.3655884E-18,1.1374313E-16
7320.535,6.319719E-17,4.424946E-18,1.1649148E-16
7326.0596,6.801393E-17,4.460657E-18,1.1380454E-16
7331.5835,5.432775E-17,4.3757077E-18,1.1807143E-16
7337.108,5.0698155E-17,4.4921975E-18,1.3758997E-16
7342.632,6.092163E-17,4.536179E-18,1.2922613E-16
7348.1562,4.9425038E-17,4.441958E-18,1.308503E-16
7353.68,5.744074E-17,4.2704634E-18,9.5946135E-17
7359.2046,5.885531E-17,4.2181207E-18,8.6768785E-17
7364.7285,5.2221325E-17,4.3813114E-18,1.1586528E-16
7370.253,5.4015473E-17,4.408237E-18,1.1581533E-16
7375.777,5.906703E-17,4.3159935E-18,9.651725E-17
7381.3013,6.336009E-17,4.219485E-18,7.7727806E-17
7386.825,6.3682564E-17,4.0419325E-18,5.5065625E-17
7392.3496,5.5326223E-17,4.067798E-18,6.757483E-17
7397.8735,5.0563814E-17,4.237653E-18,9.38462E-17
7403.398,4.9255915E-17,4.217902E-18,9.165166E-17
7408.922,5.2289316E-17,4.116324E-18,7.558159E-17
7414.4463,4.6489086E-17,3.946161E-18,6.1392604E-17
7419.97,5.732154E-17,3.8585916E-18,3.7038908E-17
7425.4946,6.084632E-17,3.985191E-18,4.6236385E-17
7431.0186,4.6538912E-17,3.9426782E-18,5.8978845E-17
7436.5425,5.0790994E-17,4.094456E-18,7.101937E-17
7442.067,5.941247E-17,4.1050927E-18,6.051325E-17
7447.591,6.0810964E-17,4.025344E-18,4.839763E-17
7453.115,6.5240304E-17,4.0113524E-18,4.1063833E-17
7458.639,6.023649E-17,3.9251854E-18,3.7470676E-17
7464.1636,5.989231E-17,4.179998E-18,4.735051E-17
7469.6875,6.2267185E-17,4.1825635E-18,6.207249E-17
7475.212,5.964519E-17,4.2883793E-18,7.778765E-17
7480.736,5.67727E-17,4.311614E-18,8.363154E-17
7486.2603,4.9268995E-17,4.2339446E-18,8.24749E-17
7491.784,5.0601202E-17,4.0420946E-18,5.725277E-17
7497.3086,5.0850326E-17,3.954012E-18,4.6502165E-17
7502.8325,5.4850065E-17,3.9123087E-18,3.5978823E-17
7508.357,5.55479E-17,3.8657798E-18,2.964549E-17
7513.881,5.586386E-17,3.990193E-18,4.23849E-17
7519.4053,5.838325E-17,4.2582824E-18,6.997617E-17
7524.929,4.9926875E-17,4.363243E-18,9.232008E-17
7530.4536,4.37709E-17,4.347417E-18,9.764657E-17
7535.9775,4.6593403E-17,4.2635312E-18,8.2949116E-17
7541.502,5.0790094E-17,4.028346E-18,5.0439154E-17
7547.026,5.0580708E-17,3.9119935E-18,3.818487E-17
7552.55,4.5793956E-17,3.912051E-18,4.2590084E-17
7558.074,5.700525E-17,3.9830666E-18,3.5542733E-17
7563.598,5.6015275E-17,4.1250844E-18,5.199515E-17
7569.1226,5.644288E-17,4.320235E-18,7.436368E-17
7574.6465,5.203947E-17,4.223305E-18,6.8163176E-17
7580.171,5.0294877E-17,4.2566292E-18,7.437541E-17
7585.695,4.725247E-17,4.0854637E-18,6.232942E-17
7591.219,5.662211E-17,4.00671E-18,5.1797653E-17
7596.743,5.440275E-17,3.882321E-18,5.2941098E-17
7602.2676,7.688252E-17,3.7484E-18,3.8038817E-17
7607.7915,5.8943865E-17,3.606085E-18,3.6441617E-17
7613.316,4.2417957E-17,3.5862308E-18,3.8500513E-17
7618.84,3.9414147E-17,3.666544E-18,4.3511328E-17
7624.3643,5.591034E-17,3.842637E-18,4.815923E-17
7629.888,6.042533E-17,3.866359E-18,4.7709524E-17
7635.4126,4.110624E-17,3.779661E-18,5.0697053E-17
7640.9365,3.790024E-17,3.6745993E-18,3.954782E-17
7646.461,4.7244414E-17,3.7024236E-18,3.121783E-17
7651.985,5.2311474E-17,3.8390726E-18,3.521786E-17
7657.509,5.1994466E-17,3.9177975E-18,3.9483177E-17
7663.033,4.7016734E-17,3.957631E-18,4.5125406E-17
7668.557,4.954257E-17,4.015E-18,4.5181436E-17
7674.0815,4.920726E-17,3.9673774E-18,3.8322732E-17
7679.6055,4.3412023E-17,3.933524E-18,3.8770736E-17
7685.13,5.1697994E-17,4.01767E-18,3.699316E-17
7690.654,4.6915375E-17,4.0666763E-18,4.628139E-17
7696.178,4.6149012E-17,4.094081E-18,4.975582E-17
7701.702,4.4405153E-17,4.1316758E-18,5.4311663E-17
7707.2266,4.5621254E-17,4.6301385E-18,1.1158689E-16
7712.7505,4.3597428E-17,5.2963365E-18,2.048795E-16
7718.275,6.172075E-17,5.511231E-18,2.1113679E-16
7723.799,5.086609E-17,5.49796E-18,2.2340682E-16
7729.323,4.2936282E-17,4.9662803E-18,1.5694049E-16
7734.847,4.0414506E-17,4.437251E-18,9.159182E-17
7740.3716,4.7934422E-17,4.306522E-18,6.641078E-17
7745.8955,4.9048098E-17,4.8492603E-18,1.308688E-16
7751.42,4.6681984E-17,5.11152E-18,1.7006117E-16
7756.944,5.886905E-17,5.3012703E-18,1.7890011E-16
7762.4683,4.1593242E-17,5.0285306E-18,1.6362707E-16
7767.992,3.6472302E-17,4.5835732E-18,1.1082991E-16
7773.516,3.5949587E-17,4.4169435E-18,9.051235E-17
7779.0405,4.2402532E-17,4.3809582E-18,7.7145696E-17
7784.5645,4.0253864E-17,4.5137976E-18,9.49483E-17
7790.089,4.4572584E-17,4.848593E-18,1.3057582E-16
7795.613,4.2391567E-17,4.8870286E-18,1.3798548E-16
7801.137,4.0918554E-17,4.9335992E-18,1.4616116E-16
7806.661,4.673956E-17,4.8358695E-18,1.2468358E-16
7812.1855,4.065114E-17,4.669116E-18,1.10020395E-16
7817.7095,3.9868693E-17,5.043027E-18,1.5873225E-16
7823.234,5.2497908E-17,5.1867806E-18,1.5997361E-16
7828.758,5.054191E-17,5.021751E-18,1.3879923E-16
7834.282,4.712385E-17,4.8967322E-18,1.257664E-16
7839.806,4.557824E-17,4.5699644E-18,8.655929E-17
7845.3306,3.3975934E-17,4.7138682E-18,1.1882219E-16
7850.8545,2.7255378E-17,5.3284266E-18,2.0862366E-16
7856.379,4.4370335E-17,5.630038E-18,2.2663388E-16
7861.903,3.9004193E-17,5.5686415E-18,2.2443125E-16
7867.4272,3.2896708E-17,5.5023178E-18,2.1414801E-16
7872.951,3.4331198E-17,5.120992E-18,1.6528244E-16
7878.4756,3.9140794E-17,5.087086E-18,1.5265527E-16
7883.9995,4.5706887E-17,5.1757737E-18,1.5389945E-16
7889.5234,4.3297085E-17,5.162272E-18,1.5385759E-16
7895.048,3.4992754E-17,4.9326864E-18,1.3475752E-16
7900.572,4.394258E-17,4.7500843E-18,9.7812863E-17
7906.096,4.163366E-17,4.865366E-18,1.1430048E-16
7911.62,3.9384167E-17,5.2364532E-18,1.625771E-16
7917.1445,3.443938E-17,5.517827E-18,2.0599471E-16
7922.6685,4.1399883E-17,5.769077E-18,2.3007217E-16
7928.193,4.5492862E-17,5.5944003E-18,1.9763406E-16
7933.717,3.322279E-17,5.087972E-18,1.4461775E-16
7939.241,3.5118578E-17,4.777297E-18,1.02212134E-16
7944.765,3.5472215E-17,4.702001E-18,9.1182184E-17
7950.2896,4.1430327E-17,4.621879E-18,7.228934E-17
7955.8135,4.708746E-17,4.805147E-18,8.471177E-17
7961.338,4.4060467E-17,5.1860486E-18,1.34115E-16
7966.862,4.1191705E-17,5.1883907E-18,1.3607848E-16
7972.386,3.916207E-17,5.2850215E-18,1.492113E-16
7977.91,3.4305536E-17,5.2821785E-18,1.5278248E-16
7983.4346,3.5692334E-17,5.0144326E-18,1.1597112E-16
7988.9585,4.046632E-17,5.4107005E-18,1.5781967E-16
7994.4824,3.339095E-17,5.403883E-18,1.6504262E-16
8000.007,2.308252E-17,5.1779037E-18,1.4796157E-16
8005.531,4.8565785E-17,5.3106426E-18,1.2895124E-16
8011.055,3.1027373E-17,4.7540882E-18,8.408738E-17
8016.579,4.259163E-17,4.885835E-18,8.224757E-17
8022.1035,3.9538125E-17,5.261829E-18,1.2882945E-16
8027.6274,3.4198178E-17,5.3941416E-18,1.4942326E-16
8033.152,2.6697552E-17,5.151089E-18,1.2778163E-16
8038.676,3.305507E-17,5.038863E-18,1.04013826E-16
8044.2,3.477614E-17,4.6509247E-18,5.7448276E-17
8049.724,3.551029E-17,4.608404E-18,5.0758373E-17
8055.2485,3.9467378E-17,4.8045462E-18,6.485688E-17
8060.7725,3.4587763E-17,5.0120056E-18,9.2055925E-17
8066.297,3.8613856E-17,5.0117384E-18,8.4834294E-17
8071.821,4.0758057E-17,4.972424E-18,7.590051E-17
8077.345,4.199451E-17,4.8402945E-18,5.9173483E-17
8082.869,3.6159664E-17,4.6188545E-18,4.1327148E-17
8088.3936,3.591166E-17,4.637615E-18,4.2854325E-17
8093.9175,4.0248425E-17,4.748483E-18,4.7035048E-17
8099.442,3.5558817E-17,4.8484542E-18,6.168838E-17
8104.966,4.0232546E-17,4.9186525E-18,6.18459E-17
8110.4897,3.3545708E-17,4.7890895E-18,5.534167E-17
8116.014,3.1882833E-17,4.672182E-18,4.4244478E-17
8121.538,2.845578E-17,4.555445E-18,3.5989047E-17
8127.0625,2.0382377E-17,4.465703E-18,3.67584E-17
8132.5864,2.475775E-17,4.5408973E-18,3.7707118E-17
8138.111,2.8312546E-17,4.7103118E-18,4.798264E-17
8143.635,2.820439E-17,4.746821E-18,5.0744652E-17
8149.159,3.48596E-17,4.7381067E-18,4.3908567E-17
8154.683,1.8186228E-17,4.5184956E-18,4.058484E-17
8160.2075,2.3078093E-17,4.587031E-18,4.070623E-17
8165.7314,3.0064673E-17,4.651943E-18,3.723286E-17
8171.256,3.2640564E-17,4.6615838E-18,3.4118772E-17
8176.78,2.3979347E-17,4.5404146E-18,3.1166505E-17
8182.304,2.7452442E-17,4.614745E-18,3.246083E-17
8187.828,3.4370397E-17,4.7242138E-18,3.471745E-17
8193.353,3.201955E-17,4.7324107E-18,3.5619903E-17
8198.877,3.609427E-17,4.7829668E-18,3.4573612E-17
8204.4,2.5581586E-17,4.773123E-18,4.432051E-17
8209.925,3.2021852E-17,4.778553E-18,3.5694494E-17
8215.449,4.3617637E-17,4.8664438E-18,2.990492E-17
8220.973,4.204596E-17,4.8852977E-18,3.3345123E-17
8226.497,4.2271176E-17,4.781438E-18,2.4701979E-17
8232.021,4.225607E-17,4.783062E-18,2.3210036E-17
8237.546,2.9909766E-17,4.7834093E-18,3.4888172E-17
8243.069,3.5255434E-17,4.839954E-18,3.185196E-17
8248.594,4.4885206E-17,4.992302E-18,3.4602636E-17
8254.118,3.200563E-17,4.907141E-18,3.9579504E-17
8259.643,3.3164728E-17,4.887239E-18,3.438733E-17
8265.166,3.2341392E-17,4.8662188E-18,3.2403004E-17
8270.69,3.411404E-17,4.9480443E-18,3.768642E-17
8276.215,3.7722745E-17,5.4511128E-18,8.4314646E-17
8281.739,3.0873606E-17,6.0990314E-18,1.6326207E-16
8287.263,4.0503345E-17,6.6488947E-18,2.1959303E-16
8292.787,4.7556172E-17,7.160701E-18,2.7879825E-16
8298.312,4.0957458E-17,7.16141E-18,2.8321433E-16
8303.836,3.055796E-17,6.6774664E-18,2.2926048E-16
8309.359,3.423543E-17,6.446515E-18,1.9489634E-16
8314.884,3.2403666E-17,5.83165E-18,1.2340925E-16
8320.408,4.651307E-17,5.533021E-18,7.4024333E-17
8325.933,3.7736006E-17,5.2995245E-18,5.834092E-17
8331.456,3.1641495E-17,5.0261045E-18,3.6765472E-17
8336.98,3.7525363E-17,5.738037E-18,1.0260807E-16
8342.505,4.3248113E-17,6.7973497E-18,2.1944623E-16
8348.028,1.900743E-17,7.2175016E-18,3.0327107E-16
8353.553,2.3703353E-17,7.586944E-18,3.4851764E-16
8359.077,4.538184E-17,7.324643E-18,2.8281464E-16
8364.602,4.1000716E-17,6.3656346E-18,1.6349486E-16
8370.125,3.293013E-17,5.7194613E-18,9.84109E-17
8375.649,3.5161244E-17,5.6531173E-18,8.7187086E-17
8381.174,4.290353E-17,5.8524046E-18,9.779465E-17
8386.698,3.9320513E-17,5.7403084E-18,8.9177693E-17
8392.222,2.795671E-17,6.061398E-18,1.3792044E-16
8397.746,2.2657347E-17,6.70029E-18,2.198504E-16
8403.2705,3.780938E-17,6.7033034E-18,1.9993615E-16
8408.795,4.0469643E-17,6.857628E-18,2.1387393E-16
8414.318,1.9315157E-17,6.5812636E-18,2.0515593E-16
8419.843,4.7536406E-17,6.1541477E-18,1.1852414E-16
8425.367,3.9973063E-17,6.8258837E-18,2.0713075E-16
8430.892,4.2711107E-17,7.239773E-18,2.5580151E-16
8436.415,4.539581E-17,7.082263E-18,2.3072913E-16
8441.939,2.5550651E-17,6.7664243E-18,2.1412906E-16
8447.464,3.2299315E-17,6.2013354E-18,1.3565578E-16
8452.987,2.9119064E-17,5.8654087E-18,1.02047836E-16
8458.512,3.4619186E-17,6.1985387E-18,1.3053662E-16
8464.036,3.020278E-17,6.8616782E-18,2.1424428E-16
8469.561,4.3506944E-17,6.8196835E-18,1.8912646E-16
8475.084,4.5517403E-17,6.686269E-18,1.6882015E-16
8480.608,3.4751366E-17,6.10843E-18,1.1378227E-16
8486.133,2.3877267E-17,5.5517683E-18,6.847267E-17
8491.657,3.6289863E-17,5.6832023E-18,6.5159174E-17
8497.181,3.1419582E-17,5.945536E-18,9.793108E-17
8502.705,4.135398E-17,6.513141E-18,1.458704E-16
8508.2295,5.1656304E-17,6.616285E-18,1.439141E-16
8513.754,4.8918492E-17,6.3615417E-18,1.1620899E-16
8519.277,4.169916E-17,6.022708E-18,8.668812E-17
8524.802,3.3248316E-17,5.5123134E-18,4.489419E-17
8530.326,3.9172365E-17,5.4920524E-18,3.332154E-17
8535.851,3.8690265E-17,5.573706E-18,3.9505302E-17
8541.374,3.9368007E-17,5.7412902E-18,5.4796418E-17
8546.898,3.768827E-17,6.0706256E-18,8.8087363E-17
8552.423,3.784612E-17,6.1373964E-18,9.407796E-17
8557.946,4.4405365E-17,5.9746863E-18,6.644697E-17
8563.471,3.9772905E-17,5.8480395E-18,5.886732E-17
8568.995,4.4914253E-17,5.719406E-18,3.7268666E-17
