WAVE,FLUX,ERR,SKYBACK
6113.6665,8.6797934E-17,5.5516822E-18,2.3268437E-17
6119.191,9.537107E-17,5.6699728E-18,2.5498653E-17
6124.7153,9.380443E-17,5.6533572E-18,2.7437662E-17
6130.2397,8.673018E-17,5.5993266E-18,2.8269834E-17
6135.7646,9.018853E-17,5.6455623E-18,3.0750843E-17
6141.289,1.0046507E-16,5.733451E-18,2.9443226E-17
6146.8135,9.674398E-17,5.7369153E-18,3.3091777E-17
6152.338,9.423244E-17,5.684704E-18,3.0547085E-17
6157.863,9.1106665E-17,5.6628495E-18,3.09528E-17
6163.387,9.549664E-17,5.6782276E-18,2.810183E-17
6168.9116,1.0791301E-16,5.7587735E-18,2.3649651E-17
6174.436,9.3154215E-17,5.652378E-18,2.6185074E-17
6179.9604,9.684825E-17,5.6924833E-18,2.7645977E-17
6185.4854,9.454096E-17,5.6797865E-18,2.8184558E-17
6191.01,8.670703E-17,5.5871244E-18,2.8858932E-17
6196.534,8.322999E-17,5.570846E-18,2.990213E-17
6202.0586,9.0270776E-17,5.6264358E-18,2.8200705E-17
6207.5835,8.181901E-17,5.616219E-18,3.8242035E-17
6213.108,8.956474E-17,5.7100786E-18,3.888444E-17
6218.6323,9.265448E-17,5.646806E-18,2.6799696E-17
6224.1567,9.3559004E-17,5.692634E-18,3.183183E-17
6229.6816,9.306022E-17,5.7948378E-18,4.6334757E-17
6235.206,9.567476E-17,5.8029007E-18,4.321253E-17
6240.7305,9.654319E-17,5.7894764E-18,4.00303E-17
6246.255,8.716045E-17,5.762245E-18,4.9073572E-17
6251.7793,8.073481E-17,5.668325E-18,4.495839E-17
6257.304,7.650801E-17,5.603966E-18,4.2962312E-17
6262.8286,7.577671E-17,5.611252E-18,4.4610972E-17
6268.353,8.7018884E-17,5.6785556E-18,3.811269E-17
6273.8774,9.222023E-17,5.6848236E-18,3.4324637E-17
6279.4023,8.307874E-17,5.6314266E-18,3.779187E-17
6284.927,8.553728E-17,5.715725E-18,4.7165633E-17
6290.451,8.154713E-17,5.8192305E-18,6.537044E-17
6295.9756,8.291736E-17,5.963932E-18,8.2975976E-17
6301.5005,8.550348E-17,5.9735563E-18,8.0422906E-17
6307.025,7.046791E-17,5.7876413E-18,7.5149E-17
6312.5493,7.3932013E-17,5.66367E-18,5.2168303E-17
6318.0737,8.980061E-17,5.740421E-18,4.0432992E-17
6323.5986,7.5079425E-17,5.6257906E-18,4.4864695E-17
6329.123,8.3832743E-17,5.5924486E-18,2.9388235E-17
6334.6475,8.326559E-17,5.637176E-18,3.523236E-17
6340.172,8.557174E-17,5.6241792E-18,3.0228134E-17
6345.6963,8.6419536E-17,5.6350612E-18,2.8586763E-17
6351.221,9.144526E-17,5.762934E-18,3.98186E-17
6356.7456,7.889761E-17,5.7739035E-18,5.8171927E-17
6362.27,8.0214536E-17,5.6706713E-18,4.1335386E-17
6367.7944,9.809177E-17,5.840087E-18,3.9546238E-17
6373.3193,8.294596E-17,5.688348E-18,3.8825684E-17
6378.8438,8.2207367E-17,5.646636E-18,3.4603586E-17
6384.368,9.1846E-17,5.663833E-18,2.26693E-17
6389.8926,9.3985505E-17,5.7133965E-18,2.6281834E-17
6395.4175,8.0019705E-17,5.61548E-18,3.2254442E-17
6400.942,8.7138455E-17,5.6454014E-18,2.6280984E-17
6406.4663,7.717884E-17,5.5458324E-18,2.8294563E-17
6411.9907,8.310587E-17,5.5907405E-18,2.4758141E-17
6417.515,8.0959164E-17,5.6261608E-18,3.2611036E-17
6423.04,9.186197E-17,5.7594543E-18,3.245812E-17
6428.5645,8.908752E-17,5.67895E-18,2.6178579E-17
6434.089,8.9597954E-17,5.671707E-18,2.3923213E-17
6439.6133,9.455038E-17,5.709572E-18,2.1623272E-17
6445.138,9.7458565E-17,5.760954E-18,2.4495291E-17
6450.6626,8.0792914E-17,5.647345E-18,3.1358328E-17
6456.187,8.6927094E-17,5.761118E-18,3.8017036E-17
6461.7114,1.0205841E-16,5.82936E-18,2.9097236E-17
6467.2363,8.8516525E-17,5.7585605E-18,3.4529672E-17
6472.7607,8.687991E-17,5.738501E-18,3.4868528E-17
6478.285,9.412642E-17,5.804957E-18,3.2666368E-17
6483.8096,8.7003095E-17,5.7591214E-18,3.6370182E-17
6489.3345,8.389107E-17,5.728945E-18,3.5658843E-17
6494.859,8.6600893E-17,5.793961E-18,4.019138E-17
6500.3833,9.100672E-17,5.840481E-18,4.0413937E-17
6505.9077,8.8772666E-17,5.7718157E-18,3.3612607E-17
6511.432,8.1504634E-17,5.6733617E-18,2.9363913E-17
6516.957,8.261537E-17,5.7120746E-18,3.3025917E-17
6522.4814,8.690274E-17,5.784549E-18,3.6365262E-17
6528.006,8.76E-17,5.816966E-18,3.9114446E-17
6533.5303,8.600558E-17,5.7784265E-18,3.660818E-17
6539.055,8.0940893E-17,5.7777958E-18,4.216205E-17
6544.5796,8.107222E-17,5.753145E-18,3.9742984E-17
6550.104,7.844961E-17,5.758955E-18,4.1930877E-17
6555.6284,7.635323E-17,5.7456466E-18,4.4324787E-17
6561.1533,8.337772E-17,5.7509893E-18,3.73283E-17
6566.6777,7.373381E-17,5.7222014E-18,4.3529943E-17
6572.202,6.718927E-17,5.625973E-18,3.996246E-17
6577.7266,7.180739E-17,5.615084E-18,3.009925E-17
6583.251,8.119437E-17,5.723574E-18,3.1467628E-17
6588.776,6.44089E-17,5.528156E-18,2.9591222E-17
6594.3003,6.255291E-17,5.4907682E-18,2.7421287E-17
6599.8247,6.8142537E-17,5.560783E-18,2.7324656E-17
6605.349,4.763196E-17,5.4059074E-18,3.6130534E-17
6610.874,6.386549E-17,5.4769903E-18,2.2041974E-17
6616.3984,5.922174E-17,5.4852328E-18,2.8598463E-17
6621.923,4.7179404E-17,5.3023373E-18,2.327595E-17
6627.4473,4.992389E-17,5.351899E-18,2.4762763E-17
6632.972,4.0665165E-17,5.23709E-18,2.36903E-17
6638.4966,4.5088775E-17,5.322362E-18,2.8160404E-17
6644.021,3.7395975E-17,5.267061E-18,3.1823888E-17
6649.5454,4.1465082E-17,5.283654E-18,2.8775033E-17
6655.07,3.5190556E-17,5.2642965E-18,3.2949942E-17
6660.5947,3.4566836E-17,5.18288E-18,2.4360749E-17
6666.119,4.296438E-17,5.256591E-18,2.0283989E-17
6671.6436,2.9384678E-17,5.1896997E-18,3.2377963E-17
6677.168,3.305154E-17,5.1813282E-18,2.5464431E-17
6682.693,4.082252E-17,5.189643E-18,1.5182918E-17
6688.2173,3.3895436E-17,5.2134195E-18,2.770499E-17
6693.7417,3.021012E-17,5.182076E-18,2.8794634E-17
6699.266,3.7173947E-17,5.2041092E-18,2.1289015E-17
6704.791,3.996578E-17,5.2828647E-18,2.6249242E-17
6710.3154,4.147126E-17,5.256609E-18,2.1116141E-17
6715.84,5.030193E-17,5.3479204E-18,1.8630966E-17
6721.3643,4.1556578E-17,5.3034515E-18,2.6249688E-17
6726.889,4.7667252E-17,5.33826E-18,2.2004837E-17
6732.4136,4.4661046E-17,5.293777E-18,2.1299428E-17
6737.938,3.9622468E-17,5.2925137E-18,2.6564202E-17
6743.4624,5.52103E-17,5.397984E-18,1.815504E-17
6748.987,6.410964E-17,5.549848E-18,2.3798914E-17
6754.5117,4.6146947E-17,5.3942698E-18,2.92932E-17
6760.036,5.5077103E-17,5.4558418E-18,2.620742E-17
6765.5605,5.366174E-17,5.4620365E-18,2.5649948E-17
6771.085,6.8111064E-17,5.5491134E-18,1.7170976E-17
6776.61,5.212147E-17,5.4913332E-18,3.175722E-17
6782.1343,6.144883E-17,5.552829E-18,2.598617E-17
6787.6587,6.435828E-17,5.5151428E-18,1.6734787E-17
6793.183,6.2921287E-17,5.5805992E-18,2.6697732E-17
6798.708,6.559698E-17,5.5692185E-18,2.0833229E-17
6804.2324,4.6359552E-17,5.4044743E-18,2.7125436E-17
6809.757,6.384679E-17,5.5798626E-18,2.399074E-17
6815.2812,7.161809E-17,5.6831733E-18,2.7495133E-17
6820.8057,7.349436E-17,5.8208394E-18,4.1788318E-17
6826.3306,7.914726E-17,6.0319652E-18,6.03135E-17
6831.855,7.05011E-17,5.949688E-18,6.200866E-17
6837.3794,6.2137695E-17,5.837463E-18,5.7012385E-17
6842.904,6.897275E-17,5.8189497E-18,4.5328578E-17
6848.4287,7.774387E-17,5.821647E-18,3.2919032E-17
6853.953,8.180425E-17,5.9195406E-18,4.1280263E-17
6859.4775,7.6645914E-17,5.9405047E-18,5.473316E-17
6865.002,6.537702E-17,5.8208948E-18,5.9042895E-17
6870.527,7.0307864E-17,5.781615E-18,5.1734675E-17
6876.0513,7.19933E-17,5.665493E-18,3.62182E-17
6881.5757,7.482107E-17,5.633539E-18,2.7427225E-17
6887.1,7.89113E-17,5.735434E-18,3.0613035E-17
6892.625,7.189697E-17,5.6602063E-18,2.848451E-17
6898.1494,6.9474006E-17,5.6769104E-18,3.2181243E-17
6903.674,6.410723E-17,5.651975E-18,3.412281E-17
6909.198,7.117885E-17,5.7417592E-18,3.3556954E-17
6914.7227,6.97102E-17,5.775922E-18,3.8422162E-17
6920.2476,6.7506984E-17,5.8619755E-18,5.0725518E-17
6925.772,6.6860896E-17,5.844716E-18,4.8828743E-17
6931.2964,6.390861E-17,5.832708E-18,4.9594414E-17
6936.821,6.3131027E-17,5.761578E-18,4.194409E-17
6942.3457,6.5661796E-17,5.851362E-18,4.8425654E-17
6947.87,7.153168E-17,5.8769243E-18,4.301302E-17
6953.3945,6.581515E-17,5.80631E-18,4.012894E-17
6958.919,7.33072E-17,5.8691583E-18,3.7831314E-17
6964.444,6.881891E-17,5.793784E-18,3.3897292E-17
6969.9683,6.738366E-17,5.826219E-18,3.930138E-17
6975.4927,7.019439E-17,5.8239037E-18,3.3531702E-17
6981.017,7.30008E-17,5.9034855E-18,3.877991E-17
6986.5415,6.9921207E-17,5.7839016E-18,2.8092453E-17
6992.0664,6.6670645E-17,5.8031274E-18,3.3562314E-17
6997.591,6.2186347E-17,5.7788616E-18,3.714393E-17
7003.115,6.3293895E-17,5.7425844E-18,2.9528247E-17
7008.6396,6.292993E-17,5.7598737E-18,3.2441206E-17
7014.1646,6.899294E-17,5.7790316E-18,2.6469823E-17
7019.689,6.469886E-17,5.6998977E-18,2.2164907E-17
7025.2134,5.697552E-17,5.6676654E-18,2.7961213E-17
7030.738,5.8288526E-17,5.6818325E-18,2.6421131E-17
7036.2627,6.729296E-17,5.743427E-18,2.053997E-17
7041.787,6.664143E-17,5.79167E-18,2.6575085E-17
7047.3115,5.662824E-17,5.703074E-18,2.902772E-17
7052.836,5.617793E-17,5.72467E-18,3.1032336E-17
7058.3604,6.193811E-17,5.79798E-18,3.2033158E-17
7063.8853,6.422926E-17,5.7694954E-18,2.4760126E-17
7069.4097,5.1686404E-17,5.6833545E-18,3.1067514E-17
7074.934,5.4474965E-17,5.6801943E-18,2.6728095E-17
7080.4585,5.810965E-17,5.75941E-18,3.019103E-17
7085.9834,5.080877E-17,5.631929E-18,2.4425535E-17
7091.508,4.9164347E-17,5.6607998E-18,2.8674663E-17
7097.032,5.903085E-17,5.734532E-18,2.4312183E-17
7102.5566,6.0127084E-17,5.7897816E-18,2.7481157E-17
7108.0815,4.95589E-17,5.6888453E-18,2.931897E-17
7113.606,6.421696E-17,5.7326057E-18,1.3477546E-17
7119.1304,5.334581E-17,5.6659523E-18,2.2457705E-17
7124.655,5.589617E-17,5.7175592E-18,2.2838693E-17
7130.1797,5.0885332E-17,5.692233E-18,2.7548198E-17
7135.704,4.9298075E-17,5.6834674E-18,2.6324702E-17
7141.2285,5.9103484E-17,5.8154325E-18,2.8745327E-17
7146.753,5.3947022E-17,5.747441E-18,2.5520239E-17
7152.2773,5.3292643E-17,5.734115E-18,2.4970278E-17
7157.8022,5.554995E-17,5.761999E-18,2.7119058E-17
7163.3267,5.5341642E-17,5.7679987E-18,2.7117821E-17
7168.851,5.741998E-17,5.755096E-18,2.3827968E-17
7174.3755,5.3763107E-17,5.650295E-18,1.9176677E-17
7179.9004,5.2915816E-17,5.6583695E-18,2.002238E-17
7185.425,6.412045E-17,5.724257E-18,1.383744E-17
7190.949,6.200464E-17,5.671052E-18,1.0908242E-17
7196.4736,5.3840306E-17,5.6325764E-18,1.5783513E-17
7201.9985,5.2983605E-17,5.693113E-18,2.1180029E-17
7207.523,6.280979E-17,5.7955545E-18,1.8553848E-17
7213.0474,5.3382786E-17,5.745896E-18,2.1245284E-17
7218.572,3.985936E-17,5.616674E-18,2.386443E-17
7224.096,5.478414E-17,5.7752448E-18,2.080385E-17
7229.621,4.1957198E-17,5.796173E-18,4.197555E-17
7235.1455,4.3885472E-17,6.112139E-18,7.9518864E-17
7240.67,3.774609E-17,6.322157E-18,1.1271069E-16
7246.1943,5.711471E-17,6.4775004E-18,1.0766665E-16
7251.719,5.24167E-17,6.303062E-18,9.1554613E-17
7257.2437,5.257658E-17,5.9864173E-18,4.7368087E-17
7262.768,4.3686614E-17,5.9104983E-18,4.9524286E-17
7268.2925,4.9346756E-17,6.1430043E-18,7.019902E-17
7273.8174,5.654329E-17,6.2737667E-18,7.695892E-17
7279.342,4.707065E-17,6.4529824E-18,1.10908456E-16
7284.866,4.9338875E-17,6.438062E-18,1.04009604E-16
7290.3906,4.7846562E-17,6.141505E-18,6.761185E-17
7295.9155,3.752023E-17,6.004415E-18,6.196995E-17
7301.44,4.505421E-17,5.9329654E-18,4.3906433E-17
7306.9644,5.2023374E-17,6.207401E-18,6.5747174E-17
7312.489,3.053724E-17,6.1267796E-18,8.2339186E-17
7318.013,3.9052755E-17,6.2427486E-18,8.4254215E-17
7323.538,4.8036592E-17,6.333323E-18,8.1732955E-17
7329.0625,3.9266482E-17,6.197847E-18,7.575456E-17
7334.587,4.607961E-17,6.3704223E-18,8.6756417E-17
7340.1113,4.0984146E-17,6.3814106E-18,9.3305126E-17
7345.636,3.147448E-17,6.245384E-18,8.924039E-17
7351.1606,3.3401417E-17,6.1944603E-18,8.016532E-17
7356.685,3.8440218E-17,6.1171495E-18,6.1855885E-17
7362.2095,4.7397618E-17,6.303925E-18,6.999227E-17
7367.7344,5.1517493E-17,6.3688167E-18,7.2371415E-17
7373.259,4.509282E-17,6.2807985E-18,6.9292986E-17
7378.783,4.5142872E-17,6.244042E-18,6.2753845E-17
7384.3076,5.4196953E-17,6.1222557E-18,3.2846108E-17
7389.832,6.7278834E-17,6.272246E-18,3.1609298E-17
7395.357,4.324765E-17,6.1474798E-18,4.8835698E-17
7400.8813,3.362033E-17,6.1492214E-18,6.126823E-17
7406.406,3.8918567E-17,6.1675054E-18,5.476331E-17
7411.93,3.4699452E-17,6.0050843E-18,4.2554823E-17
7417.455,4.122959E-17,5.971858E-18,2.7267448E-17
7422.9795,4.538007E-17,6.0578527E-18,3.0456075E-17
7428.504,4.589725E-17,6.083157E-18,2.9233364E-17
7434.0283,3.8265405E-17,6.0401576E-18,3.3837236E-17
7439.553,4.2624296E-17,6.1003975E-18,3.344702E-17
7445.0776,4.321149E-17,6.148968E-18,3.6494553E-17
7450.602,5.0729958E-17,6.139149E-18,2.3661839E-17
7456.1265,3.7386717E-17,6.0492305E-18,3.0163968E-17
7461.6514,3.9502315E-17,6.0790947E-18,2.9461162E-17
7467.176,5.41164E-17,6.2470636E-18,2.7799992E-17
7472.7,4.226428E-17,6.2565634E-18,4.425138E-17
7478.2246,4.754396E-17,6.449676E-18,5.914804E-17
7483.749,4.6339846E-17,6.4414813E-18,5.82676E-17
7489.274,3.4527045E-17,6.2874023E-18,5.377958E-17
7494.7983,4.547558E-17,6.277453E-18,3.6573592E-17
7500.3228,4.3689013E-17,6.1475013E-18,2.187129E-17
7505.847,3.7164064E-17,6.0924813E-18,2.3343709E-17
7511.372,4.1941918E-17,6.2166383E-18,3.1228255E-17
7516.8965,5.618416E-17,6.5387358E-18,4.7172555E-17
7522.421,3.829518E-17,6.466193E-18,6.320818E-17
7527.9453,4.7851776E-17,6.6738284E-18,7.359282E-17
7533.47,2.5864654E-17,6.4138112E-18,7.019839E-17
7538.9946,3.1565222E-17,6.2796094E-18,4.4056652E-17
7544.519,3.281538E-17,6.1884455E-18,3.1087773E-17
7550.0435,4.7864584E-17,6.281341E-18,2.0789696E-17
7555.568,4.8698703E-17,6.4288035E-18,3.3504623E-17
7561.093,3.7064385E-17,6.2898466E-18,3.152009E-17
7566.617,3.672783E-17,6.45817E-18,5.056405E-17
7572.1416,2.880256E-17,6.4305583E-18,5.7018526E-17
7577.666,4.5214083E-17,6.635889E-18,5.8989327E-17
7583.191,4.4931187E-17,6.557833E-18,4.844882E-17
7588.7153,3.7374042E-17,6.2949578E-18,3.0909016E-17
7594.2397,4.1422925E-17,6.276426E-18,3.2580775E-17
7599.764,6.393394E-17,6.2553003E-18,2.4384384E-17
7605.289,3.3457474E-17,5.9379078E-18,1.4331708E-17
7610.8135,6.080753E-17,6.101407E-18,1.3167104E-17
7616.338,6.3806304E-17,6.1851558E-18,1.1806308E-17
7621.8623,3.7877616E-17,6.160835E-18,2.212504E-17
7627.3867,5.396711E-17,6.3682133E-18,3.1409388E-17
7632.9116,5.4150476E-17,6.3035625E-18,2.2372691E-17
7638.436,4.323232E-17,6.1980763E-18,1.5707796E-17
7643.9604,4.0308614E-17,6.2185106E-18,1.5865078E-17
7649.485,3.9519765E-17,6.309307E-18,2.0508347E-17
7655.01,5.1666138E-17,6.458997E-18,2.0103227E-17
7660.534,2.7174412E-17,6.339025E-18,2.9655603E-17
7666.0586,2.992152E-17,6.4422782E-18,3.2392145E-17
7671.583,3.6358443E-17,6.487436E-18,2.5847053E-17
7677.108,4.298464E-17,6.5232836E-18,1.9421595E-17
7682.6323,3.225454E-17,6.4966794E-18,2.8044172E-17
7688.1567,3.1667558E-17,6.4672463E-18,2.3977117E-17
7693.681,4.5673982E-17,6.6856803E-18,2.644493E-17
7699.206,3.5671165E-17,6.611268E-18,2.907711E-17
7704.7305,3.5925132E-17,6.8092387E-18,4.9976406E-17
7710.255,4.105467E-17,7.398591E-18,1.1484805E-16
7715.7793,4.499306E-17,7.654302E-18,1.3745185E-16
7721.3037,4.5211945E-17,7.696284E-18,1.4214224E-16
7726.8286,3.8714617E-17,7.439989E-18,1.1481322E-16
7732.353,3.3116758E-17,7.038988E-18,7.183517E-17
7737.8774,3.3091913E-17,6.7686953E-18,3.7141372E-17
7743.402,3.6083455E-17,7.149931E-18,7.674866E-17
7748.927,4.0455994E-17,7.485986E-18,1.1126488E-16
7754.451,4.850171E-17,7.689892E-18,1.2363571E-16
7759.9756,4.168408E-17,7.705809E-18,1.3214471E-16
7765.5,3.5537386E-17,7.379976E-18,9.910111E-17
7771.025,3.000296E-17,7.160037E-18,7.865644E-17
7776.5493,3.1899823E-17,7.179007E-18,7.408703E-17
7782.0737,2.3850646E-17,7.1548865E-18,8.0409486E-17
7787.598,2.8709745E-17,7.3387125E-18,9.397719E-17
7793.1226,4.3239543E-17,7.55436E-18,9.953694E-17
7798.6475,3.7239516E-17,7.508411E-18,9.9237215E-17
7804.172,3.735833E-17,7.499369E-18,9.804346E-17
7809.6963,2.269864E-17,7.2132565E-18,8.143282E-17
7815.2207,2.822331E-17,7.399114E-18,9.516942E-17
7820.7456,2.735448E-17,7.604132E-18,1.1605932E-16
7826.27,2.88778E-17,7.538909E-18,1.06284424E-16
7831.7944,4.227268E-17,7.5548275E-18,8.673749E-17
7837.319,2.315708E-17,7.172809E-18,6.614966E-17
7842.8438,3.7744185E-17,7.275843E-18,5.786487E-17
7848.368,2.2471617E-17,7.537845E-18,1.0726766E-16
7853.8926,2.2351107E-17,7.8874045E-18,1.4766897E-16
7859.417,3.3382902E-17,8.050016E-18,1.499776E-16
7864.942,3.5946513E-17,8.116687E-18,1.5425541E-16
7870.4663,1.6156053E-17,7.706203E-18,1.2689599E-16
7875.9907,1.7602317E-17,7.554229E-18,1.0490243E-16
7881.515,3.0305615E-17,7.736315E-18,1.0712165E-16
7887.0396,3.7033753E-17,7.751169E-18,9.52869E-17
7892.5645,2.5234835E-17,7.505007E-18,8.113521E-17
7898.089,2.7006903E-17,7.4612965E-18,7.29386E-17
7903.6133,2.4541562E-17,7.510802E-18,7.743403E-17
7909.1377,1.8440028E-17,7.781657E-18,1.1693728E-16
7914.6626,2.8705126E-17,8.240513E-18,1.5679144E-16
7920.187,2.0397961E-17,8.348741E-18,1.7964603E-16
7925.7114,1.7483175E-17,8.298599E-18,1.7599929E-16
7931.236,3.9382962E-17,8.058233E-18,1.123925E-16
7936.7607,3.655681E-17,7.676592E-18,6.7743075E-17
7942.285,4.2859358E-17,7.698953E-18,5.8573605E-17
7947.8096,4.398149E-17,7.604965E-18,4.5350836E-17
7953.334,1.8424317E-17,7.333777E-18,4.802407E-17
7958.8584,2.5128303E-17,7.693539E-18,7.6704624E-17
7964.3833,2.24427E-17,7.961186E-18,1.09788255E-16
7969.9077,4.0301017E-17,8.213125E-18,1.1308769E-16
7975.432,3.124978E-17,8.190381E-18,1.1973111E-16
7980.9565,2.8148943E-17,7.817176E-18,7.664683E-17
7986.4814,1.3323355E-17,7.962067E-18,1.116158E-16
7992.006,2.638343E-17,8.227988E-18,1.2410324E-16
7997.5303,1.4288093E-17,8.06134E-18,1.165271E-16
8003.0547,2.6942948E-17,8.168022E-18,1.1122372E-16
8008.5796,1.623759E-17,7.736982E-18,7.408043E-17
8014.104,1.7676939E-17,7.602106E-18,5.3433115E-17
8019.6284,4.1030875E-17,8.061009E-18,6.911197E-17
8025.153,2.2850816E-17,8.1201E-18,9.881131E-17
8030.6772,1.4769068E-17,8.001994E-18,9.3356014E-17
8036.202,2.132264E-17,7.946911E-18,7.7763646E-17
8041.7266,2.5827889E-17,7.808387E-18,5.2118146E-17
8047.251,3.1242883E-17,7.691682E-18,2.7438215E-17
8052.7754,1.93654E-17,7.6077985E-18,3.055085E-17
8058.3003,1.5481062E-17,7.720474E-18,4.7520725E-17
8063.8247,3.673591E-17,7.983424E-18,4.454001E-17
8069.349,3.8815695E-17,7.9689364E-18,3.9327293E-17
8074.8735,2.7033283E-17,7.89954E-18,4.2734807E-17
8080.3984,2.4819928E-17,7.762216E-18,2.8069712E-17
8085.923,3.683868E-17,7.8836806E-18,2.4083087E-17
8091.4473,3.0515785E-17,7.812974E-18,2.2429909E-17
8096.9717,2.3531692E-17,7.776128E-18,2.5744577E-17
8102.4966,2.5581429E-17,7.9094985E-18,3.422495E-17
8108.021,1.927234E-17,7.838874E-18,3.0991556E-17
8113.5454,3.7863498E-17,7.995879E-18,2.2920468E-17
8119.07,2.9970824E-18,7.506372E-18,1.4008653E-17
8124.594,3.1919245E-17,7.969413E-18,2.0306913E-17
8130.119,2.227949E-17,7.852462E-18,1.8494142E-17
8135.6436,3.648858E-17,7.978512E-18,1.0507187E-17
8141.168,2.5613044E-17,8.0275935E-18,2.831742E-17
8146.6924,3.1978276E-17,8.0945215E-18,2.6395016E-17
8152.2173,2.9967754E-17,8.09405E-18,2.541061E-17
8157.7417,4.074696E-17,8.180475E-18,1.825611E-17
8163.266,2.0452145E-17,7.913374E-18,1.2840921E-17
8168.7905,3.2218013E-17,8.04032E-18,8.477168E-18
8174.3154,3.1684316E-17,8.087018E-18,1.1919006E-17
8179.84,9.301986E-18,7.9536245E-18,2.1301797E-17
8185.3643,2.1509426E-17,8.08656E-18,1.9157033E-17
8190.8887,3.765178E-17,8.252716E-18,1.20346185E-17
8196.413,1.5668846E-17,8.125271E-18,2.1250818E-17
8201.9375,1.2067681E-17,8.124497E-18,2.3771133E-17
8207.462,2.623392E-17,8.26115E-18,1.6549717E-17
8212.987,1.1779945E-17,8.083815E-18,1.2921165E-17
8218.512,5.061513E-19,8.027981E-18,1.7462269E-17
8224.036,3.5262494E-17,8.3213245E-18,5.825858E-18
8229.561,3.2862228E-17,8.4781745E-18,2.1962668E-17
8235.085,6.6940166E-18,8.259034E-18,2.596755E-17
8240.609,1.7227487E-17,8.350858E-18,1.9096194E-17
8246.134,3.0308844E-17,8.450361E-18,1.2218918E-17
8251.658,2.9138658E-17,8.5109804E-18,1.9800439E-17
8257.184,5.970946E-17,8.720011E-18,-3.19823E-18
8262.708,3.4044762E-17,8.585713E-18,1.3658595E-17
8268.232,2.2602214E-17,8.536029E-18,1.7742941E-17
8273.757,2.1744342E-17,8.759139E-18,4.0391964E-17
8279.281,2.9457463E-17,9.124003E-18,6.843E-17
8284.806,2.9081857E-17,9.527912E-18,1.10679334E-16
8290.33,1.31001925E-17,9.810853E-18,1.6208202E-16
8295.8545,2.2230176E-17,1.0157456E-17,1.8717479E-16
8301.379,4.4887204E-17,1.01064985E-17,1.4859376E-16
8306.904,1.870429E-17,9.854636E-18,1.4740331E-16
8312.429,1.2279535E-17,9.3969455E-18,9.891736E-17
8317.953,3.002077E-17,9.1870335E-18,4.9854172E-17
8323.478,2.7471985E-17,9.0911194E-18,3.916995E-17
8329.002,3.3210094E-17,9.0108275E-18,2.1657077E-17
8334.526,2.5804865E-17,9.152929E-18,4.490237E-17
8340.051,2.6149666E-17,1.0072977E-17,1.411034E-16
8345.575,3.5579344E-17,1.0851993E-17,2.228699E-16
8351.101,7.2645524E-18,1.0864437E-17,2.5519816E-16
8356.625,6.7889356E-18,1.0684573E-17,2.281321E-16
8362.149,2.770744E-17,1.0182211E-17,1.3935125E-16
8367.674,2.5000212E-17,9.671602E-18,8.033389E-17
8373.198,3.2752286E-17,9.534871E-18,5.1872364E-17
8378.723,2.46735E-17,9.548114E-18,5.862996E-17
8384.247,2.3173865E-17,9.436879E-18,4.9533127E-17
8389.771,1.6638023E-17,9.676709E-18,7.823555E-17
8395.296,4.2403862E-17,1.0560328E-17,1.4485404E-16
8400.821,2.011349E-17,1.0538083E-17,1.6656543E-16
8406.346,3.6986468E-17,1.0636089E-17,1.5723367E-16
8411.87,3.3272884E-17,1.0736051E-17,1.6704433E-16
8417.395,1.7883633E-17,9.876316E-18,8.166594E-17
8422.919,2.007941E-17,1.0285813E-17,1.2252085E-16
8428.443,5.1288767E-18,1.0618394E-17,1.7686985E-16
8433.968,1.6781394E-17,1.067509E-17,1.6492324E-16
8439.492,4.0713687E-17,1.0933944E-17,1.6330894E-16
8445.017,2.775713E-17,1.0397669E-17,1.1508494E-16
8450.542,2.6842011E-17,1.0046264E-17,7.14917E-17
8456.066,1.75189E-18,9.948713E-18,8.833441E-17
8461.591,1.9129025E-17,1.0594866E-17,1.357473E-16
8467.115,2.7003687E-17,1.0669962E-17,1.295006E-16
8472.64,3.305284E-17,1.05837445E-17,1.1197099E-16
8478.164,5.0839583E-17,1.0490678E-17,7.661073E-17
8483.688,4.1638416E-17,1.0049662E-17,3.530521E-17
8489.213,2.758144E-17,9.9010624E-18,3.3195142E-17
8494.738,2.1797642E-17,1.0030649E-17,5.21844E-17
8500.263,3.1449566E-17,1.0358546E-17,7.223119E-17
8505.787,2.6865741E-17,1.0411216E-17,8.0071606E-17
8511.312,1.8121873E-17,1.0293113E-17,7.683673E-17
8516.836,3.613252E-17,1.0411864E-17,6.42934E-17
8522.36,3.9756775E-17,1.0144398E-17,2.6458217E-17
8527.885,3.0648104E-17,9.993342E-18,1.866958E-17
8533.409,2.7259345E-17,9.934392E-18,1.2747612E-17
8538.934,4.1861553E-17,1.0173613E-17,1.865501E-17
8544.459,3.0090624E-17,1.0270987E-17,4.161808E-17
8549.983,3.262458E-17,1.0315749E-17,4.0734016E-17
8555.508,4.297792E-17,1.04041644E-17,3.3015792E-17
8561.032,2.2159985E-17,1.0229825E-17,3.6008707E-17
8566.557,2.7243624E-17,1.0119697E-17,1.637124E-17
8572.081,2.2527827E-17,9.939581E-18,-6.355894E-19
8577.605,2.1196765E-17,1.00057645E-17,5.2550966E-18
8583.13,4.411671E-17,1.0383883E-17,1.5866754E-17
