4.074712890625000000e+03 1.307242888156506799e-16 1.231942188541191533e-16
4.075487304687500000e+03 5.459245929666581287e-16 1.222633561148662789e-16
4.076261718750000000e+03 4.866229692964373077e-16 1.181720678656198007e-16
4.077036376953125000e+03 5.375372727229460468e-16 1.125633333262570442e-16
4.077811035156250000e+03 4.044616204457174291e-16 1.094222175204828782e-16
4.078585449218750000e+03 4.692562527788823878e-16 1.122301185057410829e-16
4.079360107421875000e+03 5.235180304129401219e-16 1.163663656756410434e-16
4.080134521484375000e+03 5.487901054272194268e-16 1.199186895075275705e-16
4.080909179687500000e+03 3.497653149097182390e-16 1.239827800582333052e-16
4.081683593750000000e+03 4.878774250913209265e-16 1.272438833749419632e-16
4.082458251953125000e+03 5.674426179587063745e-16 1.256157139967517869e-16
4.083232666015625000e+03 4.644874572858406769e-16 1.216593289792453569e-16
4.084007324218750000e+03 5.932771228499625349e-16 1.186170380956141262e-16
4.084781738281250000e+03 5.407280458352529962e-16 1.169314690003576702e-16
4.085556396484375000e+03 5.663067467764383578e-16 1.173728128705465632e-16
4.086331054687500000e+03 4.244787030552310547e-16 1.193006466236075499e-16
4.087105468750000000e+03 3.880935557729753294e-16 1.224445682260194958e-16
4.087879882812500000e+03 4.947976842703885603e-16 1.258912644024054515e-16
4.088654541015625000e+03 5.588858911255434325e-16 1.274491697506429234e-16
4.089429199218750000e+03 6.321000309544161366e-16 1.267974837768491461e-16
4.090203613281250000e+03 4.318478896963434677e-16 1.245718782381588703e-16
4.090978271484375000e+03 4.241907118531645926e-16 1.234405863277619471e-16
4.091752685546875000e+03 5.600717372516994530e-16 1.234285293431533741e-16
4.092527343750000000e+03 5.218620810010579647e-16 1.198531768030133707e-16
4.093301757812500000e+03 5.236239095313469094e-16 1.202563380161268160e-16
4.094076416015625000e+03 4.385648609680700694e-16 1.238585176778931392e-16
4.094851074218750000e+03 3.820660693203137281e-16 1.216533997486145767e-16
4.095625488281250000e+03 5.369384204292372564e-16 1.167351955846110878e-16
4.096399902343750000e+03 3.986950201408101524e-16 1.142949466031306519e-16
4.097174804687500000e+03 4.506206809063405261e-16 1.143975434688668290e-16
4.097949218750000000e+03 2.664655537778885808e-16 1.147293421561740995e-16
4.098723632812500000e+03 7.288811684747452391e-16 1.149955884342977676e-16
4.099498046875000000e+03 5.788462225275910200e-16 1.142582330188230983e-16
4.100272949218750000e+03 4.401911642267983260e-16 1.115165594221283391e-16
4.101047363281250000e+03 6.123268938337117495e-16 1.031886505987322658e-16
4.101821777343750000e+03 4.516726958268303671e-16 9.553085733317765132e-17
4.102596191406250000e+03 4.382683994365310642e-16 9.698883264597381705e-17
4.103371093750000000e+03 2.851917581757866527e-16 1.053391613726925276e-16
4.104145507812500000e+03 2.330941497219636560e-16 1.098549984169706222e-16
4.104919921875000000e+03 4.468081856107489203e-16 1.121893153404850672e-16
4.105694335937500000e+03 2.598197332737313403e-16 1.140892499458458654e-16
4.106469238281250000e+03 2.873915027398060706e-16 1.165300944973673395e-16
4.107243652343750000e+03 3.866248006424363726e-16 1.163987117463143170e-16
4.108018066406250000e+03 4.480126664617445353e-16 1.172075090969339661e-16
4.108792968750000000e+03 5.119484073863936335e-16 1.172678734293156359e-16
4.109567382812500000e+03 3.327331764063287678e-16 1.152101657026389234e-16
4.110341796875000000e+03 5.175786353867929679e-16 1.146129545352654383e-16
4.111116210937500000e+03 6.547988198749368771e-16 1.161453297810770735e-16
4.111891113281250000e+03 3.894572788180547529e-17 1.152199859908711529e-16
4.112665527343750000e+03 2.118819036238742126e-16 1.155466892456050968e-16
4.113439941406250000e+03 4.517158945071403364e-16 1.186505620714796753e-16
4.114214843750000000e+03 4.781416283955799984e-16 1.212642145791308274e-16
4.114989257812500000e+03 3.956541718601672142e-16 1.194217458652853132e-16
4.115763671875000000e+03 3.356164765587824061e-16 1.193776075077994836e-16
4.116538085937500000e+03 3.695808036777853411e-16 1.208554153029622207e-16
4.117312500000000000e+03 2.633662602238850958e-16 1.216768519733416802e-16
4.118087402343750000e+03 3.287826147403347110e-16 1.194104829740647911e-16
4.118861816406250000e+03 4.344067762299987090e-16 1.134524399881882417e-16
4.119636230468750000e+03 1.326275718481310928e-16 1.117094182363063026e-16
4.120411132812500000e+03 3.239951845224534055e-16 1.167308545407564095e-16
4.121185546875000000e+03 3.080624947846000161e-16 1.178384957030792165e-16
4.121959960937500000e+03 3.537810981126508769e-16 1.167792942374275148e-16
4.122734375000000000e+03 3.540690893147173390e-16 1.160763892401044540e-16
4.123509277343750000e+03 4.588809462079644630e-16 1.151737300510171876e-16
4.124283691406250000e+03 6.297215624385260613e-16 1.175652349333610987e-16
4.125058105468750000e+03 5.830331063858690266e-16 1.202063763071286131e-16
4.125833007812500000e+03 4.981731105651969471e-16 1.177642215015168550e-16
4.126607421875000000e+03 3.723878708649860925e-16 1.144538579249694391e-16
4.127381835937500000e+03 4.799542789027042011e-16 1.144474257685262268e-16
4.128156250000000000e+03 3.439927853741801822e-16 1.125349312527444234e-16
4.128930664062500000e+03 4.536827050106648218e-16 1.139426073668524646e-16
4.129705566406250000e+03 5.706647312900617330e-16 1.152086701600914275e-16
4.130479980468750000e+03 2.365949368929656793e-16 1.150156128225664513e-16
4.131254394531250000e+03 4.569624165824334727e-16 1.152306268422710351e-16
4.132029296875000000e+03 4.113971262178356403e-16 1.089582221363998330e-16
4.132803710937500000e+03 2.852790025693538456e-16 1.046805469340880061e-16
4.133578125000000000e+03 6.104820560745918834e-16 1.091228774004121885e-16
4.134352539062500000e+03 3.873346142522354763e-16 1.087605855270037632e-16
4.135127441406250000e+03 2.765926796952609956e-16 1.093997976171602409e-16
4.135901855468750000e+03 4.545339731226553937e-16 1.164383237714882563e-16
4.136676269531250000e+03 4.240551865816039045e-16 1.183272072438653461e-16
4.137451171875000000e+03 2.170072999877099840e-16 1.152207139098101996e-16
4.138225585937500000e+03 1.821298713515669132e-16 1.154959996176678472e-16
4.139000000000000000e+03 4.162286021489741694e-16 1.187735539023989598e-16
4.139774414062500000e+03 3.310475808412927101e-16 1.186020164956901632e-16
4.140549316406250000e+03 7.616859074889570369e-17 1.168594314951716521e-16
4.141323730468750000e+03 3.936483978410690310e-16 1.176776256175499037e-16
4.142098144531250000e+03 5.688097291355748153e-16 1.150205626713519686e-16
4.142872558593750000e+03 4.382006368007507202e-16 1.082135875315346971e-16
4.143647460937500000e+03 4.100901543802222549e-16 1.015571857329816783e-16
4.144421875000000000e+03 2.428528163072804502e-16 1.016208323180339585e-16
4.145196289062500000e+03 5.013071324700378584e-16 1.098734677056877062e-16
4.145970703125000000e+03 3.737211007239643612e-16 1.134673954136632005e-16
4.146745605468750000e+03 5.178657795559121757e-16 1.140142478253444573e-16
4.147520019531250000e+03 4.349497243491887155e-16 1.138235860028734346e-16
4.148294433593750000e+03 4.436368942562288198e-16 1.146825965253975028e-16
4.149069335937500000e+03 4.850364765862300032e-16 1.140090465136527238e-16
4.149843750000000000e+03 4.402834908180490447e-16 1.105729713363319490e-16
4.150618164062500000e+03 2.076687617442313227e-16 1.113213183277862229e-16
4.151392578125000000e+03 3.105239725293210129e-16 1.145418699421450813e-16
4.152167480468750000e+03 5.185916867917091111e-16 1.144163767170534363e-16
4.152941894531250000e+03 5.333597062270878375e-16 1.188671510430705600e-16
4.153716308593750000e+03 4.101477526206355473e-16 1.130602902033891024e-16
4.154491210937500000e+03 3.783374302865002980e-16 1.049043952427346563e-16
4.155265625000000000e+03 4.427771558147657049e-16 1.062351766470997680e-16
4.156040039062500000e+03 5.594262981458916761e-16 1.102054450640072882e-16
4.156814453125000000e+03 4.730484192837398905e-16 1.068185044150721632e-16
4.157588867187500000e+03 4.696187828803072284e-16 1.068350149400987216e-16
4.158363769531250000e+03 3.272757431271693107e-16 1.094973784596618965e-16
4.159138183593750000e+03 3.876742744640844507e-16 1.102574647983695230e-16
4.159912597656250000e+03 6.227775863369353071e-16 1.125979425630862629e-16
4.160687500000000000e+03 5.800947490918438587e-16 1.122877035112645745e-16
4.161461914062500000e+03 1.331281683199583843e-16 1.097215774928882691e-16
4.162236328125000000e+03 4.195591356975780784e-16 1.124320432194326276e-16
4.163010742187500000e+03 4.687649736694748936e-16 1.153853162342633517e-16
4.163785644531250000e+03 3.667872890177406586e-16 2.276871943125046349e-16
4.164560058593750000e+03 5.563447922837805315e-16 2.456695714338154226e-16
4.165334472656250000e+03 3.252454051526007528e-16 3.181542306066449622e-16
4.166109375000000000e+03 1.586145426698930272e-16 2.395369734863554831e-16
4.166883789062500000e+03 4.063623623793560791e-16 1.185878154589338528e-16
4.167658203125000000e+03 9.983045613044458366e-17 1.031744098573065529e-16
4.168432617187500000e+03 1.750461348136791995e-16 1.044974025290238654e-16
4.169207031250000000e+03 2.878573708607959358e-16 1.100317371353711523e-16
4.169981933593750000e+03 2.242113152041078084e-16 1.106958109660185238e-16
4.170756347656250000e+03 4.118951815908211689e-16 1.153112273211582021e-16
4.171530761718750000e+03 4.449472542256312224e-16 1.114739033723002046e-16
4.172305664062500000e+03 4.514592435241222834e-16 1.031173145427056927e-16
4.173080078125000000e+03 4.791267277132367497e-16 9.866498511713696937e-17
4.173854492187500000e+03 3.892124862962982601e-16 1.008049609188157558e-16
4.174628906250000000e+03 1.740881405503345858e-16 1.087053695667546235e-16
4.175403808593750000e+03 6.218915898741073089e-17 1.221442156368790413e-16
4.176178222656250000e+03 2.928514771178072906e-16 1.124330358361676913e-16
4.176952636718750000e+03 3.656615822308396935e-16 1.068028938625520624e-16
4.177727539062500000e+03 4.891259516555737652e-16 1.028596577080627752e-16
4.178501953125000000e+03 2.391961750739836357e-16 1.021638598465627701e-16
4.179276367187500000e+03 3.344678998823055749e-16 1.050174609063033045e-16
4.180050781250000000e+03 2.781368207581055851e-16 1.070988723206133366e-16
4.180825683593750000e+03 3.255105264650913488e-16 1.079195678371639485e-16
4.181600097656250000e+03 5.236738844752349131e-16 1.047470588727821700e-16
4.182374511718750000e+03 4.393746244656451805e-16 1.025076890486990118e-16
4.183148925781250000e+03 3.355453257912130449e-16 1.048450433794227514e-16
4.183923828125000000e+03 1.393030385054422338e-16 1.025898313922479776e-16
4.184698242187500000e+03 3.848045268387868811e-16 1.036233307019064317e-16
4.185472656250000000e+03 2.213830721932256995e-16 1.068256247857850196e-16
4.186247070312500000e+03 3.316108577512168198e-16 1.067537593341664126e-16
4.187021972656250000e+03 3.388911059328675313e-16 9.984384983892304229e-17
4.187796386718750000e+03 3.996699550630998521e-16 9.460379300729762045e-17
4.188570800781250000e+03 4.900009366900874574e-16 9.856036331326126242e-17
4.189345703125000000e+03 1.354168513434395038e-16 1.021834871881374283e-16
4.190120117187500000e+03 1.335017098496975307e-16 1.053124930697438180e-16
4.190894531250000000e+03 5.635140791493409296e-17 1.049449667974191572e-16
4.191668945312500000e+03 2.840050650166833779e-16 1.004635801712926710e-16
4.192443847656250000e+03 4.670929306315949048e-16 1.023776694912954767e-16
4.193218261718750000e+03 1.350594034396981891e-17 1.073975043740796808e-16
4.193992675781250000e+03 2.493868284624001230e-16 1.092290278340598934e-16
4.194767578125000000e+03 5.656037094302172885e-16 1.063029988398842159e-16
4.195541992187500000e+03 6.887538296315200148e-16 1.012265914206462850e-16
4.196316406250000000e+03 3.944996659530596028e-16 9.862994574638922311e-17
4.197090820312500000e+03 3.424918429916455620e-16 1.003658603624481066e-16
4.197865234375000000e+03 1.607804059160222732e-16 9.919278590494990484e-17
4.198640136718750000e+03 2.521989778472844002e-16 9.288889539624248432e-17
4.199414550781250000e+03 3.116488322832747238e-16 9.377938510415787052e-17
4.200188964843750000e+03 2.134133391925099876e-16 9.922098945511551287e-17
4.200963867187500000e+03 4.599532899191884072e-16 9.977502179451372996e-17
4.201738281250000000e+03 4.848399649424670055e-16 9.641967282753323020e-17
4.202512695312500000e+03 2.591048374662487108e-16 9.377068978155871310e-17
4.203287109375000000e+03 4.154688135952870620e-16 9.885243747883128628e-17
4.204062011718750000e+03 2.795234136927608748e-16 1.017690829361381623e-16
4.204836425781250000e+03 2.418914339121468193e-16 1.006181703016114813e-16
4.205610839843750000e+03 4.180056772723136915e-16 1.024286833740328470e-16
4.206385742187500000e+03 2.745885997420573210e-16 1.034541094009127835e-16
4.207160156250000000e+03 5.153915963169823644e-16 1.031241768330674327e-16
4.207934570312500000e+03 2.758904893819871806e-16 1.038158387915046727e-16
4.208708984375000000e+03 3.391875674644065364e-16 1.053380165547247542e-16
4.209483398437500000e+03 3.128202788493274211e-16 1.029435602919552540e-16
4.210258300781250000e+03 2.360850230587185905e-16 9.997996406307986810e-17
4.211032714843750000e+03 1.645759605526687930e-16 9.950069561616664386e-17
4.211807128906250000e+03 1.933894803194183276e-16 1.031524664100167462e-16
4.212582031250000000e+03 1.994872705067020358e-16 1.043559149396078951e-16
4.213356445312500000e+03 4.144091753782719323e-16 1.043794730434534053e-16
4.214130859375000000e+03 4.861410075494496108e-16 1.035488182723276549e-16
4.214905273437500000e+03 4.004492253745738084e-16 1.030219571616905797e-16
4.215680175781250000e+03 2.836586285412563690e-16 1.007521669434001713e-16
4.216454589843750000e+03 3.885001315876573935e-16 9.350502583858628231e-17
4.217229003906250000e+03 1.577234640093815032e-16 9.924882904581159757e-17
4.218003906250000000e+03 2.477842421261949868e-16 1.015072174065385750e-16
4.218778320312500000e+03 2.768603421065933545e-16 1.004632029769333469e-16
4.219552734375000000e+03 3.162219631655006913e-16 9.994800180421081911e-17
4.220327148437500000e+03 1.290132822621969932e-16 1.010097178989246820e-16
4.221102050781250000e+03 2.412273600814994479e-16 1.038701415443575539e-16
4.221876464843750000e+03 5.895967646941425999e-16 1.037520664749992845e-16
4.222650878906250000e+03 5.376439988743000886e-16 1.002391495274947836e-16
4.223425292968750000e+03 3.432939831926953844e-16 9.812967352936205240e-17
4.224200195312500000e+03 4.034943088199530181e-16 9.571897143936201066e-17
4.224974609375000000e+03 2.692878675581399095e-16 9.253408123557153842e-17
4.225749023437500000e+03 1.967267901316002709e-16 8.841715038733591629e-17
4.226523437500000000e+03 2.837204619464059330e-16 7.891655753569076629e-17
4.227298339843750000e+03 3.280944004706905920e-16 7.391280304401459298e-17
4.228072753906250000e+03 3.234327546454765501e-16 8.530648806299350254e-17
4.228847167968750000e+03 1.919613827703475772e-16 9.734422252435109986e-17
4.229622070312500000e+03 3.490978529472818503e-16 1.001928274131918140e-16
4.230396484375000000e+03 3.677215663585621519e-16 9.950949681788420808e-17
4.231170898437500000e+03 3.304563518441092085e-16 1.012563103656940902e-16
4.231945312500000000e+03 3.834289453324458974e-16 1.013593373653487949e-16
4.232720214843750000e+03 3.908294721926067194e-16 9.876674156737079262e-17
4.233494628906250000e+03 2.183650938021586274e-16 9.342510033907895856e-17
4.234269042968750000e+03 2.625437912321011702e-16 9.538941606587598401e-17
4.235043945312500000e+03 3.943175538693999282e-16 9.906199210649302010e-17
4.235818359375000000e+03 3.556183125752454544e-16 9.254660144132314105e-17
4.236592773437500000e+03 3.003341661738517798e-16 8.827970605675410521e-17
4.237367187500000000e+03 2.988061187370050220e-16 9.152338564103994624e-17
4.238141601562500000e+03 1.702459991015890794e-16 9.406144707559355254e-17
4.238916503906250000e+03 3.254232820715241559e-16 9.404944964798908342e-17
4.239690917968750000e+03 3.278347848723571489e-16 9.261776544378230312e-17
4.240465332031250000e+03 2.271344259050823988e-16 9.267507251661997688e-17
4.241240234375000000e+03 3.753219929942749888e-16 9.758613645757590813e-17
4.242014648437500000e+03 3.966020017281447763e-16 9.938148896373040194e-17
4.242789062500000000e+03 2.651619700720642125e-16 9.494835674581780923e-17
4.243563476562500000e+03 2.349474578105560651e-16 9.269115290772800774e-17
4.244338378906250000e+03 1.020310477274112559e-16 9.643486648102460421e-17
4.245112792968750000e+03 3.556301710365070146e-16 9.972836880796573920e-17
4.245887207031250000e+03 2.395459996811996617e-16 9.811632614299789674e-17
4.246662109375000000e+03 3.304588929429509714e-16 9.657753197563285000e-17
4.247436523437500000e+03 2.548196977860892054e-16 9.271627934601491851e-17
4.248210937500000000e+03 2.873838794432807819e-16 9.057600575931561301e-17
4.248985351562500000e+03 3.672785681271481528e-16 9.118875468731529421e-17
4.249759765625000000e+03 5.263208624354046017e-16 9.018132149311961117e-17
4.250534667968750000e+03 2.615510686179191302e-16 8.588998788453330868e-17
4.251309082031250000e+03 2.753975162066851778e-16 8.866814345496410658e-17
4.252083496093750000e+03 3.140806638748418200e-16 9.643347020015061470e-17
4.252858398437500000e+03 4.341340316209828243e-16 9.898196072786728957e-17
4.253632812500000000e+03 2.969307877917840011e-16 9.512844389133795400e-17
4.254407226562500000e+03 2.545571175724403723e-16 8.995463430061067904e-17
4.255181640625000000e+03 2.541437654941802737e-16 8.774497018668552515e-17
4.255956542968750000e+03 1.754662631555173324e-16 9.028532787461957866e-17
4.256730957031250000e+03 2.359791439403118030e-16 9.520119608057321789e-17
4.257505371093750000e+03 3.006060637499204102e-16 9.875391695915377048e-17
4.258280273437500000e+03 2.840618162241494160e-16 9.548513740636062038e-17
4.259054687500000000e+03 1.714513269855319488e-16 9.007274245719345054e-17
4.259829101562500000e+03 4.891115520954704421e-16 8.946100599826353424e-17
4.260603515625000000e+03 3.348854871253019450e-16 8.779742005496628753e-17
4.261378417968750000e+03 1.802587755710821638e-16 8.438340743894352704e-17
4.262152832031250000e+03 2.043111231413152762e-16 8.986048791201234364e-17
4.262927246093750000e+03 3.284116143094373275e-16 9.504268842287335651e-17
4.263701660156250000e+03 4.057652041515417973e-16 9.698027628971756854e-17
4.264476562500000000e+03 4.086180111178942809e-16 9.519813882102922190e-17
4.265250976562500000e+03 4.703734892363108100e-16 9.503224609482048709e-17
4.266025390625000000e+03 3.004264927651024986e-16 9.653967357335752303e-17
4.266799804687500000e+03 4.058075557989045123e-16 9.636038713867032960e-17
4.267574707031250000e+03 3.960531243783239896e-16 9.277592237690244202e-17
4.268349121093750000e+03 3.325603816850888905e-16 9.144412850346756534e-17
4.269123535156250000e+03 5.627805486170187055e-16 9.281127276756050821e-17
4.269898437500000000e+03 3.369420831212353862e-16 9.078520966239762434e-17
4.270672851562500000e+03 3.867188212995815999e-16 8.703027951999480882e-17
4.271447265625000000e+03 4.485894958988247139e-16 7.950263816074173789e-17
4.272221679687500000e+03 7.972189396262749361e-17 7.603874986250448004e-17
4.272996582031250000e+03 3.545739209512809020e-16 8.466758037530244438e-17
4.273770996093750000e+03 4.863849530382588493e-16 8.762389741478736360e-17
4.274545410156250000e+03 3.489597865768793994e-16 8.431451983753011090e-17
4.275319824218750000e+03 2.836738751343069465e-16 8.306556313935874463e-17
4.276094726562500000e+03 2.136682961096335320e-16 8.752850694654774845e-17
4.276869140625000000e+03 3.352708871163026516e-16 9.266868668229106751e-17
4.277643554687500000e+03 3.331668572753229696e-16 9.406815054727768227e-17
4.278417968750000000e+03 2.607396110544495105e-16 9.466690357931296625e-17
4.279192871093750000e+03 3.698442309243814285e-16 9.385937677811419851e-17
4.279967285156250000e+03 4.729577867583836803e-16 8.859832279381973062e-17
4.280741699218750000e+03 3.719618132925171794e-16 8.500774351296385106e-17
4.281516601562500000e+03 2.664325194929456631e-16 8.878813096589859856e-17
4.282291015625000000e+03 3.819720486631685008e-16 9.017291072065117198e-17
4.283065429687500000e+03 3.149581900081972752e-16 8.885502009895208659e-17
4.283839843750000000e+03 4.074982335616240958e-16 9.207665035682971412e-17
4.284614746093750000e+03 3.757565208962164449e-16 9.172098254576661349e-17
4.285389160156250000e+03 2.163144270368559663e-16 8.689309326976411428e-17
4.286163574218750000e+03 2.580917860613325676e-16 8.402233979284168025e-17
4.286938476562500000e+03 3.723861767990915839e-16 8.533737167834378238e-17
4.287712890625000000e+03 3.611604491491303415e-16 8.827399520180503911e-17
4.288487304687500000e+03 4.236333641738712630e-16 8.871858161999514000e-17
4.289261718750000000e+03 5.229674589972248266e-16 8.424116546080890841e-17
4.290036132812500000e+03 2.676175185861544292e-16 7.892085887487604204e-17
4.290811035156250000e+03 2.353938441737590814e-16 8.069631272421496021e-17
4.291585449218750000e+03 1.287930536959108752e-16 8.293654281613517358e-17
4.292359863281250000e+03 2.816613248516307288e-16 8.673305036484735449e-17
4.293134765625000000e+03 5.303069994851833391e-16 9.104966261295327750e-17
4.293909179687500000e+03 5.177582063716108796e-16 8.934647126192699182e-17
4.294683593750000000e+03 3.075813800705595735e-16 8.454340402174598387e-17
4.295458007812500000e+03 2.895217906021506360e-16 8.538398496022237059e-17
4.296232910156250000e+03 2.692539862402497375e-16 8.700259874797633430e-17
4.297007324218750000e+03 3.381380936427584583e-16 8.392370015915595681e-17
4.297781738281250000e+03 3.652363716913180347e-16 8.069439366519383719e-17
4.298556640625000000e+03 3.257002618452763121e-16 8.052461649882855337e-17
4.299331054687500000e+03 3.653837554241402830e-16 7.420704773151195598e-17
4.300105468750000000e+03 3.466507747626641767e-16 6.962794129654090538e-17
4.300879882812500000e+03 4.149707582223015334e-16 7.237558382853584720e-17
4.301654785156250000e+03 3.524995372634551205e-16 7.718560600330720100e-17
4.302429199218750000e+03 3.398575705256846879e-16 7.600443841069578045e-17
4.303203613281250000e+03 4.266246610270998246e-16 7.352444505514339670e-17
4.303978027343750000e+03 3.118216270045146010e-16 7.569553608274397780e-17
4.304752929687500000e+03 2.808168330032181914e-16 7.733301620590905096e-17
4.305527343750000000e+03 3.228643955378689145e-16 7.657780030664813669e-17
4.306301757812500000e+03 2.887289677635206109e-16 7.640560115544929760e-17
4.307076171875000000e+03 3.521547948539226203e-16 7.737432229697749895e-17
4.307851074218750000e+03 3.807849319875915989e-16 7.161327402834167816e-17
4.308625488281250000e+03 2.831711610801115192e-16 6.704080489060575306e-17
4.309399902343750000e+03 3.914799934960980221e-16 7.037546110738262628e-17
4.310174804687500000e+03 2.873444924112334570e-16 7.234360833477699736e-17
4.310949218750000000e+03 4.023863897249443933e-16 7.384699255447987410e-17
4.311723632812500000e+03 3.782527269917748680e-16 7.479026962036594431e-17
4.312498046875000000e+03 3.426544733175183877e-16 7.615669920040964136e-17
4.313272949218750000e+03 4.264184085044434025e-16 7.971440963244511382e-17
4.314047363281250000e+03 6.578837138688370390e-16 8.385551400690198563e-17
4.314821777343750000e+03 4.052358085595078596e-16 8.359728145455273124e-17
4.315596191406250000e+03 2.757735988352660872e-16 8.703986819765552351e-17
4.316371093750000000e+03 2.269785718427876076e-16 9.300878364550346994e-17
4.317145507812500000e+03 1.634265368432447074e-16 9.465393338730813478e-17
4.317919921875000000e+03 2.929175456876931261e-16 9.461710730643727398e-17
4.318694335937500000e+03 2.424216765371280113e-16 9.256568615241596450e-17
4.319469238281250000e+03 3.440580069111187633e-16 9.295039792914702704e-17
4.320243652343750000e+03 4.781306169672656925e-16 9.336746901144116401e-17
4.321018066406250000e+03 3.478849017668136923e-16 9.041949656997567975e-17
4.321792968750000000e+03 1.475234932585452186e-16 8.972647803533385273e-17
4.322567382812500000e+03 4.223077576114182830e-16 9.017131591643016975e-17
4.323341796875000000e+03 4.123220861962373363e-16 8.359910786934524832e-17
4.324116210937500000e+03 3.447203866758716262e-16 7.727175851846582394e-17
4.324891113281250000e+03 4.846053368160775643e-16 7.615857193731646142e-17
4.325665527343750000e+03 3.098912389177220505e-16 7.208544195687674721e-17
4.326439941406250000e+03 1.609260955829500128e-16 7.394935119219963595e-17
4.327214843750000000e+03 3.340494656063619505e-16 8.224089715586787815e-17
4.327989257812500000e+03 3.793852100422538676e-16 8.786305187348869496e-17
4.328763671875000000e+03 3.490614305305499154e-16 9.034747891712436294e-17
4.329538085937500000e+03 1.989189113990944002e-16 9.082607900210264433e-17
4.330312500000000000e+03 4.656910911038890377e-16 8.967569576316799726e-17
4.331087402343750000e+03 3.644299963255319408e-16 8.803234596637624781e-17
4.331861816406250000e+03 2.313433326199890172e-16 8.919995441438669913e-17
4.332636230468750000e+03 2.957534119951005236e-16 8.977495743667436058e-17
4.333411132812500000e+03 4.023355677481091353e-16 8.958272066231703695e-17
4.334185546875000000e+03 3.355571842524746051e-16 8.961246607714444382e-17
4.334959960937500000e+03 4.430583707532541327e-16 8.974721710765178224e-17
4.335734375000000000e+03 3.858895760442196399e-16 9.002363439858740240e-17
4.336509277343750000e+03 4.445449135756854298e-16 8.904007032814754952e-17
4.337283691406250000e+03 3.473690587019358234e-16 8.291022523776618645e-17
4.338058105468750000e+03 3.483677105467486435e-16 7.844508443887024179e-17
4.338833007812500000e+03 2.556929887547083891e-16 7.822219565973415317e-17
4.339607421875000000e+03 3.336827003402008385e-16 7.566279958282157918e-17
4.340381835937500000e+03 5.372645281139301621e-16 6.990158587806324778e-17
4.341156250000000000e+03 2.821140639619381524e-16 6.936244940713588562e-17
4.341931152343750000e+03 2.640472747134775533e-16 7.706966175120686822e-17
4.342705566406250000e+03 2.148592244334730783e-16 8.291283912850185402e-17
4.343479980468750000e+03 4.960580692959029592e-16 8.328412410952995581e-17
4.344254394531250000e+03 2.614562009278266486e-16 8.137446847761043442e-17
4.345029296875000000e+03 3.350023776720230384e-16 8.490563633815030532e-17
4.345803710937500000e+03 4.660985139515183562e-16 8.841271008180773164e-17
4.346578125000000000e+03 2.859566289271572859e-16 8.726097688411339802e-17
4.347352539062500000e+03 5.745890349346909065e-16 8.655588812997319723e-17
4.348127441406250000e+03 5.131207009853935852e-16 8.669407361438385582e-17
4.348901855468750000e+03 4.736345660832398663e-16 8.862053093890555431e-17
4.349676269531250000e+03 3.518845913437484985e-16 9.083828818794392702e-17
4.350451171875000000e+03 4.196929669032442578e-16 8.944166320681959425e-17
4.351225585937500000e+03 3.029921555623357743e-16 8.345393436311974176e-17
4.352000000000000000e+03 3.320750318063121764e-16 7.685346320886510848e-17
4.352774414062500000e+03 2.773202809969524396e-16 7.713100546543380075e-17
4.353549316406250000e+03 2.210256242894843848e-16 8.319012992216433017e-17
4.354323730468750000e+03 3.427273181509822575e-16 8.648017132542254329e-17
4.355098144531250000e+03 3.111092722958737344e-16 8.507995307171728016e-17
4.355872558593750000e+03 4.128963745344757519e-16 8.469255461235664540e-17
4.356647460937500000e+03 4.037043729908720846e-16 8.614096109982679770e-17
4.357421875000000000e+03 3.285598450752068300e-16 8.862409774170688296e-17
4.358196289062500000e+03 4.262371434537309822e-16 8.892992295777998836e-17
4.358970703125000000e+03 4.058168731613243096e-16 8.534406853258301169e-17
4.359745605468750000e+03 2.910269681494215277e-16 8.306588739415886541e-17
4.360520019531250000e+03 3.235471040933558806e-16 8.577218413041595669e-17
4.361294433593750000e+03 3.068326029451867720e-16 8.899740104342961414e-17
4.362069335937500000e+03 5.709764394146513156e-16 9.071071708515354888e-17
4.362843750000000000e+03 3.807319924283882051e-16 8.776163953038969377e-17
4.363618164062500000e+03 3.929174084075885698e-16 8.632765907280246626e-17
4.364392578125000000e+03 2.908194450773442241e-16 8.809244560096190059e-17
4.365167480468750000e+03 3.752940409070155969e-16 9.097378698972501338e-17
4.365941894531250000e+03 4.503318426713268097e-16 9.037097746396576935e-17
4.366716308593750000e+03 3.792903423521613859e-16 8.717975436540559113e-17
4.367491210937500000e+03 3.545230989744456440e-16 8.405500350087017421e-17
4.368265625000000000e+03 3.785441063256303473e-16 8.400736451503202024e-17
4.369040039062500000e+03 3.043897599253053698e-16 8.657321260072250784e-17
4.369814453125000000e+03 4.220680472873453160e-16 8.584671641232943470e-17
4.370588867187500000e+03 5.247292875275137713e-16 8.477911740909909464e-17
4.371363769531250000e+03 4.932662487017527853e-16 8.498118108913354824e-17
4.372138183593750000e+03 5.152874112644700855e-16 8.619063164124938191e-17
4.372912597656250000e+03 3.648823119193657372e-16 8.552072784164473670e-17
4.373687500000000000e+03 2.918358846140493845e-16 8.301161772853048637e-17
4.374461914062500000e+03 3.969230272151541561e-16 8.036598972712048435e-17
