WAVE,FLUX,ERR,SKYBACK
19540.78,2.628086E-15,3.371078E-17,8.0608383E-16
19550.953,2.390443E-15,3.2714255E-17,8.4537906E-16
19561.125,2.3130608E-15,3.189335E-17,8.109721E-16
19571.297,2.1277586E-15,3.059094E-17,6.69199E-16
19581.47,1.8063638E-15,2.2584881E-17,5.1233783E-16
19591.643,1.6576797E-15,1.9628404E-17,3.9165602E-16
19601.814,2.0302145E-15,2.086522E-17,3.9055874E-16
19611.988,2.2841455E-15,2.2796095E-17,4.9152395E-16
19622.16,2.1807871E-15,2.4091483E-17,5.707349E-16
19632.334,1.9822557E-15,2.0892253E-17,4.944476E-16
19642.506,1.6653439E-15,1.7412855E-17,3.899029E-16
19652.678,1.6656652E-15,1.6069218E-17,3.2370722E-16
19662.852,1.780527E-15,1.5974072E-17,2.8714687E-16
19673.023,1.7263362E-15,1.5914639E-17,3.0652884E-16
19683.197,1.7577862E-15,1.5387832E-17,3.2984294E-16
19693.37,1.919509E-15,1.6427314E-17,3.274523E-16
19703.541,1.960665E-15,1.6898627E-17,3.2625144E-16
19713.715,1.7874913E-15,1.5504523E-17,2.9199785E-16
19723.887,1.6968666E-15,1.471522E-17,2.8561882E-16
19734.06,1.6517587E-15,1.4286794E-17,3.1390999E-16
19744.232,1.6227004E-15,1.3278473E-17,3.150312E-16
19754.404,1.7138787E-15,1.3629901E-17,3.0114748E-16
19764.578,1.838529E-15,1.3837042E-17,2.9573705E-16
19774.75,1.9044346E-15,1.454995E-17,2.8498053E-16
19784.924,1.3169426E-15,1.3120533E-17,2.2526103E-16
19795.096,1.7976989E-15,1.4289854E-17,2.5494074E-16
19805.268,1.6724948E-15,1.2958958E-17,2.1530185E-16
19815.441,1.7501132E-15,1.2944192E-17,2.243722E-16
19825.613,1.7974833E-15,1.2926986E-17,2.2192662E-16
19835.787,1.837451E-15,1.3091188E-17,2.1956326E-16
19845.959,1.9248616E-15,1.37866184E-17,2.3441362E-16
19856.13,1.9765791E-15,1.4550595E-17,2.3588168E-16
19866.305,1.8302425E-15,1.3471987E-17,2.195701E-16
19876.477,1.7874945E-15,1.3322539E-17,2.1891061E-16
19886.65,2.0016767E-15,1.4874195E-17,2.5152437E-16
19896.822,1.9101643E-15,1.4350976E-17,2.469165E-16
19906.994,1.7431058E-15,1.3128528E-17,2.2349666E-16
19917.168,1.7867825E-15,1.3330678E-17,2.3464628E-16
19927.34,1.9282542E-15,1.4298591E-17,2.379278E-16
19937.512,1.921783E-15,1.4288577E-17,2.4861455E-16
19947.686,2.0357952E-15,1.5562932E-17,2.8257125E-16
19957.857,2.2030988E-15,1.7554336E-17,3.4903263E-16
19968.031,2.2627418E-15,1.9474168E-17,4.526725E-16
19978.203,2.486563E-15,2.6122385E-17,7.227388E-16
19988.375,2.4449528E-15,2.5979912E-17,1.0371916E-15
19998.549,2.6290804E-15,3.2334364E-17,1.3865782E-15
20008.72,2.8788678E-15,4.167786E-17,1.7358094E-15
20018.895,2.837783E-15,4.0411297E-17,1.8088293E-15
20029.066,2.3390148E-15,3.7169136E-17,9.998767E-16
20039.238,2.0202341E-15,3.47955E-17,8.386514E-16
20049.412,2.2220164E-15,3.0373175E-17,6.088958E-16
20059.584,1.689438E-15,2.1861447E-17,4.1543763E-16
20069.758,1.6089395E-15,2.0016623E-17,3.1300533E-16
20079.93,1.7899257E-15,1.9988355E-17,2.9162148E-16
20090.102,2.196881E-15,2.403604E-17,3.5769524E-16
20100.275,2.3698063E-15,2.8548756E-17,4.1290813E-16
20110.447,2.1652583E-15,2.675333E-17,4.340739E-16
20120.621,2.1232941E-15,2.6106847E-17,4.2907547E-16
20130.793,2.0855194E-15,2.5328371E-17,3.9980866E-16
20140.965,1.9405097E-15,2.3857776E-17,4.0144163E-16
20151.139,2.0643275E-15,2.4582911E-17,4.1488322E-16
20161.31,2.078108E-15,2.358754E-17,3.9689547E-16
20171.484,1.9242935E-15,2.1741468E-17,3.855628E-16
20181.656,1.832859E-15,2.055655E-17,3.3992798E-16
20191.828,1.8247391E-15,1.8543775E-17,2.9197268E-16
20202.002,1.7837747E-15,1.7770672E-17,2.1768039E-16
20212.174,1.7483128E-15,1.642002E-17,2.0676357E-16
20222.348,1.7726537E-15,1.578746E-17,1.9662595E-16
20232.52,1.793399E-15,1.5060383E-17,2.1729159E-16
20242.691,1.8629761E-15,1.5314185E-17,2.3495106E-16
20252.865,1.8464204E-15,1.4811688E-17,3.0660695E-16
20263.037,1.9264684E-15,1.4992395E-17,3.208024E-16
20273.209,1.9518275E-15,1.5115166E-17,2.9097408E-16
20283.383,1.8971567E-15,1.4832766E-17,2.1566199E-16
20293.555,1.9240228E-15,1.4250782E-17,1.9706236E-16
20303.729,1.9172364E-15,1.4330181E-17,1.7915124E-16
20313.9,1.9611284E-15,1.4617693E-17,2.1280383E-16
20324.072,1.9474238E-15,1.4447404E-17,2.4218318E-16
20334.246,1.9982123E-15,1.4125363E-17,2.1215093E-16
20344.418,1.9560617E-15,1.4000806E-17,1.8508222E-16
20354.592,1.935825E-15,1.3720717E-17,1.5669224E-16
20364.764,1.966906E-15,1.4135337E-17,1.4424546E-16
20374.936,2.0151926E-15,1.4460019E-17,1.9155391E-16
20385.11,2.038315E-15,1.4843215E-17,3.084385E-16
20395.281,1.998978E-15,1.484471E-17,3.7799965E-16
20405.455,2.0304127E-15,1.511727E-17,3.895156E-16
20415.627,2.0698508E-15,1.5032742E-17,3.3444172E-16
20425.799,2.075834E-15,1.499369E-17,2.1664657E-16
20435.973,2.0617214E-15,1.4944204E-17,1.8473262E-16
20446.145,2.0993784E-15,1.5643014E-17,1.6737705E-16
20456.318,2.0985798E-15,1.5318626E-17,1.720142E-16
20466.49,2.1476842E-15,1.6263382E-17,1.9283361E-16
20476.662,2.2588772E-15,1.7162952E-17,2.4214501E-16
20486.836,2.232786E-15,1.773262E-17,2.6423817E-16
20497.008,2.2902858E-15,1.8557876E-17,2.875789E-16
20507.182,2.2111249E-15,1.9135518E-17,2.712517E-16
20517.354,2.2181222E-15,1.9139472E-17,3.153361E-16
20527.525,2.1861986E-15,1.9949452E-17,3.54675E-16
20537.7,2.0921292E-15,2.0052714E-17,4.5173384E-16
20547.871,1.8289176E-15,2.2482413E-17,5.370215E-16
20558.045,2.1522574E-15,2.0107058E-17,5.1063747E-16
20568.217,2.07283E-15,1.7803916E-17,3.8267392E-16
20578.389,2.0234973E-15,1.7097147E-17,2.8404525E-16
20588.562,1.9411528E-15,1.6472816E-17,2.329873E-16
20598.734,2.1403843E-15,1.6917564E-17,2.1919278E-16
20608.906,2.3094165E-15,1.818514E-17,2.3369814E-16
20619.08,2.3282666E-15,1.8912125E-17,2.5212288E-16
20629.252,2.2471714E-15,1.8678378E-17,2.5030848E-16
20639.426,2.2367603E-15,1.8415042E-17,2.4720148E-16
20649.598,2.1916025E-15,1.8671288E-17,2.6297546E-16
20659.77,2.1043214E-15,1.793634E-17,2.5200556E-16
20669.943,2.1879113E-15,1.854578E-17,2.51368E-16
20680.115,2.2709368E-15,1.8754142E-17,2.6252E-16
20690.29,2.2368556E-15,1.87292E-17,2.7481084E-16
20700.46,2.2416937E-15,1.8807536E-17,3.2920491E-16
20710.633,2.182099E-15,1.7427951E-17,3.9550292E-16
20720.807,2.2498864E-15,1.8212846E-17,3.65522E-16
20730.979,2.247419E-15,1.7058413E-17,3.1342617E-16
20741.152,2.1775644E-15,1.7023182E-17,2.6356306E-16
20751.324,2.2122942E-15,1.7599134E-17,2.2340486E-16
20761.496,2.2151032E-15,1.6346068E-17,2.1675167E-16
20771.67,2.2004942E-15,1.6137951E-17,2.0427527E-16
20781.842,2.2285367E-15,1.6446316E-17,1.9520213E-16
20792.016,2.2680065E-15,1.6108107E-17,2.0478336E-16
20802.188,2.3292491E-15,1.6789654E-17,2.1563982E-16
20812.36,2.2682841E-15,1.6539857E-17,2.1162644E-16
20822.533,2.330834E-15,1.6662108E-17,2.3855487E-16
20832.705,2.2506966E-15,1.7030651E-17,2.5897117E-16
20842.879,2.2748234E-15,1.6528564E-17,2.4125235E-16
20853.05,2.3320628E-15,1.6279627E-17,2.481606E-16
20863.223,2.2997984E-15,1.6527161E-17,2.4543214E-16
20873.396,2.329282E-15,1.6745003E-17,2.5533967E-16
20883.568,2.3148337E-15,1.642491E-17,2.8600224E-16
20893.742,2.3488808E-15,1.677255E-17,2.7727054E-16
20903.914,2.3064838E-15,1.7417309E-17,2.6740052E-16
20914.086,2.303889E-15,1.6917908E-17,2.6460642E-16
20924.26,2.3497395E-15,1.7265521E-17,2.3178914E-16
20934.432,2.305185E-15,1.653307E-17,2.2608085E-16
20944.604,2.3426333E-15,1.6732027E-17,2.240249E-16
20954.777,2.3233383E-15,1.6343112E-17,2.099513E-16
20964.95,2.4011923E-15,1.681683E-17,2.2422249E-16
20975.123,2.4562585E-15,1.760416E-17,2.246377E-16
20985.295,2.406954E-15,1.6634652E-17,2.3512944E-16
20995.467,2.4404379E-15,1.6905643E-17,2.657878E-16
21005.64,2.4809424E-15,1.7317814E-17,2.7694647E-16
21015.812,2.4239847E-15,1.7607014E-17,2.6154617E-16
21025.986,2.4128377E-15,1.70204E-17,2.7536046E-16
21036.158,2.4571284E-15,1.7131667E-17,2.7988094E-16
21046.33,2.5719518E-15,1.8161855E-17,3.040431E-16
21056.504,2.656075E-15,1.8192506E-17,3.210553E-16
21066.676,2.5831392E-15,1.7957244E-17,3.2654698E-16
21076.85,2.5688557E-15,1.7858647E-17,3.383238E-16
21087.021,2.594426E-15,1.7959496E-17,3.2975662E-16
21097.193,2.565585E-15,1.8134314E-17,3.6303387E-16
21107.367,2.5281964E-15,1.7823542E-17,3.3369305E-16
21117.54,2.5445156E-15,1.8060661E-17,2.9770212E-16
21127.713,2.636541E-15,1.8082947E-17,3.055285E-16
21137.885,2.6080485E-15,1.8343736E-17,3.2856747E-16
21148.057,2.6056756E-15,1.8010695E-17,3.3682435E-16
21158.23,2.6409553E-15,1.8956702E-17,3.748032E-16
21168.402,2.645775E-15,1.9576637E-17,3.9349291E-16
21178.576,2.6498007E-15,1.8771577E-17,3.946431E-16
21188.748,2.6771192E-15,1.9485836E-17,3.6975643E-16
21198.92,2.7282317E-15,1.9404661E-17,3.149357E-16
21209.094,2.652514E-15,1.8714273E-17,3.1149258E-16
21219.266,2.62923E-15,1.8598438E-17,3.760947E-16
21229.44,2.752836E-15,1.9179245E-17,3.8567258E-16
21239.611,2.7408256E-15,1.9070732E-17,4.1591118E-16
21249.783,2.731505E-15,1.9082557E-17,3.943466E-16
21259.957,2.7486596E-15,1.9100294E-17,3.7387005E-16
21270.129,2.8333311E-15,1.9624743E-17,3.2584593E-16
21280.3,2.7068587E-15,1.9080886E-17,3.200177E-16
21290.475,2.7452664E-15,1.8977436E-17,3.2422886E-16
21300.646,2.7846373E-15,1.9518681E-17,3.261755E-16
21310.82,2.8065772E-15,1.960537E-17,3.454462E-16
21320.992,2.862747E-15,1.9760031E-17,3.4196742E-16
21331.164,2.8232269E-15,1.9568364E-17,3.5270155E-16
21341.338,2.8328494E-15,1.9960404E-17,3.6888992E-16
21351.51,2.9178864E-15,2.2375406E-17,3.5869127E-16
21361.684,2.7585138E-15,2.01235E-17,3.521678E-16
21371.855,2.7299124E-15,1.9536094E-17,3.6769158E-16
21382.027,2.9064961E-15,2.0952774E-17,3.6515082E-16
21392.201,2.773218E-15,2.0165312E-17,3.4401595E-16
21402.373,2.7952653E-15,2.0095779E-17,3.5438847E-16
21412.547,2.8172316E-15,2.0664634E-17,3.541189E-16
21422.719,2.9587596E-15,2.0702827E-17,3.8846657E-16
21432.89,3.0626384E-15,2.127715E-17,4.0384413E-16
21443.064,2.9806632E-15,2.1012864E-17,3.8643814E-16
21453.236,2.9983325E-15,2.0765416E-17,3.9695122E-16
21463.41,3.0109525E-15,2.1314464E-17,3.9161507E-16
21473.582,3.056912E-15,2.1255837E-17,4.6374313E-16
21483.754,2.9645173E-15,2.1332063E-17,6.5425243E-16
21493.928,2.999533E-15,2.2342607E-17,7.173324E-16
21504.1,3.1104555E-15,2.3126377E-17,7.639527E-16
21514.273,3.1989449E-15,2.2315243E-17,7.4834244E-16
21524.445,3.0366798E-15,2.2005001E-17,6.697209E-16
21534.617,3.0426287E-15,2.179382E-17,5.843332E-16
21544.791,3.053166E-15,2.2521388E-17,4.9410396E-16
21554.963,3.1944984E-15,2.2427912E-17,4.7874E-16
21565.137,3.2078796E-15,2.4425236E-17,4.9998396E-16
21575.309,3.2591613E-15,2.2995297E-17,4.9634987E-16
21585.48,3.3940038E-15,2.379481E-17,4.802524E-16
21595.654,3.4097404E-15,2.4603586E-17,4.6365583E-16
21605.826,3.368339E-15,2.4174489E-17,4.664369E-16
21615.998,3.3573087E-15,2.4041159E-17,5.0648E-16
21626.172,3.3940568E-15,2.6000204E-17,5.4558345E-16
21636.344,3.4370147E-15,2.4371697E-17,5.4022353E-16
21646.518,3.373248E-15,2.4563233E-17,5.2085475E-16
21656.69,3.4040198E-15,2.3963138E-17,5.198379E-16
21666.861,3.324973E-15,2.3850181E-17,5.685341E-16
21677.035,3.2676788E-15,2.3643669E-17,5.870263E-16
21687.207,3.3433566E-15,2.336288E-17,5.8465226E-16
21697.38,3.3993164E-15,2.4572512E-17,5.8557124E-16
21707.553,3.5515475E-15,2.4739692E-17,5.8812923E-16
21717.725,3.4867641E-15,2.5688555E-17,5.881871E-16
21727.898,3.627137E-15,2.566841E-17,5.4330186E-16
21738.07,3.687281E-15,2.5965333E-17,4.672812E-16
21748.244,3.5405535E-15,2.5770288E-17,4.4183608E-16
21758.416,3.5604293E-15,2.5887789E-17,5.2425225E-16
21768.588,3.5772886E-15,2.6263077E-17,5.6519777E-16
21778.762,3.496632E-15,2.6936202E-17,6.4583324E-16
21788.934,3.611229E-15,2.8103997E-17,7.012494E-16
21799.107,3.721537E-15,2.6684885E-17,6.7127875E-16
21809.28,3.724167E-15,2.7089654E-17,6.222872E-16
21819.451,3.8004297E-15,2.7889453E-17,6.124233E-16
21829.625,3.8909255E-15,2.838948E-17,5.5795707E-16
21839.797,3.9064965E-15,2.810992E-17,6.0270576E-16
21849.97,3.855306E-15,2.8639117E-17,5.391231E-16
21860.143,3.964063E-15,2.8755905E-17,6.6576297E-16
21870.314,4.0075204E-15,2.8220157E-17,7.2152257E-16
21880.488,3.894924E-15,2.893988E-17,6.1337065E-16
21890.66,3.857931E-15,2.7985648E-17,6.8690216E-16
21900.834,3.9602403E-15,2.8328574E-17,6.813863E-16
21911.006,3.8808297E-15,2.81124E-17,6.7070223E-16
21921.178,4.0282816E-15,2.9244474E-17,7.3353514E-16
21931.352,4.0596565E-15,3.0566554E-17,9.416892E-16
21941.523,4.0959676E-15,2.992347E-17,1.0651219E-15
21951.695,4.118736E-15,3.0249346E-17,1.1624807E-15
21961.87,4.020683E-15,3.041623E-17,1.1729139E-15
21972.041,4.131037E-15,3.4908706E-17,1.1223893E-15
21982.215,4.4809805E-15,3.3528952E-17,1.0221405E-15
21992.387,4.40809E-15,3.3677802E-17,1.0600101E-15
22002.559,4.3043855E-15,3.247003E-17,1.0210626E-15
22012.732,4.3170097E-15,3.3002938E-17,9.593507E-16
22022.904,4.3204563E-15,3.3485684E-17,1.049879E-15
22033.078,4.5034756E-15,3.286944E-17,1.1801148E-15
22043.25,4.5353206E-15,3.317095E-17,1.1002363E-15
22053.422,4.4413724E-15,3.2221434E-17,1.1198284E-15
22063.596,4.5635946E-15,3.4629738E-17,9.932285E-16
22073.768,4.4313312E-15,3.2537967E-17,9.430258E-16
22083.941,4.5697804E-15,3.505512E-17,9.754569E-16
22094.113,4.4694396E-15,3.3460247E-17,1.0727364E-15
22104.285,4.557703E-15,3.49827E-17,1.2853011E-15
22114.459,4.706994E-15,3.4662918E-17,1.3877873E-15
22124.63,4.7486E-15,3.647939E-17,1.4002122E-15
22134.805,4.7244796E-15,3.69529E-17,1.3537531E-15
22144.977,5.017092E-15,3.5346857E-17,1.196345E-15
22155.148,5.0439063E-15,3.8086056E-17,1.1316827E-15
22165.322,4.8839454E-15,3.598405E-17,1.1994079E-15
22175.494,4.902681E-15,3.6000436E-17,1.1527404E-15
22185.668,4.839299E-15,3.7400938E-17,1.0824859E-15
22195.84,5.3180083E-15,4.0931444E-17,1.1269827E-15
22206.012,5.1576594E-15,3.862477E-17,1.192359E-15
22216.186,5.3039916E-15,3.9060375E-17,1.3003961E-15
22226.357,5.2598984E-15,4.0530364E-17,1.3312084E-15
22236.531,5.3519125E-15,4.0247515E-17,1.29928E-15
22246.703,5.4337464E-15,4.0039353E-17,1.3592677E-15
22256.875,5.3694825E-15,3.9585155E-17,1.4567136E-15
22267.049,5.5802484E-15,4.1337805E-17,1.3758976E-15
22277.22,5.7245362E-15,4.2970746E-17,1.3029288E-15
22287.393,5.8548772E-15,4.3651165E-17,1.6183121E-15
22297.566,5.7412575E-15,4.4273582E-17,1.778566E-15
22307.738,5.625398E-15,4.29365E-17,1.825484E-15
22317.912,6.217982E-15,4.5891563E-17,1.7954132E-15
22328.084,5.9151724E-15,4.654614E-17,1.762078E-15
22338.256,6.176394E-15,4.5785016E-17,1.7246765E-15
22348.43,6.153502E-15,4.7968545E-17,1.7564289E-15
22358.602,6.2476854E-15,4.7428865E-17,1.6809792E-15
22368.775,6.2619354E-15,4.749343E-17,1.5998269E-15
22378.947,6.0586835E-15,4.6592622E-17,1.8336332E-15
22389.12,6.198751E-15,4.819671E-17,1.7748503E-15
22399.293,6.582841E-15,4.9176883E-17,1.9219434E-15
22409.465,6.405983E-15,4.9487165E-17,1.983458E-15
22419.639,6.7615294E-15,5.1194916E-17,1.9330929E-15
22429.81,7.137557E-15,5.3227765E-17,2.044524E-15
22439.982,7.1134945E-15,5.4312662E-17,2.0662755E-15
22450.156,7.615414E-15,5.8818127E-17,1.9959707E-15
22460.328,7.680008E-15,5.993402E-17,2.2530018E-15
22470.502,7.684723E-15,5.909338E-17,2.2052695E-15
22480.674,7.269446E-15,5.51652E-17,2.2205189E-15
22490.846,7.724311E-15,6.0857226E-17,2.2055552E-15
22501.02,8.018656E-15,6.2122085E-17,2.576115E-15
22511.191,8.021202E-15,6.479022E-17,2.5073804E-15
22521.365,7.923281E-15,6.4034195E-17,2.6426852E-15
22531.537,8.3394095E-15,6.531489E-17,2.8238164E-15
22541.709,8.353713E-15,6.444921E-17,2.8458806E-15
22551.883,8.6151E-15,6.5119516E-17,2.9472266E-15
22562.055,8.892049E-15,6.88096E-17,2.8918742E-15
22572.229,8.982839E-15,6.907937E-17,2.9371069E-15
22582.4,9.180982E-15,7.1591456E-17,3.0462458E-15
22592.572,9.61588E-15,7.265765E-17,3.2480234E-15
22602.746,9.570445E-15,7.728296E-17,3.4420497E-15
22612.918,9.7080225E-15,8.5473684E-17,3.2982696E-15
22623.09,9.8119915E-15,7.7533915E-17,3.5665296E-15
22633.264,1.0219868E-14,8.0273934E-17,3.6918676E-15
22643.436,1.0226126E-14,7.9941964E-17,3.3393332E-15
22653.61,1.064768E-14,8.5834494E-17,3.677032E-15
22663.781,1.14433296E-14,9.193459E-17,4.2219387E-15
22673.953,1.1657172E-14,9.054177E-17,4.4373053E-15
22684.127,1.1455816E-14,9.422013E-17,4.468835E-15
22694.299,1.11929915E-14,9.864509E-17,4.3766497E-15
22704.473,1.2026109E-14,1.1143245E-16,4.4116025E-15
22714.645,1.2742735E-14,9.858402E-17,4.639938E-15
22724.816,1.316281E-14,1.0843328E-16,4.9911294E-15
22734.99,1.4106257E-14,1.08313954E-16,5.1988566E-15
22745.162,1.4080529E-14,1.2241726E-16,5.9835924E-15
22755.336,1.5192915E-14,1.3173259E-16,5.842546E-15
22765.508,1.537394E-14,1.3392341E-16,5.4503788E-15
22775.68,1.5389567E-14,1.2215474E-16,6.281483E-15
22785.854,1.6141627E-14,1.261677E-16,6.0956E-15
22796.025,1.8551167E-14,1.5016561E-16,6.8115412E-15
22806.2,1.81618E-14,1.6588353E-16,7.49699E-15
22816.371,1.6369168E-14,1.7634906E-16,7.9460466E-15
22826.543,1.892563E-14,1.5675333E-16,8.318721E-15
22836.717,2.041764E-14,1.6095132E-16,8.566207E-15
22846.889,2.1155334E-14,1.7526912E-16,8.815111E-15
22857.062,2.3099646E-14,1.8976439E-16,1.0030831E-14
22867.234,2.4699128E-14,1.9729519E-16,1.024067E-14
22877.406,2.6409317E-14,2.2217425E-16,1.1550651E-14
22887.58,2.948084E-14,2.3871252E-16,1.2487473E-14
22897.752,3.1811396E-14,2.625191E-16,1.423408E-14
22907.926,3.4906306E-14,2.636231E-16,1.6455643E-14
22918.098,3.5133826E-14,2.760655E-16,1.7079769E-14
22928.27,3.981497E-14,3.248988E-16,1.80386E-14
22938.443,4.7133467E-14,4.0545643E-16,2.297235E-14
22948.615,5.0661247E-14,4.108984E-16,2.2976102E-14
22958.787,5.6707043E-14,5.4694474E-16,2.5910135E-14
22968.96,6.4822754E-14,5.875331E-16,3.2124463E-14
22979.133,7.776831E-14,6.5998054E-16,4.2373467E-14
22989.307,1.0005612E-13,8.638696E-16,5.4499184E-14
22999.479,1.3039037E-13,1.1571022E-15,6.8140846E-14
23009.65,2.1285068E-13,1.7444653E-15,1.0856396E-13
23019.824,4.8901725E-13,4.4683737E-15,2.644168E-13
23029.996,-1.3891588E-12,-1.2476486E-14,-7.414691E-13
23040.17,-2.902619E-13,-2.558763E-15,-1.4787002E-13
23050.342,-1.6352855E-13,-1.2811574E-15,-8.235359E-14
23060.514,-1.1458769E-13,-9.429548E-16,-5.971517E-14
23070.688,-8.2760635E-14,-6.941487E-16,-4.3928772E-14
23080.86,-6.526146E-14,-5.6945856E-16,-3.5095096E-14
23091.033,-5.8924714E-14,-4.5677565E-16,-2.8879612E-14
23101.205,-4.8730615E-14,-3.8561352E-16,-2.4478453E-14
23111.377,-4.2657172E-14,-3.4654148E-16,-2.2622207E-14
23121.55,-3.890438E-14,-3.2008263E-16,-2.0414502E-14
23131.723,-3.47113E-14,-2.7627912E-16,-1.8476165E-14
23141.896,-3.4118135E-14,-2.9329082E-16,-1.8984914E-14
23152.068,-3.2865407E-14,-2.921298E-16,-1.780113E-14
23162.24,-2.7930078E-14,-2.911776E-16,-1.8491246E-14
23172.414,-2.4697932E-14,-2.5236772E-16,-1.8283738E-14
23182.586,-2.2575847E-14,-2.1885215E-16,-1.6310788E-14
23192.76,-2.0646716E-14,-1.7579686E-16,-1.445791E-14
23202.932,-2.0960249E-14,-1.896272E-16,-1.3490003E-14
23213.104,-2.1411472E-14,-2.0167543E-16,-1.2398665E-14
23223.277,-1.9137178E-14,-1.6390316E-16,-1.2468623E-14
23233.45,-1.747952E-14,-1.5290823E-16,-1.1325984E-14
23243.623,-1.5522834E-14,-1.4829773E-16,-1.0146101E-14
23253.795,-1.3851287E-14,-1.3834032E-16,-9.527114E-15
23263.967,-1.3295279E-14,-1.1533424E-16,-9.633044E-15
23274.14,-1.3662023E-14,-1.6495302E-16,-9.690287E-15
23284.312,-1.0823142E-14,-1.0706255E-16,-8.686508E-15
23294.484,-1.0557994E-14,-1.1159909E-16,-7.8566905E-15
23304.658,-1.064964E-14,-9.313956E-17,-8.168202E-15
23314.83,-1.0065116E-14,-9.7733825E-17,-7.950418E-15
23325.004,-9.555256E-15,-9.4778527E-17,-7.42406E-15
23335.176,-1.0462467E-14,-9.175422E-17,-7.4922605E-15
23345.348,-1.0330181E-14,-8.902962E-17,-7.68378E-15
23355.521,-9.281172E-15,-8.660192E-17,-7.147914E-15
23365.693,-9.5473564E-15,-8.986298E-17,-7.185875E-15
23375.867,-9.542396E-15,-9.799691E-17,-7.6521075E-15
23386.04,-9.278617E-15,-8.884612E-17,-7.34777E-15
23396.21,-8.570537E-15,-8.113358E-17,-7.613372E-15
23406.385,-8.876402E-15,-8.3241653E-17,-7.422145E-15
23416.557,-7.668662E-15,-8.568915E-17,-6.5196084E-15
23426.73,-8.008498E-15,-8.3317145E-17,-6.7327663E-15
23436.902,-7.249704E-15,-7.5858405E-17,-6.7948877E-15
23447.074,-7.5039165E-15,-7.350475E-17,-6.2084428E-15
23457.248,-7.590355E-15,-7.734955E-17,-6.3882615E-15
23467.42,-7.441577E-15,-6.933176E-17,-6.8396746E-15
23477.594,-7.0234193E-15,-6.9549214E-17,-6.726178E-15
23487.766,-6.8087875E-15,-7.387591E-17,-6.85251E-15
23497.938,-6.815155E-15,-6.6978065E-17,-7.7714155E-15
23508.111,-6.5157954E-15,-8.1896254E-17,-7.976422E-15
23518.283,-6.0017273E-15,-6.55841E-17,-7.24701E-15
23528.457,-5.6815773E-15,-6.1758125E-17,-6.682789E-15
23538.629,-4.911563E-15,-6.62059E-17,-5.82092E-15
23548.8,-5.794658E-15,-5.704891E-17,-5.608812E-15
23558.975,-5.2908884E-15,-5.4728595E-17,-5.367136E-15
23569.146,-4.5386427E-15,-5.208194E-17,-5.697608E-15
23579.32,-4.5641273E-15,-5.1193616E-17,-5.2090498E-15
23589.492,-4.274752E-15,-4.802204E-17,-4.8361435E-15
23599.664,-4.438594E-15,-4.5928482E-17,-4.6173676E-15
23609.838,-4.201409E-15,-5.004658E-17,-4.7143635E-15
23620.01,-4.4749005E-15,-5.0011035E-17,-4.521351E-15
23630.182,-4.41726E-15,-5.142011E-17,-5.1456536E-15
23640.355,-4.547823E-15,-5.0909082E-17,-4.6898745E-15
23650.527,-4.185206E-15,-4.5410065E-17,-4.9077864E-15
23660.701,-4.7038806E-15,-5.1719163E-17,-5.012643E-15
23670.873,-4.8155187E-15,-4.9010673E-17,-5.6742763E-15
23681.045,-4.5642824E-15,-4.4219537E-17,-5.7096572E-15
23691.219,-5.098445E-15,-6.111149E-17,-6.633122E-15
23701.39,-5.00901E-15,-5.5494922E-17,-7.538296E-15
23711.564,-4.2351436E-15,-5.2135576E-17,-7.113482E-15
23721.736,-3.32152E-15,-4.3508966E-17,-5.5292536E-15
23731.908,-3.6741884E-15,-3.7840403E-17,-4.955938E-15
23742.082,-4.083391E-15,-4.186107E-17,-4.7269525E-15
23752.254,-4.1420284E-15,-4.4344418E-17,-5.097379E-15
23762.428,-4.397674E-15,-5.3101697E-17,-5.7109375E-15
23772.6,-3.8313286E-15,-4.328905E-17,-5.798048E-15
23782.771,-3.809504E-15,-4.371775E-17,-5.557926E-15
23792.945,-3.4273134E-15,-4.0806368E-17,-4.9514645E-15
23803.117,-3.3239987E-15,-4.504252E-17,-4.475219E-15
23813.291,-3.604059E-15,-5.1615733E-17,-4.7609782E-15
23823.463,-4.2378956E-15,-5.9101274E-17,-5.816223E-15
23833.635,-3.8535133E-15,-4.0520944E-17,-6.09897E-15
23843.809,-3.2474932E-15,-3.8753938E-17,-5.5458512E-15
23853.98,-3.6629406E-15,-4.9953665E-17,-5.466927E-15
23864.154,-2.5858681E-15,-3.500918E-17,-5.3443506E-15
23874.326,-2.801763E-15,-3.5537433E-17,-4.8578093E-15
23884.498,-2.6930009E-15,-3.153977E-17,-4.7445098E-15
23894.672,-2.8894898E-15,-3.2264405E-17,-5.0980122E-15
23904.844,-2.680589E-15,-3.7567268E-17,-5.070753E-15
23915.018,-2.6241837E-15,-2.941023E-17,-4.762475E-15
23925.19,-2.196556E-15,-3.2059575E-17,-4.2653276E-15
23935.361,-2.6992706E-15,-3.3658353E-17,-4.1941717E-15
23945.535,-2.870737E-15,-3.0421992E-17,-4.761632E-15
23955.707,-2.8435724E-15,-3.2664284E-17,-5.1068463E-15
23965.879,-2.7392787E-15,-3.1609344E-17,-4.579657E-15
23976.053,-2.3440421E-15,-2.7603017E-17,-4.340659E-15
23986.225,-2.5668927E-15,-3.197979E-17,-4.3631273E-15
23996.398,-2.171553E-15,-3.190377E-17,-4.1608562E-15
24006.57,-2.7490353E-15,-3.0334854E-17,-4.1285534E-15
