4432.48909712     5.42309e-17     
4438.01192763     6.13929e-17     
4443.53475814     6.16964e-17     
4449.05758865     5.29794e-17     
4454.58041916     5.25355e-17     
4460.10324967     5.26124e-17     
4465.62608018     5.41434e-17     
4471.14891069     6.55703e-17     
4476.6717412      5.94609e-17     
4482.19457171     5.92995e-17     
4487.71740222     5.35238e-17     
4493.24023273     5.53604e-17     
4498.76306324     5.22173e-17     
4504.28589375     5.53642e-17     
4509.80872426     6.01615e-17     
4515.33155477     5.0761e-17      
4520.85438528     6.8167e-17      
4526.37721579     5.90301e-17     
4531.9000463      6.39588e-17     
4537.42287681     6.65469e-17     
4542.94570732     6.53145e-17     
4548.46853783     6.34807e-17     
4553.99136834     6.86993e-17     
4559.51419885     6.08225e-17     
4565.03702936     7.06068e-17     
4570.55985987     7.88735e-17     
4576.08269038     6.1611e-17      
4581.60552089     6.93649e-17     
4587.1283514      5.47092e-17     
4592.65118191     7.06077e-17     
4598.17401242     6.57404e-17     
4603.69684293     6.65434e-17     
4609.21967344     6.06627e-17     
4614.74250395     7.09309e-17     
4620.26533446     6.49126e-17     
4625.78816497     6.16688e-17     
4631.31099547     6.44818e-17     
4636.83382598     6.48125e-17     
4642.35665649     6.63608e-17     
4647.879487       7.48885e-17     
4653.40231751     6.83645e-17     
4658.92514802     6.46594e-17     
4664.44797853     5.63514e-17     
4669.97080904     7.67871e-17     
4675.49363955     6.94865e-17     
4681.01647006     5.87562e-17     
4686.53930057     6.12034e-17     
4692.06213108     6.48916e-17     
4697.58496159     4.87475e-17     
4703.1077921      7.42454e-17     
4708.63062261     6.38233e-17     
4714.15345312     6.36197e-17     
4719.67628363     6.03753e-17     
4725.19911414     5.7016e-17      
4730.72194465     4.46301e-17     
4736.24477516     5.7579e-17      
4741.76760567     5.31353e-17     
4747.29043618     4.84372e-17     
4752.81326669     5.74221e-17     
4758.3360972      4.80474e-17     
4763.85892771     4.85814e-17     
4769.38175822     5.43864e-17     
4774.90458873     3.76476e-17     
4780.42741924     4.28096e-17     
4785.95024975     4.40942e-17     
4791.47308026     4.0771e-17      
4796.99591077     4.22003e-17     
4802.51874128     3.86243e-17     
4808.04157179     4.11456e-17     
4813.5644023      4.00259e-17     
4819.08723281     3.64019e-17     
4824.61006332     3.64848e-17     
4830.13289383     4.31768e-17     
4835.65572434     4.25942e-17     
4841.17855485     3.40225e-17     
4846.70138536     3.74415e-17     
4852.22421587     3.69484e-17     
4857.74704638     5.32462e-17     
4863.26987689     4.59897e-17     
4868.7927074      4.54011e-17     
4874.31553791     4.48366e-17     
4879.83836842     4.57708e-17     
4885.36119893     5.49914e-17     
4890.88402944     5.04541e-17     
4896.40685995     5.46535e-17     
4901.92969046     5.93106e-17     
4907.45252097     5.76572e-17     
4912.97535147     6.52482e-17     
4918.49818198     6.4743e-17      
4924.02101249     6.41623e-17     
4929.543843       6.17095e-17     
4935.06667351     6.57611e-17     
4940.58950402     6.76079e-17     
4946.11233453     7.48317e-17     
4951.63516504     7.68696e-17     
4957.15799555     6.78332e-17     
4962.68082606     8.02731e-17     
4968.20365657     9.45997e-17     
4973.72648708     7.50324e-17     
4979.24931759     8.43573e-17     
4984.7721481      8.624e-17       
4990.29497861     7.98565e-17     
4995.81780912     9.27139e-17     
5001.34063963     8.68208e-17     
5006.86347014     8.28183e-17     
5012.38630065     8.96127e-17     
5017.90913116     9.15257e-17     
5023.43196167     8.3529e-17      
5028.95479218     7.49373e-17     
5034.47762269     8.93492e-17     
5040.0004532      9.43938e-17     
5045.52328371     8.60986e-17     
5051.04611422     8.58024e-17     
5056.56894473     8.95251e-17     
5062.09177524     8.71467e-17     
5067.61460575     7.20698e-17     
5073.13743626     8.46235e-17     
5078.66026677     6.88376e-17     
5084.18309728     6.83435e-17     
5089.70592779     6.43436e-17     
5095.2287583      6.73741e-17     
5100.75158881     7.76803e-17     
5106.27441932     6.90274e-17     
5111.79724983     6.81597e-17     
5117.32008034     5.79503e-17     
5122.84291085     5.81324e-17     
5128.36574136     5.84786e-17     
5133.88857187     5.59991e-17     
5139.41140238     5.46362e-17     
5144.93423289     5.58244e-17     
5150.4570634      6.37067e-17     
5155.97989391     5.07626e-17     
5161.50272442     5.15527e-17     
5167.02555493     4.96479e-17     
5172.54838544     4.98316e-17     
5178.07121595     4.57141e-17     
5183.59404646     4.24927e-17     
5189.11687696     6.04997e-17     
5194.63970747     5.4131e-17      
5200.16253798     3.80887e-17     
5205.68536849     4.00984e-17     
5211.208199       5.2466e-17      
5216.73102951     5.33933e-17     
5222.25386002     4.5842e-17      
5227.77669053     5.42998e-17     
5233.29952104     5.9582e-17      
5238.82235155     5.38344e-17     
5244.34518206     5.69896e-17     
5249.86801257     5.93632e-17     
5255.39084308     4.99193e-17     
5260.91367359     4.66043e-17     
5266.4365041      4.24326e-17     
5271.95933461     5.25278e-17     
5277.48216512     5.11593e-17     
5283.00499563     4.71187e-17     
5288.52782614     4.83931e-17     
5294.05065665     5.07002e-17     
5299.57348716     6.02536e-17     
5305.09631767     5.03291e-17     
5310.61914818     4.32245e-17     
5316.14197869     5.21313e-17     
5321.6648092      5.23838e-17     
5327.18763971     3.78311e-17     
5332.71047022     5.2643e-17      
5338.23330073     4.7383e-17      
5343.75613124     5.41889e-17     
5349.27896175     4.88781e-17     
5354.80179226     5.61371e-17     
5360.32462277     4.92799e-17     
5365.84745328     5.37924e-17     
5371.37028379     5.30286e-17     
5376.8931143      5.7709e-17      
5382.41594481     5.86758e-17     
5387.93877532     6.15199e-17     
5393.46160583     6.15158e-17     
5398.98443634     6.64282e-17     
5404.50726685     6.26415e-17     
5410.03009736     5.60355e-17     
5415.55292787     6.45195e-17     
5421.07575838     5.32941e-17     
5426.59858889     4.56839e-17     
5432.1214194      5.30436e-17     
5437.64424991     5.34969e-17     
5443.16708042     3.80985e-17     
5448.68991093     4.69136e-17     
5454.21274144     4.77287e-17     
5459.73557195     4.76323e-17     
5465.25840246     4.91201e-17     
5470.78123296     4.93724e-17     
5476.30406347     5.13387e-17     
5481.82689398     5.11245e-17     
5487.34972449     4.50593e-17     
5492.872555       4.41479e-17     
5498.39538551     5.086e-17       
5503.91821602     5.16826e-17     
5509.44104653     5.25905e-17     
5514.96387704     5.28315e-17     
5520.48670755     5.8511e-17      
5526.00953806     5.35172e-17     
5531.53236857     4.29778e-17     
5537.05519908     4.73874e-17     
5542.57802959     4.98734e-17     
5548.1008601      5.14386e-17     
5553.62369061     6.07944e-17     
5559.14652112     5.25015e-17     
5564.66935163     5.61087e-17     
5570.19218214     6.29067e-17     
5575.71501265     5.20828e-17     
5581.23784316     5.87296e-17     
5586.76067367     5.42924e-17     
5592.28350418     5.41986e-17     
5597.80633469     5.44692e-17     
5603.3291652      5.60453e-17     
5608.85199571     5.15021e-17     
5614.37482622     4.67673e-17     
5619.89765673     5.60246e-17     
5625.42048724     5.95866e-17     
5630.94331775     5.65704e-17     
5636.46614826     5.08551e-17     
5641.98897877     6.04118e-17     
5647.51180928     6.88328e-17     
5653.03463979     5.61823e-17     
5658.5574703      6.80925e-17     
5664.08030081     7.40795e-17     
5669.60313132     6.72717e-17     
5675.12596183     5.93911e-17     
5680.64879234     8.43147e-17     
5686.17162285     7.09625e-17     
5691.69445336     6.96992e-17     
5697.21728387     7.74796e-17     
5702.74011438     6.66817e-17     
5708.26294489     7.06753e-17     
5713.7857754      8.42894e-17     
5719.30860591     6.82171e-17     
5724.83143642     7.58607e-17     
5730.35426693     7.65649e-17     
5735.87709744     7.00203e-17     
5741.39992795     7.22946e-17     
5746.92275846     6.88045e-17     
5752.44558896     6.31828e-17     
5757.96841947     5.9431e-17      
5763.49124998     7.0857e-17      
5769.01408049     6.39341e-17     
5774.536911       7.1351e-17      
5780.05974151     7.13916e-17     
5785.58257202     6.68174e-17     
5791.10540253     6.58231e-17     
5796.62823304     6.50454e-17     
5802.15106355     6.94238e-17     
5807.67389406     6.43057e-17     
5813.19672457     5.94283e-17     
5818.71955508     6.24037e-17     
5824.24238559     6.89246e-17     
5829.7652161      6.29397e-17     
5835.28804661     5.79514e-17     
5840.81087712     5.85698e-17     
5846.33370763     6.83129e-17     
5851.85653814     5.77336e-17     
5857.37936865     5.81433e-17     
5862.90219916     6.16463e-17     
5868.42502967     6.46775e-17     
5873.94786018     5.54048e-17     
5879.47069069     6.84566e-17     
5884.9935212      6.13113e-17     
5890.51635171     5.5634e-17      
5896.03918222     7.86667e-17     
5901.56201273     7.24335e-17     
5907.08484324     6.12138e-17     
5912.60767375     5.62997e-17     
5918.13050426     6.13389e-17     
5923.65333477     6.49011e-17     
5929.17616528     5.87014e-17     
5934.69899579     6.33911e-17     
5940.2218263      6.8274e-17      
5945.74465681     6.05563e-17     
5951.26748732     6.59899e-17     
5956.79031783     6.12206e-17     
5962.31314834     6.01957e-17     
5967.83597885     5.60021e-17     
5973.35880936     5.64225e-17     
5978.88163987     5.33972e-17     
5984.40447038     5.1101e-17      
5989.92730089     5.37452e-17     
5995.4501314      4.39339e-17     
6000.97296191     4.5187e-17      
6006.49579242     5.49458e-17     
6012.01862293     5.43637e-17     
6017.54145344     5.1029e-17      
6023.06428395     5.49523e-17     
6028.58711445     6.33644e-17     
6034.10994496     5.28643e-17     
6039.63277547     5.36948e-17     
6045.15560598     5.69417e-17     
6050.67843649     6.10649e-17     
6056.201267       6.61213e-17     
6061.72409751     5.81975e-17     
6067.24692802     6.41803e-17     
6072.76975853     5.62564e-17     
6078.29258904     5.45816e-17     
6083.81541955     6.72824e-17     
6089.33825006     5.48598e-17     
6094.86108057     5.55004e-17     
6100.38391108     5.74735e-17     
6105.90674159     5.532e-17       
6111.4295721      5.89622e-17     
6116.95240261     6.42862e-17     
6122.47523312     5.52383e-17     
6127.99806363     5.13338e-17     
6133.52089414     5.78591e-17     
6139.04372465     5.24097e-17     
6144.56655516     5.41639e-17     
6150.08938567     6.1892e-17      
6155.61221618     4.34125e-17     
6161.13504669     4.79216e-17     
6166.6578772      5.2463e-17      
6172.18070771     4.63405e-17     
6177.70353822     5.47544e-17     
6183.22636873     4.84163e-17     
6188.74919924     4.73868e-17     
6194.27202975     4.64976e-17     
6199.79486026     4.8853e-17      
6205.31769077     4.75463e-17     
6210.84052128     5.07431e-17     
6216.36335179     4.49644e-17     
6221.8861823      4.65983e-17     
6227.40901281     4.46438e-17     
6232.93184332     4.53224e-17     
6238.45467383     5.50437e-17     
6243.97750434     4.79256e-17     
6249.50033485     4.22545e-17     
6255.02316536     5.09723e-17     
6260.54599587     4.61688e-17     
6266.06882638     4.432e-17       
6271.59165689     4.31609e-17     
6277.1144874      4.01568e-17     
6282.63731791     4.81853e-17     
6288.16014842     4.72778e-17     
6293.68297893     5.64134e-17     
6299.20580944     4.99238e-17     
6304.72863995     3.88446e-17     
6310.25147045     5.50974e-17     
6315.77430096     4.86676e-17     
6321.29713147     5.21707e-17     
6326.81996198     5.50057e-17     
6332.34279249     4.67031e-17     
6337.865623       4.87929e-17     
6343.38845351     4.31356e-17     
6348.91128402     4.53284e-17     
6354.43411453     5.74175e-17     
6359.95694504     4.98743e-17     
6365.47977555     6.51244e-17     
6371.00260606     7.30778e-17     
6376.52543657     5.60739e-17     
6382.04826708     5.33587e-17     
6387.57109759     5.05014e-17     
6393.0939281      5.37029e-17     
6398.61675861     5.60788e-17     
6404.13958912     5.9306e-17      
6409.66241963     6.004e-17       
6415.18525014     5.66755e-17     
6420.70808065     6.01926e-17     
6426.23091116     5.52731e-17     
6431.75374167     4.76384e-17     
6437.27657218     5.64965e-17     
6442.79940269     5.90439e-17     
6448.3222332      5.26599e-17     
6453.84506371     5.72275e-17     
6459.36789422     5.07213e-17     
6464.89072473     5.46492e-17     
6470.41355524     5.30465e-17     
6475.93638575     4.13631e-17     
6481.45921626     4.64737e-17     
6486.98204677     5.19536e-17     
6492.50487728     5.49567e-17     
6498.02770779     4.68686e-17     
6503.5505383      5.03737e-17     
6509.07336881     5.64972e-17     
6514.59619932     5.1462e-17      
6520.11902983     5.68537e-17     
6525.64186034     5.16055e-17     
6531.16469085     4.15815e-17     
6536.68752136     5.22965e-17     
6542.21035187     5.04925e-17     
6547.73318238     4.05146e-17     
6553.25601289     4.83834e-17     
6558.7788434      4.48726e-17     
6564.30167391     4.22843e-17     
6569.82450442     4.92669e-17     
6575.34733493     4.51421e-17     
6580.87016544     4.5651e-17      
6586.39299595     5.29279e-17     
6591.91582645     4.83715e-17     
6597.43865696     5.35428e-17     
6602.96148747     4.4133e-17      
6608.48431798     4.77281e-17     
6614.00714849     4.33825e-17     
6619.529979       4.32737e-17     
6625.05280951     3.40252e-17     
6630.57564002     5.4864e-17      
6636.09847053     3.83362e-17     
6641.62130104     3.14073e-17     
6647.14413155     3.24984e-17     
6652.66696206     3.84059e-17     
6658.18979257     3.74017e-17     
6663.71262308     3.04149e-17     
6669.23545359     2.7367e-17      
6674.7582841      3.06455e-17     
6680.28111461     2.99096e-17     
6685.80394512     2.54931e-17     
6691.32677563     2.26871e-17     
6696.84960614     3.23217e-17     
6702.37243665     3.6849e-17      
6707.89526716     2.12031e-17     
6713.41809767     2.06623e-17     
6718.94092818     2.36121e-17     
6724.46375869     2.38473e-17     
6729.9865892      1.90063e-17     
6735.50941971     2.52279e-17     
6741.03225022     2.72933e-17     
6746.55508073     2.69828e-17     
6752.07791124     3.49013e-17     
6757.60074175     3.21028e-17     
6763.12357226     2.45745e-17     
6768.64640277     3.49707e-17     
6774.16923328     3.6735e-17      
6779.69206379     3.66766e-17     
6785.2148943      3.83825e-17     
6790.73772481     2.54196e-17     
6796.26055532     4.00787e-17     
6801.78338583     3.25092e-17     
6807.30621634     4.06396e-17     
6812.82904685     3.8448e-17      
6818.35187736     3.25157e-17     
6823.87470787     2.58391e-17     
6829.39753838     3.68028e-17     
6834.92036889     3.60981e-17     
6840.4431994      4.14704e-17     
6845.96602991     4.83909e-17     
6851.48886042     3.4799e-17      
6857.01169093     4.26534e-17     
6862.53452144     4.12627e-17     
6868.05735195     3.56732e-17     
6873.58018245     4.28725e-17     
6879.10301296     4.67422e-17     
6884.62584347     4.61666e-17     
6890.14867398     3.45021e-17     
6895.67150449     4.2338e-17      
6901.194335       5.22082e-17     
6906.71716551     4.01556e-17     
6912.23999602     3.61826e-17     
6917.76282653     3.64096e-17     
6923.28565704     4.69539e-17     
6928.80848755     3.72034e-17     
6934.33131806     3.76089e-17     
6939.85414857     3.43175e-17     
6945.37697908     3.90416e-17     
6950.89980959     5.106e-17       
6956.4226401      4.8546e-17      
6961.94547061     4.73676e-17     
6967.46830112     5.26702e-17     
6972.99113163     5.16708e-17     
6978.51396214     4.44874e-17     
6984.03679265     4.71702e-17     
6989.55962316     5.07834e-17     
6995.08245367     5.17955e-17     
7000.60528418     4.59966e-17     
7006.12811469     4.77365e-17     
7011.6509452      4.06482e-17     
7017.17377571     4.22195e-17     
7022.69660622     4.93834e-17     
7028.21943673     5.65274e-17     
7033.74226724     5.26608e-17     
7039.26509775     3.98158e-17     
7044.78792826     4.44362e-17     
7050.31075877     4.61905e-17     
7055.83358928     3.97596e-17     
7061.35641979     4.6747e-17      
7066.8792503      4.89878e-17     
7072.40208081     4.55335e-17     
7077.92491132     4.29602e-17     
7083.44774183     5.20376e-17     
7088.97057234     4.29176e-17     
7094.49340285     3.81606e-17     
7100.01623336     4.38046e-17     
7105.53906387     4.43789e-17     
7111.06189438     4.33219e-17     
7116.58472489     3.60008e-17     
7122.1075554      4.10232e-17     
7127.63038591     3.74558e-17     
7133.15321642     3.73671e-17     
7138.67604693     4.60299e-17     
7144.19887744     3.99163e-17     
7149.72170794     4.25944e-17     
7155.24453845     4.04776e-17     
7160.76736896     5.26905e-17     
7166.29019947     5.43765e-17     
7171.81302998     4.36493e-17     
7177.33586049     4.98702e-17     
7182.858691       4.26603e-17     
7188.38152151     2.78741e-17     
7193.90435202     3.81514e-17     
7199.42718253     4.08059e-17     
7204.95001304     3.042e-17       
7210.47284355     3.74824e-17     
7215.99567406     4.78369e-17     
7221.51850457     4.80793e-17     
7227.04133508     3.80067e-17     
7232.56416559     2.7744e-17      
7238.0869961      1.53305e-17     
7243.60982661     2.74721e-17     
7249.13265712     3.30834e-17     
7254.65548763     3.85494e-17     
7260.17831814     1.93254e-17     
7265.70114865     2.58295e-17     
7271.22397916     4.48439e-17     
7276.74680967     4.47652e-17     
7282.26964018     4.09425e-17     
7287.79247069     3.86371e-17     
7293.3153012      2.82998e-17     
7298.83813171     3.14526e-17     
7304.36096222     2.75618e-17     
7309.88379273     3.23484e-17     
7315.40662324     2.29711e-17     
7320.92945375     2.77821e-17     
7326.45228426     2.43501e-17     
7331.97511477     3.35995e-17     
7337.49794528     4.01133e-17     
7343.02077579     2.59989e-17     
7348.5436063      3.03289e-17     
7354.06643681     3.55121e-17     
7359.58926732     3.82923e-17     
7365.11209783     3.43458e-17     
7370.63492834     3.3162e-17      
7376.15775885     2.82737e-17     
7381.68058936     2.12392e-17     
7387.20341987     3.74369e-17     
7392.72625038     2.94032e-17     
7398.24908089     2.36732e-17     
7403.7719114      3.29466e-17     
7409.29474191     2.41523e-17     
7414.81757242     2.39393e-17     
7420.34040293     3.11322e-17     
7425.86323344     2.59709e-17     
7431.38606394     2.20874e-17     
7436.90889445     3.41983e-17     
7442.43172496     4.8936e-17      
7447.95455547     3.6151e-17      
7453.47738598     2.98836e-17     
7459.00021649     2.71158e-17     
7464.523047       2.90885e-17     
7470.04587751     3.23975e-17     
7475.56870802     2.14646e-17     
7481.09153853     1.73639e-17     
7486.61436904     1.70348e-17     
7492.13719955     2.26688e-17     
7497.66003006     2.86774e-17     
7503.18286057     2.64926e-17     
7508.70569108     3.19547e-17     
7514.22852159     3.69841e-17     
7519.7513521      3.48871e-17     
7525.27418261     3.25391e-17     
7530.79701312     2.87997e-17     
7536.31984363     3.27877e-17     
7541.84267414     2.40013e-17     
7547.36550465     2.19052e-17     
7552.88833516     3.52659e-17     
7558.41116567     1.71387e-17     
7563.93399618     2.13215e-17     
7569.45682669     1.78466e-17     
7574.9796572      3.16836e-17     
7580.50248771     2.87857e-17     
7586.02531822     3.00521e-17     
7591.54814873     4.58191e-17     
7597.07097924     4.25205e-17     
7602.59380975     2.72407e-17     
7608.11664026     7.25407e-18     
7613.63947077     3.20565e-17     
7619.16230128     3.97143e-17     
7624.68513179     2.21239e-17     
7630.2079623      3.23589e-17     
7635.73079281     2.94498e-17     
7641.25362332     1.54295e-17     
7646.77645383     2.30953e-17     
7652.29928434     3.08969e-17     
7657.82211485     3.56126e-17     
7663.34494536     2.89999e-17     
7668.86777587     3.73669e-17     
7674.39060638     2.58462e-17     
7679.91343689     2.76148e-17     
7685.4362674      2.31666e-17     
7690.95909791     3.18898e-17     
7696.48192842     4.14956e-17     
7702.00475893     4.88441e-17     
7707.52758944     3.56268e-17     
7713.05041994     2.64525e-17     
7718.57325045     3.19811e-17     
7724.09608096     3.30475e-17     
7729.61891147     2.28025e-17     
7735.14174198     2.21405e-17     
7740.66457249     2.3936e-17      
7746.187403       2.87409e-17     
7751.71023351     2.53147e-17     
7757.23306402     3.52696e-17     
7762.75589453     4.19912e-17     
7768.27872504     3.28815e-17     
7773.80155555     3.04445e-17     
7779.32438606     1.44569e-17     
7784.84721657     1.62997e-17     
7790.37004708     4.39011e-17     
7795.89287759     3.76426e-17     
7801.4157081      3.40607e-17     
7806.93853861     2.76277e-17     
7812.46136912     1.99347e-17     
7817.98419963     1.9956e-17      
7823.50703014     4.12219e-17     
7829.02986065     3.17885e-17     
7834.55269116     2.89362e-17     
7840.07552167     2.22701e-17     
7845.59835218     1.91407e-17     
7851.12118269     2.08e-17        
7856.6440132      2.40874e-17     
7862.16684371     4.24414e-17     
7867.68967422     2.61065e-17     
7873.21250473     1.26615e-17     
7878.73533524     1.76651e-17     
7884.25816575     1.85463e-17     
7889.78099626     2.30673e-17     
7895.30382677     2.40343e-17     
7900.82665728     3.10944e-17     
7906.34948779     1.67914e-17     
7911.8723183      -8.73853e-18    
7917.39514881     -2.08247e-18    
7922.91797932     2.10928e-17     
7928.44080983     3.85565e-17     
7933.96364034     4.03651e-17     
7939.48647085     2.3908e-17      
7945.00930136     2.77854e-17     
7950.53213187     1.97265e-17     
7956.05496238     2.53219e-17     
7961.57779289     4.84826e-17     
7967.1006234      3.38752e-17     
7972.62345391     3.55555e-17     
7978.14628442     2.71213e-17     
7983.66911493     1.5257e-17      
7989.19194543     4.7972e-18      
7994.71477594     6.03947e-18     
8000.23760645     2.14906e-17     
8005.76043696     2.1801e-17      
8011.28326747     1.30277e-17     
8016.80609798     9.77566e-18     
8022.32892849     1.02195e-17     
8027.851759       1.59061e-17     
8033.37458951     2.07054e-17     
8038.89742002     2.40202e-17     
8044.42025053     2.07329e-17     
8049.94308104     2.383e-17       
8055.46591155     1.47219e-17     
8060.98874206     9.80806e-18     
8066.51157257     2.37024e-17     
8072.03440308     2.95513e-17     
8077.55723359     2.6469e-17      
8083.0800641      2.31222e-17     
8088.60289461     2.35784e-17     
8094.12572512     1.70025e-17     
8099.64855563     1.09131e-17     
8105.17138614     9.37243e-18     
8110.69421665     2.50561e-17     
8116.21704716     1.92176e-17     
8121.73987767     1.17645e-17     
8127.26270818     1.81105e-17     
8132.78553869     2.94473e-17     
8138.3083692      2.27769e-17     
8143.83119971     3.57927e-17     
8149.35403022     3.03482e-17     
8154.87686073     2.50933e-17     
8160.39969124     1.8708e-17      
8165.92252175     1.77804e-17     
8171.44535226     2.01187e-17     
8176.96818277     2.45944e-17     
8182.49101328     2.02816e-17     
8188.01384379     2.47709e-17     
8193.5366743      1.93329e-17     
8199.05950481     1.46612e-17     
8204.58233532     1.49364e-17     
8210.10516583     1.15323e-17     
8215.62799634     2.12275e-17     
8221.15082685     1.35186e-17     
8226.67365736     3.1815e-17      
8232.19648787     3.06594e-17     
8237.71931838     1.57207e-17     
8243.24214889     1.02454e-17     
8248.7649794      1.32809e-17     
8254.28780991     9.89215e-18     
8259.81064042     2.41973e-17     
8265.33347093     1.85012e-17     
8270.85630143     1.95636e-17     
8276.37913194     1.84159e-18     
8281.90196245     2.02591e-17     
8287.42479296     3.86084e-17     
8292.94762347     4.09485e-17     
8298.47045398     5.14828e-17     
8303.99328449     3.17964e-17     
8309.516115       1.61135e-17     
8315.03894551     1.9495e-17      
8320.56177602     1.21805e-17     
8326.08460653     1.62505e-17     
8331.60743704     2.38415e-17     
8337.13026755     1.73084e-17     
8342.65309806     -1.43618e-17    
8348.17592857     -3.57807e-17    
8353.69875908     -1.99941e-17    
8359.22158959     7.47658e-18     
8364.7444201      1.81867e-17     
8370.26725061     1.60985e-17     
8375.79008112     1.27463e-17     
8381.31291163     3.51264e-19     
8386.83574214     2.14686e-17     
8392.35857265     6.87542e-18     
8397.88140316     2.71491e-17     
8403.40423367     4.17188e-17     
8408.92706418     1.87011e-17     
8414.44989469     9.65892e-18     
8419.9727252      1.52888e-18     
8425.49555571     -6.28087e-18    
8431.01838622     1.61377e-17     
8436.54121673     2.87519e-17     
8442.06404724     4.01851e-17     
8447.58687775     1.87978e-17     
8453.10970826     9.14521e-19     
8458.63253877     -2.88025e-18    
8464.15536928     8.65042e-19     
8469.67819979     1.51806e-17     
8475.2010303      3.85825e-17     
8480.72386081     2.36394e-17     
