@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.585
@SPECTRUM spectrum_04D1kj_650.dat
@SN-NAME 04D1kj
       4854.394            0.01130        0.00461
       4856.946            0.01900        0.00461
       4859.499            0.01330        0.00457
       4862.051            0.01620        0.00483
       4864.604            0.00750        0.00453
       4867.158            0.01660        0.00451
       4869.711            0.01410        0.00455
       4872.265            0.01620        0.00458
       4874.819            0.01520        0.00459
       4877.374            0.01280        0.00459
       4879.929            0.01380        0.00462
       4882.484            0.01380        0.00466
       4885.040            0.01450        0.00467
       4887.595            0.01170        0.00469
       4890.151            0.01450        0.00463
       4892.708            0.01580        0.00465
       4895.264            0.00930        0.00467
       4897.821            0.01680        0.00467
       4900.378            0.01640        0.00463
       4902.936            0.01630        0.00469
       4905.494            0.01100        0.00456
       4908.052            0.01330        0.00464
       4910.610            0.01840        0.00465
       4913.169            0.01800        0.00456
       4915.729            0.02760        0.00456
       4918.288            0.01070        0.00448
       4920.848            0.01810        0.00451
       4923.407            0.02260        0.00452
       4925.968            0.02150        0.00452
       4928.528            0.01710        0.00454
       4931.089            0.01420        0.00451
       4933.650            0.02340        0.00452
       4936.212            0.01190        0.00454
       4938.773            0.01550        0.00457
       4941.335            0.01940        0.00448
       4943.898            0.01620        0.00455
       4946.460            0.01250        0.00451
       4949.023            0.02380        0.00456
       4951.586            0.02450        0.00455
       4954.150            0.01550        0.00444
       4956.714            0.02030        0.00447
       4959.278            0.02440        0.00448
       4961.842            0.02010        0.00450
       4964.407            0.02120        0.00448
       4966.972            0.01940        0.00456
       4969.538            0.01790        0.00459
       4972.103            0.02710        0.00451
       4974.669            0.01670        0.00454
       4977.235            0.01940        0.00445
       4979.802            0.01510        0.00437
       4982.368            0.02080        0.00441
       4984.935            0.01800        0.00446
       4987.502            0.01060        0.00441
       4990.070            0.01460        0.00441
       4992.638            0.02070        0.00445
       4995.207            0.01930        0.00446
       4997.775            0.02440        0.00446
       5000.343            0.00800        0.00442
       5002.913            0.01630        0.00436
       5005.482            0.00910        0.00441
       5008.052            0.01540        0.00434
       5010.622            0.01400        0.00437
       5013.192            0.01880        0.00433
       5015.762            0.01740        0.00435
       5018.333            0.01670        0.00430
       5020.904            0.01180        0.00430
       5023.475            0.01180        0.00434
       5026.047            0.00570        0.00431
       5028.619            0.02070        0.00433
       5031.191            0.02030        0.00436
       5033.763            0.01540        0.00432
       5036.336            0.01470        0.00434
       5038.909            0.00860        0.00432
       5041.482            0.01470        0.00427
       5044.056            0.01250        0.00417
       5046.630            0.00960        0.00429
       5049.204            0.01210        0.00425
       5051.778            0.01940        0.00435
       5054.353            0.01330        0.00431
       5056.928            0.01890        0.00428
       5059.503            0.00810        0.00429
       5062.079            0.01720        0.00432
       5064.655            0.01670        0.00425
       5067.231            0.00940        0.00428
       5069.808            0.01610        0.00425
       5072.384            0.01510        0.00426
       5074.961            0.00850        0.00432
       5077.538            0.00880        0.00419
       5080.116            0.00870        0.00419
       5082.693            0.01000        0.00426
       5085.271            0.00810        0.00420
       5087.850            0.01700        0.00425
       5090.428            0.01040        0.00422
       5093.007            0.01260        0.00424
       5095.586            0.01040        0.00420
       5098.166            0.01570        0.00420
       5100.746            0.01090        0.00422
       5103.325            0.00900        0.00421
       5105.906            0.01660        0.00416
       5108.486            0.01080        0.00417
       5111.067            0.00930        0.00421
       5113.648            0.00710        0.00418
       5116.229            0.00830        0.00421
       5118.811            0.00680        0.00424
       5121.393            0.01330        0.00419
       5123.975            0.00280        0.00414
       5126.557            0.00340        0.00421
       5129.140            0.01010        0.00418
       5131.723            0.01580        0.00417
       5134.306            0.01230        0.00428
       5136.890            0.01130        0.00423
       5139.473            0.00420        0.00427
       5142.057            0.01830        0.00422
       5144.642            0.01320        0.00418
       5147.226            0.01140        0.00418
       5149.811            0.00890        0.00424
       5152.396            0.01350        0.00424
       5154.981            0.00260        0.00428
       5157.567            0.00840        0.00428
       5160.153            0.01510        0.00416
       5162.739            0.00880        0.00416
       5165.325            0.01790        0.00413
       5167.912            0.01840        0.00403
       5170.499            0.01780        0.00400
       5173.086            0.00750        0.00406
       5175.673            0.01660        0.00406
       5178.261            0.01710        0.00403
       5180.849            0.00530        0.00407
       5183.438            0.01000        0.00415
       5186.026            0.00890        0.00420
       5188.615            0.00410        0.00418
       5191.204            0.01600        0.00429
       5193.793            0.01050        0.00440
       5196.382            0.01430        0.00437
       5198.972            0.01730        0.00448
       5201.562            0.01440        0.00443
       5204.152            0.01140        0.00445
       5206.743            0.01530        0.00431
       5209.334            0.01340        0.00423
       5211.925            0.01210        0.00419
       5214.516            0.00850        0.00421
       5217.108            0.01830        0.00418
       5219.700            0.00850        0.00431
       5222.292            0.00810        0.00432
       5224.884            0.01710        0.00427
       5227.477            0.01730        0.00429
       5230.070            0.01380        0.00428
       5232.663            0.01120        0.00421
       5235.256            0.00750        0.00428
       5237.850            0.00980        0.00432
       5240.444            0.00670        0.00432
       5243.038            0.01330        0.00431
       5245.632            0.02240        0.00429
       5248.227            0.01250        0.00420
       5250.822            0.01470        0.00424
       5253.417            0.01220        0.00435
       5256.012            0.00540        0.00437
       5258.608            0.00730        0.00425
       5261.204            0.01670        0.00427
       5263.800            0.01540        0.00416
       5266.396            0.02440        0.00409
       5268.993            0.01820        0.00409
       5271.590            0.02130        0.00417
       5274.187            0.01630        0.00420
       5276.785            0.01200        0.00429
       5279.382            0.01430        0.00428
       5281.980            0.01200        0.00423
       5284.578            0.00350        0.00422
       5287.177            0.01790        0.00419
       5289.775            0.01540        0.00421
       5292.374            0.01890        0.00422
       5294.973            0.01190        0.00431
       5297.573            0.01650        0.00426
       5300.172            0.01620        0.00430
       5302.772            0.02120        0.00432
       5305.373            0.01780        0.00423
       5307.973            0.00670        0.00426
       5310.573            0.00860        0.00430
       5313.174            0.02070        0.00431
       5315.775            0.01730        0.00422
       5318.376            0.01480        0.00430
       5320.978            0.02320        0.00424
       5323.580            0.01360        0.00431
       5326.182            0.01090        0.00445
       5328.785            0.01680        0.00445
       5331.387            0.00970        0.00435
       5333.990            0.01080        0.00436
       5336.593            0.01770        0.00434
       5339.196            0.01590        0.00419
       5341.800            0.01180        0.00416
       5344.403            0.01150        0.00419
       5347.007            0.01480        0.00415
       5349.612            0.01170        0.00422
       5352.216            0.00790        0.00424
       5354.821            0.01410        0.00427
       5357.426            0.01290        0.00426
       5360.031            0.01440        0.00420
       5362.636            0.01140        0.00422
       5365.242            0.01190        0.00411
       5367.848            0.00950        0.00418
       5370.454            0.01400        0.00413
       5373.061            0.01880        0.00417
       5375.667            0.01680        0.00415
       5378.274            0.01660        0.00418
       5380.881            0.01370        0.00423
       5383.488            0.00630        0.00413
       5386.096            0.01310        0.00418
       5388.704            0.01060        0.00412
       5391.312            0.02390        0.00409
       5393.920            0.01040        0.00415
       5396.528            0.01890        0.00415
       5399.137            0.01620        0.00412
       5401.746            0.01230        0.00410
       5404.355            0.01320        0.00411
       5406.964            0.01300        0.00409
       5409.574            0.01540        0.00414
       5412.184            0.01960        0.00410
       5414.794            0.02090        0.00412
       5417.404            0.01630        0.00412
       5420.015            0.01600        0.00414
       5422.625            0.01950        0.00413
       5425.237            0.01460        0.00411
       5427.848            0.02250        0.00416
       5430.459            0.01770        0.00418
       5433.071            0.01520        0.00417
       5435.683            0.01580        0.00422
       5438.295            0.00690        0.00422
       5440.908            0.01760        0.00421
       5443.520            0.02000        0.00420
       5446.133            0.01750        0.00418
       5448.746            0.02070        0.00418
       5451.359            0.01610        0.00421
       5453.973            0.02110        0.00422
       5456.587            0.02370        0.00421
       5459.201            0.01570        0.00422
       5461.815            0.01080        0.00427
       5464.429            0.01620        0.00427
       5467.044            0.02040        0.00422
       5469.659            0.01990        0.00422
       5472.274            0.01420        0.00424
       5474.889            0.01430        0.00420
       5477.505            0.02420        0.00423
       5480.121            0.02210        0.00427
       5482.736            0.02370        0.00426
       5485.353            0.02920        0.00427
       5487.969            0.01890        0.00422
       5490.586            0.02560        0.00428
       5493.203            0.02060        0.00423
       5495.820            0.02360        0.00430
       5498.437            0.01030        0.00429
       5501.055            0.03150        0.00426
       5503.672            0.03110        0.00431
       5506.290            0.02010        0.00434
       5508.908            0.01900        0.00430
       5511.527            0.03120        0.00435
       5514.146            0.02520        0.00436
       5516.764            0.02240        0.00433
       5519.383            0.02250        0.00435
       5522.002            0.02350        0.00427
       5524.622            0.01930        0.00427
       5527.242            0.01680        0.00432
       5529.862            0.01670        0.00433
       5532.482            0.01520        0.00431
       5535.102            0.01810        0.00434
       5537.723            0.01590        0.00441
       5540.343            0.02000        0.00453
       5542.964            0.02070        0.00457
       5545.586            0.02060        0.00458
       5548.207            0.01860        0.00458
       5550.829            0.02070        0.00454
       5553.451            0.02640        0.00450
       5556.073            0.02560        0.00442
       5558.695            0.00950        0.00447
       5561.317            0.02290        0.00457
       5563.940            0.02690        0.00457
       5566.563            0.02600        0.00454
       5569.186            0.01060        0.00490
       5571.810            0.03820        0.00914
       5574.433            0.01970        0.01162
       5577.057            0.01140        0.01178
       5579.681            0.02280        0.01174
       5582.305            0.04250        0.01166
       5584.929            0.03480        0.00894
       5587.554            0.02190        0.00488
       5590.179            0.01540        0.00441
       5592.804            0.01860        0.00454
       5595.429            0.01890        0.00452
       5598.054            0.02300        0.00443
       5600.680            0.02420        0.00459
       5603.306            0.02030        0.00461
       5605.932            0.02800        0.00456
       5608.558            0.03170        0.00455
       5611.185            0.02410        0.00454
       5613.812            0.01960        0.00448
       5616.438            0.02240        0.00446
       5619.065            0.02230        0.00455
       5621.692            0.02780        0.00456
       5624.320            0.03020        0.00457
       5626.948            0.02750        0.00456
       5629.576            0.02160        0.00457
       5632.204            0.03340        0.00452
       5634.832            0.02770        0.00458
       5637.460            0.02450        0.00445
       5640.089            0.02670        0.00453
       5642.718            0.02550        0.00456
       5645.347            0.02460        0.00458
       5647.977            0.01930        0.00453
       5650.606            0.01790        0.00454
       5653.236            0.02030        0.00451
       5655.866            0.02480        0.00446
       5658.496            0.02410        0.00448
       5661.126            0.02380        0.00449
       5663.757            0.01940        0.00454
       5666.388            0.01690        0.00457
       5669.019            0.02290        0.00457
       5671.649            0.01850        0.00460
       5674.281            0.01660        0.00460
       5676.912            0.02470        0.00456
       5679.544            0.02520        0.00454
       5682.176            0.02300        0.00458
       5684.808            0.02300        0.00461
       5687.440            0.01280        0.00467
       5690.073            0.02660        0.00470
       5692.706            0.02010        0.00472
       5695.338            0.03150        0.00473
       5697.972            0.02550        0.00471
       5700.605            0.01860        0.00467
       5703.238            0.02230        0.00464
       5705.872            0.02100        0.00462
       5708.506            0.02260        0.00466
       5711.140            0.02670        0.00463
       5713.774            0.02310        0.00466
       5716.409            0.02420        0.00464
       5719.043            0.02150        0.00465
       5721.678            0.02440        0.00469
       5724.313            0.02550        0.00467
       5726.948            0.01580        0.00467
       5729.584            0.01820        0.00468
       5732.219            0.01630        0.00463
       5734.855            0.02420        0.00464
       5737.491            0.02240        0.00463
       5740.127            0.01580        0.00460
       5742.764            0.01490        0.00462
       5745.400            0.01210        0.00461
       5748.037            0.02210        0.00461
       5750.674            0.02030        0.00461
       5753.311            0.02330        0.00461
       5755.949            0.01680        0.00456
       5758.586            0.01940        0.00458
       5761.224            0.02290        0.00464
       5763.862            0.01070        0.00463
       5766.500            0.00990        0.00463
       5769.138            0.02590        0.00462
       5771.776            0.00570        0.00497
       5774.415            0.01170        0.00502
       5777.054            0.01540        0.00459
       5779.693            0.02220        0.00461
       5782.332            0.01670        0.00457
       5784.972            0.01350        0.00452
       5787.611            0.01520        0.00458
       5790.251            0.00690        0.00457
       5792.891            0.01270        0.00459
       5795.531            0.01360        0.00465
       5798.171            0.00750        0.00466
       5800.812            0.00890        0.00466
       5803.453            0.02050        0.00462
       5806.093            0.01060        0.00467
       5808.734            0.01420        0.00469
       5811.375            0.01870        0.00467
       5814.017            0.00890        0.00467
       5816.659            0.01750        0.00474
       5819.300            0.00820        0.00468
       5821.942            0.01030        0.00469
       5824.584            0.01080        0.00468
       5827.227            0.01320        0.00471
       5829.870            0.01680        0.00472
       5832.512            0.01010        0.00467
       5835.155            0.00290        0.00470
       5837.798            0.00750        0.00474
       5840.441            0.01440        0.00473
       5843.084            0.01070        0.00469
       5845.728            0.01360        0.00472
       5848.372            0.01210        0.00470
       5851.016            0.02310        0.00470
       5853.660            0.01480        0.00467
       5856.304            0.01620        0.00467
       5858.949            0.00680        0.00475
       5861.594            0.01520        0.00512
       5864.238            0.01520        0.00539
       5866.883            0.00460        0.00548
       5869.528            0.02390        0.00555
       5872.174            0.01300        0.00562
       5874.819            0.01770        0.00536
       5877.465            0.00620        0.00513
       5880.111            0.00950        0.00507
       5882.757            0.00740        0.00578
       5885.403            0.00750        0.00822
       5888.050            0.01670        0.00880
       5890.696            0.00910        0.00982
       5893.343           -0.00220        0.01027
       5895.990            0.01760        0.00993
       5898.637            0.00790        0.00794
       5901.285            0.02130        0.00736
       5903.932            0.00400        0.00610
       5906.580            0.01200        0.00522
       5909.228            0.01010        0.00534
       5911.875            0.01830        0.00558
       5914.523            0.01410        0.00551
       5917.172            0.00990        0.00545
       5919.820            0.01370        0.00560
       5922.469            0.01360        0.00545
       5925.118            0.01710        0.00526
       5927.767            0.01490        0.00556
       5930.416            0.01480        0.00568
       5933.065            0.00730        0.00557
       5935.715            0.01140        0.00551
       5938.364            0.01680        0.00543
       5941.014            0.00920        0.00527
       5943.664            0.00880        0.00515
       5946.314            0.01260        0.00521
       5948.965            0.00940        0.00549
       5951.615            0.00970        0.00557
       5954.266            0.02040        0.00546
       5956.917            0.02390        0.00544
       5959.568            0.02150        0.00537
       5962.219            0.01420        0.00505
       5964.871            0.00310        0.00502
       5967.522            0.01080        0.00504
       5970.174            0.00660        0.00520
       5972.826            0.00470        0.00533
       5975.478            0.00980        0.00533
       5978.130            0.01170        0.00527
       5980.782            0.01320        0.00519
       5983.435            0.00830        0.00516
       5986.087            0.00330        0.00499
       5988.740            0.00790        0.00489
       5991.393            0.01000        0.00490
       5994.046            0.00200        0.00493
       5996.700            0.00730        0.00497
       5999.353            0.00510        0.00505
       6002.007            0.00760        0.00502
       6004.661            0.02000        0.00501
       6007.314            0.00780        0.00494
       6009.969            0.01670        0.00488
       6012.623            0.01710        0.00473
       6015.277            0.01720        0.00469
       6017.932            0.01240        0.00472
       6020.587            0.01610        0.00462
       6023.242            0.01030        0.00470
       6025.897            0.01150        0.00470
       6028.552            0.01450        0.00473
       6031.208            0.01870        0.00470
       6033.863            0.01230        0.00473
       6036.519            0.01820        0.00467
       6039.175            0.01430        0.00465
       6041.831            0.01260        0.00468
       6044.487            0.01740        0.00453
       6047.143            0.01660        0.00451
       6049.800            0.01460        0.00458
       6052.457            0.01470        0.00450
       6055.113            0.02840        0.00453
       6057.771            0.00910        0.00452
       6060.428            0.01740        0.00451
       6063.085            0.01720        0.00451
       6065.742            0.02200        0.00451
       6068.400            0.00880        0.00453
       6071.058            0.00870        0.00450
       6073.716            0.01320        0.00449
       6076.374            0.01590        0.00446
       6079.032            0.01420        0.00442
       6081.690            0.01090        0.00444
       6084.349            0.00900        0.00441
       6087.007            0.01750        0.00438
       6089.667            0.01710        0.00443
       6092.325            0.01470        0.00446
       6094.984            0.02440        0.00446
       6097.644            0.01080        0.00448
       6100.303            0.01880        0.00449
       6102.963            0.02260        0.00451
       6105.623            0.01800        0.00448
       6108.283            0.02130        0.00453
       6110.943            0.02530        0.00451
       6113.603            0.03420        0.00445
       6116.263            0.01160        0.00437
       6118.924            0.02420        0.00443
       6121.584            0.02110        0.00437
       6124.245            0.02970        0.00436
       6126.906            0.03300        0.00437
       6129.567            0.02440        0.00438
       6132.229            0.01790        0.00439
       6134.890            0.02310        0.00453
       6137.552            0.02150        0.00457
       6140.213            0.03360        0.00467
       6142.875            0.01490        0.00470
       6145.537            0.02920        0.00463
       6148.199            0.02410        0.00456
       6150.862            0.02360        0.00459
       6153.524            0.02020        0.00456
       6156.187            0.01960        0.00459
       6158.850            0.02720        0.00455
       6161.512            0.02820        0.00453
       6164.175            0.02170        0.00455
       6166.839            0.02080        0.00464
       6169.502            0.02770        0.00461
       6172.166            0.02560        0.00471
       6174.829            0.02590        0.00473
       6177.493            0.02250        0.00470
       6180.157            0.02140        0.00447
       6182.821            0.02840        0.00441
       6185.485            0.01400        0.00439
       6188.149            0.02410        0.00437
       6190.814            0.01870        0.00438
       6193.479            0.02590        0.00438
       6196.143            0.02940        0.00441
       6198.808            0.03460        0.00462
       6201.473            0.02930        0.00453
       6204.138            0.02100        0.00457
       6206.804            0.02430        0.00457
       6209.469            0.02800        0.00454
       6212.135            0.02880        0.00437
       6214.801            0.03140        0.00443
       6217.466            0.02370        0.00470
       6220.132            0.03570        0.00467
       6222.799            0.03350        0.00461
       6225.465            0.01740        0.00460
       6228.131            0.02550        0.00474
       6230.798            0.02990        0.00519
       6233.465            0.03530        0.00548
       6236.132            0.02530        0.00571
       6238.799            0.03060        0.00585
       6241.466            0.03600        0.00585
       6244.133            0.02800        0.00525
       6246.801            0.02580        0.00489
       6249.468            0.02550        0.00468
       6252.136            0.03060        0.00500
       6254.804            0.02180        0.00538
       6257.472            0.03010        0.00540
       6260.140            0.03250        0.00559
       6262.808            0.03240        0.00575
       6265.477            0.01870        0.00541
       6268.145            0.02770        0.00500
       6270.813            0.02460        0.00500
       6273.482            0.02080        0.00484
       6276.151            0.03210        0.00476
       6278.820            0.02730        0.00471
       6281.490            0.02180        0.00509
       6284.159            0.02630        0.00542
       6286.829            0.02570        0.00534
       6289.498            0.02710        0.00528
       6292.168            0.03150        0.00558
       6294.838            0.02790        0.00739
       6297.508            0.03460        0.00828
       6300.178            0.01730        0.00842
       6302.848            0.04260        0.00879
       6305.519            0.01160        0.00871
       6308.189            0.03390        0.00701
       6310.860            0.02720        0.00551
       6313.530            0.02410        0.00528
       6316.202            0.02460        0.00478
       6318.873            0.02190        0.00481
       6321.543            0.03150        0.00480
       6324.215            0.02290        0.00517
       6326.886            0.01560        0.00552
       6329.558            0.01800        0.00536
       6332.230            0.02660        0.00526
       6334.901            0.02850        0.00521
       6337.574            0.02070        0.00478
       6340.246            0.01910        0.00443
       6342.918            0.01990        0.00456
       6345.590            0.02280        0.00464
       6348.263            0.01760        0.00464
       6350.936            0.02100        0.00491
       6353.608            0.02910        0.00507
       6356.281            0.03030        0.00507
       6358.954            0.02410        0.00590
