# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeun
# CHANNEL = B+R
# EXPNUM = 24_360_025_003
# MJD-OBS = 60669.363779
# DATE-OBS = 2024-12-25T08:43:52
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:04:31.06
# DEC = 18:38:54.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.080681e-16 1.637800e-17
5269.480000 5.260491e-16 1.645672e-17
5272.480000 5.081456e-16 1.637539e-17
5275.480000 5.030611e-16 1.626709e-17
5278.480000 5.178990e-16 1.616144e-17
5281.480000 5.349452e-16 1.600211e-17
5284.480000 5.311077e-16 1.584004e-17
5287.480000 5.232316e-16 1.587720e-17
5290.480000 5.212426e-16 1.593255e-17
5293.480000 5.042198e-16 1.588801e-17
5296.480000 5.077170e-16 1.604952e-17
5299.480000 5.031455e-16 1.601605e-17
5302.480000 4.947971e-16 1.598796e-17
5305.480000 5.086981e-16 1.623843e-17
5308.480000 5.270406e-16 1.662816e-17
5311.480000 5.339422e-16 1.677984e-17
5314.480000 5.474633e-16 1.706161e-17
5317.480000 5.277789e-16 1.714433e-17
5320.480000 5.214242e-16 1.724030e-17
5323.480000 5.246533e-16 1.747189e-17
5326.480000 4.845602e-16 1.738454e-17
5329.480000 4.539478e-16 1.757045e-17
5332.480000 4.435664e-16 1.799542e-17
5335.480000 4.382168e-16 1.795761e-17
5338.480000 5.055437e-16 1.910321e-17
5341.480000 4.597045e-16 1.739817e-17
5344.480000 4.407925e-16 1.681081e-17
5347.480000 4.280042e-16 1.616322e-17
5350.480000 4.207719e-16 1.561939e-17
5353.480000 4.200286e-16 1.524386e-17
5356.480000 4.207287e-16 1.464051e-17
5359.480000 4.200709e-16 1.417628e-17
5362.480000 4.143503e-16 1.396807e-17
5365.480000 3.980432e-16 1.342646e-17
5368.480000 3.766625e-16 1.286504e-17
5371.480000 3.706888e-16 1.256407e-17
5374.480000 3.704305e-16 1.225572e-17
5377.480000 3.864985e-16 1.204480e-17
5380.480000 3.897771e-16 1.180051e-17
5383.480000 3.832790e-16 1.151043e-17
5386.480000 3.910244e-16 1.142317e-17
5389.480000 3.806185e-16 1.118548e-17
5392.480000 3.795381e-16 1.106208e-17
5395.480000 3.872728e-16 1.100229e-17
5398.480000 3.780938e-16 1.086878e-17
5401.480000 3.673550e-16 1.072107e-17
5404.480000 3.657978e-16 1.068970e-17
5407.480000 3.735606e-16 1.071585e-17
5410.480000 3.797110e-16 1.071953e-17
5413.480000 3.836577e-16 1.076321e-17
5416.480000 3.772416e-16 1.078267e-17
5419.480000 3.632511e-16 1.079582e-17
5422.480000 3.617324e-16 1.093713e-17
5425.480000 3.614584e-16 1.103876e-17
5428.480000 3.698908e-16 1.122534e-17
5431.480000 3.883005e-16 1.145588e-17
5434.480000 3.963796e-16 1.165865e-17
5437.480000 3.931091e-16 1.181305e-17
5440.480000 3.824058e-16 1.198898e-17
5443.480000 3.865302e-16 1.226337e-17
5446.480000 4.080078e-16 1.270175e-17
5449.480000 4.172490e-16 1.300162e-17
5452.480000 4.002973e-16 1.308174e-17
5455.480000 4.199159e-16 1.344464e-17
5458.480000 4.035395e-16 1.352945e-17
5461.480000 4.055113e-16 1.380575e-17
5464.480000 3.943190e-16 1.360456e-17
5467.480000 3.825401e-16 1.314757e-17
5470.480000 3.853293e-16 1.297616e-17
5473.480000 3.792652e-16 1.250489e-17
5476.480000 3.982000e-16 1.237615e-17
5479.480000 3.868746e-16 1.198097e-17
5482.480000 3.594316e-16 1.139056e-17
5485.480000 3.704830e-16 1.122217e-17
5488.480000 3.649870e-16 1.101164e-17
5491.480000 3.496780e-16 1.061129e-17
5494.480000 3.631719e-16 1.046013e-17
5497.480000 3.695641e-16 1.029374e-17
5500.480000 3.902320e-16 1.024156e-17
5503.480000 3.725012e-16 9.921968e-18
5506.480000 3.599911e-16 9.630188e-18
5509.480000 3.715312e-16 9.610539e-18
5512.480000 3.703522e-16 9.499814e-18
5515.480000 3.637524e-16 9.315457e-18
5518.480000 3.695155e-16 9.249559e-18
5521.480000 3.667144e-16 9.173635e-18
5524.480000 3.487197e-16 9.009907e-18
5527.480000 3.493260e-16 9.005814e-18
5530.480000 3.402715e-16 8.938546e-18
5533.480000 3.233942e-16 8.827378e-18
5536.480000 3.221025e-16 8.865767e-18
5539.480000 3.307778e-16 8.980609e-18
5542.480000 3.327937e-16 9.067237e-18
5545.480000 3.360421e-16 9.203274e-18
5548.480000 3.262991e-16 9.152085e-18
5551.480000 3.135613e-16 9.209977e-18
5554.480000 3.090772e-16 9.463192e-18
5557.480000 2.937531e-16 9.510492e-18
5560.480000 2.975155e-16 9.713414e-18
5563.480000 3.040626e-16 9.998200e-18
5566.480000 3.075462e-16 1.047710e-17
5569.480000 3.062693e-16 1.145266e-17
5572.480000 2.911274e-16 1.362778e-17
5575.480000 3.165913e-16 1.643566e-17
5578.480000 3.486703e-16 1.730230e-17
5581.480000 3.125109e-16 1.540922e-17
5584.480000 2.923736e-16 1.302533e-17
5587.480000 3.055864e-16 1.201404e-17
5590.480000 3.177497e-16 1.169646e-17
5593.480000 3.255587e-16 1.128206e-17
5596.480000 3.332553e-16 1.103667e-17
5599.480000 3.226017e-16 1.066764e-17
5602.480000 3.234282e-16 1.041565e-17
5605.480000 3.236296e-16 1.020405e-17
5608.480000 3.325571e-16 1.000957e-17
5611.480000 3.438605e-16 9.828034e-18
5614.480000 3.448472e-16 9.575488e-18
5617.480000 3.634163e-16 9.508140e-18
5620.480000 3.629644e-16 9.267465e-18
5623.480000 3.822207e-16 9.235692e-18
5626.480000 3.851485e-16 9.142656e-18
5629.480000 3.849172e-16 8.917383e-18
5632.480000 3.972996e-16 8.858757e-18
5635.480000 3.860393e-16 8.670466e-18
5638.480000 3.935580e-16 8.579612e-18
5641.480000 4.070124e-16 8.598480e-18
5644.480000 4.168701e-16 8.554620e-18
5647.480000 4.181091e-16 8.523032e-18
5650.480000 4.066318e-16 8.435716e-18
5653.480000 4.024378e-16 8.421085e-18
5656.480000 3.954332e-16 8.417241e-18
5659.480000 3.951740e-16 8.479046e-18
5662.480000 3.974646e-16 8.503765e-18
5665.480000 4.046223e-16 8.517653e-18
5668.480000 4.043037e-16 8.574048e-18
5671.480000 4.037560e-16 8.644893e-18
5674.480000 4.104949e-16 8.755241e-18
5677.480000 4.090577e-16 8.869635e-18
5680.480000 3.992178e-16 9.043625e-18
5683.480000 3.916000e-16 9.150142e-18
5686.480000 3.920167e-16 9.307348e-18
5689.480000 4.019908e-16 9.498510e-18
5692.480000 4.079694e-16 9.665952e-18
5695.480000 4.000124e-16 9.814164e-18
5698.480000 4.209126e-16 1.012415e-17
5701.480000 4.358191e-16 1.042132e-17
5704.480000 4.242710e-16 1.050012e-17
5707.480000 4.147098e-16 1.066052e-17
5710.480000 4.154501e-16 1.092339e-17
5713.480000 4.322120e-16 1.122842e-17
5716.480000 4.343532e-16 1.117790e-17
5719.480000 4.237441e-16 1.079042e-17
5722.480000 4.028272e-16 1.036997e-17
5725.480000 4.112569e-16 1.014091e-17
5728.480000 4.089426e-16 9.857012e-18
5731.480000 4.110982e-16 9.646720e-18
5734.480000 4.056796e-16 9.414325e-18
5737.480000 3.968787e-16 9.105800e-18
5740.480000 4.065042e-16 8.953791e-18
5743.480000 4.122252e-16 8.777979e-18
5746.480000 4.035482e-16 8.576645e-18
5749.480000 4.041270e-16 8.381858e-18
5752.480000 4.088673e-16 8.280060e-18
5755.480000 4.115450e-16 8.144450e-18
5758.480000 4.147381e-16 8.024327e-18
5761.480000 4.038971e-16 7.847882e-18
5764.480000 3.946120e-16 7.732509e-18
5767.480000 3.931503e-16 7.642662e-18
5770.480000 4.000515e-16 7.609496e-18
5773.480000 4.000442e-16 7.545950e-18
5776.480000 4.002079e-16 7.522149e-18
5779.480000 4.098499e-16 7.566865e-18
5782.480000 4.027222e-16 7.527146e-18
5785.480000 4.021033e-16 7.570940e-18
5788.480000 4.005132e-16 7.582699e-18
5791.480000 3.973524e-16 7.616427e-18
5794.480000 4.008508e-16 7.713427e-18
5797.480000 4.051806e-16 7.834645e-18
5800.480000 3.925513e-16 7.832102e-18
5803.480000 3.803543e-16 7.872799e-18
5806.480000 3.939390e-16 8.093956e-18
5809.480000 3.821700e-16 8.123745e-18
5812.480000 3.799384e-16 8.273390e-18
5815.480000 3.796731e-16 8.414658e-18
5818.480000 3.567328e-16 8.437353e-18
5821.480000 3.566526e-16 8.625614e-18
5824.480000 3.574724e-16 8.789573e-18
5827.480000 3.539724e-16 8.975117e-18
5830.480000 3.261441e-16 8.913354e-18
5833.480000 3.186183e-16 9.069175e-18
5836.480000 3.281292e-16 9.314127e-18
5839.480000 3.277939e-16 9.429023e-18
5842.480000 3.169300e-16 9.226522e-18
5845.480000 3.055306e-16 8.959580e-18
5848.480000 3.083124e-16 8.737771e-18
5851.480000 3.005311e-16 8.452959e-18
5854.480000 2.888302e-16 8.185122e-18
5857.480000 2.940260e-16 8.062492e-18
5860.480000 2.994474e-16 7.933991e-18
5863.480000 2.950188e-16 7.802843e-18
5866.480000 2.878909e-16 7.619088e-18
5869.480000 2.748059e-16 7.403482e-18
5872.480000 2.709592e-16 7.201573e-18
5875.480000 2.647728e-16 7.008580e-18
5878.480000 2.673028e-16 6.880663e-18
5881.480000 2.841409e-16 6.954747e-18
5884.480000 2.924763e-16 7.142094e-18
5887.480000 2.880185e-16 7.372216e-18
5890.480000 2.805041e-16 7.510315e-18
5893.480000 2.699484e-16 7.349542e-18
5896.480000 2.712704e-16 7.097988e-18
5899.480000 2.784735e-16 6.826265e-18
5902.480000 2.859566e-16 6.625405e-18
5905.480000 2.804910e-16 6.493152e-18
5908.480000 2.809156e-16 6.492002e-18
5911.480000 3.058084e-16 6.701037e-18
5914.480000 3.168542e-16 6.811528e-18
5917.480000 3.153067e-16 6.835111e-18
5920.480000 3.138232e-16 6.862398e-18
5923.480000 3.215313e-16 6.993565e-18
5926.480000 3.285198e-16 7.145760e-18
5929.480000 3.278179e-16 7.248135e-18
5932.480000 3.385232e-16 7.467374e-18
5935.480000 3.345966e-16 7.529931e-18
5938.480000 3.330727e-16 7.637800e-18
5941.480000 3.428513e-16 7.809793e-18
5944.480000 3.333687e-16 7.907897e-18
5947.480000 3.414924e-16 8.115986e-18
5950.480000 3.426664e-16 8.333638e-18
5953.480000 3.431679e-16 8.510327e-18
5956.480000 3.647019e-16 8.828996e-18
5959.480000 3.676317e-16 8.999685e-18
5962.480000 3.657449e-16 9.154080e-18
5965.480000 3.627538e-16 9.266079e-18
5968.480000 3.542981e-16 9.130288e-18
5971.480000 3.788368e-16 9.096182e-18
5974.480000 3.765597e-16 8.886846e-18
5977.480000 3.680285e-16 8.555284e-18
5980.480000 3.786553e-16 8.394311e-18
5983.480000 3.799264e-16 8.157911e-18
5986.480000 3.830389e-16 7.980715e-18
5989.480000 3.949733e-16 7.910139e-18
5992.480000 3.904845e-16 7.688061e-18
5995.480000 4.039837e-16 7.587278e-18
5998.480000 4.077368e-16 7.517668e-18
6001.480000 3.954817e-16 7.294536e-18
6004.480000 3.958330e-16 7.161873e-18
6007.480000 4.022252e-16 7.052454e-18
6010.480000 4.078006e-16 6.971684e-18
6013.480000 4.000906e-16 6.835911e-18
6016.480000 3.942867e-16 6.734767e-18
6019.480000 3.915586e-16 6.661246e-18
6022.480000 4.036960e-16 6.661204e-18
6025.480000 4.225036e-16 6.733440e-18
6028.480000 4.200254e-16 6.714791e-18
6031.480000 4.192780e-16 6.708233e-18
6034.480000 4.194552e-16 6.707818e-18
6037.480000 4.186545e-16 6.717983e-18
6040.480000 4.121621e-16 6.695725e-18
6043.480000 4.100130e-16 6.748949e-18
6046.480000 4.044672e-16 6.802763e-18
6049.480000 3.971562e-16 6.839844e-18
6052.480000 3.990082e-16 6.922668e-18
6055.480000 4.101268e-16 7.089194e-18
6058.480000 4.070383e-16 7.168630e-18
6061.480000 4.006959e-16 7.279489e-18
6064.480000 4.003309e-16 7.428568e-18
6067.480000 3.905025e-16 7.446682e-18
6070.480000 3.951433e-16 7.647793e-18
6073.480000 4.017745e-16 7.830519e-18
6076.480000 3.938162e-16 7.945855e-18
6079.480000 3.938335e-16 8.116292e-18
6082.480000 3.881987e-16 8.269308e-18
6085.480000 3.765785e-16 8.350628e-18
6088.480000 3.674067e-16 8.467087e-18
6091.480000 3.617455e-16 8.509904e-18
6094.480000 3.598540e-16 8.321625e-18
6097.480000 3.626428e-16 8.152184e-18
6100.480000 3.531029e-16 7.903138e-18
6103.480000 3.432444e-16 7.589412e-18
6106.480000 3.358295e-16 7.398742e-18
6109.480000 3.226497e-16 7.110705e-18
6112.480000 3.204861e-16 6.947691e-18
6115.480000 3.230131e-16 6.845040e-18
6118.480000 2.973854e-16 6.513469e-18
6121.480000 2.877128e-16 6.312870e-18
6124.480000 2.814666e-16 6.120089e-18
6127.480000 2.759976e-16 5.979982e-18
6130.480000 2.771686e-16 5.911791e-18
6133.480000 2.638715e-16 5.770153e-18
6136.480000 2.464486e-16 5.589033e-18
6139.480000 2.440857e-16 5.510364e-18
6142.480000 2.358604e-16 5.441133e-18
6145.480000 2.172455e-16 5.271042e-18
6148.480000 2.057281e-16 5.144796e-18
6151.480000 1.986691e-16 5.072831e-18
6154.480000 1.981688e-16 5.024646e-18
6157.480000 1.932111e-16 4.979812e-18
6160.480000 1.914408e-16 5.003729e-18
6163.480000 1.870951e-16 5.023261e-18
6166.480000 1.758032e-16 5.025122e-18
6169.480000 1.704341e-16 5.053890e-18
6172.480000 1.595057e-16 4.965906e-18
6175.480000 1.474727e-16 4.942721e-18
6178.480000 1.471297e-16 5.016507e-18
6181.480000 1.471388e-16 5.064873e-18
6184.480000 1.419663e-16 5.099064e-18
6187.480000 1.362950e-16 5.153927e-18
6190.480000 1.301913e-16 5.188401e-18
6193.480000 1.296276e-16 5.315425e-18
6196.480000 1.244396e-16 5.357034e-18
6199.480000 1.232829e-16 5.491851e-18
6202.480000 1.247526e-16 5.623698e-18
6205.480000 1.288155e-16 5.736487e-18
6208.480000 1.166984e-16 5.763931e-18
6211.480000 1.191652e-16 5.912955e-18
6214.480000 1.158160e-16 5.997386e-18
6217.480000 1.195101e-16 6.058762e-18
6220.480000 1.152852e-16 6.023617e-18
6223.480000 1.264488e-16 6.000643e-18
6226.480000 1.167280e-16 5.761189e-18
6229.480000 1.040354e-16 5.571532e-18
6232.480000 1.096022e-16 5.636012e-18
6235.480000 1.149313e-16 5.658375e-18
6238.480000 1.186474e-16 5.547746e-18
6241.480000 1.161355e-16 5.327624e-18
6244.480000 1.233887e-16 5.137872e-18
6247.480000 1.283507e-16 5.008969e-18
6250.480000 1.289447e-16 4.833810e-18
6253.480000 1.271187e-16 4.812744e-18
6256.480000 1.282311e-16 4.885730e-18
6259.480000 1.299080e-16 4.838393e-18
6262.480000 1.366613e-16 4.760012e-18
6265.480000 1.347184e-16 4.630759e-18
6268.480000 1.348693e-16 4.558594e-18
6271.480000 1.338238e-16 4.472152e-18
6274.480000 1.427857e-16 4.497546e-18
6277.480000 1.503516e-16 4.512146e-18
6280.480000 1.548815e-16 4.556068e-18
6283.480000 1.580113e-16 4.661982e-18
6286.480000 1.544628e-16 4.795818e-18
6289.480000 1.550966e-16 5.113921e-18
6292.480000 1.659395e-16 6.099895e-18
6295.480000 1.913791e-16 8.068004e-18
6298.480000 2.250164e-16 9.897612e-18
6301.480000 2.025949e-16 9.971279e-18
6304.480000 1.923057e-16 8.357217e-18
6307.480000 2.014609e-16 6.657814e-18
6310.480000 2.074974e-16 5.801446e-18
6313.480000 2.126189e-16 5.556471e-18
6316.480000 2.259254e-16 5.661415e-18
6319.480000 2.261222e-16 5.755874e-18
6322.480000 2.259054e-16 5.918963e-18
6325.480000 2.288637e-16 6.112125e-18
6328.480000 2.473853e-16 6.406819e-18
6331.480000 2.479808e-16 6.512029e-18
6334.480000 2.509282e-16 6.591498e-18
6337.480000 2.569899e-16 6.780546e-18
6340.480000 2.624721e-16 6.999964e-18
6343.480000 2.757469e-16 7.069186e-18
6346.480000 2.841065e-16 7.006381e-18
6349.480000 2.866101e-16 6.827378e-18
6352.480000 2.877925e-16 6.779548e-18
6355.480000 2.805995e-16 6.991282e-18
6358.480000 2.792131e-16 7.376320e-18
6361.480000 3.059130e-16 8.166966e-18
6364.480000 3.415335e-16 8.459932e-18
6367.480000 3.150628e-16 7.645937e-18
6370.480000 3.086387e-16 6.605534e-18
6373.480000 3.124771e-16 6.010343e-18
6376.480000 3.226775e-16 5.767865e-18
6379.480000 3.267206e-16 5.658947e-18
6382.480000 3.297938e-16 5.585424e-18
6385.480000 3.346669e-16 5.555719e-18
6388.480000 3.398485e-16 5.504527e-18
6391.480000 3.471382e-16 5.477265e-18
6394.480000 3.403984e-16 5.384316e-18
6397.480000 3.406374e-16 5.334845e-18
6400.480000 3.458318e-16 5.336269e-18
6403.480000 3.438755e-16 5.344028e-18
6406.480000 3.507304e-16 5.401950e-18
6409.480000 3.526719e-16 5.426115e-18
6412.480000 3.560096e-16 5.483770e-18
6415.480000 3.622130e-16 5.797261e-18
6418.480000 3.744392e-16 5.694880e-18
6421.480000 3.687949e-16 5.542466e-18
6424.480000 3.572734e-16 5.547233e-18
6427.480000 3.544449e-16 5.615131e-18
6430.480000 3.578104e-16 5.720428e-18
6433.480000 3.673598e-16 5.835609e-18
6436.480000 3.672289e-16 5.930882e-18
6439.480000 3.737881e-16 6.080189e-18
6442.480000 3.782607e-16 6.220391e-18
6445.480000 3.772465e-16 6.359758e-18
6448.480000 3.685421e-16 6.448245e-18
6451.480000 3.653617e-16 6.581076e-18
6454.480000 3.744792e-16 6.788209e-18
6457.480000 3.717451e-16 6.927452e-18
6460.480000 3.820445e-16 7.210698e-18
6463.480000 3.826681e-16 7.466989e-18
6466.480000 3.788568e-16 7.632639e-18
6469.480000 3.639623e-16 7.533841e-18
6472.480000 3.625612e-16 7.297784e-18
6475.480000 3.821884e-16 7.133319e-18
6478.480000 3.737520e-16 6.892322e-18
6481.480000 3.708566e-16 6.664639e-18
6484.480000 3.622302e-16 6.454539e-18
6487.480000 3.577820e-16 6.289133e-18
6490.480000 3.613320e-16 6.182687e-18
6493.480000 3.620062e-16 6.103846e-18
6496.480000 3.610882e-16 6.066202e-18
6499.480000 3.698584e-16 6.057216e-18
6502.480000 3.713266e-16 5.926998e-18
6505.480000 3.718763e-16 5.782058e-18
6508.480000 3.636853e-16 5.599139e-18
6511.480000 3.599158e-16 5.518303e-18
6514.480000 3.633939e-16 5.455948e-18
6517.480000 3.649682e-16 5.393129e-18
6520.480000 3.637382e-16 5.291097e-18
6523.480000 3.664741e-16 5.252389e-18
6526.480000 3.708978e-16 5.271163e-18
6529.480000 3.665035e-16 5.297621e-18
6532.480000 3.655127e-16 5.322105e-18
6535.480000 3.602270e-16 5.323209e-18
6538.480000 3.568345e-16 5.321064e-18
6541.480000 3.561210e-16 5.334925e-18
6544.480000 3.548396e-16 5.379833e-18
6547.480000 3.639886e-16 5.449804e-18
6550.480000 3.589905e-16 5.500668e-18
6553.480000 3.525201e-16 5.578309e-18
6556.480000 3.489694e-16 5.593994e-18
6559.480000 3.501298e-16 5.644221e-18
6562.480000 3.410310e-16 5.709085e-18
6565.480000 3.353072e-16 5.779742e-18
6568.480000 3.433514e-16 5.918321e-18
6571.480000 3.414480e-16 6.008840e-18
6574.480000 3.442340e-16 6.194598e-18
6577.480000 3.467430e-16 6.380102e-18
6580.480000 3.379662e-16 6.433155e-18
6583.480000 3.393296e-16 6.495756e-18
6586.480000 3.374508e-16 6.572876e-18
6589.480000 3.420390e-16 6.737068e-18
6592.480000 3.385399e-16 6.839015e-18
6595.480000 3.340634e-16 6.819947e-18
6598.480000 3.327867e-16 6.657982e-18
6601.480000 3.411533e-16 6.565512e-18
6604.480000 3.371228e-16 6.415850e-18
6607.480000 3.345243e-16 6.198712e-18
6610.480000 3.308653e-16 6.005210e-18
6613.480000 3.318064e-16 5.926404e-18
6616.480000 3.300788e-16 5.752865e-18
6619.480000 3.200837e-16 5.578380e-18
6622.480000 3.232451e-16 5.479099e-18
6625.480000 3.205382e-16 5.309185e-18
6628.480000 3.176789e-16 5.212204e-18
6631.480000 3.201810e-16 5.146693e-18
6634.480000 3.243306e-16 5.078726e-18
6637.480000 3.206281e-16 4.977812e-18
6640.480000 3.128522e-16 4.886182e-18
6643.480000 3.095543e-16 4.823725e-18
6646.480000 3.113348e-16 4.767082e-18
6649.480000 3.175671e-16 4.748773e-18
6652.480000 3.206533e-16 4.733755e-18
6655.480000 3.228979e-16 4.729951e-18
6658.480000 3.206749e-16 4.714926e-18
6661.480000 3.178552e-16 4.721475e-18
6664.480000 3.205848e-16 4.762861e-18
6667.480000 3.211808e-16 4.784868e-18
6670.480000 3.139089e-16 4.790585e-18
6673.480000 3.077609e-16 4.829923e-18
6676.480000 3.026839e-16 4.843562e-18
6679.480000 2.998680e-16 4.891882e-18
6682.480000 3.028250e-16 4.989357e-18
6685.480000 2.999570e-16 5.067119e-18
6688.480000 3.010549e-16 5.160823e-18
6691.480000 2.980749e-16 5.215865e-18
6694.480000 2.914678e-16 5.273849e-18
6697.480000 2.843749e-16 5.385035e-18
6700.480000 2.904730e-16 5.550547e-18
6703.480000 2.913580e-16 5.643766e-18
6706.480000 2.913775e-16 5.761100e-18
6709.480000 3.121454e-16 6.010141e-18
6712.480000 3.001067e-16 6.134187e-18
6715.480000 2.942078e-16 6.253129e-18
6718.480000 2.972758e-16 6.368038e-18
6721.480000 2.974940e-16 6.289242e-18
6724.480000 2.916153e-16 6.070395e-18
6727.480000 2.918392e-16 5.851819e-18
6730.480000 2.892858e-16 5.724315e-18
6733.480000 2.887326e-16 5.592707e-18
6736.480000 2.849209e-16 5.424368e-18
6739.480000 2.819343e-16 5.261279e-18
6742.480000 2.805431e-16 5.207679e-18
6745.480000 2.794129e-16 5.114775e-18
6748.480000 2.837606e-16 5.031822e-18
6751.480000 2.922003e-16 4.970354e-18
6754.480000 2.889953e-16 4.821892e-18
6757.480000 2.729114e-16 4.636203e-18
6760.480000 2.780591e-16 4.582900e-18
6763.480000 2.813661e-16 4.548956e-18
6766.480000 2.751766e-16 4.470839e-18
6769.480000 2.693126e-16 4.396537e-18
6772.480000 2.739769e-16 4.373000e-18
6775.480000 2.778888e-16 4.356518e-18
6778.480000 2.725929e-16 4.316956e-18
6781.480000 2.673018e-16 4.290922e-18
6784.480000 2.684585e-16 4.305142e-18
6787.480000 2.740357e-16 4.341546e-18
6790.480000 2.757657e-16 4.368268e-18
6793.480000 2.731325e-16 4.393794e-18
6796.480000 2.704881e-16 4.417946e-18
6799.480000 2.714807e-16 4.447576e-18
6802.480000 2.717039e-16 4.493001e-18
6805.480000 2.731755e-16 4.570658e-18
6808.480000 2.746845e-16 4.640247e-18
6811.480000 2.709190e-16 4.703051e-18
6814.480000 2.666609e-16 4.773066e-18
6817.480000 2.658474e-16 4.876186e-18
6820.480000 2.673743e-16 5.032121e-18
6823.480000 2.673343e-16 5.262345e-18
6826.480000 2.632119e-16 5.522145e-18
6829.480000 2.635919e-16 5.796785e-18
6832.480000 2.626932e-16 5.951602e-18
6835.480000 2.627720e-16 5.952213e-18
6838.480000 2.613510e-16 5.903781e-18
6841.480000 2.621384e-16 5.920851e-18
6844.480000 2.623173e-16 5.901006e-18
6847.480000 2.588547e-16 5.778122e-18
6850.480000 2.606538e-16 5.650211e-18
6853.480000 2.540399e-16 5.493218e-18
6856.480000 2.511076e-16 5.405321e-18
6859.480000 2.501910e-16 5.497251e-18
6862.480000 2.483639e-16 5.688336e-18
6865.480000 2.461875e-16 5.852155e-18
6868.480000 2.411408e-16 5.697172e-18
6871.480000 2.384281e-16 5.455989e-18
6874.480000 2.432099e-16 5.278330e-18
6877.480000 2.496306e-16 5.075471e-18
6880.480000 2.529096e-16 4.907531e-18
6883.480000 2.610760e-16 4.794314e-18
6886.480000 2.642932e-16 4.716213e-18
6889.480000 2.469758e-16 4.609025e-18
6892.480000 2.397716e-16 4.524440e-18
6895.480000 2.388309e-16 4.466459e-18
6898.480000 2.390931e-16 4.437818e-18
6901.480000 2.396492e-16 4.387706e-18
6904.480000 2.345874e-16 4.301162e-18
6907.480000 2.378049e-16 4.282583e-18
6910.480000 2.439464e-16 4.326580e-18
6913.480000 2.405414e-16 4.325436e-18
6916.480000 2.349526e-16 4.301822e-18
6919.480000 2.359255e-16 4.381796e-18
6922.480000 2.411276e-16 4.500065e-18
6925.480000 2.416870e-16 4.500779e-18
6928.480000 2.377593e-16 4.422910e-18
6931.480000 2.322867e-16 4.381650e-18
6934.480000 2.320883e-16 4.468562e-18
6937.480000 2.350026e-16 4.612357e-18
6940.480000 2.365544e-16 4.733496e-18
6943.480000 2.332073e-16 4.842239e-18
6946.480000 2.348298e-16 5.037850e-18
6949.480000 2.353637e-16 5.208969e-18
6952.480000 2.402285e-16 5.205932e-18
6955.480000 2.385714e-16 5.144381e-18
6958.480000 2.353539e-16 5.165868e-18
6961.480000 2.315584e-16 5.244298e-18
6964.480000 2.258783e-16 5.357347e-18
6967.480000 2.240507e-16 5.524392e-18
6970.480000 2.283636e-16 5.618426e-18
6973.480000 2.287279e-16 5.583379e-18
6976.480000 2.321398e-16 5.594855e-18
6979.480000 2.332289e-16 5.461342e-18
6982.480000 2.307798e-16 5.211266e-18
6985.480000 2.342189e-16 5.011893e-18
6988.480000 2.499928e-16 4.968609e-18
6991.480000 2.305459e-16 4.718872e-18
6994.480000 2.250079e-16 4.647026e-18
6997.480000 2.278543e-16 4.563399e-18
7000.480000 2.295402e-16 4.496914e-18
7003.480000 2.288374e-16 4.441746e-18
7006.480000 2.230165e-16 4.355929e-18
7009.480000 2.201366e-16 4.272790e-18
7012.480000 2.221368e-16 4.204222e-18
7015.480000 2.278606e-16 4.141501e-18
7018.480000 2.305753e-16 4.059217e-18
7021.480000 2.296860e-16 3.969951e-18
7024.480000 2.293389e-16 3.942701e-18
7027.480000 2.290906e-16 3.928088e-18
7030.480000 2.271451e-16 3.907402e-18
7033.480000 2.197284e-16 3.868104e-18
7036.480000 2.160373e-16 3.883582e-18
7039.480000 2.187094e-16 3.937835e-18
7042.480000 2.187827e-16 3.988444e-18
7045.480000 2.218438e-16 4.074362e-18
7048.480000 2.298085e-16 4.159714e-18
7051.480000 2.300664e-16 4.175408e-18
7054.480000 2.323655e-16 4.179821e-18
7057.480000 2.266797e-16 4.181806e-18
7060.480000 2.204864e-16 4.230267e-18
7063.480000 2.192142e-16 4.330809e-18
7066.480000 2.205752e-16 4.418040e-18
7069.480000 2.193766e-16 4.492667e-18
7072.480000 2.192917e-16 4.577569e-18
7075.480000 2.194990e-16 4.654017e-18
7078.480000 2.174440e-16 4.760659e-18
7081.480000 2.201670e-16 4.894408e-18
7084.480000 2.203949e-16 5.010291e-18
7087.480000 2.178559e-16 5.112947e-18
7090.480000 2.191591e-16 5.227744e-18
7093.480000 2.204058e-16 5.349865e-18
7096.480000 2.155431e-16 5.321468e-18
7099.480000 2.136765e-16 5.215023e-18
7102.480000 2.156489e-16 5.070499e-18
7105.480000 2.270533e-16 5.003478e-18
7108.480000 2.303373e-16 4.909322e-18
7111.480000 2.210684e-16 4.763707e-18
7114.480000 2.106002e-16 4.611440e-18
7117.480000 2.090337e-16 4.507384e-18
7120.480000 2.163277e-16 4.423786e-18
7123.480000 2.217513e-16 4.364761e-18
7126.480000 2.266277e-16 4.325692e-18
7129.480000 2.304160e-16 4.271119e-18
7132.480000 2.271496e-16 4.202789e-18
7135.480000 2.172549e-16 4.147771e-18
7138.480000 2.154976e-16 4.080974e-18
