3.521405306999999993e+03 9.528297999999999803e-17 2.447265000000000051e-17
3.522169781999999941e+03 8.531298000000000563e-17 2.428535999999999971e-17
3.522934258000000227e+03 8.461757999999999930e-17 2.387698000000000066e-17
3.523698733000000175e+03 8.781008000000000138e-17 2.388709999999999980e-17
3.524463208000000122e+03 7.974546000000000554e-17 2.373812000000000107e-17
3.525227683000000070e+03 9.184768000000000214e-17 2.380345999999999922e-17
3.525992158999999901e+03 9.935922000000000616e-17 2.385095000000000019e-17
3.526756633999999849e+03 1.002721999999999987e-16 2.396889000000000066e-17
3.527521108999999797e+03 8.551033999999999608e-17 2.325391000000000047e-17
3.528285584000000199e+03 9.498127999999999601e-17 2.355642999999999969e-17
3.529050060000000030e+03 1.023980000000000001e-16 2.381897999999999989e-17
3.529814534999999978e+03 9.764701000000000254e-17 2.364833999999999969e-17
3.530579009999999926e+03 8.913700000000000263e-17 2.346213999999999987e-17
3.531343484999999873e+03 8.815517000000000606e-17 2.374211999999999890e-17
3.532107961000000159e+03 8.939080999999999867e-17 2.362179999999999860e-17
3.532872436000000107e+03 9.142862000000000308e-17 2.391508999999999868e-17
3.533636911000000055e+03 9.446480999999999493e-17 2.409073999999999974e-17
3.534401386000000002e+03 1.026135000000000033e-16 2.411870999999999914e-17
3.535165861999999834e+03 1.006212000000000020e-16 2.396324999999999920e-17
3.535930336999999781e+03 9.675079999999999828e-17 2.414959999999999975e-17
3.536694812000000184e+03 1.052128000000000015e-16 2.468974000000000095e-17
3.537459287000000131e+03 1.021414000000000010e-16 2.431053000000000094e-17
3.538223762999999963e+03 9.962431000000000511e-17 2.380039999999999856e-17
3.538988237999999910e+03 9.920697000000000453e-17 2.381639000000000089e-17
3.539752712999999858e+03 1.042453000000000010e-16 2.392203000000000027e-17
3.540517187999999805e+03 1.057448999999999988e-16 2.417888000000000057e-17
3.541281664000000092e+03 1.082243999999999955e-16 2.436544000000000029e-17
3.542046139000000039e+03 1.109186000000000039e-16 2.412402000000000146e-17
3.542810613999999987e+03 1.038259999999999959e-16 2.408611999999999953e-17
3.543575088999999934e+03 9.372333000000000186e-17 2.365475999999999938e-17
3.544339565000000221e+03 1.158108999999999883e-16 2.450806999999999905e-17
3.545104040000000168e+03 1.052043000000000034e-16 2.406270999999999882e-17
3.545868515000000116e+03 1.026001000000000000e-16 2.383919999999999869e-17
3.546632990000000063e+03 1.009053000000000049e-16 2.393734999999999997e-17
3.547397465999999895e+03 1.067069999999999977e-16 2.386645000000000138e-17
3.548161940999999842e+03 1.120091999999999910e-16 2.438964999999999872e-17
3.548926415999999790e+03 1.167439999999999945e-16 2.427294999999999994e-17
3.549690891000000192e+03 1.182514999999999997e-16 2.445225000000000022e-17
3.550455367000000024e+03 1.018863999999999974e-16 2.382430000000000041e-17
3.551219841999999971e+03 1.071984999999999955e-16 2.390647999999999884e-17
3.551984316999999919e+03 1.140595999999999967e-16 2.400213000000000033e-17
3.552748791999999867e+03 1.132135000000000054e-16 2.390662999999999957e-17
3.553513268000000153e+03 1.089417999999999976e-16 2.389586999999999856e-17
3.554277743000000100e+03 9.987804000000000322e-17 2.342126999999999956e-17
3.555042218000000048e+03 1.061260000000000037e-16 2.334056999999999967e-17
3.555806692999999996e+03 1.037553000000000044e-16 2.322166999999999948e-17
3.556571168999999827e+03 1.147572000000000013e-16 2.350261999999999951e-17
3.557335643999999775e+03 1.034625000000000024e-16 2.337875000000000050e-17
3.558100119000000177e+03 1.094399999999999970e-16 2.334888999999999933e-17
3.558864594000000125e+03 1.005815999999999949e-16 2.302839999999999989e-17
3.559629069999999956e+03 9.727152999999999659e-17 2.264052999999999981e-17
3.560393544999999904e+03 1.042461999999999992e-16 2.307750000000000066e-17
3.561158019999999851e+03 1.018533999999999976e-16 2.604296000000000028e-17
3.561922494999999799e+03 1.087531999999999954e-16 2.506522000000000074e-17
3.562686971000000085e+03 1.066249000000000003e-16 2.311276999999999847e-17
3.563451446000000033e+03 1.053319000000000057e-16 2.277567999999999867e-17
3.564215920999999980e+03 1.022677999999999975e-16 2.260188999999999861e-17
3.564980395999999928e+03 1.040662999999999961e-16 2.254509000000000057e-17
3.565744872000000214e+03 1.034890999999999958e-16 2.206750999999999884e-17
3.566509347000000162e+03 8.994237000000000531e-17 2.134184000000000045e-17
3.567273822000000109e+03 9.988475000000000309e-17 2.135454999999999859e-17
3.568038297000000057e+03 1.105594999999999948e-16 2.186951999999999855e-17
3.568802772999999888e+03 1.107443000000000032e-16 2.207366000000000092e-17
3.569567247999999836e+03 9.560320000000000602e-17 2.175393000000000023e-17
3.570331722999999783e+03 1.021401000000000009e-16 2.153480999999999858e-17
3.571096198000000186e+03 1.091125000000000055e-16 2.137915999999999895e-17
3.571860674000000017e+03 1.015602000000000060e-16 2.119492000000000062e-17
3.572625148999999965e+03 1.034186999999999996e-16 2.122619000000000060e-17
3.573389623999999912e+03 1.019045999999999993e-16 2.099587000000000012e-17
3.574154098999999860e+03 1.077248000000000017e-16 2.146805000000000033e-17
3.574918575000000146e+03 1.007091999999999972e-16 2.148896999999999945e-17
3.575683050000000094e+03 1.044752999999999944e-16 2.146909999999999926e-17
3.576447525000000041e+03 1.005921000000000026e-16 2.104884999999999874e-17
3.577211999999999989e+03 1.040887000000000061e-16 2.110811000000000069e-17
3.577976475999999820e+03 9.711932000000000008e-17 2.115127999999999982e-17
3.578740951000000223e+03 9.283511999999999941e-17 2.083811000000000136e-17
3.579505426000000170e+03 9.416997000000000275e-17 2.061746999999999912e-17
3.580269901000000118e+03 9.563021999999999773e-17 2.037680999999999904e-17
3.581034376999999949e+03 1.076260000000000034e-16 2.086591000000000055e-17
3.581798851999999897e+03 1.056315999999999980e-16 2.050633000000000080e-17
3.582563326999999845e+03 1.063563999999999990e-16 2.020277000000000085e-17
3.583327801999999792e+03 1.010571000000000013e-16 1.987674999999999864e-17
3.584092278000000078e+03 1.023899000000000040e-16 2.021044000000000044e-17
3.584856753000000026e+03 1.092613999999999939e-16 2.034330999999999995e-17
3.585621227999999974e+03 1.087266999999999963e-16 2.058323999999999895e-17
3.586385702999999921e+03 1.124520999999999996e-16 2.043922000000000085e-17
3.587150179000000207e+03 1.052479999999999996e-16 2.017537999999999872e-17
3.587914654000000155e+03 1.065076000000000048e-16 2.060257000000000084e-17
3.588679129000000103e+03 1.027199999999999958e-16 2.097589000000000125e-17
3.589443604000000050e+03 9.955259000000000007e-17 2.073568999999999848e-17
3.590208079999999882e+03 1.001189999999999955e-16 1.976845000000000053e-17
3.590972554999999829e+03 9.855378000000000377e-17 1.966132999999999952e-17
3.591737029999999777e+03 9.187461999999999593e-17 1.965759999999999931e-17
3.592501505000000179e+03 9.083924000000000167e-17 1.968078999999999957e-17
3.593265981000000011e+03 9.892465999999999975e-17 2.018514000000000105e-17
3.594030455999999958e+03 9.378099999999999734e-17 1.981967999999999991e-17
3.594794930999999906e+03 9.595156999999999949e-17 1.957989000000000036e-17
3.595559405999999854e+03 9.840740000000000532e-17 1.959544999999999999e-17
3.596323882000000140e+03 9.908719999999999765e-17 1.989966000000000001e-17
3.597088357000000087e+03 9.149223999999999966e-17 1.975924000000000087e-17
3.597852832000000035e+03 9.425315000000000295e-17 1.980612999999999893e-17
3.598617306999999983e+03 1.028475000000000038e-16 1.988803999999999976e-17
3.599381782999999814e+03 9.980479000000000247e-17 1.956500999999999848e-17
3.600146258000000216e+03 9.633152000000000185e-17 1.944189000000000001e-17
3.600910733000000164e+03 8.883060999999999451e-17 1.918623000000000118e-17
3.601675208000000111e+03 9.100899999999999391e-17 1.928391999999999900e-17
3.602439683999999943e+03 9.138765999999999432e-17 2.014422999999999870e-17
3.603204158999999891e+03 9.848958000000000067e-17 2.085783000000000082e-17
3.603968633999999838e+03 9.821794999999999590e-17 1.989753999999999959e-17
3.604733108999999786e+03 9.456877000000000096e-17 1.898595999999999847e-17
3.605497585000000072e+03 9.597376999999999618e-17 1.875675000000000152e-17
3.606262060000000019e+03 9.332946000000000351e-17 1.857398999999999865e-17
3.607026534999999967e+03 9.560406999999999730e-17 1.869603999999999870e-17
3.607791009999999915e+03 8.837343000000000539e-17 1.853105000000000125e-17
3.608555486000000201e+03 8.736466000000000271e-17 1.829169999999999951e-17
3.609319961000000148e+03 9.165126000000000269e-17 1.799794999999999905e-17
3.610084436000000096e+03 9.424911000000000308e-17 1.806743000000000063e-17
3.610848911000000044e+03 9.005887999999999514e-17 1.803328000000000147e-17
3.611613386999999875e+03 8.840919000000000127e-17 1.796571000000000114e-17
3.612377861999999823e+03 9.575811999999999533e-17 1.871073000000000089e-17
3.613142337000000225e+03 9.054589999999999827e-17 1.864383000000000012e-17
3.613906812000000173e+03 8.682864999999999442e-17 1.787507999999999872e-17
3.614671288000000004e+03 8.565750000000000200e-17 1.767117999999999937e-17
3.615435762999999952e+03 9.042047999999999790e-17 1.777847999999999879e-17
3.616200237999999899e+03 9.661065999999999804e-17 1.819085999999999875e-17
3.616964712999999847e+03 9.247096000000000149e-17 1.807811000000000064e-17
3.617729189000000133e+03 8.978415000000000616e-17 1.784939999999999995e-17
3.618493664000000081e+03 9.493518000000000054e-17 1.791265000000000152e-17
3.619258139000000028e+03 9.318043000000000146e-17 1.748531999999999996e-17
3.620022613999999976e+03 9.740119999999999599e-17 1.742197999999999918e-17
3.620787089999999807e+03 9.217477000000000585e-17 1.742132999999999911e-17
3.621551565000000210e+03 9.145007999999999742e-17 1.747542000000000126e-17
3.622316040000000157e+03 8.953457000000000043e-17 1.735467000000000135e-17
3.623080515000000105e+03 8.128255999999999407e-17 1.713137000000000039e-17
3.623844990999999936e+03 8.277313000000000292e-17 1.714533999999999970e-17
3.624609465999999884e+03 9.142221999999999670e-17 1.727521000000000008e-17
3.625373940999999832e+03 9.540867999999999729e-17 1.744876000000000021e-17
3.626138415999999779e+03 9.395769999999999733e-17 1.748030999999999909e-17
3.626902892000000065e+03 9.785495999999999688e-17 1.763662000000000007e-17
3.627667367000000013e+03 9.165078000000000283e-17 1.762034000000000064e-17
3.628431841999999961e+03 8.741670000000000109e-17 1.735412999999999996e-17
3.629196316999999908e+03 8.973899999999999989e-17 1.731053999999999941e-17
3.629960793000000194e+03 9.217310999999999656e-17 1.740164000000000041e-17
3.630725268000000142e+03 9.040858999999999388e-17 1.709075000000000129e-17
3.631489743000000090e+03 9.743672999999999629e-17 1.702282999999999927e-17
3.632254218000000037e+03 1.016419999999999958e-16 1.692477999999999847e-17
3.633783168999999816e+03 9.766702999999999730e-17 1.695824999999999988e-17
3.634547644000000219e+03 9.539030000000000309e-17 1.700836000000000061e-17
3.635312119000000166e+03 9.312979999999999575e-17 1.675336000000000004e-17
3.636076594999999998e+03 9.558607999999999451e-17 1.683912000000000104e-17
3.636841069999999945e+03 8.746108999999999627e-17 1.673071999999999936e-17
3.637605544999999893e+03 9.086930000000000073e-17 1.677711999999999936e-17
3.638370019999999840e+03 8.821880999999999905e-17 1.668601000000000016e-17
3.639134496000000127e+03 8.998780999999999634e-17 1.669821000000000076e-17
3.639898971000000074e+03 9.212338000000000138e-17 1.657493000000000029e-17
3.640663446000000022e+03 9.273569000000000363e-17 1.657573999999999928e-17
3.641427920999999969e+03 9.062859999999999861e-17 1.653082999999999911e-17
3.642192396999999801e+03 9.098997000000000580e-17 1.653063000000000122e-17
3.642956872000000203e+03 1.015036000000000028e-16 1.664111999999999947e-17
3.643721347000000151e+03 9.656770000000000424e-17 1.640624999999999850e-17
3.644485822000000098e+03 9.207678999999999552e-17 1.632227999999999879e-17
3.645250297999999930e+03 9.670982000000000545e-17 1.613071999999999948e-17
3.646014772999999877e+03 9.698123999999999873e-17 1.605429000000000118e-17
3.646779247999999825e+03 9.521660000000000532e-17 1.594893000000000069e-17
3.647543723000000227e+03 9.178026999999999766e-17 1.583256999999999926e-17
3.648308199000000059e+03 9.424507000000000322e-17 1.574561999999999988e-17
3.649072674000000006e+03 8.884262000000000159e-17 1.572999999999999873e-17
3.649837148999999954e+03 9.580739999999999759e-17 1.583727000000000047e-17
3.650601623999999902e+03 9.488198999999999967e-17 1.577134999999999890e-17
3.651366100000000188e+03 9.431184999999999787e-17 1.567625000000000007e-17
3.652130575000000135e+03 9.816370999999999919e-17 1.573733999999999919e-17
3.652895050000000083e+03 9.555966000000000571e-17 1.578371999999999970e-17
3.653659525000000031e+03 9.443548000000000004e-17 1.581011000000000007e-17
3.654424000999999862e+03 9.455437000000000511e-17 1.574577999999999881e-17
3.655188475999999810e+03 9.873593999999999448e-17 1.585368000000000114e-17
3.655952951000000212e+03 9.560706000000000132e-17 1.552342000000000117e-17
3.656717426000000160e+03 9.771663000000000356e-17 1.557694999999999938e-17
3.657481901999999991e+03 1.018290999999999969e-16 1.570430999999999868e-17
3.658246376999999939e+03 9.823311000000000284e-17 1.546473999999999957e-17
3.659010851999999886e+03 1.031477999999999990e-16 1.574199000000000016e-17
3.659775326999999834e+03 1.073488000000000031e-16 1.616183999999999874e-17
3.660539803000000120e+03 9.718424999999999500e-17 1.629697999999999939e-17
3.661304278000000068e+03 9.439870000000000292e-17 1.695309000000000136e-17
3.662068753000000015e+03 1.004056999999999988e-16 1.814948000000000090e-17
3.662833227999999963e+03 9.114732000000000135e-17 1.756059999999999883e-17
3.663597703999999794e+03 9.540469000000000075e-17 1.636990000000000100e-17
3.664362179000000197e+03 9.795703999999999626e-17 1.631623000000000027e-17
3.665126654000000144e+03 9.991375999999999397e-17 1.586912000000000081e-17
3.665891129000000092e+03 9.909433999999999406e-17 1.541811000000000092e-17
3.666655604999999923e+03 9.530992000000000414e-17 1.518115999999999850e-17
3.667420079999999871e+03 9.624032000000000344e-17 1.503414000000000126e-17
3.668184554999999818e+03 9.695567000000000480e-17 1.492640000000000094e-17
3.668949030000000221e+03 1.002085999999999985e-16 1.492647999999999886e-17
3.669713506000000052e+03 1.036922000000000005e-16 1.497807999999999942e-17
3.670477981000000000e+03 1.096114000000000021e-16 1.503698999999999967e-17
3.671242455999999947e+03 1.049951999999999943e-16 1.511530999999999973e-17
3.672006930999999895e+03 9.906116000000000206e-17 1.493593000000000154e-17
3.672771407000000181e+03 1.011129999999999950e-16 1.490374000000000079e-17
3.673535882000000129e+03 1.025668999999999993e-16 1.481652999999999892e-17
3.674300357000000076e+03 1.034594000000000059e-16 1.474083999999999990e-17
3.675064832000000024e+03 1.057995999999999990e-16 1.479742000000000057e-17
3.675829307999999855e+03 1.006702000000000053e-16 1.472081999999999899e-17
3.676593782999999803e+03 1.052293000000000014e-16 1.468613999999999972e-17
3.677358258000000205e+03 1.078706000000000059e-16 1.459494000000000132e-17
3.678122733000000153e+03 1.057303000000000020e-16 1.451893000000000137e-17
3.678887208999999984e+03 1.076208000000000028e-16 1.448253999999999874e-17
3.679651683999999932e+03 1.045574000000000042e-16 1.439430000000000051e-17
3.680416158999999880e+03 1.036372000000000050e-16 1.426744999999999876e-17
3.681180633999999827e+03 1.050797999999999976e-16 1.417659999999999897e-17
3.681945110000000113e+03 1.054121999999999944e-16 1.426833999999999876e-17
3.682709585000000061e+03 1.085540000000000034e-16 1.446230999999999866e-17
3.683474060000000009e+03 1.083875000000000035e-16 1.445189999999999934e-17
3.684238534999999956e+03 1.105685000000000014e-16 1.448847000000000038e-17
3.685003010999999788e+03 1.075518999999999955e-16 1.441595999999999890e-17
3.685767486000000190e+03 1.073655000000000039e-16 1.425089999999999864e-17
3.686531961000000138e+03 1.069513000000000050e-16 1.411754999999999927e-17
3.687296436000000085e+03 1.036835000000000015e-16 1.491158000000000058e-17
3.688060911999999917e+03 9.779587999999999642e-17 1.518775000000000148e-17
3.688825386999999864e+03 1.030839000000000035e-16 1.484798999999999860e-17
3.689589861999999812e+03 1.031338999999999994e-16 1.504727999999999902e-17
3.690354337000000214e+03 1.057661999999999973e-16 1.415141000000000134e-17
3.691118813000000046e+03 1.034202000000000007e-16 1.420586999999999850e-17
3.691883287999999993e+03 1.026170999999999961e-16 1.419833000000000016e-17
3.692647762999999941e+03 1.096472999999999974e-16 1.425578000000000135e-17
3.693412237999999888e+03 1.085842000000000019e-16 1.425126999999999982e-17
3.694176714000000175e+03 1.048355000000000027e-16 1.398640000000000132e-17
3.694941189000000122e+03 1.085156000000000021e-16 1.411319999999999975e-17
3.695705664000000070e+03 1.070736999999999944e-16 1.410268999999999995e-17
3.696470139000000017e+03 1.073757000000000040e-16 1.407578000000000076e-17
3.697234614999999849e+03 1.106933000000000025e-16 1.411013999999999909e-17
3.697999089999999796e+03 1.111358999999999912e-16 1.408968999999999856e-17
3.698763565000000199e+03 1.093904000000000030e-16 1.415020999999999860e-17
3.699528040000000146e+03 1.186340999999999934e-16 1.445852000000000001e-17
3.700292515999999978e+03 1.166412999999999958e-16 1.435017999999999986e-17
3.701056990999999925e+03 1.131483000000000098e-16 1.404829999999999943e-17
3.701821465999999873e+03 1.154886999999999916e-16 1.414217000000000092e-17
3.702585940999999821e+03 1.156012000000000008e-16 1.404290999999999918e-17
3.703350417000000107e+03 1.140593000000000014e-16 1.386179999999999969e-17
3.704114892000000054e+03 1.190407000000000048e-16 1.396432000000000151e-17
3.704879367000000002e+03 1.130066999999999890e-16 1.367784000000000024e-17
3.705643841999999950e+03 1.153696000000000120e-16 1.361894999999999947e-17
3.706408317999999781e+03 1.144510999999999903e-16 1.354861000000000020e-17
3.707172793000000183e+03 1.143639000000000113e-16 1.355437999999999982e-17
3.707937268000000131e+03 1.135448999999999974e-16 1.353764000000000002e-17
3.708701743000000079e+03 1.115782000000000092e-16 1.347812000000000020e-17
3.709466218999999910e+03 1.149190999999999912e-16 1.367439000000000047e-17
3.710230693999999858e+03 1.138127000000000015e-16 1.362527000000000022e-17
3.710995168999999805e+03 1.109618000000000038e-16 1.365500999999999988e-17
3.711759644000000208e+03 1.145314000000000036e-16 1.378549999999999956e-17
3.712524120000000039e+03 1.122211000000000014e-16 1.376744999999999988e-17
3.713288594999999987e+03 1.147599999999999902e-16 1.383858999999999995e-17
3.714053069999999934e+03 1.146039999999999982e-16 1.382998000000000011e-17
3.714817544999999882e+03 1.119104000000000050e-16 1.379044000000000071e-17
3.715582021000000168e+03 1.103438999999999972e-16 1.364018999999999952e-17
3.716346496000000116e+03 1.139893000000000071e-16 1.356400999999999936e-17
3.717110971000000063e+03 1.098537999999999940e-16 1.349504999999999969e-17
3.717875446000000011e+03 1.061831000000000032e-16 1.340311000000000047e-17
3.718639921999999842e+03 1.092621000000000035e-16 1.337820000000000020e-17
3.719404396999999790e+03 1.123506000000000067e-16 1.308675000000000010e-17
3.720168872000000192e+03 1.094193999999999957e-16 1.274194000000000047e-17
3.720933347000000140e+03 1.096116000000000031e-16 1.267146000000000021e-17
3.721697822999999971e+03 1.131172999999999951e-16 1.287672999999999943e-17
3.722462297999999919e+03 1.068452999999999965e-16 1.277320000000000072e-17
3.723226772999999866e+03 1.055345999999999962e-16 1.295125999999999929e-17
3.723991247999999814e+03 1.119977999999999973e-16 1.321318000000000044e-17
3.724755724000000100e+03 1.067599000000000015e-16 1.310050000000000051e-17
3.725520199000000048e+03 1.020621999999999992e-16 1.315838999999999951e-17
3.726284673999999995e+03 1.119030000000000061e-16 1.332736999999999967e-17
3.727049148999999943e+03 1.101272999999999949e-16 1.322044999999999963e-17
3.727813624999999774e+03 1.131821999999999955e-16 1.308210000000000067e-17
3.728578100000000177e+03 1.131520999999999913e-16 1.314561000000000011e-17
3.729342575000000124e+03 1.071409999999999940e-16 1.315479000000000055e-17
3.730107050000000072e+03 1.098984999999999950e-16 1.323955999999999952e-17
3.730871525999999903e+03 1.138792000000000095e-16 1.334958000000000073e-17
3.731636000999999851e+03 1.144040999999999966e-16 1.321579000000000046e-17
3.732400475999999799e+03 1.080152000000000044e-16 1.297846000000000020e-17
3.733164951000000201e+03 1.083222999999999956e-16 1.291946000000000074e-17
3.733929427000000032e+03 1.079006999999999978e-16 1.278853000000000016e-17
3.734693901999999980e+03 1.070306000000000012e-16 1.247228999999999975e-17
3.735458376999999928e+03 1.105674000000000022e-16 1.243468999999999928e-17
3.736222851999999875e+03 1.079323000000000031e-16 1.254870999999999984e-17
3.736987328000000161e+03 1.099348999999999989e-16 1.260962000000000055e-17
3.737751803000000109e+03 1.031034999999999999e-16 1.250044000000000064e-17
3.738516278000000057e+03 1.096602999999999988e-16 1.283766999999999988e-17
3.739280753000000004e+03 1.063351999999999948e-16 1.305738000000000008e-17
3.740045228999999836e+03 1.022193000000000027e-16 1.301965999999999964e-17
3.740809703999999783e+03 1.070655000000000040e-16 1.309262000000000021e-17
3.741574179000000186e+03 1.090053000000000034e-16 1.300859000000000051e-17
3.742338654000000133e+03 1.035335000000000015e-16 1.272319000000000047e-17
3.743103129999999965e+03 1.009407999999999983e-16 1.254405000000000067e-17
3.743867604999999912e+03 1.078828000000000035e-16 1.267579000000000025e-17
3.744632079999999860e+03 1.038884000000000026e-16 1.250900999999999997e-17
3.745396554999999807e+03 1.032141000000000061e-16 1.239643000000000053e-17
3.746161031000000094e+03 1.046773000000000000e-16 1.238578999999999948e-17
3.746925506000000041e+03 1.078780000000000048e-16 1.252259000000000017e-17
3.747689980999999989e+03 1.048005000000000056e-16 1.241432999999999949e-17
3.748454455999999936e+03 1.063307999999999982e-16 1.228494000000000051e-17
3.749218932000000223e+03 1.066767999999999992e-16 1.224557999999999952e-17
3.749983407000000170e+03 1.060125999999999963e-16 1.230488000000000043e-17
3.750747882000000118e+03 1.075683999999999953e-16 1.245596999999999983e-17
3.751512357000000065e+03 1.014951999999999990e-16 1.244037999999999944e-17
3.752276832999999897e+03 9.999757000000000400e-17 1.250427999999999953e-17
3.753041307999999844e+03 9.895147000000000461e-17 1.245754000000000066e-17
3.753805782999999792e+03 1.020283000000000012e-16 1.260873000000000055e-17
3.754570258000000194e+03 1.059300999999999969e-16 1.287848000000000021e-17
3.755334734000000026e+03 1.005521000000000059e-16 1.324836000000000059e-17
3.756099208999999973e+03 1.036266999999999973e-16 1.294067000000000003e-17
3.756863683999999921e+03 1.053046999999999971e-16 1.266209999999999982e-17
3.757628158999999869e+03 1.078919999999999987e-16 1.233505999999999944e-17
3.758392635000000155e+03 1.043779999999999973e-16 1.206043000000000016e-17
3.759157110000000102e+03 1.028406999999999954e-16 1.227572999999999931e-17
3.759921585000000050e+03 1.023135999999999977e-16 1.224740000000000002e-17
3.760686059999999998e+03 1.034734999999999941e-16 1.228662999999999977e-17
3.761450535999999829e+03 1.024837999999999970e-16 1.221324999999999932e-17
3.762215010999999777e+03 1.056608000000000040e-16 1.219298000000000027e-17
3.762979486000000179e+03 1.064840000000000013e-16 1.210435999999999959e-17
3.763743961000000127e+03 1.080002999999999999e-16 1.219131000000000050e-17
3.764508436999999958e+03 1.032254999999999997e-16 1.220159000000000011e-17
3.765272911999999906e+03 1.039998000000000003e-16 1.228970000000000017e-17
3.766037386999999853e+03 1.101361999999999949e-16 1.244493999999999966e-17
3.766801861999999801e+03 1.068647000000000042e-16 1.219209000000000027e-17
3.767566338000000087e+03 1.090893000000000039e-16 1.222509999999999976e-17
3.768330813000000035e+03 1.042207999999999994e-16 1.220688999999999961e-17
3.769095287999999982e+03 1.058911999999999993e-16 1.234556999999999924e-17
3.769859762999999930e+03 1.041474999999999953e-16 1.244844999999999942e-17
3.770624239000000216e+03 1.055054999999999968e-16 1.275079000000000024e-17
3.771388714000000164e+03 1.069793000000000051e-16 1.264026999999999969e-17
3.772153189000000111e+03 1.104417000000000030e-16 1.280622999999999969e-17
3.772917664000000059e+03 1.062641000000000014e-16 1.270918000000000065e-17
3.773682139999999890e+03 1.138759000000000120e-16 1.283879999999999982e-17
3.774446614999999838e+03 1.086410000000000061e-16 1.268884000000000035e-17
3.775211089999999786e+03 1.134116000000000106e-16 1.266872000000000049e-17
3.775975565000000188e+03 1.132985000000000108e-16 1.265373999999999966e-17
3.776740041000000019e+03 1.098521999999999985e-16 1.265831999999999937e-17
3.777504515999999967e+03 1.122378000000000022e-16 1.273003000000000005e-17
3.778268990999999914e+03 1.178008999999999969e-16 1.278528999999999955e-17
3.779033465999999862e+03 1.128074000000000027e-16 1.263780000000000065e-17
3.779797942000000148e+03 1.133824999999999989e-16 1.264840999999999940e-17
3.780562417000000096e+03 1.102960999999999997e-16 1.258037000000000049e-17
3.781326892000000043e+03 1.121763000000000061e-16 1.260801000000000075e-17
3.782091366999999991e+03 1.137180999999999989e-16 1.261724999999999963e-17
3.782855842999999822e+03 1.147814000000000077e-16 1.261291999999999960e-17
3.783620318000000225e+03 1.123185999999999995e-16 1.256912999999999962e-17
3.784384793000000172e+03 1.155363000000000005e-16 1.273394999999999995e-17
3.785149268000000120e+03 1.097336000000000029e-16 1.264644999999999945e-17
3.785913743999999951e+03 1.118333000000000072e-16 1.267183999999999959e-17
3.786678218999999899e+03 1.159159999999999986e-16 1.220848999999999966e-17
3.787442693999999847e+03 1.130834000000000095e-16 1.212978000000000049e-17
3.788207168999999794e+03 1.142916999999999941e-16 1.209643000000000058e-17
3.788971645000000080e+03 1.142574000000000065e-16 1.200638000000000005e-17
3.789736120000000028e+03 1.124519000000000110e-16 1.185318999999999971e-17
3.790500594999999976e+03 1.118444000000000055e-16 1.185542000000000035e-17
3.791265069999999923e+03 1.087850999999999959e-16 1.184615000000000071e-17
3.792029546000000209e+03 1.137632999999999962e-16 1.192152000000000033e-17
3.792794021000000157e+03 1.124196999999999905e-16 1.168093999999999972e-17
3.793558496000000105e+03 1.165726999999999960e-16 1.167541999999999977e-17
3.794322971000000052e+03 1.104795999999999957e-16 1.149536000000000075e-17
3.795087446999999884e+03 1.087969999999999982e-16 1.136656000000000032e-17
3.795851921999999831e+03 1.103735000000000052e-16 1.145327999999999950e-17
3.796616396999999779e+03 1.086552999999999953e-16 1.138200999999999973e-17
