5.483942871093750000e+03 1.930187763500524831e-15 9.456253323834347543e-17
5.485195800781250000e+03 1.790661108297007462e-15 9.423030441711767739e-17
5.486448730468750000e+03 1.815405481785147337e-15 9.409729377461915054e-17
5.487701660156250000e+03 1.818721615773647923e-15 9.328571047969642276e-17
5.488954589843750000e+03 1.720971896078133528e-15 9.221087860918991902e-17
5.490207519531250000e+03 1.676747035352565626e-15 9.176068721516915882e-17
5.491460449218750000e+03 1.667319558649625263e-15 9.185559460993104300e-17
5.492713378906250000e+03 1.863645702197174250e-15 9.207202476284431759e-17
5.493965820312500000e+03 1.724803873131511983e-15 9.057701822838537791e-17
5.495218750000000000e+03 1.796544599148635832e-15 9.065241077813591107e-17
5.496471679687500000e+03 1.827256319750182254e-15 9.044451712914418373e-17
5.497724609375000000e+03 1.586511768448617757e-15 8.908935044032100870e-17
5.498977539062500000e+03 1.763348954429266174e-15 8.937733502494257039e-17
5.500230468750000000e+03 1.712275408808673627e-15 8.896240799479617086e-17
5.501483398437500000e+03 1.738698601598271526e-15 8.856043130431990153e-17
5.502736328125000000e+03 1.774479390872661308e-15 8.788443945540686604e-17
5.503989257812500000e+03 1.688430160794044191e-15 8.721507166883915520e-17
5.505242187500000000e+03 1.657103494272791147e-15 8.668536505689489755e-17
5.506494628906250000e+03 1.626631060478844065e-15 8.572502821805553369e-17
5.507747558593750000e+03 1.584155322789356293e-15 8.536867881016768937e-17
5.509000488281250000e+03 1.674902197593445760e-15 8.539041049922068251e-17
5.510253417968750000e+03 1.557850714612373996e-15 8.438179278238782353e-17
5.511506347656250000e+03 1.621095700168537213e-15 8.423879641553455653e-17
5.512759277343750000e+03 1.698468771768428531e-15 8.358822878992895090e-17
5.514012207031250000e+03 1.659866515746734675e-15 8.254248720720471204e-17
5.515265136718750000e+03 1.680510402737216483e-15 8.292546521337186343e-17
5.516518066406250000e+03 1.735736103865249610e-15 8.264823397671349110e-17
5.517770996093750000e+03 1.539419701196594048e-15 8.177157472863999152e-17
5.519023437500000000e+03 1.462948296169054932e-15 8.121864750254014528e-17
5.520276367187500000e+03 1.546788040804759207e-15 8.108153404420335541e-17
5.521529296875000000e+03 1.538935198350764588e-15 8.051852183207526266e-17
5.522782226562500000e+03 1.495891525070142808e-15 7.982145342115437602e-17
5.524035156250000000e+03 1.475940934546988645e-15 7.928269414458633804e-17
5.525288085937500000e+03 1.446462917433118112e-15 7.871512913036675342e-17
5.526541015625000000e+03 1.558297524492050640e-15 7.827805351213863402e-17
5.527793945312500000e+03 1.492844324042395462e-15 7.712816658157151876e-17
5.529046875000000000e+03 1.455786632600019823e-15 7.608319923990062954e-17
5.530299804687500000e+03 1.502484829531570282e-15 7.557998225989277005e-17
5.531552246093750000e+03 1.480674154656245675e-15 7.606356528088107087e-17
5.532805175781250000e+03 1.406453316169561235e-15 7.566986701397523224e-17
5.534058105468750000e+03 1.417942471066118565e-15 7.541387777544722166e-17
5.535311035156250000e+03 1.610180410093744671e-15 7.519068459384571352e-17
5.536563964843750000e+03 1.600013050111377677e-15 7.420084718564025849e-17
5.537816894531250000e+03 1.612485610259697250e-15 7.405071721318433418e-17
5.539069824218750000e+03 1.426738484706880847e-15 7.334395424548432606e-17
5.540322753906250000e+03 1.313250469334907924e-15 7.238253214568129263e-17
5.541575683593750000e+03 1.446672134571089924e-15 7.245879819815868178e-17
5.542828125000000000e+03 1.513840153222461432e-15 7.283371615643711647e-17
5.544081054687500000e+03 1.422831121721196759e-15 7.174327373341051199e-17
5.545333984375000000e+03 1.397816968239356389e-15 7.121120469363680290e-17
5.546586914062500000e+03 1.505485020230745014e-15 7.099531055376046267e-17
5.547839843750000000e+03 1.465307282927158158e-15 7.020353327142470458e-17
5.549092773437500000e+03 1.586186931313345733e-15 7.038691590450526061e-17
5.550345703125000000e+03 1.494281738953886010e-15 6.995083952045710526e-17
5.551598632812500000e+03 1.511620503384181538e-15 6.940857299809184244e-17
5.552851562500000000e+03 1.528698381666722741e-15 6.885941771558523800e-17
5.554104492187500000e+03 1.645240374330021044e-15 6.855001246182100311e-17
5.555357421875000000e+03 1.586045476811154264e-15 6.799781977210510395e-17
5.556609863281250000e+03 1.678681235087620821e-15 6.751891528466140305e-17
5.557862792968750000e+03 1.641299130026446784e-15 6.715315587012515549e-17
5.559115722656250000e+03 1.614361788237865525e-15 6.670193877214482953e-17
5.560368652343750000e+03 1.584514888275465744e-15 6.603216070399329238e-17
5.561621582031250000e+03 1.637296052317722961e-15 6.560618254086318440e-17
5.562874511718750000e+03 1.546935424537581455e-15 6.486762275041663790e-17
5.564127441406250000e+03 1.557249744736297070e-15 6.450086410170042628e-17
5.565380371093750000e+03 1.676538241731067441e-15 6.433618898535336953e-17
5.566633300781250000e+03 1.611403102153106254e-15 6.331012768376299230e-17
5.567885742187500000e+03 1.649024494021879630e-15 6.309908413099866303e-17
5.569138671875000000e+03 1.703474736486701446e-15 6.256215126922314213e-17
5.570391601562500000e+03 1.675360865934383964e-15 6.213927007030643269e-17
5.571644531250000000e+03 1.691255862706084537e-15 6.175916403522606541e-17
5.572897460937500000e+03 1.744138670702012270e-15 6.145787838635465104e-17
5.574150390625000000e+03 1.732477144600688690e-15 6.104993276057819906e-17
5.575403320312500000e+03 1.509822252437160658e-15 6.339367292563084810e-17
5.576656250000000000e+03 5.731914305717213109e-16 7.820488442387464340e-17
5.577909179687500000e+03 2.128700522601410794e-15 1.071764089225116072e-16
5.579162109375000000e+03 3.135173869649177103e-15 1.075795767530699529e-16
5.580414550781250000e+03 1.576356266927512323e-15 7.673313820824069487e-17
5.581667480468750000e+03 1.977887153375729873e-15 6.081828248439394877e-17
5.582920410156250000e+03 1.848495670902583835e-15 5.867700304606977878e-17
5.584173339843750000e+03 1.984684169260972006e-15 5.837813938203191967e-17
5.585426269531250000e+03 1.866687821027238070e-15 5.739396650666122777e-17
5.586679199218750000e+03 1.895826601445733256e-15 5.643887068418299989e-17
5.587932128906250000e+03 1.822666671725484827e-15 5.525062573425057564e-17
5.589185058593750000e+03 1.842078972810658882e-15 5.496436830274802467e-17
5.590437988281250000e+03 1.841447933264954429e-15 5.509882485695729421e-17
5.591690917968750000e+03 1.937933032770218153e-15 5.519926443565593304e-17
5.592943359375000000e+03 1.935956481387800243e-15 5.487855658600177358e-17
5.594196289062500000e+03 1.922387860605733606e-15 5.411244837243476104e-17
5.595449218750000000e+03 1.927935502893775646e-15 5.342419108939878926e-17
5.596702148437500000e+03 1.974476575213610433e-15 5.367374155403868707e-17
5.597955078125000000e+03 1.949102856245660612e-15 5.345019764785745645e-17
5.599208007812500000e+03 1.964238064463674077e-15 5.277216431719264009e-17
5.600460937500000000e+03 2.065269189796851632e-15 5.241619872110902037e-17
5.601713867187500000e+03 2.111909153213278358e-15 5.188542339181334421e-17
5.602966796875000000e+03 2.110369882589880480e-15 5.129186174530244303e-17
5.604219726562500000e+03 2.047080427803986413e-15 5.106908215400721141e-17
5.605472167968750000e+03 2.059282360925658237e-15 5.149268796314051730e-17
5.606725097656250000e+03 2.068564147961670860e-15 5.145750962604986214e-17
5.607978027343750000e+03 2.039826014127226958e-15 5.082891853495856535e-17
5.609230957031250000e+03 2.034524858426835919e-15 5.021959413469485368e-17
5.610483886718750000e+03 2.112581909131635086e-15 5.020105536280631523e-17
5.611736816406250000e+03 2.065537699241131245e-15 4.976317903374524450e-17
5.612989746093750000e+03 2.056563808681445560e-15 4.927577443832694868e-17
5.614242675781250000e+03 2.146361159551662956e-15 4.867768645950415734e-17
5.615495605468750000e+03 2.138296347102617949e-15 4.758571871542800508e-17
5.616748535156250000e+03 2.206610189573387712e-15 4.679993352944958112e-17
5.618000976562500000e+03 2.230434261764335790e-15 4.711951641347066847e-17
5.619253906250000000e+03 2.155902138669535395e-15 4.703810198886074928e-17
5.620506835937500000e+03 2.127513405925833892e-15 4.658926055359967561e-17
5.621759765625000000e+03 2.175271664590873108e-15 4.650401793711486100e-17
5.623012695312500000e+03 2.200672488613135067e-15 4.622404707826771304e-17
5.624265625000000000e+03 2.211821983297843422e-15 4.567641711681065639e-17
5.625518554687500000e+03 2.136711760216541967e-15 4.484622887555038591e-17
5.626771484375000000e+03 2.150695427142763211e-15 4.446192738040314967e-17
5.628024414062500000e+03 2.185463165012236850e-15 4.460429839871332658e-17
5.629277343750000000e+03 2.151702125800574947e-15 4.445171335419934489e-17
5.630529785156250000e+03 2.188959717018502601e-15 4.426877408992711729e-17
5.631782714843750000e+03 2.183043615398404941e-15 4.399501370311901746e-17
5.633035644531250000e+03 2.178481919460966906e-15 4.352391449193536693e-17
5.634288574218750000e+03 2.194831349408869411e-15 4.303704921827645568e-17
5.635541503906250000e+03 2.067606577214799873e-15 4.227731029542610146e-17
5.636794433593750000e+03 2.122094512645774506e-15 4.203517136907467878e-17
5.638047363281250000e+03 2.133653124244006688e-15 4.159371831104492876e-17
5.639300292968750000e+03 2.049737993675996781e-15 4.107217100866289417e-17
5.640553222656250000e+03 2.178172752435219087e-15 4.121977642588930664e-17
5.641806152343750000e+03 2.092655035531004043e-15 4.063485054497345907e-17
5.643058593750000000e+03 2.100481196447160151e-15 4.031548934535653594e-17
5.644311523437500000e+03 2.042355678024201926e-15 4.006040669677988348e-17
5.645564453125000000e+03 2.026990923877482545e-15 3.992448768724762018e-17
5.646817382812500000e+03 2.125883714535316618e-15 3.984813229926407530e-17
5.648070312500000000e+03 2.105238980511887556e-15 3.970932808375522705e-17
5.649323242187500000e+03 2.163569057391607695e-15 3.947279744195691389e-17
5.650576171875000000e+03 2.177643780359658776e-15 3.903552991782668219e-17
5.651829101562500000e+03 2.047869015477880167e-15 3.841264306423955107e-17
5.653082031250000000e+03 2.087765961359452221e-15 3.837320309263302272e-17
5.654334960937500000e+03 2.062028441740656678e-15 3.783246850876220810e-17
5.655587402343750000e+03 2.067878474790868504e-15 3.737882611722587666e-17
5.656840332031250000e+03 2.142771222162962418e-15 3.727144814754914303e-17
5.658093261718750000e+03 2.101174069398014169e-15 3.699625839264255157e-17
5.659346191406250000e+03 2.015014089761543552e-15 3.622427388800396233e-17
5.660599121093750000e+03 2.045973779258398670e-15 3.610957702426735951e-17
5.661852050781250000e+03 2.050030643559273141e-15 3.616395587773659555e-17
5.663104980468750000e+03 2.102323916623911881e-15 3.601264138264349531e-17
5.664357910156250000e+03 2.112193544525318989e-15 3.589206491911286557e-17
5.665610839843750000e+03 2.023638367472250024e-15 3.576359715253847995e-17
5.666863281250000000e+03 2.032878226377373559e-15 3.574476059562942240e-17
5.668116210937500000e+03 2.108530974061391394e-15 3.555914457489497320e-17
5.669369140625000000e+03 2.155789906804024200e-15 3.540381990819221588e-17
5.670622070312500000e+03 2.180806177868232706e-15 3.535531403707210633e-17
5.671875000000000000e+03 2.153205185765477703e-15 3.524895515391003804e-17
5.673127929687500000e+03 2.138405826111050567e-15 3.515606607984278324e-17
5.674380859375000000e+03 2.133705640286736455e-15 3.497161142068835849e-17
5.675633789062500000e+03 2.120686320370964231e-15 3.462484076429387823e-17
5.676886718750000000e+03 2.132622708663671832e-15 3.442484834451325741e-17
5.678139648437500000e+03 2.154360115189058941e-15 3.441254320572091857e-17
5.679392578125000000e+03 2.100784010725803563e-15 3.414547967315204806e-17
5.680645019531250000e+03 2.133853447536032330e-15 3.393454530822857579e-17
5.681897949218750000e+03 2.143118293913099867e-15 3.370971761773666287e-17
5.683150878906250000e+03 2.171627728851785108e-15 3.336645420713940744e-17
5.684403808593750000e+03 2.131877319670088047e-15 3.311970623041483929e-17
5.685656738281250000e+03 2.171874638955909737e-15 3.323392002067371113e-17
5.686909667968750000e+03 2.145107550789726591e-15 3.299690299667521680e-17
5.688162597656250000e+03 2.127904523389228565e-15 3.262116447522912951e-17
5.689415527343750000e+03 2.150459951983426515e-15 3.266283452576710083e-17
5.690668457031250000e+03 2.152536453253620433e-15 3.279490549108976744e-17
5.691920898437500000e+03 2.163378051462001850e-15 3.284331210053637062e-17
5.693173828125000000e+03 2.168833790675266798e-15 3.294021796365818292e-17
5.694426757812500000e+03 2.172681437838169458e-15 3.277677369206260507e-17
5.695679687500000000e+03 2.147147629643188574e-15 3.241132860615912766e-17
5.696932617187500000e+03 2.118091011420577055e-15 3.234869449017661240e-17
5.698185546875000000e+03 2.190298029075164396e-15 3.238580512117819144e-17
5.699438476562500000e+03 2.175598195792039641e-15 3.212267896832507333e-17
5.700691406250000000e+03 2.171526084898114592e-15 3.198487729571863935e-17
5.701944335937500000e+03 2.131572811325550126e-15 3.181557658538618607e-17
5.703197265625000000e+03 2.081929480836396465e-15 3.157397367207169774e-17
5.704450195312500000e+03 2.155619653181626086e-15 3.173230596748169788e-17
5.705702636718750000e+03 2.206657199901960326e-15 3.172166180735936552e-17
5.706955566406250000e+03 2.196607789257498493e-15 3.139622579332385294e-17
5.708208496093750000e+03 2.200441248618534643e-15 3.119434078430171080e-17
5.709461425781250000e+03 2.181937390369290825e-15 3.095011074536175406e-17
5.710714355468750000e+03 2.239214817053810681e-15 3.090213426983367845e-17
5.711967285156250000e+03 2.242530951042311267e-15 3.089701567620320032e-17
5.713220214843750000e+03 2.214078055552855251e-15 3.094669283507068495e-17
5.714473144531250000e+03 2.145947807473402857e-15 3.111638066592981304e-17
5.715726074218750000e+03 2.161572177218455681e-15 3.113063133352287661e-17
5.716978515625000000e+03 2.216269329787402126e-15 3.124264482335235740e-17
5.718231445312500000e+03 2.253709880121936709e-15 3.132453239527265693e-17
5.719484375000000000e+03 2.152724494567910887e-15 3.109357033335805075e-17
5.720737304687500000e+03 2.146820251409074787e-15 3.109796762549438265e-17
5.721990234375000000e+03 2.124277316550848838e-15 3.102649591184735085e-17
5.723243164062500000e+03 2.191521144650999606e-15 3.111081208604610606e-17
5.724496093750000000e+03 2.163816391012205950e-15 3.108369048812171739e-17
5.725749023437500000e+03 2.163275136958910452e-15 3.107541206455128669e-17
5.727001953125000000e+03 2.169817619443502668e-15 3.104204028991844734e-17
5.728254882812500000e+03 2.202151831655514702e-15 3.102393496067088667e-17
5.729507812500000000e+03 2.194033444372555861e-15 3.104066717010160932e-17
5.730760253906250000e+03 2.191757043326809928e-15 3.101245700249110086e-17
5.732013183593750000e+03 2.176475721925395096e-15 3.077542674360280567e-17
5.733266113281250000e+03 2.154035278053786917e-15 3.065432750192504242e-17
5.734519042968750000e+03 2.161764030181008781e-15 3.079408132077710155e-17
5.735771972656250000e+03 2.146200646808158266e-15 3.079813450577861139e-17
5.737024902343750000e+03 2.184134170317994852e-15 3.082868724888387002e-17
5.738277832031250000e+03 2.231742927667843684e-15 3.090376216127918281e-17
5.739530761718750000e+03 2.191092122463215303e-15 3.072452204870629235e-17
5.740783691406250000e+03 2.204709024123275435e-15 3.077635318588886506e-17
5.742036132812500000e+03 2.187543054414219784e-15 3.065417530069233266e-17
5.743289062500000000e+03 2.135794423534665559e-15 3.054341250794903205e-17
5.744541992187500000e+03 2.130181136193211311e-15 3.052444029341951580e-17
5.745794921875000000e+03 2.124144755894603540e-15 3.057770079870058015e-17
5.747047851562500000e+03 2.158566057288650170e-15 3.058282270105350850e-17
5.748300781250000000e+03 2.153746863335246828e-15 3.043039647521713698e-17
5.749553710937500000e+03 2.119476333805811463e-15 3.026412986337152821e-17
5.750806640625000000e+03 2.137418609211025680e-15 3.037682495002575270e-17
5.752059570312500000e+03 2.144044947957396072e-15 3.034474688587094628e-17
5.753312500000000000e+03 2.167810574874983603e-15 3.014584965322134567e-17
5.754564941406250000e+03 2.103373813962033587e-15 2.977940864186035441e-17
5.755817871093750000e+03 2.105333848201980038e-15 2.995934358614778942e-17
5.757070800781250000e+03 2.138759462366529238e-15 3.033499608081017119e-17
5.758323730468750000e+03 2.095720024250643729e-15 3.042254156812033343e-17
5.759576660156250000e+03 2.085083831531971479e-15 3.040642808978780045e-17
5.760829589843750000e+03 2.126874319567130522e-15 3.026331591764877603e-17
5.762082519531250000e+03 2.101208162474141154e-15 3.000884207400296259e-17
5.763335449218750000e+03 2.153612396854870208e-15 2.990145748688132854e-17
5.764588378906250000e+03 2.120645874547732838e-15 2.999655678754532503e-17
5.765841308593750000e+03 2.100464255788215065e-15 3.031718191913822919e-17
5.767093750000000000e+03 2.130085421470171575e-15 3.043794697984852102e-17
5.768346679687500000e+03 2.122771715487104319e-15 3.032714117371336764e-17
5.769599609375000000e+03 2.119170978428326288e-15 3.031643414786448125e-17
5.770852539062500000e+03 2.103457670223811762e-15 3.025064681938691386e-17
5.772105468750000000e+03 2.147927746987609784e-15 3.026023549704762855e-17
5.773358398437500000e+03 2.183673172636451700e-15 3.029052354235687021e-17
5.774611328125000000e+03 2.099569153721204083e-15 3.005071395661039685e-17
5.775864257812500000e+03 2.090863772605798011e-15 3.000864685937840008e-17
5.777117187500000000e+03 2.092337186417546867e-15 3.002172954794653877e-17
5.778370117187500000e+03 2.065503394406767446e-15 3.002302656714702191e-17
5.779622558593750000e+03 2.045175027189137865e-15 2.994905676805007997e-17
5.780875488281250000e+03 2.096412261926787306e-15 2.981929859972011162e-17
5.782128417968750000e+03 2.066069424173770132e-15 2.956394463590254176e-17
5.783381347656250000e+03 2.054249079394836371e-15 2.948746020774343861e-17
5.784634277343750000e+03 2.078337214107090977e-15 2.955026637729336490e-17
5.785887207031250000e+03 2.051216066168955535e-15 2.944068148974233979e-17
5.787140136718750000e+03 2.010111674821072475e-15 2.952430614094900068e-17
5.788393066406250000e+03 2.045108323344541588e-15 2.968418030102079966e-17
5.789645996093750000e+03 1.996053680753729666e-15 2.964646086508838159e-17
5.790898925781250000e+03 2.043438821405503363e-15 2.969471858202472523e-17
5.792151367187500000e+03 2.023996450650701780e-15 2.950617103319938810e-17
5.793404296875000000e+03 1.974747202240258181e-15 2.943908006807643713e-17
5.794657226562500000e+03 2.004842494614440286e-15 2.958008127529222623e-17
5.795910156250000000e+03 2.040834830367406830e-15 2.970711967376812022e-17
5.797163085937500000e+03 1.985017053209242946e-15 2.965406761800141924e-17
5.798416015625000000e+03 2.017096520262368249e-15 2.953305440310736150e-17
5.799668945312500000e+03 2.030660058846751360e-15 2.949886868275176997e-17
5.800921875000000000e+03 2.039398686005337163e-15 2.969384177057541902e-17
5.802174804687500000e+03 1.991320672402709449e-15 2.963795744839133647e-17
5.803427734375000000e+03 1.992827544015874849e-15 2.955777055981044597e-17
5.804680175781250000e+03 2.000175554833305905e-15 2.936842891759705793e-17
5.805933105468750000e+03 2.052186765926508963e-15 2.937166153943091516e-17
5.807186035156250000e+03 2.001929760067069561e-15 2.926365822121109145e-17
5.808438964843750000e+03 2.013767469021422035e-15 2.931052958344079621e-17
5.809691894531250000e+03 1.981942958885420276e-15 2.923295327687312306e-17
5.810944824218750000e+03 1.995232058794892994e-15 2.927330314715345975e-17
5.812197753906250000e+03 1.996620557553679606e-15 2.933915003263513096e-17
5.813450683593750000e+03 2.013751375395424204e-15 2.934084409852963956e-17
5.814703613281250000e+03 2.044844684339708688e-15 2.935595834268220849e-17
5.815956054687500000e+03 2.038821009535309731e-15 2.921310755961675082e-17
5.817208984375000000e+03 2.020355056010455543e-15 2.899718364123835869e-17
5.818461914062500000e+03 1.964328273472556660e-15 2.898606302508319578e-17
5.819714843750000000e+03 2.006938901158894679e-15 2.918194270285820295e-17
5.820967773437500000e+03 1.974108115881554812e-15 2.915963529609887290e-17
5.822220703125000000e+03 1.992825638191743527e-15 2.909201162666143778e-17
5.823473632812500000e+03 1.989113092783927929e-15 2.901460075621627524e-17
5.824726562500000000e+03 2.001478715022656646e-15 2.908186046618418702e-17
5.825979492187500000e+03 1.950728735987915241e-15 2.883529446919438053e-17
5.827232421875000000e+03 2.007219904339146294e-15 2.897376450373575737e-17
5.828485351562500000e+03 1.958785713382198146e-15 2.885032930400814437e-17
5.829737792968750000e+03 1.986708366246672970e-15 2.875933943662731132e-17
5.830990722656250000e+03 2.005351773173976934e-15 2.871588598468867567e-17
5.832243652343750000e+03 1.911304434490911086e-15 2.855033405689231271e-17
5.833496582031250000e+03 1.966330871118102640e-15 2.856031978124705286e-17
5.834749511718750000e+03 1.904740776182637513e-15 2.840146801641236943e-17
5.836002441406250000e+03 1.974337873568497541e-15 2.841863697720652007e-17
5.837255371093750000e+03 1.921612825458995921e-15 2.828389587286653229e-17
5.838508300781250000e+03 1.942917821664809711e-15 2.822066618684297885e-17
5.839761230468750000e+03 1.915220903080778157e-15 2.814455564432074967e-17
5.841013671875000000e+03 1.880655182569224669e-15 2.809114955525187599e-17
5.842266601562500000e+03 1.899426914988037660e-15 2.811511463195876231e-17
5.843519531250000000e+03 1.958805195139984995e-15 2.816924863996668265e-17
5.844772460937500000e+03 1.893096614256732646e-15 2.794215447459637443e-17
5.846025390625000000e+03 1.897272063170222720e-15 2.788416580493395698e-17
5.847278320312500000e+03 1.935370969863010708e-15 2.783914732727637100e-17
5.848531250000000000e+03 1.908248974891928011e-15 2.764221051267852107e-17
5.849784179687500000e+03 1.910877953401968546e-15 2.761352719775763228e-17
5.851037109375000000e+03 1.907599512379620776e-15 2.757736782446048923e-17
5.852290039062500000e+03 1.930903718099191528e-15 2.756377724699624298e-17
5.853542968750000000e+03 1.945624303689524014e-15 2.739171706214031280e-17
5.854795410156250000e+03 1.906958731955022898e-15 2.726620563907519170e-17
5.856048339843750000e+03 1.923951483426365044e-15 2.723348568276504414e-17
5.857301269531250000e+03 1.922727520817582580e-15 2.705536557274155048e-17
5.858554199218750000e+03 1.900050331237216825e-15 2.677427636570623083e-17
5.859807128906250000e+03 1.932736062122339393e-15 2.677959348268372169e-17
5.861060058593750000e+03 1.940791345450727790e-15 2.690597013666957326e-17
5.862312988281250000e+03 1.918724654867095571e-15 2.691538179767920160e-17
5.863565917968750000e+03 1.900709322870180670e-15 2.685693156123497956e-17
5.864818847656250000e+03 1.911492052288727914e-15 2.700142512499696754e-17
5.866071289062500000e+03 1.911116816693094259e-15 2.723436745729802567e-17
5.867324218750000000e+03 1.928528849473327283e-15 2.738871274215552021e-17
5.868577148437500000e+03 1.894489983454965970e-15 2.725777170554960103e-17
5.869830078125000000e+03 1.872902925277716499e-15 2.706153468574997096e-17
5.871083007812500000e+03 1.927723532898725257e-15 2.685294455068247397e-17
5.872335937500000000e+03 1.902741143152406923e-15 2.666937166606103075e-17
5.873588867187500000e+03 1.865898174562160249e-15 2.657013149925059381e-17
5.874841796875000000e+03 1.870912397851668893e-15 2.646022235689944791e-17
5.876094726562500000e+03 1.887498149991855348e-15 2.636835236934685845e-17
5.877347656250000000e+03 1.883752358540860018e-15 2.628783791724339695e-17
5.878600585937500000e+03 1.865048388757827372e-15 2.612877273981067483e-17
5.879853027343750000e+03 1.948184884289073764e-15 2.620301716287098438e-17
5.881105957031250000e+03 1.914946464405867764e-15 2.600153250926531790e-17
5.882358886718750000e+03 1.931988979062861100e-15 2.598393010583018947e-17
5.883611816406250000e+03 1.944287473940519914e-15 2.588668013557355512e-17
5.884864746093750000e+03 1.898782534673413951e-15 2.569896473044444633e-17
