# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:06:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4910.32	2.3982e+00	3.6307e-01
4911.10	3.0922e+00	3.6348e-01
4911.87	2.6726e+00	3.6356e-01
4912.65	2.8271e+00	3.6293e-01
4913.42	2.5569e+00	3.6222e-01
4914.20	2.7875e+00	3.6241e-01
4914.97	2.9588e+00	3.6213e-01
4915.75	2.4710e+00	3.6325e-01
4916.52	3.0039e+00	3.6261e-01
4917.30	1.5293e+00	3.6173e-01
4918.07	2.2182e+00	3.6191e-01
4918.85	2.5869e+00	3.6144e-01
4919.62	2.0527e+00	3.5973e-01
4920.40	2.6614e+00	3.5970e-01
4921.17	2.5419e+00	3.5993e-01
4921.95	2.5305e+00	3.6069e-01
4922.72	2.7563e+00	3.6168e-01
4923.50	2.8503e+00	3.6074e-01
4924.27	2.9724e+00	3.6139e-01
4925.05	2.8320e+00	3.6151e-01
4925.82	2.4497e+00	3.6085e-01
4926.60	2.5031e+00	3.6064e-01
4927.37	3.0135e+00	3.6123e-01
4928.15	2.1560e+00	3.5998e-01
4928.92	2.8949e+00	3.5987e-01
4929.70	2.5267e+00	3.5986e-01
4930.47	2.4658e+00	3.5918e-01
4931.25	3.1860e+00	3.6008e-01
4932.02	3.3653e+00	3.5983e-01
4932.80	3.6078e+00	3.7359e-01
4933.57	2.8325e+00	3.5914e-01
4934.35	2.9799e+00	3.5881e-01
4935.12	2.9531e+00	3.5987e-01
4935.89	3.0076e+00	3.5870e-01
4936.67	3.1641e+00	3.5863e-01
4937.44	2.7470e+00	3.5928e-01
4938.22	2.6519e+00	3.5946e-01
4938.99	2.1475e+00	3.5814e-01
4939.77	2.0927e+00	3.5764e-01
4940.54	3.1722e+00	3.5769e-01
4941.32	2.5639e+00	3.6332e-01
4942.09	1.8714e+00	3.6663e-01
4942.87	2.5713e+00	3.6564e-01
4943.64	2.6620e+00	3.5878e-01
4944.42	2.1343e+00	3.5744e-01
4945.19	2.4045e+00	3.5734e-01
4945.97	1.9414e+00	3.5710e-01
4946.74	2.1098e+00	3.5704e-01
4947.52	2.3258e+00	3.5738e-01
4948.29	2.2401e+00	3.5702e-01
4949.07	2.4590e+00	3.5714e-01
4949.84	2.8222e+00	3.5569e-01
4950.62	2.8006e+00	3.5627e-01
4951.39	2.2344e+00	3.5739e-01
4952.17	2.6063e+00	3.5683e-01
4952.94	2.5532e+00	3.5699e-01
4953.72	2.3959e+00	3.5754e-01
4954.49	2.8836e+00	3.5618e-01
4955.27	2.3933e+00	3.5554e-01
4956.04	1.9181e+00	3.5560e-01
4956.82	2.3380e+00	3.5472e-01
4957.59	2.4780e+00	3.5501e-01
4958.37	2.7363e+00	3.5451e-01
4959.14	2.3754e+00	3.5567e-01
4959.92	2.6118e+00	3.5586e-01
4960.69	2.4635e+00	3.5533e-01
4961.47	2.8955e+00	3.5481e-01
4962.24	2.9768e+00	3.5478e-01
4963.02	2.8262e+00	3.5579e-01
4963.79	2.9163e+00	3.5452e-01
4964.57	2.8275e+00	3.5521e-01
4965.34	2.6731e+00	3.5481e-01
4966.12	2.0223e+00	3.5426e-01
4966.89	2.5704e+00	3.5455e-01
4967.67	2.4354e+00	3.5441e-01
4968.44	2.7194e+00	3.5374e-01
4969.22	2.4185e+00	3.5421e-01
4969.99	2.5831e+00	3.5400e-01
4970.77	2.4110e+00	3.5288e-01
4971.54	2.8789e+00	3.5347e-01
4972.32	2.5736e+00	3.5377e-01
4973.09	2.1712e+00	3.5498e-01
4973.87	2.5428e+00	3.5417e-01
4974.64	1.9815e+00	3.5337e-01
4975.41	2.7002e+00	3.5276e-01
4976.19	2.1821e+00	3.5902e-01
4976.96	2.2846e+00	3.6893e-01
4977.74	2.2132e+00	3.6248e-01
4978.51	3.2506e+00	3.5313e-01
4979.29	3.3673e+00	3.5446e-01
4980.06	2.8655e+00	3.5271e-01
4980.84	2.2962e+00	3.5129e-01
4981.61	2.6574e+00	3.5144e-01
4982.39	2.8573e+00	3.5058e-01
4983.16	2.8836e+00	3.5039e-01
4983.94	3.4079e+00	3.5465e-01
4984.71	2.9901e+00	3.5950e-01
4985.49	3.1847e+00	3.5404e-01
4986.26	2.5280e+00	3.5050e-01
4987.04	2.7079e+00	3.5075e-01
4987.81	2.6768e+00	3.5157e-01
4988.59	2.2737e+00	3.5048e-01
4989.36	2.9994e+00	3.5025e-01
4990.14	3.0087e+00	3.5031e-01
4990.91	2.7420e+00	3.5075e-01
4991.69	2.8150e+00	3.5056e-01
4992.46	2.5681e+00	3.5148e-01
4993.24	2.7733e+00	3.5175e-01
4994.01	2.8274e+00	3.5024e-01
4994.79	3.0583e+00	3.5311e-01
4995.56	2.4584e+00	3.5328e-01
4996.34	2.7102e+00	3.5177e-01
4997.11	2.5644e+00	3.5213e-01
4997.89	2.8827e+00	3.5899e-01
4998.66	2.7384e+00	3.7481e-01
4999.44	2.3708e+00	3.6375e-01
5000.21	2.9096e+00	3.4972e-01
5000.99	3.4479e+00	3.4958e-01
5001.76	2.9443e+00	3.4904e-01
5002.54	2.7110e+00	3.4889e-01
5003.31	2.3619e+00	3.4893e-01
5004.09	2.8988e+00	3.4912e-01
5004.86	3.1269e+00	3.4897e-01
5005.64	2.5971e+00	3.4701e-01
5006.41	2.5966e+00	3.4886e-01
5007.19	3.0554e+00	3.4959e-01
5007.96	2.0384e+00	3.4886e-01
5008.74	2.4766e+00	3.4802e-01
5009.51	2.7732e+00	3.4881e-01
5010.29	2.4459e+00	3.4797e-01
5011.06	2.1265e+00	3.5043e-01
5011.84	2.4108e+00	3.5193e-01
5012.61	2.4956e+00	3.4831e-01
5013.39	2.7886e+00	3.4666e-01
5014.16	2.8334e+00	3.4707e-01
5014.93	2.6875e+00	3.4624e-01
5015.71	2.7544e+00	3.4587e-01
5016.48	2.6928e+00	3.4564e-01
5017.26	2.8378e+00	3.4566e-01
5018.03	2.5946e+00	3.4505e-01
5018.81	2.2546e+00	3.4633e-01
5019.58	3.0399e+00	3.4656e-01
5020.36	2.2891e+00	3.4702e-01
5021.13	3.0243e+00	3.4563e-01
5021.91	2.4942e+00	3.4461e-01
5022.68	2.6759e+00	3.4483e-01
5023.46	2.9298e+00	3.4628e-01
5024.23	2.5111e+00	3.4773e-01
5025.01	2.4126e+00	3.4514e-01
5025.78	2.8809e+00	3.4440e-01
5026.56	2.4894e+00	3.4151e-01
5027.33	2.4294e+00	3.3852e-01
5028.11	2.6326e+00	3.3486e-01
5028.88	2.5433e+00	3.3495e-01
5029.66	2.5784e+00	3.2965e-01
5030.43	2.4213e+00	3.2284e-01
5031.21	1.8725e+00	3.2169e-01
5031.98	2.1642e+00	3.2721e-01
5032.76	2.2219e+00	3.4168e-01
5033.53	2.5237e+00	3.4601e-01
5034.31	2.3985e+00	3.4455e-01
5035.08	2.5468e+00	3.4435e-01
5035.86	2.5308e+00	3.4308e-01
5036.63	2.1403e+00	3.4331e-01
5037.41	2.8930e+00	3.4370e-01
5038.18	2.3726e+00	3.4383e-01
5038.96	2.5598e+00	3.4401e-01
5039.73	2.1749e+00	3.4441e-01
5040.51	1.8231e+00	3.4529e-01
5041.28	2.5636e+00	3.4430e-01
5042.06	1.7706e+00	3.4475e-01
5042.83	2.7655e+00	3.4556e-01
5043.61	2.7384e+00	3.4353e-01
5044.38	2.7361e+00	3.4326e-01
5045.16	2.2442e+00	3.4252e-01
5045.93	2.2692e+00	3.4255e-01
5046.71	2.0242e+00	3.4276e-01
5047.48	2.2294e+00	3.4260e-01
5048.26	2.6123e+00	3.4188e-01
5049.03	2.4694e+00	3.4236e-01
5049.81	2.3163e+00	3.4266e-01
5050.58	2.3028e+00	3.4405e-01
5051.36	2.3892e+00	3.4188e-01
5052.13	2.0240e+00	3.4115e-01
5052.91	2.5665e+00	3.4118e-01
5053.68	2.5155e+00	3.4253e-01
5054.45	2.9570e+00	3.4150e-01
5055.23	2.2432e+00	3.4173e-01
5056.00	1.9708e+00	3.4272e-01
5056.78	1.9519e+00	3.4157e-01
5057.55	2.0051e+00	3.4141e-01
5058.33	2.4015e+00	3.4203e-01
5059.10	1.8429e+00	3.4188e-01
5059.88	2.4120e+00	3.4075e-01
5060.65	2.1454e+00	3.4145e-01
5061.43	2.3489e+00	3.4047e-01
5062.20	2.2089e+00	3.4085e-01
5062.98	2.3682e+00	3.4113e-01
5063.75	1.8676e+00	3.4061e-01
5064.53	1.9574e+00	3.3913e-01
5065.30	2.4679e+00	3.3985e-01
5066.08	2.3118e+00	3.3984e-01
5066.85	2.0622e+00	3.4032e-01
5067.63	2.0061e+00	3.3985e-01
5068.40	2.1220e+00	3.4014e-01
5069.18	2.5169e+00	3.3981e-01
5069.95	1.7056e+00	3.3926e-01
5070.73	2.2067e+00	3.4046e-01
5071.50	2.1414e+00	3.4119e-01
5072.28	2.3390e+00	3.4168e-01
5073.05	2.0659e+00	3.3914e-01
5073.83	2.2673e+00	3.3930e-01
5074.60	2.4549e+00	3.3913e-01
5075.38	2.3858e+00	3.3835e-01
5076.15	2.6806e+00	3.3966e-01
5076.93	2.2725e+00	3.3944e-01
5077.70	1.8279e+00	3.3938e-01
5078.48	1.4757e+00	3.3931e-01
5079.25	2.2776e+00	3.3908e-01
5080.03	2.4616e+00	3.3743e-01
5080.80	1.9852e+00	3.3719e-01
5081.58	2.0264e+00	3.3829e-01
5082.35	1.8081e+00	3.3753e-01
5083.13	2.3954e+00	3.3764e-01
5083.90	2.3512e+00	3.3828e-01
5084.68	2.3443e+00	3.3747e-01
5085.45	1.4084e+00	3.3788e-01
5086.23	1.7177e+00	3.3893e-01
5087.00	1.9521e+00	3.4253e-01
5087.78	1.7105e+00	3.3925e-01
5088.55	2.2808e+00	3.3867e-01
5089.33	1.6194e+00	3.3775e-01
5090.10	1.8072e+00	3.3795e-01
5090.88	2.2749e+00	3.3799e-01
5091.65	2.4205e+00	3.3830e-01
5092.43	2.0918e+00	3.3869e-01
5093.20	1.3172e+00	3.3810e-01
5093.98	2.4477e+00	3.3789e-01
5094.75	1.8805e+00	3.3833e-01
5095.52	2.2079e+00	3.3869e-01
5096.30	1.9203e+00	3.3736e-01
5097.07	2.1312e+00	3.3667e-01
5097.85	1.8550e+00	3.3640e-01
5098.62	2.1979e+00	3.3623e-01
5099.40	2.0387e+00	3.3521e-01
5100.17	2.2407e+00	3.3577e-01
5100.95	2.1098e+00	3.3687e-01
5101.72	1.8815e+00	3.3804e-01
5102.50	2.0050e+00	3.3716e-01
5103.27	1.8630e+00	3.3660e-01
5104.05	2.3348e+00	3.3644e-01
5104.82	2.1419e+00	3.3664e-01
5105.60	1.9073e+00	3.3810e-01
5106.37	2.0343e+00	3.3715e-01
5107.15	1.9964e+00	3.3735e-01
5107.92	1.8365e+00	3.3789e-01
5108.70	1.7106e+00	3.3919e-01
5109.47	1.6377e+00	3.3598e-01
5110.25	1.8071e+00	3.3488e-01
5111.02	1.9475e+00	3.3616e-01
5111.80	1.4089e+00	3.3867e-01
5112.57	1.5864e+00	3.4542e-01
5113.35	1.9194e+00	3.4025e-01
5114.12	1.9810e+00	3.3619e-01
5114.90	1.5648e+00	3.3593e-01
5115.67	1.7037e+00	3.3620e-01
5116.45	2.4013e+00	3.5847e-01
5117.22	1.7718e+00	3.4737e-01
5118.00	1.4138e+00	3.3522e-01
5118.77	1.8835e+00	3.3574e-01
5119.55	1.9375e+00	3.3597e-01
5120.32	2.2241e+00	3.3623e-01
5121.10	2.2745e+00	3.3566e-01
5121.87	1.7160e+00	3.3496e-01
5122.65	1.3709e+00	3.3469e-01
5123.42	1.5867e+00	3.3513e-01
5124.20	1.8532e+00	3.3419e-01
5124.97	2.3284e+00	3.3369e-01
5125.75	2.0454e+00	3.3450e-01
5126.52	2.0365e+00	3.3479e-01
5127.30	2.1899e+00	3.3439e-01
5128.07	2.1788e+00	3.3401e-01
5128.85	2.3976e+00	3.3487e-01
5129.62	1.6843e+00	3.3400e-01
5130.40	1.6885e+00	3.3534e-01
5131.17	1.6013e+00	3.3473e-01
5131.95	2.2935e+00	3.3500e-01
5132.72	1.5486e+00	3.3445e-01
5133.50	1.5272e+00	3.3418e-01
5134.27	2.2937e+00	3.3495e-01
5135.04	1.7560e+00	3.3424e-01
5135.82	2.5164e+00	3.3619e-01
5136.59	2.1933e+00	3.3707e-01
5137.37	2.0094e+00	3.3622e-01
5138.14	1.6055e+00	3.3467e-01
5138.92	2.0462e+00	3.3393e-01
5139.69	2.1508e+00	3.3268e-01
5140.47	2.0204e+00	3.3323e-01
5141.24	2.3240e+00	3.3415e-01
5142.02	2.9963e+00	3.3357e-01
5142.79	2.1124e+00	3.3287e-01
5143.57	1.8631e+00	3.3383e-01
5144.34	1.9253e+00	3.3339e-01
5145.12	2.1680e+00	3.3311e-01
5145.89	1.7152e+00	3.3406e-01
5146.67	1.9980e+00	3.3485e-01
5147.44	2.1459e+00	3.3437e-01
5148.22	1.7408e+00	3.3420e-01
5148.99	2.2250e+00	3.3484e-01
5149.77	2.3982e+00	3.4105e-01
5150.54	2.1508e+00	3.5063e-01
5151.32	1.8375e+00	3.4348e-01
5152.09	1.9197e+00	3.5252e-01
5152.87	2.1770e+00	3.4687e-01
5153.64	1.9287e+00	3.3202e-01
5154.42	2.2341e+00	3.3232e-01
5155.19	2.0744e+00	3.3245e-01
5155.97	1.3460e+00	3.3188e-01
5156.74	1.9038e+00	3.3143e-01
5157.52	1.2639e+00	3.3206e-01
5158.29	2.0269e+00	3.3199e-01
5159.07	1.5483e+00	3.3117e-01
5159.84	1.7449e+00	3.3113e-01
5160.62	2.3106e+00	3.3209e-01
5161.39	2.0740e+00	3.3215e-01
5162.17	2.3440e+00	3.3121e-01
5162.94	1.7837e+00	3.3109e-01
5163.72	1.5527e+00	3.2984e-01
5164.49	1.9490e+00	3.2996e-01
5165.27	1.7871e+00	3.3012e-01
5166.04	1.9520e+00	3.2953e-01
5166.82	1.8233e+00	3.2922e-01
5167.59	1.7508e+00	3.3015e-01
5168.37	2.0362e+00	3.2958e-01
5169.14	2.1108e+00	3.3038e-01
5169.92	1.5704e+00	3.3035e-01
5170.69	2.1649e+00	3.2908e-01
5171.47	1.1780e+00	3.2873e-01
5172.24	1.3986e+00	3.2772e-01
5173.02	1.6687e+00	3.3019e-01
5173.79	1.8271e+00	3.3134e-01
5174.56	2.3602e+00	3.2896e-01
5175.34	2.3243e+00	3.2977e-01
5176.11	1.6413e+00	3.2868e-01
5176.89	2.2260e+00	3.2839e-01
5177.66	2.2433e+00	3.2797e-01
5178.44	1.2791e+00	3.2852e-01
5179.21	2.1264e+00	3.2882e-01
5179.99	2.0606e+00	3.3369e-01
5180.76	2.2668e+00	3.3675e-01
5181.54	2.0104e+00	3.3482e-01
5182.31	2.0022e+00	3.2885e-01
5183.09	1.9518e+00	3.3189e-01
5183.86	1.8995e+00	3.2601e-01
5184.64	1.8040e+00	3.2587e-01
5185.41	1.7488e+00	3.2700e-01
5186.19	1.9546e+00	3.2705e-01
5186.96	1.8342e+00	3.2921e-01
5187.74	1.9858e+00	3.3001e-01
5188.51	2.2214e+00	3.3115e-01
5189.29	2.7809e+00	3.3550e-01
5190.06	2.2803e+00	3.4255e-01
5190.84	2.4172e+00	3.3858e-01
5191.61	1.8395e+00	3.2820e-01
5192.39	2.1264e+00	3.2782e-01
5193.16	2.2984e+00	3.2637e-01
5193.94	1.7408e+00	3.2661e-01
5194.71	1.9948e+00	3.2691e-01
5195.49	2.1425e+00	3.2603e-01
5196.26	2.1924e+00	3.2672e-01
5197.04	1.9758e+00	3.2905e-01
5197.81	1.6495e+00	3.3576e-01
5198.59	2.2106e+00	3.3610e-01
5199.36	2.0346e+00	3.2953e-01
5200.14	1.9298e+00	3.3223e-01
5200.91	2.2355e+00	3.3333e-01
5201.69	2.2407e+00	3.2696e-01
5202.46	2.3163e+00	3.2708e-01
5203.24	2.5245e+00	3.2965e-01
5204.01	2.0007e+00	3.2714e-01
5204.79	2.0926e+00	3.2486e-01
5205.56	1.8732e+00	3.2511e-01
5206.34	1.6071e+00	3.2432e-01
5207.11	2.5416e+00	3.2516e-01
5207.89	2.2454e+00	3.2496e-01
5208.66	1.9196e+00	3.2486e-01
5209.44	1.7269e+00	3.2531e-01
5210.21	1.6676e+00	3.2462e-01
5210.99	1.8228e+00	3.2411e-01
5211.76	1.4687e+00	3.2452e-01
5212.54	2.2325e+00	3.2565e-01
5213.31	1.9790e+00	3.2678e-01
5214.08	2.3358e+00	3.2491e-01
5214.86	2.4102e+00	3.2512e-01
5215.63	2.2333e+00	3.2447e-01
5216.41	1.7778e+00	3.2410e-01
5217.18	2.1672e+00	3.2567e-01
5217.96	2.1252e+00	3.2526e-01
5218.73	1.8342e+00	3.2448e-01
5219.51	1.6706e+00	3.2499e-01
5220.28	1.3395e+00	3.2416e-01
5221.06	1.5043e+00	3.2501e-01
5221.83	1.8176e+00	3.2436e-01
5222.61	2.0391e+00	3.2365e-01
5223.38	2.3028e+00	3.2541e-01
5224.16	2.3075e+00	3.2777e-01
5224.93	1.8727e+00	3.2639e-01
5225.71	1.9689e+00	3.2357e-01
5226.48	1.9658e+00	3.2200e-01
5227.26	1.9528e+00	3.2204e-01
5228.03	2.1108e+00	3.2305e-01
5228.81	2.2847e+00	3.2352e-01
5229.58	2.1249e+00	3.2383e-01
5230.36	1.5677e+00	3.2287e-01
5231.13	2.5698e+00	3.2357e-01
5231.91	2.2261e+00	3.2418e-01
5232.68	2.1710e+00	3.2352e-01
5233.46	2.2819e+00	3.2264e-01
5234.23	2.1262e+00	3.2348e-01
5235.01	2.1031e+00	3.2370e-01
5235.78	1.8275e+00	3.2244e-01
5236.56	2.0335e+00	3.2547e-01
5237.33	1.8189e+00	3.2460e-01
5238.11	2.1530e+00	3.2521e-01
5238.88	1.9575e+00	3.2700e-01
5239.66	1.7852e+00	3.2496e-01
5240.43	1.9367e+00	3.2248e-01
5241.21	1.7106e+00	3.2205e-01
5241.98	2.0041e+00	3.2196e-01
5242.76	2.0353e+00	3.2099e-01
5243.53	3.0278e+00	3.2221e-01
5244.31	1.8750e+00	3.2248e-01
5245.08	1.7700e+00	3.2191e-01
5245.86	2.5225e+00	3.2187e-01
5246.63	2.2760e+00	3.2192e-01
5247.41	2.3473e+00	3.2127e-01
5248.18	2.1151e+00	3.2176e-01
5248.96	2.5039e+00	3.2174e-01
5249.73	1.8352e+00	3.2216e-01
5250.51	1.6832e+00	3.2152e-01
5251.28	1.9024e+00	3.2011e-01
5252.06	1.8884e+00	3.2124e-01
5252.83	1.7841e+00	3.2276e-01
5253.61	2.3753e+00	3.2181e-01
5254.38	1.5027e+00	3.2158e-01
5255.15	1.8682e+00	3.2165e-01
5255.93	2.5715e+00	3.2473e-01
5256.70	2.2520e+00	3.2520e-01
5257.48	2.2535e+00	3.2202e-01
5258.25	1.9811e+00	3.2241e-01
5259.03	1.7763e+00	3.2293e-01
5259.80	1.5663e+00	3.2304e-01
5260.58	1.7042e+00	3.2152e-01
5261.35	1.6058e+00	3.2074e-01
5262.13	2.1263e+00	3.2085e-01
5262.90	2.1892e+00	3.1952e-01
5263.68	1.8818e+00	3.1971e-01
5264.45	1.9913e+00	3.1961e-01
5265.23	1.7046e+00	3.2426e-01
5266.00	1.7181e+00	3.2603e-01
5266.78	1.8102e+00	3.2973e-01
5267.55	2.1267e+00	3.3097e-01
5268.33	2.4420e+00	3.2456e-01
5269.10	2.0371e+00	3.2062e-01
5269.88	1.9387e+00	3.1842e-01
5270.65	2.1313e+00	3.2011e-01
5271.43	1.9408e+00	3.2020e-01
5272.20	2.2951e+00	3.1973e-01
5272.98	2.2535e+00	3.1928e-01
5273.75	2.0910e+00	3.1934e-01
5274.53	1.6676e+00	3.2053e-01
5275.30	2.0535e+00	3.2240e-01
5276.08	2.7892e+00	3.2269e-01
5276.85	2.3065e+00	3.2140e-01
5277.63	2.0847e+00	3.2078e-01
5278.40	2.3100e+00	3.2041e-01
5279.18	1.4792e+00	3.1992e-01
5279.95	1.5859e+00	3.1986e-01
5280.73	2.2688e+00	3.1996e-01
5281.50	2.4148e+00	3.1981e-01
5282.28	1.8449e+00	3.1938e-01
5283.05	1.9231e+00	3.1876e-01
5283.83	2.3991e+00	3.1918e-01
5284.60	1.7720e+00	3.1920e-01
5285.38	2.2865e+00	3.1948e-01
5286.15	2.0411e+00	3.1950e-01
5286.93	2.2830e+00	3.2060e-01
5287.70	2.3115e+00	3.2067e-01
5288.48	1.9423e+00	3.2011e-01
5289.25	2.1204e+00	3.2022e-01
5290.03	2.2127e+00	3.1926e-01
5290.80	2.2023e+00	3.1932e-01
5291.58	1.9579e+00	3.1969e-01
5292.35	1.9072e+00	3.1935e-01
5293.13	1.7130e+00	3.1860e-01
5293.90	2.0968e+00	3.2004e-01
5294.67	1.9425e+00	3.2028e-01
5295.45	2.0677e+00	3.1986e-01
5296.22	2.0581e+00	3.2038e-01
5297.00	2.1097e+00	3.1869e-01
5297.77	2.1757e+00	3.1878e-01
5298.55	1.8837e+00	3.2057e-01
5299.32	1.9962e+00	3.2132e-01
5300.10	2.4237e+00	3.2065e-01
5300.87	2.0080e+00	3.1962e-01
5301.65	2.3979e+00	3.1837e-01
5302.42	2.2653e+00	3.2009e-01
5303.20	1.9334e+00	3.1998e-01
5303.97	2.5207e+00	3.1987e-01
5304.75	2.1139e+00	3.2050e-01
5305.52	2.5078e+00	3.2087e-01
5306.30	2.1148e+00	3.1998e-01
5307.07	2.4059e+00	3.1966e-01
5307.85	2.4694e+00	3.1974e-01
5308.62	2.0334e+00	3.1944e-01
5309.40	2.0352e+00	3.1950e-01
5310.17	2.1531e+00	3.1988e-01
5310.95	2.3129e+00	3.2045e-01
5311.72	2.4077e+00	3.3447e-01
5312.50	2.3057e+00	3.2356e-01
5313.27	2.2459e+00	3.2146e-01
5314.05	2.9366e+00	3.2002e-01
5314.82	2.0008e+00	3.1996e-01
5315.60	2.5647e+00	3.2004e-01
5316.37	2.1493e+00	3.2012e-01
5317.15	2.2116e+00	3.2021e-01
5317.92	2.3317e+00	3.1931e-01
5318.70	2.6448e+00	3.2055e-01
5319.47	2.3648e+00	3.1970e-01
5320.25	2.2118e+00	3.1973e-01
5321.02	2.7347e+00	3.2069e-01
5321.80	2.1278e+00	3.2093e-01
5322.57	2.2994e+00	3.2065e-01
5323.35	2.4653e+00	3.2122e-01
5324.12	2.0696e+00	3.2025e-01
5324.90	2.4877e+00	3.2095e-01
5325.67	2.1217e+00	3.2141e-01
5326.45	2.2797e+00	3.2041e-01
5327.22	2.4913e+00	3.1989e-01
5328.00	2.6944e+00	3.1933e-01
5328.77	2.1307e+00	3.1901e-01
5329.55	2.4099e+00	3.1969e-01
5330.32	2.4299e+00	3.2293e-01
5331.10	2.5582e+00	3.2163e-01
5331.87	2.3074e+00	3.2102e-01
5332.65	2.2710e+00	3.2016e-01
5333.42	2.5504e+00	3.2078e-01
5334.19	2.1956e+00	3.2188e-01
5334.97	2.4758e+00	3.2128e-01
5335.74	2.2283e+00	3.2124e-01
5336.52	2.3106e+00	3.2150e-01
5337.29	2.2380e+00	3.2167e-01
5338.07	2.0674e+00	3.2168e-01
5338.84	2.3596e+00	3.2170e-01
5339.62	2.5977e+00	3.2178e-01
5340.39	2.0813e+00	3.2036e-01
5341.17	2.4439e+00	3.2197e-01
5341.94	3.0047e+00	3.2386e-01
5342.72	2.5805e+00	3.2091e-01
5343.49	2.3581e+00	3.2139e-01
5344.27	2.2363e+00	3.2214e-01
5345.04	1.7010e+00	3.2094e-01
5345.82	2.1895e+00	3.2175e-01
5346.59	2.4946e+00	3.2411e-01
5347.37	2.2848e+00	3.2290e-01
5348.14	2.3279e+00	3.2291e-01
5348.92	2.2788e+00	3.2210e-01
5349.69	1.9897e+00	3.2251e-01
5350.47	1.9276e+00	3.2405e-01
5351.24	2.6036e+00	3.2344e-01
5352.02	2.5429e+00	3.2239e-01
5352.79	2.2794e+00	3.2171e-01
5353.57	2.4766e+00	3.2102e-01
5354.34	2.2607e+00	3.2149e-01
5355.12	1.8318e+00	3.2184e-01
5355.89	2.0378e+00	3.2210e-01
5356.67	2.2519e+00	3.2246e-01
5357.44	1.9459e+00	3.2214e-01
5358.22	2.3702e+00	3.2180e-01
5358.99	2.1574e+00	3.2255e-01
5359.77	2.0006e+00	3.2272e-01
5360.54	2.4539e+00	3.2212e-01
5361.32	2.6806e+00	3.2268e-01
5362.09	2.5339e+00	3.2195e-01
5362.87	2.2714e+00	3.2208e-01
5363.64	2.1141e+00	3.2246e-01
5364.42	2.7664e+00	3.2340e-01
5365.19	2.3173e+00	3.2356e-01
5365.97	2.4733e+00	3.2288e-01
5366.74	2.2182e+00	3.2386e-01
5367.52	2.2600e+00	3.2428e-01
5368.29	2.2416e+00	3.2409e-01
5369.07	2.1916e+00	3.2384e-01
5369.84	2.1297e+00	3.2219e-01
5370.62	2.0589e+00	3.2228e-01
5371.39	1.7503e+00	3.2196e-01
5372.17	2.0360e+00	3.2259e-01
5372.94	2.3779e+00	3.2837e-01
5373.71	2.6006e+00	3.3190e-01
5374.49	2.3895e+00	3.2683e-01
5375.26	2.1665e+00	3.2394e-01
5376.04	2.1069e+00	3.2357e-01
5376.81	2.3935e+00	3.2320e-01
5377.59	2.8197e+00	3.2415e-01
5378.36	1.9479e+00	3.2372e-01
5379.14	2.9644e+00	3.2425e-01
5379.91	2.2359e+00	3.2470e-01
5380.69	2.3776e+00	3.2451e-01
5381.46	2.5990e+00	3.2887e-01
5382.24	2.5437e+00	3.2802e-01
5383.01	3.2060e+00	3.2459e-01
5383.79	2.5610e+00	3.2347e-01
5384.56	2.1327e+00	3.2484e-01
5385.34	2.1751e+00	3.2469e-01
5386.11	2.0936e+00	3.2455e-01
5386.89	1.7641e+00	3.2511e-01
5387.66	1.9333e+00	3.2561e-01
5388.44	2.5289e+00	3.2464e-01
5389.21	2.9285e+00	3.2704e-01
5389.99	2.5734e+00	3.2564e-01
5390.76	2.0964e+00	3.2505e-01
5391.54	2.0448e+00	3.2500e-01
5392.31	1.8173e+00	3.2452e-01
5393.09	2.2189e+00	3.2530e-01
5393.86	1.6934e+00	3.2470e-01
5394.64	2.3518e+00	3.2532e-01
5395.41	2.1959e+00	3.2580e-01
5396.19	2.6325e+00	3.2494e-01
5396.96	2.3736e+00	3.2452e-01
5397.74	2.0578e+00	3.2528e-01
5398.51	2.5099e+00	3.2583e-01
5399.29	2.5231e+00	3.2526e-01
5400.06	2.3703e+00	3.2558e-01
5400.84	1.8294e+00	3.2549e-01
5401.61	2.3388e+00	3.2626e-01
5402.39	2.0456e+00	3.2619e-01
5403.16	2.3080e+00	3.2562e-01
5403.94	2.0710e+00	3.2545e-01
5404.71	2.5476e+00	3.2620e-01
5405.49	2.1761e+00	3.2638e-01
5406.26	2.2707e+00	3.2527e-01
5407.04	2.3717e+00	3.2584e-01
5407.81	2.1123e+00	3.2692e-01
5408.59	2.5124e+00	3.2764e-01
5409.36	2.6326e+00	3.2592e-01
5410.14	2.1061e+00	3.2400e-01
5410.91	2.1350e+00	3.2722e-01
5411.69	3.1975e+00	3.3148e-01
5412.46	2.4451e+00	3.3231e-01
5413.23	2.3492e+00	3.2539e-01
5414.01	2.0919e+00	3.2448e-01
5414.78	1.9763e+00	3.2421e-01
5415.56	2.3450e+00	3.2444e-01
5416.33	2.7432e+00	3.2493e-01
5417.11	2.1074e+00	3.2508e-01
5417.88	2.2986e+00	3.2526e-01
5418.66	2.3091e+00	3.2529e-01
5419.43	2.0978e+00	3.2497e-01
5420.21	2.1699e+00	3.2453e-01
5420.98	2.3459e+00	3.2481e-01
5421.76	2.2191e+00	3.2477e-01
5422.53	2.0528e+00	3.2489e-01
