4763.13462946053  1.115738E-16
4767.76356007682  1.115614E-16
4772.3924906931  1.091620E-16
4777.02142130939  1.190651E-16
4781.65035192567  1.186859E-16
4786.27928254196  1.072400E-16
4790.90821315824  1.138404E-16
4795.53714377453  1.095178E-16
4800.16607439081  1.026889E-16
4804.7950050071  1.414370E-16
4809.42393562339  1.348800E-16
4814.05286623967  1.518840E-16
4818.68179685596  1.479002E-16
4823.31072747224  1.547648E-16
4827.93965808853  1.435757E-16
4832.56858870481  1.411812E-16
4837.1975193211  1.620370E-16
4841.82644993738  1.515768E-16
4846.45538055367  1.666331E-16
4851.08431116996  1.622293E-16
4855.71324178624  1.743508E-16
4860.34217240253  1.770045E-16
4864.97110301881  1.981444E-16
4869.6000336351  1.858487E-16
4874.22896425138  1.856285E-16
4878.85789486767  1.868767E-16
4883.48682548395  1.821933E-16
4888.11575610024  2.022897E-16
4892.74468671652  1.870022E-16
4897.37361733281  2.091809E-16
4902.0025479491  2.240322E-16
4906.63147856538  2.027363E-16
4911.26040918167  2.112871E-16
4915.88933979795  2.309564E-16
4920.51827041424  2.160664E-16
4925.14720103052  2.170401E-16
4929.77613164681  2.259840E-16
4934.40506226309  2.500841E-16
4939.03399287938  2.287011E-16
4943.66292349566  2.432720E-16
4948.29185411195  2.476694E-16
4952.92078472824  2.372632E-16
4957.54971534452  2.611925E-16
4962.17864596081  2.199303E-16
4966.80757657709  2.355110E-16
4971.43650719338  2.446605E-16
4976.06543780966  2.431848E-16
4980.69436842595  2.310774E-16
4985.32329904224  2.381333E-16
4989.95222965852  2.534709E-16
4994.58116027481  2.434282E-16
4999.21009089109  2.615078E-16
5003.83902150738  2.309619E-16
5008.46795212366  2.142593E-16
5013.09688273995  2.378821E-16
5017.72581335623  2.314948E-16
5022.35474397252  2.299985E-16
5026.98367458881  2.105547E-16
5031.61260520509  2.000047E-16
5036.24153582138  1.983000E-16
5040.87046643766  2.072231E-16
5045.49939705395  1.971956E-16
5050.12832767023  1.899590E-16
5054.75725828652  1.825586E-16
5059.3861889028  1.661712E-16
5064.01511951909  1.896784E-16
5068.64405013537  1.792051E-16
5073.27298075166  1.718594E-16
5077.90191136795  1.575075E-16
5082.53084198423  1.781339E-16
5087.15977260052  1.506019E-16
5091.7887032168  1.813293E-16
5096.41763383309  1.903417E-16
5101.04656444937  1.809925E-16
5105.67549506566  1.603166E-16
5110.30442568194  1.267867E-16
5114.93335629823  1.586118E-16
5119.56228691452  1.604796E-16
5124.1912175308  1.435000E-16
5128.82014814709  1.530635E-16
5133.44907876337  1.490102E-16
5138.07800937966  1.746804E-16
5142.70693999594  1.581040E-16
5147.33587061223  1.547337E-16
5151.96480122852  1.474962E-16
5156.5937318448  1.496395E-16
5161.22266246108  1.603500E-16
5165.85159307737  1.405015E-16
5170.48052369366  1.491572E-16
5175.10945430994  1.625603E-16
5179.73838492623  1.562155E-16
5184.36731554251  1.399149E-16
5188.9962461588  1.563944E-16
5193.62517677508  1.725533E-16
5198.25410739137  1.581750E-16
5202.88303800766  1.552287E-16
5207.51196862394  1.506397E-16
5212.14089924023  1.506715E-16
5216.76982985651  1.582892E-16
5221.3987604728  1.694217E-16
5226.02769108908  1.647412E-16
5230.65662170537  1.398922E-16
5235.28555232165  1.559411E-16
5239.91448293794  1.548985E-16
5244.54341355422  1.103851E-16
5249.17234417051  1.237991E-16
5253.8012747868  1.467886E-16
5258.43020540308  1.500569E-16
5263.05913601937  1.563605E-16
5267.68806663565  1.328153E-16
5272.31699725194  1.337170E-16
5276.94592786822  1.575781E-16
5281.57485848451  1.492604E-16
5286.20378910079  1.472181E-16
5290.83271971708  1.445009E-16
5295.46165033337  1.627284E-16
5300.09058094965  1.596222E-16
5304.71951156594  1.689073E-16
5309.34844218222  1.593475E-16
5313.97737279851  1.485408E-16
5318.60630341479  1.540691E-16
5323.23523403108  1.760651E-16
5327.86416464737  1.721950E-16
5332.49309526365  1.678244E-16
5337.12202587993  1.810252E-16
5341.75095649622  1.643686E-16
5346.37988711251  1.842067E-16
5351.00881772879  1.835229E-16
5355.63774834508  1.575193E-16
5360.26667896136  1.770710E-16
5364.89560957765  1.753142E-16
5369.52454019393  1.557579E-16
5374.15347081022  1.484896E-16
5378.7824014265  1.342887E-16
5383.41133204279  1.554883E-16
5388.04026265908  1.602278E-16
5392.66919327536  1.415671E-16
5397.29812389165  1.411152E-16
5401.92705450793  1.615189E-16
5406.55598512422  1.586695E-16
5411.1849157405  1.558735E-16
5415.81384635679  1.487071E-16
5420.44277697307  1.407015E-16
5425.07170758936  1.341260E-16
5429.70063820565  1.564634E-16
5434.32956882193  1.574192E-16
5438.95849943822  1.566693E-16
5443.5874300545  1.421650E-16
5448.21636067079  1.358115E-16
5452.84529128707  1.451956E-16
5457.47422190336  1.536526E-16
5462.10315251964  1.697724E-16
5466.73208313593  1.594294E-16
5471.36101375221  1.428837E-16
5475.9899443685  1.524730E-16
5480.61887498479  1.305880E-16
5485.24780560107  1.494084E-16
5489.87673621736  1.253106E-16
5494.50566683364  1.439001E-16
5499.13459744993  1.661194E-16
5503.76352806621  1.598178E-16
5508.3924586825  1.645711E-16
5513.02138929879  1.593045E-16
5517.65031991507  1.510058E-16
5522.27925053136  1.582490E-16
5526.90818114764  1.481337E-16
5531.53711176393  1.653481E-16
5536.16604238021  1.754036E-16
5540.7949729965  1.641942E-16
5545.42390361278  1.779048E-16
5550.05283422907  1.804867E-16
5554.68176484535  1.818679E-16
5559.31069546164  1.607545E-16
5563.93962607792  2.074630E-16
5568.56855669421  2.741966E-16
5573.1974873105  1.765778E-16
5577.82641792678  1.707558E-16
5582.45534854307  1.938771E-16
5587.08427915935  1.742311E-16
5591.71320977564  2.001566E-16
5596.34214039192  2.062327E-16
5600.97107100821  1.806370E-16
5605.6000016245  1.712865E-16
5610.22893224078  1.885917E-16
5614.85786285707  1.834110E-16
5619.48679347335  2.174692E-16
5624.11572408964  2.025927E-16
5628.74465470592  2.006640E-16
5633.37358532221  2.138495E-16
5638.00251593849  1.733629E-16
5642.63144655478  1.993163E-16
5647.26037717106  2.233499E-16
5651.88930778735  2.263544E-16
5656.51823840364  2.351641E-16
5661.14716901992  1.834398E-16
5665.77609963621  2.239716E-16
5670.40503025249  2.188704E-16
5675.03396086878  2.105123E-16
5679.66289148506  2.385880E-16
5684.29182210135  1.793896E-16
5688.92075271763  2.025813E-16
5693.54968333392  1.985133E-16
5698.17861395021  2.157588E-16
5702.80754456649  1.839518E-16
5707.43647518278  1.866090E-16
5712.06540579906  2.031715E-16
5716.69433641535  1.869598E-16
5721.32326703163  1.736109E-16
5725.95219764792  1.885338E-16
5730.5811282642  2.017468E-16
5735.21005888049  1.825348E-16
5739.83898949678  1.767364E-16
5744.46792011306  1.971910E-16
5749.09685072935  1.752008E-16
5753.72578134563  1.839098E-16
5758.35471196192  1.690168E-16
5762.9836425782  1.786597E-16
5767.61257319449  1.492398E-16
5772.24150381077  1.808231E-16
5776.87043442706  1.797134E-16
5781.49936504334  1.755235E-16
5786.12829565963  1.952559E-16
5790.75722627592  1.672561E-16
5795.3861568922  1.612529E-16
5800.01508750849  1.664774E-16
5804.64401812477  1.975515E-16
5809.27294874106  1.848078E-16
5813.90187935734  1.762982E-16
5818.53080997363  1.784777E-16
5823.15974058991  1.658031E-16
5827.7886712062  1.814001E-16
5832.41760182249  1.897989E-16
5837.04653243877  1.800286E-16
5841.67546305506  1.793220E-16
5846.30439367134  1.897556E-16
5850.93332428763  1.653173E-16
5855.56225490391  1.683540E-16
5860.1911855202  1.761869E-16
5864.82011613648  1.977680E-16
5869.44904675277  1.798716E-16
5874.07797736906  1.860410E-16
5878.70690798534  1.723539E-16
5883.33583860163  1.926488E-16
5887.96476921791  1.659860E-16
5892.5936998342  1.560833E-16
5897.22263045048  1.715998E-16
5901.85156106677  1.479353E-16
5906.48049168305  1.466383E-16
5911.10942229934  1.488981E-16
5915.73835291563  1.450716E-16
5920.36728353191  1.617072E-16
5924.9962141482  1.650482E-16
5929.62514476448  1.681201E-16
5934.25407538077  1.234917E-16
5938.88300599705  1.189245E-16
5943.51193661334  1.537341E-16
5948.14086722962  1.610244E-16
5952.76979784591  1.506530E-16
5957.3987284622  1.434553E-16
5962.02765907848  1.393951E-16
5966.65658969476  1.370194E-16
5971.28552031105  1.452205E-16
5975.91445092734  1.696635E-16
5980.54338154362  1.740113E-16
5985.17231215991  1.664140E-16
5989.80124277619  1.612779E-16
5994.43017339248  1.536134E-16
5999.05910400876  1.592914E-16
6003.68803462505  1.676652E-16
6008.31696524133  1.564416E-16
6012.94589585762  1.485654E-16
6017.57482647391  1.476328E-16
6022.20375709019  1.588417E-16
6026.83268770648  1.871608E-16
6031.46161832276  1.702836E-16
6036.09054893905  1.512727E-16
6040.71947955533  1.626158E-16
6045.34841017162  1.600089E-16
6049.9773407879  1.654469E-16
6054.60627140419  1.534054E-16
6059.23520202048  1.510822E-16
6063.86413263676  1.737699E-16
6068.49306325305  1.677854E-16
6073.12199386933  1.536915E-16
6077.75092448562  1.709390E-16
6082.3798551019  1.684365E-16
6087.00878571819  1.525136E-16
6091.63771633447  1.516087E-16
6096.26664695076  1.639185E-16
6100.89557756705  1.695245E-16
6105.52450818333  1.582348E-16
6110.15343879962  1.386023E-16
6114.7823694159  1.434912E-16
6119.41130003219  1.568737E-16
6124.04023064847  1.530750E-16
6128.66916126476  1.449928E-16
6133.29809188104  1.474956E-16
6137.92702249733  1.506640E-16
6142.55595311362  1.467958E-16
6147.1848837299  1.466623E-16
6151.81381434619  1.630188E-16
6156.44274496247  1.675489E-16
6161.07167557876  1.385362E-16
6165.70060619504  1.319726E-16
6170.32953681133  1.442637E-16
6174.95846742761  1.499292E-16
6179.5873980439  1.407810E-16
6184.21632866018  1.365799E-16
6188.84525927647  1.366242E-16
6193.47418989276  1.335469E-16
6198.10312050904  1.359986E-16
6202.73205112533  1.370026E-16
6207.36098174161  1.434531E-16
6211.9899123579  1.422325E-16
6216.61884297418  1.263612E-16
6221.24777359047  1.300975E-16
6225.87670420675  1.364004E-16
6230.50563482304  1.308889E-16
6235.13456543932  1.348356E-16
6239.76349605561  1.375197E-16
6244.3924266719  1.328718E-16
6249.02135728818  1.038966E-16
6253.65028790447  1.143663E-16
6258.27921852075  1.257940E-16
6262.90814913704  1.242343E-16
6267.53707975332  1.351426E-16
6272.16601036961  1.260580E-16
6276.7949409859  1.221805E-16
6281.42387160218  1.385335E-16
6286.05280221847  1.392160E-16
6290.68173283475  1.389690E-16
6295.31066345104  1.457100E-16
6299.93959406732  1.357319E-16
6304.56852468361  1.323566E-16
6309.19745529989  1.349589E-16
6313.82638591618  1.377547E-16
6318.45531653246  1.499396E-16
6323.08424714875  1.511294E-16
6327.71317776504  1.537250E-16
6332.34210838132  1.498752E-16
6336.97103899761  1.586608E-16
6341.59996961389  1.601563E-16
6346.22890023018  1.604742E-16
6350.85783084646  1.579065E-16
6355.48676146275  1.535363E-16
6360.11569207903  1.513391E-16
6364.74462269532  1.309268E-16
6369.37355331161  1.424737E-16
6374.00248392789  1.460871E-16
6378.63141454418  1.464038E-16
6383.26034516046  1.332709E-16
6387.88927577675  1.373340E-16
6392.51820639303  1.438878E-16
6397.14713700932  1.397597E-16
6401.7760676256  1.411901E-16
6406.40499824189  1.316117E-16
6411.03392885817  1.431270E-16
6415.66285947446  1.427120E-16
6420.29179009075  1.445251E-16
6424.92072070703  1.567518E-16
6429.54965132332  1.473237E-16
6434.1785819396  1.317515E-16
6438.80751255589  1.283006E-16
6443.43644317217  1.343636E-16
6448.06537378846  1.451305E-16
6452.69430440475  1.500737E-16
6457.32323502103  1.309879E-16
6461.95216563732  1.398010E-16
6466.5810962536  1.393262E-16
6471.21002686989  1.332847E-16
6475.83895748617  1.223404E-16
6480.46788810246  1.259098E-16
6485.09681871874  1.294925E-16
6489.72574933503  1.394473E-16
6494.35467995131  1.337137E-16
6498.9836105676  1.185201E-16
6503.61254118389  1.269332E-16
6508.24147180017  1.260094E-16
6512.87040241646  1.330199E-16
6517.49933303274  1.290418E-16
6522.12826364903  1.309019E-16
6526.75719426531  1.227526E-16
6531.3861248816  1.237316E-16
6536.01505549788  1.213480E-16
6540.64398611417  1.205159E-16
6545.27291673046  1.096332E-16
6549.90184734674  1.110051E-16
6554.53077796303  1.211999E-16
6559.15970857931  1.051656E-16
6563.7886391956  8.868134E-17
6568.41756981188  9.819872E-17
6573.04650042817  9.869451E-17
6577.67543104445  8.530824E-17
6582.30436166074  9.234992E-17
6586.93329227702  9.305409E-17
6591.56222289331  8.498930E-17
6596.1911535096  8.500449E-17
6600.82008412588  8.255519E-17
6605.44901474217  8.033676E-17
6610.07794535845  7.803048E-17
6614.70687597474  7.767280E-17
6619.33580659102  7.274448E-17
6623.96473720731  7.824221E-17
6628.5936678236  7.766596E-17
6633.22259843988  7.474967E-17
6637.85152905616  8.580693E-17
6642.48045967245  8.669888E-17
6647.10939028874  7.106056E-17
6651.73832090502  7.684934E-17
6656.36725152131  7.651268E-17
6660.99618213759  7.329154E-17
6665.62511275388  8.671895E-17
6670.25404337016  7.373459E-17
6674.88297398645  7.278870E-17
6679.51190460273  8.148587E-17
6684.14083521902  8.188377E-17
6688.76976583531  8.323410E-17
6693.39869645159  8.732669E-17
6698.02762706788  9.017230E-17
6702.65655768416  8.652895E-17
6707.28548830045  8.155867E-17
6711.91441891673  8.143521E-17
6716.54334953302  8.779141E-17
6721.1722801493  9.084338E-17
6725.80121076559  9.171918E-17
6730.43014138188  9.472129E-17
6735.05907199816  9.591262E-17
6739.68800261445  9.938731E-17
6744.31693323073  9.824759E-17
6748.94586384702  9.896073E-17
6753.5747944633  1.098767E-16
6758.20372507959  1.076779E-16
6762.83265569587  1.024737E-16
6767.46158631216  1.179796E-16
6772.09051692845  1.206040E-16
6776.71944754473  1.152211E-16
6781.34837816102  1.151511E-16
6785.9773087773  1.004014E-16
6790.60623939359  1.181758E-16
6795.23517000987  1.185714E-16
6799.86410062616  1.108090E-16
6804.49303124245  1.109152E-16
6809.12196185873  1.230647E-16
6813.75089247502  1.283690E-16
6818.3798230913  1.191739E-16
6823.00875370759  1.202758E-16
6827.63768432387  1.281170E-16
6832.26661494016  1.296381E-16
6836.89554555644  1.273990E-16
6841.52447617273  1.206288E-16
6846.15340678901  1.258800E-16
6850.7823374053  1.153141E-16
6855.41126802158  1.278838E-16
6860.04019863787  1.121970E-16
6864.66912925416  1.286752E-16
6869.29805987044  1.455486E-16
6873.92699048673  1.153296E-16
6878.55592110301  1.232418E-16
6883.1848517193  1.255915E-16
6887.81378233558  1.177336E-16
6892.44271295187  1.296875E-16
6897.07164356815  1.303181E-16
6901.70057418444  1.216530E-16
6906.32950480073  1.164310E-16
6910.95843541701  1.301042E-16
6915.5873660333  1.280862E-16
6920.21629664958  1.173398E-16
6924.84522726587  1.214516E-16
6929.47415788215  1.228739E-16
6934.10308849844  1.160814E-16
6938.73201911472  1.145038E-16
6943.36094973101  1.134786E-16
6947.9898803473  1.071020E-16
6952.61881096358  1.150948E-16
6957.24774157987  1.234739E-16
6961.87667219615  1.164465E-16
6966.50560281244  1.161802E-16
6971.13453342872  1.218203E-16
6975.76346404501  1.036566E-16
6980.39239466129  1.254314E-16
6985.02132527758  1.267218E-16
6989.65025589386  1.168971E-16
6994.27918651015  1.171740E-16
6998.90811712644  1.034861E-16
7003.53704774272  1.148007E-16
7008.16597835901  1.220021E-16
7012.79490897529  1.118571E-16
7017.42383959158  1.105822E-16
7022.05277020786  1.193876E-16
7026.68170082415  1.126862E-16
7031.31063144043  1.064447E-16
7035.93956205672  1.177393E-16
7040.56849267301  1.158058E-16
7045.19742328929  1.164044E-16
7049.82635390558  1.024115E-16
7054.45528452186  1.146114E-16
7059.08421513815  9.897573E-17
7063.71314575443  1.032895E-16
7068.34207637072  1.116334E-16
7072.971006987  1.059149E-16
7077.59993760329  1.026931E-16
7082.22886821958  1.077421E-16
7086.85779883586  1.111740E-16
7091.48672945215  1.065309E-16
7096.11566006843  1.132325E-16
7100.74459068472  1.118559E-16
7105.373521301  1.140789E-16
7110.00245191729  1.070292E-16
7114.63138253357  1.021840E-16
7119.26031314986  1.008370E-16
7123.88924376615  1.032213E-16
7128.51817438243  9.931139E-17
7133.14710499872  1.067471E-16
7137.776035615  1.065821E-16
7142.40496623129  1.017317E-16
7147.03389684757  1.089925E-16
7151.66282746386  1.052488E-16
7156.29175808014  8.969166E-17
7160.92068869643  8.980986E-17
7165.54961931271  9.151744E-17
7170.178549929  9.289307E-17
7174.80748054529  9.682130E-17
7179.43641116157  8.652328E-17
7184.06534177786  8.079818E-17
7188.69427239414  8.179354E-17
7193.32320301043  7.698054E-17
7197.95213362671  7.253948E-17
7202.581064243  7.811638E-17
7207.20999485928  8.849803E-17
7211.83892547557  8.794074E-17
7216.46785609186  7.789296E-17
7221.09678670814  8.229208E-17
7225.72571732443  9.320517E-17
7230.35464794071  9.458266E-17
7234.983578557  7.966851E-17
7239.61250917328  7.673205E-17
7244.24143978957  9.682011E-17
7248.87037040585  8.613530E-17
7253.49930102214  7.854651E-17
7258.12823163842  7.955204E-17
7262.75716225471  8.745077E-17
7267.386092871  8.445504E-17
7272.01502348728  7.092906E-17
7276.64395410357  7.002087E-17
7281.27288471985  7.156188E-17
7285.90181533614  6.927436E-17
7290.53074595242  8.256859E-17
7295.15967656871  9.293499E-17
7299.78860718499  7.490469E-17
7304.41753780128  7.788614E-17
7309.04646841757  8.705876E-17
7313.67539903385  8.710993E-17
7318.30432965014  7.832512E-17
7322.93326026642  8.580192E-17
7327.56219088271  9.097692E-17
7332.19112149899  8.739742E-17
7336.82005211528  9.030703E-17
7341.44898273156  8.114605E-17
7346.07791334785  7.967515E-17
7350.70684396414  7.709837E-17
7355.33577458042  8.201342E-17
7359.96470519671  9.871275E-17
7364.59363581299  7.729893E-17
7369.22256642928  8.608754E-17
7373.85149704556  7.936342E-17
7378.48042766185  7.480053E-17
7383.10935827813  8.364905E-17
7387.73828889442  9.071862E-17
7392.36721951071  8.541944E-17
7396.99615012699  8.530573E-17
7401.62508074328  8.554893E-17
7406.25401135956  6.897726E-17
7410.88294197585  7.727020E-17
7415.51187259213  9.843253E-17
7420.14080320842  7.933741E-17
7424.7697338247  8.395846E-17
7429.39866444099  8.993672E-17
7434.02759505728  8.593467E-17
7438.65652567356  7.951333E-17
