# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2024, 00:25:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4835.68	2.2680e+00	5.2137e-01
4836.46	1.4798e+00	5.5035e-01
4837.23	5.8924e-01	5.7601e-01
4838.00	1.0276e+00	5.3653e-01
4838.78	8.3284e-01	5.1816e-01
4839.55	1.6918e-01	5.1289e-01
4840.33	5.7930e-01	5.1122e-01
4841.10	1.4529e+00	5.1108e-01
4841.88	1.5498e+00	5.1427e-01
4842.65	1.7619e+00	5.1498e-01
4843.43	1.0217e+00	5.1311e-01
4844.20	6.9765e-01	5.1246e-01
4844.98	-7.1139e-03	5.1185e-01
4845.75	1.6311e+00	5.1499e-01
4846.53	1.3595e+00	5.1810e-01
4847.30	1.5291e+00	5.1702e-01
4848.08	2.0950e+00	5.1626e-01
4848.85	2.5968e+00	5.1263e-01
4849.63	2.0335e+00	5.0884e-01
4850.40	9.2865e-01	5.1268e-01
4851.18	1.2088e+00	5.1766e-01
4851.95	1.8674e+00	5.1368e-01
4852.73	1.4818e+00	5.0989e-01
4853.50	2.2551e+00	5.1089e-01
4854.27	6.5096e-01	5.0928e-01
4855.05	7.5891e-01	5.0618e-01
4855.82	1.9890e+00	5.0138e-01
4856.60	1.8832e+00	4.9754e-01
4857.37	1.2296e+00	5.0400e-01
4858.15	1.0727e+00	5.0252e-01
4858.92	1.1447e+00	5.0211e-01
4859.70	8.5698e-01	4.9809e-01
4860.47	6.5673e-01	4.9231e-01
4861.25	1.6184e+00	5.5163e-01
4862.02	1.4558e+00	4.9762e-01
4862.80	1.8495e+00	4.8719e-01
4863.57	1.9523e-01	5.2514e-01
4864.35	4.5039e-01	5.2215e-01
4865.12	1.3765e+00	4.9561e-01
4865.90	1.0170e+00	4.9936e-01
4866.67	3.0680e-01	4.9977e-01
4867.45	8.6030e-01	5.0238e-01
4868.22	7.9316e-01	5.0269e-01
4869.00	9.3761e-01	5.0474e-01
4869.77	2.5125e+00	5.0789e-01
4870.54	1.3111e+00	5.0470e-01
4871.32	8.6940e-01	4.9484e-01
4872.09	1.0919e+00	4.8659e-01
4872.87	1.7955e+00	4.9212e-01
4873.64	1.0020e+00	5.0395e-01
4874.42	1.3359e+00	5.0453e-01
4875.19	9.7528e-01	5.0348e-01
4875.97	1.1134e+00	5.0072e-01
4876.74	1.2971e+00	4.9916e-01
4877.52	7.7821e-01	5.0553e-01
4878.29	5.2079e-01	5.0023e-01
4879.07	2.2993e+00	4.9724e-01
4879.84	6.3891e-01	5.0617e-01
4880.62	9.9799e-01	5.1018e-01
4881.39	1.3804e+00	5.0662e-01
4882.17	8.8696e-01	4.9973e-01
4882.94	9.0890e-01	5.0124e-01
4883.72	1.6773e-01	5.0436e-01
4884.49	-3.7565e-02	5.0319e-01
4885.27	1.1713e+00	5.0083e-01
4886.04	1.6539e+00	4.9662e-01
4886.81	1.8157e+00	4.9377e-01
4887.59	1.5597e+00	4.9539e-01
4888.36	1.9395e+00	4.9865e-01
4889.14	1.1814e+00	4.9843e-01
4889.91	1.9767e+00	4.9432e-01
4890.69	1.9388e+00	4.9314e-01
4891.46	5.7908e-01	4.8215e-01
4892.24	1.3690e+00	4.8172e-01
4893.01	1.1893e+00	4.9620e-01
4893.79	4.1091e-01	5.0436e-01
4894.56	1.2507e-01	5.0158e-01
4895.34	1.2036e+00	5.0301e-01
4896.11	1.1585e+00	5.0603e-01
4896.89	1.1036e+00	5.0191e-01
4897.66	8.0611e-01	5.0064e-01
4898.44	4.9026e-01	5.0174e-01
4899.21	1.1255e+00	5.0099e-01
4899.99	1.2839e+00	4.9868e-01
4900.76	4.2631e-01	4.9691e-01
4901.53	6.7036e-01	5.0178e-01
4902.31	4.2055e-01	5.0321e-01
4903.08	3.2770e-01	4.9575e-01
4903.86	8.2159e-01	4.9074e-01
4904.63	1.1056e+00	4.9187e-01
4905.41	8.3874e-01	4.9711e-01
4906.18	1.4491e+00	5.0147e-01
4906.96	7.9627e-01	5.0334e-01
4907.73	1.2186e+00	4.9948e-01
4908.51	1.0738e+00	4.9505e-01
4909.28	6.1080e-01	4.9390e-01
4910.06	9.5864e-01	4.9480e-01
4910.83	1.0512e+00	4.9645e-01
4911.61	1.4507e+00	4.9144e-01
4912.38	2.1021e+00	4.9097e-01
4913.16	-1.3279e-01	4.9214e-01
4913.93	6.2500e-01	4.9554e-01
4914.71	7.5688e-01	4.9831e-01
4915.48	1.5122e+00	4.9442e-01
4916.26	1.2342e+00	4.9634e-01
4917.03	9.3798e-01	4.9473e-01
4917.80	7.5498e-01	4.9092e-01
4918.58	6.2911e-01	4.8528e-01
4919.35	1.0397e+00	4.7740e-01
4920.13	7.2010e-01	4.7730e-01
4920.90	1.0375e+00	4.7056e-01
4921.68	2.1689e+00	4.7685e-01
4922.45	1.4124e+00	4.8693e-01
4923.23	4.6059e-01	4.9063e-01
4924.00	1.0160e+00	4.8811e-01
4924.78	5.4628e-01	4.8478e-01
4925.55	3.2632e-01	4.8490e-01
4926.33	7.8060e-01	4.8890e-01
4927.10	1.9772e+00	4.9291e-01
4927.88	3.2135e-01	4.9191e-01
4928.65	1.8953e+00	4.8860e-01
4929.43	2.1311e+00	4.9660e-01
4930.20	1.8198e+00	4.9254e-01
4930.98	3.1896e-01	4.8729e-01
4931.75	1.2992e+00	4.9031e-01
4932.53	6.4871e-01	4.9031e-01
4933.30	9.2533e-01	4.8702e-01
4934.07	7.6218e-01	4.7962e-01
4934.85	7.3165e-01	4.8025e-01
4935.62	-3.5565e-02	4.8692e-01
4936.40	1.2911e+00	4.8722e-01
4937.17	9.5087e-01	4.8557e-01
4937.95	9.5630e-01	4.8194e-01
4938.72	7.9741e-01	4.8010e-01
4939.50	1.6943e+00	4.7490e-01
4940.27	1.4897e+00	4.7851e-01
4941.05	1.5484e+00	4.9108e-01
4941.82	1.3513e+00	5.0806e-01
4942.60	7.8936e-01	5.7344e-01
4943.37	6.2325e-01	5.7525e-01
4944.15	1.5763e+00	5.1600e-01
4944.92	8.2596e-01	4.9013e-01
4945.70	1.1948e+00	4.8775e-01
4946.47	1.0371e+00	4.8192e-01
4947.25	1.0242e+00	4.8359e-01
4948.02	7.2423e-01	4.8547e-01
4948.80	1.0705e+00	4.8940e-01
4949.57	1.1575e+00	4.8812e-01
4950.34	1.1952e+00	4.8378e-01
4951.12	1.0399e+00	4.8302e-01
4951.89	1.2407e+00	4.8377e-01
4952.67	1.1596e+00	4.8334e-01
4953.44	6.4825e-01	4.8321e-01
4954.22	1.3794e-01	4.8205e-01
4954.99	1.2962e+00	4.8487e-01
4955.77	9.3904e-01	4.8358e-01
4956.54	3.7564e-01	4.8101e-01
4957.32	6.4379e-01	4.7152e-01
4958.09	1.0445e+00	4.5883e-01
4958.87	8.0225e-01	4.6777e-01
4959.64	9.9935e-01	4.7952e-01
4960.42	1.3299e+00	4.8577e-01
4961.19	9.0980e-01	4.8326e-01
4961.97	2.0069e+00	4.8288e-01
4962.74	9.0553e-01	4.8149e-01
4963.52	4.4730e-01	4.8197e-01
4964.29	9.3245e-01	4.8646e-01
4965.06	8.0500e-01	4.8327e-01
4965.84	7.5302e-01	4.7595e-01
4966.61	1.1896e+00	4.7321e-01
4967.39	7.6211e-01	4.7865e-01
4968.16	3.9080e-01	4.7589e-01
4968.94	2.9293e-01	4.7298e-01
4969.71	3.1784e-01	4.7828e-01
4970.49	1.1202e+00	4.7794e-01
4971.26	1.6843e-01	4.7434e-01
4972.04	1.9285e+00	4.7870e-01
4972.81	1.7320e+00	4.7790e-01
4973.59	1.5988e+00	4.7757e-01
4974.36	1.5040e+00	4.7789e-01
4975.14	1.9877e+00	4.7864e-01
4975.91	1.4943e+00	4.8105e-01
4976.69	3.9579e-01	4.7877e-01
4977.46	9.3321e-01	4.7642e-01
4978.24	1.8155e+00	4.7931e-01
4979.01	1.1280e+00	4.7365e-01
4979.79	1.2010e+00	4.7667e-01
4980.56	7.8542e-01	4.8101e-01
4981.33	4.5425e-01	4.8168e-01
4982.11	1.9762e-01	4.7454e-01
4982.88	4.0114e-01	4.6478e-01
4983.66	1.4457e+00	4.6064e-01
4984.43	1.2080e-01	4.6369e-01
4985.21	7.2450e-01	4.6528e-01
4985.98	8.1681e-01	4.6604e-01
4986.76	4.8888e-01	4.6883e-01
4987.53	2.2152e+00	4.7435e-01
4988.31	1.5104e+00	4.7700e-01
4989.08	5.2210e-01	4.7458e-01
4989.86	1.1973e+00	4.7516e-01
4990.63	1.1101e+00	4.7524e-01
4991.41	8.7532e-01	4.6996e-01
4992.18	1.4995e+00	4.6838e-01
4992.96	2.7059e-01	4.7490e-01
4993.73	3.6289e-01	4.7365e-01
4994.51	1.5847e+00	4.6922e-01
4995.28	1.8857e+00	4.7177e-01
4996.06	1.3610e+00	4.7399e-01
4996.83	1.6951e+00	4.7132e-01
4997.60	1.4512e+00	4.7142e-01
4998.38	2.0002e+00	4.7063e-01
4999.15	1.7216e+00	4.6860e-01
4999.93	3.1031e-01	4.6642e-01
5000.70	-1.0273e-01	4.6598e-01
5001.48	1.2719e+00	4.6625e-01
5002.25	1.2531e+00	4.6315e-01
5003.03	1.1144e+00	4.6262e-01
5003.80	9.2257e-01	4.6496e-01
5004.58	8.4704e-01	4.6935e-01
5005.35	1.4206e+00	4.6582e-01
5006.13	1.1655e+00	4.5770e-01
5006.90	1.6445e+00	4.5767e-01
5007.68	1.5923e+00	4.6224e-01
5008.45	1.1608e+00	4.6726e-01
5009.23	1.4929e+00	4.7257e-01
5010.00	9.8939e-01	4.6999e-01
5010.78	1.2170e+00	4.6399e-01
5011.55	1.0853e+00	4.6766e-01
5012.33	8.0110e-01	4.6168e-01
5013.10	1.0375e+00	4.5899e-01
5013.87	6.2249e-01	4.6117e-01
5014.65	3.0009e-01	4.5949e-01
5015.42	8.6002e-01	4.5872e-01
5016.20	8.3443e-01	4.6507e-01
5016.97	9.5793e-01	4.6205e-01
5017.75	1.4970e+00	4.6191e-01
5018.52	1.3862e+00	4.5791e-01
5019.30	1.9383e+00	4.5808e-01
5020.07	2.7346e-01	4.5974e-01
5020.85	-4.3978e-01	4.5702e-01
5021.62	-2.2510e-01	4.5681e-01
5022.40	1.4904e+00	4.5172e-01
5023.17	7.2960e-01	4.5347e-01
5023.95	-5.4715e-01	4.5838e-01
5024.72	5.9794e-01	4.6003e-01
5025.50	2.9368e-01	4.5687e-01
5026.27	-1.7381e-01	4.5465e-01
5027.05	1.0885e+00	4.5210e-01
5027.82	1.2962e+00	4.4844e-01
5028.60	1.0777e+00	4.4869e-01
5029.37	7.2914e-01	4.5164e-01
5030.14	1.9284e+00	4.5103e-01
5030.92	1.0141e+00	4.4809e-01
5031.69	9.5975e-01	4.4336e-01
5032.47	3.1052e-01	4.4721e-01
5033.24	7.5973e-01	4.5243e-01
5034.02	7.7866e-01	4.5836e-01
5034.79	7.2533e-01	4.6317e-01
5035.57	1.8003e+00	4.5912e-01
5036.34	6.0839e-01	4.5318e-01
5037.12	2.2623e+00	4.5392e-01
5037.89	8.7780e-01	4.6219e-01
5038.67	7.7536e-01	4.5855e-01
5039.44	9.5580e-01	4.5710e-01
5040.22	1.7231e+00	4.5364e-01
5040.99	1.1581e+00	4.5066e-01
5041.77	9.9955e-01	4.4316e-01
5042.54	4.6502e-01	4.4332e-01
5043.32	1.4391e+00	4.5815e-01
5044.09	2.6444e-01	4.6090e-01
5044.86	1.0007e+00	4.6164e-01
5045.64	8.0243e-01	4.6103e-01
5046.41	-3.8202e-02	4.6270e-01
5047.19	6.5389e-01	4.6276e-01
5047.96	1.1756e+00	4.6103e-01
5048.74	1.1978e+00	4.5303e-01
5049.51	9.1160e-01	4.5059e-01
5050.29	7.8709e-02	4.5250e-01
5051.06	1.6874e+00	4.5830e-01
5051.84	1.3778e+00	4.5418e-01
5052.61	4.7508e-01	4.5053e-01
5053.39	4.9964e-01	4.5564e-01
5054.16	4.6494e-01	4.5942e-01
5054.94	1.7424e+00	4.5806e-01
5055.71	6.2194e-01	4.6005e-01
5056.49	3.0688e-02	4.5897e-01
5057.26	1.7332e-01	4.5973e-01
5058.04	2.3169e+00	4.5857e-01
5058.81	1.5793e-01	4.5644e-01
5059.59	4.5427e-01	4.5907e-01
5060.36	3.9737e-01	4.5898e-01
5061.13	-2.2221e-02	4.5954e-01
5061.91	3.1226e-01	4.5851e-01
5062.68	5.1924e-01	4.5931e-01
5063.46	9.2817e-01	4.5870e-01
5064.23	3.6537e-01	4.5759e-01
5065.01	8.1801e-01	4.5291e-01
5065.78	1.5923e+00	4.4990e-01
5066.56	6.1065e-01	4.5172e-01
5067.33	1.1293e+00	4.5469e-01
5068.11	7.9924e-01	4.5385e-01
5068.88	1.3102e+00	4.5337e-01
5069.66	1.3072e+00	4.5286e-01
5070.43	3.0655e-01	4.5475e-01
5071.21	4.8797e-01	4.5600e-01
5071.98	5.6462e-01	4.5387e-01
5072.76	6.8034e-01	4.4810e-01
5073.53	1.1297e+00	4.4773e-01
5074.31	5.3614e-01	4.5354e-01
5075.08	9.0858e-01	4.5383e-01
5075.86	5.0025e-01	4.5146e-01
5076.63	9.7368e-01	4.5182e-01
5077.40	9.6902e-01	4.5215e-01
5078.18	1.8800e+00	4.5515e-01
5078.95	-4.5324e-01	4.5253e-01
5079.73	1.6934e-01	4.4349e-01
5080.50	4.8354e-02	4.3813e-01
5081.28	1.4523e+00	4.4297e-01
5082.05	1.6705e+00	4.5044e-01
5082.83	1.3531e+00	4.4967e-01
5083.60	1.0425e-01	4.4878e-01
5084.38	7.5913e-01	4.4869e-01
5085.15	3.5510e-01	4.4896e-01
5085.93	5.5465e-02	4.5184e-01
5086.70	4.5253e-02	4.4981e-01
5087.48	7.0014e-01	4.5135e-01
5088.25	6.0056e-01	4.5078e-01
5089.03	1.6120e+00	4.4771e-01
5089.80	1.4323e+00	4.4975e-01
5090.58	1.0132e+00	4.4911e-01
5091.35	2.3987e-01	4.4868e-01
5092.13	5.0501e-01	4.5309e-01
5092.90	8.2200e-01	4.5246e-01
5093.67	1.4504e+00	4.5359e-01
5094.45	2.5438e-01	4.5287e-01
5095.22	1.1555e-01	4.5070e-01
5096.00	1.1740e+00	4.5191e-01
5096.77	6.3269e-01	4.4775e-01
5097.55	1.9021e+00	4.4534e-01
5098.32	1.7301e+00	4.4431e-01
5099.10	1.3337e+00	4.3944e-01
5099.87	7.6448e-01	4.3920e-01
5100.65	7.9095e-01	4.4479e-01
5101.42	1.5560e+00	4.5078e-01
5102.20	2.6662e+00	4.5198e-01
5102.97	2.0588e+00	4.5139e-01
5103.75	9.0328e-01	4.5013e-01
5104.52	4.4948e-01	4.4925e-01
5105.30	8.8979e-01	4.4808e-01
5106.07	1.2335e+00	4.6506e-01
5106.85	1.4181e+00	4.5752e-01
5107.62	1.0280e+00	4.4506e-01
5108.39	1.1818e+00	4.4232e-01
5109.17	1.4944e-01	4.4721e-01
5109.94	4.8914e-01	4.4517e-01
5110.72	8.3556e-01	4.4152e-01
5111.49	1.0332e+00	4.4479e-01
5112.27	-1.7692e-01	4.4835e-01
5113.04	9.5999e-01	4.4889e-01
5113.82	1.1462e+00	4.4989e-01
5114.59	1.5320e+00	4.4940e-01
5115.37	1.0064e+00	4.4780e-01
5116.14	1.3647e+00	4.4474e-01
5116.92	9.0454e-01	4.4544e-01
5117.69	8.6179e-01	4.4918e-01
5118.47	1.3988e-01	4.4993e-01
5119.24	3.8161e-01	4.4750e-01
5120.02	6.8217e-01	4.4721e-01
5120.79	1.2067e+00	4.4501e-01
5121.57	1.2119e+00	4.4775e-01
5122.34	1.0258e+00	4.4399e-01
5123.12	1.6225e+00	4.4458e-01
5123.89	6.4933e-01	4.4359e-01
5124.66	9.0350e-01	4.4061e-01
5125.44	1.0994e+00	4.3925e-01
5126.21	4.4396e-01	4.3765e-01
5126.99	8.5988e-01	4.4069e-01
5127.76	1.6618e-01	4.4032e-01
5128.54	1.2117e+00	4.4114e-01
5129.31	5.6001e-01	4.4319e-01
5130.09	1.3791e+00	4.4007e-01
5130.86	7.6015e-01	4.4223e-01
5131.64	1.2300e+00	4.4414e-01
5132.41	1.0831e+00	4.4297e-01
5133.19	7.4947e-01	4.4146e-01
5133.96	2.4382e-01	4.3999e-01
5134.74	3.7160e-02	4.3925e-01
5135.51	1.1054e+00	4.4349e-01
5136.29	1.3597e+00	4.4182e-01
5137.06	1.8286e+00	4.3815e-01
5137.84	2.1600e+00	4.3639e-01
5138.61	1.7402e+00	4.4107e-01
5139.39	1.2972e+00	4.3620e-01
5140.16	2.8880e-01	4.3260e-01
5140.93	5.8968e-01	4.3905e-01
5141.71	6.5291e-01	4.4337e-01
5142.48	1.9467e+00	4.3707e-01
5143.26	1.0791e+00	4.3451e-01
5144.03	8.9949e-02	4.3809e-01
5144.81	1.1777e+00	4.4288e-01
5145.58	1.7817e+00	4.4204e-01
5146.36	1.4275e+00	4.4031e-01
5147.13	9.4067e-01	4.3772e-01
5147.91	1.0809e+00	4.3771e-01
5148.68	3.0615e-01	4.3291e-01
5149.46	5.3470e-01	4.3827e-01
5150.23	6.3444e-01	4.4120e-01
5151.01	1.5897e+00	4.3973e-01
5151.78	8.4484e-01	4.3480e-01
5152.56	1.7574e-01	4.3579e-01
5153.33	1.3958e+00	4.3746e-01
5154.11	2.4036e+00	4.3700e-01
5154.88	5.4152e-01	4.3581e-01
5155.66	9.7044e-01	4.3849e-01
5156.43	9.3719e-01	4.3776e-01
5157.20	1.1860e+00	4.3783e-01
5157.98	8.8354e-01	4.4051e-01
5158.75	1.8195e+00	4.3993e-01
5159.53	5.0416e-01	4.3705e-01
5160.30	3.9231e-01	4.3861e-01
5161.08	6.0050e-01	4.3778e-01
5161.85	8.1958e-01	4.3758e-01
5162.63	6.8974e-01	4.3512e-01
5163.40	1.0220e+00	4.3248e-01
5164.18	7.6704e-01	4.3542e-01
5164.95	9.6301e-01	4.3541e-01
5165.73	-7.5098e-01	4.3038e-01
5166.50	8.4969e-01	4.2698e-01
5167.28	1.4391e+00	4.1556e-01
5168.05	5.3727e-01	4.1087e-01
5168.83	2.1802e-01	4.1689e-01
5169.60	4.5026e-01	4.2167e-01
5170.38	3.1748e-01	4.2911e-01
5171.15	3.4437e-02	4.3075e-01
5171.93	9.3688e-01	4.2196e-01
5172.70	1.3780e-01	4.0742e-01
5173.47	6.7400e-01	4.0238e-01
5174.25	1.0550e+00	4.1674e-01
5175.02	1.2969e+00	4.3024e-01
5175.80	1.1437e+00	4.3493e-01
5176.57	1.0715e+00	4.3278e-01
5177.35	6.0435e-01	4.3192e-01
5178.12	1.0605e+00	4.3207e-01
5178.90	1.1232e+00	4.3567e-01
5179.67	7.8115e-01	4.3126e-01
5180.45	-1.4864e-01	4.2997e-01
5181.22	1.1791e+00	4.2966e-01
5182.00	1.4770e+00	4.2929e-01
5182.77	6.4445e-01	4.2301e-01
5183.55	5.5371e-01	4.0862e-01
5184.32	1.3222e+00	3.9700e-01
5185.10	1.2848e+00	4.1039e-01
5185.87	1.8084e+00	4.2343e-01
5186.65	1.9751e+00	4.2567e-01
5187.42	4.9131e-01	4.3110e-01
5188.19	1.7732e+00	4.3135e-01
5188.97	1.8698e+00	4.2719e-01
5189.74	1.8112e+00	4.2957e-01
5190.52	1.8729e+00	4.3501e-01
5191.29	1.4292e+00	4.3068e-01
5192.07	1.3938e+00	4.2244e-01
5192.84	5.8803e-01	4.1572e-01
5193.62	4.8244e-01	4.2175e-01
5194.39	9.3555e-01	4.2826e-01
5195.17	1.2482e+00	4.2560e-01
5195.94	1.2793e+00	4.2304e-01
5196.72	6.1132e-01	4.2425e-01
5197.49	5.6901e-01	4.2980e-01
5198.27	1.3316e-01	4.4122e-01
5199.04	8.1572e-01	4.3731e-01
5199.82	3.5107e-01	4.3205e-01
5200.59	4.1046e-01	4.3742e-01
5201.37	3.5363e-01	4.3565e-01
5202.14	9.8354e-01	4.2978e-01
5202.92	6.7712e-01	4.2668e-01
5203.69	-5.1612e-02	4.3209e-01
5204.46	5.0608e-01	4.2696e-01
5205.24	-1.4406e-01	4.2296e-01
5206.01	5.7803e-01	4.2175e-01
5206.79	8.7756e-01	4.1973e-01
5207.56	1.6786e-01	4.2641e-01
5208.34	9.0871e-01	4.2369e-01
5209.11	8.9311e-01	4.1701e-01
5209.89	1.2835e+00	4.2093e-01
5210.66	3.1521e-01	4.2587e-01
5211.44	6.1056e-01	4.2758e-01
5212.21	-3.4473e-01	4.2885e-01
5212.99	1.2315e+00	4.3015e-01
5213.76	1.6953e+00	4.3032e-01
5214.54	1.2942e+00	4.2983e-01
5215.31	1.2454e+00	4.2268e-01
5216.09	3.6756e-01	4.1981e-01
5216.86	4.3107e-01	4.2195e-01
5217.64	7.6652e-01	4.2177e-01
5218.41	9.4043e-01	4.2313e-01
5219.19	1.0080e+00	4.2303e-01
5219.96	8.8128e-01	4.2551e-01
5220.73	1.0351e+00	4.2546e-01
5221.51	1.0111e+00	4.2538e-01
5222.28	8.0338e-01	4.2602e-01
5223.06	5.6135e-01	4.2616e-01
5223.83	3.4097e-01	4.2521e-01
5224.61	1.4445e+00	4.2865e-01
5225.38	1.0338e+00	4.2423e-01
5226.16	5.1071e-01	4.2078e-01
5226.93	5.8804e-01	4.1482e-01
5227.71	1.1078e+00	4.0898e-01
5228.48	9.0448e-01	4.1479e-01
5229.26	2.8410e-01	4.2125e-01
5230.03	6.2401e-01	4.2099e-01
5230.81	1.2669e+00	4.2097e-01
5231.58	-4.6533e-02	4.2633e-01
5232.36	6.1168e-01	4.2389e-01
5233.13	6.8176e-01	4.1795e-01
5233.91	2.8818e-01	4.1494e-01
5234.68	1.3369e+00	4.1872e-01
5235.46	1.5516e+00	4.1654e-01
5236.23	1.3046e+00	4.2032e-01
5237.00	8.9865e-01	4.2243e-01
5237.78	8.7101e-01	4.2406e-01
5238.55	8.9943e-01	4.2427e-01
5239.33	4.1416e-01	4.2725e-01
5240.10	1.1269e+00	4.2690e-01
5240.88	1.5481e+00	4.2294e-01
5241.65	9.4734e-01	4.2593e-01
5242.43	1.0130e+00	4.2186e-01
5243.20	1.0730e+00	4.2132e-01
5243.98	8.7015e-01	4.1873e-01
5244.75	2.9844e-01	4.2237e-01
5245.53	-3.1385e-01	4.2451e-01
5246.30	7.4357e-01	4.2435e-01
5247.08	3.4531e-01	4.2082e-01
5247.85	2.5683e-01	4.1981e-01
5248.63	-2.7193e-01	4.1784e-01
5249.40	8.9822e-01	4.2174e-01
5250.18	1.0526e+00	4.1868e-01
5250.95	7.3350e-01	4.1802e-01
5251.72	4.4866e-01	4.1802e-01
5252.50	3.2547e-01	4.2060e-01
5253.27	6.5702e-01	4.1954e-01
5254.05	6.8284e-01	4.1901e-01
5254.82	4.5978e-01	4.1726e-01
5255.60	3.9819e-01	4.1573e-01
5256.37	5.9736e-01	4.2065e-01
5257.15	7.7715e-01	4.2406e-01
5257.92	4.4078e-01	4.2170e-01
5258.70	1.7334e+00	4.2368e-01
5259.47	1.0926e+00	4.2169e-01
5260.25	6.9641e-01	4.2202e-01
5261.02	1.1152e+00	4.2087e-01
5261.80	4.1270e-01	4.1687e-01
5262.57	1.2461e+00	4.1333e-01
5263.35	3.0285e-01	4.1119e-01
5264.12	6.0485e-01	4.1028e-01
5264.90	1.0634e+00	4.0569e-01
5265.67	1.4567e+00	4.0821e-01
5266.45	4.3194e-01	4.1348e-01
5267.22	7.3663e-01	4.0753e-01
5267.99	1.1137e+00	4.1542e-01
5268.77	1.4545e+00	4.1307e-01
5269.54	1.0657e+00	4.0707e-01
5270.32	6.7649e-01	3.9913e-01
5271.09	4.5357e-01	4.0460e-01
5271.87	1.2611e+00	4.1765e-01
5272.64	1.5779e+00	4.1780e-01
5273.42	1.6183e+00	4.1404e-01
5274.19	1.9323e+00	4.1306e-01
5274.97	1.0280e+00	4.1479e-01
5275.74	8.8298e-01	4.1233e-01
5276.52	3.7857e-01	4.1163e-01
5277.29	9.1792e-01	4.1746e-01
5278.07	-3.7508e-01	4.2161e-01
5278.84	1.0548e+00	4.1993e-01
5279.62	5.5417e-01	4.2026e-01
5280.39	7.9740e-01	4.1881e-01
5281.17	1.1426e+00	4.1676e-01
5281.94	6.9381e-01	4.1152e-01
5282.72	8.2300e-01	4.1351e-01
5283.49	6.5998e-02	4.1398e-01
5284.26	4.7547e-01	4.0986e-01
5285.04	9.1165e-01	4.1147e-01
5285.81	7.5648e-01	4.1719e-01
5286.59	1.1309e+00	4.1691e-01
5287.36	9.7665e-01	4.1991e-01
5288.14	6.4714e-01	4.2082e-01
5288.91	1.4642e-01	4.1960e-01
5289.69	1.0568e+00	4.1822e-01
5290.46	6.3045e-01	4.2105e-01
5291.24	4.6907e-01	4.2111e-01
5292.01	5.6893e-01	4.2079e-01
5292.79	1.3429e+00	4.1715e-01
5293.56	1.0889e+00	4.1605e-01
5294.34	7.2784e-01	4.1763e-01
5295.11	6.5636e-01	4.1934e-01
5295.89	1.3237e+00	4.1699e-01
5296.66	1.3392e+00	4.1492e-01
5297.44	5.6555e-01	4.1500e-01
5298.21	6.8599e-01	4.0857e-01
5298.99	6.4128e-01	4.0806e-01
5299.76	1.9728e+00	4.1436e-01
5300.53	9.1526e-01	4.1791e-01
5301.31	1.4079e+00	4.1502e-01
5302.08	6.0649e-01	4.1248e-01
5302.86	1.3738e-01	4.1192e-01
5303.63	9.9772e-01	4.1683e-01
5304.41	5.5882e-01	4.1637e-01
5305.18	3.6971e-01	4.2012e-01
5305.96	8.7855e-01	4.1762e-01
5306.73	1.2984e+00	4.1715e-01
5307.51	1.1988e+00	4.1798e-01
5308.28	7.5946e-01	4.1634e-01
5309.06	1.9532e-02	4.1960e-01
5309.83	2.7988e-01	4.1721e-01
5310.61	1.4511e+00	4.1698e-01
5311.38	5.6283e-01	4.1697e-01
5312.16	-2.4495e-01	4.1777e-01
5312.93	6.7389e-01	4.1743e-01
5313.71	1.3126e+00	4.1867e-01
5314.48	1.1100e+00	4.1742e-01
5315.26	1.2539e+00	4.1698e-01
5316.03	6.1298e-01	4.1700e-01
5316.80	8.1103e-01	4.1263e-01
5317.58	7.4309e-01	4.1475e-01
5318.35	1.7139e+00	4.1634e-01
5319.13	1.7704e+00	4.1704e-01
5319.90	1.0580e+00	4.1940e-01
5320.68	7.5753e-01	4.1909e-01
5321.45	1.1141e+00	4.1620e-01
5322.23	3.2059e-01	4.1423e-01
5323.00	3.4268e-01	4.1755e-01
5323.78	7.8212e-01	4.1554e-01
5324.55	1.7806e+00	4.0803e-01
5325.33	9.9687e-01	4.0872e-01
5326.10	8.8309e-01	4.1407e-01
5326.88	9.4932e-01	4.1527e-01
5327.65	-1.6846e-01	4.1278e-01
5328.43	8.3057e-01	4.0082e-01
5329.20	5.9479e-01	3.9779e-01
5329.98	9.3329e-01	4.0847e-01
5330.75	5.7322e-01	4.1502e-01
5331.52	4.9420e-01	4.2006e-01
5332.30	3.2760e-01	4.1689e-01
5333.07	1.6940e+00	4.1288e-01
5333.85	1.4450e+00	4.1268e-01
5334.62	9.4677e-01	4.2003e-01
5335.40	7.3981e-02	4.3337e-01
5336.17	7.9443e-01	4.1844e-01
5336.95	7.4112e-01	4.1550e-01
5337.72	6.6356e-01	4.1527e-01
5338.50	2.9604e-01	4.1717e-01
5339.27	1.3327e+00	4.1596e-01
5340.05	9.4092e-01	4.1242e-01
5340.82	7.8605e-01	4.1011e-01
5341.60	1.1236e+00	4.0870e-01
5342.37	1.0453e+00	4.1489e-01
5343.15	-1.9712e-01	4.1444e-01
5343.92	7.3524e-01	4.1502e-01
5344.70	2.1377e+00	4.1707e-01
5345.47	7.8774e-01	4.1545e-01
5346.25	4.2505e-02	4.1172e-01
5347.02	1.5604e+00	4.1352e-01
