WAVE,FLUX,ERR,BGFLUX
8525.897,2.2761458E-17,9.250266E-18,6.42098E-16
8531.413,2.8764743E-17,8.797801E-18,5.5886106E-16
8536.93,2.686638E-17,8.997607E-18,6.797755E-16
8542.446,1.3801036E-18,8.9196176E-18,7.66655E-16
8547.962,2.1028567E-17,8.847344E-18,7.577875E-16
8553.479,3.3811762E-17,8.740497E-18,7.4096933E-16
8558.995,2.3175195E-17,8.403731E-18,6.901766E-16
8564.511,2.2446285E-17,8.085884E-18,6.112157E-16
8570.027,-5.0760062E-18,7.762476E-18,5.671466E-16
8575.544,6.602763E-18,7.607375E-18,5.0685287E-16
8581.06,2.1474595E-18,7.843585E-18,5.750762E-16
8586.576,-3.6650756E-18,8.140719E-18,6.4514307E-16
8592.093,1.1541188E-17,8.258733E-18,6.238541E-16
8597.608,1.0982106E-17,8.54781E-18,6.667024E-16
8603.125,8.224763E-18,9.264488E-18,8.458823E-16
8608.642,-1.2373123E-17,1.0550347E-17,1.2266156E-15
8614.157,5.0495394E-18,1.2222464E-17,1.7603099E-15
8619.674,5.808751E-17,1.4106394E-17,2.3279015E-15
8625.19,4.4134E-17,1.5344741E-17,2.7889184E-15
8630.706,3.7551042E-17,1.5791832E-17,2.8909912E-15
8636.223,-3.3345173E-17,1.6023685E-17,2.96891E-15
8641.738,1.9802333E-17,1.5951796E-17,2.8522812E-15
8647.255,3.3997388E-17,1.6014648E-17,2.8356713E-15
8652.771,4.724273E-17,1.6149206E-17,2.8810411E-15
8658.287,2.9413808E-17,1.6277962E-17,3.0045694E-15
8663.804,-1.6581525E-17,1.6400578E-17,3.1493104E-15
8669.32,3.031516E-17,1.5921094E-17,2.9144458E-15
8674.836,-1.9632495E-17,1.5108115E-17,2.6301597E-15
8680.353,1.5028379E-19,1.3874267E-17,2.119105E-15
8685.869,5.054448E-17,1.28185615E-17,1.6053556E-15
8691.385,6.2505307E-18,1.1770502E-17,1.2976277E-15
8696.901,4.331536E-18,1.10721285E-17,1.0405556E-15
8702.418,1.6083044E-18,1.0358544E-17,7.982466E-16
8707.934,2.835746E-17,1.00646275E-17,6.394244E-16
8713.45,2.4171041E-17,9.959857E-18,5.90558E-16
8718.967,4.914443E-18,9.678044E-18,5.3139094E-16
8724.482,3.2223562E-17,9.619642E-18,4.5567614E-16
8729.999,2.456227E-17,9.618787E-18,4.639604E-16
8735.516,2.3262034E-17,9.5787804E-18,4.60073E-16
8741.031,1.3525274E-17,9.884739E-18,5.734957E-16
8746.548,-1.1425781E-17,1.0949294E-17,9.219724E-16
8752.063,-2.9116877E-17,1.2443811E-17,1.4550375E-15
8757.58,-1.8614207E-17,1.3834571E-17,2.045517E-15
8763.097,-3.1669228E-18,1.5130533E-17,2.6819985E-15
8768.612,4.8429268E-17,1.608172E-17,3.132193E-15
8774.129,8.670875E-17,1.6227532E-17,3.2047132E-15
8779.6455,5.7947436E-17,1.5408353E-17,2.910297E-15
8785.161,3.115688E-17,1.4053104E-17,2.352894E-15
8790.678,-8.818183E-18,1.2748246E-17,1.8447922E-15
8796.194,-1.0293511E-17,1.128808E-17,1.2567481E-15
8801.71,1.663385E-17,1.0369474E-17,8.7556594E-16
8807.227,1.392504E-17,1.0675945E-17,9.281344E-16
8812.743,-4.373582E-18,1.2863632E-17,1.6391919E-15
8818.259,-3.877568E-17,1.487841E-17,2.3311575E-15
8823.775,-7.337672E-17,1.6067257E-17,2.709899E-15
8829.292,-4.1340647E-18,1.6649314E-17,2.8330914E-15
8834.808,-3.9605434E-17,1.7387032E-17,3.096924E-15
8840.324,-1.6130216E-17,1.7304726E-17,2.9537146E-15
8845.841,-3.176994E-17,1.5649857E-17,2.216421E-15
8851.356,-1.1840421E-17,1.3938354E-17,1.569028E-15
8856.873,8.887785E-18,1.3044803E-17,1.2610571E-15
8862.389,-7.686116E-18,1.2742995E-17,1.1819518E-15
8867.905,3.685774E-17,1.3565332E-17,1.3998482E-15
8873.422,6.983129E-17,1.50419E-17,1.8885137E-15
8878.9375,6.8989106E-17,1.5647291E-17,2.1674747E-15
8884.454,-3.8968938E-18,1.5416627E-17,2.2525092E-15
8889.971,5.0156656E-17,1.5343901E-17,2.1680986E-15
8895.486,4.887612E-18,1.5353715E-17,2.2943723E-15
8901.003,-1.9343663E-17,1.5407235E-17,2.337554E-15
8906.52,5.4305542E-17,1.5744197E-17,2.3852532E-15
8912.035,5.463114E-17,1.6156174E-17,2.5756171E-15
8917.552,2.9551226E-17,1.5713484E-17,2.4655803E-15
8923.068,-1.29187405E-17,1.5258711E-17,2.3662416E-15
8928.584,2.6976089E-17,1.5118294E-17,2.3107434E-15
8934.101,3.129826E-17,1.425968E-17,2.0158236E-15
8939.617,1.4226698E-17,1.3260803E-17,1.7282142E-15
8945.133,3.707658E-17,1.3585854E-17,1.900204E-15
8950.649,6.84933E-17,1.3858183E-17,2.0578193E-15
8956.166,2.850371E-17,1.3261722E-17,2.0050399E-15
8961.682,4.7834594E-17,1.24217E-17,1.7185268E-15
8967.198,1.1319454E-17,1.1768225E-17,1.6226442E-15
8972.714,-7.245311E-18,1.1009679E-17,1.4142064E-15
8978.23,3.5659594E-17,1.0109895E-17,1.0416156E-15
8983.747,2.12676E-17,1.0106867E-17,1.1298956E-15
8989.263,1.8678297E-17,1.0389594E-17,1.2918741E-15
8994.779,-1.438083E-17,1.04504965E-17,1.3805541E-15
9000.296,-1.1902698E-17,1.0278913E-17,1.310241E-15
9005.812,-4.022401E-18,9.898335E-18,1.1329968E-15
9011.328,3.7045965E-17,9.887275E-18,1.0017281E-15
9016.845,-2.028333E-18,9.301539E-18,8.109757E-16
9022.36,2.7329262E-17,9.015052E-18,5.871398E-16
9027.877,5.9913823E-17,9.403436E-18,5.7437934E-16
9033.394,-1.03094895E-17,9.804191E-18,7.882606E-16
9038.909,-3.2449875E-17,1.0501204E-17,9.506075E-16
9044.426,4.1711456E-17,1.10412134E-17,9.704852E-16
9049.942,5.209132E-17,1.1293534E-17,9.591883E-16
9055.458,1.2363258E-17,1.1102746E-17,9.177986E-16
9060.975,-2.4068063E-18,1.0783771E-17,7.8395403E-16
9066.491,7.646218E-18,1.0275057E-17,5.80231E-16
9072.007,3.3646012E-18,1.0112092E-17,5.158825E-16
9077.523,3.3149885E-17,1.0293062E-17,4.8817796E-16
9083.039,1.4472137E-17,1.0439904E-17,5.485098E-16
9088.556,-7.893471E-18,1.0658113E-17,6.1264003E-16
9094.072,4.006687E-17,1.0901342E-17,5.8750735E-16
9099.588,5.1018485E-17,1.1109181E-17,5.9372187E-16
9105.1045,3.490913E-17,1.113485E-17,5.9679395E-16
9110.621,3.9090498E-17,1.0987639E-17,5.277264E-16
9116.137,1.23152585E-17,1.0570266E-17,4.7227555E-16
9121.653,-1.200886E-17,1.0184332E-17,4.4370582E-16
9127.17,7.344668E-18,9.735354E-18,4.0967085E-16
9132.686,2.4981336E-17,9.69306E-18,4.002515E-16
9138.202,3.0951916E-18,9.395366E-18,4.564038E-16
9143.719,1.1086931E-17,9.349052E-18,4.8389E-16
9149.234,5.676613E-18,9.421339E-18,5.240299E-16
9154.751,4.4040326E-19,9.507678E-18,5.0750895E-16
9160.268,4.111558E-17,1.01692244E-17,5.2202344E-16
9165.783,6.056269E-17,1.0477908E-17,4.9121796E-16
9171.3,3.146217E-17,9.945197E-18,4.5586837E-16
9176.816,5.4143782E-17,8.910283E-18,3.7783374E-16
9182.332,-1.6397296E-17,7.196905E-18,4.123756E-16
9187.849,-1.5161671E-18,5.6929304E-18,4.323535E-16
9193.364,2.2943697E-17,4.5149114E-18,3.773058E-16
9198.881,-1.1643116E-19,3.4886686E-18,4.525023E-16
9204.397,1.065931E-18,2.7911663E-18,4.7064565E-16
9209.913,3.6293823E-18,2.3147514E-18,5.29421E-16
9215.43,2.2733349E-18,1.886781E-18,5.2881024E-16
9220.946,-6.8951E-21,1.5608536E-18,5.433734E-16
