WAVE,FLUX,ERR,SKYBACK
6001.077,2.829064E-16,1.6430097E-17,-5.2531908E-17
6006.6,2.9048818E-16,1.6802473E-17,-1.7348117E-17
6012.123,2.962157E-16,1.6789971E-17,-2.9714647E-17
6017.6465,3.309914E-16,1.709487E-17,-3.9932478E-17
6023.1694,3.195282E-16,1.7000343E-17,-3.522957E-17
6028.6924,3.0923852E-16,1.6836444E-17,-4.207561E-17
6034.216,3.1305504E-16,1.715329E-17,-9.753127E-18
6039.739,3.2036848E-16,1.7068326E-17,-2.7828913E-17
6045.2617,3.066595E-16,1.7067069E-17,-8.909478E-18
6050.785,3.2991454E-16,1.7227059E-17,-2.2342823E-17
6056.308,3.3817002E-16,1.6998151E-17,-5.887454E-17
6061.831,3.4714068E-16,1.7343999E-17,-3.117223E-17
6067.3545,3.7316711E-16,1.7649592E-17,-3.0483094E-17
6072.8774,3.534559E-16,1.7527865E-17,-1.7151358E-17
6078.4004,3.4383913E-16,1.7333257E-17,-3.0507046E-17
6083.9233,3.3554003E-16,1.7318555E-17,-1.9443694E-17
6089.447,3.277841E-16,1.718566E-17,-2.852489E-17
6094.9697,3.9293872E-16,1.768171E-17,-5.28649E-17
6100.4927,3.6364511E-16,1.735074E-17,-5.8078925E-17
6106.016,3.2874193E-16,1.7338932E-17,-1.1013254E-17
6111.539,3.3580237E-16,1.719403E-17,-3.833883E-17
6117.062,3.7081302E-16,1.7480967E-17,-5.0129465E-17
6122.5854,3.6479179E-16,1.7523863E-17,-3.7144605E-17
6128.1084,3.4023376E-16,1.7276673E-17,-3.2567325E-17
6133.6313,3.0420127E-16,1.6971167E-17,-2.6642725E-17
6139.155,3.2006307E-16,1.7115978E-17,-3.1714237E-17
6144.6777,3.0536628E-16,1.707961E-17,-1.5551311E-17
6150.2007,3.2450258E-16,1.7470835E-17,6.064927E-18
6155.7236,3.225055E-16,1.7341347E-17,-7.632677E-18
6161.247,3.0818365E-16,1.7362233E-17,1.8355025E-17
6166.77,2.7179556E-16,1.674028E-17,-9.616826E-18
6172.293,3.192836E-16,1.7221498E-17,-2.1115813E-17
6177.8164,2.9962327E-16,1.7023602E-17,-1.867466E-17
6183.3394,2.8963934E-16,1.680355E-17,-3.1508302E-17
6188.8623,2.93221E-16,1.7028112E-17,-8.9122375E-18
6194.3857,3.2789638E-16,1.7112878E-17,-4.6747325E-17
6199.9087,2.6277291E-16,1.6708843E-17,-7.839463E-18
6205.4316,2.415813E-16,1.6341866E-17,-1.9768918E-17
6210.955,2.503786E-16,1.6368578E-17,-2.9483132E-17
6216.478,2.8286686E-16,1.6802561E-17,-2.3786306E-17
6222.001,2.5090802E-16,1.6700638E-17,9.587505E-18
6227.524,2.6080536E-16,1.707382E-17,3.7614553E-17
6233.0474,2.8100273E-16,1.6980819E-17,-1.9094292E-18
6238.5703,2.8647583E-16,1.7137829E-17,8.780762E-18
6244.0933,2.8596828E-16,1.7078651E-17,4.6678063E-18
6249.6167,2.481306E-16,1.666736E-17,7.2638386E-18
6255.1396,2.276413E-16,1.6538834E-17,1.6365383E-17
6260.6626,2.344113E-16,1.6529411E-17,6.887934E-18
6266.186,2.4187584E-16,1.6416607E-17,-1.5669577E-17
6271.709,2.4842081E-16,1.63578E-17,-3.2907098E-17
6277.232,2.2303624E-16,1.6254011E-17,-1.1515608E-17
6282.7554,2.0218365E-16,1.6636086E-17,6.8130506E-17
6288.2783,1.894536E-16,2.0443636E-17,6.087716E-16
6293.8013,1.5342615E-16,2.3682545E-17,1.1943453E-15
6299.324,1.5217606E-16,2.4088E-17,1.2656507E-15
6304.8477,9.766046E-17,2.2749267E-17,1.113706E-15
6310.3706,4.8455674E-17,1.8496802E-17,5.33811E-16
6315.8936,1.4042567E-16,1.5253356E-17,-8.35337E-18
6321.417,1.08138506E-16,1.4867145E-17,-7.078122E-18
6326.94,1.2596523E-16,1.5180372E-17,7.813567E-19
6332.463,1.113977E-16,1.4848122E-17,-1.3864865E-17
6337.9863,9.072297E-17,1.4715692E-17,1.776774E-18
6343.5093,1.00149754E-16,1.4773568E-17,-2.2446931E-18
6349.032,1.2741316E-16,1.5687517E-17,5.7010565E-17
6354.555,8.2864446E-17,1.7113412E-17,2.967645E-16
6360.0786,9.685775E-17,1.7802393E-17,3.6826015E-16
6365.6016,7.963249E-17,1.7587532E-17,3.5898408E-16
6371.1245,8.042633E-17,1.6735455E-17,2.525974E-16
6376.648,9.673578E-17,1.5346593E-17,6.3125216E-17
6382.171,1.0238095E-16,1.455939E-17,-3.3844062E-17
6387.694,1.0837544E-16,1.485247E-17,-1.01698655E-17
6393.2173,1.2520219E-16,1.479526E-17,-4.131627E-17
6398.74,1.1821418E-16,1.4835787E-17,-2.4505226E-17
6404.263,1.1241018E-16,1.4404436E-17,-5.572777E-17
6409.7866,1.6404318E-16,1.5195683E-17,-4.236056E-17
6415.3096,1.2457737E-16,1.5044433E-17,-8.7518E-18
6420.8325,1.3006336E-16,1.5080831E-17,-1.3256958E-17
6426.3555,1.605135E-16,1.54665E-17,-6.5025106E-18
6431.879,1.9253992E-16,1.5461756E-17,-5.693102E-17
6437.402,1.9948885E-16,1.5689566E-17,-3.8356487E-17
6442.925,1.8228414E-16,1.5556731E-17,-2.887811E-17
6448.448,1.9024323E-16,1.563153E-17,-2.9428654E-17
6453.971,2.1959072E-16,1.591812E-17,-3.8576213E-17
6459.494,2.0072901E-16,1.5935029E-17,-8.712232E-18
6465.0176,1.996631E-16,1.6048209E-17,1.0397955E-17
6470.5405,2.1223881E-16,1.6296965E-17,1.8067861E-17
6476.0635,1.9655597E-16,1.6113725E-17,1.8013795E-17
6481.587,1.84355E-16,1.5630284E-17,-1.3919918E-17
6487.11,2.1819717E-16,1.5887562E-17,-3.8713945E-17
6492.633,2.3657916E-16,1.6452718E-17,5.325641E-18
6498.156,2.3525533E-16,1.6395358E-17,3.5215397E-19
6503.679,2.2192529E-16,1.611836E-17,-9.890499E-18
6509.202,2.1387079E-16,1.5809152E-17,-3.26496E-17
6514.725,2.114105E-16,1.5899435E-17,-2.31717E-17
6520.2485,2.2063942E-16,1.6068513E-17,-4.6087894E-18
6525.7715,2.0765277E-16,1.595779E-17,-7.276038E-18
6531.2944,2.5404546E-16,1.6351256E-17,-2.5380279E-17
6536.818,2.466944E-16,1.6450232E-17,-1.6430811E-19
6542.341,2.3611353E-16,1.636259E-17,7.2089674E-19
6547.864,2.2145426E-16,1.6184876E-17,4.4630753E-18
6553.387,2.408063E-16,1.6519229E-17,1.627769E-17
6558.91,2.1348911E-16,1.6286377E-17,2.684641E-17
6564.433,2.4518875E-16,1.6444587E-17,1.0759255E-18
6569.956,2.9282993E-16,1.6811741E-17,-2.0221835E-17
6575.4795,2.638946E-16,1.6635972E-17,4.679825E-18
6581.0024,2.6042907E-16,1.6400646E-17,-2.4181975E-17
6586.5254,2.5723533E-16,1.6343775E-17,-2.198163E-17
6592.049,2.31714E-16,1.604464E-17,-2.796196E-17
6597.572,2.3264046E-16,1.6100564E-17,-1.624698E-17
6603.0947,2.1168125E-16,1.582113E-17,-2.3204866E-17
6608.618,2.4906244E-16,1.6089244E-17,-4.4972953E-17
6614.141,2.070535E-16,1.5743032E-17,-2.6231568E-17
6619.664,1.621478E-16,1.5402316E-17,3.3938732E-18
6625.187,2.0057362E-16,1.5843642E-17,-5.9615915E-20
6630.7104,2.3540906E-16,1.6127846E-17,-1.6445351E-17
6636.2334,1.8744756E-16,1.5967316E-17,3.16379E-17
6641.7563,2.0275046E-16,1.5801373E-17,-1.1965139E-17
6647.28,2.396333E-16,1.5903889E-17,-4.965867E-17
6652.8027,2.3793545E-16,1.5882033E-17,-4.880979E-17
6658.3257,2.2255595E-16,1.5931725E-17,-1.7354135E-17
6663.849,2.2882426E-16,1.596737E-17,-3.329389E-17
6669.372,2.1110929E-16,1.5873996E-17,-1.7987453E-17
6674.895,2.200816E-16,1.5957015E-17,-1.8978025E-17
6680.4185,2.3318272E-16,1.5920801E-17,-4.459239E-17
6685.9414,2.346797E-16,1.5886376E-17,-4.8822453E-17
6691.4644,2.2875467E-16,1.5889747E-17,-3.9002393E-17
6696.9873,2.0625701E-16,1.575203E-17,-2.529105E-17
6702.5107,2.2001349E-16,1.5861736E-17,-3.1192544E-17
6708.0337,2.33163E-16,1.5775979E-17,-6.510893E-17
6713.5566,2.154336E-16,1.5627281E-17,-5.429852E-17
6719.08,2.246334E-16,1.58146E-17,-4.5453366E-17
6724.603,2.1007018E-16,1.5578125E-17,-5.40607E-17
6730.126,2.1580695E-16,1.577067E-17,-3.602035E-17
6735.6494,2.0234926E-16,1.5774159E-17,-1.7576255E-17
6741.1724,1.893141E-16,1.5711536E-17,-5.5780585E-18
6746.6953,2.0901819E-16,1.569432E-17,-3.643148E-17
6752.2188,2.0392807E-16,1.5545305E-17,-5.3404686E-17
6757.7417,1.9387063E-16,1.5587036E-17,-3.297479E-17
6763.2646,2.3362392E-16,1.6165455E-17,-2.4499513E-17
6768.7876,1.9144762E-16,1.556753E-17,-3.4509883E-17
6774.311,2.1178762E-16,1.5571488E-17,-6.491195E-17
6779.834,1.9141355E-16,1.5724877E-17,-1.6240255E-17
6785.357,1.8137229E-16,1.5653417E-17,-6.3806723E-18
6790.8804,2.1399403E-16,1.5863466E-17,-3.9645265E-17
6796.4033,1.9330466E-16,1.5641E-17,-3.4761392E-17
6801.9263,1.4347789E-16,1.513465E-17,-1.909754E-17
6807.4497,1.9456128E-16,1.5587798E-17,-4.7210324E-17
6812.9727,2.2367E-16,1.5998533E-17,-4.056911E-17
6818.4956,1.9284038E-16,1.5897975E-17,-9.188717E-18
6824.019,1.6725356E-16,1.6085875E-17,5.2073223E-17
6829.542,1.6356362E-16,1.6126042E-17,6.033313E-17
6835.065,1.7417271E-16,1.6461589E-17,8.3237405E-17
6840.588,1.757079E-16,1.6121538E-17,4.558411E-17
6846.1113,1.781356E-16,1.5806503E-17,-7.820975E-18
6851.6343,1.5448633E-16,1.5702408E-17,1.7918094E-17
6857.157,1.6538224E-16,1.6086039E-17,4.6772468E-17
6862.6807,2.1730822E-16,1.6705659E-17,4.5994842E-17
6868.2036,1.9406998E-16,1.7279872E-17,3.3585604E-17
6873.7266,1.5518231E-16,1.6190256E-17,8.29027E-18
6879.25,1.3780412E-16,1.516704E-17,-5.1093313E-18
6884.773,1.6637326E-16,1.5410123E-17,-1.06792425E-17
6890.296,1.8137329E-16,1.5571217E-17,-2.467784E-17
6895.819,1.3202339E-16,1.5084959E-17,-1.8774743E-17
6901.3423,1.3893535E-16,1.507294E-17,-3.2628073E-17
6906.865,1.3915092E-16,1.5387182E-17,1.6173256E-19
6912.388,1.2480939E-16,1.5179628E-17,-6.1983385E-18
6917.9116,8.7300384E-17,1.5081359E-17,2.993164E-17
6923.4346,1.4509448E-16,1.5776591E-17,2.314668E-17
6928.9575,1.3351455E-16,1.5617302E-17,2.0685706E-17
6934.481,1.887819E-16,1.598404E-17,-2.1422793E-17
6940.004,1.0575412E-16,1.5372346E-17,2.7653667E-17
6945.527,1.7444225E-16,1.609417E-17,6.031381E-18
6951.0503,1.8184037E-16,1.6072627E-17,-5.0181656E-18
6956.573,1.203335E-16,1.5620413E-17,2.8739523E-17
6962.096,1.1727764E-16,1.5469469E-17,9.987238E-18
6967.619,1.2489936E-16,1.5470767E-17,-2.7355159E-18
6973.1426,1.3003273E-16,1.5733506E-17,1.7657007E-17
6978.6655,1.5476646E-16,1.6007172E-17,1.2108585E-17
6984.1885,1.276175E-16,1.5614839E-17,7.441849E-18
6989.712,1.3936679E-16,1.5584877E-17,-1.9347827E-17
6995.235,9.954445E-17,1.5378565E-17,1.5313734E-17
7000.758,1.2170086E-16,1.5470456E-17,-9.464329E-18
7006.2812,1.4236375E-16,1.5634248E-17,-2.455675E-17
7011.804,1.3683754E-16,1.5619152E-17,-1.563823E-17
7017.327,1.3495466E-16,1.5483053E-17,-3.26556E-17
7022.8506,1.3183041E-16,1.543195E-17,-3.465579E-17
7028.3735,1.3092743E-16,1.5513306E-17,-2.5946166E-17
7033.8965,1.469028E-16,1.5587734E-17,-4.2223967E-17
7039.4194,1.4510592E-16,1.5623907E-17,-3.6986134E-17
7044.943,1.4662826E-16,1.5638207E-17,-4.0130075E-17
7050.466,1.1963783E-16,1.539524E-17,-2.7562161E-17
7055.989,1.1091863E-16,1.5154E-17,-4.4675975E-17
7061.512,1.3816144E-16,1.5466214E-17,-4.9901877E-17
7067.035,1.2846659E-16,1.5509534E-17,-2.9085543E-17
7072.558,1.1948807E-16,1.5350244E-17,-3.65599E-17
7078.0815,1.4912142E-16,1.5586726E-17,-5.759134E-17
7083.6045,1.2040686E-16,1.5456667E-17,-2.9861743E-17
7089.1274,1.4001199E-16,1.5592265E-17,-4.5118388E-17
7094.651,1.4572085E-16,1.5665517E-17,-4.7420005E-17
7100.174,1.3906011E-16,1.5515835E-17,-5.335251E-17
7105.697,1.14949E-16,1.5237712E-17,-4.3721425E-17
7111.2197,1.2609451E-16,1.5473489E-17,-4.3366303E-17
7116.743,1.4781334E-16,1.5755437E-17,-4.3115277E-17
7122.266,1.4297955E-16,1.5620312E-17,-5.2318777E-17
7127.789,1.3837354E-16,1.569578E-17,-4.1999775E-17
7133.3125,1.4833752E-16,1.5729604E-17,-5.439076E-17
7138.8354,1.1819637E-16,1.5400325E-17,-4.457426E-17
7144.3584,1.04758534E-16,1.5268345E-17,-4.1878553E-17
7149.882,1.0819804E-16,1.5408732E-17,-3.2972547E-17
7155.405,1.1778016E-16,1.54553E-17,-4.3624725E-17
7160.9277,1.2747273E-16,1.5527992E-17,-4.7320098E-17
7166.451,1.1724229E-16,1.5462208E-17,-4.466338E-17
7171.974,1.1045088E-16,1.5278408E-17,-5.2178116E-17
7177.497,1.3467885E-16,1.5635752E-17,-4.7576094E-17
7183.02,1.204353E-16,1.554422E-17,-3.7986536E-17
7188.5435,1.0908965E-16,1.5394915E-17,-3.6670614E-17
7194.0664,1.3593067E-16,1.5656456E-17,-4.3625605E-17
7199.5894,1.4373925E-16,1.5602067E-17,-6.409609E-17
7205.113,1.4544448E-16,1.5618596E-17,-6.472566E-17
7210.6357,1.3857096E-16,1.5701609E-17,-4.879669E-17
7216.1587,1.2959857E-16,1.5577192E-17,-5.1136828E-17
7221.682,1.04349814E-16,1.5232784E-17,-5.842208E-17
7227.205,7.984708E-17,1.5322345E-17,-1.1353797E-17
7232.728,1.113531E-16,1.672844E-17,1.0095092E-16
7238.251,1.3413238E-16,1.7366726E-17,1.4201652E-16
7243.7744,1.2555583E-16,1.7615524E-17,1.8574866E-16
7249.2974,9.4143484E-17,1.728207E-17,1.9219384E-16
7254.8203,1.09054724E-16,1.6565063E-17,8.10589E-17
7260.3438,1.0181555E-16,1.600529E-17,2.8279548E-17
7265.8667,9.8675725E-17,1.605074E-17,3.3794272E-17
7271.3896,1.1989123E-16,1.7180154E-17,1.3253037E-16
7276.913,1.0186453E-16,1.7512767E-17,1.9812833E-16
7282.436,9.139448E-17,1.743506E-17,1.9597522E-16
7287.959,9.73534E-17,1.6646879E-17,9.9192865E-17
7293.4824,1.09649944E-16,1.6413849E-17,4.6110177E-17
7299.0054,1.0338538E-16,1.6232435E-17,2.926542E-17
7304.5283,1.2467408E-16,1.657045E-17,4.1740192E-17
7310.0513,1.0126038E-16,1.6778598E-17,9.2019535E-17
7315.5747,9.692177E-17,1.679743E-17,9.746901E-17
7321.0977,8.7775477E-17,1.6909191E-17,1.2074134E-16
7326.6206,1.2950788E-16,1.7159054E-17,8.517146E-17
7332.144,1.5680727E-16,1.7555416E-17,9.5459554E-17
7337.667,1.2172884E-16,1.7692563E-17,1.5591316E-16
7343.19,1.01823194E-16,1.7343911E-17,1.428664E-16
7348.7134,9.2095226E-17,1.7145002E-17,1.2745877E-16
7354.2363,1.0319299E-16,1.667128E-17,6.830436E-17
7359.7593,1.0399654E-16,1.6750737E-17,5.6768075E-17
7365.2827,9.34339E-17,1.7206227E-17,1.3026095E-16
7370.8057,8.460206E-17,1.6992432E-17,1.08398366E-16
7376.3286,1.0912643E-16,1.7052226E-17,7.29771E-17
7381.8516,8.0594206E-17,1.6405235E-17,4.1999973E-17
7387.375,1.08940573E-16,1.6552691E-17,1.1476368E-17
7392.898,9.823442E-17,1.6532995E-17,2.1189381E-17
7398.421,1.1341693E-16,1.677232E-17,2.3786899E-17
7403.9443,1.1969691E-16,1.6888216E-17,2.4444037E-17
7409.4673,1.7222655E-16,1.740772E-17,-3.2953296E-19
7414.99,1.03015836E-16,1.6522276E-17,-5.851383E-18
7420.5137,1.09445246E-16,1.6377566E-17,-3.239426E-17
7426.0366,9.101477E-17,1.607601E-17,-4.191315E-17
7431.5596,8.567204E-17,1.6584715E-17,1.8122503E-17
7437.083,4.748609E-17,1.6284215E-17,4.01302E-17
7442.606,1.06106474E-16,1.6799431E-17,9.2508124E-18
7448.129,8.0756055E-17,1.6653027E-17,1.8902882E-17
7453.652,9.177146E-17,1.6571951E-17,-1.1947744E-17
7459.1753,1.5479563E-16,1.6806303E-17,-8.778491E-17
7464.698,1.10143095E-16,1.7012655E-17,1.6482004E-18
7470.221,7.13701E-17,1.751649E-17,1.186979E-16
7475.7446,7.150988E-17,1.7664318E-17,1.2321279E-16
7481.2676,4.4057906E-17,1.7463965E-17,1.3465873E-16
7486.7905,8.147136E-17,1.7539574E-17,8.2394065E-17
7492.314,1.0884107E-16,1.742408E-17,2.3416188E-17
7497.837,1.0243819E-16,1.6913577E-17,-1.9773594E-17
7503.36,1.1290242E-16,1.7022689E-17,-3.6665542E-17
7508.883,1.2209151E-16,1.7118691E-17,-4.4068722E-17
7514.4062,8.599269E-17,1.7093143E-17,1.2436368E-18
7519.929,1.1251041E-16,1.807799E-17,7.19396E-17
7525.452,1.2125005E-16,1.8367524E-17,8.984455E-17
7530.9756,1.533965E-16,1.8714483E-17,7.777312E-17
7536.4985,1.09554136E-16,1.8126937E-17,6.45668E-17
7542.0215,9.0859385E-17,1.7170034E-17,-1.6518021E-17
7547.545,7.861168E-17,1.7005048E-17,-2.6395861E-17
7553.068,1.0074615E-16,1.7305867E-17,-2.5333827E-17
7558.591,9.511837E-17,1.756821E-17,2.1703836E-19
7564.1143,5.469234E-17,1.7403536E-17,3.7015373E-17
7569.637,1.05006363E-16,1.8195017E-17,4.6056083E-17
7575.16,8.747124E-17,1.8336793E-17,8.253235E-17
7580.683,1.3381568E-17,1.7470116E-17,9.336804E-17
7586.2065,9.953595E-17,1.764639E-17,-2.085549E-17
7591.7295,8.9517E-17,1.752387E-17,-1.9064836E-17
7597.2524,6.5432044E-17,1.7173636E-17,-2.1552447E-17
7602.776,2.8802895E-17,1.6610702E-17,-3.645432E-17
7608.299,4.1013815E-17,1.6642219E-17,-6.048545E-17
7613.822,9.099012E-17,1.6850352E-17,-6.390694E-17
7619.345,9.730188E-17,1.7082112E-17,-5.1369306E-17
7624.868,1.3513349E-16,1.7336733E-17,-7.2813566E-17
7630.391,6.901904E-17,1.7123532E-17,-4.1553243E-17
7635.9146,4.6475834E-17,1.6999086E-17,-4.0083204E-17
7641.4375,7.9713735E-17,1.7065944E-17,-7.052604E-17
7646.9604,5.4785343E-17,1.7012908E-17,-6.707652E-17
7652.4834,8.572012E-17,1.7372331E-17,-5.263011E-17
7658.007,9.8299246E-17,1.7533522E-17,-6.965072E-17
7663.53,3.98514E-17,1.7337815E-17,-2.963962E-17
7669.0527,6.3214995E-17,1.749188E-17,-5.5481025E-17
7674.576,6.5781346E-17,1.7823272E-17,-2.805959E-17
7680.099,8.590974E-17,1.7934899E-17,-5.2185978E-17
7685.622,1.3213809E-16,1.8424161E-17,-7.145125E-17
7691.1455,6.609663E-17,1.7898317E-17,-3.6580997E-17
7696.6685,7.4533116E-17,1.8273045E-17,-2.3431621E-17
7702.1914,4.688109E-17,1.8198627E-17,2.0543297E-18
7707.715,2.508669E-17,1.9152131E-17,1.2739616E-16
7713.238,8.76534E-17,2.0958419E-17,2.3466757E-16
7718.7607,9.3649213E-17,2.106104E-17,2.3025368E-16
7724.2837,8.741531E-17,2.0703687E-17,1.9064156E-16
7729.807,8.721135E-17,1.9974398E-17,1.09139395E-16
7735.33,6.250724E-17,1.882973E-17,1.4855729E-17
7740.853,-5.228699E-18,1.8772857E-17,7.947575E-17
7746.3765,-3.2697447E-17,2.0403694E-17,2.4618698E-16
7751.8994,2.3742448E-17,2.0818116E-17,2.5777304E-16
7757.4224,5.251818E-17,2.0899358E-17,2.2054627E-16
7762.946,4.7806454E-17,2.1545029E-17,2.91411E-16
7768.4688,4.5255677E-17,2.2297489E-17,3.7940406E-16
7773.9917,4.758819E-17,2.2616451E-17,4.0192105E-16
7779.5146,4.2420667E-17,2.2722519E-17,4.168221E-16
7785.038,4.6548775E-17,2.2537118E-17,3.817222E-16
7790.561,5.4133237E-17,2.1522214E-17,2.4593565E-16
7796.084,6.740019E-17,2.0811275E-17,1.4138404E-16
7801.6074,1.0323279E-16,2.0991136E-17,1.1182291E-16
7807.1304,7.794835E-18,2.0180811E-17,1.4727485E-16
7812.6533,4.324988E-17,2.021793E-17,9.668952E-17
7818.177,8.0560926E-17,2.1247964E-17,1.5266669E-16
7823.6997,7.026818E-17,2.1335231E-17,1.6972788E-16
7829.2227,8.720369E-17,2.1032819E-17,1.08091125E-16
7834.746,2.907293E-17,2.0385745E-17,1.0782597E-16
7840.269,8.4940954E-17,2.0386604E-17,3.1478878E-17
7845.792,8.9679944E-17,2.083929E-17,6.899165E-17
7851.315,7.847867E-17,2.2171324E-17,2.1892153E-16
7856.8384,6.457147E-17,2.2549736E-17,2.7051665E-16
7862.3613,1.0505862E-16,2.3182456E-17,2.8597656E-16
7867.8843,1.0535372E-16,2.273296E-17,2.2964553E-16
7873.4077,4.5674955E-17,2.1899072E-17,2.1095292E-16
7878.9307,1.2527673E-16,2.2339766E-17,1.474282E-16
7884.4536,9.0302785E-17,2.1700291E-17,1.2004007E-16
7889.977,5.0004497E-17,2.1494874E-17,1.4328673E-16
7895.5,9.104775E-17,2.1504841E-17,8.4492615E-17
7901.023,1.1265508E-16,2.1056356E-17,5.3434486E-18
7906.5464,8.894673E-17,2.1677163E-17,9.908356E-17
7912.0693,5.5011865E-17,2.2940033E-17,2.709884E-16
7917.5923,5.0965847E-17,2.3782521E-17,3.6758395E-16
7923.115,3.922888E-17,2.3560666E-17,3.5072649E-16
7928.6387,8.1342394E-17,2.3171564E-17,2.4824384E-16
7934.1616,5.4161106E-17,2.1815137E-17,1.297399E-16
7939.6846,1.1094708E-16,2.1202734E-17,-1.3515878E-17
7945.208,7.496311E-17,2.1373594E-17,5.3449172E-17
7950.731,9.869782E-17,2.1066378E-17,-1.8892426E-17
7956.254,5.6132457E-17,2.1307724E-17,5.371908E-17
7961.7773,8.850072E-17,2.2914147E-17,1.705032E-16
7967.3003,7.907835E-17,2.2659056E-17,1.6112233E-16
7972.823,1.1804611E-16,2.3676948E-17,2.1379072E-16
7978.3467,4.565568E-17,2.2689738E-17,1.9174931E-16
7983.8696,4.7309662E-17,2.2051517E-17,1.1211527E-16
7989.3926,3.982454E-17,2.3041215E-17,2.226121E-16
7994.9155,6.2698404E-17,2.3204939E-17,2.1114419E-16
8000.439,7.048613E-17,2.2919166E-17,1.5376E-16
8005.962,3.3615287E-17,2.2514379E-17,1.5452193E-16
8011.485,7.707357E-17,2.1937262E-17,3.404011E-17
8017.0083,6.038387E-17,2.188313E-17,4.02808E-17
8022.5312,4.2839135E-17,2.2820019E-17,1.4988083E-16
8028.054,6.5041873E-17,2.3136435E-17,1.5413305E-16
8033.5776,7.2953254E-17,2.3258974E-17,1.5086624E-16
8039.1006,1.0866418E-16,2.2959419E-17,6.6495746E-17
8044.6235,1.00148735E-16,2.1963662E-17,-2.937631E-17
8050.147,1.1101368E-16,2.207762E-17,-4.0646236E-17
8055.67,5.949366E-17,2.238079E-17,4.6284173E-17
8061.193,9.246259E-17,2.2598149E-17,1.9508462E-17
8066.716,7.751808E-17,2.2774754E-17,5.068023E-17
8072.2393,2.315091E-17,2.2189509E-17,5.702299E-17
8077.762,1.113812E-16,2.2505101E-17,-3.3287306E-17
8083.285,6.9878094E-17,2.192054E-17,-4.577084E-17
8088.8086,4.817129E-17,2.1573342E-17,-6.3978046E-17
8094.3315,6.242372E-17,2.1868432E-17,-5.1914266E-17
8099.8545,5.111426E-17,2.2188812E-17,-1.1288354E-17
8105.378,6.989133E-17,2.2115268E-17,-4.7995732E-17
8110.901,1.2032947E-16,2.2646007E-17,-6.6596854E-17
8116.424,8.4634903E-17,2.2620137E-17,-2.5800443E-17
8121.947,1.1267938E-16,2.2590623E-17,-7.290365E-17
8127.47,4.4799503E-17,2.1869828E-17,-8.1963474E-17
8132.993,9.1557724E-17,2.24149E-17,-7.650521E-17
8138.516,5.826278E-17,2.2093577E-17,-7.0434E-17
8144.0396,7.9123445E-17,2.211531E-17,-1.1193653E-16
8149.5625,1.1886739E-16,2.2599674E-17,-1.1085629E-16
8155.0854,1.0708395E-16,2.2760306E-17,-7.56574E-17
8160.609,1.2582107E-16,2.2625994E-17,-1.2627344E-16
8166.132,7.386888E-17,2.2340681E-17,-9.1698695E-17
8171.655,3.5055243E-17,2.2212084E-17,-7.759433E-17
8177.178,7.14305E-17,2.2384556E-17,-9.365663E-17
8182.701,1.3307437E-16,2.292815E-17,-1.2011569E-16
8188.224,1.248241E-16,2.2906434E-17,-1.1353013E-16
8193.747,6.568962E-17,2.268924E-17,-5.8474384E-17
8199.2705,1.0149833E-16,2.274579E-17,-1.139137E-16
8204.794,8.32289E-17,2.2920321E-17,-6.58713E-17
8210.316,6.928325E-17,2.2773267E-17,-6.782743E-17
8215.84,6.546585E-17,2.2653436E-17,-8.497913E-17
8221.362,1.0117024E-16,2.2941297E-17,-1.04800925E-16
8226.886,6.2438134E-17,2.2715973E-17,-8.138623E-17
8232.409,5.990649E-17,2.264418E-17,-1.0169114E-16
8237.932,9.3868125E-17,2.2923499E-17,-1.09305645E-16
8243.455,7.4500955E-17,2.304461E-17,-7.09119E-17
8248.979,1.06256075E-16,2.2960635E-17,-1.4303848E-16
8254.501,7.697783E-17,2.3036811E-17,-9.023948E-17
8260.024,9.4744917E-17,2.3245077E-17,-9.3744895E-17
8265.548,7.448319E-17,2.2923722E-17,-1.2961233E-16
8271.07,9.100794E-18,2.290362E-17,-4.4281688E-17
8276.594,1.1717433E-16,2.4249053E-17,-3.2251454E-17
8282.117,4.13201E-17,2.516054E-17,1.6762535E-16
8287.64,7.9968334E-17,2.6511733E-17,2.5904504E-16
8293.163,1.6105387E-16,2.8247348E-17,3.4333858E-16
8298.687,8.887851E-17,2.7611633E-17,3.6683102E-16
8304.209,3.4222034E-17,2.6491589E-17,3.003784E-16
8309.732,4.8513E-17,2.5694281E-17,1.8442147E-16
8315.256,1.0474474E-16,2.5368177E-17,6.0303465E-17
8320.778,8.2109726E-17,2.44552E-17,-1.16101276E-17
8326.302,2.6878026E-17,2.3511519E-17,-7.1378705E-17
8331.825,1.0458904E-16,2.3812447E-17,-1.4521105E-16
8337.348,8.918479E-17,2.5437283E-17,5.703266E-17
8342.871,5.066767E-17,2.7686554E-17,3.4464704E-16
8348.395,6.881701E-17,2.897487E-17,4.6296825E-16
8353.917,3.2755955E-17,2.925802E-17,5.3705425E-16
8359.44,5.8204266E-17,2.7903274E-17,3.35808E-16
8364.963,3.415663E-17,2.604428E-17,1.4188166E-16
8370.486,4.6010906E-17,2.522128E-17,3.047285E-17
8376.01,5.3209637E-17,2.5205815E-17,4.0736854E-18
8381.532,5.010694E-17,2.524525E-17,2.6637856E-18
8387.056,-2.8145396E-17,2.5318463E-17,6.372964E-17
8392.579,3.8321934E-17,2.6113172E-17,9.143326E-17
