WAVE,FLUX,ERR,BGFLUX
6099.068,6.056098E-16,6.7783137E-18,1.7173097E-16
6104.588,6.010637E-16,6.757069E-18,1.7137892E-16
6110.108,6.183659E-16,6.8217263E-18,1.683832E-16
6115.628,6.056326E-16,6.768213E-18,1.6839051E-16
6121.148,6.125819E-16,6.7745695E-18,1.6035272E-16
6126.668,6.06348E-16,6.7681283E-18,1.6746991E-16
6132.1885,5.941358E-16,6.724868E-18,1.715133E-16
6137.7085,6.1270525E-16,6.8089715E-18,1.7279616E-16
6143.2285,6.021767E-16,6.768237E-18,1.7393663E-16
6148.7485,6.072888E-16,6.7789093E-18,1.7015223E-16
6154.2686,6.088196E-16,6.7727712E-18,1.649323E-16
6159.789,5.9452316E-16,6.745613E-18,1.7772983E-16
6165.309,5.937203E-16,6.7412486E-18,1.7766701E-16
6170.829,5.9163737E-16,6.737593E-18,1.8005039E-16
6176.349,6.163656E-16,6.800411E-18,1.6441648E-16
6181.869,5.9583887E-16,6.727948E-18,1.7007192E-16
6187.389,6.0673727E-16,6.765206E-18,1.66941E-16
6192.9097,6.1554943E-16,6.7983654E-18,1.661678E-16
6198.4297,6.013805E-16,6.772696E-18,1.786261E-16
6203.9497,6.138353E-16,6.8046313E-18,1.7141939E-16
6209.4697,6.148879E-16,6.799797E-18,1.6832162E-16
6214.9897,5.9822845E-16,6.7119805E-18,1.6156272E-16
6220.51,5.926225E-16,6.7382224E-18,1.8132522E-16
6226.0303,5.904011E-16,6.8319597E-18,2.2048466E-16
6231.5503,5.9404046E-16,6.8987835E-18,2.409594E-16
6237.0703,5.9230113E-16,6.8969563E-18,2.4331463E-16
6242.5903,5.830822E-16,6.830613E-18,2.3284652E-16
6248.1104,5.8266174E-16,6.804525E-18,2.2353485E-16
6253.6304,5.9263857E-16,6.839121E-18,2.2128822E-16
6259.151,5.9122783E-16,6.853459E-18,2.2990036E-16
6264.671,5.948753E-16,6.833585E-18,2.1848291E-16
6270.191,5.8922915E-16,6.7252327E-18,1.9047557E-16
6275.711,5.8448603E-16,6.7122125E-18,1.9809364E-16
6281.231,5.844625E-16,6.710965E-18,2.001418E-16
6286.7515,5.891438E-16,6.9991945E-18,3.0580486E-16
6292.2715,5.887205E-16,7.327086E-18,4.4316065E-16
6297.7915,5.8173826E-16,7.376737E-18,4.7547575E-16
6303.3115,5.868869E-16,7.362595E-18,4.594943E-16
6308.8315,5.9351895E-16,7.104688E-18,3.3535244E-16
6314.3516,5.7949457E-16,6.7395727E-18,2.1111202E-16
6319.872,5.775726E-16,6.721509E-18,2.0659607E-16
6325.392,5.8888505E-16,6.772643E-18,2.0725023E-16
6330.912,5.8331824E-16,6.7509283E-18,2.0731023E-16
6336.432,5.8795723E-16,6.737266E-18,1.9460365E-16
6341.952,5.8620916E-16,6.672086E-18,1.7267631E-16
6347.472,5.8420635E-16,6.7326335E-18,1.989028E-16
6352.9927,5.998939E-16,6.9122533E-18,2.4338973E-16
6358.5127,5.987919E-16,6.975881E-18,2.7107897E-16
6364.0327,5.8808883E-16,6.8931446E-18,2.5622064E-16
6369.5527,5.875656E-16,6.81515E-18,2.279118E-16
6375.0728,5.943565E-16,6.7469235E-18,1.9014389E-16
6380.5933,5.9093905E-16,6.720862E-18,1.8650338E-16
6386.1133,5.905043E-16,6.6873814E-18,1.7501039E-16
6391.6333,5.762154E-16,6.586107E-18,1.606912E-16
6397.1533,5.858373E-16,6.6124644E-18,1.562662E-16
6402.6733,5.8110807E-16,6.581185E-18,1.5271514E-16
6408.1934,5.784535E-16,6.586231E-18,1.5818106E-16
6413.714,5.9415184E-16,6.658086E-18,1.6025351E-16
6419.234,5.788298E-16,6.5800113E-18,1.5704395E-16
6424.754,5.9031955E-16,6.5950147E-18,1.4450088E-16
6430.274,5.8850176E-16,6.587196E-18,1.4420238E-16
6435.794,5.918153E-16,6.601415E-18,1.451689E-16
6441.314,5.793284E-16,6.560236E-18,1.4986181E-16
6446.8345,5.8767257E-16,6.6162914E-18,1.5803177E-16
6452.3545,5.717704E-16,6.5921716E-18,1.7527674E-16
6457.8745,5.653662E-16,6.612771E-18,1.9446867E-16
6463.3945,5.776395E-16,6.6842443E-18,2.026664E-16
6468.9146,5.752613E-16,6.706521E-18,2.1672181E-16
6474.435,5.7569044E-16,6.6558583E-18,1.9814946E-16
6479.955,5.7998654E-16,6.5948513E-18,1.6873076E-16
6485.475,5.896892E-16,6.635088E-18,1.6774187E-16
6490.995,5.749314E-16,6.629483E-18,1.8882303E-16
6496.515,5.6515685E-16,6.6359655E-18,2.0646882E-16
6502.035,5.6616635E-16,6.6504333E-18,2.1015357E-16
6507.5557,5.76411E-16,6.62474E-18,1.8449361E-16
6513.0757,5.865328E-16,6.604154E-18,1.6207443E-16
6518.5957,5.79078E-16,6.592484E-18,1.702955E-16
6524.1157,5.759394E-16,6.632365E-18,1.8952902E-16
6529.6357,5.785028E-16,6.658495E-18,1.9508152E-16
6535.156,5.706279E-16,6.642573E-18,2.0140813E-16
6540.6763,5.694805E-16,6.6613678E-18,2.1035578E-16
6546.1963,5.559331E-16,6.6367774E-18,2.2363435E-16
6551.7163,5.287502E-16,6.589531E-18,2.5028693E-16
6557.2363,5.0493503E-16,6.535063E-18,2.6987356E-16
6562.7563,4.930221E-16,6.4656577E-18,2.625301E-16
6568.277,5.05754E-16,6.4912965E-18,2.5063845E-16
6573.797,5.4257384E-16,6.5559407E-18,2.141665E-16
6579.317,5.5397236E-16,6.559949E-18,1.9660445E-16
6584.837,5.62078E-16,6.5576567E-18,1.820943E-16
6590.357,5.5896535E-16,6.5251125E-18,1.749257E-16
6595.877,5.7208134E-16,6.5560623E-18,1.6447818E-16
6601.3975,5.6705727E-16,6.5510943E-18,1.7111412E-16
6606.9175,5.680632E-16,6.5246683E-18,1.601555E-16
6612.4375,5.7009886E-16,6.5218034E-18,1.5588281E-16
6617.9575,5.917009E-16,6.6681047E-18,1.680466E-16
6623.4775,5.793697E-16,6.6266394E-18,1.6432173E-16
6628.9976,5.8575896E-16,6.6373485E-18,1.6913645E-16
6634.518,5.756036E-16,6.5701285E-18,1.5813271E-16
6640.038,5.59394E-16,6.5040504E-18,1.6578527E-16
6645.558,5.737558E-16,6.5200245E-18,1.482654E-16
6651.078,5.68982E-16,6.4849872E-18,1.4270349E-16
6656.598,5.5636814E-16,6.4603765E-18,1.550537E-16
6662.1187,5.6686886E-16,6.488049E-18,1.4809232E-16
6667.6387,5.6263814E-16,6.45212E-18,1.4117992E-16
6673.1587,5.5856587E-16,6.451192E-18,1.4782264E-16
6678.6787,5.618575E-16,6.440614E-18,1.3831626E-16
6684.1987,5.560991E-16,6.41245E-18,1.3761083E-16
6689.7188,5.6051664E-16,6.442269E-18,1.4059664E-16
6695.2393,5.688838E-16,6.468204E-18,1.3704687E-16
6700.7593,5.5975537E-16,6.4624528E-18,1.485347E-16
6706.2793,5.5523597E-16,6.468789E-18,1.5851708E-16
6711.7993,5.548023E-16,6.4678286E-18,1.5801852E-16
6717.3193,5.500642E-16,6.467217E-18,1.6544601E-16
6722.8394,5.5631324E-16,6.475752E-18,1.5880088E-16
6728.36,5.6056016E-16,6.467223E-18,1.4884206E-16
6733.88,5.5804076E-16,6.447966E-18,1.4608268E-16
6739.4,5.4878434E-16,6.409416E-18,1.4724539E-16
6744.92,5.5665523E-16,6.424863E-18,1.3985131E-16
6750.44,5.567759E-16,6.4267976E-18,1.4062544E-16
6755.9604,5.5479605E-16,6.410284E-18,1.3713225E-16
6761.4805,5.581046E-16,6.4106258E-18,1.322782E-16
6767.0005,5.514024E-16,6.398022E-18,1.3877828E-16
6772.5205,5.605078E-16,6.425615E-18,1.338899E-16
6778.0405,5.63891E-16,6.4523413E-18,1.3758845E-16
6783.5605,5.5300404E-16,6.4217063E-18,1.4424533E-16
6789.081,5.533357E-16,6.433112E-18,1.472241E-16
6794.601,5.53363E-16,6.4283233E-18,1.4483157E-16
6800.121,5.6029265E-16,6.4468385E-18,1.4053052E-16
6805.641,5.621613E-16,6.4316163E-18,1.3234068E-16
6811.161,5.4454557E-16,6.377323E-18,1.4132013E-16
6816.681,5.4190537E-16,6.4520352E-18,1.7268073E-16
6822.2017,5.4916074E-16,6.6539327E-18,2.3767215E-16
6827.7217,5.5247443E-16,6.7633116E-18,2.7583972E-16
6833.2417,5.539868E-16,6.7782223E-18,2.7906316E-16
6838.7617,5.3037974E-16,6.623486E-18,2.5746252E-16
6844.2817,5.323971E-16,6.439782E-18,1.8458277E-16
6849.8022,5.3404744E-16,6.4276036E-18,1.8023088E-16
6855.3223,5.3721916E-16,6.5468045E-18,2.336361E-16
6860.8423,5.2116307E-16,6.444911E-18,2.5236666E-16
6866.3623,4.9552317E-16,6.2256343E-18,2.5185723E-16
6871.8823,4.952315E-16,6.032807E-18,2.1026779E-16
6877.4023,4.9935594E-16,5.9285466E-18,1.6670721E-16
6882.923,5.137735E-16,6.0083695E-18,1.5769871E-16
6888.443,5.2308816E-16,6.1067548E-18,1.6706935E-16
6893.963,5.143369E-16,6.0888335E-18,1.6638655E-16
6899.483,5.154099E-16,6.103171E-18,1.619799E-16
6905.003,5.2520765E-16,6.2025543E-18,1.6924804E-16
6910.523,5.2307847E-16,6.2808357E-18,1.8763295E-16
6916.0435,5.3200355E-16,6.413903E-18,2.1105664E-16
6921.5635,5.418029E-16,6.4640773E-18,2.0504479E-16
6927.0835,5.2463966E-16,6.3809267E-18,1.9601556E-16
6932.6035,5.361354E-16,6.4289507E-18,1.8985399E-16
6938.1235,5.3318903E-16,6.4729927E-18,2.0932727E-16
6943.644,5.194352E-16,6.4821943E-18,2.3343482E-16
6949.164,5.284007E-16,6.5177614E-18,2.3033232E-16
6954.684,5.352352E-16,6.524346E-18,2.1852308E-16
6960.204,5.343116E-16,6.4387735E-18,1.8582378E-16
6965.724,5.2978946E-16,6.419067E-18,1.8297374E-16
6971.244,5.3220224E-16,6.4793545E-18,1.9821126E-16
6976.7646,5.1610903E-16,6.4225103E-18,2.029907E-16
6982.2847,5.369823E-16,6.4794617E-18,1.9016373E-16
6987.8047,5.3378465E-16,6.3928753E-18,1.6407892E-16
6993.3247,5.150894E-16,6.294746E-18,1.5981525E-16
6998.8447,5.3355124E-16,6.33887E-18,1.4618635E-16
7004.3647,5.231615E-16,6.321993E-18,1.5582841E-16
7009.8853,5.1926915E-16,6.332723E-18,1.6480512E-16
7015.4053,5.211054E-16,6.32331E-18,1.5809208E-16
7020.9253,5.099892E-16,6.2157565E-18,1.376562E-16
7026.4453,5.130467E-16,6.2245436E-18,1.3413213E-16
7031.9653,5.295535E-16,6.3075016E-18,1.3623625E-16
7037.486,5.323692E-16,6.3502126E-18,1.461779E-16
7043.006,5.176833E-16,6.3452094E-18,1.6733422E-16
7048.526,5.101347E-16,6.332353E-18,1.7545335E-16
7054.046,5.1254E-16,6.330632E-18,1.7004812E-16
7059.566,5.33193E-16,6.398464E-18,1.6008569E-16
7065.086,5.3806196E-16,6.4038176E-18,1.5378006E-16
7070.6064,5.118257E-16,6.3038392E-18,1.5902009E-16
7076.1265,5.181899E-16,6.3133745E-18,1.514938E-16
7081.6465,5.118551E-16,6.2857554E-18,1.5124873E-16
7087.1665,5.117918E-16,6.3140222E-18,1.61513E-16
7092.6865,5.115975E-16,6.2816145E-18,1.4898379E-16
7098.2065,5.1016847E-16,6.262965E-18,1.4411875E-16
7103.727,5.081666E-16,6.2135107E-18,1.3000917E-16
7109.247,5.071033E-16,6.2134313E-18,1.3106135E-16
7114.767,5.1655653E-16,6.2669983E-18,1.3491123E-16
7120.287,5.155565E-16,6.2816584E-18,1.4058482E-16
7125.807,5.0547903E-16,6.233043E-18,1.3982048E-16
7131.3276,5.0297097E-16,6.2127336E-18,1.3613017E-16
7136.8477,5.066863E-16,6.263032E-18,1.484729E-16
7142.3677,5.130249E-16,6.3041846E-18,1.5276435E-16
7147.8877,5.1172495E-16,6.3104194E-18,1.5736348E-16
7153.4077,5.03186E-16,6.2547928E-18,1.5237337E-16
7158.9277,4.9776865E-16,6.205799E-18,1.4718755E-16
7164.448,5.132089E-16,6.2557606E-18,1.4654968E-16
7169.9683,4.955132E-16,6.166774E-18,1.527556E-16
7175.4883,4.917674E-16,6.107422E-18,1.4621071E-16
7181.0083,4.999666E-16,6.0987638E-18,1.3841528E-16
7186.5283,5.149978E-16,6.127146E-18,1.296992E-16
7192.0483,5.078128E-16,6.073324E-18,1.2371492E-16
7197.569,4.8782623E-16,5.982067E-18,1.2027345E-16
7203.089,4.83817E-16,5.983872E-18,1.2039881E-16
7208.609,4.89186E-16,6.037039E-18,1.2054299E-16
7214.129,5.017598E-16,6.152534E-18,1.302483E-16
7219.649,5.055967E-16,6.190777E-18,1.3259912E-16
7225.1694,4.8909403E-16,6.1534665E-18,1.4774155E-16
7230.6895,4.7866097E-16,6.40534E-18,2.632939E-16
7236.2095,4.9955605E-16,6.8707462E-18,4.181777E-16
7241.7295,5.1071635E-16,7.093167E-18,4.946113E-16
7247.2495,5.1007456E-16,7.060755E-18,4.796944E-16
7252.7695,4.9142565E-16,6.726685E-18,3.7106224E-16
7258.29,4.77716E-16,6.3252988E-18,2.3527814E-16
7263.81,4.898071E-16,6.3590883E-18,2.2611867E-16
7269.33,5.0558936E-16,6.8237706E-18,3.7881815E-16
7274.85,5.0404527E-16,7.0088965E-18,4.5873187E-16
7280.37,4.802634E-16,7.004342E-18,4.9416257E-16
7285.89,4.6959565E-16,6.823565E-18,4.3391163E-16
7291.4106,4.8959526E-16,6.5363816E-18,2.816781E-16
7296.9307,4.95265E-16,6.4507167E-18,2.3697568E-16
7302.4507,4.987108E-16,6.4648053E-18,2.3392533E-16
7307.9707,4.8739006E-16,6.6684625E-18,3.2761768E-16
7313.4907,4.76241E-16,6.697901E-18,3.5452016E-16
7319.011,4.657306E-16,6.7058945E-18,3.7071323E-16
7324.5312,4.785259E-16,6.7250727E-18,3.4989695E-16
7330.0513,4.9631345E-16,6.787926E-18,3.3857058E-16
7335.5713,4.936736E-16,6.936147E-18,3.994829E-16
7341.0913,4.766883E-16,6.8555778E-18,3.934429E-16
7346.6113,4.647406E-16,6.766431E-18,3.7667894E-16
7352.132,4.829419E-16,6.6900457E-18,3.111116E-16
7357.652,4.911377E-16,6.6444528E-18,2.766727E-16
7363.172,4.782676E-16,6.837316E-18,3.724184E-16
7368.692,4.7087377E-16,6.7816353E-18,3.6075454E-16
7374.212,4.61085E-16,6.6333363E-18,3.1696156E-16
7379.732,4.8085663E-16,6.5804617E-18,2.5790332E-16
7385.2524,4.8994524E-16,6.424452E-18,1.8225338E-16
7390.7725,4.9069254E-16,6.5105914E-18,2.0973715E-16
7396.2925,4.779902E-16,6.6320297E-18,2.73565E-16
7401.8125,4.5736947E-16,6.5602172E-18,2.79463E-16
7407.3325,4.606619E-16,6.4968358E-18,2.455797E-16
7412.8525,4.6906795E-16,6.4144693E-18,1.9813395E-16
7418.373,4.831942E-16,6.3364095E-18,1.4318237E-16
7423.893,4.8772734E-16,6.402636E-18,1.5578159E-16
7429.413,4.5944015E-16,6.3809366E-18,1.9342568E-16
7434.933,4.611755E-16,6.4417687E-18,2.0871579E-16
7440.453,4.689199E-16,6.454281E-18,1.9623543E-16
7445.9736,4.7443623E-16,6.448355E-18,1.823504E-16
7451.4937,4.871665E-16,6.4293382E-18,1.5010037E-16
7457.0137,4.927397E-16,6.442592E-18,1.4270312E-16
7462.5337,4.752916E-16,6.455167E-18,1.7234623E-16
7468.0537,4.547534E-16,6.478462E-18,2.1208538E-16
7473.5737,4.6109435E-16,6.631919E-18,2.5248964E-16
7479.094,4.8759653E-16,6.7883173E-18,2.602807E-16
7484.6143,4.886664E-16,6.7611605E-18,2.4473654E-16
7490.1343,4.680455E-16,6.5933475E-18,2.1617827E-16
7495.6543,4.569203E-16,6.4198426E-18,1.7144847E-16
7501.1743,4.483589E-16,6.3194696E-18,1.4928056E-16
7506.6943,4.593647E-16,6.3567755E-18,1.4004528E-16
7512.215,4.841058E-16,6.601233E-18,1.7435173E-16
7517.735,4.912631E-16,6.868956E-18,2.5933325E-16
7523.255,4.783074E-16,6.9200143E-18,2.9662924E-16
7528.775,4.6971894E-16,6.919075E-18,3.0792136E-16
7534.295,4.678205E-16,6.824778E-18,2.7276978E-16
7539.8154,4.671329E-16,6.5890987E-18,1.8708565E-16
7545.3354,4.7539306E-16,6.569379E-18,1.6240924E-16
7550.8555,4.964828E-16,6.7031214E-18,1.6938311E-16
7556.3755,4.719164E-16,6.6295226E-18,1.8297677E-16
7561.8955,4.625109E-16,6.6619303E-18,2.0639246E-16
7567.4155,4.552807E-16,6.7345625E-18,2.413273E-16
7572.936,4.675406E-16,6.782299E-18,2.3533262E-16
7578.456,4.834336E-16,6.8791537E-18,2.4686968E-16
7583.976,4.9377394E-16,6.734082E-18,2.0625341E-16
7589.496,4.7712545E-16,6.3115382E-18,1.6359758E-16
7595.016,4.3506556E-16,5.697386E-18,1.4630591E-16
7600.536,3.795028E-16,4.9461943E-18,1.0738376E-16
7606.0566,3.058047E-16,4.4346216E-18,9.606336E-17
7611.5767,3.3764245E-16,4.6343857E-18,9.9543563E-17
7617.0967,3.8121983E-16,5.0621774E-18,1.1750851E-16
7622.6167,4.153819E-16,5.4046137E-18,1.40907E-16
7628.1367,4.014118E-16,5.363477E-18,1.408499E-16
7633.657,3.490871E-16,5.079685E-18,1.2073213E-16
7639.1772,3.5099682E-16,5.128149E-18,1.142748E-16
7644.6973,4.0115862E-16,5.44182E-18,1.049712E-16
7650.2173,4.289213E-16,5.7445733E-18,1.1260791E-16
7655.7373,4.4531566E-16,6.0119073E-18,1.2561084E-16
7661.2573,4.392076E-16,6.154104E-18,1.3885414E-16
7666.778,4.1271024E-16,6.1526976E-18,1.4937572E-16
7672.298,4.314071E-16,6.3005384E-18,1.40564E-16
7677.818,4.3886823E-16,6.3870854E-18,1.3847375E-16
7683.338,4.603952E-16,6.5519347E-18,1.4090398E-16
7688.858,4.7846414E-16,6.7247435E-18,1.5690125E-16
7694.378,4.560768E-16,6.680426E-18,1.709512E-16
7699.8984,4.2674078E-16,6.5487736E-18,1.7066173E-16
7705.4185,4.3993036E-16,7.085655E-18,3.2772245E-16
7710.9385,4.5488766E-16,7.7655484E-18,5.572738E-16
7716.4585,4.699495E-16,8.023339E-18,6.3181236E-16
7721.9785,4.6453055E-16,8.02662E-18,6.400037E-16
7727.499,4.5902494E-16,7.538222E-18,4.5058283E-16
7733.019,4.4412966E-16,6.975746E-18,2.6688253E-16
7738.539,4.528389E-16,6.8947915E-18,2.2049542E-16
7744.059,4.562765E-16,7.386511E-18,3.902511E-16
7749.579,4.725509E-16,7.822617E-18,5.270573E-16
7755.099,4.929579E-16,8.037331E-18,5.736309E-16
7760.6196,4.644641E-16,7.798682E-18,5.277146E-16
7766.1396,4.352935E-16,7.279663E-18,3.7826006E-16
7771.6597,4.3665E-16,7.030025E-18,2.8349637E-16
7777.1797,4.2890045E-16,6.942958E-18,2.6529178E-16
7782.6997,4.5158704E-16,7.197378E-18,3.1187594E-16
7788.2197,4.6762005E-16,7.6143315E-18,4.360984E-16
7793.74,4.581087E-16,7.5908065E-18,4.42316E-16
7799.2603,4.480138E-16,7.570228E-18,4.4980737E-16
7804.7803,4.2869378E-16,7.412092E-18,4.2447902E-16
7810.3003,4.172383E-16,7.063972E-18,3.153458E-16
7815.8203,4.371886E-16,7.6593666E-18,4.9752E-16
7821.341,4.6338393E-16,7.842494E-18,5.1718016E-16
7826.861,4.62722E-16,7.69144E-18,4.571725E-16
7832.381,4.5637923E-16,7.533295E-18,4.052068E-16
7837.901,4.310497E-16,7.01022E-18,2.609036E-16
7843.421,4.1254332E-16,7.1066E-18,3.2525147E-16
7848.941,4.2589838E-16,7.691355E-18,5.15784E-16
7854.4614,4.4127182E-16,7.977194E-18,5.9617853E-16
7859.9814,4.667275E-16,8.168194E-18,6.2143065E-16
7865.5015,4.6553645E-16,8.046128E-18,5.718725E-16
7871.0215,4.505887E-16,7.682468E-18,4.540362E-16
7876.5415,4.2226837E-16,7.45078E-18,4.162884E-16
7882.0615,4.1971883E-16,7.503711E-18,4.3855623E-16
7887.582,4.3966598E-16,7.6168875E-18,4.400248E-16
7893.102,4.404296E-16,7.510466E-18,3.9721507E-16
7898.622,4.399641E-16,7.330291E-18,3.2956427E-16
7904.142,4.4084709E-16,7.396914E-18,3.4790624E-16
7909.662,4.2281854E-16,7.69526E-18,4.8902034E-16
7915.1826,4.0724317E-16,7.965791E-18,6.199233E-16
7920.7026,4.095753E-16,8.145492E-18,6.831933E-16
7926.2227,4.3019472E-16,8.053335E-18,6.022542E-16
7931.7427,4.4132873E-16,7.572986E-18,3.9234545E-16
7937.2627,4.195414E-16,7.213144E-18,2.99383E-16
7942.7827,4.1630243E-16,7.105644E-18,2.6481908E-16
7948.303,4.2135318E-16,6.9984095E-18,2.170842E-16
7953.823,4.0214014E-16,7.02245E-18,2.5859408E-16
7959.3433,4.516081E-16,7.710024E-18,4.057977E-16
7964.8633,4.7251574E-16,7.87471E-18,4.2536703E-16
7970.3833,4.4242482E-16,7.794839E-18,4.4687404E-16
7975.9033,4.220638E-16,7.77544E-18,4.715671E-16
7981.424,4.0407106E-16,7.258267E-18,3.1745567E-16
7986.944,4.1849052E-16,7.6874154E-18,4.369764E-16
7992.464,4.2143478E-16,7.8264695E-18,4.7970583E-16
7997.984,4.3935043E-16,7.819351E-18,4.3993398E-16
8003.504,4.4116208E-16,7.77424E-18,4.1423204E-16
8009.0244,4.302452E-16,7.36398E-18,2.8566353E-16
8014.5444,4.095339E-16,7.156025E-18,2.5042378E-16
8020.0645,4.0230465E-16,7.48528E-18,3.7175485E-16
8025.5845,4.077041E-16,7.6582375E-18,4.1643864E-16
8031.1045,4.4012428E-16,7.720234E-18,3.7414774E-16
8036.6245,4.50313E-16,7.587859E-18,3.0350818E-16
8042.145,4.2062084E-16,7.169834E-18,2.1300248E-16
8047.665,4.1179671E-16,7.000776E-18,1.7119636E-16
8053.185,4.0821768E-16,7.101944E-18,2.0392807E-16
8058.705,3.9025802E-16,7.18223E-18,2.5782706E-16
8064.225,4.1645585E-16,7.3038E-18,2.4530521E-16
8069.745,4.4336293E-16,7.397249E-18,2.238688E-16
8075.2656,4.3216203E-16,7.25215E-18,1.9229084E-16
8080.7856,4.0983385E-16,7.000071E-18,1.5039364E-16
8086.3057,4.091059E-16,7.0237486E-18,1.5579275E-16
8091.8257,3.8917776E-16,6.912791E-18,1.5473349E-16
8097.3457,4.0020224E-16,7.0838466E-18,1.8315425E-16
8102.866,4.1495247E-16,7.190153E-18,1.8701581E-16
8108.386,4.2244154E-16,7.249247E-18,1.8854171E-16
8113.9062,4.2870034E-16,7.262714E-18,1.7863013E-16
8119.4263,4.157778E-16,7.061736E-18,1.3912359E-16
8124.9463,4.0383164E-16,6.962891E-18,1.30024E-16
8130.4663,3.7808703E-16,6.8773893E-18,1.4944493E-16
8135.987,4.1312322E-16,7.0872835E-18,1.5112493E-16
8141.507,4.2834795E-16,7.2261076E-18,1.671784E-16
8147.027,4.391613E-16,7.277737E-18,1.6493934E-16
8152.547,4.2284E-16,7.158755E-18,1.5731909E-16
8158.067,4.0426318E-16,6.993539E-18,1.402377E-16
8163.587,3.8371016E-16,6.835218E-18,1.2948917E-16
8169.1074,3.9747193E-16,6.875278E-18,1.1369193E-16
8174.6274,4.137246E-16,7.011867E-18,1.2048794E-16
8180.1475,4.263369E-16,7.153801E-18,1.3467447E-16
8185.6675,4.324034E-16,7.214123E-18,1.3492204E-16
8191.1875,4.0391867E-16,7.0851634E-18,1.390497E-16
8196.708,3.909684E-16,7.033998E-18,1.3950559E-16
8202.228,3.921617E-16,7.08325E-18,1.444542E-16
8207.748,3.9606692E-16,7.557158E-18,1.3879991E-16
8213.269,4.39424E-16,7.3472324E-18,1.2709642E-16
8218.788,4.2357733E-16,7.288291E-18,1.3867549E-16
8224.309,4.1500226E-16,7.210422E-18,1.4021588E-16
8229.828,3.971234E-16,7.073097E-18,1.327718E-16
8235.349,3.8688865E-16,7.016797E-18,1.2717652E-16
8240.868,3.9413473E-16,7.102835E-18,1.247942E-16
8246.389,4.139154E-16,7.315387E-18,1.3941311E-16
8251.909,4.2350657E-16,7.418698E-18,1.4491523E-16
8257.429,4.3868106E-16,7.4691514E-18,1.2855402E-16
8262.949,4.1652705E-16,7.324645E-18,1.2276979E-16
8268.469,3.928406E-16,7.257055E-18,1.416586E-16
8273.989,3.9370814E-16,7.550437E-18,2.2792953E-16
8279.51,3.854102E-16,8.040463E-18,3.9547362E-16
8285.029,4.1860786E-16,8.6733676E-18,5.4590305E-16
8290.55,4.3768114E-16,9.229367E-18,7.085933E-16
8296.069,4.44516E-16,9.349122E-18,7.3268906E-16
8301.59,4.104342E-16,8.898177E-18,6.2081284E-16
8307.11,4.022792E-16,8.6234654E-18,5.3240833E-16
8312.63,3.8386112E-16,8.00613E-18,3.5478065E-16
8318.15,3.87941E-16,7.616086E-18,2.2421555E-16
8323.67,4.172738E-16,7.676784E-18,1.8398618E-16
8329.19,4.2451018E-16,7.566957E-18,1.3397164E-16
8334.71,4.1288555E-16,8.037707E-18,2.900236E-16
8340.23,3.765813E-16,8.87261E-18,6.3219654E-16
8345.751,3.5574095E-16,9.347934E-18,8.403744E-16
8351.2705,3.6374096E-16,9.663073E-18,9.390167E-16
8356.791,3.7819034E-16,9.480862E-18,8.3464356E-16
8362.311,4.1079438E-16,8.639442E-18,4.642348E-16
8367.831,4.2759896E-16,8.291883E-18,3.1189053E-16
8373.352,3.9107318E-16,7.937412E-18,2.638077E-16
8378.871,3.7834566E-16,7.948814E-18,2.866478E-16
8384.392,3.6137845E-16,7.817248E-18,2.7376523E-16
8389.911,3.6618153E-16,8.236046E-18,3.9027543E-16
8395.432,4.0099532E-16,9.152797E-18,6.287952E-16
8400.952,4.225093E-16,9.23313E-18,6.108244E-16
8406.472,4.21534E-16,9.3860656E-18,6.627529E-16
8411.992,3.9414468E-16,8.968614E-18,5.627288E-16
8417.512,3.7957076E-16,8.272159E-18,3.562712E-16
8423.032,3.7239004E-16,8.7940665E-18,5.344668E-16
8428.552,3.8003324E-16,9.310251E-18,6.968218E-16
8434.072,3.9266875E-16,9.361552E-18,6.844545E-16
8439.593,4.1355457E-16,9.337438E-18,6.296748E-16
8445.112,4.1796475E-16,8.7120995E-18,4.0153885E-16
8450.633,3.8032563E-16,8.092261E-18,2.7374474E-16
8456.152,3.4695425E-16,8.25917E-18,3.8503113E-16
8461.673,3.5977584E-16,8.796612E-18,5.2958295E-16
8467.193,3.818115E-16,8.941405E-18,5.299689E-16
8472.713,3.656632E-16,8.819733E-18,5.1660137E-16
8478.233,3.7186472E-16,8.444555E-18,3.7985412E-16
8483.753,3.9557143E-16,8.000233E-18,1.9546122E-16
8489.273,3.680169E-16,7.853378E-18,2.0120458E-16
8494.794,3.4830678E-16,7.886439E-18,2.443139E-16
8500.313,3.4182287E-16,8.240177E-18,3.5707714E-16
8505.834,3.6800244E-16,8.462845E-18,3.7091133E-16
8511.354,3.936686E-16,8.465533E-18,3.1994713E-16
8516.874,4.1224413E-16,8.43339E-18,2.7093384E-16
8522.394,3.908263E-16,7.874396E-18,1.4271863E-16
8527.914,3.8121144E-16,7.7588474E-18,1.2515784E-16
8533.435,3.3650025E-16,7.562392E-18,1.5099297E-16
8538.954,3.299589E-16,7.610189E-18,1.7242188E-16
8544.475,3.2905843E-16,7.831291E-18,2.3171343E-16
8549.994,3.539921E-16,8.069569E-18,2.4883594E-16
8555.515,3.7596296E-16,8.151282E-18,2.2684021E-16
8561.035,3.6441642E-16,7.941495E-18,1.8653276E-16
8566.555,3.5734046E-16,7.750641E-18,1.4421685E-16
