WAVE,FLUX,ERR,SKYBACK
6039.062,2.6519437E-16,1.851937E-17,2.854414E-17
6044.5874,3.1762566E-16,1.8920163E-17,-1.785805E-18
6050.113,3.090784E-16,1.8951262E-17,1.5030767E-17
6055.638,2.8450055E-16,1.87693E-17,3.085946E-17
6061.1636,2.9329678E-16,1.8833035E-17,2.230082E-17
6066.689,3.109286E-16,1.8817985E-17,4.0634553E-18
6072.2144,2.7337917E-16,1.8569808E-17,2.2823753E-17
6077.7397,2.7191732E-16,1.8770738E-17,4.75595E-17
6083.265,3.3250347E-16,1.9202182E-17,7.428914E-18
6088.7905,3.2175142E-16,1.9186631E-17,2.3612273E-17
6094.3164,3.0865597E-16,1.9132024E-17,3.491943E-17
6099.842,3.2016125E-16,1.8983575E-17,1.7961621E-18
6105.367,3.0672402E-16,1.8960512E-17,1.725405E-17
6110.8926,2.9814517E-16,1.8771004E-17,1.5582963E-17
6116.418,2.837309E-16,1.855501E-17,5.563603E-18
6121.9434,3.4211886E-16,1.928391E-17,2.5327619E-18
6127.4688,2.813256E-16,1.8699663E-17,2.4896684E-17
6132.994,3.1210586E-16,1.8947662E-17,9.307817E-18
6138.5195,2.6059916E-16,1.8510522E-17,3.337162E-17
6144.045,2.6119711E-16,1.8383335E-17,2.4367485E-17
6149.5703,3.0447626E-16,1.8594436E-17,-1.5308304E-17
6155.0957,2.5720076E-16,1.831002E-17,1.5895223E-17
6160.621,3.544368E-16,1.926088E-17,-1.530729E-17
6166.1465,2.6311054E-16,1.8434208E-17,2.3511702E-17
6171.672,2.9865347E-16,1.8825243E-17,1.7726638E-17
6177.1973,2.6778243E-16,1.8485197E-17,2.2166545E-17
6182.7227,2.647953E-16,1.8364741E-17,1.2376131E-17
6188.248,2.6292715E-16,1.8312741E-17,1.6605007E-17
6193.7734,2.551565E-16,1.840574E-17,2.8624168E-17
6199.299,2.3017906E-16,1.8037398E-17,2.8840655E-17
6204.824,2.1255713E-16,1.7827954E-17,2.941926E-17
6210.3496,1.923509E-16,1.7679975E-17,4.3052567E-17
6215.875,2.1947767E-16,1.7840883E-17,2.0541509E-17
6221.4004,2.1855688E-16,1.8027051E-17,4.400081E-17
6226.926,2.1146164E-16,1.7880958E-17,3.7092708E-17
6232.451,1.8675535E-16,1.7688918E-17,5.1824493E-17
6237.9766,1.6885117E-16,1.7657116E-17,7.776802E-17
6243.502,1.6197935E-16,1.7339401E-17,5.4727255E-17
6249.0273,1.4367366E-16,1.70019E-17,4.8069355E-17
6254.5527,1.4152786E-16,1.6650651E-17,1.7837093E-17
6260.078,1.4167759E-16,1.684026E-17,3.353005E-17
6265.6035,1.295103E-16,1.6976231E-17,7.3675614E-17
6271.129,1.05140036E-16,1.6443257E-17,5.142293E-17
6276.6543,1.0741985E-16,1.6275344E-17,3.414072E-17
6282.1797,1.1384972E-16,1.6758643E-17,7.1084275E-17
6287.705,9.933498E-17,1.7350706E-17,1.468294E-16
6293.2305,9.0829513E-17,1.8210022E-17,2.477385E-16
6298.756,8.6978E-17,1.8724843E-17,3.0432528E-16
6304.2812,9.215966E-17,1.812988E-17,2.3911835E-16
6309.8066,1.0569747E-16,1.7250696E-17,1.2668906E-16
6315.332,1.0433077E-16,1.6502447E-17,5.743551E-17
6320.8574,1.2341372E-16,1.6384486E-17,1.971547E-17
6326.383,1.5103714E-16,1.6539736E-17,-3.9343845E-18
6331.908,1.1928126E-16,1.6364132E-17,2.1985832E-17
6337.4336,9.6727384E-17,1.6105159E-17,3.1999657E-17
6342.959,7.0234986E-17,1.5707599E-17,3.9263617E-17
6348.4844,8.761388E-17,1.6234012E-17,5.8321084E-17
6354.01,1.366791E-16,1.7071373E-17,6.4933394E-17
6359.535,1.09889575E-16,1.6946165E-17,9.180277E-17
6365.0605,1.2483096E-16,1.719509E-17,9.35402E-17
6370.586,1.4369423E-16,1.7191617E-17,6.792767E-17
6376.1113,1.2878547E-16,1.6457878E-17,2.219332E-17
6381.6367,1.08938343E-16,1.614493E-17,1.9740232E-17
6387.162,1.3009854E-16,1.6351265E-17,1.0330407E-17
6392.6875,1.8161801E-16,1.7005794E-17,-6.0573564E-18
6398.213,1.7688348E-16,1.6932369E-17,-9.47277E-19
6403.7383,1.6349369E-16,1.7165298E-17,3.6227725E-17
6409.2637,2.0640062E-16,1.7523214E-17,1.6000959E-17
6414.789,1.6862257E-16,1.709956E-17,2.5458634E-17
6420.315,1.2463791E-16,1.886049E-17,1.3438943E-17
6425.8403,1.7431376E-16,1.7040387E-17,1.29877365E-17
6431.3657,1.7950375E-16,1.7052724E-17,4.620786E-18
6436.891,1.8865533E-16,1.7324017E-17,1.9127675E-17
6442.4165,2.286638E-16,1.737083E-17,-3.0871866E-17
6447.942,1.9670532E-16,1.7277434E-17,7.1282455E-18
6453.4673,2.5480302E-16,1.7937825E-17,-1.0898481E-17
6458.9927,2.370587E-16,1.7943622E-17,1.4323368E-17
6464.518,1.7764815E-16,1.7488148E-17,5.4473523E-17
6470.0435,2.0638299E-16,1.785998E-17,5.154191E-17
6475.569,2.3657098E-16,1.8011725E-17,2.247744E-17
6481.094,2.349368E-16,1.7814742E-17,4.6564917E-18
6486.6196,2.6226716E-16,1.8132759E-17,-3.1735746E-18
6492.145,2.6335162E-16,1.8422543E-17,2.6976004E-17
6497.6704,2.0572636E-16,1.765885E-17,2.9951224E-17
6503.196,1.8959395E-16,1.75442E-17,4.0807073E-17
6508.721,2.344244E-16,1.8055475E-17,3.2009977E-17
6514.2466,2.107994E-16,1.7747653E-17,3.2224128E-17
6519.772,2.4024681E-16,1.7894995E-17,5.2769764E-18
6525.2974,2.5786113E-16,1.800894E-17,-2.1151416E-18
6530.8228,2.274762E-16,1.7967782E-17,3.0330867E-17
6536.348,2.3482318E-16,1.8037393E-17,3.0661094E-17
6541.8735,2.3945198E-16,1.803875E-17,1.8529062E-17
6547.399,2.1353372E-16,1.7911589E-17,4.6478852E-17
6552.9243,2.2859987E-16,1.8039575E-17,3.8491953E-17
6558.4497,2.4127956E-16,1.830674E-17,4.518076E-17
6563.975,2.3416533E-16,1.8164984E-17,4.3434172E-17
6569.5005,2.7545644E-16,1.8498842E-17,1.6870329E-17
6575.026,2.5698643E-16,1.847649E-17,3.9928905E-17
6580.5513,2.5909213E-16,1.8366407E-17,2.2797577E-17
6586.0767,2.5666647E-16,1.8133086E-17,1.732587E-18
6591.602,2.2067704E-16,1.7594206E-17,-5.021381E-19
6597.1274,2.5801817E-16,1.805182E-17,-8.683596E-19
6602.653,2.0879762E-16,1.7718761E-17,2.7238742E-17
6608.178,2.1890001E-16,1.807352E-17,6.030721E-17
6613.7036,2.3706178E-16,1.8124397E-17,2.613531E-17
6619.229,2.188726E-16,1.7944292E-17,3.5090438E-17
6624.7544,2.276683E-16,1.782774E-17,1.01483555E-17
6630.28,2.316941E-16,1.8062301E-17,2.5194363E-17
6635.805,2.4717835E-16,1.7950201E-17,-7.1387677E-19
6641.3306,2.316395E-16,1.774254E-17,-3.9013283E-18
6646.856,1.8658137E-16,1.7303687E-17,1.2721418E-17
6652.3813,2.0154782E-16,1.7474695E-17,1.0826325E-17
6657.9067,2.2175438E-16,1.765825E-17,-4.969945E-18
6663.432,2.576007E-16,1.8305237E-17,1.341371E-17
6668.9575,2.48784E-16,1.8028403E-17,-6.841049E-18
6674.483,2.4298715E-16,1.8083015E-17,7.5161435E-18
6680.0083,2.3371008E-16,1.7555745E-17,-3.3994258E-17
6685.5337,2.2628117E-16,1.7745765E-17,-5.3250666E-18
6691.059,2.4754437E-16,1.8116501E-17,7.5105746E-19
6696.5845,2.210915E-16,1.7539098E-17,-2.013656E-17
6702.11,2.006896E-16,1.7559294E-17,1.0352735E-17
6707.6353,2.2896545E-16,1.8113173E-17,2.2677681E-17
6713.1606,2.253714E-16,1.7843316E-17,1.7032007E-18
6718.686,2.2329292E-16,1.7781222E-17,-3.7526666E-18
6724.2114,2.6137266E-16,1.8126932E-17,-2.2107881E-17
6729.737,2.2509776E-16,1.7701577E-17,-1.39055E-17
6735.262,1.9881593E-16,1.7469578E-17,1.3153357E-19
6740.7876,1.8891147E-16,1.7256678E-17,-5.778467E-18
6746.3135,1.628057E-16,1.7097166E-17,1.7471214E-17
6751.839,2.2244128E-16,1.785781E-17,-2.9481774E-20
6757.3643,2.1098103E-16,1.752999E-17,-1.2011191E-17
6762.8896,2.2195759E-16,1.7726467E-17,-1.2642685E-17
6768.415,1.6976866E-16,1.7013638E-17,5.90989E-19
6773.9404,2.0440772E-16,1.743604E-17,-1.8422227E-17
6779.466,2.0720283E-16,1.7657677E-17,1.8808505E-18
6784.991,1.9031396E-16,1.7298515E-17,-1.07269535E-17
6790.5166,2.0258596E-16,1.7413495E-17,-1.0275784E-17
6796.042,1.9955497E-16,1.745838E-17,-1.0006373E-17
6801.5674,1.7222792E-16,1.7230622E-17,5.8529625E-18
6807.093,1.6848982E-16,1.7188318E-17,6.1504646E-18
6812.618,1.8306682E-16,1.7342192E-17,7.5710864E-19
6818.1436,1.9401083E-16,1.7805001E-17,3.1260198E-17
6823.669,1.6188788E-16,1.772171E-17,7.055564E-17
6829.1943,1.5537038E-16,1.7962043E-17,1.03467245E-16
6834.7197,1.7132047E-16,1.8155987E-17,9.819453E-17
6840.245,1.8018725E-16,1.771262E-17,3.6526575E-17
6845.7705,1.8130315E-16,1.7270206E-17,-9.0016855E-18
6851.296,2.0403127E-16,1.7770324E-17,8.829859E-18
6856.8213,1.6816301E-16,1.764468E-17,5.2403655E-17
6862.3467,1.6229359E-16,1.743656E-17,5.1958265E-17
6867.872,1.5765708E-16,1.7205673E-17,5.1313117E-17
6873.3975,1.2650765E-16,1.6527763E-17,3.605924E-17
6878.923,1.3276548E-16,1.6613497E-17,2.7396776E-17
6884.448,1.6719692E-16,1.7101016E-17,2.3308112E-17
6889.9736,1.5882286E-16,1.7005497E-17,2.2492399E-17
6895.499,1.5636772E-16,1.6952934E-17,2.1102228E-17
6901.0244,1.7814377E-16,1.7174859E-17,6.273508E-18
6906.55,1.4172187E-16,1.6859122E-17,2.5574638E-17
6912.075,1.4221131E-16,1.7161324E-17,4.8988766E-17
6917.6006,1.744773E-16,1.7496653E-17,3.762609E-17
6923.126,1.4002664E-16,1.7060008E-17,3.42924E-17
6928.6514,1.4665813E-16,1.7221459E-17,3.839024E-17
6934.177,1.6413082E-16,1.7454606E-17,3.4880155E-17
6939.702,1.6208208E-16,1.7247741E-17,2.0365001E-17
6945.2275,1.3579092E-16,1.7203161E-17,5.2598354E-17
6950.753,1.531777E-16,1.7543475E-17,5.637811E-17
6956.2783,1.8624579E-16,1.7647925E-17,2.1001057E-17
6961.8037,1.2102276E-16,1.6528275E-17,8.82129E-18
6967.329,1.01345686E-16,1.6563053E-17,3.553426E-17
6972.8545,1.341622E-16,1.6830816E-17,1.344634E-17
6978.38,1.4305733E-16,1.728415E-17,4.3855548E-17
6983.9053,1.2271849E-16,1.6601209E-17,1.0956685E-17
6989.4307,1.553936E-16,1.6962594E-17,-4.0763725E-18
6994.956,1.5019251E-16,1.6876116E-17,-4.910979E-18
7000.4814,1.2527801E-16,1.6741121E-17,1.674932E-17
7006.007,1.1871671E-16,1.6519293E-17,3.5244487E-18
7011.532,1.3197549E-16,1.6617996E-17,-4.1114297E-18
7017.0576,1.3497777E-16,1.6645733E-17,-1.0234969E-17
7022.583,1.0153827E-16,1.595539E-17,-2.1766244E-17
7028.1084,1.0502833E-16,1.6079685E-17,-1.3252921E-17
7033.634,1.2346704E-16,1.6657983E-17,9.1796195E-18
7039.159,1.1880385E-16,1.6533304E-17,4.7661684E-18
7044.6846,1.1126023E-16,1.630377E-17,-1.745764E-18
7050.21,1.0315198E-16,1.6332772E-17,8.1132E-18
7055.7354,1.0291877E-16,1.6498084E-17,2.0659059E-17
7061.2607,1.4940221E-16,1.7054656E-17,3.603767E-18
7066.786,1.5142943E-16,1.7133251E-17,8.026199E-18
7072.312,1.3150021E-16,1.6956261E-17,1.914803E-17
7077.8374,1.4457262E-16,1.7013808E-17,7.956705E-18
7083.363,1.1995972E-16,1.6645814E-17,7.092861E-18
7088.888,1.5388118E-16,1.6970648E-17,-1.3298232E-17
7094.4136,1.6441444E-16,1.7187708E-17,-7.130361E-18
7099.939,1.2995525E-16,1.6866249E-17,7.998965E-18
7105.4644,1.5447549E-16,1.6603719E-17,-4.1687226E-17
7110.9897,1.4499531E-16,1.6897338E-17,-1.17927335E-17
7116.515,1.0947385E-16,1.6178817E-17,-2.623043E-17
7122.0405,1.0622519E-16,1.6460684E-17,5.8084135E-18
7127.566,8.972853E-17,1.623788E-17,7.994872E-18
7133.0913,1.1116472E-16,1.6667433E-17,1.406515E-17
7138.6167,1.503725E-16,1.6960447E-17,-1.246331E-17
7144.142,1.1751194E-16,1.6668184E-17,-2.625095E-19
7149.6675,1.359051E-16,1.7009411E-17,4.6970975E-18
7155.193,1.3058262E-16,1.7086524E-17,1.8744583E-17
7160.7183,8.0299286E-17,1.6400834E-17,2.9561552E-17
7166.2437,1.0551258E-16,1.6452791E-17,-1.9195237E-18
7171.769,1.5543527E-16,1.6823198E-17,-3.758586E-17
7177.2944,1.2882263E-16,1.6821375E-17,7.435442E-18
7182.82,1.2945504E-16,1.6673367E-17,-1.0224054E-17
7188.345,1.6180035E-16,1.6986217E-17,-2.8223247E-17
7193.8706,1.2889685E-16,1.670721E-17,-5.6288474E-18
7199.396,1.0275935E-16,1.6389499E-17,-2.3926005E-18
7204.9214,1.1284004E-16,1.6478265E-17,-1.4198884E-17
7210.447,1.0101686E-16,1.6420826E-17,-4.634762E-18
7215.972,9.5806176E-17,1.6376874E-17,-4.8967223E-18
7221.4976,9.970544E-17,1.6406557E-17,-1.161758E-17
7227.023,1.2919886E-16,1.7140587E-17,1.2556079E-17
7232.5483,9.275442E-17,1.7649846E-17,1.1258929E-16
7238.0737,7.068033E-17,1.8076778E-17,1.8451247E-16
7243.599,1.1193076E-16,1.8660202E-17,1.8284166E-16
7249.1245,1.291705E-16,1.8527979E-17,1.4563064E-16
7254.65,1.0563716E-16,1.7597882E-17,8.655866E-17
7260.1753,7.875908E-17,1.6721352E-17,4.1875668E-17
7265.7007,1.2549945E-16,1.7566411E-17,6.0920376E-17
7271.226,1.0396461E-16,1.8145254E-17,1.3047956E-16
7276.7515,9.423699E-17,1.8421509E-17,1.7127023E-16
7282.277,1.3237529E-16,1.8823241E-17,1.5969394E-16
7287.8022,1.1938554E-16,1.8066702E-17,9.7134244E-17
7293.3276,1.0956139E-16,1.7875712E-17,8.713739E-17
7298.853,1.0943672E-16,1.761898E-17,5.936194E-17
7304.3784,1.2544808E-16,1.8036048E-17,7.4675576E-17
7309.904,1.4061676E-16,1.8280116E-17,7.296771E-17
7315.429,1.2275366E-16,1.8366473E-17,1.0223061E-16
7320.9546,1.1673463E-16,1.8383639E-17,1.1202048E-16
7326.48,7.4291235E-17,1.7751627E-17,1.1035991E-16
7332.0054,8.049452E-17,1.8084276E-17,1.2920651E-16
7337.531,1.1278044E-16,1.855599E-17,1.2428786E-16
7343.056,9.4405124E-17,1.8306837E-17,1.2744382E-16
7348.5815,1.07055495E-16,1.8195136E-17,9.653369E-17
7354.107,9.172887E-17,1.7828445E-17,8.301862E-17
7359.6323,1.2435982E-16,1.8243614E-17,6.96145E-17
7365.1577,1.338652E-16,1.8765558E-17,1.04670204E-16
7370.683,8.0551596E-17,1.8241022E-17,1.3322473E-16
7376.2085,8.61229E-17,1.7936793E-17,8.752848E-17
7381.734,4.3861265E-17,1.7036413E-17,6.867282E-17
7387.2593,7.58656E-17,1.7050199E-17,1.8866967E-17
7392.7847,1.2030532E-16,1.7880525E-17,3.253644E-17
7398.3105,9.1765624E-17,1.8184504E-17,1.0231198E-16
7403.836,9.830463E-17,1.8274187E-17,8.65593E-17
7409.3613,7.6872806E-17,1.748582E-17,5.510312E-17
7414.8867,1.0214894E-16,1.7554892E-17,1.7597584E-17
7420.412,9.317167E-17,1.7176708E-17,-9.243214E-18
7425.9375,1.0209541E-16,1.7350982E-17,-3.7028157E-18
7431.463,1.07216094E-16,1.7844056E-17,2.1529548E-17
7436.9883,5.61824E-17,1.7285401E-17,4.2898225E-17
7442.5137,1.196966E-16,1.803211E-17,1.4453666E-17
7448.039,8.416927E-17,1.747947E-17,1.7262156E-17
7453.5645,1.0725468E-16,1.7782515E-17,4.912544E-18
7459.09,1.0198527E-16,1.7813854E-17,1.4086256E-17
7464.615,1.06606336E-16,1.7835156E-17,3.891302E-18
7470.1406,7.7884825E-17,1.7877596E-17,4.7719163E-17
7475.666,1.2030762E-16,1.8628554E-17,5.1060747E-17
7481.1914,1.0968475E-16,1.8439105E-17,4.7505393E-17
7486.717,6.9232125E-17,1.7840833E-17,4.831983E-17
7492.242,1.1475563E-16,1.8444182E-17,3.6090578E-17
7497.7676,1.4297588E-16,1.8557759E-17,-3.8626297E-19
7503.293,1.1597275E-16,1.802391E-17,-1.2771175E-17
7508.8184,9.588654E-17,1.7965296E-17,8.7620835E-18
7514.3438,1.0065327E-16,1.8265112E-17,3.015549E-17
7519.869,1.283051E-16,1.8804522E-17,3.065648E-17
7525.3945,7.14271E-17,1.8546357E-17,8.87789E-17
7530.92,9.4939304E-17,1.8828937E-17,7.4191735E-17
7536.4453,8.401843E-17,1.8496185E-17,6.1209426E-17
7541.9707,9.366268E-17,1.8421041E-17,4.162615E-17
7547.496,4.2738076E-17,1.7493614E-17,2.4452655E-17
7553.0215,1.2583451E-16,1.8276979E-17,-2.58809E-17
7558.547,9.6973785E-17,1.805581E-17,-1.2635008E-17
7564.0723,6.032002E-17,1.826581E-17,5.871719E-17
7569.5977,9.966132E-17,1.9058607E-17,6.695509E-17
7575.123,4.3177465E-17,1.8034928E-17,5.2609216E-17
7580.6484,7.279853E-17,1.8185816E-17,2.1378872E-17
7586.174,9.7568005E-17,1.8553901E-17,2.7056074E-17
7591.699,1.3389092E-16,1.8540866E-17,-3.4979044E-18
7597.2246,1.2150911E-16,1.815422E-17,2.7770581E-18
7602.75,2.2808859E-17,1.7232528E-17,1.5749347E-17
7608.2754,4.3911554E-17,1.6980956E-17,-1.8028688E-17
7613.801,2.1857507E-17,1.6924092E-17,-1.6176579E-17
7619.326,4.2757495E-17,1.7319402E-17,-3.2113389E-18
7624.8516,1.4141265E-16,1.8420689E-17,-2.5067764E-18
7630.377,4.9054715E-17,1.7724965E-17,1.594572E-17
7635.9023,5.9753857E-18,1.7109798E-17,-2.8404294E-18
7641.4277,6.822792E-17,1.7720047E-17,-1.635072E-17
7646.953,6.184048E-17,1.7566803E-17,-2.9460517E-17
7652.4785,6.039979E-17,1.7914125E-17,-9.666322E-18
7658.004,2.8063975E-17,1.790559E-17,2.0664442E-17
7663.5293,6.3750055E-17,1.817153E-17,-7.862598E-18
7669.0547,1.100817E-16,1.9057735E-17,-2.9435525E-19
7674.58,6.1759475E-17,1.8178022E-17,-1.49201E-17
7680.1055,1.0609968E-16,1.9288585E-17,8.31472E-18
7685.631,5.4087233E-17,1.8248604E-17,-1.3406433E-17
7691.1562,3.8012784E-17,1.8718722E-17,4.5728933E-17
7696.6816,5.6326056E-17,1.8616408E-17,4.835684E-18
7702.207,8.165592E-17,1.9236676E-17,2.4947034E-17
7707.7324,5.996064E-17,2.0294966E-17,1.3618046E-16
7713.258,3.965483E-17,2.0836584E-17,2.1211882E-16
7718.783,1.0366135E-16,2.2016272E-17,2.266322E-16
7724.309,1.9835434E-17,2.0985043E-17,2.4432107E-16
7729.8345,3.53163E-17,1.9932576E-17,1.2240465E-16
7735.36,9.913582E-17,1.9888453E-17,2.6673385E-17
7740.8853,1.0575731E-16,2.0346368E-17,5.0792973E-17
7746.4106,6.485771E-17,2.0526608E-17,1.198997E-16
7751.936,9.577109E-17,2.1631392E-17,1.7097696E-16
7757.4614,7.330139E-17,2.1592848E-17,1.9888361E-16
7762.987,1.19421116E-17,2.0357977E-17,1.6575815E-16
7768.512,6.8515086E-17,2.0309215E-17,7.861381E-17
7774.0376,1.285673E-16,2.0793627E-17,3.3134228E-17
7779.563,7.992848E-17,2.0174555E-17,4.2678327E-17
7785.0884,5.70545E-17,2.0426865E-17,1.02081506E-16
7790.614,1.08909015E-16,2.1609951E-17,1.1924121E-16
7796.139,4.4302897E-17,2.0850353E-17,1.4159528E-16
7801.6646,5.8293575E-17,2.1234385E-17,1.4753415E-16
7807.19,5.3705568E-17,2.0837206E-17,1.1372784E-16
7812.7153,7.365141E-17,2.1000655E-17,9.392298E-17
7818.2407,1.0599072E-16,2.2368534E-17,1.7498019E-16
7823.766,9.466209E-17,2.2176608E-17,1.6209332E-16
7829.2915,8.4775696E-17,2.1815334E-17,1.3747194E-16
7834.817,6.031332E-17,2.0898592E-17,9.0521227E-17
7840.3423,9.1360616E-17,2.10403E-17,5.2779427E-17
7845.8677,5.962941E-17,2.1628753E-17,1.3885877E-16
7851.393,3.0326205E-17,2.2138061E-17,2.2337545E-16
7856.9185,9.9206094E-17,2.3576442E-17,2.561584E-16
7862.444,6.0506416E-17,2.3253599E-17,2.750844E-16
7867.969,4.989099E-17,2.2700346E-17,2.3229103E-16
7873.4946,2.6875856E-17,2.212977E-17,2.1658437E-16
7879.02,6.802314E-17,2.2253974E-17,1.5557628E-16
7884.5454,3.624603E-17,2.199399E-17,1.7166246E-16
7890.071,7.913514E-17,2.2037448E-17,1.120375E-16
7895.596,6.680666E-17,2.2105102E-17,1.3116422E-16
7901.1216,9.103227E-17,2.1932841E-17,7.659235E-17
7906.647,1.4859899E-16,2.2617638E-17,5.4197373E-17
7912.1724,7.459404E-17,2.3032143E-17,1.8602683E-16
7917.6978,3.8567753E-17,2.3191436E-17,2.4246223E-16
7923.223,1.2340992E-16,2.4122023E-17,2.1323238E-16
7928.7485,1.1233879E-16,2.3726063E-17,1.863158E-16
7934.274,5.820765E-17,2.2184931E-17,1.163371E-16
7939.7993,7.263624E-17,2.1871648E-17,6.261923E-17
7945.3247,6.486822E-17,2.1845865E-17,6.845953E-17
7950.85,1.0040737E-16,2.1970926E-17,2.389005E-17
7956.3755,5.6063536E-17,2.195035E-17,8.1292776E-17
7961.901,7.77022E-17,2.2855301E-17,1.1899646E-16
7967.4263,1.1735223E-16,2.32478E-17,1.0026057E-16
7972.9517,6.78402E-17,2.3096952E-17,1.4552031E-16
7978.477,8.8169916E-17,2.3384143E-17,1.4079719E-16
7984.0024,6.1012643E-17,2.2587545E-17,9.8680556E-17
7989.528,8.012075E-17,2.3443235E-17,1.4707986E-16
7995.053,6.1322704E-17,2.3251718E-17,1.4510218E-16
8000.5786,1.3874886E-17,2.2620376E-17,1.498875E-16
8006.104,8.1449676E-17,2.2963164E-17,9.176079E-17
8011.6294,8.050645E-17,2.2812864E-17,6.355727E-17
8017.155,-3.1377766E-17,2.190147E-17,8.874624E-17
8022.68,2.1880888E-17,2.2738869E-17,1.3183651E-16
8028.2056,4.958429E-17,2.334447E-17,1.3361343E-16
8033.731,6.0721026E-17,2.3102647E-17,9.588417E-17
8039.2563,4.9761578E-17,2.2635399E-17,6.856328E-17
8044.7817,6.6997924E-17,2.2445374E-17,2.5310673E-17
8050.3076,1.1719286E-16,2.2919461E-17,-1.324424E-17
8055.833,7.2120316E-17,2.2929524E-17,3.9446142E-17
8061.3584,5.494705E-17,2.3146388E-17,7.667694E-17
8066.884,7.727734E-17,2.2732966E-17,1.0661779E-17
8072.409,5.738566E-17,2.2706627E-17,3.3053055E-17
8077.9346,1.1348246E-16,2.3235745E-17,-8.515208E-18
8083.46,9.325941E-17,2.2975615E-17,-3.00393E-18
8088.9854,9.935393E-17,2.3004356E-17,-1.3550871E-17
8094.5107,1.063422E-16,2.3279878E-17,-9.974656E-18
8100.036,4.4061734E-17,2.2738652E-17,2.5084257E-17
8105.5615,1.3629242E-16,2.3763895E-17,-1.8436494E-17
8111.087,8.954813E-17,2.3147478E-17,-1.310501E-17
8116.6123,4.1698506E-17,2.2789014E-17,1.4478053E-17
8122.1377,8.6112625E-17,2.3248368E-17,-9.127948E-18
8127.663,1.4028333E-16,2.3593398E-17,-5.1843846E-17
8133.1885,4.6617917E-17,2.2727957E-17,-1.1714453E-17
8138.714,7.1171374E-17,2.3515248E-17,1.522792E-17
8144.2393,1.1618501E-16,2.403898E-17,-4.640598E-18
8149.7646,4.2024944E-17,2.3434554E-17,3.76762E-17
8155.29,1.1241411E-16,2.4224396E-17,6.7036363E-18
8160.8154,1.5376018E-16,2.420666E-17,-4.9939997E-17
8166.341,7.597805E-17,2.3447414E-17,-1.6454576E-17
8171.866,4.9955528E-17,2.3128749E-17,-1.9526004E-17
8177.3916,2.943733E-17,2.3024786E-17,-8.453999E-18
8182.917,1.3457587E-16,2.431165E-17,-4.101311E-17
8188.4424,1.8647964E-16,2.4800799E-17,-7.0342096E-17
8193.968,8.1713136E-17,2.3842297E-17,-2.9924106E-17
8199.493,3.1294512E-17,2.3412184E-17,-6.2977698E-18
8205.019,4.0506082E-17,2.3628757E-17,-6.82312E-18
8210.544,1.0152364E-16,2.4174904E-17,-4.870002E-17
8216.069,1.0969512E-16,2.4128953E-17,-6.457404E-17
8221.595,4.4525316E-17,2.3941312E-17,-5.2624242E-18
8227.12,1.05620456E-16,2.4732503E-17,-2.0234861E-17
8232.6455,1.6712164E-16,2.5005323E-17,-7.887352E-17
8238.171,9.2762304E-17,2.4165162E-17,-6.281292E-17
8243.696,1.2233464E-16,2.5014319E-17,-4.1967806E-17
8249.222,6.5877346E-17,2.393541E-17,-6.706566E-17
8254.747,9.1203115E-17,2.4362845E-17,-6.358743E-17
8260.272,7.094892E-17,2.4500446E-17,-3.9900887E-17
8265.798,9.0025765E-17,2.4750379E-17,-4.562458E-17
8271.323,7.118944E-17,2.474451E-17,-3.403348E-17
8276.849,6.814953E-17,2.5436007E-17,2.59695E-17
8282.374,9.008133E-17,2.7255007E-17,1.388342E-16
8287.899,1.2468068E-16,2.8748606E-17,2.2295397E-16
8293.425,1.3112298E-16,2.968805E-17,2.82467E-16
8298.95,7.31432E-17,2.9124427E-17,3.036379E-16
8304.476,9.09339E-17,2.8763962E-17,2.3481934E-16
8310.001,5.873389E-17,2.7278057E-17,1.3888111E-16
8315.526,6.395909E-17,2.6556033E-17,6.8650075E-17
8321.052,5.2785207E-17,2.5962819E-17,3.9090878E-17
8326.577,9.584984E-17,2.610753E-17,-1.253747E-17
8332.103,8.08549E-17,2.586612E-17,-2.3714315E-17
8337.628,6.5243295E-17,2.6808465E-17,7.1203595E-17
8343.153,9.8807366E-17,2.931356E-17,2.2271895E-16
8348.679,7.6918326E-18,2.940423E-17,3.4008672E-16
8354.204,3.1758554E-17,2.9943293E-17,3.4985134E-16
8359.7295,5.0017848E-17,2.9296547E-17,2.6344014E-16
8365.255,6.8605685E-17,2.7944226E-17,1.1614655E-16
8370.78,7.964784E-17,2.7275124E-17,4.09877E-17
8376.306,1.1505237E-16,2.7743499E-17,2.610072E-17
8381.831,7.9871865E-17,2.7708345E-17,6.4694305E-17
8387.356,8.974355E-18,2.6359662E-17,4.4404356E-17
8392.882,9.355921E-17,2.810879E-17,6.854031E-17
8398.407,3.521436E-17,2.8985246E-17,2.0971803E-16
8403.933,2.5155964E-17,2.8451728E-17,1.8589488E-16
8409.458,6.433E-17,2.9788465E-17,2.1839039E-16
8414.983,1.0050404E-16,2.8959176E-17,9.7689084E-17
8420.509,6.0942743E-17,2.8354266E-17,9.293378E-17
8426.034,8.0385663E-17,2.975222E-17,1.8459896E-16
8431.56,-1.38767174E-17,2.9448325E-17,2.4091253E-16
8437.085,-7.934455E-18,2.9654283E-17,2.5132166E-16
8442.61,4.3918926E-17,2.9460458E-17,1.8061503E-16
8448.136,5.07039E-17,2.8748748E-17,1.0281689E-16
