5.550737304687500000e+03 3.777904587608108336e-16 4.471981913434003222e-17
5.552014648437500000e+03 3.877166261114471657e-16 4.415696574088954964e-17
5.553291992187500000e+03 3.706810994762686773e-16 4.390508924436715271e-17
5.554569335937500000e+03 4.411631345337726356e-16 4.399060648481533493e-17
5.555846679687500000e+03 4.243281429488566028e-16 4.357638090382838037e-17
5.557124023437500000e+03 4.325456330866441976e-16 4.330125401464834294e-17
5.558401855468750000e+03 3.660859457374140979e-16 4.286542578478395350e-17
5.559679199218750000e+03 4.080242410218690163e-16 4.249624845995663683e-17
5.560956542968750000e+03 3.737185596251225983e-16 4.213347682179293080e-17
5.562233886718750000e+03 3.892902015692088422e-16 4.174779228066150590e-17
5.563511230468750000e+03 4.287132325167921157e-16 4.133230938514347074e-17
5.564789062500000000e+03 4.113202579778723125e-16 4.098084696031458970e-17
5.566066406250000000e+03 3.843742341015816966e-16 4.073871465140806744e-17
5.567343750000000000e+03 4.446556631335389295e-16 4.064545830914883910e-17
5.568621093750000000e+03 3.676427922944675020e-16 4.001783336501300425e-17
5.569898437500000000e+03 3.936587739946728962e-16 3.979151674941849588e-17
5.571175781250000000e+03 3.763441500033741158e-16 4.169821107474507742e-17
5.572453613281250000e+03 4.109346462286347923e-16 5.157972059847089666e-17
5.573730957031250000e+03 1.849746315049204809e-15 7.109747728557811223e-17
5.575008300781250000e+03 3.168491910629425007e-15 8.111386026254192774e-17
5.576285644531250000e+03 9.546586475983262488e-16 7.256565669841073211e-17
5.577562988281250000e+03 -2.202514361756939543e-15 4.985625339626971117e-17
5.578840820312500000e+03 -1.444416062316078095e-15 3.814515601519705341e-17
5.580118164062500000e+03 1.154732488421001887e-16 3.779007053928519011e-17
5.581395507812500000e+03 4.565281004387288302e-16 3.727291722031703721e-17
5.582672851562500000e+03 4.587094220361454672e-16 3.686803216280703144e-17
5.583950195312500000e+03 4.524324843805174745e-16 3.624522471855870542e-17
5.585227539062500000e+03 4.281897661553889581e-16 3.545934688835167552e-17
5.586505371093750000e+03 4.146298274610316775e-16 3.505610626589942516e-17
5.587782714843750000e+03 4.721463291949140606e-16 3.518914337817755371e-17
5.589060058593750000e+03 4.604574862810415295e-16 3.507571706386183234e-17
5.590337402343750000e+03 4.616585790002481274e-16 3.471728977827525482e-17
5.591614746093750000e+03 4.376617120880601716e-16 3.707700114659507771e-17
5.592892578125000000e+03 4.369476633135247964e-16 4.172665947037200115e-17
5.594169921875000000e+03 4.990612246103930810e-16 3.685674280180690772e-17
5.595447265625000000e+03 4.902340825088192036e-16 3.392262398124046155e-17
5.596724609375000000e+03 4.228651052907116126e-16 3.314474995064049475e-17
5.598001953125000000e+03 3.773231083321632734e-16 3.255911600312030179e-17
5.599279785156250000e+03 4.279930427533891468e-16 3.238239051960957254e-17
5.600557128906250000e+03 4.434192067887844646e-16 3.224530683977483458e-17
5.601834472656250000e+03 5.075650118843526293e-16 3.243246472517108262e-17
5.603111816406250000e+03 4.555250016709429250e-16 3.248768730286512275e-17
5.604389160156250000e+03 4.630684653409529103e-16 3.226412023562674064e-17
5.605666503906250000e+03 4.394872798476300024e-16 3.195243527209430960e-17
5.606944335937500000e+03 4.794443650684571123e-16 3.162885214263091581e-17
5.608221679687500000e+03 4.906258352469243175e-16 3.137169161635553014e-17
5.609499023437500000e+03 4.815467008435422858e-16 3.111892838221647637e-17
5.610776367187500000e+03 4.822848900570744085e-16 3.074319978693773972e-17
5.612053710937500000e+03 4.190403280173848194e-16 3.001299452067797879e-17
5.613331542968750000e+03 3.681397888762689627e-16 2.923396243722043775e-17
5.614608886718750000e+03 4.463531171598365474e-16 2.908524859797320423e-17
5.615886230468750000e+03 4.861613363401837140e-16 2.945850888630408265e-17
5.617163574218750000e+03 5.040362726260912141e-16 2.934009963597834184e-17
5.618440917968750000e+03 4.999578089850617579e-16 2.902228691846811797e-17
5.619718261718750000e+03 5.132867194430554281e-16 2.899630021234415205e-17
5.620996093750000000e+03 5.230491976766348666e-16 2.885905109638690349e-17
5.622273437500000000e+03 4.173252980574316748e-16 2.801487688532958641e-17
5.623550781250000000e+03 3.822744394253382860e-16 2.758871012501981634e-17
5.624828125000000000e+03 4.529839028291800240e-16 2.753567792158781663e-17
5.626105468750000000e+03 4.652919268274954487e-16 2.766738327307973481e-17
5.627383300781250000e+03 4.935550869367665017e-16 2.759509099626505040e-17
5.628660644531250000e+03 4.360008922367313022e-16 2.727360559683509109e-17
5.629937988281250000e+03 4.361355704753447360e-16 2.703450076897051291e-17
5.631215332031250000e+03 4.803244323006543304e-16 2.690620340160231321e-17
5.632492675781250000e+03 4.940620361556982004e-16 2.656646543477575879e-17
5.633770019531250000e+03 4.902827869032863259e-16 2.631021811589663166e-17
5.635047851562500000e+03 4.313597869604881771e-16 2.591197862742787691e-17
5.636325195312500000e+03 4.366609426608792158e-16 2.651411648252972788e-17
5.637602539062500000e+03 4.453637826774435246e-16 2.648669709958482012e-17
5.638879882812500000e+03 4.658204753865821321e-16 2.735608377571275348e-17
5.640157226562500000e+03 4.332179654885272985e-16 2.655777838398272689e-17
5.641435058593750000e+03 4.568781368041816698e-16 2.623157805506121532e-17
5.642712402343750000e+03 6.133282985356031461e-16 2.597383850235704254e-17
5.643989746093750000e+03 8.525736015205275312e-16 2.631419850900423683e-17
5.645267089843750000e+03 7.266926470972769406e-16 2.623749735952464479e-17
5.646544433593750000e+03 4.555252134291797386e-16 2.559015242958554575e-17
5.647821777343750000e+03 4.341475841481388931e-16 2.531711996171649259e-17
5.649099609375000000e+03 4.198964665688221035e-16 2.501316086510530683e-17
5.650376953125000000e+03 4.712918847093712851e-16 2.490831075938053525e-17
5.651654296875000000e+03 4.491618784129318073e-16 2.462092174480001174e-17
5.652931640625000000e+03 4.261962741140259622e-16 2.389624535375455526e-17
5.654208984375000000e+03 4.542665224695598483e-16 2.397673333607841506e-17
5.655486816406250000e+03 4.850125479054700692e-16 2.354060235810983122e-17
5.656764160156250000e+03 4.866507096254598860e-16 2.266824279486038228e-17
5.658041503906250000e+03 4.752185176946054079e-16 2.250999156315041234e-17
5.659318847656250000e+03 4.968724914746879689e-16 2.251642702831607490e-17
5.660596191406250000e+03 5.104423828061754875e-16 2.245672113170199736e-17
5.661874023437500000e+03 4.957277264464737820e-16 2.224788615117318468e-17
5.663151367187500000e+03 4.618389970180132933e-16 2.213315289148962953e-17
5.664428710937500000e+03 4.606188460574934737e-16 2.209243409865609419e-17
5.665706054687500000e+03 4.804703337258188836e-16 2.198618771205733310e-17
5.666983398437500000e+03 4.475326105388881606e-16 2.178892829702058748e-17
5.668260742187500000e+03 5.025829758468396483e-16 2.186359292783207397e-17
5.669538574218750000e+03 4.523295698774260770e-16 2.160810330639404542e-17
5.670815917968750000e+03 4.689475092696081954e-16 2.169277847697864865e-17
5.672093261718750000e+03 4.744521646355770797e-16 2.156143046751135339e-17
5.673370605468750000e+03 4.584972402828582649e-16 2.139220089471157967e-17
5.674647949218750000e+03 4.280091363793869785e-16 2.117446048770802109e-17
5.675925781250000000e+03 4.379607147184409396e-16 2.105389395034474199e-17
5.677203125000000000e+03 4.949831844858372520e-16 2.112204370665176083e-17
5.678480468750000000e+03 4.679230229199041191e-16 2.093089715634178209e-17
5.679757812500000000e+03 4.507750526609776223e-16 2.064082973093781187e-17
5.681035156250000000e+03 4.725946213822483991e-16 2.051472439219287770e-17
5.682312500000000000e+03 4.265814623467898553e-16 2.030961668750422896e-17
5.683590332031250000e+03 4.385964129453552920e-16 2.023128599221790745e-17
5.684867675781250000e+03 4.926275858595230428e-16 2.022729732730417675e-17
5.686145019531250000e+03 4.700619928699580410e-16 2.008426787322640763e-17
5.687422363281250000e+03 4.466832482510289110e-16 2.000311318332883008e-17
5.688699707031250000e+03 4.557291366112312114e-16 2.007500014164336350e-17
5.689977539062500000e+03 4.579866911739007354e-16 2.005288298642492065e-17
5.691254882812500000e+03 4.395402194068333962e-16 2.000744595537738284e-17
5.692532226562500000e+03 4.429315275694028012e-16 1.990029628754971385e-17
5.693809570312500000e+03 4.369015000178994371e-16 1.983358582550853727e-17
5.695086914062500000e+03 4.833087411320680440e-16 1.992241840585183202e-17
5.696364257812500000e+03 4.497899533433208710e-16 1.974591129802281676e-17
5.697642089843750000e+03 4.580576301832332831e-16 1.956704341672557516e-17
5.698919433593750000e+03 4.647119210168630665e-16 1.950204521855238336e-17
5.700196777343750000e+03 4.402936552134160964e-16 1.941425488578090542e-17
5.701474121093750000e+03 4.722911718288945460e-16 1.947803712845364428e-17
5.702751464843750000e+03 4.837875265055035373e-16 1.945227210673384257e-17
5.704029296875000000e+03 4.815583475465670324e-16 1.933481742283498796e-17
5.705306640625000000e+03 4.849994188947876275e-16 1.917083382948002554e-17
5.706583984375000000e+03 4.691902900881149592e-16 1.892985461034740220e-17
5.707861328125000000e+03 4.672050566179876928e-16 1.882101583970889993e-17
5.709138671875000000e+03 4.504651444814009552e-16 1.871578192217990375e-17
5.710416015625000000e+03 4.968396689479818648e-16 1.882256928489927451e-17
5.711693847656250000e+03 4.683228224710081489e-16 1.887236224905251657e-17
5.712971191406250000e+03 4.413378350791438351e-16 1.901274968825379132e-17
5.714248535156250000e+03 4.159461166610648603e-16 1.894242113821330780e-17
5.715525878906250000e+03 4.289705187745206094e-16 1.898954892643290400e-17
5.716803222656250000e+03 4.387365968981258788e-16 1.900979499910575190e-17
5.718081054687500000e+03 4.581122638083311854e-16 1.909843071046325903e-17
5.719358398437500000e+03 4.652012943021392385e-16 1.905663327411095454e-17
5.720635742187500000e+03 4.508468387032574243e-16 1.906567104948370892e-17
5.721913085937500000e+03 4.355741993895519484e-16 1.902971019953357860e-17
5.723190429687500000e+03 4.644216004741916551e-16 1.903335972039616256e-17
5.724467773437500000e+03 4.581387335879328823e-16 1.899390155081615803e-17
5.725745605468750000e+03 4.657764296733249085e-16 1.897915788357801287e-17
5.727022949218750000e+03 4.166129433487908082e-16 1.889944910539117801e-17
5.728300292968750000e+03 4.639385799360198903e-16 1.892209400184042970e-17
5.729577636718750000e+03 4.276135719930192203e-16 1.875055824949285814e-17
5.730854980468750000e+03 4.539889074210972514e-16 1.881632737999694937e-17
5.732132812500000000e+03 4.658117932988727755e-16 1.887315303371811726e-17
5.733410156250000000e+03 4.576893826094144760e-16 1.884846830987830981e-17
5.734687500000000000e+03 4.528913644796924917e-16 1.885321136351068887e-17
5.735964843750000000e+03 4.524767418520115117e-16 1.881648950739700976e-17
5.737242187500000000e+03 4.575532220631433472e-16 1.883515401073865628e-17
5.738519531250000000e+03 4.472291609855343075e-16 1.882986501790199222e-17
5.739797363281250000e+03 4.299168663348404765e-16 1.874552568264608552e-17
5.741074707031250000e+03 4.379206924116831740e-16 1.876006090036986732e-17
5.742352050781250000e+03 4.344798328216993924e-16 1.872993498246068605e-17
5.743629394531250000e+03 4.427678384523459076e-16 1.876711178791126933e-17
5.744906738281250000e+03 4.463751400164651592e-16 1.872601414635718470e-17
5.746184570312500000e+03 4.373222636344480108e-16 1.863679444548721513e-17
5.747461914062500000e+03 4.238652394431821277e-16 1.860916495866671890e-17
5.748739257812500000e+03 4.834084792616072379e-16 1.877185980462732371e-17
5.750016601562500000e+03 4.706129878021469634e-16 1.872626891798585103e-17
5.751293945312500000e+03 4.594310941072061311e-16 1.862062802759547876e-17
5.752571289062500000e+03 4.492405465979080505e-16 1.838553171697933255e-17
5.753849121093750000e+03 4.287282673516058795e-16 1.837077481485138654e-17
5.755126464843750000e+03 4.831049238291349780e-16 1.858764999093421465e-17
5.756403808593750000e+03 4.690303067402023032e-16 1.866286717839488657e-17
5.757681152343750000e+03 4.341185732696954333e-16 1.865096901246392382e-17
5.758958496093750000e+03 4.659534595593010572e-16 1.865759969225414889e-17
5.760236328125000000e+03 4.386357999774026170e-16 1.850939705062547313e-17
5.761513671875000000e+03 4.361389586071337532e-16 1.839538012935238890e-17
5.762791015625000000e+03 4.462230976024330123e-16 1.853031148523326388e-17
5.764068359375000000e+03 4.805677425147531281e-16 1.872046376444695388e-17
5.765345703125000000e+03 4.733844796055630341e-16 1.880991673024966340e-17
5.766623046875000000e+03 4.515858749497368013e-16 1.875406218656763276e-17
5.767900878906250000e+03 4.860997146932709637e-16 1.890813284746175970e-17
5.769178222656250000e+03 4.994203665800289044e-16 1.891132907334866460e-17
5.770455566406250000e+03 4.596610635523856736e-16 1.876481553453082212e-17
5.771732910156250000e+03 4.168856879578066929e-16 1.857112126793418006e-17
5.773010253906250000e+03 4.167095051047777984e-16 1.851911973154542142e-17
5.774288085937500000e+03 4.270043435457065648e-16 1.854981309535481406e-17
5.775565429687500000e+03 4.483569853548034084e-16 1.868001463249311083e-17
5.776842773437500000e+03 4.656929969280203599e-16 1.876996225230212706e-17
5.778120117187500000e+03 4.458360035455377970e-16 1.866329565795218904e-17
5.779397460937500000e+03 4.213112233489735986e-16 1.842119312754771868e-17
5.780674804687500000e+03 4.219795323443572416e-16 1.829368323612266947e-17
5.781952636718750000e+03 4.544249176306964025e-16 1.833076077989974638e-17
5.783229980468750000e+03 4.680353606645337207e-16 1.837665276028418836e-17
5.784507324218750000e+03 4.827880276277434629e-16 1.840400431441886677e-17
5.785784667968750000e+03 4.389413671131246059e-16 1.842888094416078652e-17
5.787062011718750000e+03 4.280356061589886754e-16 1.849541108082842654e-17
5.788339843750000000e+03 4.597559312424781552e-16 1.852740311819952744e-17
5.789617187500000000e+03 4.660629385677336756e-16 1.853780574158299431e-17
5.790894531250000000e+03 4.537699494042320147e-16 1.849014855777136418e-17
5.792171875000000000e+03 4.458090043703440662e-16 1.851857875542481174e-17
5.793449218750000000e+03 4.091198781391424538e-16 1.843362399779316558e-17
5.794726562500000000e+03 4.346855559487637806e-16 1.841005431341907961e-17
5.796004394531250000e+03 4.660291631289619103e-16 1.854042294104111209e-17
5.797281738281250000e+03 4.273958845255748651e-16 1.845599757900149988e-17
5.798559082031250000e+03 4.551495543170724564e-16 1.857757162235086857e-17
5.799836425781250000e+03 4.787665269524168585e-16 1.857420168853532753e-17
5.801113769531250000e+03 4.492940155527034782e-16 1.860383460679942719e-17
5.802391601562500000e+03 4.421645392356640322e-16 1.855322935128465807e-17
5.803668945312500000e+03 4.085159436477501377e-16 1.836984175512042673e-17
5.804946289062500000e+03 4.052893833934216941e-16 1.826305108367860575e-17
5.806223632812500000e+03 4.120726349932709448e-16 1.828292823379825500e-17
5.807500976562500000e+03 4.581907202350706150e-16 1.838342406077854744e-17
5.808778320312500000e+03 4.684318779629671400e-16 1.845500661662766135e-17
5.810056152343750000e+03 4.131540843086778728e-16 1.836852157486279209e-17
5.811333496093750000e+03 4.423119229684862805e-16 1.840783912373866260e-17
5.812610839843750000e+03 4.495108559872005791e-16 1.842151903670906458e-17
5.813888183593750000e+03 4.344825856787779689e-16 1.826955437765449765e-17
5.815165527343750000e+03 4.564509145614102821e-16 1.822366901471495610e-17
5.816443359375000000e+03 4.260025153273415410e-16 1.808949204755272948e-17
5.817720703125000000e+03 4.406091749862683232e-16 1.823418413466173019e-17
5.818998046875000000e+03 5.010483639046516696e-16 1.841636239277040900e-17
5.820275390625000000e+03 4.542946863150560538e-16 1.835135923151354187e-17
5.821552734375000000e+03 4.165242166475659202e-16 1.828998739314578254e-17
5.822830078125000000e+03 4.417577516627451545e-16 1.826867094876029102e-17
5.824107910156250000e+03 4.237017620843620477e-16 1.817386281567191320e-17
5.825385253906250000e+03 4.191629360364998794e-16 1.815681793196964551e-17
5.826662597656250000e+03 4.275585148514476908e-16 1.818276658778543399e-17
5.827939941406250000e+03 3.975835011557756968e-16 1.885594767697701429e-17
5.829217285156250000e+03 4.212786125805043080e-16 1.889786919042120173e-17
5.830495117187500000e+03 4.103438407479249178e-16 1.828809480390426121e-17
5.831772460937500000e+03 3.954254729644085531e-16 1.795341091062040579e-17
5.833049804687500000e+03 4.022868633536420130e-16 1.787549380564036080e-17
5.834327148437500000e+03 4.332130950490805862e-16 1.795430095695951285e-17
5.835604492187500000e+03 4.258883776376990241e-16 1.792933002862776205e-17
5.836882324218750000e+03 4.420669186884929741e-16 1.790284535977503921e-17
5.838159667968750000e+03 4.401373776346476779e-16 1.779079878272105629e-17
5.839437011718750000e+03 4.232854453907865591e-16 1.771129349096490948e-17
5.840714355468750000e+03 4.239497309796707442e-16 1.776182760894699905e-17
5.841991699218750000e+03 4.203318415037108138e-16 1.770687138341020100e-17
5.843269042968750000e+03 4.339015210769615188e-16 1.779019494087389258e-17
5.844546875000000000e+03 4.209063416001860430e-16 1.768082346592090616e-17
5.845824218750000000e+03 4.186593749493571978e-16 1.754568200616444271e-17
5.847101562500000000e+03 3.887315833404946311e-16 1.748129592164454014e-17
5.848378906250000000e+03 3.975229383000470143e-16 1.745404197482214298e-17
5.849656250000000000e+03 4.155886687573235455e-16 1.746417990040959289e-17
5.850934082031250000e+03 4.105744454678149011e-16 1.736424655624583651e-17
5.852211425781250000e+03 4.004670130664661487e-16 1.723947959573201313e-17
5.853488769531250000e+03 3.990185867266612951e-16 1.717154821510670829e-17
5.854766113281250000e+03 4.157882508955203400e-16 1.709919472692669496e-17
5.856043457031250000e+03 4.110587365554075473e-16 1.694137528349647770e-17
5.857320800781250000e+03 3.993066838078461640e-16 1.683199719109859085e-17
5.858598632812500000e+03 4.057753685469088489e-16 1.685551228155224832e-17
5.859875976562500000e+03 4.388677811258318885e-16 1.700818335284993554e-17
5.861153320312500000e+03 4.269781914034600882e-16 1.701981682098488132e-17
5.862430664062500000e+03 4.013432686504007224e-16 1.692090090897456516e-17
5.863708007812500000e+03 4.199644409628392611e-16 1.700382245666055597e-17
5.864985839843750000e+03 4.424126140100911354e-16 1.711259174412760380e-17
5.866263183593750000e+03 4.207360879777879287e-16 1.711177448968240140e-17
5.867540527343750000e+03 4.387241031621538778e-16 1.715995941472484037e-17
5.868817871093750000e+03 3.829281371023817923e-16 1.695422305277065133e-17
5.870095214843750000e+03 4.014298777692574746e-16 1.688587808183906997e-17
5.871373046875000000e+03 3.863772552636013033e-16 1.675453503545545002e-17
5.872650390625000000e+03 3.966233893100629473e-16 1.675719524830542056e-17
5.873927734375000000e+03 4.172990400360667915e-16 1.672795441365167103e-17
5.875205078125000000e+03 4.152075039310591104e-16 1.665953003338128458e-17
5.876482421875000000e+03 4.154804602983118086e-16 1.659732605131729690e-17
5.877759765625000000e+03 4.032439047049209656e-16 1.650387118571105584e-17
5.879037597656250000e+03 3.866288240489358305e-16 1.639416718415182309e-17
5.880314941406250000e+03 3.973308735792571017e-16 1.634387791163104922e-17
5.881592285156250000e+03 4.111837797942459634e-16 1.621673032531429823e-17
5.882869628906250000e+03 3.830846264393870243e-16 1.614326014330733831e-17
5.884146972656250000e+03 3.622802267054005265e-16 1.603627260287972972e-17
5.885424804687500000e+03 3.653105929533211928e-16 1.605269710112258263e-17
5.886702148437500000e+03 3.943520704620005410e-16 1.634713369452205794e-17
5.887979492187500000e+03 4.089752472633987820e-16 1.678404718535011695e-17
5.889256835937500000e+03 4.718435149162706482e-16 1.744914837431827927e-17
5.890534179687500000e+03 4.361427702553963975e-16 1.719273065623296622e-17
5.891811523437500000e+03 2.747368305078268236e-16 1.613759395611135008e-17
5.893089355468750000e+03 2.249185877150651491e-16 1.571954680069440052e-17
5.894366699218750000e+03 3.449270627150016755e-16 1.620705396650865292e-17
