WAVE,FLUX,ERR,SKYBACK
6149.6675,7.877027E-17,4.9286287E-18,2.746488E-16
6155.1924,7.4085664E-17,4.8966673E-18,2.750835E-16
6160.717,7.801608E-17,4.9518874E-18,2.7946709E-16
6166.2417,6.914044E-17,4.8570073E-18,2.7512136E-16
6171.766,8.256623E-17,4.918747E-18,2.6813596E-16
6177.291,7.5332556E-17,4.9194995E-18,2.7840604E-16
6182.8154,7.096904E-17,4.8681366E-18,2.748828E-16
6188.3403,7.077044E-17,4.8455347E-18,2.7175146E-16
6193.8647,7.3112456E-17,4.836278E-18,2.6766326E-16
6199.3896,7.241372E-17,4.8738375E-18,2.746574E-16
6204.914,7.0387015E-17,4.8468176E-18,2.7247758E-16
6210.439,6.72073E-17,4.8058805E-18,2.698266E-16
6215.9634,6.9838694E-17,4.823127E-18,2.6910917E-16
6221.488,6.4855314E-17,4.8207234E-18,2.7523782E-16
6227.0127,7.911867E-17,4.9584755E-18,2.8020043E-16
6232.537,7.034213E-17,5.0057972E-18,2.9974916E-16
6238.062,7.199205E-17,4.986659E-18,2.9423182E-16
6243.5864,6.849323E-17,4.9421965E-18,2.9104277E-16
6249.1113,6.7909464E-17,4.9104903E-18,2.8614692E-16
6254.6357,6.5722855E-17,4.890883E-18,2.8582799E-16
6260.1606,7.078692E-17,4.938537E-18,2.8715584E-16
6265.685,7.251655E-17,4.9393477E-18,2.8502717E-16
6271.21,6.617563E-17,4.81252E-18,2.7202662E-16
6276.7344,6.7526155E-17,4.8026396E-18,2.6937704E-16
6282.2593,6.762492E-17,4.7812342E-18,2.6570603E-16
6287.7837,6.479272E-17,5.3452544E-18,3.6659835E-16
6293.3086,6.6608216E-17,6.1052753E-18,5.1272323E-16
6298.833,7.19569E-17,6.295613E-18,5.454076E-16
6304.358,6.88654E-17,6.223115E-18,5.335253E-16
6309.8823,7.033449E-17,5.6876955E-18,4.2258924E-16
6315.407,7.3331547E-17,4.96657E-18,2.8665104E-16
6320.9316,7.942941E-17,4.9148806E-18,2.6980702E-16
6326.4565,8.101772E-17,4.933752E-18,2.7047353E-16
6331.981,7.468755E-17,4.858661E-18,2.6541346E-16
6337.506,8.273534E-17,4.885742E-18,2.5961557E-16
6343.0303,7.796517E-17,4.8487346E-18,2.592534E-16
6348.555,8.0232225E-17,4.925372E-18,2.688391E-16
6354.0796,8.106707E-17,5.2130825E-18,3.1678643E-16
6359.6045,7.917762E-17,5.3970466E-18,3.516861E-16
6365.129,7.621581E-17,5.329856E-18,3.4282285E-16
6370.654,7.754524E-17,5.2349904E-18,3.2429546E-16
6376.178,7.542478E-17,4.9250627E-18,2.7387593E-16
6381.703,7.405294E-17,4.792332E-18,2.5391284E-16
6387.2275,7.448791E-17,4.817951E-18,2.5661697E-16
6392.7524,7.932457E-17,4.7989822E-18,2.474808E-16
6398.277,7.818816E-17,4.747303E-18,2.405056E-16
6403.8013,6.986134E-17,4.736691E-18,2.4280308E-16
6409.326,6.726614E-17,4.717923E-18,2.431646E-16
6414.8506,7.8118924E-17,4.775393E-18,2.3840738E-16
6420.3755,6.9208296E-17,4.7546594E-18,2.4591558E-16
6425.9,7.117385E-17,4.7774325E-18,2.4718092E-16
6431.425,7.666136E-17,4.7631446E-18,2.3713706E-16
6436.949,7.885648E-17,4.7719413E-18,2.3631137E-16
6442.474,8.134974E-17,4.7526345E-18,2.2947266E-16
6447.9985,6.398492E-17,4.7129347E-18,2.4491508E-16
6453.5234,7.410384E-17,4.786398E-18,2.4361433E-16
6459.048,6.804387E-17,4.8469322E-18,2.6039733E-16
6464.5728,7.0051134E-17,4.893336E-18,2.656142E-16
6470.097,6.926716E-17,4.871181E-18,2.6314373E-16
6475.622,5.293804E-17,4.7207065E-18,2.5949916E-16
6481.1465,6.1236055E-17,4.6714595E-18,2.4128107E-16
6486.6714,6.204092E-17,4.688004E-18,2.4270464E-16
6492.196,6.0182E-17,4.7191522E-18,2.494239E-16
6497.7207,5.667724E-17,4.7425945E-18,2.5710076E-16
6503.245,4.4432275E-17,4.691883E-18,2.6469883E-16
6508.77,4.9809326E-17,4.64619E-18,2.510408E-16
6514.2944,5.9934165E-17,4.6121974E-18,2.340858E-16
6519.8193,4.2864023E-17,4.5271636E-18,2.4195644E-16
6525.3438,3.5491177E-17,4.551794E-18,2.5468502E-16
6530.8687,3.723621E-17,4.5743005E-18,2.559669E-16
6536.393,2.9605158E-17,4.6356145E-18,2.6073323E-16
6541.918,3.3040396E-17,4.7040293E-18,2.6514487E-16
6547.4424,4.188194E-17,4.5978818E-18,2.5347149E-16
6552.9673,3.327351E-17,4.4820058E-18,2.47328E-16
6558.4917,2.4668892E-17,4.3598113E-18,2.4055172E-16
6564.0166,2.6142428E-17,4.3578116E-18,2.381983E-16
6569.541,2.7946046E-17,4.380563E-18,2.3967703E-16
6575.066,2.1145933E-17,4.3636643E-18,2.460111E-16
6580.5903,2.878393E-17,4.413371E-18,2.433901E-16
6586.1147,3.0413383E-17,4.373173E-18,2.358571E-16
6591.6396,3.2496766E-17,4.3493525E-18,2.305159E-16
6597.164,1.848256E-17,4.285113E-18,2.3862464E-16
6602.689,2.4088732E-17,4.282183E-18,2.312806E-16
6608.2134,2.2627931E-17,4.256887E-18,2.3045572E-16
6613.7383,2.3869992E-17,4.2141548E-18,2.2269875E-16
6619.2627,3.286816E-17,4.2521476E-18,2.1688496E-16
6624.7876,2.662839E-17,4.226716E-18,2.2115461E-16
6630.312,2.6066106E-17,4.1943992E-18,2.1824009E-16
6635.837,3.3666856E-17,4.2734715E-18,2.1987156E-16
6641.3613,3.0090035E-17,4.2436868E-18,2.2043588E-16
6646.886,3.083002E-17,4.2444105E-18,2.2011745E-16
6652.4106,3.211634E-17,4.222823E-18,2.1544218E-16
6657.9355,3.3960856E-17,4.2359994E-18,2.1558143E-16
6663.46,3.1259635E-17,4.2106057E-18,2.1590804E-16
6668.985,4.0499037E-17,4.266848E-18,2.1196125E-16
6674.5093,4.1633767E-17,4.2664032E-18,2.1089405E-16
6680.034,3.68433E-17,4.2322915E-18,2.1311532E-16
6685.5586,3.995107E-17,4.2362694E-18,2.0935932E-16
6691.0835,3.308192E-17,4.2126592E-18,2.150325E-16
6696.608,3.689876E-17,4.227319E-18,2.12517E-16
6702.133,4.6149866E-17,4.297104E-18,2.1133544E-16
6707.657,5.1918683E-17,4.3306603E-18,2.0935391E-16
6713.182,4.728872E-17,4.2881676E-18,2.0939062E-16
6718.7065,4.4241798E-17,4.290526E-18,2.1390764E-16
6724.2314,5.1802758E-17,4.332391E-18,2.1068593E-16
6729.756,5.4584514E-17,4.3180623E-18,2.054469E-16
6735.281,5.0599998E-17,4.2876324E-18,2.0630223E-16
6740.805,5.3540648E-17,4.2852377E-18,2.0352033E-16
6746.33,5.978268E-17,4.313575E-18,1.9905817E-16
6751.8545,5.5290284E-17,4.3039522E-18,2.0389379E-16
6757.3794,6.339198E-17,4.3273974E-18,1.970083E-16
6762.904,6.604703E-17,4.330446E-18,1.9440419E-16
6768.4287,6.2353285E-17,4.340575E-18,2.0147043E-16
6773.953,5.732601E-17,4.296956E-18,2.0111507E-16
6779.4775,6.3789224E-17,4.338096E-18,1.9928111E-16
6785.0024,6.7757024E-17,4.3505246E-18,1.9697689E-16
6790.527,6.837835E-17,4.359661E-18,1.9705459E-16
6796.052,6.2941596E-17,4.3370304E-18,2.0069722E-16
6801.576,6.741341E-17,4.3669433E-18,1.9930286E-16
6807.101,6.861782E-17,4.3899873E-18,2.0186975E-16
6812.6255,7.141066E-17,4.3716297E-18,1.9552136E-16
6818.1504,6.653333E-17,4.414437E-18,2.0829247E-16
6823.675,6.664913E-17,4.65451E-18,2.45597E-16
6829.1997,6.8699355E-17,4.7962802E-18,2.6656214E-16
6834.724,6.652092E-17,4.814731E-18,2.7256218E-16
6840.249,6.4974E-17,4.642595E-18,2.4654472E-16
6845.7734,7.2104136E-17,4.484558E-18,2.1303257E-16
6851.2983,7.230525E-17,4.464541E-18,2.1027163E-16
6856.8228,6.9206867E-17,4.5691737E-18,2.3207572E-16
6862.3477,6.451776E-17,4.5123935E-18,2.3273183E-16
6867.872,6.674634E-17,4.4162987E-18,2.1983152E-16
6873.397,6.307797E-17,4.2425175E-18,2.000872E-16
6878.9214,6.056424E-17,4.050599E-18,1.7476009E-16
6884.4463,6.668375E-17,4.0899768E-18,1.7187073E-16
6889.9707,6.248271E-17,4.1184847E-18,1.7955337E-16
6895.4956,6.227562E-17,4.1092207E-18,1.7802215E-16
6901.02,6.542189E-17,4.1811445E-18,1.8338728E-16
6906.545,6.456774E-17,4.2264822E-18,1.8939662E-16
6912.0693,6.52989E-17,4.286352E-18,1.9581631E-16
6917.594,6.74521E-17,4.3985242E-18,2.0878216E-16
6923.1187,7.411304E-17,4.4383335E-18,2.0579336E-16
6928.6436,5.7984964E-17,4.3362644E-18,2.0999105E-16
6934.168,6.4277486E-17,4.3994077E-18,2.107677E-16
6939.693,7.143977E-17,4.4182363E-18,2.0446944E-16
6945.2173,6.2060695E-17,4.4784505E-18,2.2563925E-16
6950.742,6.882294E-17,4.5209432E-18,2.2276363E-16
6956.2666,6.153692E-17,4.3973877E-18,2.1280668E-16
6961.791,6.190836E-17,4.3388928E-18,2.0272822E-16
6967.316,6.153734E-17,4.317118E-18,1.9937372E-16
6972.8403,6.245832E-17,4.4210227E-18,2.1330595E-16
6978.365,7.1721813E-17,4.4410033E-18,2.0489671E-16
6983.8896,7.198645E-17,4.3891684E-18,1.965753E-16
6989.4146,6.736841E-17,4.3116045E-18,1.9038966E-16
6994.939,7.05135E-17,4.280649E-18,1.8180829E-16
7000.464,6.344536E-17,4.256114E-18,1.8694913E-16
7005.9883,6.619738E-17,4.2892826E-18,1.8793259E-16
7011.513,6.039823E-17,4.236155E-18,1.8735998E-16
7017.0376,5.83368E-17,4.187443E-18,1.8255114E-16
7022.5625,5.4292936E-17,4.0770417E-18,1.7194623E-16
7028.087,5.553919E-17,4.044509E-18,1.654119E-16
7033.612,6.4211854E-17,4.1634387E-18,1.7078793E-16
7039.136,6.4564266E-17,4.2306686E-18,1.7998211E-16
7044.661,6.044989E-17,4.261308E-18,1.8931921E-16
7050.1855,6.2550663E-17,4.289565E-18,1.9000674E-16
7055.7104,6.007759E-17,4.258673E-18,1.8893086E-16
7061.235,6.4908605E-17,4.2439465E-18,1.7991466E-16
7066.76,6.3875575E-17,4.1888348E-18,1.7290079E-16
7072.284,5.781163E-17,4.171142E-18,1.7778429E-16
7077.809,5.8186703E-17,4.2409914E-18,1.8702363E-16
7083.3335,5.96395E-17,4.2399707E-18,1.8486626E-16
7088.8584,7.182869E-17,4.283179E-18,1.7514668E-16
7094.383,5.6488554E-17,4.1508854E-18,1.7537126E-16
7099.9077,4.6191466E-17,4.0825354E-18,1.7854081E-16
7105.432,6.024195E-17,4.1584644E-18,1.7099822E-16
7110.957,6.2743754E-17,4.143977E-18,1.6547695E-16
7116.4814,6.986264E-17,4.193465E-18,1.6347868E-16
7122.0063,6.5499853E-17,4.2087016E-18,1.7032406E-16
7127.531,5.5839456E-17,4.1328557E-18,1.7260638E-16
7133.0557,5.855998E-17,4.1465034E-18,1.6989615E-16
7138.58,6.102225E-17,4.1630267E-18,1.6933697E-16
7144.105,5.4309542E-17,4.131863E-18,1.7269625E-16
7149.6294,5.819189E-17,4.148567E-18,1.7020612E-16
7155.154,6.4492956E-17,4.211515E-18,1.7096177E-16
7160.6787,5.0638634E-17,4.0844876E-18,1.7107493E-16
7166.203,5.5446883E-17,4.046365E-18,1.6118598E-16
7171.728,5.4396598E-17,4.057092E-18,1.6409106E-16
7177.2524,5.9301306E-17,4.0084854E-18,1.5279798E-16
7182.7773,5.670185E-17,3.939685E-18,1.4766787E-16
7188.302,5.135857E-17,3.8777776E-18,1.4587702E-16
7193.8267,5.4052924E-17,3.8453575E-18,1.3852444E-16
7199.351,4.9504682E-17,3.8201496E-18,1.398168E-16
7204.876,4.3272928E-17,3.7782157E-18,1.4087317E-16
7210.4004,5.1082946E-17,3.8809205E-18,1.43263E-16
7215.9253,6.077925E-17,3.990013E-18,1.4452829E-16
7221.4497,5.2523322E-17,3.948085E-18,1.4848834E-16
7226.9746,5.0672942E-17,4.01253E-18,1.5901052E-16
7232.499,4.3362005E-17,4.3273106E-18,2.1033783E-16
7238.024,4.3949846E-17,4.8914196E-18,2.9447214E-16
7243.5483,4.9348206E-17,5.1218726E-18,3.2512536E-16
7249.073,5.580239E-17,5.1945834E-18,3.2891523E-16
7254.5977,4.6571132E-17,4.7749257E-18,2.7166912E-16
7260.1226,4.495034E-17,4.2623277E-18,1.9781601E-16
7265.647,5.141112E-17,4.262944E-18,1.8990821E-16
7271.172,4.9722796E-17,4.7714404E-18,2.6542333E-16
7276.6963,5.291766E-17,5.021957E-18,3.0041275E-16
7282.221,4.9293357E-17,5.1065974E-18,3.174292E-16
7287.7456,3.953662E-17,4.9024447E-18,2.9562146E-16
7293.2705,4.140396E-17,4.4999816E-18,2.3252682E-16
7298.795,4.2978786E-17,4.3326476E-18,2.061945E-16
7304.32,5.0696186E-17,4.3935678E-18,2.0491467E-16
7309.844,4.898869E-17,4.716111E-18,2.526711E-16
7315.369,5.1431854E-17,4.7566082E-18,2.549508E-16
7320.8936,5.048458E-17,4.79146E-18,2.6077693E-16
7326.4185,4.5047856E-17,4.7588362E-18,2.610519E-16
7331.943,4.3375952E-17,4.777508E-18,2.650873E-16
7337.4673,5.0870926E-17,5.0076166E-18,2.9064554E-16
7342.992,4.5790714E-17,4.9113903E-18,2.8094286E-16
7348.5166,3.8812846E-17,4.815296E-18,2.743742E-16
7354.0415,4.974381E-17,4.7059724E-18,2.4392476E-16
7359.566,4.962473E-17,4.5600085E-18,2.2261725E-16
7365.091,4.8424152E-17,4.8579995E-18,2.6758687E-16
7370.615,4.2401434E-17,4.8015237E-18,2.6512944E-16
7376.14,3.579236E-17,4.6329224E-18,2.4317217E-16
7381.6646,4.9549826E-17,4.506642E-18,2.125424E-16
7387.1895,5.2477817E-17,4.242427E-18,1.7239051E-16
7392.714,5.4092454E-17,4.3656525E-18,1.8627951E-16
7398.239,3.4816843E-17,4.482465E-18,2.2480617E-16
7403.763,4.1322833E-17,4.5069035E-18,2.1983949E-16
7409.288,4.009462E-17,4.3586996E-18,2.0021586E-16
7414.8125,3.6722974E-17,4.1639577E-18,1.7873318E-16
7420.3374,4.9440168E-17,4.0316957E-18,1.4593446E-16
7425.862,4.0154573E-17,4.0372874E-18,1.5735058E-16
7431.3867,4.1984793E-17,4.2036413E-18,1.7487989E-16
7436.911,4.351102E-17,4.2616862E-18,1.8004375E-16
7442.436,3.7706423E-17,4.1719772E-18,1.7486847E-16
7447.9604,4.784549E-17,4.2187787E-18,1.6789947E-16
7453.4854,5.0313942E-17,4.1290623E-18,1.5345004E-16
7459.01,4.5272482E-17,4.0804534E-18,1.5236573E-16
7464.5347,3.9486975E-17,4.1957918E-18,1.7284149E-16
7470.059,3.471892E-17,4.309095E-18,1.9241215E-16
7475.584,3.959889E-17,4.4995515E-18,2.1097768E-16
7481.1084,5.1439034E-17,4.6567406E-18,2.1713187E-16
7486.6333,4.959466E-17,4.5786287E-18,2.0800895E-16
7492.1577,3.948498E-17,4.364618E-18,1.9082002E-16
7497.6826,3.5983174E-17,4.1399575E-18,1.6576715E-16
7503.207,3.902979E-17,4.013032E-18,1.4647904E-16
7508.732,4.511776E-17,4.0088626E-18,1.3809866E-16
7514.2563,4.790359E-17,4.181454E-18,1.5491515E-16
7519.781,5.02345E-17,4.5692005E-18,2.0104314E-16
7525.3057,4.6101856E-17,4.7396217E-18,2.2851718E-16
7530.83,3.7528658E-17,4.6957997E-18,2.3219484E-16
7536.355,3.1984355E-17,4.5629743E-18,2.1960535E-16
7541.8794,3.6968224E-17,4.242377E-18,1.7189128E-16
7547.4043,4.8138044E-17,4.1855095E-18,1.5104767E-16
7552.9287,4.7057537E-17,4.2621763E-18,1.6077117E-16
7558.4536,4.5598563E-17,4.2037786E-18,1.5436882E-16
7563.978,3.5788462E-17,4.2530736E-18,1.713841E-16
7569.503,3.2452016E-17,4.419551E-18,1.9545555E-16
7575.0273,3.2760296E-17,4.3898186E-18,1.9091486E-16
7580.5522,4.329808E-17,4.5914533E-18,2.0403809E-16
7586.0767,4.6826916E-17,4.3966333E-18,1.7803165E-16
7591.6016,4.5196874E-17,4.0245414E-18,1.4064859E-16
7597.126,4.4977152E-17,3.7185044E-18,1.1629016E-16
7602.651,1.9451852E-17,3.1797532E-18,8.545843E-17
7608.1753,6.0396638E-18,2.8600522E-18,6.5437127E-17
7613.7,4.2732617E-17,3.1114601E-18,6.397046E-17
7619.2246,4.6412128E-17,3.3444988E-18,7.875835E-17
7624.7495,2.8702975E-17,3.448401E-18,9.8813805E-17
7630.274,2.4213937E-17,3.4299458E-18,1.00149986E-16
7635.799,2.3183906E-17,3.3341413E-18,9.058246E-17
7641.323,2.4711797E-17,3.3221635E-18,8.6924096E-17
7646.848,3.411109E-17,3.4330587E-18,8.7125227E-17
7652.3726,4.6243658E-17,3.6529235E-18,9.504366E-17
7657.8975,4.8454927E-17,3.8753635E-18,1.121774E-16
7663.422,3.964196E-17,3.9911332E-18,1.3020585E-16
7668.947,3.0138246E-17,3.9654307E-18,1.3540605E-16
7674.471,3.331175E-17,3.9660266E-18,1.296195E-16
7679.996,3.501102E-17,4.0162096E-18,1.322173E-16
7685.5205,4.3052776E-17,4.1326212E-18,1.3466606E-16
7691.0454,4.393867E-17,4.182868E-18,1.3781505E-16
7696.57,3.816378E-17,4.2102943E-18,1.4686134E-16
7702.0947,3.324804E-17,4.1638618E-18,1.4649345E-16
7707.619,2.639103E-17,4.829362E-18,2.347356E-16
7713.1436,3.917779E-17,5.7125966E-18,3.4391502E-16
7718.6685,4.7646288E-17,6.0760465E-18,3.8988752E-16
7724.193,6.220162E-17,6.2029894E-18,3.9299454E-16
7729.718,5.1516173E-17,5.552882E-18,3.0182463E-16
7735.242,3.341797E-17,4.699065E-18,2.0586548E-16
7740.767,2.7726677E-17,4.4405156E-18,1.7946571E-16
7746.2915,2.8042313E-17,5.182924E-18,2.7316588E-16
7751.8164,4.500851E-17,5.73552E-18,3.3198956E-16
7757.341,4.8695425E-17,5.944931E-18,3.5880697E-16
7762.8657,3.9508482E-17,5.743072E-18,3.3744999E-16
7768.39,3.3370114E-17,5.177182E-18,2.6204274E-16
7773.915,3.200223E-17,4.835787E-18,2.1835461E-16
7779.4395,2.2476732E-17,4.700377E-18,2.1228972E-16
7784.9644,3.0956827E-17,4.980354E-18,2.362731E-16
7790.489,4.7495745E-17,5.4916107E-18,2.8528485E-16
7796.0137,4.855081E-17,5.519528E-18,2.8719078E-16
7801.538,2.9902357E-17,5.3735725E-18,2.8785938E-16
7807.063,3.3461415E-17,5.40875E-18,2.8743994E-16
7812.5874,3.3764335E-17,5.0072547E-18,2.322009E-16
7818.1123,3.5311626E-17,5.634429E-18,3.1606637E-16
7823.6367,4.250343E-17,5.7574517E-18,3.23921E-16
7829.1616,4.0796597E-17,5.5540364E-18,2.9558578E-16
7834.686,4.2983984E-17,5.4254313E-18,2.7363497E-16
7840.211,3.2787008E-17,4.832427E-18,2.0707952E-16
7845.7354,2.790387E-17,4.93362E-18,2.2445396E-16
7851.2603,3.097062E-17,5.779112E-18,3.3556783E-16
7856.7847,4.1476305E-17,6.167508E-18,3.8024267E-16
7862.3096,3.6703933E-17,6.3276194E-18,4.100804E-16
7867.834,5.203076E-17,6.2041904E-18,3.714941E-16
7873.359,4.4868252E-17,5.7334738E-18,3.0788734E-16
7878.8833,3.1878386E-17,5.430615E-18,2.800006E-16
7884.408,2.981651E-17,5.5166214E-18,2.9281498E-16
7889.9326,3.7958418E-17,5.5690497E-18,2.8976357E-16
7895.457,4.9058587E-17,5.426342E-18,2.56187E-16
7900.982,4.6216096E-17,5.1181627E-18,2.1816357E-16
7906.5063,2.9996636E-17,5.142071E-18,2.3945762E-16
7912.0312,3.0061226E-17,5.670449E-18,3.0874388E-16
7917.5557,2.185504E-17,6.0125567E-18,3.6716904E-16
7923.0806,1.5437895E-17,6.2698003E-18,4.1201962E-16
7928.605,4.0840107E-17,6.2615306E-18,3.7981042E-16
7934.13,5.3925757E-17,5.4888165E-18,2.5207298E-16
7939.6543,3.5469137E-17,5.0276426E-18,2.1375806E-16
7945.179,3.1753773E-17,4.9415972E-18,2.0602609E-16
7950.7036,2.3049518E-17,4.576145E-18,1.7361153E-16
7956.2285,3.2876178E-17,4.75258E-18,1.8119124E-16
7961.753,3.5167246E-17,5.512464E-18,2.7230775E-16
7967.278,5.818562E-17,5.727469E-18,2.740551E-16
7972.8022,4.299376E-17,5.7663484E-18,2.955769E-16
7978.327,3.536643E-17,5.7507424E-18,3.004238E-16
7983.8516,1.624607E-17,4.9972313E-18,2.247469E-16
7989.3765,2.4566826E-17,5.621736E-18,2.933749E-16
7994.901,3.65441E-17,5.8007372E-18,3.0300044E-16
8000.426,2.061377E-17,5.584895E-18,2.906801E-16
8005.95,3.32736E-17,5.5494046E-18,2.707543E-16
8011.475,2.8118456E-17,4.9784696E-18,2.0454088E-16
8016.9995,2.1931936E-17,4.7541432E-18,1.8537221E-16
8022.5244,2.4192909E-17,5.2874915E-18,2.4429682E-16
8028.049,2.2466462E-17,5.4766437E-18,2.6917047E-16
8033.5737,3.0296668E-17,5.4042137E-18,2.4931854E-16
8039.098,3.9253843E-17,5.2165963E-18,2.1500219E-16
8044.623,4.0563756E-17,4.773634E-18,1.6090788E-16
8050.1475,2.738742E-17,4.4642962E-18,1.423604E-16
8055.6724,2.7582387E-17,4.6124563E-18,1.5628852E-16
8061.197,3.090216E-17,4.8859325E-18,1.8160075E-16
8066.7217,3.0866685E-17,4.923753E-18,1.8572374E-16
8072.246,3.470289E-17,4.8528023E-18,1.7204804E-16
8077.7705,3.4763377E-17,4.754151E-18,1.5999064E-16
8083.2954,4.0340057E-17,4.4674023E-18,1.2367462E-16
8088.82,3.7818155E-17,4.4586334E-18,1.2507181E-16
8094.3447,2.9821992E-17,4.42438E-18,1.2905342E-16
8099.869,2.906839E-17,4.5699814E-18,1.4378993E-16
8105.394,2.824576E-17,4.6233304E-18,1.4942933E-16
8110.9185,3.5423245E-17,4.663607E-18,1.4466971E-16
8116.4434,4.075566E-17,4.666799E-18,1.3943028E-16
8121.968,3.869668E-17,4.4986362E-18,1.2302436E-16
8127.4927,3.23008E-17,4.278842E-18,1.08346386E-16
8133.017,2.4118932E-17,4.2585036E-18,1.1489615E-16
8138.542,3.2479535E-17,4.339765E-18,1.1268339E-16
8144.0664,4.0790863E-17,4.5449277E-18,1.2313802E-16
8149.5913,4.1190666E-17,4.5684697E-18,1.2505268E-16
8155.1157,3.591163E-17,4.4196297E-18,1.1558602E-16
8160.6406,3.644483E-17,4.3364038E-18,1.0628515E-16
8166.165,2.882352E-17,4.2071924E-18,1.0184165E-16
8171.69,2.4942028E-17,4.1236372E-18,9.721106E-17
8177.2144,2.6017338E-17,4.15004E-18,9.8428855E-17
8182.7393,2.3685652E-17,4.242706E-18,1.07377606E-16
8188.2637,2.7086279E-17,4.295091E-18,1.0813846E-16
8193.788,3.3264542E-17,4.326295E-18,1.0283494E-16
8199.313,3.6773512E-17,4.3511566E-18,1.0014991E-16
8204.838,2.8745377E-17,4.299706E-18,1.0343793E-16
8210.362,2.4552759E-17,4.310233E-18,1.0743841E-16
8215.887,3.5916073E-17,4.4342435E-18,1.06963936E-16
8221.412,3.7928918E-17,4.4461512E-18,1.0533054E-16
8226.937,3.658182E-17,4.3485394E-18,9.7641174E-17
8232.461,3.0157106E-17,4.2954414E-18,9.861388E-17
8237.985,3.2654427E-17,4.288394E-18,9.493066E-17
8243.511,2.3861079E-17,4.2537445E-18,9.970204E-17
8249.035,1.8021078E-17,4.284236E-18,1.07010225E-16
8254.56,2.850134E-17,4.462759E-18,1.09873256E-16
8260.084,3.0894802E-17,4.5271248E-18,1.130105E-16
8265.608,3.6148458E-17,4.5185924E-18,1.04805815E-16
8271.134,2.8633568E-17,4.5514765E-18,1.1621586E-16
8276.658,2.7360671E-17,4.9797323E-18,1.577555E-16
8282.183,2.1938562E-17,5.6976883E-18,2.4043644E-16
8287.707,2.2842531E-17,6.3896716E-18,3.2200267E-16
8293.232,4.2031707E-17,7.273327E-18,4.201299E-16
8298.757,5.0353495E-17,7.479981E-18,4.3953572E-16
8304.281,3.483591E-17,6.8578707E-18,3.6516975E-16
8309.806,2.2647484E-17,6.3851515E-18,3.147398E-16
8315.331,2.5577904E-17,5.677357E-18,2.257814E-16
8320.855,2.6319736E-17,5.0305283E-18,1.5516667E-16
8326.38,3.5973046E-17,4.8602767E-18,1.2759139E-16
8331.904,3.2840576E-17,4.5362225E-18,9.8850426E-17
8337.43,3.224335E-17,5.504625E-18,1.9301455E-16
8342.954,3.5744033E-17,7.09912E-18,3.826172E-16
8348.479,1.836084E-17,7.704496E-18,4.869524E-16
8354.003,1.6269784E-17,8.011421E-18,5.3347707E-16
8359.528,3.193816E-17,7.702255E-18,4.6660197E-16
8365.053,2.6600299E-17,6.264445E-18,2.7865012E-16
8370.577,2.8348542E-17,5.677259E-18,2.0840086E-16
8376.102,2.8391747E-17,5.455842E-18,1.8357791E-16
8381.627,2.6335884E-17,5.568574E-18,1.9604808E-16
8387.151,2.1558102E-17,5.4104846E-18,1.8313192E-16
8392.676,1.9659673E-17,5.9073145E-18,2.3661135E-16
8398.2,2.4581962E-17,6.900928E-18,3.4896558E-16
8403.726,3.2564708E-17,7.000784E-18,3.5084788E-16
8409.25,5.0385632E-17,7.340999E-18,3.7469905E-16
8414.774,2.6279229E-17,6.904332E-18,3.4212034E-16
8420.299,2.5623663E-17,5.9424118E-18,2.2683675E-16
8425.824,2.2458002E-17,6.845203E-18,3.351533E-16
8431.349,1.987813E-17,7.377465E-18,4.0612226E-16
8436.873,3.078093E-17,7.271345E-18,3.777129E-16
8442.397,4.681182E-17,7.258697E-18,3.5555508E-16
8447.923,2.964808E-17,6.4008133E-18,2.6677567E-16
8453.447,4.0853362E-17,5.8378313E-18,1.911236E-16
8458.972,3.29918E-17,6.2194163E-18,2.3986454E-16
8464.496,2.117063E-17,6.775104E-18,3.164293E-16
8470.0205,2.826249E-17,6.8064644E-18,3.1145256E-16
8475.546,4.194616E-17,6.7558277E-18,2.873077E-16
8481.07,3.96053E-17,6.1047116E-18,2.1463483E-16
8486.595,3.8718816E-17,5.2575037E-18,1.2985817E-16
8492.119,4.183536E-17,5.4068078E-18,1.3919709E-16
8497.645,3.8722343E-17,5.6595263E-18,1.663168E-16
8503.169,5.0950163E-17,6.289936E-18,2.1843249E-16
8508.693,3.3645234E-17,6.243875E-18,2.3045032E-16
8514.218,3.776258E-17,6.0482355E-18,2.0339412E-16
8519.743,4.3084622E-17,5.8566108E-18,1.7777345E-16
8525.268,4.5069363E-17,5.156851E-18,1.08240825E-16
8530.792,3.1835727E-17,4.9692077E-18,1.0462051E-16
8536.316,2.9477967E-17,4.924431E-18,1.025885E-16
8541.842,3.2482797E-17,5.088809E-18,1.1285635E-16
8547.366,3.223118E-17,5.4084836E-18,1.4061074E-16
8552.891,2.936096E-17,5.5506627E-18,1.56472E-16
8558.415,4.0413712E-17,5.6372793E-18,1.5133231E-16
8563.94,3.7717835E-17,5.335456E-18,1.2575933E-16
8569.465,2.6245935E-17,4.9162206E-18,1.01073987E-16
8574.989,2.8089962E-17,4.8777025E-18,9.521348E-17
8580.514,3.0447188E-17,4.8728747E-18,9.2422994E-17
8586.039,3.5861052E-17,5.0290737E-18,9.8129243E-17
8591.563,2.7065054E-17,5.16551E-18,1.1884625E-16
8597.088,2.8501752E-17,5.3361136E-18,1.3020205E-16
