5.434691406250000000e+03 1.050530601128896267e-15 3.377166947514994438e-16
5.435130371093750000e+03 1.053074346948619337e-15 3.377211681442521306e-16
5.435569335937500000e+03 7.899830547952366687e-16 3.346988487093303802e-16
5.436008789062500000e+03 9.656228538258227259e-16 3.338761414895300393e-16
5.436447753906250000e+03 7.943083226612723466e-16 3.321917105947964563e-16
5.436886718750000000e+03 6.486577251282247929e-16 3.314405247194799004e-16
5.437326171875000000e+03 8.775668968160417645e-16 3.323856282001584877e-16
5.437765136718750000e+03 9.952050559922055381e-16 3.316722941096723583e-16
5.438204101562500000e+03 9.485425403235581664e-16 3.300813280067123670e-16
5.438643554687500000e+03 8.982721936951995091e-16 3.287847058529232451e-16
5.439082519531250000e+03 9.792571196613015713e-16 3.292575619957279582e-16
5.439521484375000000e+03 9.495900024419565155e-16 3.282281257972383647e-16
5.439960937500000000e+03 1.124305582647969724e-15 3.294503149307875150e-16
5.440399902343750000e+03 8.697014547469567383e-16 3.276478552888099655e-16
5.440838867187500000e+03 5.234797021720768648e-16 3.257614070361562319e-16
5.441278320312500000e+03 8.222627392612692071e-16 3.280667395510068187e-16
5.441717285156250000e+03 9.576990723624955598e-16 3.281286258957155861e-16
5.442156250000000000e+03 1.057658277500922797e-15 3.264470272673993846e-16
5.442595703125000000e+03 8.782291707016762206e-16 3.247466350955659784e-16
5.443034667968750000e+03 9.315528593466498170e-16 3.249144534982407366e-16
5.443473632812500000e+03 1.077561857695504346e-15 3.247002071021446020e-16
5.443913085937500000e+03 9.910764056490512647e-16 3.217697378024407398e-16
5.444352050781250000e+03 6.975456081075460252e-16 3.179397195127528107e-16
5.444791015625000000e+03 9.820656691561600177e-16 3.193521998918585599e-16
5.445230468750000000e+03 1.248112894537223381e-15 3.204046118590424264e-16
5.445669433593750000e+03 1.136130162591639757e-15 3.190278392126193662e-16
5.446108398437500000e+03 1.217328752618686716e-15 3.180111614478977906e-16
5.446547851562500000e+03 9.092389410215377492e-16 3.181759358259183537e-16
5.446986816406250000e+03 6.311695652618572877e-16 3.152312257847887786e-16
5.447425781250000000e+03 8.361345978384528838e-16 3.157325104708857142e-16
5.447865234375000000e+03 8.703656344567225166e-16 3.159633004792329093e-16
5.448304199218750000e+03 8.196361959709520285e-16 3.166708112182066654e-16
5.448743164062500000e+03 9.528873958264991000e-16 3.148545608210566319e-16
5.449182617187500000e+03 5.370902510850325898e-16 3.127211759944986680e-16
5.449621582031250000e+03 9.201563486786984263e-16 3.145013480820515886e-16
5.450060546875000000e+03 8.853960223475132625e-16 3.125945710386637518e-16
5.450500000000000000e+03 7.091167134417502085e-16 3.132403277818267490e-16
5.450938964843750000e+03 1.153412175814469247e-15 3.134819968695902416e-16
5.451377929687500000e+03 1.263936317024880965e-15 3.155787739909590587e-16
5.451817382812500000e+03 1.033949084153446083e-15 3.125383756965693493e-16
5.452256347656250000e+03 9.531994215884439028e-16 3.105066348236819014e-16
5.452695312500000000e+03 9.273399292252437406e-16 3.110784614724173593e-16
5.453134765625000000e+03 8.275355193579272267e-16 3.083295219212219343e-16
5.453573730468750000e+03 6.864618643553682849e-16 3.075338138766153242e-16
5.454012695312500000e+03 7.480871111581444653e-16 3.075853505374998281e-16
5.454452148437500000e+03 7.918373157958947389e-16 3.082365071157015714e-16
5.454891113281250000e+03 8.434481979424017332e-16 3.084256601607352974e-16
5.455330078125000000e+03 8.628663223790881617e-16 3.080495510623747863e-16
5.455769531250000000e+03 8.401983442820237964e-16 3.041840103284613800e-16
5.456208496093750000e+03 5.645957402229846711e-16 3.039147332605733175e-16
5.456647949218750000e+03 5.214834572736352925e-16 3.050058705153144666e-16
5.457086914062500000e+03 8.260992691167391537e-16 3.043619931265031898e-16
5.457525878906250000e+03 5.750616793192588061e-16 2.995138677039951933e-16
5.457965332031250000e+03 7.156741248820377814e-16 3.006219985572406318e-16
5.458404296875000000e+03 8.848286161519712881e-16 3.026298901587069507e-16
5.458843261718750000e+03 8.891189439089327261e-16 3.020288144035116178e-16
5.459282714843750000e+03 6.506766281580054177e-16 3.003735002663399014e-16
5.459721679687500000e+03 9.423149423371077367e-16 3.034260746593463913e-16
5.460160644531250000e+03 1.082355111264898025e-15 3.016122330121401122e-16
5.460600097656250000e+03 1.035704242299275400e-15 3.029967348342068678e-16
5.461039062500000000e+03 1.076950935182297182e-15 3.064970190793964589e-16
5.461478027343750000e+03 7.570796364426697449e-16 3.039639405808528720e-16
5.461917480468750000e+03 1.029975440839639347e-15 3.013668316854527804e-16
5.462356445312500000e+03 7.535489913602770075e-16 2.991537198827345055e-16
5.462795410156250000e+03 7.281468967885941675e-16 2.962778577383489440e-16
5.463234863281250000e+03 8.377467132953146309e-16 2.976335339704294517e-16
5.463673828125000000e+03 7.346360161975093624e-16 2.940942597398865611e-16
5.464112792968750000e+03 7.055730452277934363e-16 2.928826585181780896e-16
5.464552246093750000e+03 8.778787108197497538e-16 2.955917081115137573e-16
5.464991210937500000e+03 9.035015633533107458e-16 2.954535888015521030e-16
5.465430175781250000e+03 9.165202479943725285e-16 2.955587532359096447e-16
5.465869628906250000e+03 8.869639862119993792e-16 2.951136903616867133e-16
5.466308593750000000e+03 1.073128487249575339e-15 2.956540179726961518e-16
5.466747558593750000e+03 8.950429864629108959e-16 2.925079523181364684e-16
5.467187011718750000e+03 8.093667685184408912e-16 2.924693593794771944e-16
5.467625976562500000e+03 5.950847970385216186e-16 2.899837941353186534e-16
5.468064941406250000e+03 1.036259472396200594e-15 2.931425123445279479e-16
5.468504394531250000e+03 1.002720249937600911e-15 2.914539521641765002e-16
5.468943359375000000e+03 8.457598567345771257e-16 2.911409999599456379e-16
5.469382324218750000e+03 7.172475944606810511e-16 2.897010704193929290e-16
5.469821777343750000e+03 8.293173590415950543e-16 2.894449223621873082e-16
5.470260742187500000e+03 8.696793260112097197e-16 2.881594704553901024e-16
5.470699707031250000e+03 8.650817370526317843e-16 2.881416298239385587e-16
5.471139160156250000e+03 8.547684756451002369e-16 2.857739609781259757e-16
5.471578125000000000e+03 8.160040128140071819e-16 2.867256024943661821e-16
5.472017089843750000e+03 8.078517442131581683e-16 3.722845063756414661e-16
5.472456542968750000e+03 1.053454452983699705e-15 5.444896662144501406e-16
5.472895507812500000e+03 8.571241801505328529e-16 3.542508572912421915e-16
5.473334472656250000e+03 8.459347690381851387e-16 2.859100156452786977e-16
5.473773925781250000e+03 9.434083559928946316e-16 2.875026228745739942e-16
5.474212890625000000e+03 9.367951462572066818e-16 2.851653942753033626e-16
5.474651855468750000e+03 7.796418413004457294e-16 2.838158855018700502e-16
5.475091308593750000e+03 9.514682980024929265e-16 2.849117079076006996e-16
5.475530273437500000e+03 1.013577200618151312e-15 2.843408871104901063e-16
5.475969238281250000e+03 1.083602155521493169e-15 2.837031771803260249e-16
5.476408691406250000e+03 5.029849988594302206e-16 2.779225214224502472e-16
5.476847656250000000e+03 7.809709418738061334e-16 2.797084374521767360e-16
5.477286621093750000e+03 9.301443494344843223e-16 2.813374406284243658e-16
5.477726074218750000e+03 8.949519304210810586e-16 2.828417446729684015e-16
5.478165039062500000e+03 1.079106951670414597e-15 2.823707943542950105e-16
5.478604003906250000e+03 1.154768275563023382e-15 2.821893704849049800e-16
5.479043457031250000e+03 7.931953213685801959e-16 2.807134685138735651e-16
5.479482421875000000e+03 1.001452453373798037e-15 2.820834913664981925e-16
5.479921386718750000e+03 9.222720252227028549e-16 2.790790390328075875e-16
5.480360839843750000e+03 1.028163002090751958e-15 2.776753201507499999e-16
5.480799804687500000e+03 1.032336333421873895e-15 2.784825160797037465e-16
5.481238769531250000e+03 1.089492846153173201e-15 2.767088290881532416e-16
5.481678222656250000e+03 8.200078316765598528e-16 2.748608149554811718e-16
5.482117187500000000e+03 1.080936542836483886e-15 2.763874065544498363e-16
5.482556152343750000e+03 1.127083638956727016e-15 2.769737915819662274e-16
5.482995605468750000e+03 1.188394213019598224e-15 2.767568982079099231e-16
5.483434570312500000e+03 6.871914773603094578e-16 2.729834458372308202e-16
5.483873535156250000e+03 8.056115538259073575e-16 2.733616725179594670e-16
5.484312988281250000e+03 1.011177132762106252e-15 2.749175661629472099e-16
5.484751953125000000e+03 7.649978063127213512e-16 2.714640804880934189e-16
5.485190917968750000e+03 6.687811103726188332e-16 2.710175353062127925e-16
5.485630371093750000e+03 9.824633511248959117e-16 2.735751248206675507e-16
5.486069335937500000e+03 8.929695556871507754e-16 2.737121588696655354e-16
5.486508300781250000e+03 1.055651550569758953e-15 2.740865209625723345e-16
5.486947753906250000e+03 9.634156977235148328e-16 2.723384037781170688e-16
5.487386718750000000e+03 1.083846948043249662e-15 2.708459317250549916e-16
5.487825683593750000e+03 1.010572351237766682e-15 2.687786154683828631e-16
5.488265136718750000e+03 5.666470422629977730e-16 2.665734445995450973e-16
5.488704101562500000e+03 8.987259915966910005e-16 2.681380997415810019e-16
5.489143066406250000e+03 8.106393296425720707e-16 2.666169609172102870e-16
5.489582519531250000e+03 8.190721779071990713e-16 2.657467669128045018e-16
5.490021484375000000e+03 1.083868865020759867e-15 2.669447626677977012e-16
5.490460449218750000e+03 9.377927393108354340e-16 2.641868763310969027e-16
5.490899902343750000e+03 1.229758219965814726e-15 2.680342852659831467e-16
5.491338867187500000e+03 9.237756145831976448e-16 2.649349652422000601e-16
5.491777832031250000e+03 1.036563768982501701e-15 2.667936466960516137e-16
5.492217285156250000e+03 9.613204558493629141e-16 2.646820729678854480e-16
5.492656250000000000e+03 1.203015589875983549e-15 2.661218701595401484e-16
5.493095703125000000e+03 1.038672986900283316e-15 2.658283203037573299e-16
5.493534667968750000e+03 9.472298510135508144e-16 2.631717338135922254e-16
5.493973632812500000e+03 9.657118981644028342e-16 2.633779069269098425e-16
5.494413085937500000e+03 8.925097226759100971e-16 2.612844649977708392e-16
5.494852050781250000e+03 8.636756623601896457e-16 2.609090176439003705e-16
5.495291015625000000e+03 7.456432093470789953e-16 2.600902808910402842e-16
5.495730468750000000e+03 1.065101156008446334e-15 2.598880517748833200e-16
5.496169433593750000e+03 9.852560187519933399e-16 2.594600883782830847e-16
5.496608398437500000e+03 1.081915924681746671e-15 2.598160275045871027e-16
5.497047851562500000e+03 1.039575500505582773e-15 2.584680804481502905e-16
5.497486816406250000e+03 1.139481024930977769e-15 2.603573344974418041e-16
5.497925781250000000e+03 8.307322217008649562e-16 2.581251909231899091e-16
5.498365234375000000e+03 1.106413493944880325e-15 2.589564743515811998e-16
5.498804199218750000e+03 9.370010811425078835e-16 2.572637584158322856e-16
5.499243164062500000e+03 1.222202686076306367e-15 2.563515833409782093e-16
5.499682617187500000e+03 7.868504093189350457e-16 2.548420912196322410e-16
5.500121582031250000e+03 8.315133978364702347e-16 2.540475743151077073e-16
5.500560546875000000e+03 7.870961547527571996e-16 2.550819868321624198e-16
5.501000000000000000e+03 8.872407542275147219e-16 2.559061234200612524e-16
5.501438964843750000e+03 6.302595342391509488e-16 2.531667659290816417e-16
5.501877929687500000e+03 9.597269751173407616e-16 2.543106309847893709e-16
5.502317382812500000e+03 8.572263534997954029e-16 2.510305488361062962e-16
5.502756347656250000e+03 1.105888651154937879e-15 2.537935173704906205e-16
5.503195312500000000e+03 7.902981510516152684e-16 2.499590786276092080e-16
5.503634765625000000e+03 9.194978864413266145e-16 2.511045848096522424e-16
5.504073730468750000e+03 6.748423722640521996e-16 2.480003678766428419e-16
5.504512695312500000e+03 1.037033554630872618e-15 2.505086706614792404e-16
5.504952148437500000e+03 8.759792394355319853e-16 2.494084278025551077e-16
5.505391113281250000e+03 8.334334097696589200e-16 2.477237851495847111e-16
5.505830078125000000e+03 8.555566398025203634e-16 2.471479086245701937e-16
5.506269531250000000e+03 1.056144629624179362e-15 2.478243967818507610e-16
5.506708496093750000e+03 8.158908280364303260e-16 2.478028503812549797e-16
5.507147460937500000e+03 1.016390091156864437e-15 2.478000445846171998e-16
5.507586914062500000e+03 9.437241934031020789e-16 2.465591677866692515e-16
5.508025878906250000e+03 1.034843974462220251e-15 2.459266724030867044e-16
5.508464843750000000e+03 1.040534447680993048e-15 2.458070819388462379e-16
5.508904296875000000e+03 1.045344112513739779e-15 2.446243327769036160e-16
5.509343261718750000e+03 9.431709750094266140e-16 2.445286445236434817e-16
5.509782226562500000e+03 1.111009706474918972e-15 2.455745449250453308e-16
5.510221679687500000e+03 6.626071930992006448e-16 2.390928370544186110e-16
5.510660644531250000e+03 8.545569291665234754e-16 2.392630377372575220e-16
5.511099609375000000e+03 9.067364880579933256e-16 2.392143333427903997e-16
5.511539062500000000e+03 9.604032250466049137e-16 2.405628892041580509e-16
5.511978027343750000e+03 9.052297223239463321e-16 2.407926998306599833e-16
5.512416992187500000e+03 1.086114031726575797e-15 2.418764520168922589e-16
5.512856445312500000e+03 9.565229671152329638e-16 2.396985979606034442e-16
5.513295410156250000e+03 1.025110401227965866e-15 2.399582135589368873e-16
5.513734375000000000e+03 1.012842399536408207e-15 2.390333859294331998e-16
5.514173828125000000e+03 1.103421561816941322e-15 2.383124814819809851e-16
5.514612792968750000e+03 9.724697387758344559e-16 2.372404818778918630e-16
5.515051757812500000e+03 9.465503188316160520e-16 2.365149716887889530e-16
5.515491210937500000e+03 9.355492666709140127e-16 2.368131008164428650e-16
5.515930175781250000e+03 8.278524155593187418e-16 2.362733026010254605e-16
5.516369140625000000e+03 8.219808890480703387e-16 2.371533963030022802e-16
5.516808593750000000e+03 1.076376011569348326e-15 2.365831049014837208e-16
5.517247558593750000e+03 1.011728445331650395e-15 2.325450606139060558e-16
5.517686523437500000e+03 9.906207019234284511e-16 2.321244558160350923e-16
5.518125976562500000e+03 9.948241029241779165e-16 2.323748599310671448e-16
5.518564941406250000e+03 9.370257509770966650e-16 2.324036325814941894e-16
5.519003906250000000e+03 8.001288154374486782e-16 2.299874446296716959e-16
5.519443359375000000e+03 9.973997183585414303e-16 2.311756730359918691e-16
5.519882324218750000e+03 1.032661594073619547e-15 2.327549394963679104e-16
5.520321289062500000e+03 8.718770588719794087e-16 2.301385606014177835e-16
5.520760742187500000e+03 8.491416357764899198e-16 2.297204704326089812e-16
5.521199707031250000e+03 9.659835839822346511e-16 2.304720533546195625e-16
5.521638671875000000e+03 1.084024189687462624e-15 2.287539793700122228e-16
5.522078125000000000e+03 8.209481441271305330e-16 2.282345099453289214e-16
5.522517089843750000e+03 1.008382982827351129e-15 2.285176042381690696e-16
5.522956054687500000e+03 1.189160036683034518e-15 2.281320189587111510e-16
5.523395507812500000e+03 1.117661879726180620e-15 2.277996644060322450e-16
5.523834472656250000e+03 7.766434505462839130e-16 2.247416372384278055e-16
5.524273437500000000e+03 8.519040219757230067e-16 2.250782798954021864e-16
5.524712890625000000e+03 9.648201842291808696e-16 2.259256304800117071e-16
5.525151855468750000e+03 1.001305599036567823e-15 2.232693616272018230e-16
5.525590820312500000e+03 9.526221686348900972e-16 2.226984878905320262e-16
5.526030273437500000e+03 9.572219810549545752e-16 2.220595338807266651e-16
5.526469238281250000e+03 1.142865027434377106e-15 2.225779974537851020e-16
5.526908203125000000e+03 1.083854359581538137e-15 2.220991326710108037e-16
5.527347656250000000e+03 7.982926597660381686e-16 2.204508065556539352e-16
5.527786621093750000e+03 8.849811879615954689e-16 2.201458879295321879e-16
5.528225585937500000e+03 1.055802216555251812e-15 2.198307652033739865e-16
5.528665039062500000e+03 8.962106213807009489e-16 2.188992936591902731e-16
5.529104003906250000e+03 9.817622196028061646e-16 2.177637665840570784e-16
5.529542968750000000e+03 1.039583970835055316e-15 2.175266238286054760e-16
5.529982421875000000e+03 8.208477707228808984e-16 2.155412977142496037e-16
5.530421386718750000e+03 1.000238337523027404e-15 2.167071459219165421e-16
5.530860351562500000e+03 1.055628151284591053e-15 2.164642856940709732e-16
5.531299804687500000e+03 7.866882025095358472e-16 2.136284987960023808e-16
5.531738769531250000e+03 9.251562782872221544e-16 2.141220278366760192e-16
5.532178222656250000e+03 1.063400313850359699e-15 2.144755582130362828e-16
5.532617187500000000e+03 1.070571083023577792e-15 2.142111118799255301e-16
5.533056152343750000e+03 9.750570009132227163e-16 2.134780710385259374e-16
5.533495605468750000e+03 7.244176224800702966e-16 2.112924481019240247e-16
5.533934570312500000e+03 9.963124456916221290e-16 2.130272112825702343e-16
5.534373535156250000e+03 9.440239371873116944e-16 2.122979291498740826e-16
5.534812988281250000e+03 1.096301720499676894e-15 2.111336955987628476e-16
5.535251953125000000e+03 1.215468244750042646e-15 2.106033338597734480e-16
5.535690917968750000e+03 1.044867656480909235e-15 2.110655623860680798e-16
5.536130371093750000e+03 1.122044851711747997e-15 2.108736167792863749e-16
5.536569335937500000e+03 1.059364307735811365e-15 2.115482123473254208e-16
5.537008300781250000e+03 1.059490198007597035e-15 2.101519579431155118e-16
5.537447753906250000e+03 1.070024746772598769e-15 2.085898438999213701e-16
5.537886718750000000e+03 1.076774752329268288e-15 2.081142084302584788e-16
5.538325683593750000e+03 1.048076429043345338e-15 2.067081734424857428e-16
5.538765136718750000e+03 9.211366834360268721e-16 2.052896579536308067e-16
5.539204101562500000e+03 7.923314536414992164e-16 2.030053821484533697e-16
5.539643066406250000e+03 1.225253698752316357e-15 2.068128481859206531e-16
5.540082519531250000e+03 1.122309337749528152e-15 2.048166959317076867e-16
5.540521484375000000e+03 8.607132705062861371e-16 2.022841600636459346e-16
5.540960449218750000e+03 1.084049071280288219e-15 2.030846459034706510e-16
5.541399902343750000e+03 1.159410757267805795e-15 2.037513534771883913e-16
5.541838867187500000e+03 1.051520253248644510e-15 2.021870953818465121e-16
5.542277832031250000e+03 9.304527753064032944e-16 1.993441219386160590e-16
5.542717285156250000e+03 9.065425175130720908e-16 2.006475203559832153e-16
5.543156250000000000e+03 1.079036753814910897e-15 2.021239252528270625e-16
5.543595214843750000e+03 9.889651760280199211e-16 1.996491199740766114e-16
5.544034667968750000e+03 1.140188720958408737e-15 1.993116435190447769e-16
5.544473632812500000e+03 9.574244219293483529e-16 1.975545266095249343e-16
5.544912597656250000e+03 1.008866532761114928e-15 1.987430461834207261e-16
5.545352050781250000e+03 1.060927401160850769e-15 2.001481944335768053e-16
5.545791015625000000e+03 8.080473029448555049e-16 1.953162420464054456e-16
5.546229980468750000e+03 9.648336308772185316e-16 1.948989592058744951e-16
5.546669433593750000e+03 1.232749940335516915e-15 2.331767883738801537e-16
5.547108398437500000e+03 1.104588773218257748e-15 2.608601279609760364e-16
5.547547363281250000e+03 9.807814613290040916e-16 2.319973214646081422e-16
5.547986816406250000e+03 1.013301914910293665e-15 1.950929429856855307e-16
5.548425781250000000e+03 8.301982733067395266e-16 1.925669716229649994e-16
5.548864746093750000e+03 7.766847434024625602e-16 1.900756359668532886e-16
5.549304199218750000e+03 1.138463103086614914e-15 1.919729235942539171e-16
5.549743164062500000e+03 1.097282267015242153e-15 1.920342408387012479e-16
5.550182128906250000e+03 1.054455116531762254e-15 1.911434930504347452e-16
5.550621582031250000e+03 1.044295591604157362e-15 1.894264513872318716e-16
5.551060546875000000e+03 9.743612692261717154e-16 1.886186863580166886e-16
5.551499511718750000e+03 8.481335077505796922e-16 1.857961872893081480e-16
5.551938964843750000e+03 8.773224219316404920e-16 1.863469042888112525e-16
5.552377929687500000e+03 8.675849311700050553e-16 1.856707734735553081e-16
5.552816894531250000e+03 8.360458711372279958e-16 1.843266380653811403e-16
5.553256347656250000e+03 9.472856493089511914e-16 1.854825204010280399e-16
5.553695312500000000e+03 8.659435401369038315e-16 1.833782126273625400e-16
5.554134277343750000e+03 8.622524352505656076e-16 1.826088949530188217e-16
5.554573730468750000e+03 9.879589008866818123e-16 1.837768872128334977e-16
5.555012695312500000e+03 8.822622122009091648e-16 1.828200708546811595e-16
5.555451660156250000e+03 8.567028871383922453e-16 1.812806678823852737e-16
5.555891113281250000e+03 9.188803994227782296e-16 1.808642188399117766e-16
5.556330078125000000e+03 9.545862262813360061e-16 1.806634985011921091e-16
5.556769042968750000e+03 8.059637077737283328e-16 1.790448979483279463e-16
5.557208496093750000e+03 9.282844768405506923e-16 1.800115742993819165e-16
5.557647460937500000e+03 8.387296950306032464e-16 1.788480157276505248e-16
5.558086425781250000e+03 9.595489923192989518e-16 1.783537058284786364e-16
5.558525878906250000e+03 9.656199950896257427e-16 1.767789524655246844e-16
5.558964843750000000e+03 9.832474918758165802e-16 1.763670165204732766e-16
5.559403808593750000e+03 9.541622862912352288e-16 1.765851539741708606e-16
5.559843261718750000e+03 8.859375940381639808e-16 1.758421737305308308e-16
5.560282226562500000e+03 9.014840367520694092e-16 1.762629505819692053e-16
5.560721191406250000e+03 1.112040969088201083e-15 1.762344823340075803e-16
5.561160644531250000e+03 9.374594318460908668e-16 1.745446780740148528e-16
5.561599609375000000e+03 9.572048286377726756e-16 1.741510062768886159e-16
5.562038574218750000e+03 8.894177347810766805e-16 1.730508692970828899e-16
5.562478027343750000e+03 9.487613924613049962e-16 1.722827559977110489e-16
5.562916992187500000e+03 1.000920304924685523e-15 1.732301358794353821e-16
5.563355957031250000e+03 8.852080339727820112e-16 1.709382235428428556e-16
5.563795410156250000e+03 9.399662258534899686e-16 1.710611756690927376e-16
5.564234375000000000e+03 1.068695963836593585e-15 1.730279332330580196e-16
5.564673339843750000e+03 8.471174387907889555e-16 1.710712606551209841e-16
5.565112792968750000e+03 9.628549619124324860e-16 1.686900128123727306e-16
5.565551757812500000e+03 1.058770855277141321e-15 1.679582160506144176e-16
5.565991210937500000e+03 8.743749590334323404e-16 1.668085144085045143e-16
5.566430175781250000e+03 8.975230989324714873e-16 1.668457309186245001e-16
5.566869140625000000e+03 8.492642437956049797e-16 1.660965038069984697e-16
5.567308593750000000e+03 8.795934760819068814e-16 1.651584677574735355e-16
5.567747558593750000e+03 1.050352194814380830e-15 1.655490955299455773e-16
5.568186523437500000e+03 9.034501061017650471e-16 1.642893590140314200e-16
5.568625976562500000e+03 8.860140917012128848e-16 1.633293398125472765e-16
5.569064941406250000e+03 8.038199732633461055e-16 1.626763965242224185e-16
5.569503906250000000e+03 8.862409377123994271e-16 1.629423516347704680e-16
5.569943359375000000e+03 1.000542210592854885e-15 1.633703150313707032e-16
