WAVE,FLUX,ERR,SKYBACK
6073.1426,7.453215E-17,2.0950413E-18,1.8196149E-17
6078.6636,6.952208E-17,2.0419435E-18,1.7053491E-17
6084.1846,6.710949E-17,2.0305762E-18,1.861334E-17
6089.705,6.914702E-17,2.0465201E-18,1.8236523E-17
6095.226,7.096371E-17,2.0617872E-18,1.8123428E-17
6100.7466,6.647409E-17,2.0420236E-18,2.0708731E-17
6106.2676,6.309669E-17,2.008549E-18,2.0771582E-17
6111.788,6.493804E-17,2.006954E-18,1.8210037E-17
6117.309,6.64491E-17,2.0209751E-18,1.8414157E-17
6122.8296,6.5245E-17,2.0182512E-18,1.8854305E-17
6128.3506,6.0110103E-17,1.967309E-18,1.8310295E-17
6133.8716,5.9705116E-17,1.9754492E-18,1.9772667E-17
6139.392,5.883391E-17,1.9793096E-18,2.146737E-17
6144.913,6.292963E-17,1.999667E-18,1.893946E-17
6150.4336,6.080237E-17,1.9814332E-18,1.9242309E-17
6155.9546,5.944524E-17,1.9510161E-18,1.687741E-17
6161.475,5.4191927E-17,1.9254438E-18,2.0057193E-17
6166.996,5.6382576E-17,1.951062E-18,2.0644717E-17
6172.5166,5.0964017E-17,1.8958928E-18,2.0318353E-17
6178.0376,5.176876E-17,1.8998389E-18,2.0008394E-17
6183.5586,5.082732E-17,1.8898194E-18,1.9693486E-17
6189.079,5.0031037E-17,1.8869745E-18,2.004581E-17
6194.6,4.8733018E-17,1.8769497E-18,2.0437487E-17
6200.1206,4.618371E-17,1.8487725E-18,2.0335895E-17
6205.6416,4.3907098E-17,1.8322288E-18,2.1012773E-17
6211.162,4.880234E-17,1.8739649E-18,2.0007155E-17
6216.683,4.365699E-17,1.8425334E-18,2.2596698E-17
6222.2036,3.7809714E-17,1.7973208E-18,2.4475818E-17
6227.7246,3.845931E-17,1.8342538E-18,2.8127618E-17
6233.2456,3.7065967E-17,1.8411123E-18,3.0950802E-17
6238.766,3.3632707E-17,1.8187516E-18,3.2563368E-17
6244.287,3.467436E-17,1.8159861E-18,3.07941E-17
6249.8076,3.4129128E-17,1.7988302E-18,2.9366622E-17
6255.3286,3.0483568E-17,1.7666545E-18,3.0391843E-17
6260.849,3.213469E-17,1.7929212E-18,3.131111E-17
6266.37,2.9265174E-17,1.7484392E-18,2.956385E-17
6271.891,2.854238E-17,1.7057056E-18,2.6010402E-17
6277.4116,3.2235245E-17,1.745405E-18,2.5437916E-17
6282.9326,3.2223727E-17,1.77116E-18,2.8718645E-17
6288.453,2.9607818E-17,1.832867E-18,4.007757E-17
6293.974,3.3101366E-17,1.9472996E-18,4.9832196E-17
6299.4946,3.4509588E-17,1.9711185E-18,5.1058812E-17
6305.0156,2.970282E-17,1.8937874E-18,4.7095055E-17
6310.536,3.1879028E-17,1.8217793E-18,3.5110452E-17
6316.057,3.5279945E-17,1.7936074E-18,2.7186657E-17
6321.578,3.223819E-17,1.7642472E-18,2.713792E-17
6327.0986,3.1471794E-17,1.7526115E-18,2.6882477E-17
6332.6196,3.37954E-17,1.7609377E-18,2.464089E-17
6338.14,3.0957463E-17,1.720552E-18,2.392755E-17
6343.661,3.4496247E-17,1.7458799E-18,2.2012097E-17
6349.1816,3.26317E-17,1.7533443E-18,2.5314018E-17
6354.7026,3.372264E-17,1.8004663E-18,2.965417E-17
6360.223,3.2909735E-17,1.788261E-18,2.9157018E-17
6365.744,3.1428572E-17,1.7615008E-18,2.7925958E-17
6371.265,2.8958793E-17,1.7118096E-18,2.5296067E-17
6376.7856,3.0541414E-17,1.6889702E-18,2.0700431E-17
6382.3066,3.2259127E-17,1.7024353E-18,2.0080957E-17
6387.827,3.2254975E-17,1.7100082E-18,2.079129E-17
6393.348,3.3365237E-17,1.6797147E-18,1.6238293E-17
6398.8687,3.258948E-17,1.6693316E-18,1.5594666E-17
6404.3896,3.540084E-17,1.6922343E-18,1.4802438E-17
6409.91,2.979944E-17,1.6605888E-18,1.8593746E-17
6415.431,3.844572E-17,1.739686E-18,1.6521722E-17
6420.952,3.8746556E-17,1.7498299E-18,1.7393391E-17
6426.4727,3.8130402E-17,1.737276E-18,1.6665717E-17
6431.9937,3.381274E-17,1.6934962E-18,1.7226278E-17
6437.514,3.6028232E-17,1.7020274E-18,1.536828E-17
6443.035,3.8301526E-17,1.7400757E-18,1.686905E-17
6448.5557,3.4499175E-17,1.7174588E-18,1.8919574E-17
6454.0767,3.8034324E-17,1.7778636E-18,2.1606485E-17
6459.597,4.016521E-17,1.8129526E-18,2.3170138E-17
6465.118,3.895232E-17,1.8059514E-18,2.4155876E-17
6470.639,3.8022842E-17,1.8054633E-18,2.5221789E-17
6476.1597,4.0771593E-17,1.7987849E-18,2.1012594E-17
6481.6807,3.92938E-17,1.7559003E-18,1.7746612E-17
6487.201,3.7660415E-17,1.7619782E-18,2.0473493E-17
6492.722,3.419888E-17,1.7597912E-18,2.4702262E-17
6498.2427,3.0675844E-17,1.737019E-18,2.6942934E-17
6503.7637,3.3271934E-17,1.738886E-18,2.346607E-17
6509.284,3.26271E-17,1.7001414E-18,1.9818086E-17
6514.805,2.8192648E-17,1.6223994E-18,1.681331E-17
6520.326,2.8101546E-17,1.6547497E-18,2.0611771E-17
6525.8467,2.980949E-17,1.695503E-18,2.2983003E-17
6531.3677,2.8029634E-17,1.6636665E-18,2.1676152E-17
6536.888,2.562918E-17,1.6517576E-18,2.3523409E-17
6542.409,2.3368443E-17,1.6422644E-18,2.5431218E-17
6547.9297,2.0683089E-17,1.6089649E-18,2.5415085E-17
6553.4507,1.9074128E-17,1.581207E-18,2.428113E-17
6558.9717,2.1652981E-17,1.6069071E-18,2.3826641E-17
6564.492,1.8285936E-17,1.5822688E-18,2.5555949E-17
6570.013,2.0599194E-17,1.5745485E-18,2.1777052E-17
6575.5337,2.1874844E-17,1.5781253E-18,2.051025E-17
6581.0547,2.085403E-17,1.5683035E-18,2.0484233E-17
6586.575,1.395902E-17,1.4721905E-18,1.9846414E-17
6592.096,2.0066326E-17,1.5297068E-18,1.7314571E-17
6597.6167,1.889692E-17,1.5376797E-18,1.999998E-17
6603.1377,1.9492773E-17,1.5408851E-18,1.937337E-17
6608.6587,2.272703E-17,1.555346E-18,1.651059E-17
6614.179,2.3110272E-17,1.5466044E-18,1.5263918E-17
6619.7,2.1470133E-17,1.5368535E-18,1.6220987E-17
6625.2207,2.6891352E-17,1.5956474E-18,1.533876E-17
6630.7417,2.7822352E-17,1.6215179E-18,1.6985519E-17
6636.262,2.6520635E-17,1.6018275E-18,1.6592E-17
6641.783,2.5498355E-17,1.5683433E-18,1.4281644E-17
6647.3037,2.836257E-17,1.6040387E-18,1.4507413E-17
6652.8247,3.2093436E-17,1.6416165E-18,1.33777174E-17
6658.3457,3.0709864E-17,1.6319915E-18,1.4303318E-17
6663.866,3.3921132E-17,1.6644207E-18,1.4081782E-17
6669.387,3.4088867E-17,1.6721147E-18,1.4199958E-17
6674.9077,3.3058647E-17,1.6509082E-18,1.3118496E-17
6680.4287,3.3324298E-17,1.6621438E-18,1.4607353E-17
6685.949,3.439169E-17,1.6772662E-18,1.4459903E-17
6691.47,3.501084E-17,1.6916615E-18,1.5112218E-17
6696.9907,3.591696E-17,1.7005953E-18,1.4888167E-17
6702.5117,4.0162477E-17,1.7335265E-18,1.3312421E-17
6708.0327,4.150014E-17,1.7428857E-18,1.26153555E-17
6713.553,4.1798965E-17,1.7492579E-18,1.2922496E-17
6719.074,4.1298948E-17,1.7509914E-18,1.3758696E-17
6724.5947,4.0611762E-17,1.748598E-18,1.4428028E-17
6730.1157,4.362773E-17,1.7843268E-18,1.4718799E-17
6735.636,4.33606E-17,1.77352E-18,1.3721376E-17
6741.157,4.0698828E-17,1.7552142E-18,1.4894504E-17
6746.6777,4.14758E-17,1.7386315E-18,1.1911463E-17
6752.1987,4.1659664E-17,1.7551584E-18,1.3688056E-17
6757.7197,4.5295845E-17,1.7945555E-18,1.3406862E-17
6763.24,4.1340125E-17,1.7435123E-18,1.253538E-17
6768.761,4.0251535E-17,1.7412024E-18,1.3699727E-17
6774.2817,4.1068627E-17,1.7359676E-18,1.1900438E-17
6779.8027,3.805647E-17,1.7166277E-18,1.3473235E-17
6785.323,3.7565723E-17,1.7061089E-18,1.2808072E-17
6790.844,3.6791247E-17,1.7048358E-18,1.3499229E-17
6796.3647,3.557399E-17,1.703383E-18,1.5029895E-17
6801.8857,3.5262776E-17,1.7078869E-18,1.5764102E-17
6807.4067,3.579477E-17,1.7066199E-18,1.4946618E-17
6812.9272,3.6605055E-17,1.7097921E-18,1.4236768E-17
6818.448,3.436543E-17,1.7728594E-18,2.457204E-17
6823.9688,3.1123044E-17,1.833295E-18,3.634757E-17
6829.4897,3.294343E-17,1.8791734E-18,3.9642806E-17
6835.0103,2.6526706E-17,1.815316E-18,4.0154414E-17
6840.5312,2.7550468E-17,1.743179E-18,2.981665E-17
6846.052,3.0940128E-17,1.6826656E-18,1.8354529E-17
6851.5728,2.7643934E-17,1.6854569E-18,2.3054012E-17
6857.0938,2.2525327E-17,1.7108802E-18,3.335946E-17
6862.6143,2.67019E-17,1.7532153E-18,3.4290484E-17
6868.1353,2.2956234E-17,1.7102402E-18,3.514559E-17
6873.656,1.9879359E-17,1.6054122E-18,2.7425363E-17
6879.177,2.0907342E-17,1.5475487E-18,1.9612714E-17
6884.6973,1.8659613E-17,1.5163243E-18,1.8625096E-17
6890.2183,1.8556847E-17,1.5403638E-18,2.1053325E-17
6895.7393,1.8373842E-17,1.5327577E-18,2.0306262E-17
6901.26,1.6820974E-17,1.5208015E-18,2.056453E-17
6906.781,1.7986167E-17,1.5649122E-18,2.3453624E-17
6912.3013,1.8712523E-17,1.60047E-18,2.5959581E-17
6917.8223,2.2291214E-17,1.6695472E-18,2.883993E-17
6923.343,1.8888183E-17,1.6262857E-18,2.8247017E-17
6928.864,1.6783514E-17,1.5863308E-18,2.6178504E-17
6934.3843,1.1566809E-17,1.5168056E-18,2.5886482E-17
6939.9053,1.1976166E-17,1.5592999E-18,2.954763E-17
6945.4263,1.0370579E-17,1.5757093E-18,3.3415155E-17
6950.947,1.3770028E-17,1.581958E-18,2.9061406E-17
6956.468,1.5702828E-17,1.5585525E-18,2.4021998E-17
6961.9883,1.397934E-17,1.5028887E-18,2.0356073E-17
6967.5093,1.3090161E-17,1.5052211E-18,2.1823188E-17
6973.03,1.16901424E-17,1.5359939E-18,2.6653855E-17
6978.551,9.155437E-18,1.4722964E-18,2.3450448E-17
6984.0713,9.581383E-18,1.4508824E-18,2.0704642E-17
6989.5923,9.80932E-18,1.4330918E-18,1.8721518E-17
6995.1133,1.0289174E-17,1.4045894E-18,1.5309355E-17
7000.634,9.969875E-18,1.4403121E-18,1.881197E-17
7006.155,9.758907E-18,1.4343699E-18,1.8311448E-17
7011.6753,1.0933342E-17,1.4359666E-18,1.7107184E-17
7017.1963,9.89119E-18,1.4326436E-18,1.7962336E-17
7022.717,1.163122E-17,1.4194103E-18,1.4186389E-17
7028.238,9.962207E-18,1.3712173E-18,1.1760281E-17
7033.7583,8.3450505E-18,1.3745561E-18,1.4302317E-17
7039.2793,1.1494424E-17,1.4531898E-18,1.7417505E-17
7044.8003,1.1132399E-17,1.4493972E-18,1.7381212E-17
7050.321,6.6230747E-18,1.4122732E-18,1.9889447E-17
7055.842,9.209352E-18,1.4194479E-18,1.6882975E-17
7061.3623,1.0090952E-17,1.4069339E-18,1.4403152E-17
7066.8833,9.3901485E-18,1.4273659E-18,1.7213658E-17
7072.404,1.0486174E-17,1.4470506E-18,1.7499396E-17
7077.925,1.0141888E-17,1.4257631E-18,1.5875087E-17
7083.4453,1.130553E-17,1.4499105E-18,1.6388372E-17
7088.9663,1.21287764E-17,1.4602124E-18,1.6248841E-17
7094.4873,1.2376048E-17,1.4350585E-18,1.3673499E-17
7100.008,9.191979E-18,1.4210686E-18,1.623605E-17
7105.529,4.5704053E-18,1.3537059E-18,1.6281652E-17
7111.0493,1.0228523E-17,1.412015E-18,1.403916E-17
7116.5703,1.1145059E-17,1.4083476E-18,1.2448704E-17
7122.091,1.4400991E-17,1.4559064E-18,1.21559005E-17
7127.612,1.2832797E-17,1.4502727E-18,1.3525988E-17
7133.1323,1.0538477E-17,1.4452042E-18,1.6136386E-17
7138.6533,1.2969964E-17,1.4931138E-18,1.7186581E-17
7144.1743,1.4686047E-17,1.5078373E-18,1.6186594E-17
7149.695,1.2545058E-17,1.4790502E-18,1.6165156E-17
7155.216,1.1814667E-17,1.4799852E-18,1.7189318E-17
7160.7363,9.565226E-18,1.435053E-18,1.580976E-17
7166.2573,1.2413974E-17,1.4636196E-18,1.4918679E-17
7171.778,1.4291769E-17,1.4905138E-18,1.526166E-17
7177.299,1.3944551E-17,1.464524E-18,1.3501068E-17
7182.8193,1.3835867E-17,1.464544E-18,1.3571599E-17
7188.3403,1.4898671E-17,1.4697857E-18,1.2659393E-17
7193.8613,1.5017699E-17,1.4523968E-18,1.06770215E-17
7199.382,1.4905239E-17,1.457856E-18,1.11734846E-17
7204.903,1.3039912E-17,1.4562675E-18,1.3047972E-17
7210.4233,1.3088147E-17,1.461295E-18,1.302893E-17
7215.9443,1.4151047E-17,1.4620387E-18,1.143674E-17
7221.465,1.1266355E-17,1.4315941E-18,1.221729E-17
7226.986,1.3739056E-17,1.5482545E-18,2.0040637E-17
7232.507,1.2449125E-17,1.779252E-18,4.65886E-17
7238.0273,1.3935929E-17,1.987052E-18,6.99546E-17
7243.5483,1.6761018E-17,2.0537009E-18,7.482955E-17
7249.069,1.1033761E-17,1.9830408E-18,7.31007E-17
7254.59,1.4003379E-17,1.7843957E-18,4.53523E-17
7260.1104,1.1206498E-17,1.5897021E-18,2.6910205E-17
7265.6313,1.6167865E-17,1.7397788E-18,3.6667527E-17
7271.152,8.9824155E-18,1.8661575E-18,6.036396E-17
7276.673,1.6308542E-17,2.039107E-18,7.205428E-17
7282.194,1.4862813E-17,2.0364279E-18,7.347861E-17
7287.7144,1.6311692E-17,1.8904317E-18,5.2910962E-17
7293.2354,1.724166E-17,1.7649487E-18,3.6916727E-17
7298.756,1.7464607E-17,1.7068697E-18,2.992417E-17
7304.277,1.6587713E-17,1.7717257E-18,3.8036858E-17
7309.7974,1.5667871E-17,1.880289E-18,5.1596218E-17
7315.3184,1.1773104E-17,1.8521182E-18,5.29598E-17
7320.839,1.2121736E-17,1.8839206E-18,5.6035246E-17
7326.36,1.4392291E-17,1.8536774E-18,4.9003857E-17
7331.881,1.4125547E-17,1.8952317E-18,5.4125892E-17
7337.4014,1.30358544E-17,1.9678422E-18,6.437417E-17
7342.9224,1.624481E-17,1.9552722E-18,5.815467E-17
7348.443,1.4529929E-17,1.8900823E-18,5.2680956E-17
7353.964,1.2817188E-17,1.78674E-18,4.2849832E-17
7359.4844,1.7501385E-17,1.8368546E-18,4.1565045E-17
7365.0054,1.6290285E-17,1.9379345E-18,5.5112083E-17
7370.526,1.4480716E-17,1.8958853E-18,5.2419845E-17
7376.047,1.4940172E-17,1.8202097E-18,4.2612084E-17
7381.568,1.663086E-17,1.7224909E-18,2.9707146E-17
7387.0884,1.4235957E-17,1.6695579E-18,2.6904987E-17
7392.6094,1.31331325E-17,1.7287863E-18,3.4229366E-17
7398.13,1.5556347E-17,1.8272784E-18,4.1645642E-17
7403.651,1.4465786E-17,1.782423E-18,3.800895E-17
7409.1714,1.8104709E-17,1.757589E-18,3.010251E-17
7414.6924,1.6344326E-17,1.660098E-18,2.191448E-17
7420.213,1.394213E-17,1.6049754E-18,1.9822414E-17
7425.734,1.4326823E-17,1.6320971E-18,2.1543593E-17
7431.255,1.80369E-17,1.7100821E-18,2.4363971E-17
7436.7754,2.1554689E-17,1.765568E-18,2.5321714E-17
7442.2964,2.0968307E-17,1.742367E-18,2.3602854E-17
7447.817,1.6214591E-17,1.6779278E-18,2.2938569E-17
7453.338,1.7491072E-17,1.6380731E-18,1.6644945E-17
7458.8584,1.7574173E-17,1.6678308E-18,1.9575486E-17
7464.3794,2.170163E-17,1.767434E-18,2.4274317E-17
7469.9,1.8995748E-17,1.796934E-18,3.0813206E-17
7475.421,1.6803547E-17,1.8401268E-18,3.8465996E-17
7480.942,1.6133756E-17,1.8498294E-18,4.032089E-17
7486.4624,1.6842985E-17,1.8180433E-18,3.5699782E-17
7491.9834,1.8824105E-17,1.7681898E-18,2.7359156E-17
7497.504,2.038578E-17,1.7231392E-18,1.9886588E-17
7503.025,2.2048807E-17,1.7005304E-18,1.5091108E-17
7508.5454,2.256791E-17,1.69814E-18,1.3836913E-17
7514.0664,2.6664495E-17,1.8349118E-18,2.2828678E-17
7519.587,2.401593E-17,1.9646696E-18,4.1045046E-17
7525.108,2.5491887E-17,2.0237592E-18,4.608039E-17
7530.629,2.340953E-17,2.021609E-18,4.837879E-17
7536.1494,2.0616582E-17,1.876365E-18,3.4966182E-17
7541.6704,2.3524613E-17,1.8074132E-18,2.316176E-17
7547.191,1.9174091E-17,1.745534E-18,2.2105469E-17
7552.712,2.070838E-17,1.752616E-18,2.0557984E-17
7558.2324,2.2085315E-17,1.774137E-18,2.0580621E-17
7563.7534,2.2192642E-17,1.8727485E-18,3.1062488E-17
7569.2744,1.8979719E-17,1.873703E-18,3.5309647E-17
7574.795,2.1843784E-17,1.8842645E-18,3.261478E-17
7580.316,2.106781E-17,1.9121612E-18,3.6920753E-17
7585.8364,2.173685E-17,1.8088705E-18,2.5577923E-17
7591.3574,2.185142E-17,1.7665217E-18,2.399684E-17
7596.878,2.5403152E-17,1.7289988E-18,2.039865E-17
7602.399,1.6623498E-17,1.5853145E-18,1.7153258E-17
7607.9194,1.3546795E-17,1.5068998E-18,1.2806068E-17
7613.4404,1.3833527E-17,1.5318064E-18,1.3720405E-17
7618.9614,1.5172167E-17,1.6004237E-18,1.766951E-17
7624.482,1.67E-17,1.6538095E-18,2.0566013E-17
7630.003,1.7683552E-17,1.6581822E-18,1.9971158E-17
7635.5234,1.7525709E-17,1.6377436E-18,1.7765605E-17
7641.0444,1.6623836E-17,1.5964669E-18,1.3953832E-17
7646.565,1.736888E-17,1.597653E-18,1.1635515E-17
7652.086,1.6556511E-17,1.663754E-18,1.7272173E-17
7657.6064,2.0165006E-17,1.7346533E-18,1.8777602E-17
7663.1274,1.8633464E-17,1.7351387E-18,1.9184175E-17
7668.6484,1.5501702E-17,1.6950344E-18,1.8369977E-17
7674.169,1.7573224E-17,1.7323923E-18,1.8821774E-17
7679.69,1.7481164E-17,1.6996867E-18,1.471116E-17
7685.2104,2.2410781E-17,1.7725986E-18,1.4652567E-17
7690.7314,2.1183265E-17,1.8116904E-18,1.9946192E-17
7696.252,1.9095345E-17,1.8048688E-18,2.1593631E-17
7701.773,2.1645637E-17,1.905076E-18,2.810141E-17
7707.2935,1.9412137E-17,2.2089693E-18,6.700393E-17
7712.8145,1.7689813E-17,2.3719778E-18,9.051376E-17
7718.3354,2.0396443E-17,2.488776E-18,1.0275137E-16
7723.856,2.3545891E-17,2.4658206E-18,9.430507E-17
7729.377,2.8151448E-17,2.2230276E-18,5.485084E-17
7734.8975,2.3505606E-17,1.9672355E-18,3.0692993E-17
7740.4185,2.3836693E-17,2.0692045E-18,4.1685744E-17
7745.939,2.474216E-17,2.2821384E-18,6.625943E-17
7751.46,2.4080836E-17,2.3975849E-18,8.1973685E-17
7756.9805,2.7955254E-17,2.499346E-18,8.9795015E-17
7762.5015,2.7308609E-17,2.3534339E-18,7.0194825E-17
7768.0225,2.2035107E-17,2.103844E-18,4.5850605E-17
7773.543,2.062637E-17,2.0361084E-18,3.9494466E-17
7779.064,2.1002106E-17,1.9970845E-18,3.4256825E-17
7784.5845,2.0548321E-17,2.1283816E-18,4.965247E-17
7790.1055,2.1178651E-17,2.3007667E-18,6.963642E-17
7795.626,2.5890474E-17,2.2938788E-18,6.167163E-17
7801.147,2.2468765E-17,2.2866093E-18,6.520094E-17
7806.6675,1.7197907E-17,2.1764768E-18,5.8383E-17
7812.1885,1.6524673E-17,2.1113833E-18,5.1362347E-17
7817.7095,1.5278352E-17,2.3452936E-18,8.1240717E-17
7823.23,1.8786804E-17,2.3133566E-18,7.214031E-17
7828.751,1.690321E-17,2.2516603E-18,6.626562E-17
7834.2715,1.1445835E-17,2.093728E-18,5.460827E-17
7839.7925,1.5370286E-17,1.9760451E-18,3.5512515E-17
7845.313,1.1339538E-17,2.1727313E-18,6.2937506E-17
7850.834,1.0423673E-17,2.4063468E-18,9.313366E-17
7856.3545,1.4539145E-17,2.4902276E-18,9.80533E-17
7861.8755,1.9152285E-17,2.6236223E-18,1.08836104E-16
7867.3965,1.8818074E-17,2.4874372E-18,9.009675E-17
7872.917,1.9020079E-17,2.3488346E-18,7.036174E-17
7878.438,1.7031583E-17,2.297315E-18,6.684096E-17
7883.9585,1.2527202E-17,2.279592E-18,7.0486045E-17
7889.4795,1.520742E-17,2.2501372E-18,6.260491E-17
7895.0,1.3869766E-17,2.1699975E-18,5.447963E-17
7900.521,1.6341446E-17,2.108196E-18,4.3747627E-17
7906.042,1.6704378E-17,2.2447103E-18,5.82805E-17
7911.5625,9.433857E-18,2.4351626E-18,9.138134E-17
7917.0835,1.076009E-17,2.5758204E-18,1.0713636E-16
7922.604,1.74107E-17,2.685605E-18,1.1205587E-16
7928.125,1.9942749E-17,2.560362E-18,9.088747E-17
7933.6455,1.8932553E-17,2.269914E-18,5.494245E-17
7939.1665,1.4592004E-17,2.1223964E-18,4.4097475E-17
7944.687,1.19796846E-17,2.1169258E-18,4.6599485E-17
7950.208,1.5913225E-17,2.0764064E-18,3.5970994E-17
7955.729,1.6237615E-17,2.1877639E-18,4.717062E-17
7961.2495,1.7511207E-17,2.475242E-18,7.879115E-17
7966.7705,1.853899E-17,2.4827803E-18,7.7607296E-17
7972.291,1.8086488E-17,2.5304137E-18,8.347059E-17
7977.812,1.9088281E-17,2.4564433E-18,7.208109E-17
7983.3325,1.4740832E-17,2.3291396E-18,6.20922E-17
7988.8535,4.6738137E-18,2.5028078E-18,9.6673664E-17
7994.374,1.740483E-17,2.5540579E-18,8.412539E-17
7999.895,2.0891345E-17,2.5160313E-18,7.38219E-17
8005.416,1.6203173E-17,2.4151951E-18,6.73116E-17
8010.9365,1.9884851E-17,2.2383613E-18,4.126558E-17
8016.4575,1.9648416E-17,2.2832427E-18,4.6230416E-17
8021.978,1.8544205E-17,2.4501952E-18,6.590114E-17
8027.499,1.9008668E-17,2.4621463E-18,6.595159E-17
8033.0195,1.6904031E-17,2.3945595E-18,6.0100846E-17
8038.5405,1.8131981E-17,2.2467131E-18,4.1375978E-17
8044.061,2.0643672E-17,2.1263602E-18,2.462239E-17
8049.582,2.091475E-17,2.1368497E-18,2.4675625E-17
8055.103,1.6952665E-17,2.1788132E-18,3.350652E-17
8060.6235,1.6812544E-17,2.2710078E-18,4.2732048E-17
8066.1445,1.9822821E-17,2.262304E-18,3.6959505E-17
8071.665,1.4562566E-17,2.1601807E-18,3.36456E-17
8077.186,2.1277648E-17,2.1695355E-18,2.4254368E-17
8082.7065,1.7374669E-17,2.0286538E-18,1.5350831E-17
8088.2275,1.6193536E-17,2.0580944E-18,1.920186E-17
8093.748,1.7820643E-17,2.09357E-18,1.9829306E-17
8099.269,1.6576468E-17,2.1158308E-18,2.3647833E-17
8104.79,1.391564E-17,2.1287272E-18,2.6939532E-17
8110.3105,1.570756E-17,2.1159865E-18,2.3294996E-17
8115.8315,1.5278355E-17,2.0777098E-18,1.9850392E-17
8121.352,1.7780636E-17,2.0568144E-18,1.3406655E-17
8126.873,1.2950889E-17,1.9962908E-18,1.3998741E-17
8132.3936,1.13509926E-17,1.9863301E-18,1.5000338E-17
8137.9146,1.0899252E-17,2.0072904E-18,1.6821722E-17
8143.435,1.4747065E-17,2.1058197E-18,1.9984158E-17
8148.956,1.3297394E-17,2.0947574E-18,2.0621398E-17
8154.477,1.2157263E-17,2.0319235E-18,1.6686182E-17
8159.9976,1.2987674E-17,2.0130815E-18,1.2647829E-17
8165.5186,9.8211485E-18,1.9480352E-18,1.0967339E-17
8171.039,9.872406E-18,1.9701165E-18,1.1861005E-17
8176.56,1.3330922E-17,2.0247324E-18,1.1503906E-17
8182.0806,1.3574693E-17,2.06607E-18,1.4049893E-17
8187.6016,1.18082E-17,2.0639263E-18,1.5347597E-17
8193.122,8.1374315E-18,2.025724E-18,1.621057E-17
8198.644,8.7399415E-18,2.0206531E-18,1.4441348E-17
8204.164,8.959991E-18,2.0290844E-18,1.4481653E-17
8209.685,1.07724236E-17,2.0618852E-18,1.37363135E-17
8215.205,8.7101846E-18,2.0325327E-18,1.3274045E-17
8220.727,1.10351775E-17,2.054901E-18,1.1977465E-17
8226.247,8.457397E-18,2.0519702E-18,1.4823459E-17
8231.768,3.5575454E-18,2.004243E-18,1.6316174E-17
8237.288,9.40431E-18,2.023187E-18,1.0171019E-17
8242.81,9.626189E-18,2.0649106E-18,1.2152657E-17
8248.33,7.2441095E-18,2.0627351E-18,1.4378561E-17
8253.851,6.0769816E-18,2.0856282E-18,1.7054565E-17
8259.372,8.026197E-18,2.087992E-18,1.405135E-17
8264.893,8.981097E-18,2.0849309E-18,1.2580538E-17
8270.413,9.715254E-18,2.18088E-18,1.8610581E-17
8275.934,7.397773E-18,2.3956881E-18,4.0042778E-17
8281.455,5.3000113E-18,2.7561747E-18,7.797867E-17
8286.976,2.9200642E-18,2.9976378E-18,1.0702603E-16
8292.496,7.80805E-18,3.3036442E-18,1.3657782E-16
8298.018,5.6659874E-18,3.2489469E-18,1.3132993E-16
8303.538,6.6924813E-18,3.0053629E-18,1.0033895E-16
8309.059,8.536352E-18,2.8569338E-18,8.044131E-17
8314.579,8.198571E-18,2.5552554E-18,4.902965E-17
8320.101,1.33306815E-17,2.3816982E-18,2.6387353E-17
8325.621,9.176048E-18,2.277685E-18,2.1907723E-17
8331.142,6.2828495E-18,2.1426674E-18,1.3535616E-17
8336.662,1.0867084E-17,2.7349625E-18,6.0608126E-17
8342.184,7.3309204E-18,3.3678948E-18,1.3495073E-16
8347.704,3.2883378E-18,3.5226115E-18,1.5870036E-16
8353.225,-2.80133E-19,3.5765946E-18,1.6797485E-16
8358.746,1.00066404E-17,3.3377468E-18,1.2436788E-16
8364.267,8.191761E-18,2.7794795E-18,6.4561394E-17
8369.787,6.373891E-18,2.5209589E-18,4.1325976E-17
8375.308,1.0759297E-17,2.5836577E-18,4.0475532E-17
8380.829,4.300263E-18,2.579552E-18,4.7246045E-17
8386.35,9.260278E-18,2.6167451E-18,4.3894233E-17
8391.87,7.99389E-18,2.9560292E-18,7.780527E-17
8397.392,2.0304422E-18,3.1796508E-18,1.08568905E-16
8402.912,1.13244856E-17,3.2324006E-18,1.0196081E-16
8408.433,1.1313243E-17,3.3584211E-18,1.1566183E-16
8413.953,7.13517E-18,3.0151693E-18,8.15904E-17
8419.475,9.21172E-18,2.822362E-18,5.91106E-17
8424.995,3.818695E-18,3.2975936E-18,1.1479909E-16
8430.516,6.602456E-18,3.3543994E-18,1.1670014E-16
8436.037,6.521656E-18,3.3262607E-18,1.1245565E-16
8441.558,1.3246274E-17,3.239022E-18,9.311898E-17
8447.078,7.975704E-18,2.8438563E-18,5.7878813E-17
8452.599,9.469983E-18,2.68617E-18,4.0859304E-17
8458.12,2.6062794E-19,2.9331001E-18,7.4427766E-17
8463.641,-4.846304E-18,3.2038157E-18,1.011167E-16
8469.161,7.48739E-18,3.1690695E-18,8.7702294E-17
8474.682,5.931156E-18,3.0571371E-18,7.700419E-17
8480.203,-1.3310748E-18,2.684705E-18,4.80434E-17
8485.724,1.7972877E-19,2.3884387E-18,2.2784341E-17
8491.244,4.6154432E-18,2.5737456E-18,3.1962127E-17
8496.766,5.097535E-18,2.7096785E-18,4.2578083E-17
