WAVE,FLUX,ERR,SKYBACK
6104.7173,2.5339045E-17,4.540645E-18,3.5456566E-16
6110.241,1.5775211E-17,4.4959715E-18,3.5870524E-16
6115.7656,1.1727603E-17,4.4793803E-18,3.6100788E-16
6121.2896,1.8431085E-17,4.4864304E-18,3.535288E-16
6126.8135,1.5165483E-17,4.4332774E-18,3.4820987E-16
6132.338,1.867279E-17,4.44799E-18,3.4668294E-16
6137.862,1.8419297E-17,4.507971E-18,3.5773116E-16
6143.386,1.8022739E-17,4.541262E-18,3.5477146E-16
6148.91,1.7071613E-17,4.5266566E-18,3.5521237E-16
6154.4346,1.5945453E-17,4.443311E-18,3.4969644E-16
6159.9585,1.675073E-17,4.457313E-18,3.516072E-16
6165.4824,2.0484225E-17,4.46884E-18,3.4866647E-16
6171.007,1.7562988E-17,4.4101192E-18,3.4211044E-16
6176.531,2.0543348E-17,4.4766084E-18,3.5090153E-16
6182.055,2.4328368E-17,4.5088147E-18,3.5210106E-16
6187.579,2.1731547E-17,4.487065E-18,3.519391E-16
6193.103,1.9608986E-17,4.4819446E-18,3.537008E-16
6198.6274,2.0543874E-17,4.479925E-18,3.523818E-16
6204.1514,1.15183875E-17,4.447236E-18,3.5889538E-16
6209.676,1.0214248E-17,4.4599507E-18,3.6319825E-16
6215.1997,1.705334E-17,4.431462E-18,3.491113E-16
6220.724,1.7229724E-17,4.4519766E-18,3.5314365E-16
6226.248,2.3886088E-17,4.4984162E-18,3.5333482E-16
6231.772,2.7701198E-17,4.522146E-18,3.532495E-16
6237.2964,2.4183841E-17,4.4857847E-18,3.514763E-16
6242.8203,2.6902382E-17,4.476415E-18,3.4649553E-16
6248.3447,1.6871545E-17,4.4260855E-18,3.5108155E-16
6253.8687,1.5738385E-17,4.4069524E-18,3.4929783E-16
6259.393,1.797504E-17,4.425552E-18,3.5039318E-16
6264.917,1.2953393E-17,4.3830717E-18,3.4969586E-16
6270.441,1.0787514E-17,4.332377E-18,3.4364468E-16
6275.9653,1.5680317E-17,4.379374E-18,3.4631493E-16
6281.4893,1.4876918E-17,4.3438906E-18,3.4140015E-16
6287.0137,1.6007889E-17,4.5352183E-18,3.7609176E-16
6292.5376,2.3072296E-17,4.779048E-18,4.1499993E-16
6298.062,1.6643175E-17,4.799042E-18,4.2760836E-16
6303.586,2.6325481E-17,4.8121422E-18,4.1834965E-16
6309.11,2.199055E-17,4.601303E-18,3.8320716E-16
6314.6343,1.2567943E-17,4.3267597E-18,3.4392068E-16
6320.158,1.7989966E-17,4.3409053E-18,3.3989953E-16
6325.6826,2.0154027E-17,4.3646545E-18,3.4217704E-16
6331.2065,1.0078974E-17,4.3142246E-18,3.4644937E-16
6336.7305,1.7134391E-17,4.310013E-18,3.3680076E-16
6342.255,2.3385021E-17,4.3340653E-18,3.3401193E-16
6347.779,1.6373931E-17,4.3407146E-18,3.4462375E-16
6353.303,1.5259474E-17,4.3843277E-18,3.5460756E-16
6358.827,1.3780831E-17,4.411762E-18,3.6300492E-16
6364.3516,6.6734645E-18,4.3851702E-18,3.67322E-16
6369.8755,1.2502428E-17,4.359632E-18,3.5554518E-16
6375.3994,1.7440734E-17,4.3414554E-18,3.4609017E-16
6380.924,1.4555611E-17,4.312006E-18,3.4525383E-16
6386.4478,1.5085025E-17,4.260857E-18,3.3543463E-16
6391.972,2.1791177E-17,4.2728077E-18,3.296322E-16
6397.496,1.1591834E-17,4.1776496E-18,3.2621605E-16
6403.0205,1.5063351E-17,4.200745E-18,3.261922E-16
6408.5444,2.3031532E-17,4.237476E-18,3.229683E-16
6414.0684,1.1567936E-17,4.184049E-18,3.28903E-16
6419.593,1.2791486E-17,4.1824944E-18,3.2780178E-16
6425.1167,8.7290865E-18,4.164305E-18,3.2989448E-16
6430.641,2.1321728E-17,4.2437906E-18,3.2828477E-16
6436.165,1.12786755E-17,4.1818393E-18,3.3054947E-16
6441.6895,1.8285094E-17,4.190948E-18,3.2356277E-16
6447.2134,1.7757726E-17,4.1967554E-18,3.2611766E-16
6452.7373,1.1756413E-17,4.1562496E-18,3.2688817E-16
6458.2617,1.7361307E-17,4.2175747E-18,3.311059E-16
6463.7856,1.8015575E-17,4.2259694E-18,3.3210952E-16
6469.31,1.4837926E-17,4.1837278E-18,3.2913503E-16
6474.834,1.9772427E-17,4.200758E-18,3.2606112E-16
6480.358,1.4443009E-17,4.124858E-18,3.1944098E-16
6485.8823,1.1795348E-17,4.139347E-18,3.2594738E-16
6491.4062,2.0340965E-17,4.176775E-18,3.2182916E-16
6496.9307,2.2597655E-17,4.2024344E-18,3.2383202E-16
6502.4546,2.1226788E-17,4.213259E-18,3.2802817E-16
6507.979,2.3236408E-17,4.207406E-18,3.2478888E-16
6513.503,1.6826463E-17,4.1593875E-18,3.2478417E-16
6519.027,1.0457604E-17,4.1286024E-18,3.2769574E-16
6524.5513,9.427323E-18,4.1372328E-18,3.3069413E-16
6530.075,1.1058882E-17,4.1411594E-18,3.2978333E-16
6535.5996,1.9639195E-17,4.190219E-18,3.2791446E-16
6541.1235,2.4153864E-17,4.207695E-18,3.2482115E-16
6546.648,1.9304744E-17,4.135076E-18,3.1817885E-16
6552.172,1.9641061E-17,4.0961723E-18,3.1128882E-16
6557.696,1.6823004E-17,4.0729683E-18,3.1136788E-16
6563.22,2.3383283E-17,4.068804E-18,3.0191079E-16
6568.744,2.413245E-17,4.063791E-18,2.9952011E-16
6574.2686,6.811258E-18,4.0186957E-18,3.1431167E-16
6579.7925,1.6074823E-17,4.1104602E-18,3.1861454E-16
6585.3164,1.527914E-17,4.113108E-18,3.2004253E-16
6590.841,2.0488404E-17,4.1080035E-18,3.1241296E-16
6596.3647,1.3430655E-17,4.081108E-18,3.1685758E-16
6601.889,1.8180978E-17,4.0885602E-18,3.1228215E-16
6607.413,1.0980367E-17,4.084743E-18,3.2090145E-16
6612.9375,1.29491436E-17,4.0636228E-18,3.1436296E-16
6618.4614,2.058698E-17,4.093254E-18,3.0988849E-16
6623.9854,1.9370411E-17,4.10298E-18,3.1319745E-16
6629.51,1.6420534E-17,4.0633606E-18,3.1040515E-16
6635.0337,1.1861195E-17,4.0251734E-18,3.095848E-16
6640.558,1.415111E-17,4.0805916E-18,3.1636516E-16
6646.082,1.0756377E-17,4.045649E-18,3.143413E-16
6651.6064,1.9597947E-17,4.0896918E-18,3.1059669E-16
6657.1304,2.0140792E-17,4.1114847E-18,3.1353306E-16
6662.6543,1.599752E-17,4.061213E-18,3.1003367E-16
6668.1787,1.7764443E-17,4.0626806E-18,3.0781153E-16
6673.7026,1.4113771E-17,4.0526027E-18,3.1093497E-16
6679.227,1.7664636E-17,4.0517072E-18,3.0578466E-16
6684.751,1.8566985E-17,4.0672355E-18,3.0755507E-16
6690.2754,1.3838816E-17,4.036206E-18,3.0798682E-16
6695.7993,1.0218552E-17,4.0222836E-18,3.1041894E-16
6701.323,9.231946E-18,4.0179504E-18,3.1073552E-16
6706.8477,1.1103484E-17,4.0244016E-18,3.0960245E-16
6712.3716,1.06052545E-17,4.0157555E-18,3.0859755E-16
6717.896,8.0419E-18,3.9986597E-18,3.0894328E-16
6723.42,9.897217E-18,4.007067E-18,3.0779991E-16
6728.944,4.8001787E-18,3.9701567E-18,3.0781405E-16
6734.4683,4.0330634E-18,3.969867E-18,3.0880333E-16
6739.992,7.997752E-18,3.9881566E-18,3.0649204E-16
6745.5166,5.4932035E-18,3.951045E-18,3.036158E-16
6751.0405,6.05306E-18,3.9568735E-18,3.0329137E-16
6756.565,3.5975334E-18,3.9458484E-18,3.0480478E-16
6762.089,1.1108169E-17,3.9553428E-18,2.967271E-16
6767.613,1.1375125E-17,3.994378E-18,3.023628E-16
6773.137,5.25055E-18,3.948958E-18,3.0233637E-16
6778.661,9.426785E-18,3.9875507E-18,3.0374975E-16
6784.1855,9.740516E-18,3.977116E-18,3.014071E-16
6789.7095,1.0456953E-17,4.004078E-18,3.0516117E-16
6795.234,8.294935E-18,3.9530453E-18,2.9846109E-16
6800.758,1.0362664E-17,3.989003E-18,3.0156978E-16
6806.2817,1.0178124E-17,3.955032E-18,2.9607372E-16
6811.806,-7.719881E-19,3.9279954E-18,3.0417445E-16
6817.33,4.866956E-18,3.9899102E-18,3.0869274E-16
6822.8545,6.76693E-18,4.0991043E-18,3.2544123E-16
6828.3784,9.960176E-18,4.135639E-18,3.273854E-16
6833.903,9.299243E-18,4.134155E-18,3.2819713E-16
6839.427,1.9172017E-17,4.1011003E-18,3.092684E-16
6844.9507,1.0505666E-17,4.00129E-18,3.0273543E-16
6850.475,1.08266726E-17,4.0236563E-18,3.0572852E-16
6855.999,1.0693851E-17,4.0370823E-18,3.0845737E-16
6861.5234,9.524094E-18,3.9648057E-18,2.9764515E-16
6867.0474,1.1613176E-17,3.852857E-18,2.7681468E-16
6872.5713,9.176245E-18,3.754858E-18,2.6387705E-16
6878.0957,1.0059951E-17,3.696772E-18,2.5285924E-16
6883.6196,1.3094284E-17,3.7565493E-18,2.5901788E-16
6889.144,1.1348589E-17,3.8102904E-18,2.6951733E-16
6894.668,9.271821E-18,3.7904567E-18,2.679605E-16
6900.1924,1.3706936E-17,3.8407096E-18,2.7054312E-16
6905.7163,1.16084914E-17,3.883236E-18,2.7963917E-16
6911.24,1.774733E-17,3.942482E-18,2.81603E-16
6916.7646,2.3153338E-17,4.009139E-18,2.8595623E-16
6922.2886,1.2449559E-17,3.98911E-18,2.9508283E-16
6927.813,1.3854302E-17,4.003982E-18,2.9554374E-16
6933.337,9.032984E-18,3.979405E-18,2.969839E-16
6938.8613,1.0629774E-17,3.987242E-18,2.9616118E-16
6944.3853,7.36443E-18,3.9749982E-18,2.9766106E-16
6949.909,2.1281837E-17,4.050907E-18,2.9338085E-16
6955.4336,1.31729456E-17,3.992221E-18,2.9273099E-16
6960.9575,1.2143791E-17,4.01868E-18,2.9767438E-16
6966.482,1.2669283E-17,3.996146E-18,2.9276603E-16
6972.006,1.0250715E-17,3.994878E-18,2.950818E-16
6977.53,1.06587714E-17,3.9818014E-18,2.9223441E-16
6983.054,1.0224141E-17,3.999688E-18,2.9535192E-16
6988.578,1.3305799E-17,3.969439E-18,2.860143E-16
6994.1025,7.030813E-18,3.922136E-18,2.8538014E-16
6999.6265,1.6996811E-17,3.9630455E-18,2.7939977E-16
7005.151,1.9944493E-17,3.998235E-18,2.8116433E-16
7010.675,1.8630928E-17,3.9910972E-18,2.811665E-16
7016.1987,1.12950404E-17,3.939634E-18,2.812522E-16
7021.723,6.0115086E-18,3.9031274E-18,2.8167498E-16
7027.247,4.247498E-18,3.8929882E-18,2.8148377E-16
7032.7715,1.6687426E-17,3.9684375E-18,2.78068E-16
7038.2954,1.8967046E-17,4.0280255E-18,2.846655E-16
7043.82,1.3755196E-17,3.9875987E-18,2.841975E-16
7049.3438,6.1126497E-18,3.95314E-18,2.8754815E-16
7054.8677,1.6288095E-17,4.0024246E-18,2.8263803E-16
7060.392,2.0129134E-17,4.008505E-18,2.7858816E-16
7065.916,1.025166E-17,3.962665E-18,2.826046E-16
7071.4404,8.081504E-18,3.9721606E-18,2.8599493E-16
7076.9644,5.2704594E-18,3.9425728E-18,2.8442308E-16
7082.489,7.766658E-18,3.960656E-18,2.8365757E-16
7088.0127,1.1087628E-17,3.969945E-18,2.807131E-16
7093.5366,1.0416851E-17,3.9573656E-18,2.7900154E-16
7099.061,1.1197989E-17,3.944096E-18,2.7575923E-16
7104.585,4.8167943E-18,3.9396234E-18,2.818756E-16
7110.1094,1.4545961E-17,3.9988405E-18,2.7891921E-16
7115.6333,1.17077465E-17,3.9623573E-18,2.7700346E-16
7121.157,1.5815265E-17,3.996805E-18,2.761755E-16
7126.6816,1.3364615E-17,3.9821906E-18,2.7614913E-16
7132.2056,1.2128021E-17,3.9764276E-18,2.765744E-16
7137.73,1.5667506E-17,4.0024457E-18,2.7553855E-16
7143.254,1.4688514E-17,3.997174E-18,2.7554683E-16
7148.7783,1.6592643E-17,3.9971497E-18,2.7259807E-16
7154.3022,1.17493065E-17,3.9742616E-18,2.745185E-16
7159.826,4.9816282E-18,3.930338E-18,2.750306E-16
7165.3506,1.3558682E-17,3.9489507E-18,2.6739782E-16
7170.8745,1.5257866E-17,3.9172474E-18,2.6063876E-16
7176.399,1.3157565E-17,3.863187E-18,2.5427868E-16
7181.923,1.2329433E-17,3.8280554E-18,2.4960105E-16
7187.4473,1.1160276E-17,3.8058253E-18,2.4670163E-16
7192.971,1.8393367E-17,3.8216745E-18,2.41064E-16
7198.495,1.2994607E-17,3.8143527E-18,2.4498308E-16
7204.0195,9.820108E-18,3.8179613E-18,2.481255E-16
7209.5435,8.242181E-18,3.8363917E-18,2.5216991E-16
7215.068,4.5106796E-18,3.8590556E-18,2.593045E-16
7220.592,1.7501709E-17,3.9474142E-18,2.5701476E-16
7226.116,2.0179438E-17,3.965963E-18,2.5667298E-16
7231.64,2.1606487E-18,4.0095884E-18,2.8386343E-16
7237.164,-4.4909442E-20,4.1836823E-18,3.1342885E-16
7242.6885,1.4844578E-17,4.3173675E-18,3.192593E-16
7248.2124,1.8154249E-17,4.3276642E-18,3.1681595E-16
7253.737,8.682852E-18,4.1520194E-18,2.9713037E-16
7259.2607,1.16610166E-17,3.99831E-18,2.68277E-16
7264.7847,2.1512151E-18,3.9845853E-18,2.7582114E-16
7270.309,1.4971622E-17,4.2385094E-18,3.0218912E-16
7275.833,1.865849E-17,4.3682238E-18,3.1922417E-16
7281.3574,1.7102525E-17,4.3457145E-18,3.163221E-16
7286.8813,1.1748349E-17,4.2465385E-18,3.0459456E-16
7292.406,1.0778346E-17,4.0878914E-18,2.7951436E-16
7297.9297,1.1991309E-17,4.044581E-18,2.701705E-16
7303.4536,1.16233476E-17,4.10175E-18,2.7936978E-16
7308.978,1.06071785E-17,4.219199E-18,2.9811957E-16
7314.502,4.3984762E-18,4.185156E-18,2.9890493E-16
7320.0264,7.1809576E-18,4.227221E-18,3.018061E-16
7325.5503,9.14752E-18,4.2324495E-18,2.9938067E-16
7331.0747,2.1802042E-17,4.3414736E-18,3.0201248E-16
7336.5986,1.5741115E-17,4.3651988E-18,3.1215292E-16
7342.1226,3.2411248E-18,4.2699804E-18,3.100852E-16
7347.647,1.5732514E-18,4.266664E-18,3.1077027E-16
7353.171,3.3396774E-18,4.201597E-18,2.9740507E-16
7358.6953,1.1819805E-17,4.1942466E-18,2.856493E-16
7364.219,1.0621045E-17,4.295669E-18,3.025943E-16
7369.7437,4.3213834E-18,4.2716273E-18,3.0514182E-16
7375.2676,3.2928406E-19,4.162192E-18,2.916484E-16
7380.7915,7.331382E-18,4.1289932E-18,2.7749292E-16
7386.316,1.0725576E-17,4.1134137E-18,2.7062E-16
7391.84,1.1804029E-17,4.1641194E-18,2.763868E-16
7397.3643,3.6886502E-18,4.1886317E-18,2.8879146E-16
7402.888,-5.087836E-18,4.132207E-18,2.8315771E-16
7408.412,7.452187E-18,4.1245728E-18,2.7285674E-16
7413.9365,1.5259277E-17,4.1101178E-18,2.6079472E-16
7419.4604,1.0411945E-17,4.0589546E-18,2.580167E-16
7424.985,5.988433E-18,4.0631033E-18,2.6288642E-16
7430.509,1.1767229E-17,4.1452403E-18,2.6817598E-16
7436.033,3.4703585E-18,4.098879E-18,2.6968618E-16
7441.557,1.9802526E-18,4.0810407E-18,2.6814871E-16
7447.081,9.931564E-18,4.1321224E-18,2.6599026E-16
7452.6055,1.9353053E-17,4.180609E-18,2.6142947E-16
7458.1294,5.8555876E-18,4.126429E-18,2.6791898E-16
7463.654,-3.6387803E-18,4.1267172E-18,2.7356366E-16
7469.1777,-2.0245762E-18,4.1546743E-18,2.76953E-16
7474.702,4.297941E-18,4.223028E-18,2.8190675E-16
7480.226,1.4065338E-17,4.3060975E-18,2.8287144E-16
7485.75,1.2451241E-17,4.2865657E-18,2.805957E-16
7491.2744,1.0118831E-17,4.2549228E-18,2.7757627E-16
7496.7983,1.1539595E-17,4.1840743E-18,2.6446124E-16
7502.3228,3.4776443E-18,4.0613315E-18,2.5497907E-16
7507.8467,1.13516866E-17,4.139583E-18,2.5690186E-16
7513.3706,2.2413273E-17,4.282242E-18,2.654165E-16
7518.895,1.14721315E-17,4.3502508E-18,2.8709184E-16
7524.419,4.8553757E-18,4.363602E-18,2.9575841E-16
7529.9434,5.8201644E-18,4.3707512E-18,2.9490728E-16
7535.4673,1.3541059E-17,4.3553723E-18,2.830763E-16
7540.9917,1.389131E-17,4.235533E-18,2.643346E-16
7546.5156,1.4461307E-17,4.2413785E-18,2.6311358E-16
7552.0396,4.8267803E-19,4.1857936E-18,2.7027561E-16
7557.564,1.2011716E-17,4.2227227E-18,2.6194708E-16
7563.088,-2.5880556E-18,4.2117336E-18,2.726209E-16
7568.6123,9.392011E-18,4.2914713E-18,2.7360615E-16
7574.136,5.301775E-18,4.2953107E-18,2.7824768E-16
7579.6606,9.486357E-18,4.3691825E-18,2.8454142E-16
7585.1846,3.022956E-17,4.3836813E-18,2.6436698E-16
7590.7085,2.279987E-17,4.0656217E-18,2.2822435E-16
7596.233,1.7228438E-17,3.6534988E-18,1.8114932E-16
7601.757,4.724295E-18,3.1845695E-18,1.3469752E-16
7607.2812,1.6958569E-17,2.9763325E-18,1.0764715E-16
7612.805,1.0324183E-17,3.0330304E-18,1.1537648E-16
7618.3296,1.640588E-17,3.241534E-18,1.3317963E-16
7623.8535,1.8957089E-17,3.4203426E-18,1.5086348E-16
7629.3774,4.145676E-18,3.3763046E-18,1.5401821E-16
7634.902,-2.4522222E-18,3.3008607E-18,1.4721625E-16
7640.426,7.11168E-18,3.3368898E-18,1.4704828E-16
7645.95,2.0516686E-17,3.54613E-18,1.597672E-16
7651.474,2.6104404E-17,3.7205637E-18,1.7493807E-16
7656.998,1.755173E-17,3.8305895E-18,1.9390661E-16
7662.5225,1.34644275E-17,3.9168235E-18,2.0858294E-16
7668.0464,3.993353E-18,3.967973E-18,2.2268578E-16
7673.571,-2.7935403E-18,4.015283E-18,2.3211805E-16
7679.0947,1.6071985E-18,4.091766E-18,2.4101274E-16
7684.619,1.7334895E-17,4.2410956E-18,2.4343454E-16
7690.143,2.0151478E-17,4.3146436E-18,2.5033262E-16
7695.667,1.3348433E-17,4.3002866E-18,2.5479503E-16
7701.1914,-4.6554924E-18,4.2297293E-18,2.5871541E-16
7706.7153,2.586979E-18,4.445105E-18,2.8701658E-16
7712.2397,1.1188648E-18,4.734393E-18,3.3199202E-16
7717.7637,2.7999736E-17,5.0067832E-18,3.4403818E-16
7723.288,2.6376068E-17,5.020548E-18,3.4722755E-16
7728.812,8.4862916E-18,4.713755E-18,3.1737898E-16
7734.336,4.261633E-18,4.4778157E-18,2.8621264E-16
7739.8604,2.7255967E-18,4.419942E-18,2.785082E-16
7745.3843,7.071265E-19,4.634818E-18,3.1226124E-16
7750.9087,5.1360964E-18,4.8272048E-18,3.3615786E-16
7756.4326,9.7443506E-18,4.953851E-18,3.5014463E-16
7761.957,7.41674E-18,4.899356E-18,3.432486E-16
7767.481,2.0436792E-18,4.6605932E-18,3.1135605E-16
7773.005,-4.2162484E-18,4.543114E-18,2.9492996E-16
7778.5293,-6.701613E-18,4.526083E-18,2.9162847E-16
7784.053,5.4610915E-18,4.6550458E-18,3.0417816E-16
7789.5776,1.0481106E-17,4.824822E-18,3.2350814E-16
7795.1016,1.900177E-17,4.7989727E-18,3.086217E-16
7800.6255,1.6137586E-17,4.8072697E-18,3.1201205E-16
7806.15,-6.197911E-19,4.6918127E-18,3.1206406E-16
7811.674,4.283575E-18,4.555631E-18,2.8644508E-16
7817.198,6.8920676E-18,4.867417E-18,3.2954465E-16
7822.722,7.6784116E-18,4.898242E-18,3.3303234E-16
7828.2466,7.428048E-18,4.8422074E-18,3.229904E-16
7833.7705,1.4599227E-17,4.7657734E-18,3.0190462E-16
7839.2944,-4.367294E-19,4.485752E-18,2.764174E-16
7844.819,3.5481606E-18,4.6070718E-18,2.8943026E-16
7850.343,-7.999853E-18,4.8816415E-18,3.3302869E-16
7855.867,4.3278243E-18,5.0245564E-18,3.49618E-16
7861.391,1.5553183E-17,5.201811E-18,3.6350549E-16
7866.9155,1.4810287E-17,5.090501E-18,3.4484813E-16
7872.4395,4.5865804E-18,4.846885E-18,3.1818824E-16
7877.9634,-7.516611E-18,4.7933934E-18,3.1415046E-16
7883.488,-8.596472E-18,4.7770594E-18,3.1060968E-16
7889.0117,3.567875E-18,4.790334E-18,3.0749694E-16
7894.536,1.595936E-17,4.860084E-18,3.0249945E-16
7900.06,1.8906976E-17,4.803611E-18,2.8902381E-16
7905.584,2.3113749E-18,4.7658015E-18,3.0212956E-16
7911.1084,-3.933591E-18,4.9392555E-18,3.2907992E-16
7916.6323,1.2474848E-18,5.0383617E-18,3.4196356E-16
7922.1567,6.0695788E-18,5.1667934E-18,3.5467766E-16
7927.6807,2.3265906E-17,5.240483E-18,3.4527093E-16
7933.205,2.462863E-17,4.9953243E-18,3.0349993E-16
7938.729,1.8822275E-17,4.754906E-18,2.7427525E-16
7944.253,1.0651166E-18,4.5966886E-18,2.7229965E-16
7949.7773,6.4085983E-18,4.547101E-18,2.576502E-16
7955.3013,1.0528391E-18,4.5910307E-18,2.6936797E-16
7960.8257,3.502406E-18,4.8988026E-18,3.0909783E-16
7966.3496,8.790449E-18,5.0348565E-18,3.2133765E-16
7971.874,1.6440992E-17,5.1020744E-18,3.2139985E-16
7977.398,2.026555E-18,4.99509E-18,3.2142378E-16
7982.922,6.248754E-18,4.725117E-18,2.7644823E-16
7988.4463,1.0922491E-18,4.9246318E-18,3.1021528E-16
7993.97,2.7011726E-18,5.000508E-18,3.1794928E-16
7999.4946,1.05234695E-17,5.0553697E-18,3.1536958E-16
8005.0186,8.860773E-18,5.007323E-18,3.0945856E-16
8010.543,4.841412E-18,4.7862E-18,2.812737E-16
8016.067,4.4444224E-18,4.6810635E-18,2.6671882E-16
8021.591,6.2480415E-19,4.839517E-18,2.9224699E-16
8027.115,-1.4558341E-18,4.8730682E-18,2.9628223E-16
8032.639,3.7999916E-18,4.8922005E-18,2.9377403E-16
8038.1636,8.738699E-18,4.8662316E-18,2.8341699E-16
8043.6875,4.7791017E-18,4.7079237E-18,2.650893E-16
8049.2114,4.80408E-18,4.6099193E-18,2.516119E-16
8054.736,-3.5713854E-18,4.604356E-18,2.5529629E-16
8060.26,-9.249342E-19,4.669105E-18,2.630794E-16
8065.784,4.2499427E-18,4.7136238E-18,2.632677E-16
8071.308,4.6263095E-18,4.7545614E-18,2.679768E-16
8076.8325,1.3524937E-17,4.813004E-18,2.637547E-16
8082.3564,1.23994845E-17,4.7108238E-18,2.5054753E-16
8087.8804,3.0775927E-18,4.616511E-18,2.4946928E-16
8093.405,1.1606052E-17,4.6490747E-18,2.417426E-16
8098.9287,-8.218723E-18,4.5694433E-18,2.451777E-16
8104.453,8.512404E-18,4.6847196E-18,2.4939914E-16
8109.977,1.2205303E-17,4.7811027E-18,2.5722307E-16
8115.5015,1.012552E-17,4.7565387E-18,2.5599347E-16
8121.0254,1.17117575E-17,4.6576977E-18,2.4016335E-16
8126.5493,8.510932E-18,4.5825806E-18,2.337844E-16
8132.0737,3.5081636E-18,4.5022812E-18,2.289234E-16
8137.5977,5.520265E-19,4.5042698E-18,2.3264371E-16
8143.122,7.782546E-18,4.6086608E-18,2.3603068E-16
8148.646,6.638516E-18,4.650403E-18,2.4253883E-16
8154.1704,1.7014793E-17,4.658878E-18,2.308306E-16
8159.6943,1.3463073E-17,4.5747455E-18,2.239374E-16
8165.2183,3.7704154E-18,4.3883267E-18,2.1207885E-16
8170.7427,5.103796E-18,4.355466E-18,2.0547983E-16
8176.2666,1.05546244E-17,4.4706767E-18,2.1240818E-16
8181.791,1.2313183E-17,4.6056825E-18,2.2644836E-16
8187.315,9.806401E-18,4.6599104E-18,2.3540126E-16
8192.839,7.177183E-18,4.6051184E-18,2.317452E-16
8198.363,9.338593E-18,4.556517E-18,2.2135597E-16
8203.888,-6.676268E-19,4.467345E-18,2.205318E-16
8209.411,-5.7418478E-18,4.5030914E-18,2.2418138E-16
8214.936,6.51531E-18,4.586653E-18,2.2613824E-16
8220.46,1.4665664E-17,4.727274E-18,2.3344747E-16
8225.984,1.3347179E-17,4.6711927E-18,2.277281E-16
8231.508,-4.2411035E-18,4.506326E-18,2.2150138E-16
8237.032,-3.7974083E-18,4.4099323E-18,2.0912279E-16
8242.557,1.974947E-18,4.4267613E-18,2.0838677E-16
8248.08,5.630481E-18,4.583431E-18,2.2152893E-16
8253.6045,7.4081824E-18,4.6720993E-18,2.298071E-16
8259.129,1.6772123E-17,4.847903E-18,2.3862853E-16
8264.652,2.152215E-17,4.8455326E-18,2.318592E-16
8270.177,4.0138124E-18,4.6367274E-18,2.2665013E-16
8275.701,-1.1302957E-18,4.73795E-18,2.4233988E-16
8281.226,6.167196E-19,4.980948E-18,2.7203217E-16
8286.749,-5.6338626E-18,5.2583003E-18,3.0814519E-16
8292.273,9.244031E-18,5.6389626E-18,3.49854E-16
8297.798,6.6952243E-18,5.75592E-18,3.687889E-16
8303.321,-6.9703375E-18,5.563603E-18,3.4650111E-16
8308.846,2.054826E-18,5.3516935E-18,3.129593E-16
8314.37,2.753174E-18,4.9800247E-18,2.6103258E-16
8319.895,4.5442457E-18,4.750679E-18,2.288588E-16
8325.418,5.320634E-18,4.826136E-18,2.3594246E-16
8330.942,1.02864235E-17,4.8377273E-18,2.292547E-16
8336.467,6.316723E-18,5.191108E-18,2.772837E-16
8341.99,-1.3746367E-18,5.7237933E-18,3.5561752E-16
8347.515,4.9116533E-18,5.9578933E-18,3.8164877E-16
8353.039,-1.9393704E-18,6.0329516E-18,3.9612785E-16
8358.563,-5.1703425E-18,5.88175E-18,3.7124567E-16
8364.087,3.903323E-18,5.3881536E-18,2.95864E-16
8369.611,8.590301E-18,5.253078E-18,2.7049108E-16
8375.136,3.389644E-18,5.1903648E-18,2.6710678E-16
8380.659,5.7193683E-18,5.294757E-18,2.750559E-16
8386.184,3.518381E-18,5.1474763E-18,2.5769784E-16
8391.708,-2.6505754E-18,5.320139E-18,2.8039101E-16
8397.232,9.91241E-18,5.7883734E-18,3.281967E-16
8402.756,-1.00524555E-17,5.7936892E-18,3.3786305E-16
8408.28,1.552019E-17,6.0535145E-18,3.531901E-16
8413.805,7.653131E-18,5.8264634E-18,3.2809988E-16
8419.328,3.1213336E-18,5.444131E-18,2.8133416E-16
8424.853,1.920033E-18,5.7779666E-18,3.231058E-16
8430.377,-1.0685811E-17,5.9286863E-18,3.4262424E-16
8435.901,4.8409376E-18,5.9416115E-18,3.365163E-16
8441.425,4.162291E-18,6.0150713E-18,3.4445992E-16
8446.949,7.2921E-18,5.7947E-18,3.0840623E-16
8452.474,9.778015E-18,5.5522737E-18,2.7244844E-16
8457.997,1.4113177E-18,5.605853E-18,2.869779E-16
8463.521,-5.8758233E-18,5.792684E-18,3.0892597E-16
8469.046,-8.376006E-19,5.741536E-18,2.9999376E-16
8474.57,5.525954E-18,5.8068153E-18,2.9965363E-16
8480.094,4.9611253E-18,5.6967875E-18,2.8426722E-16
8485.618,9.138205E-18,5.4737366E-18,2.5100074E-16
8491.143,9.522492E-18,5.442371E-18,2.447461E-16
8496.666,6.6638406E-18,5.3751172E-18,2.3784902E-16
8502.19,1.9625668E-19,5.5323353E-18,2.6122186E-16
8507.715,-5.7992007E-18,5.5822503E-18,2.6499704E-16
8513.238,4.894308E-18,5.58845E-18,2.5883805E-16
8518.763,4.789493E-18,5.7634727E-18,2.778458E-16
8524.287,9.9131235E-18,5.525044E-18,2.4220518E-16
8529.812,1.5724741E-17,5.4301086E-18,2.235363E-16
8535.335,8.579303E-18,5.2525444E-18,2.1049814E-16
8540.859,2.2444704E-18,5.113493E-18,2.0102752E-16
