# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oyd
# CHANNEL = B+R
# EXPNUM = 22_199_012_003
# MJD-OBS = 59778.337882
# DATE-OBS = 2022-07-18T08:06:34
# EXPTIME = 1800.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:28:07.50
# DEC = -16:40:16.06
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 2.547066e-16 2.156513e-17
5280.860000 2.609488e-16 2.106641e-17
5283.860000 2.403574e-16 2.044579e-17
5286.860000 2.063873e-16 1.977226e-17
5289.860000 1.974477e-16 1.915937e-17
5292.860000 2.251125e-16 1.907499e-17
5295.860000 2.240368e-16 1.876044e-17
5298.860000 2.132162e-16 1.843398e-17
5301.860000 1.951529e-16 1.815212e-17
5304.860000 1.723051e-16 1.768819e-17
5307.860000 1.676065e-16 1.746889e-17
5310.860000 1.830611e-16 1.738698e-17
5313.860000 1.697838e-16 1.725790e-17
5316.860000 1.820097e-16 1.732834e-17
5319.860000 2.109974e-16 1.747297e-17
5322.860000 1.918884e-16 1.738323e-17
5325.860000 1.822805e-16 1.740204e-17
5328.860000 1.689342e-16 1.738422e-17
5331.860000 1.553591e-16 1.739288e-17
5334.860000 1.692000e-16 1.771509e-17
5337.860000 1.859797e-16 1.810584e-17
5340.860000 1.864573e-16 1.860283e-17
5343.860000 2.153915e-16 1.887488e-17
5346.860000 2.177629e-16 1.913628e-17
5349.860000 2.196961e-16 1.941162e-17
5352.860000 2.240869e-16 1.964390e-17
5355.860000 2.351167e-16 2.005507e-17
5358.860000 2.284140e-16 2.038679e-17
5361.860000 2.227328e-16 2.064695e-17
5364.860000 1.860621e-16 2.047357e-17
5367.860000 2.036269e-16 1.973277e-17
5370.860000 2.056293e-16 1.919021e-17
5373.860000 2.004129e-16 1.865937e-17
5376.860000 2.191337e-16 1.830945e-17
5379.860000 2.115666e-16 1.758504e-17
5382.860000 2.071024e-16 1.697848e-17
5385.860000 2.107061e-16 1.640506e-17
5388.860000 2.119511e-16 1.607839e-17
5391.860000 2.007883e-16 1.553968e-17
5394.860000 1.941859e-16 1.515134e-17
5397.860000 1.955183e-16 1.475612e-17
5400.860000 1.749574e-16 1.422920e-17
5403.860000 1.692614e-16 1.382562e-17
5406.860000 1.696741e-16 1.349045e-17
5409.860000 1.703785e-16 1.326707e-17
5412.860000 1.742600e-16 1.307577e-17
5415.860000 1.664960e-16 1.276787e-17
5418.860000 1.648959e-16 1.259537e-17
5421.860000 1.623091e-16 1.249598e-17
5424.860000 1.583698e-16 1.235940e-17
5427.860000 1.579620e-16 1.224349e-17
5430.860000 1.588408e-16 1.222213e-17
5433.860000 1.501068e-16 1.214600e-17
5436.860000 1.406527e-16 1.209508e-17
5439.860000 1.492659e-16 1.222089e-17
5442.860000 1.480330e-16 1.225109e-17
5445.860000 1.572336e-16 1.253468e-17
5448.860000 1.627531e-16 1.263668e-17
5451.860000 1.577147e-16 1.267465e-17
5454.860000 1.452889e-16 1.268275e-17
5457.860000 1.389252e-16 1.282891e-17
5460.860000 1.611368e-16 1.314579e-17
5463.860000 1.527259e-16 1.323550e-17
5466.860000 1.647549e-16 1.367528e-17
5469.860000 1.714159e-16 1.400975e-17
5472.860000 1.520000e-16 1.414271e-17
5475.860000 1.558225e-16 1.440519e-17
5478.860000 1.677667e-16 1.467341e-17
5481.860000 1.562095e-16 1.499096e-17
5484.860000 1.666193e-16 1.533884e-17
5487.860000 1.660510e-16 1.557171e-17
5490.860000 1.628455e-16 1.543617e-17
5493.860000 1.767102e-16 1.513182e-17
5496.860000 1.907622e-16 1.463660e-17
5499.860000 2.131643e-16 1.450253e-17
5502.860000 1.741290e-16 1.389077e-17
5505.860000 1.657511e-16 1.355962e-17
5508.860000 1.549004e-16 1.316043e-17
5511.860000 1.441148e-16 1.285965e-17
5514.860000 1.449441e-16 1.241592e-17
5517.860000 1.715242e-16 1.225541e-17
5520.860000 1.680947e-16 1.206333e-17
5523.860000 1.695391e-16 1.166125e-17
5526.860000 1.882106e-16 1.160403e-17
5529.860000 1.736364e-16 1.136660e-17
5532.860000 1.700654e-16 1.107520e-17
5535.860000 1.785856e-16 1.097350e-17
5538.860000 1.838646e-16 1.082981e-17
5541.860000 1.913609e-16 1.073788e-17
5544.860000 1.886327e-16 1.068316e-17
5547.860000 1.678090e-16 1.049702e-17
5550.860000 1.664333e-16 1.047000e-17
5553.860000 1.850807e-16 1.055364e-17
5556.860000 2.040841e-16 1.060918e-17
5559.860000 1.965950e-16 1.052966e-17
5562.860000 1.785710e-16 1.050412e-17
5565.860000 1.634090e-16 1.050466e-17
5568.860000 1.513718e-16 1.063810e-17
5571.860000 1.527722e-16 1.102576e-17
5574.860000 2.150473e-16 1.261161e-17
5577.860000 2.866286e-16 1.610762e-17
5580.860000 3.123700e-16 2.080944e-17
5583.860000 3.261000e-16 2.332847e-17
5586.860000 2.125515e-16 2.145276e-17
5589.860000 1.608713e-16 1.700461e-17
5592.860000 1.339997e-16 1.357300e-17
5595.860000 1.273672e-16 1.241768e-17
5598.860000 1.308718e-16 1.206005e-17
5601.860000 1.324910e-16 1.220530e-17
5604.860000 1.271106e-16 1.233203e-17
5607.860000 1.449498e-16 1.279251e-17
5610.860000 1.318765e-16 1.299328e-17
5613.860000 1.550935e-16 1.326347e-17
5616.860000 1.285002e-16 1.280838e-17
5619.860000 1.268217e-16 1.251889e-17
5622.860000 1.289902e-16 1.218175e-17
5625.860000 1.401593e-16 1.193887e-17
5628.860000 1.398591e-16 1.161467e-17
5631.860000 1.224710e-16 1.115434e-17
5634.860000 1.169410e-16 1.080684e-17
5637.860000 1.277862e-16 1.058315e-17
5640.860000 1.388832e-16 1.047132e-17
5643.860000 1.492575e-16 1.036588e-17
5646.860000 1.515766e-16 1.008841e-17
5649.860000 1.518736e-16 9.880364e-18
5652.860000 1.474709e-16 9.636554e-18
5655.860000 1.525313e-16 9.540732e-18
5658.860000 1.566104e-16 9.430078e-18
5661.860000 1.669238e-16 9.302360e-18
5664.860000 1.711860e-16 9.160274e-18
5667.860000 1.644858e-16 9.016098e-18
5670.860000 1.608717e-16 8.944695e-18
5673.860000 1.634607e-16 8.922995e-18
5676.860000 1.650559e-16 8.946233e-18
5679.860000 1.754982e-16 9.022016e-18
5682.860000 1.736125e-16 9.023360e-18
5685.860000 1.598676e-16 8.934342e-18
5688.860000 1.652642e-16 8.938888e-18
5691.860000 1.722803e-16 8.980422e-18
5694.860000 1.724330e-16 9.083735e-18
5697.860000 1.760766e-16 9.206606e-18
5700.860000 1.759038e-16 9.297591e-18
5703.860000 1.728855e-16 9.361712e-18
5706.860000 1.834741e-16 9.533731e-18
5709.860000 1.912374e-16 9.733691e-18
5712.860000 1.655627e-16 9.685806e-18
5715.860000 1.620574e-16 9.873559e-18
5718.860000 1.587022e-16 1.012510e-17
5721.860000 1.688456e-16 1.040354e-17
5724.860000 1.636278e-16 1.054676e-17
5727.860000 1.884916e-16 1.083475e-17
5730.860000 1.860235e-16 1.105941e-17
5733.860000 1.896926e-16 1.147929e-17
5736.860000 1.706229e-16 1.164294e-17
5739.860000 1.825155e-16 1.187765e-17
5742.860000 1.862487e-16 1.172070e-17
5745.860000 1.862916e-16 1.135154e-17
5748.860000 1.904243e-16 1.104762e-17
5751.860000 1.857299e-16 1.080959e-17
5754.860000 1.846974e-16 1.054495e-17
5757.860000 1.916150e-16 1.024849e-17
5760.860000 1.937672e-16 1.007597e-17
5763.860000 2.059264e-16 9.942247e-18
5766.860000 2.001814e-16 9.563220e-18
5769.860000 1.902666e-16 9.308800e-18
5772.860000 1.936164e-16 9.112516e-18
5775.860000 1.948352e-16 8.933958e-18
5778.860000 1.941731e-16 8.755424e-18
5781.860000 1.827547e-16 8.550837e-18
5784.860000 1.702512e-16 8.337333e-18
5787.860000 1.794776e-16 8.273549e-18
5790.860000 1.862711e-16 8.196566e-18
5793.860000 1.941272e-16 8.179840e-18
5796.860000 1.951503e-16 8.098621e-18
5799.860000 1.830709e-16 8.033873e-18
5802.860000 1.734715e-16 7.945848e-18
5805.860000 1.769893e-16 7.942512e-18
5808.860000 1.920107e-16 8.067142e-18
5811.860000 2.035020e-16 8.192279e-18
5814.860000 2.034136e-16 8.215614e-18
5817.860000 2.053712e-16 8.329530e-18
5820.860000 2.095977e-16 8.426930e-18
5823.860000 2.016802e-16 8.477873e-18
5826.860000 2.023387e-16 8.570205e-18
5829.860000 2.085010e-16 8.698453e-18
5832.860000 2.080693e-16 8.842877e-18
5835.860000 2.115855e-16 9.121450e-18
5838.860000 2.126700e-16 9.300255e-18
5841.860000 1.971619e-16 9.301471e-18
5844.860000 1.855244e-16 9.335885e-18
5847.860000 1.987690e-16 9.734516e-18
5850.860000 1.874758e-16 9.776917e-18
5853.860000 1.891044e-16 1.000238e-17
5856.860000 1.982514e-16 1.024821e-17
5859.860000 1.846687e-16 1.033571e-17
5862.860000 1.945955e-16 1.061442e-17
5865.860000 2.254644e-16 1.104588e-17
5868.860000 2.064226e-16 1.076483e-17
5871.860000 1.927432e-16 1.054426e-17
5874.860000 1.943630e-16 1.045228e-17
5877.860000 1.886896e-16 1.008595e-17
5880.860000 1.790870e-16 9.685810e-18
5883.860000 1.972040e-16 9.490164e-18
5886.860000 1.942052e-16 9.217236e-18
5889.860000 2.043702e-16 9.253450e-18
5892.860000 1.931813e-16 9.248269e-18
5895.860000 1.940162e-16 9.289496e-18
5898.860000 1.718161e-16 9.134711e-18
5901.860000 1.629977e-16 8.828222e-18
5904.860000 1.649629e-16 8.479537e-18
5907.860000 1.646445e-16 8.113720e-18
5910.860000 1.716241e-16 7.806823e-18
5913.860000 1.707307e-16 7.649447e-18
5916.860000 1.769832e-16 7.580401e-18
5919.860000 1.858944e-16 7.574622e-18
5922.860000 1.755652e-16 7.480401e-18
5925.860000 1.691743e-16 7.402696e-18
5928.860000 1.680101e-16 7.353949e-18
5931.860000 1.622080e-16 7.289254e-18
5934.860000 1.513563e-16 7.245414e-18
5937.860000 1.600183e-16 7.359199e-18
5940.860000 1.751033e-16 7.505782e-18
5943.860000 1.773568e-16 7.538006e-18
5946.860000 1.600658e-16 7.447453e-18
5949.860000 1.621653e-16 7.509063e-18
5952.860000 1.670007e-16 7.632530e-18
5955.860000 1.737744e-16 7.848241e-18
5958.860000 1.703302e-16 7.955269e-18
5961.860000 1.398923e-16 7.885652e-18
5964.860000 1.440471e-16 8.054317e-18
5967.860000 1.613033e-16 8.260829e-18
5970.860000 1.666607e-16 8.377686e-18
5973.860000 1.703846e-16 8.595292e-18
5976.860000 1.514637e-16 8.636721e-18
5979.860000 1.473829e-16 8.840643e-18
5982.860000 1.640355e-16 9.129462e-18
5985.860000 1.564453e-16 9.276455e-18
5988.860000 1.678963e-16 9.549030e-18
5991.860000 1.750343e-16 9.600286e-18
5994.860000 1.735611e-16 9.384468e-18
5997.860000 1.780640e-16 9.231553e-18
6000.860000 1.759099e-16 8.960873e-18
6003.860000 1.616420e-16 8.658128e-18
6006.860000 1.669643e-16 8.497837e-18
6009.860000 1.759295e-16 8.374970e-18
6012.860000 1.739526e-16 8.175629e-18
6015.860000 1.683804e-16 7.925460e-18
6018.860000 1.554160e-16 7.640008e-18
6021.860000 1.686015e-16 7.566351e-18
6024.860000 1.782646e-16 7.409681e-18
6027.860000 1.863271e-16 7.361400e-18
6030.860000 1.858135e-16 7.254751e-18
6033.860000 1.875599e-16 7.074036e-18
6036.860000 1.809355e-16 6.961460e-18
6039.860000 1.680721e-16 6.860664e-18
6042.860000 1.646300e-16 6.770510e-18
6045.860000 1.740915e-16 6.722811e-18
6048.860000 1.755479e-16 6.664235e-18
6051.860000 1.737625e-16 6.616806e-18
6054.860000 1.784239e-16 6.686627e-18
6057.860000 1.932036e-16 6.793417e-18
6060.860000 1.900417e-16 6.757997e-18
6063.860000 1.847097e-16 6.777915e-18
6066.860000 1.877975e-16 6.856285e-18
6069.860000 1.869144e-16 6.913128e-18
6072.860000 1.821433e-16 6.930391e-18
6075.860000 1.835887e-16 7.128377e-18
6078.860000 1.901970e-16 7.199386e-18
6081.860000 1.951113e-16 7.232976e-18
6084.860000 1.939452e-16 7.354466e-18
6087.860000 1.815175e-16 7.421791e-18
6090.860000 1.714516e-16 7.490591e-18
6093.860000 1.939949e-16 7.784888e-18
6096.860000 1.798110e-16 7.802896e-18
6099.860000 1.886976e-16 8.028116e-18
6102.860000 1.955266e-16 8.238714e-18
6105.860000 1.857258e-16 8.287414e-18
6108.860000 2.045040e-16 8.631726e-18
6111.860000 1.910320e-16 8.705423e-18
6114.860000 1.869104e-16 8.840583e-18
6117.860000 1.826180e-16 8.949015e-18
6120.860000 1.869210e-16 8.809950e-18
6123.860000 1.896650e-16 8.591138e-18
6126.860000 1.899429e-16 8.443367e-18
6129.860000 1.849047e-16 8.244983e-18
6132.860000 1.925408e-16 8.165941e-18
6135.860000 1.951887e-16 7.983342e-18
6138.860000 1.955382e-16 7.805551e-18
6141.860000 1.937966e-16 7.659972e-18
6144.860000 2.012060e-16 7.427206e-18
6147.860000 1.937237e-16 7.270341e-18
6150.860000 1.858933e-16 7.078752e-18
6153.860000 1.857610e-16 6.996538e-18
6156.860000 1.882947e-16 6.920948e-18
6159.860000 1.811418e-16 6.726136e-18
6162.860000 1.844375e-16 6.656894e-18
6165.860000 1.799518e-16 6.541794e-18
6168.860000 1.735428e-16 6.377598e-18
6171.860000 1.738118e-16 6.339292e-18
6174.860000 1.781203e-16 6.318629e-18
6177.860000 1.832853e-16 6.308935e-18
6180.860000 1.834302e-16 6.273207e-18
6183.860000 1.791388e-16 6.214320e-18
6186.860000 1.768805e-16 6.180889e-18
6189.860000 1.785155e-16 6.217083e-18
6192.860000 1.704841e-16 6.207180e-18
6195.860000 1.622942e-16 6.217214e-18
6198.860000 1.592243e-16 6.257352e-18
6201.860000 1.628734e-16 6.382926e-18
6204.860000 1.561948e-16 6.429494e-18
6207.860000 1.603316e-16 6.576459e-18
6210.860000 1.671961e-16 6.716219e-18
6213.860000 1.612568e-16 6.775924e-18
6216.860000 1.561972e-16 6.860263e-18
6219.860000 1.683195e-16 7.098944e-18
6222.860000 1.724309e-16 7.189091e-18
6225.860000 1.640164e-16 7.281923e-18
6228.860000 1.388900e-16 7.270674e-18
6231.860000 1.358851e-16 7.455434e-18
6234.860000 1.477080e-16 7.691325e-18
6237.860000 1.483441e-16 7.957804e-18
6240.860000 1.432137e-16 8.308641e-18
6243.860000 1.397676e-16 8.315731e-18
6246.860000 1.315062e-16 8.010703e-18
6249.860000 1.276396e-16 7.684204e-18
6252.860000 1.132670e-16 7.341923e-18
6255.860000 1.077470e-16 7.013162e-18
6258.860000 1.114723e-16 6.886066e-18
6261.860000 1.250151e-16 6.923749e-18
6264.860000 1.282729e-16 6.900103e-18
6267.860000 1.162625e-16 6.726003e-18
6270.860000 1.000557e-16 6.420106e-18
6273.860000 9.443306e-17 6.120198e-18
6276.860000 9.833491e-17 5.965227e-18
6279.860000 1.014940e-16 5.835715e-18
6282.860000 1.013190e-16 5.667398e-18
6285.860000 9.701182e-17 5.537800e-18
6288.860000 9.275779e-17 5.476793e-18
6291.860000 8.968744e-17 5.515750e-18
6294.860000 8.497421e-17 5.595495e-18
6297.860000 9.128767e-17 5.884133e-18
6300.860000 1.136434e-16 6.898180e-18
6303.860000 1.424279e-16 8.437205e-18
6306.860000 1.221085e-16 9.249707e-18
6309.860000 6.181828e-17 8.618975e-18
6312.860000 5.404168e-17 7.164713e-18
6315.860000 7.034496e-17 6.008285e-18
6318.860000 7.134722e-17 5.490356e-18
6321.860000 7.730427e-17 5.343683e-18
6324.860000 7.767008e-17 5.344830e-18
6327.860000 7.513900e-17 5.457981e-18
6330.860000 8.198999e-17 5.594427e-18
6333.860000 8.595208e-17 5.760020e-18
6336.860000 9.595287e-17 5.927108e-18
6339.860000 8.329652e-17 5.927714e-18
6342.860000 7.887263e-17 5.891165e-18
6345.860000 7.958575e-17 5.946126e-18
6348.860000 9.228907e-17 6.187038e-18
6351.860000 9.739666e-17 6.375562e-18
6354.860000 8.851052e-17 6.432374e-18
6357.860000 8.053889e-17 6.640611e-18
6360.860000 8.667563e-17 7.011296e-18
6363.860000 1.013186e-16 7.657013e-18
6366.860000 1.319011e-16 8.689120e-18
6369.860000 1.346446e-16 9.361676e-18
6372.860000 1.005044e-16 8.852062e-18
6375.860000 5.917682e-17 7.644765e-18
6378.860000 6.700490e-17 6.852442e-18
6381.860000 1.089436e-16 6.627721e-18
6384.860000 1.090976e-16 6.431416e-18
6387.860000 1.178644e-16 6.323927e-18
6390.860000 1.128911e-16 6.188924e-18
6393.860000 1.098206e-16 6.023365e-18
6396.860000 1.117357e-16 5.908089e-18
6399.860000 1.167363e-16 5.795537e-18
6402.860000 1.239906e-16 5.664749e-18
6405.860000 1.253891e-16 5.564536e-18
6408.860000 1.306571e-16 5.527601e-18
6411.860000 1.277167e-16 5.409385e-18
6414.860000 1.361621e-16 5.383560e-18
6417.860000 1.442133e-16 5.418412e-18
6420.860000 1.438451e-16 5.393773e-18
6423.860000 1.391048e-16 5.347056e-18
6426.860000 1.419412e-16 5.344826e-18
6429.860000 1.425173e-16 5.324205e-18
6432.860000 1.404224e-16 5.272610e-18
6435.860000 1.442237e-16 5.291114e-18
6438.860000 1.441197e-16 5.330251e-18
6441.860000 1.441487e-16 5.403090e-18
6444.860000 1.494858e-16 5.497218e-18
6447.860000 1.551694e-16 5.596812e-18
6450.860000 1.546485e-16 5.638512e-18
6453.860000 1.632583e-16 5.756473e-18
6456.860000 1.595445e-16 5.845529e-18
6459.860000 1.563496e-16 5.961878e-18
6462.860000 1.653513e-16 6.162328e-18
6465.860000 1.695918e-16 6.312622e-18
6468.860000 1.744457e-16 6.429030e-18
6471.860000 1.652595e-16 6.585204e-18
6474.860000 1.660852e-16 6.810551e-18
6477.860000 1.645750e-16 6.898575e-18
6480.860000 1.609848e-16 6.891428e-18
6483.860000 1.566006e-16 6.878194e-18
6486.860000 1.596653e-16 7.075575e-18
6489.860000 1.676829e-16 7.268243e-18
6492.860000 1.762347e-16 7.428942e-18
6495.860000 1.807837e-16 7.404250e-18
6498.860000 1.779793e-16 7.284443e-18
6501.860000 1.668036e-16 7.161508e-18
6504.860000 1.743265e-16 7.147402e-18
6507.860000 1.755940e-16 7.011332e-18
6510.860000 1.724223e-16 6.773588e-18
6513.860000 1.612679e-16 6.475320e-18
6516.860000 1.617341e-16 6.274325e-18
6519.860000 1.622020e-16 6.135994e-18
6522.860000 1.666708e-16 6.048966e-18
6525.860000 1.743014e-16 5.928819e-18
6528.860000 1.713553e-16 5.808991e-18
6531.860000 1.690795e-16 5.738432e-18
6534.860000 1.690082e-16 5.667496e-18
6537.860000 1.629103e-16 5.561440e-18
6540.860000 1.641923e-16 5.541627e-18
6543.860000 1.624934e-16 5.477055e-18
6546.860000 1.581066e-16 5.360475e-18
6549.860000 1.620123e-16 5.307378e-18
6552.860000 1.663378e-16 5.281804e-18
6555.860000 1.653867e-16 5.309264e-18
6558.860000 1.604269e-16 5.355809e-18
6561.860000 1.494449e-16 5.352324e-18
6564.860000 1.496620e-16 5.393704e-18
6567.860000 1.645338e-16 5.499342e-18
6570.860000 1.631636e-16 5.538011e-18
6573.860000 1.586033e-16 5.488688e-18
6576.860000 1.612900e-16 5.512123e-18
6579.860000 1.690214e-16 5.644191e-18
6582.860000 1.591199e-16 5.686877e-18
6585.860000 1.538640e-16 5.761117e-18
6588.860000 1.574114e-16 5.859397e-18
6591.860000 1.616743e-16 5.902546e-18
6594.860000 1.620202e-16 5.961518e-18
6597.860000 1.640332e-16 6.111299e-18
6600.860000 1.681120e-16 6.269910e-18
6603.860000 1.656551e-16 6.355290e-18
6606.860000 1.702111e-16 6.533734e-18
6609.860000 1.794732e-16 6.823725e-18
6612.860000 1.778076e-16 7.015871e-18
6615.860000 1.598533e-16 6.970205e-18
6618.860000 1.633090e-16 7.080770e-18
6621.860000 1.694036e-16 7.029676e-18
6624.860000 1.823992e-16 6.924042e-18
6627.860000 1.763079e-16 6.746179e-18
6630.860000 1.656606e-16 6.563582e-18
6633.860000 1.637652e-16 6.412268e-18
6636.860000 1.693321e-16 6.274488e-18
6639.860000 1.643904e-16 6.133036e-18
6642.860000 1.629459e-16 5.906805e-18
6645.860000 1.644362e-16 5.789739e-18
6648.860000 1.731739e-16 5.679988e-18
6651.860000 1.764254e-16 5.565368e-18
6654.860000 1.722263e-16 5.452174e-18
6657.860000 1.640644e-16 5.338945e-18
6660.860000 1.609074e-16 5.228973e-18
6663.860000 1.588040e-16 5.139452e-18
6666.860000 1.659207e-16 5.120867e-18
6669.860000 1.645578e-16 5.067078e-18
6672.860000 1.648656e-16 5.023072e-18
6675.860000 1.713776e-16 5.022570e-18
6678.860000 1.725856e-16 4.984895e-18
6681.860000 1.731264e-16 4.971789e-18
6684.860000 1.738928e-16 4.970937e-18
6687.860000 1.694373e-16 4.958973e-18
6690.860000 1.618169e-16 4.963547e-18
6693.860000 1.600911e-16 4.984422e-18
6696.860000 1.662440e-16 5.062884e-18
6699.860000 1.729475e-16 5.152202e-18
6702.860000 1.723168e-16 5.212375e-18
6705.860000 1.658324e-16 5.268272e-18
6708.860000 1.667272e-16 5.327337e-18
6711.860000 1.726262e-16 5.416919e-18
6714.860000 1.669234e-16 5.508387e-18
6717.860000 1.617437e-16 5.634016e-18
6720.860000 1.599558e-16 5.789907e-18
6723.860000 1.642829e-16 5.921329e-18
6726.860000 1.627521e-16 6.015421e-18
6729.860000 1.541468e-16 6.081503e-18
6732.860000 1.558236e-16 6.265145e-18
6735.860000 1.703230e-16 6.425475e-18
6738.860000 1.618965e-16 6.515025e-18
6741.860000 1.495846e-16 6.581427e-18
6744.860000 1.596442e-16 6.685034e-18
6747.860000 1.643450e-16 6.685134e-18
6750.860000 1.572376e-16 6.431571e-18
6753.860000 1.627609e-16 6.276878e-18
6756.860000 1.595695e-16 6.119814e-18
6759.860000 1.580962e-16 5.957567e-18
6762.860000 1.612417e-16 5.873702e-18
6765.860000 1.595771e-16 5.738202e-18
6768.860000 1.554522e-16 5.563528e-18
6771.860000 1.567137e-16 5.461165e-18
6774.860000 1.577042e-16 5.349672e-18
6777.860000 1.572524e-16 5.249268e-18
6780.860000 1.544164e-16 5.141036e-18
6783.860000 1.547682e-16 5.042997e-18
6786.860000 1.636829e-16 5.045746e-18
6789.860000 1.691338e-16 5.024454e-18
6792.860000 1.627030e-16 4.930027e-18
6795.860000 1.563603e-16 4.816866e-18
6798.860000 1.547338e-16 4.773437e-18
6801.860000 1.580830e-16 4.768742e-18
6804.860000 1.576633e-16 4.757124e-18
6807.860000 1.534090e-16 4.711596e-18
6810.860000 1.524019e-16 4.698129e-18
6813.860000 1.519734e-16 4.713175e-18
6816.860000 1.529675e-16 4.751031e-18
6819.860000 1.531344e-16 4.792037e-18
6822.860000 1.492059e-16 4.832016e-18
6825.860000 1.469351e-16 4.892727e-18
6828.860000 1.458171e-16 5.033357e-18
6831.860000 1.516707e-16 5.317274e-18
6834.860000 1.594799e-16 5.623676e-18
6837.860000 1.578051e-16 5.798380e-18
6840.860000 1.513271e-16 5.833363e-18
6843.860000 1.549788e-16 5.816574e-18
6846.860000 1.458272e-16 5.704355e-18
6849.860000 1.338455e-16 5.630609e-18
6852.860000 1.397163e-16 5.685961e-18
6855.860000 1.537670e-16 5.874752e-18
6858.860000 1.581963e-16 6.045727e-18
6861.860000 1.613541e-16 6.211367e-18
6864.860000 1.645826e-16 6.691123e-18
6867.860000 1.676086e-16 7.350498e-18
6870.860000 1.559357e-16 7.996653e-18
6873.860000 1.418524e-16 7.976079e-18
6876.860000 1.392516e-16 7.662909e-18
6879.860000 1.353038e-16 7.061216e-18
6882.860000 1.328212e-16 6.590617e-18
6885.860000 1.390865e-16 6.267635e-18
6888.860000 1.420192e-16 6.093775e-18
6891.860000 1.454983e-16 6.012337e-18
6894.860000 1.474891e-16 5.942427e-18
6897.860000 1.416118e-16 5.798084e-18
6900.860000 1.363847e-16 5.595370e-18
6903.860000 1.405101e-16 5.519620e-18
6906.860000 1.392873e-16 5.418914e-18
6909.860000 1.323948e-16 5.270529e-18
6912.860000 1.341458e-16 5.120477e-18
6915.860000 1.419792e-16 5.074884e-18
6918.860000 1.399683e-16 5.008230e-18
6921.860000 1.346202e-16 4.909301e-18
6924.860000 1.364153e-16 4.883486e-18
6927.860000 1.453711e-16 4.952080e-18
6930.860000 1.446776e-16 4.957006e-18
6933.860000 1.340064e-16 4.818976e-18
6936.860000 1.283599e-16 4.668431e-18
6939.860000 1.301970e-16 4.624045e-18
6942.860000 1.316133e-16 4.683298e-18
6945.860000 1.333238e-16 4.777340e-18
6948.860000 1.368543e-16 4.885414e-18
6951.860000 1.438449e-16 5.034978e-18
6954.860000 1.394336e-16 5.144146e-18
6957.860000 1.218487e-16 5.132072e-18
6960.860000 1.161460e-16 5.059608e-18
6963.860000 1.243156e-16 5.088915e-18
6966.860000 1.314572e-16 5.180877e-18
6969.860000 1.307443e-16 5.269588e-18
6972.860000 1.332625e-16 5.395696e-18
6975.860000 1.317288e-16 5.532159e-18
6978.860000 1.340255e-16 5.708208e-18
6981.860000 1.401171e-16 5.912631e-18
6984.860000 1.319350e-16 6.023371e-18
6987.860000 1.183672e-16 6.066247e-18
6990.860000 1.263032e-16 6.130855e-18
6993.860000 1.283165e-16 6.137109e-18
6996.860000 1.280388e-16 6.154575e-18
6999.860000 1.303946e-16 6.069476e-18
7002.860000 1.372135e-16 5.982038e-18
7005.860000 1.418896e-16 5.917787e-18
7008.860000 1.410837e-16 5.811253e-18
7011.860000 1.380752e-16 5.692991e-18
7014.860000 1.352934e-16 5.583973e-18
7017.860000 1.279815e-16 5.408124e-18
7020.860000 1.282951e-16 5.261191e-18
7023.860000 1.301750e-16 5.101328e-18
7026.860000 1.214907e-16 4.873546e-18
7029.860000 1.206472e-16 4.753794e-18
7032.860000 1.292226e-16 4.721593e-18
7035.860000 1.291605e-16 4.649502e-18
7038.860000 1.291375e-16 4.583498e-18
7041.860000 1.348807e-16 4.549144e-18
7044.860000 1.313068e-16 4.482513e-18
7047.860000 1.238390e-16 4.462899e-18
7050.860000 1.253396e-16 4.505441e-18
7053.860000 1.298765e-16 4.542413e-18
7056.860000 1.270788e-16 4.524884e-18
7059.860000 1.242497e-16 4.467928e-18
7062.860000 1.243868e-16 4.411901e-18
7065.860000 1.254184e-16 4.419213e-18
7068.860000 1.260005e-16 4.444110e-18
7071.860000 1.228791e-16 4.461265e-18
7074.860000 1.215800e-16 4.502572e-18
7077.860000 1.228822e-16 4.557068e-18
7080.860000 1.188309e-16 4.605705e-18
7083.860000 1.226147e-16 4.703189e-18
7086.860000 1.214732e-16 4.777470e-18
7089.860000 1.226841e-16 4.860741e-18
7092.860000 1.260785e-16 4.965746e-18
7095.860000 1.219059e-16 5.008601e-18
7098.860000 1.208275e-16 5.102382e-18
7101.860000 1.242808e-16 5.206277e-18
7104.860000 1.184942e-16 5.251666e-18
7107.860000 1.170059e-16 5.394490e-18
7110.860000 1.174361e-16 5.523334e-18
7113.860000 1.125755e-16 5.599749e-18
7116.860000 1.201539e-16 5.766300e-18
7119.860000 1.186471e-16 5.922455e-18
7122.860000 1.170268e-16 5.856674e-18
7125.860000 1.195608e-16 5.749922e-18
7128.860000 1.182244e-16 5.613097e-18
7131.860000 1.151874e-16 5.452757e-18
7134.860000 1.173280e-16 5.357162e-18
7137.860000 1.094499e-16 5.226837e-18
7140.860000 1.082217e-16 5.086572e-18
7143.860000 1.168016e-16 5.023310e-18
7146.860000 1.197156e-16 4.959390e-18
7149.860000 1.216623e-16 4.932972e-18
