# Observed by B. Martin
# Reduced by C. Lidman
# On 19/07/2024, 22:30:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4714.74	2.6441e+00	4.8138e-01
4715.51	2.4940e+00	4.8158e-01
4716.29	2.9663e+00	4.8608e-01
4717.06	2.4077e+00	4.8690e-01
4717.84	2.0108e+00	4.8757e-01
4718.61	1.1682e+00	4.8739e-01
4719.39	2.2830e+00	4.8744e-01
4720.16	1.7754e-01	4.8761e-01
4720.94	4.4922e+00	4.8716e-01
4721.71	2.0371e+00	4.8882e-01
4722.49	4.8787e+00	4.8763e-01
4723.26	3.6011e+00	4.8594e-01
4724.04	3.1441e+00	4.8649e-01
4724.81	2.6470e+00	4.8808e-01
4725.59	4.6221e-01	4.8660e-01
4726.36	2.4783e+00	4.8677e-01
4727.13	4.4150e+00	4.8400e-01
4727.91	3.6350e+00	4.7835e-01
4728.68	3.1256e+00	4.7928e-01
4729.46	3.7277e+00	4.7805e-01
4730.23	3.2238e+00	4.7623e-01
4731.01	2.1398e+00	4.7690e-01
4731.78	2.7958e+00	4.7815e-01
4732.56	3.3536e+00	4.7919e-01
4733.33	3.7194e+00	4.8110e-01
4734.11	2.0277e+00	4.8046e-01
4734.88	2.7746e+00	4.8051e-01
4735.66	2.9573e+00	4.8166e-01
4736.43	2.7888e+00	4.7712e-01
4737.21	2.8646e+00	4.7413e-01
4737.98	2.6580e+00	4.7565e-01
4738.76	6.8392e-01	4.8024e-01
4739.53	2.8582e+00	4.8020e-01
4740.30	3.0690e+00	4.8002e-01
4741.08	2.2978e+00	4.7789e-01
4741.85	1.3611e+00	4.7601e-01
4742.63	1.3888e+00	4.7964e-01
4743.40	3.1199e+00	4.8197e-01
4744.18	3.2449e+00	4.8158e-01
4744.95	3.4343e+00	4.7941e-01
4745.73	2.2615e+00	4.7967e-01
4746.50	3.1212e+00	4.7697e-01
4747.28	4.3841e+00	4.8112e-01
4748.05	3.5899e+00	4.8102e-01
4748.83	4.0293e+00	4.8343e-01
4749.60	4.5013e+00	4.8299e-01
4750.38	3.5450e+00	4.7966e-01
4751.15	3.5837e+00	4.7928e-01
4751.93	2.8960e+00	4.7565e-01
4752.70	2.3544e+00	4.7503e-01
4753.47	3.3932e+00	4.7621e-01
4754.25	3.0828e+00	4.7312e-01
4755.02	3.9109e+00	4.7245e-01
4755.80	3.2374e+00	4.7430e-01
4756.57	4.0098e+00	4.7169e-01
4757.35	2.9260e+00	4.7290e-01
4758.12	3.1107e+00	4.7485e-01
4758.90	5.0323e+00	4.7388e-01
4759.67	4.4491e+00	4.7631e-01
4760.45	3.6664e+00	4.7722e-01
4761.22	3.3717e+00	4.7486e-01
4762.00	4.1884e+00	4.7115e-01
4762.77	4.1859e+00	4.6890e-01
4763.55	2.9400e+00	4.6972e-01
4764.32	3.2577e+00	4.7013e-01
4765.10	3.1572e+00	4.6837e-01
4765.87	4.3073e+00	4.6848e-01
4766.64	5.3000e+00	4.6302e-01
4767.42	3.2011e+00	4.6882e-01
4768.19	2.5254e+00	4.7083e-01
4768.97	2.5017e+00	4.7041e-01
4769.74	2.8827e+00	4.7229e-01
4770.52	4.8055e+00	4.7462e-01
4771.29	3.5070e+00	4.7175e-01
4772.07	3.0293e+00	4.6891e-01
4772.84	2.3723e+00	4.6829e-01
4773.62	3.1370e+00	4.6956e-01
4774.39	4.0237e+00	4.7092e-01
4775.17	4.0607e+00	4.7276e-01
4775.94	4.5856e+00	4.7226e-01
4776.72	3.7229e+00	4.7025e-01
4777.49	3.8525e+00	4.7399e-01
4778.27	5.2273e+00	4.7433e-01
4779.04	4.2999e+00	4.7361e-01
4779.81	4.1321e+00	4.7138e-01
4780.59	3.6013e+00	4.6994e-01
4781.36	2.1419e+00	4.7116e-01
4782.14	3.2612e+00	4.7150e-01
4782.91	3.5265e+00	4.7016e-01
4783.69	3.1416e+00	4.6604e-01
4784.46	3.9948e+00	4.6650e-01
4785.24	4.9063e+00	4.6963e-01
4786.01	1.8499e+00	4.6892e-01
4786.79	2.4148e+00	4.6390e-01
4787.56	3.0968e+00	4.6274e-01
4788.34	1.9388e+00	4.6621e-01
4789.11	3.1813e+00	4.6642e-01
4789.89	4.7529e+00	4.6523e-01
4790.66	4.4502e+00	4.6731e-01
4791.44	4.0469e+00	4.6938e-01
4792.21	1.3163e+00	4.6814e-01
4792.98	1.5554e+00	4.6775e-01
4793.76	1.9998e+00	4.6824e-01
4794.53	5.6337e+00	4.7189e-01
4795.31	3.0487e+00	4.7067e-01
4796.08	4.3695e+00	4.7178e-01
4796.86	3.1977e+00	4.6936e-01
4797.63	2.2567e+00	4.6932e-01
4798.41	3.4413e+00	4.6632e-01
4799.18	4.2799e+00	4.6435e-01
4799.96	9.6159e-01	4.6331e-01
4800.73	2.8580e+00	4.6264e-01
4801.51	3.1549e+00	4.6492e-01
4802.28	3.5603e+00	4.7418e-01
4803.06	2.9708e+00	4.6852e-01
4803.83	3.6988e+00	4.6792e-01
4804.61	3.8604e+00	4.6700e-01
4805.38	3.5138e+00	4.6216e-01
4806.15	4.1722e+00	4.6388e-01
4806.93	3.1143e+00	4.6586e-01
4807.70	2.3527e+00	4.6267e-01
4808.48	4.7476e+00	4.6096e-01
4809.25	4.4742e+00	4.6237e-01
4810.03	4.5835e+00	4.6151e-01
4810.80	3.5805e+00	4.6100e-01
4811.58	4.0069e+00	4.6295e-01
4812.35	2.5399e+00	4.6449e-01
4813.13	2.8770e+00	4.6324e-01
4813.90	4.1475e+00	4.6224e-01
4814.68	4.0856e+00	4.6050e-01
4815.45	1.4269e+00	4.6378e-01
4816.23	3.2920e+00	4.6447e-01
4817.00	4.6429e+00	4.6775e-01
4817.78	3.0820e+00	4.6603e-01
4818.55	3.5299e+00	4.6401e-01
4819.32	3.5078e+00	4.6523e-01
4820.10	3.2147e+00	4.6389e-01
4820.87	3.9888e+00	4.6374e-01
4821.65	3.5554e+00	4.6289e-01
4822.42	2.6791e+00	4.6717e-01
4823.20	2.4642e+00	4.7072e-01
4823.97	4.4877e+00	4.6401e-01
4824.75	2.6666e+00	4.6720e-01
4825.52	4.5995e+00	4.6829e-01
4826.30	2.0978e+00	4.6469e-01
4827.07	3.9018e+00	4.6411e-01
4827.85	2.8884e+00	4.6588e-01
4828.62	3.7029e+00	4.6396e-01
4829.40	2.7150e+00	4.5888e-01
4830.17	3.2236e+00	4.5745e-01
4830.95	2.8234e+00	4.5933e-01
4831.72	3.3233e+00	4.5839e-01
4832.49	3.8450e+00	4.5869e-01
4833.27	3.4082e+00	4.5812e-01
4834.04	3.3348e+00	4.5996e-01
4834.82	2.2154e+00	4.5925e-01
4835.59	1.6840e+00	4.6080e-01
4836.37	3.7306e+00	4.5796e-01
4837.14	4.0666e+00	4.6741e-01
4837.92	2.7505e+00	4.7213e-01
4838.69	3.6937e+00	4.5985e-01
4839.47	3.2034e+00	4.5563e-01
4840.24	4.2396e+00	4.5348e-01
4841.02	3.0465e+00	4.5196e-01
4841.79	4.0629e+00	4.5536e-01
4842.57	3.8673e+00	4.5667e-01
4843.34	2.5998e+00	4.5457e-01
4844.12	4.5169e+00	4.5235e-01
4844.89	3.0380e+00	4.5481e-01
4845.66	3.2566e+00	4.5754e-01
4846.44	3.6388e+00	4.5572e-01
4847.21	3.8043e+00	4.5536e-01
4847.99	3.2606e+00	4.5495e-01
4848.76	3.3718e+00	4.5704e-01
4849.54	2.7862e+00	4.6423e-01
4850.31	3.4244e+00	4.5976e-01
4851.09	3.8451e+00	4.5576e-01
4851.86	4.1556e+00	4.5356e-01
4852.64	2.1699e+00	4.5276e-01
4853.41	4.4659e+00	4.5211e-01
4854.19	1.3458e+00	4.5119e-01
4854.96	3.3336e+00	4.4914e-01
4855.74	4.4828e+00	4.4431e-01
4856.51	3.7182e+00	4.4263e-01
4857.29	3.1960e+00	4.4669e-01
4858.06	3.5452e+00	4.4761e-01
4858.83	3.7856e+00	4.4587e-01
4859.61	3.0554e+00	4.4170e-01
4860.38	3.4296e+00	4.3558e-01
4861.16	2.7701e+00	4.2777e-01
4861.93	2.6574e+00	4.2172e-01
4862.71	4.4479e+00	4.2847e-01
4863.48	4.0196e+00	4.3762e-01
4864.26	3.0198e+00	4.3905e-01
4865.03	2.4238e+00	4.4174e-01
4865.81	3.9826e+00	4.4424e-01
4866.58	3.9973e+00	4.4418e-01
4867.36	3.9866e+00	4.4654e-01
4868.13	2.3433e+00	4.4587e-01
4868.91	2.8929e+00	4.4667e-01
4869.68	4.9992e+00	4.4978e-01
4870.46	4.6343e+00	4.4618e-01
4871.23	4.3145e+00	4.3895e-01
4872.00	3.6139e+00	4.3405e-01
4872.78	2.6086e+00	4.3661e-01
4873.55	2.7590e+00	4.4778e-01
4874.33	2.5095e+00	4.5329e-01
4875.10	2.2202e+00	4.4529e-01
4875.88	3.3001e+00	4.4527e-01
4876.65	2.6294e+00	4.4479e-01
4877.43	3.6204e+00	4.4625e-01
4878.20	1.5363e+00	4.4227e-01
4878.98	2.2888e+00	4.4335e-01
4879.75	3.3941e+00	4.4958e-01
4880.53	2.1654e+00	4.5068e-01
4881.30	3.5734e+00	4.4855e-01
4882.08	3.4009e+00	4.4366e-01
4882.85	2.1198e+00	4.4525e-01
4883.63	3.4165e+00	4.4669e-01
4884.40	4.1686e+00	4.4545e-01
4885.17	2.7261e+00	4.4469e-01
4885.95	3.3452e+00	4.4490e-01
4886.72	4.1566e+00	4.4516e-01
4887.50	2.4076e+00	4.4704e-01
4888.27	1.1165e+00	4.5377e-01
4889.05	3.1526e+00	4.5165e-01
4889.82	3.0585e+00	4.4121e-01
4890.60	3.3226e+00	4.3944e-01
4891.37	3.7968e+00	4.3034e-01
4892.15	2.7159e+00	4.3236e-01
4892.92	1.9860e+00	4.4179e-01
4893.70	4.7000e+00	4.4527e-01
4894.47	5.0215e+00	4.4711e-01
4895.25	4.3195e+00	4.4786e-01
4896.02	3.8219e+00	4.4627e-01
4896.80	2.8808e+00	4.4576e-01
4897.57	9.7920e-01	4.4507e-01
4898.34	2.3283e+00	4.4649e-01
4899.12	1.7725e+00	4.4597e-01
4899.89	4.2865e+00	4.4264e-01
4900.67	4.4640e+00	4.4035e-01
4901.44	3.6675e+00	4.4230e-01
4902.22	3.3362e+00	4.4612e-01
4902.99	2.6439e+00	4.4321e-01
4903.77	3.0177e+00	4.3825e-01
4904.54	3.7850e+00	4.3826e-01
4905.32	2.1321e+00	4.4030e-01
4906.09	3.6683e+00	4.4452e-01
4906.87	4.9896e+00	4.4614e-01
4907.64	3.2863e+00	4.4813e-01
4908.42	4.0205e+00	4.4643e-01
4909.19	4.9520e+00	4.4323e-01
4909.97	3.3619e+00	4.3679e-01
4910.74	3.3367e+00	4.3380e-01
4911.51	1.8503e+00	4.3364e-01
4912.29	2.3022e+00	4.3557e-01
4913.06	2.3745e+00	4.3959e-01
4913.84	2.6459e+00	4.3946e-01
4914.61	1.5395e+00	4.3774e-01
4915.39	1.6828e+00	4.4098e-01
4916.16	4.7609e+00	4.4245e-01
4916.94	3.5521e+00	4.4003e-01
4917.71	2.7730e+00	4.3708e-01
4918.49	2.6479e+00	4.3324e-01
4919.26	2.0323e+00	4.2814e-01
4920.04	3.2933e+00	4.2501e-01
4920.81	4.0212e+00	4.2221e-01
4921.59	2.7728e+00	4.2426e-01
4922.36	2.5301e+00	4.3254e-01
4923.14	3.0609e+00	4.3447e-01
4923.91	2.4378e+00	4.3445e-01
4924.68	3.5632e+00	4.3055e-01
4925.46	4.1168e+00	4.3231e-01
4926.23	3.2246e+00	4.3483e-01
4927.01	3.2859e+00	4.3588e-01
4927.78	1.5283e+00	4.3684e-01
4928.56	2.2804e+00	4.3517e-01
4929.33	1.6870e+00	4.3849e-01
4930.11	3.1842e+00	4.3914e-01
4930.88	3.8853e+00	4.3483e-01
4931.66	3.2229e+00	4.3810e-01
4932.43	2.4321e+00	4.3756e-01
4933.21	2.5382e+00	4.3758e-01
4933.98	3.4506e+00	4.3566e-01
4934.76	3.3842e+00	4.3869e-01
4935.53	1.6710e+00	4.4795e-01
4936.31	1.8166e+00	4.5293e-01
4937.08	1.9841e+00	4.3983e-01
4937.85	2.3382e+00	4.3054e-01
4938.63	1.5325e+00	4.2717e-01
4939.40	2.8806e+00	4.2283e-01
4940.18	2.9080e+00	4.2566e-01
4940.95	2.9601e+00	4.3183e-01
4941.73	2.8611e+00	4.3456e-01
4942.50	2.8341e+00	4.3259e-01
4943.28	2.8941e+00	4.3246e-01
4944.05	2.3928e+00	4.3431e-01
4944.83	2.1815e+00	4.3476e-01
4945.60	3.2858e+00	4.3202e-01
4946.38	3.6493e+00	4.2726e-01
4947.15	2.4870e+00	4.2858e-01
4947.93	2.9245e+00	4.3216e-01
4948.70	-1.6044e-01	4.3488e-01
4949.48	1.3474e+00	4.3228e-01
4950.25	2.9381e+00	4.3127e-01
4951.02	2.6217e+00	4.3140e-01
4951.80	1.8187e+00	4.3262e-01
4952.57	2.4272e+00	4.3232e-01
4953.35	1.1651e+00	4.3000e-01
4954.12	2.3646e+00	4.3174e-01
4954.90	2.3449e+00	4.3018e-01
4955.67	3.0002e+00	4.3092e-01
4956.45	2.5369e+00	4.2993e-01
4957.22	2.9038e+00	4.2063e-01
4958.00	3.5745e+00	4.0904e-01
4958.77	1.5234e+00	4.2060e-01
4959.55	2.5622e+00	4.4051e-01
4960.32	3.1858e+00	4.5291e-01
4961.10	3.2500e+00	4.4195e-01
4961.87	2.3221e+00	4.3439e-01
4962.65	1.4034e+00	4.2977e-01
4963.42	2.4852e+00	4.2913e-01
4964.19	2.5921e+00	4.3070e-01
4964.97	2.5172e+00	4.3064e-01
4965.74	2.4699e+00	4.2594e-01
4966.52	2.5073e+00	4.2399e-01
4967.29	2.6581e+00	4.2613e-01
4968.07	2.1442e+00	4.2678e-01
4968.84	2.3833e+00	4.2583e-01
4969.62	2.6619e+00	4.2651e-01
4970.39	3.3944e+00	4.2474e-01
4971.17	9.0539e-01	4.2274e-01
4971.94	2.9275e+00	4.2644e-01
4972.72	3.2899e+00	4.2687e-01
4973.49	2.5409e+00	4.2463e-01
4974.27	3.0455e+00	4.2606e-01
4975.04	3.3196e+00	4.2773e-01
4975.82	3.0695e+00	4.2535e-01
4976.59	3.5526e+00	4.2453e-01
4977.36	2.5677e+00	4.2576e-01
4978.14	1.3067e+00	4.2499e-01
4978.91	2.3684e+00	4.3149e-01
4979.69	2.3799e+00	4.3003e-01
4980.46	2.0434e+00	4.2140e-01
4981.24	3.4014e+00	4.2113e-01
4982.01	3.0107e+00	4.1914e-01
4982.79	2.4094e+00	4.1577e-01
4983.56	3.2069e+00	4.1264e-01
4984.34	1.7135e+00	4.1284e-01
4985.11	1.8435e+00	4.1557e-01
4985.89	2.2828e+00	4.1424e-01
4986.66	2.2266e+00	4.1626e-01
4987.44	1.6003e+00	4.2255e-01
4988.21	3.2984e+00	4.2618e-01
4988.99	2.5081e+00	4.2126e-01
4989.76	2.2265e+00	4.2112e-01
4990.53	2.6160e+00	4.2177e-01
4991.31	4.7133e+00	4.1838e-01
4992.08	3.7575e+00	4.1781e-01
4992.86	3.4901e+00	4.2268e-01
4993.63	2.9995e+00	4.2047e-01
4994.41	1.7714e+00	4.1675e-01
4995.18	4.0029e+00	4.2037e-01
4995.96	3.1342e+00	4.2677e-01
4996.73	2.2756e+00	4.2542e-01
4997.51	3.2582e+00	4.2040e-01
4998.28	2.3393e+00	4.2003e-01
4999.06	3.0354e+00	4.1962e-01
4999.83	2.4119e+00	4.1678e-01
5000.61	2.3412e+00	4.1581e-01
5001.38	2.2156e+00	4.1630e-01
5002.16	2.3233e+00	4.1603e-01
5002.93	2.1710e+00	4.1439e-01
5003.70	2.3161e+00	4.1676e-01
5004.48	3.4720e+00	4.1706e-01
5005.25	2.4147e+00	4.1534e-01
5006.03	3.6111e+00	4.1029e-01
5006.80	5.3562e+00	4.0831e-01
5007.58	2.2121e+00	4.1123e-01
5008.35	-1.3447e-01	4.1487e-01
5009.13	3.0730e+00	4.1885e-01
5009.90	8.6027e-01	4.1808e-01
5010.68	1.2041e+00	4.1604e-01
5011.45	2.2691e+00	4.1670e-01
5012.23	1.8716e+00	4.1236e-01
5013.00	2.8022e+00	4.0948e-01
5013.78	3.4328e+00	4.0969e-01
5014.55	2.5636e+00	4.0794e-01
5015.33	1.0092e+00	4.0936e-01
5016.10	3.2697e+00	4.1275e-01
5016.87	3.0562e+00	4.1256e-01
5017.65	2.4582e+00	4.0955e-01
5018.42	1.9711e+00	4.0667e-01
5019.20	2.0277e+00	4.0748e-01
5019.97	2.6596e+00	4.1547e-01
5020.75	2.6329e+00	4.1984e-01
5021.52	1.7238e+00	4.1080e-01
5022.30	2.0443e+00	4.0295e-01
5023.07	3.0483e+00	4.0379e-01
5023.85	2.7788e+00	4.0783e-01
5024.62	1.9298e+00	4.1127e-01
5025.40	2.5219e+00	4.0633e-01
5026.17	2.7846e+00	4.0501e-01
5026.95	3.6725e+00	4.0515e-01
5027.72	4.2792e+00	4.0152e-01
5028.50	3.0449e+00	4.0331e-01
5029.27	3.3074e+00	4.0532e-01
5030.05	2.9588e+00	4.0394e-01
5030.82	2.9153e+00	3.9870e-01
5031.59	2.9235e+00	3.9373e-01
5032.37	2.0742e+00	3.9081e-01
5033.14	2.1730e+00	3.9335e-01
5033.92	2.4302e+00	4.0249e-01
5034.69	2.2223e+00	4.1002e-01
5035.47	2.0331e+00	4.0810e-01
5036.24	1.6446e+00	4.0383e-01
5037.02	1.4565e+00	4.0577e-01
5037.79	2.3391e+00	4.1020e-01
5038.57	3.5980e+00	4.0920e-01
5039.34	1.7880e+00	4.0713e-01
5040.12	3.9461e+00	4.0708e-01
5040.89	1.5329e+00	4.0303e-01
5041.67	1.3695e+00	3.9704e-01
5042.44	2.3959e+00	4.0017e-01
5043.22	1.8161e+00	4.0796e-01
5043.99	2.8257e+00	4.1096e-01
5044.76	2.1895e+00	4.2871e-01
5045.54	2.1512e+00	4.3008e-01
5046.31	2.2734e+00	4.1536e-01
5047.09	1.5712e+00	4.1181e-01
5047.86	1.7575e+00	4.1014e-01
5048.64	1.4032e+00	4.0672e-01
5049.41	2.8382e+00	4.0778e-01
5050.19	1.6192e+00	4.0984e-01
5050.96	2.0347e+00	4.1300e-01
5051.74	2.0506e+00	4.1211e-01
5052.51	3.1226e+00	4.1079e-01
5053.29	2.8265e+00	4.1779e-01
5054.06	3.9447e+00	4.1665e-01
5054.84	2.7961e+00	4.1755e-01
5055.61	3.0999e+00	4.1899e-01
5056.39	4.5735e-01	4.1658e-01
5057.16	2.0540e+00	4.0850e-01
5057.93	2.6247e+00	4.0773e-01
5058.71	3.1993e+00	4.0800e-01
5059.48	1.6147e+00	4.0838e-01
5060.26	3.7684e+00	4.0887e-01
5061.03	3.2986e+00	4.0762e-01
5061.81	1.4920e+00	4.0928e-01
5062.58	2.6865e+00	4.0983e-01
5063.36	2.9887e+00	4.0962e-01
5064.13	2.0455e+00	4.0837e-01
5064.91	2.5125e+00	4.0360e-01
5065.68	2.8466e+00	4.0093e-01
5066.46	4.2979e+00	4.0465e-01
5067.23	3.0656e+00	4.0626e-01
5068.01	1.6195e+00	4.0454e-01
5068.78	2.4378e+00	4.0502e-01
5069.56	3.3799e+00	4.0295e-01
5070.33	2.3423e+00	4.0593e-01
5071.10	3.0314e+00	4.0740e-01
5071.88	3.0094e+00	4.0562e-01
5072.65	2.4181e+00	4.0124e-01
5073.43	2.7250e+00	4.0303e-01
5074.20	2.7404e+00	4.0478e-01
5074.98	4.0258e+00	4.0186e-01
5075.75	4.2478e+00	4.0225e-01
5076.53	3.2276e+00	4.0395e-01
5077.30	2.5562e+00	4.0462e-01
5078.08	2.2255e+00	4.0571e-01
5078.85	2.2459e+00	4.0187e-01
5079.63	1.7793e+00	3.9574e-01
5080.40	2.3013e+00	3.9491e-01
5081.18	3.2673e+00	3.9645e-01
5081.95	2.6833e+00	4.0062e-01
5082.73	3.6690e+00	4.0227e-01
5083.50	3.7413e+00	3.9886e-01
5084.27	3.2217e+00	3.9905e-01
5085.05	2.8949e+00	4.0145e-01
5085.82	2.6317e+00	4.0450e-01
5086.60	2.1915e+00	4.0348e-01
5087.37	1.5421e+00	4.0323e-01
5088.15	4.3512e+00	4.0213e-01
5088.92	2.4381e+00	4.0303e-01
5089.70	2.1007e+00	4.0303e-01
5090.47	2.4857e+00	4.0366e-01
5091.25	2.3289e+00	4.0222e-01
5092.02	1.1342e+00	4.0271e-01
5092.80	2.1883e+00	4.0501e-01
5093.57	1.7514e+00	4.0440e-01
5094.35	2.6552e+00	4.0475e-01
5095.12	1.3560e+00	4.0355e-01
5095.90	1.4463e+00	4.0341e-01
5096.67	7.0073e-01	4.0120e-01
5097.44	1.6428e+00	3.9809e-01
5098.22	1.5982e+00	3.9654e-01
5098.99	1.4292e+00	3.9429e-01
5099.77	1.9165e+00	3.9362e-01
5100.54	2.1332e+00	3.9896e-01
5101.32	1.8723e+00	4.0149e-01
5102.09	3.7919e+00	4.0352e-01
5102.87	3.6766e+00	4.0269e-01
5103.64	2.6065e+00	4.0151e-01
5104.42	2.4409e+00	3.9984e-01
5105.19	1.8509e+00	4.0023e-01
5105.97	1.5855e+00	4.0128e-01
5106.74	1.5353e+00	4.0122e-01
5107.52	2.9720e+00	3.9762e-01
5108.29	1.6910e+00	3.9626e-01
5109.07	3.1590e+00	3.9949e-01
5109.84	2.9642e+00	3.9777e-01
5110.61	1.7187e+00	3.9322e-01
5111.39	2.3647e+00	3.9711e-01
5112.16	2.9150e+00	3.9958e-01
5112.94	6.6275e-01	4.0122e-01
5113.71	1.6103e+00	3.9986e-01
5114.49	2.0439e+00	3.9964e-01
5115.26	2.6224e+00	3.9781e-01
5116.04	1.6138e+00	3.9718e-01
5116.81	2.3325e+00	3.9712e-01
5117.59	2.1498e+00	4.0094e-01
5118.36	3.3282e+00	3.9999e-01
5119.14	1.4426e+00	4.0134e-01
5119.91	1.5859e+00	4.0203e-01
5120.69	1.7498e+00	4.0133e-01
5121.46	4.0518e+00	4.0432e-01
5122.24	2.1199e+00	4.0168e-01
5123.01	1.7459e+00	3.9773e-01
5123.78	2.2424e+00	3.9466e-01
5124.56	1.3406e+00	3.9351e-01
5125.33	1.3367e+00	3.9137e-01
5126.11	1.5395e+00	3.9184e-01
5126.88	2.6844e+00	3.9443e-01
5127.66	2.3826e+00	3.9368e-01
5128.43	2.2948e+00	3.9447e-01
5129.21	2.1656e+00	3.9297e-01
5129.98	2.0103e+00	3.9250e-01
5130.76	7.9051e-01	3.9501e-01
5131.53	1.6151e+00	3.9643e-01
5132.31	2.4737e+00	3.9403e-01
5133.08	1.8001e+00	3.9493e-01
5133.86	3.1880e+00	3.9247e-01
5134.63	1.5605e+00	3.9306e-01
5135.41	-1.7708e-01	4.0196e-01
5136.18	1.5211e+00	4.0655e-01
5136.95	2.1725e+00	4.0609e-01
5137.73	1.8648e+00	3.9820e-01
5138.50	1.8778e+00	3.9338e-01
5139.28	1.8298e+00	3.8936e-01
5140.05	3.7152e-01	3.8966e-01
5140.83	1.4497e+00	4.0154e-01
5141.60	1.4809e+00	4.0040e-01
5142.38	1.7166e+00	3.9185e-01
5143.15	2.0691e+00	3.8724e-01
5143.93	1.5370e+00	3.8951e-01
5144.70	2.4914e+00	3.9427e-01
5145.48	1.2554e+00	3.9296e-01
5146.25	2.5629e+00	3.9212e-01
5147.03	2.7981e+00	3.9810e-01
5147.80	1.6080e+00	3.9381e-01
5148.58	1.7188e+00	3.8885e-01
5149.35	1.8147e+00	3.9149e-01
5150.12	1.7861e+00	3.9406e-01
5150.90	1.0667e+00	3.9410e-01
5151.67	1.7268e+00	3.9431e-01
5152.45	2.8969e+00	3.9433e-01
5153.22	2.6315e+00	3.9283e-01
5154.00	2.3081e+00	3.9015e-01
5154.77	1.3994e+00	3.9001e-01
5155.55	6.4896e-01	3.8975e-01
5156.32	1.2356e+00	3.8899e-01
5157.10	1.4867e+00	3.9074e-01
5157.87	2.8051e+00	3.9344e-01
5158.65	1.0013e+00	3.9231e-01
5159.42	1.8228e+00	3.9033e-01
5160.20	2.7198e+00	3.9302e-01
5160.97	7.4949e-01	3.9666e-01
5161.75	2.2313e+00	3.9523e-01
5162.52	2.6463e+00	3.9468e-01
5163.29	1.2634e+00	3.9580e-01
5164.07	2.0648e+00	3.9781e-01
5164.84	2.2997e+00	3.9619e-01
5165.62	1.2336e+00	3.9096e-01
5166.39	1.9126e+00	3.8708e-01
5167.17	1.7677e+00	3.7582e-01
5167.94	1.9290e+00	3.7020e-01
5168.72	2.9441e+00	3.7902e-01
5169.49	2.3072e+00	3.7766e-01
5170.27	1.4600e+00	3.8401e-01
5171.04	1.6595e+00	3.8612e-01
5171.82	1.9886e+00	3.7826e-01
5172.59	1.9390e+00	3.6721e-01
5173.37	2.2033e+00	3.6546e-01
5174.14	2.3941e+00	3.7512e-01
5174.92	1.8592e+00	3.8490e-01
5175.69	2.7877e+00	3.8784e-01
5176.46	2.5817e+00	3.8828e-01
5177.24	2.2120e+00	3.8804e-01
5178.01	3.3132e+00	3.8853e-01
5178.79	3.8905e+00	3.8913e-01
5179.56	2.2678e+00	3.8850e-01
5180.34	1.7965e+00	3.8708e-01
5181.11	2.1933e+00	3.8539e-01
5181.89	1.5293e+00	3.8334e-01
5182.66	3.6154e+00	3.8162e-01
5183.44	2.1498e+00	3.7409e-01
5184.21	1.5067e+00	3.6847e-01
5184.99	1.4285e+00	3.7483e-01
5185.76	2.7424e+00	3.8373e-01
5186.54	2.2339e+00	3.8589e-01
5187.31	1.7860e+00	3.8638e-01
5188.09	2.4213e+00	3.8515e-01
5188.86	1.4900e+00	3.8116e-01
5189.63	2.2038e+00	3.8388e-01
5190.41	2.1678e+00	3.8698e-01
5191.18	2.0125e+00	3.8548e-01
5191.96	2.4156e+00	3.7785e-01
5192.73	1.5297e+00	3.7388e-01
5193.51	2.5117e+00	3.8009e-01
5194.28	2.3749e+00	3.8835e-01
5195.06	2.2679e+00	3.9032e-01
5195.83	2.1372e+00	3.8544e-01
5196.61	1.8966e+00	3.8119e-01
5197.38	2.3304e+00	3.8350e-01
5198.16	1.8360e+00	3.8773e-01
5198.93	2.4899e+00	3.8628e-01
5199.71	2.2708e+00	3.8449e-01
5200.48	1.6666e+00	3.8883e-01
5201.26	1.2302e+00	3.8732e-01
5202.03	2.4168e+00	3.8405e-01
5202.80	1.9092e+00	3.8275e-01
5203.58	2.8848e+00	3.8508e-01
5204.35	2.9716e+00	3.8281e-01
5205.13	1.3532e+00	3.7864e-01
5205.90	1.9613e+00	3.7680e-01
5206.68	2.4879e+00	3.7581e-01
5207.45	2.4399e+00	3.8208e-01
5208.23	1.6620e+00	3.7873e-01
5209.00	1.4647e+00	3.7459e-01
5209.78	2.4720e+00	3.7919e-01
5210.55	2.6649e+00	3.8020e-01
5211.33	2.0003e+00	3.8523e-01
5212.10	1.6207e+00	3.8893e-01
5212.88	2.6208e+00	3.8544e-01
5213.65	3.6805e+00	3.8267e-01
5214.43	1.6471e+00	3.8137e-01
5215.20	9.7853e-01	3.7918e-01
5215.97	1.3531e+00	3.7665e-01
5216.75	1.5655e+00	3.7626e-01
5217.52	2.3062e+00	3.7739e-01
5218.30	1.6099e+00	3.7709e-01
5219.07	1.5674e+00	3.7955e-01
5219.85	2.0478e+00	3.8134e-01
5220.62	2.5084e+00	3.8240e-01
5221.40	2.9988e+00	3.8152e-01
5222.17	2.1324e+00	3.8088e-01
5222.95	9.8783e-01	3.8081e-01
5223.72	2.6814e+00	3.8018e-01
5224.50	1.9352e+00	3.8044e-01
5225.27	2.4506e+00	3.7728e-01
5226.05	2.1661e+00	3.7504e-01
5226.82	1.3820e+00	3.7056e-01
