      6056.39  2.15071e-17
      6057.75  2.28191e-17
      6059.11  2.37045e-17
      6060.48  2.40543e-17
      6061.84  2.38644e-17
      6063.20  2.24344e-17
      6064.57  2.23435e-17
      6065.93  2.35472e-17
      6067.29  2.43711e-17
      6068.66  2.60520e-17
      6070.02  2.48873e-17
      6071.38  2.27086e-17
      6072.75  2.30478e-17
      6074.11  2.45306e-17
      6075.48  2.55483e-17
      6076.84  2.35786e-17
      6078.20  2.37201e-17
      6079.57  2.38616e-17
      6080.93  2.40030e-17
      6082.29  2.41445e-17
      6083.66  2.42859e-17
      6085.02  2.44274e-17
      6086.38  2.45689e-17
      6087.75  2.47103e-17
      6089.11  2.48518e-17
      6090.47  2.49933e-17
      6091.84  2.51347e-17
      6093.20  2.52762e-17
      6094.56  2.54176e-17
      6095.93  2.55591e-17
      6097.29  2.57006e-17
      6098.65  2.58420e-17
      6100.02  2.59835e-17
      6101.38  2.61249e-17
      6102.74  2.62664e-17
      6104.11  2.64079e-17
      6105.47  2.65493e-17
      6106.83  2.66908e-17
      6108.20  2.68323e-17
      6109.56  2.74540e-17
      6110.93  2.65635e-17
      6112.29  2.69925e-17
      6113.65  2.69394e-17
      6115.02  2.67995e-17
      6116.38  2.38633e-17
      6117.74  2.57366e-17
      6119.11  2.76784e-17
      6120.47  2.65284e-17
      6121.83  2.67819e-17
      6123.20  2.49079e-17
      6124.56  2.59946e-17
      6125.92  2.73461e-17
      6127.29  2.59751e-17
      6128.65  2.67519e-17
      6130.01  2.78965e-17
      6131.38  2.77172e-17
      6132.74  2.44810e-17
      6134.10  2.45704e-17
      6135.47  2.63944e-17
      6136.83  2.43054e-17
      6138.19  2.54512e-17
      6139.56  2.74704e-17
      6140.92  2.64365e-17
      6142.29  2.76869e-17
      6143.65  2.73506e-17
      6145.01  2.75791e-17
      6146.38  2.67798e-17
      6147.74  2.82275e-17
      6149.10  2.80249e-17
      6150.47  2.90091e-17
      6151.83  2.66546e-17
      6153.19  2.55457e-17
      6154.56  2.41266e-17
      6155.92  2.61822e-17
      6157.28  2.63333e-17
      6158.65  2.65874e-17
      6160.01  2.84082e-17
      6161.37  2.59385e-17
      6162.74  2.84528e-17
      6164.10  2.59824e-17
      6165.46  2.57194e-17
      6166.83  2.40348e-17
      6168.19  2.13781e-17
      6169.55  2.41320e-17
      6170.92  2.58858e-17
      6172.28  2.83107e-17
      6173.64  2.94574e-17
      6175.01  2.90568e-17
      6176.37  2.59214e-17
      6177.74  2.57928e-17
      6179.10  2.75720e-17
      6180.46  3.04111e-17
      6181.83  2.39013e-17
      6183.19  2.66515e-17
      6184.55  2.70707e-17
      6185.92  2.49656e-17
      6187.28  2.52039e-17
      6188.64  2.32968e-17
      6190.01  2.63099e-17
      6191.37  2.38290e-17
      6192.73  2.66176e-17
      6194.10  2.72260e-17
      6195.46  2.50848e-17
      6196.82  2.64631e-17
      6198.19  2.50121e-17
      6199.55  2.63665e-17
      6200.91  2.58442e-17
      6202.28  2.45218e-17
      6203.64  2.50839e-17
      6205.00  2.47795e-17
      6206.37  2.56135e-17
      6207.73  2.80471e-17
      6209.09  2.70957e-17
      6210.46  2.65352e-17
      6211.82  2.40852e-17
      6213.19  2.41711e-17
      6214.55  2.72635e-17
      6215.91  2.38482e-17
      6217.28  2.84298e-17
      6218.64  2.70262e-17
      6220.00  2.31878e-17
      6221.37  2.82437e-17
      6222.73  2.81575e-17
      6224.09  2.96965e-17
      6225.46  2.44476e-17
      6226.82  2.79159e-17
      6228.18  2.61440e-17
      6229.55  2.67207e-17
      6230.91  2.41345e-17
      6232.27  2.51819e-17
      6233.64  2.78322e-17
      6235.00  2.52742e-17
      6236.36  2.79820e-17
      6237.73  2.59670e-17
      6239.09  2.59124e-17
      6240.45  2.65194e-17
      6241.82  2.69081e-17
      6243.18  2.65233e-17
      6244.54  2.37409e-17
      6245.91  2.90142e-17
      6247.27  2.41815e-17
      6248.64  2.55823e-17
      6250.00  2.65712e-17
      6251.36  2.47651e-17
      6252.73  2.48684e-17
      6254.09  2.48917e-17
      6255.45  2.61649e-17
      6256.82  2.40507e-17
      6258.18  2.27744e-17
      6259.54  2.69104e-17
      6260.91  2.42252e-17
      6262.27  2.27783e-17
      6263.63  2.47544e-17
      6265.00  2.25163e-17
      6266.36  2.45415e-17
      6267.72  2.41759e-17
      6269.09  2.66936e-17
      6270.45  2.66188e-17
      6271.81  2.52048e-17
      6273.18  2.57386e-17
      6274.54  2.58465e-17
      6275.90  2.41340e-17
      6277.27  2.43527e-17
      6278.63  2.30261e-17
      6280.00  2.27233e-17
      6281.36  2.21696e-17
      6282.72  2.20056e-17
      6284.09  2.24702e-17
      6285.45  2.33971e-17
      6286.81  2.20351e-17
      6288.18  2.27521e-17
      6289.54  2.10751e-17
      6290.90  2.21050e-17
      6292.27  2.32386e-17
      6293.63  2.46777e-17
      6294.99  2.49069e-17
      6296.36  2.28317e-17
      6297.72  2.08232e-17
      6299.08  2.16000e-17
      6300.45  2.06991e-17
      6301.81  2.40063e-17
      6303.17  2.53863e-17
      6304.54  2.19041e-17
      6305.90  2.15221e-17
      6307.26  2.12563e-17
      6308.63  2.13565e-17
      6309.99  2.34055e-17
      6311.35  2.06021e-17
      6312.72  2.05196e-17
      6314.08  2.15813e-17
      6315.45  2.19615e-17
      6316.81  2.14094e-17
      6318.17  2.17726e-17
      6319.54  2.21852e-17
      6320.90  2.06315e-17
      6322.26  2.07755e-17
      6323.63  2.15960e-17
      6324.99  2.14317e-17
      6326.35  2.26274e-17
      6327.72  2.12217e-17
      6329.08  2.13778e-17
      6330.44  2.40137e-17
      6331.81  2.23029e-17
      6333.17  2.19476e-17
      6334.53  2.22304e-17
      6335.90  2.14989e-17
      6337.26  2.11030e-17
      6338.62  2.17245e-17
      6339.99  2.23482e-17
      6341.35  2.11175e-17
      6342.71  2.01696e-17
      6344.08  2.15184e-17
      6345.44  2.06826e-17
      6346.81  1.92993e-17
      6348.17  2.08577e-17
      6349.53  1.81179e-17
      6350.90  1.76050e-17
      6352.26  2.02830e-17
      6353.62  2.12681e-17
      6354.99  2.02922e-17
      6356.35  1.97463e-17
      6357.71  2.07740e-17
      6359.08  2.04670e-17
      6360.44  2.12608e-17
      6361.80  2.16470e-17
      6363.17  1.95925e-17
      6364.53  2.00139e-17
      6365.89  1.92104e-17
      6367.26  1.99135e-17
      6368.62  2.03379e-17
      6369.98  2.14430e-17
      6371.35  1.82291e-17
      6372.71  1.79022e-17
      6374.07  2.13642e-17
      6375.44  2.16517e-17
      6376.80  2.10639e-17
      6378.17  2.00662e-17
      6379.53  1.93177e-17
      6380.89  1.82839e-17
      6382.26  1.96352e-17
      6383.62  2.20362e-17
      6384.98  2.15322e-17
      6386.35  2.06102e-17
      6387.71  1.92801e-17
      6389.07  2.08996e-17
      6390.44  2.17851e-17
      6391.80  2.13314e-17
      6393.16  1.92922e-17
      6394.53  1.86670e-17
      6395.89  1.67965e-17
      6397.25  1.71286e-17
      6398.62  1.97404e-17
      6399.98  1.86793e-17
      6401.34  1.95256e-17
      6402.71  1.88583e-17
      6404.07  1.86764e-17
      6405.43  2.00087e-17
      6406.80  1.80936e-17
      6408.16  1.66074e-17
      6409.52  1.71729e-17
      6410.89  1.86998e-17
      6412.25  1.60709e-17
      6413.62  1.86132e-17
      6414.98  1.53563e-17
      6416.34  1.73496e-17
      6417.71  1.87061e-17
      6419.07  1.88072e-17
      6420.43  1.85193e-17
      6421.80  1.93561e-17
      6423.16  2.17458e-17
      6424.52  1.99697e-17
      6425.89  1.85959e-17
      6427.25  1.88817e-17
      6428.61  1.82209e-17
      6429.98  1.74466e-17
      6431.34  1.84713e-17
      6432.70  1.86425e-17
      6434.07  1.87160e-17
      6435.43  1.89755e-17
      6436.79  1.77143e-17
      6438.16  1.78357e-17
      6439.52  1.80367e-17
      6440.88  1.86988e-17
      6442.25  1.63283e-17
      6443.61  1.43254e-17
      6444.97  1.87996e-17
      6446.34  1.94385e-17
      6447.70  1.69556e-17
      6449.07  1.91276e-17
      6450.43  1.75221e-17
      6451.79  1.93143e-17
      6453.16  1.83278e-17
      6454.52  1.93907e-17
      6455.88  1.90013e-17
      6457.25  1.85155e-17
      6458.61  1.81439e-17
      6459.97  1.90627e-17
      6461.34  1.76287e-17
      6462.70  1.89468e-17
      6464.06  1.91749e-17
      6465.43  1.58844e-17
      6466.79  1.74537e-17
      6468.15  1.57151e-17
      6469.52  1.67882e-17
      6470.88  1.92495e-17
      6472.24  1.73702e-17
      6473.61  1.75427e-17
      6474.97  1.87219e-17
      6476.33  1.88150e-17
      6477.70  1.74297e-17
      6479.06  1.98836e-17
      6480.42  1.93907e-17
      6481.79  1.83895e-17
      6483.15  1.96459e-17
      6484.52  1.65385e-17
      6485.88  1.79927e-17
      6487.24  1.92160e-17
      6488.61  1.85842e-17
      6489.97  1.76822e-17
      6491.33  1.84761e-17
      6492.70  1.86696e-17
      6494.06  1.89433e-17
      6495.42  1.67862e-17
      6496.79  1.90680e-17
      6498.15  1.86288e-17
      6499.51  1.57038e-17
      6500.88  1.94235e-17
      6502.24  1.70339e-17
      6503.60  1.80072e-17
      6504.97  1.77255e-17
      6506.33  1.85026e-17
      6507.69  1.79018e-17
      6509.06  1.99596e-17
      6510.42  1.78712e-17
      6511.78  1.91119e-17
      6513.15  1.77386e-17
      6514.51  1.71577e-17
      6515.88  1.71592e-17
      6517.24  2.04758e-17
      6518.60  1.77994e-17
      6519.97  1.79458e-17
      6521.33  1.57017e-17
      6522.69  1.49945e-17
      6524.06  1.73525e-17
      6525.42  1.81360e-17
      6526.78  1.58598e-17
      6528.15  1.86617e-17
      6529.51  1.94185e-17
      6530.87  1.85851e-17
      6532.24  1.52697e-17
      6533.60  1.82982e-17
      6534.96  1.55581e-17
      6536.33  1.63977e-17
      6537.69  1.48959e-17
      6539.05  1.57415e-17
      6540.42  1.56869e-17
      6541.78  1.60970e-17
      6543.14  1.56014e-17
      6544.51  1.60781e-17
      6545.87  1.83338e-17
      6547.23  1.41342e-17
      6548.60  1.58393e-17
      6549.96  1.66219e-17
      6551.33  1.66743e-17
      6552.69  1.56654e-17
      6554.05  1.69739e-17
      6555.42  1.45316e-17
      6556.78  1.46106e-17
      6558.14  1.57401e-17
      6559.51  1.63680e-17
      6560.87  1.51446e-17
      6562.23  1.84733e-17
      6563.60  2.09417e-17
      6564.96  2.65817e-17
      6566.32  4.33733e-17
      6567.69  6.06242e-17
      6569.05  5.77309e-17
      6570.41  3.64831e-17
      6571.78  2.25988e-17
      6573.14  1.81156e-17
      6574.50  1.64722e-17
      6575.87  1.42273e-17
      6577.23  1.72668e-17
      6578.59  1.40782e-17
      6579.96  1.43109e-17
      6581.32  1.47877e-17
      6582.69  1.61652e-17
      6584.05  1.41701e-17
      6585.41  1.40682e-17
      6586.78  1.43380e-17
      6588.14  1.35174e-17
      6589.50  1.70709e-17
      6590.87  1.46597e-17
      6592.23  1.71383e-17
      6593.59  1.80107e-17
      6594.96  1.69443e-17
      6596.32  1.68317e-17
      6597.68  1.63460e-17
      6599.05  1.62321e-17
      6600.41  1.46822e-17
      6601.77  1.64954e-17
      6603.14  1.63516e-17
      6604.50  2.04297e-17
      6605.86  1.68372e-17
      6607.23  1.65963e-17
      6608.59  1.71743e-17
      6609.95  1.69268e-17
      6611.32  1.50196e-17
      6612.68  1.75576e-17
      6614.04  1.55551e-17
      6615.41  1.77635e-17
      6616.77  1.84022e-17
      6618.14  1.90055e-17
      6619.50  1.81183e-17
      6620.86  1.68430e-17
      6622.23  1.95492e-17
      6623.59  1.73045e-17
      6624.95  1.62000e-17
      6626.32  1.55816e-17
      6627.68  1.22362e-17
      6629.04  1.95383e-17
      6630.41  1.80326e-17
      6631.77  1.82032e-17
      6633.13  2.08262e-17
      6634.50  1.67990e-17
      6635.86  1.71626e-17
      6637.22  1.94183e-17
      6638.59  1.94053e-17
      6639.95  2.02087e-17
      6641.31  1.91803e-17
      6642.68  2.00369e-17
      6644.04  1.84360e-17
      6645.40  1.70598e-17
      6646.77  1.87733e-17
      6648.13  1.88723e-17
      6649.50  1.94274e-17
      6650.86  1.69418e-17
      6652.22  1.79842e-17
      6653.59  1.79996e-17
      6654.95  1.85926e-17
      6656.31  2.04055e-17
      6657.68  1.89097e-17
      6659.04  2.03404e-17
      6660.40  1.98726e-17
      6661.77  2.02053e-17
      6663.13  1.98004e-17
      6664.49  1.85139e-17
      6665.86  1.96041e-17
      6667.22  1.94342e-17
      6668.58  1.90388e-17
      6669.95  1.89008e-17
      6671.31  1.85818e-17
      6672.67  2.06093e-17
      6674.04  2.01210e-17
      6675.40  1.84989e-17
      6676.76  1.89978e-17
      6678.13  1.88274e-17
      6679.49  1.87997e-17
      6680.85  1.78136e-17
      6682.22  1.78610e-17
      6683.58  1.81603e-17
      6684.95  1.82163e-17
      6686.31  1.98377e-17
      6687.67  1.91819e-17
      6689.04  1.92607e-17
      6690.40  1.74486e-17
      6691.76  1.68673e-17
      6693.13  1.84309e-17
      6694.49  1.75763e-17
      6695.85  1.98250e-17
      6697.22  2.18258e-17
      6698.58  2.79904e-17
      6699.94  3.17936e-17
      6701.31  3.00115e-17
      6702.67  2.56563e-17
      6704.03  2.11371e-17
      6705.40  1.74070e-17
      6706.76  1.80245e-17
      6708.12  1.72991e-17
      6709.49  1.64085e-17
      6710.85  1.67202e-17
      6712.21  1.59243e-17
      6713.58  1.83698e-17
      6714.94  1.73224e-17
      6716.30  1.73987e-17
      6717.67  1.79307e-17
      6719.03  1.68085e-17
      6720.40  1.67674e-17
      6721.76  1.61179e-17
      6723.12  1.75688e-17
      6724.49  1.66017e-17
      6725.85  1.79854e-17
      6727.21  1.71558e-17
      6728.58  1.84438e-17
      6729.94  1.70284e-17
      6731.30  1.70090e-17
      6732.67  1.81712e-17
      6734.03  1.90032e-17
      6735.39  1.75522e-17
      6736.76  1.93981e-17
      6738.12  1.90125e-17
      6739.48  1.88717e-17
      6740.85  1.87938e-17
      6742.21  1.65780e-17
      6743.57  1.67570e-17
      6744.94  1.83566e-17
      6746.30  1.80733e-17
      6747.66  1.75794e-17
      6749.03  1.67047e-17
      6750.39  1.84390e-17
      6751.75  1.60686e-17
      6753.12  1.60326e-17
      6754.48  1.67132e-17
      6755.85  1.76783e-17
      6757.21  1.76824e-17
      6758.57  2.02462e-17
      6759.94  2.02536e-17
      6761.30  2.44092e-17
      6762.66  4.43786e-17
      6764.03  5.92694e-17
      6765.39  5.81990e-17
      6766.75  4.39552e-17
      6768.12  2.80759e-17
      6769.48  2.22570e-17
      6770.84  2.05600e-17
      6772.21  1.89051e-17
      6773.57  1.73408e-17
      6774.93  1.62350e-17
      6776.30  1.83229e-17
      6777.66  1.97265e-17
      6779.02  1.79190e-17
      6780.39  1.53213e-17
      6781.75  1.54227e-17
      6783.11  1.71079e-17
      6784.48  1.61628e-17
      6785.84  1.78342e-17
      6787.21  1.56336e-17
      6788.57  1.57689e-17
      6789.93  1.72852e-17
      6791.30  1.76414e-17
      6792.66  1.91462e-17
      6794.02  1.60330e-17
      6795.39  1.73369e-17
      6796.75  1.69001e-17
      6798.11  1.98683e-17
      6799.48  1.72177e-17
      6800.84  1.80448e-17
      6802.20  1.73997e-17
      6803.57  1.66834e-17
      6804.93  1.77833e-17
      6806.29  1.74685e-17
      6807.66  1.93066e-17
      6809.02  1.82493e-17
      6810.38  1.77774e-17
      6811.75  1.60094e-17
      6813.11  1.77998e-17
      6814.47  1.81577e-17
      6815.84  1.86995e-17
      6817.20  1.88454e-17
      6818.56  1.84295e-17
      6819.93  1.92353e-17
      6821.29  1.86952e-17
      6822.66  1.79485e-17
      6824.02  1.74902e-17
      6825.38  1.73512e-17
      6826.75  1.89217e-17
      6828.11  1.78305e-17
      6829.47  2.00260e-17
      6830.84  1.84890e-17
      6832.20  1.53244e-17
      6833.56  1.66282e-17
      6834.93  2.06282e-17
      6836.29  1.86384e-17
      6837.65  1.99151e-17
      6839.02  1.87181e-17
      6840.38  1.84639e-17
      6841.74  1.97253e-17
      6843.11  1.88251e-17
      6844.47  2.02401e-17
      6845.83  1.86771e-17
      6847.20  1.77248e-17
      6848.56  1.83485e-17
      6849.92  1.68101e-17
      6851.29  2.02549e-17
      6852.65  1.63336e-17
      6854.02  1.76616e-17
      6855.38  1.90450e-17
      6856.74  1.82146e-17
      6858.11  1.91485e-17
      6859.47  2.03340e-17
      6860.83  1.97387e-17
      6862.20  1.84260e-17
      6863.56  2.16561e-17
      6864.92  2.20702e-17
      6866.29  2.38155e-17
      6867.65  1.93636e-17
      6869.01  1.76656e-17
      6870.38  1.56358e-17
      6871.74  1.62671e-17
      6873.10  1.86264e-17
      6874.47  1.67882e-17
      6875.83  1.91652e-17
      6877.19  1.77393e-17
      6878.56  1.82907e-17
      6879.92  1.87012e-17
      6881.28  2.05992e-17
      6882.65  2.03957e-17
      6884.01  1.85318e-17
      6885.38  1.90331e-17
      6886.74  1.98615e-17
      6888.10  2.00816e-17
      6889.47  1.94264e-17
      6890.83  1.71745e-17
      6892.19  1.92877e-17
      6893.56  1.81934e-17
      6894.92  1.80031e-17
      6896.28  1.77252e-17
      6897.65  1.92926e-17
      6899.01  1.86087e-17
      6900.37  1.97190e-17
      6901.74  1.83167e-17
      6903.10  1.99038e-17
      6904.46  1.95415e-17
      6905.83  1.97989e-17
      6907.19  1.87217e-17
      6908.55  2.07107e-17
      6909.92  2.02693e-17
      6911.28  1.75603e-17
      6912.64  1.83026e-17
      6914.01  1.86735e-17
      6915.37  1.94775e-17
      6916.73  2.03685e-17
      6918.10  2.04158e-17
      6919.46  1.87502e-17
      6920.83  1.62308e-17
      6922.19  1.86626e-17
      6923.55  1.87498e-17
      6924.92  2.34594e-17
      6926.28  2.09165e-17
      6927.64  1.74745e-17
      6929.01  1.77661e-17
      6930.37  1.86210e-17
      6931.73  1.92274e-17
      6933.10  1.92739e-17
      6934.46  1.72279e-17
      6935.82  1.91980e-17
      6937.19  2.17075e-17
      6938.55  1.95831e-17
      6939.91  1.79225e-17
      6941.28  1.92752e-17
      6942.64  2.07455e-17
      6944.00  1.88143e-17
      6945.37  1.90093e-17
      6946.73  1.89115e-17
      6948.09  1.85728e-17
      6949.46  1.83040e-17
      6950.82  2.13854e-17
      6952.19  1.88313e-17
      6953.55  1.91971e-17
      6954.91  1.95446e-17
      6956.28  1.99899e-17
      6957.64  2.15580e-17
      6959.00  2.04667e-17
      6960.37  2.01920e-17
      6961.73  2.07768e-17
      6963.09  1.84699e-17
      6964.46  2.06501e-17
      6965.82  2.19594e-17
      6967.18  1.98537e-17
      6968.55  2.03965e-17
      6969.91  2.08200e-17
      6971.27  2.19405e-17
      6972.64  2.22072e-17
      6974.00  1.90442e-17
      6975.36  2.18477e-17
      6976.73  2.20153e-17
      6978.09  2.11813e-17
      6979.45  2.01147e-17
      6980.82  2.16632e-17
      6982.18  1.87128e-17
      6983.54  1.82929e-17
      6984.91  1.92043e-17
      6986.27  1.78122e-17
      6987.64  1.85313e-17
      6989.00  2.02109e-17
      6990.36  1.88523e-17
      6991.73  1.95450e-17
      6993.09  2.04077e-17
      6994.45  2.13159e-17
      6995.82  2.04754e-17
      6997.18  2.02872e-17
      6998.54  2.06468e-17
      6999.91  1.99804e-17
      7001.27  1.89663e-17
      7002.63  1.82659e-17
      7004.00  1.91198e-17
      7005.36  1.77604e-17
      7006.72  1.83139e-17
      7008.09  2.00688e-17
      7009.45  2.10914e-17
      7010.81  2.17422e-17
      7012.18  2.17766e-17
      7013.54  2.03209e-17
      7014.90  2.01613e-17
      7016.27  1.86198e-17
      7017.63  2.12393e-17
      7018.99  2.18972e-17
      7020.36  2.14136e-17
      7021.72  2.18676e-17
      7023.08  2.15113e-17
      7024.45  2.18109e-17
      7025.81  2.08468e-17
      7027.18  2.17839e-17
      7028.54  2.16472e-17
      7029.90  2.22515e-17
      7031.27  2.12583e-17
      7032.63  2.01296e-17
      7033.99  2.05535e-17
      7035.36  2.06078e-17
      7036.72  2.07874e-17
      7038.08  2.13852e-17
      7039.45  1.98250e-17
      7040.81  2.04257e-17
      7042.17  2.10950e-17
      7043.54  2.21575e-17
      7044.90  2.15262e-17
      7046.26  1.96025e-17
      7047.63  2.03582e-17
      7048.99  2.15869e-17
      7050.35  2.12693e-17
      7051.72  1.98721e-17
      7053.08  2.02785e-17
      7054.44  2.00400e-17
      7055.81  2.18588e-17
      7057.17  2.01309e-17
      7058.54  1.95701e-17
      7059.90  2.18480e-17
      7061.26  2.14098e-17
      7062.63  2.29199e-17
      7063.99  2.22894e-17
      7065.35  2.04909e-17
      7066.72  1.96167e-17
      7068.08  2.12665e-17
      7069.44  2.08561e-17
      7070.81  2.11573e-17
      7072.17  2.16570e-17
      7073.53  2.10981e-17
      7074.90  2.05928e-17
      7076.26  2.03582e-17
      7077.62  2.02706e-17
      7078.99  2.15085e-17
      7080.35  2.15880e-17
      7081.71  2.00595e-17
      7083.08  1.98944e-17
      7084.44  2.01118e-17
      7085.80  2.02507e-17
      7087.17  2.15474e-17
      7088.53  2.17947e-17
      7089.90  2.09212e-17
      7091.26  1.90236e-17
      7092.62  1.85159e-17
      7093.99  1.86837e-17
      7095.35  2.01385e-17
      7096.71  2.09229e-17
      7098.08  1.93669e-17
      7099.44  1.80082e-17
      7100.80  2.00417e-17
      7102.17  2.08215e-17
      7103.53  2.01534e-17
      7104.89  1.95538e-17
      7106.26  2.03199e-17
      7107.62  2.00764e-17
      7108.98  1.91243e-17
      7110.35  1.97355e-17
      7111.71  1.89447e-17
      7113.07  1.82736e-17
      7114.44  1.76612e-17
      7115.80  1.84966e-17
      7117.16  1.94582e-17
      7118.53  1.94099e-17
      7119.89  1.83761e-17
      7121.25  1.81364e-17
      7122.62  1.83222e-17
      7123.98  1.87572e-17
      7125.35  1.93380e-17
      7126.71  1.89348e-17
      7128.07  1.74057e-17
      7129.44  1.74136e-17
      7130.80  1.88086e-17
      7132.16  1.84133e-17
      7133.53  1.87651e-17
      7134.89  1.78610e-17
      7136.25  1.68031e-17
      7137.62  1.81333e-17
      7138.98  1.74362e-17
      7140.34  1.66186e-17
      7141.71  1.70746e-17
      7143.07  1.75492e-17
      7144.43  1.79839e-17
      7145.80  1.66457e-17
      7147.16  1.55041e-17
      7148.52  1.68438e-17
      7149.89  1.68197e-17
      7151.25  1.69152e-17
      7152.61  1.67170e-17
      7153.98  1.73358e-17
      7155.34  1.79325e-17
      7156.71  1.63885e-17
      7158.07  1.62514e-17
      7159.43  1.73777e-17
      7160.80  1.68103e-17
      7162.16  1.64609e-17
      7163.52  1.61016e-17
      7164.89  1.74668e-17
      7166.25  1.76403e-17
      7167.61  1.74056e-17
      7168.98  1.69425e-17
      7170.34  1.69668e-17
      7171.70  1.67100e-17
      7173.07  1.76843e-17
      7174.43  1.66842e-17
      7175.79  1.73901e-17
      7177.16  1.81016e-17
      7178.52  1.71394e-17
      7179.88  1.67015e-17
      7181.25  1.70100e-17
      7182.61  1.48608e-17
      7183.97  1.54038e-17
      7185.34  1.75658e-17
      7186.70  1.64938e-17
      7188.06  1.72573e-17
      7189.43  1.64928e-17
      7190.79  1.64872e-17
      7192.16  1.74371e-17
      7193.52  1.54450e-17
      7194.88  1.71069e-17
      7196.25  1.76436e-17
      7197.61  1.71273e-17
      7198.97  1.64338e-17
      7200.34  1.61582e-17
      7201.70  1.58166e-17
      7203.06  1.46514e-17
      7204.43  1.64488e-17
      7205.79  1.77291e-17
      7207.15  1.59685e-17
      7208.52  1.86699e-17
      7209.88  1.56746e-17
      7211.24  1.75335e-17
      7212.61  1.63837e-17
      7213.97  1.71692e-17
      7215.33  1.72708e-17
      7216.70  1.62914e-17
      7218.06  1.67640e-17
      7219.42  1.69428e-17
      7220.79  1.70448e-17
      7222.15  1.70850e-17
      7223.52  1.69188e-17
      7224.88  1.74121e-17
      7226.24  1.67878e-17
      7227.61  1.62594e-17
      7228.97  1.65192e-17
      7230.33  1.53863e-17
      7231.70  1.79565e-17
      7233.06  1.59252e-17
      7234.42  1.76091e-17
      7235.79  1.67713e-17
      7237.15  1.55578e-17
      7238.51  1.51150e-17
      7239.88  1.50021e-17
      7241.24  1.64028e-17
      7242.60  1.53542e-17
      7243.97  1.39268e-17
      7245.33  1.62522e-17
      7246.69  1.78542e-17
      7248.06  1.79851e-17
      7249.42  1.51139e-17
      7250.78  1.48651e-17
      7252.15  1.75516e-17
      7253.51  1.52465e-17
      7254.87  1.74626e-17
      7256.24  1.58257e-17
      7257.60  1.50204e-17
      7258.97  1.72902e-17
      7260.33  1.56358e-17
      7261.69  1.57169e-17
      7263.06  1.71484e-17
      7264.42  1.68823e-17
      7265.78  1.67692e-17
      7267.15  1.86601e-17
      7268.51  1.63134e-17
      7269.87  1.62743e-17
      7271.24  1.50531e-17
      7272.60  1.68553e-17
      7273.96  1.81185e-17
      7275.33  1.76336e-17
      7276.69  1.51190e-17
      7278.05  1.31303e-17
      7279.42  1.44481e-17
      7280.78  1.47010e-17
      7282.14  1.60622e-17
      7283.51  1.58877e-17
      7284.87  1.68358e-17
      7286.23  1.49783e-17
      7287.60  1.73165e-17
      7288.96  1.70576e-17
      7290.32  1.58675e-17
      7291.69  1.62889e-17
      7293.05  1.69568e-17
      7294.42  1.65968e-17
      7295.78  1.69444e-17
      7297.14  1.75836e-17
      7298.51  1.67873e-17
      7299.87  1.58825e-17
      7301.23  1.67467e-17
      7302.60  1.48027e-17
      7303.96  1.67554e-17
      7305.32  1.63170e-17
      7306.69  1.48321e-17
      7308.05  1.53854e-17
      7309.41  1.76473e-17
      7310.78  1.65568e-17
      7312.14  1.55200e-17
      7313.50  1.71602e-17
      7314.87  1.71341e-17
      7316.23  1.66983e-17
      7317.59  1.60083e-17
      7318.96  1.42786e-17
      7320.32  1.59717e-17
      7321.68  1.56459e-17
      7323.05  1.62531e-17
      7324.41  1.63546e-17
      7325.77  1.77427e-17
      7327.14  1.86945e-17
      7328.50  1.77409e-17
      7329.87  1.66189e-17
      7331.23  1.57298e-17
      7332.59  1.60979e-17
      7333.96  1.51462e-17
      7335.32  1.56015e-17
      7336.68  1.56947e-17
      7338.05  1.69853e-17
      7339.41  1.70419e-17
      7340.77  1.61410e-17
      7342.14  1.53570e-17
      7343.50  1.49774e-17
      7344.86  1.62351e-17
      7346.23  1.60494e-17
      7347.59  1.68048e-17
      7348.95  1.57640e-17
      7350.32  1.44473e-17
      7351.68  1.51188e-17
      7353.04  1.67731e-17
      7354.41  1.50476e-17
      7355.77  1.58319e-17
      7357.13  1.65090e-17
      7358.50  1.62738e-17
      7359.86  1.45368e-17
      7361.23  1.44142e-17
      7362.59  1.46744e-17
      7363.95  1.45597e-17
      7365.32  1.54723e-17
      7366.68  1.49135e-17
      7368.04  1.51756e-17
      7369.41  1.49518e-17
      7370.77  1.26189e-17
      7372.13  1.33536e-17
      7373.50  1.47650e-17
      7374.86  1.46807e-17
      7376.22  1.73878e-17
      7377.59  1.53379e-17
      7378.95  1.49577e-17
      7380.31  1.52244e-17
      7381.68  1.46433e-17
      7383.04  1.51584e-17
      7384.40  1.44479e-17
      7385.77  1.54154e-17
      7387.13  1.50658e-17
      7388.49  1.47290e-17
      7389.86  1.58024e-17
      7391.22  1.68788e-17
      7392.58  1.41891e-17
      7393.95  1.26612e-17
      7395.31  1.57742e-17
      7396.68  1.39555e-17
      7398.04  1.39615e-17
      7399.40  1.62011e-17
      7400.77  1.48959e-17
      7402.13  1.55431e-17
      7403.49  1.16213e-17
      7404.86  1.64291e-17
      7406.22  1.39569e-17
      7407.58  1.27265e-17
      7408.95  1.40723e-17
      7410.31  1.48136e-17
      7411.67  1.46904e-17
      7413.04  1.42062e-17
      7414.40  1.53351e-17
      7415.76  1.63083e-17
      7417.13  1.34705e-17
      7418.49  1.51089e-17
