# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22flf
# CHANNEL = B+R
# EXPNUM = 22_190_012_003
# MJD-OBS = 59769.337263
# DATE-OBS = 2022-07-09T08:05:41
# EXPTIME = 2700.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:40:44.83
# DEC = 54:55:19.30
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.030863e-17 1.673447e-17
5271.860000 8.905869e-17 1.604378e-17
5274.860000 9.660115e-17 1.571358e-17
5277.860000 8.333653e-17 1.504874e-17
5280.860000 8.289041e-17 1.474555e-17
5283.860000 6.596690e-17 1.438892e-17
5286.860000 5.238972e-17 1.398593e-17
5289.860000 7.520132e-17 1.390129e-17
5292.860000 9.284858e-17 1.380446e-17
5295.860000 1.005764e-16 1.364619e-17
5298.860000 9.537571e-17 1.344819e-17
5301.860000 8.102633e-17 1.319218e-17
5304.860000 7.691706e-17 1.303826e-17
5307.860000 7.417447e-17 1.297242e-17
5310.860000 8.709154e-17 1.308032e-17
5313.860000 8.643622e-17 1.305103e-17
5316.860000 6.686080e-17 1.291770e-17
5319.860000 7.339486e-17 1.294798e-17
5322.860000 8.901313e-17 1.299019e-17
5325.860000 8.667899e-17 1.298614e-17
5328.860000 7.195380e-17 1.296353e-17
5331.860000 5.081169e-17 1.290427e-17
5334.860000 4.630565e-17 1.302478e-17
5337.860000 7.159785e-17 1.346896e-17
5340.860000 9.876146e-17 1.387456e-17
5343.860000 8.798846e-17 1.392058e-17
5346.860000 7.767175e-17 1.389399e-17
5349.860000 7.661207e-17 1.418316e-17
5352.860000 8.137250e-17 1.451143e-17
5355.860000 5.454122e-17 1.458215e-17
5358.860000 4.946627e-17 1.480819e-17
5361.860000 7.797676e-17 1.517319e-17
5364.860000 7.274451e-17 1.511808e-17
5367.860000 6.122245e-17 1.463560e-17
5370.860000 7.184352e-17 1.416245e-17
5373.860000 8.117245e-17 1.386865e-17
5376.860000 6.962371e-17 1.352176e-17
5379.860000 7.164537e-17 1.300133e-17
5382.860000 6.334416e-17 1.254795e-17
5385.860000 7.434688e-17 1.243195e-17
5388.860000 6.935912e-17 1.212939e-17
5391.860000 6.913356e-17 1.176806e-17
5394.860000 4.211684e-17 1.125210e-17
5397.860000 3.508976e-17 1.100128e-17
5400.860000 3.919884e-17 1.072283e-17
5403.860000 5.493185e-17 1.053735e-17
5406.860000 5.346715e-17 1.027584e-17
5409.860000 4.519021e-17 1.003858e-17
5412.860000 5.106072e-17 9.849441e-18
5415.860000 6.112510e-17 9.722321e-18
5418.860000 6.703696e-17 9.663339e-18
5421.860000 6.292289e-17 9.611883e-18
5424.860000 4.948785e-17 9.505810e-18
5427.860000 4.441755e-17 9.435582e-18
5430.860000 4.146056e-17 9.415274e-18
5433.860000 4.213616e-17 9.379914e-18
5436.860000 5.507771e-17 9.451924e-18
5439.860000 6.050949e-17 9.567691e-18
5442.860000 6.085454e-17 9.640744e-18
5445.860000 6.900397e-17 9.779738e-18
5448.860000 7.370421e-17 9.894253e-18
5451.860000 6.297127e-17 9.878219e-18
5454.860000 5.565437e-17 9.955789e-18
5457.860000 3.714418e-17 9.950353e-18
5460.860000 4.239032e-17 1.024941e-17
5463.860000 6.004198e-17 1.048238e-17
5466.860000 6.260951e-17 1.072997e-17
5469.860000 4.673136e-17 1.073781e-17
5472.860000 4.814739e-17 1.094479e-17
5475.860000 5.432058e-17 1.113029e-17
5478.860000 6.627617e-17 1.141899e-17
5481.860000 4.801443e-17 1.152734e-17
5484.860000 4.719346e-17 1.176243e-17
5487.860000 5.349977e-17 1.203511e-17
5490.860000 5.930155e-17 1.200562e-17
5493.860000 6.524998e-17 1.182527e-17
5496.860000 6.516757e-17 1.161120e-17
5499.860000 8.402688e-17 1.142757e-17
5502.860000 8.824249e-17 1.125807e-17
5505.860000 8.803334e-17 1.088615e-17
5508.860000 8.638303e-17 1.054114e-17
5511.860000 7.934775e-17 1.029315e-17
5514.860000 6.052593e-17 9.901999e-18
5517.860000 5.879504e-17 9.594371e-18
5520.860000 6.100941e-17 9.383087e-18
5523.860000 7.308887e-17 9.205674e-18
5526.860000 9.142676e-17 9.229890e-18
5529.860000 9.290833e-17 9.158773e-18
5532.860000 7.311484e-17 8.868703e-18
5535.860000 6.644159e-17 8.602622e-18
5538.860000 6.987081e-17 8.531422e-18
5541.860000 6.406075e-17 8.439018e-18
5544.860000 7.339553e-17 8.407771e-18
5547.860000 8.434464e-17 8.437209e-18
5550.860000 9.142401e-17 8.450439e-18
5553.860000 9.213638e-17 8.441826e-18
5556.860000 9.130743e-17 8.432891e-18
5559.860000 9.499925e-17 8.487980e-18
5562.860000 1.048105e-16 8.570717e-18
5565.860000 9.710276e-17 8.565288e-18
5568.860000 9.187928e-17 8.672329e-18
5571.860000 1.126693e-16 8.928764e-18
5574.860000 1.280113e-16 9.334771e-18
5577.860000 1.348543e-16 1.030887e-17
5580.860000 1.556724e-16 1.206055e-17
5583.860000 1.648852e-16 1.321865e-17
5586.860000 7.972973e-17 1.282049e-17
5589.860000 5.686384e-17 1.141346e-17
5592.860000 6.292986e-17 1.028123e-17
5595.860000 8.855074e-17 9.934516e-18
5598.860000 8.245177e-17 9.885221e-18
5601.860000 1.047041e-16 1.023240e-17
5604.860000 1.243236e-16 1.058673e-17
5607.860000 1.171847e-16 1.072542e-17
5610.860000 1.140101e-16 1.095306e-17
5613.860000 1.233517e-16 1.124950e-17
5616.860000 1.298192e-16 1.119908e-17
5619.860000 1.179193e-16 1.078847e-17
5622.860000 1.151727e-16 1.039622e-17
5625.860000 1.203072e-16 1.019947e-17
5628.860000 1.207288e-16 9.901435e-18
5631.860000 1.195616e-16 9.622828e-18
5634.860000 1.252165e-16 9.420789e-18
5637.860000 1.304651e-16 9.250617e-18
5640.860000 1.248854e-16 9.027444e-18
5643.860000 1.220055e-16 8.852629e-18
5646.860000 1.188377e-16 8.607113e-18
5649.860000 1.223824e-16 8.455616e-18
5652.860000 1.180922e-16 8.241651e-18
5655.860000 1.088359e-16 8.069634e-18
5658.860000 1.063094e-16 7.924949e-18
5661.860000 1.081555e-16 7.774164e-18
5664.860000 1.135845e-16 7.663790e-18
5667.860000 1.158183e-16 7.593188e-18
5670.860000 1.160743e-16 7.553527e-18
5673.860000 1.215980e-16 7.549062e-18
5676.860000 1.208858e-16 7.520708e-18
5679.860000 1.235754e-16 7.562419e-18
5682.860000 1.173299e-16 7.549283e-18
5685.860000 1.198045e-16 7.574858e-18
5688.860000 1.120723e-16 7.507436e-18
5691.860000 1.043006e-16 7.528630e-18
5694.860000 1.106039e-16 7.698585e-18
5697.860000 1.187281e-16 7.865195e-18
5700.860000 1.207385e-16 7.892264e-18
5703.860000 1.112827e-16 7.945046e-18
5706.860000 9.514857e-17 7.994849e-18
5709.860000 1.014460e-16 8.081639e-18
5712.860000 1.028036e-16 8.230411e-18
5715.860000 9.753576e-17 8.245776e-18
5718.860000 1.000587e-16 8.418172e-18
5721.860000 9.906438e-17 8.642698e-18
5724.860000 1.129171e-16 8.877485e-18
5727.860000 1.022422e-16 9.014796e-18
5730.860000 1.071478e-16 9.188342e-18
5733.860000 1.009963e-16 9.350183e-18
5736.860000 1.022369e-16 9.553317e-18
5739.860000 1.185150e-16 9.783302e-18
5742.860000 1.076656e-16 9.612710e-18
5745.860000 1.050015e-16 9.266130e-18
5748.860000 1.054067e-16 9.069940e-18
5751.860000 1.071173e-16 8.827507e-18
5754.860000 1.047574e-16 8.655195e-18
5757.860000 9.949775e-17 8.374423e-18
5760.860000 1.045364e-16 8.135155e-18
5763.860000 1.175983e-16 7.997552e-18
5766.860000 1.287755e-16 7.893631e-18
5769.860000 1.060382e-16 7.614863e-18
5772.860000 1.135280e-16 7.547266e-18
5775.860000 1.103632e-16 7.425463e-18
5778.860000 1.045508e-16 7.263677e-18
5781.860000 9.315094e-17 7.049179e-18
5784.860000 9.949308e-17 6.993315e-18
5787.860000 1.069501e-16 6.890425e-18
5790.860000 1.132690e-16 6.815891e-18
5793.860000 1.141306e-16 6.754893e-18
5796.860000 1.197233e-16 6.758490e-18
5799.860000 1.226956e-16 6.752673e-18
5802.860000 1.114796e-16 6.700499e-18
5805.860000 1.001327e-16 6.635990e-18
5808.860000 1.011019e-16 6.626188e-18
5811.860000 1.021051e-16 6.700458e-18
5814.860000 1.042259e-16 6.785262e-18
5817.860000 1.153156e-16 6.894664e-18
5820.860000 1.109936e-16 6.904564e-18
5823.860000 1.071860e-16 6.956832e-18
5826.860000 1.027948e-16 7.028840e-18
5829.860000 9.283359e-17 7.091826e-18
5832.860000 1.017709e-16 7.302415e-18
5835.860000 1.027698e-16 7.431822e-18
5838.860000 9.577378e-17 7.482869e-18
5841.860000 1.144314e-16 7.737166e-18
5844.860000 1.042014e-16 7.775356e-18
5847.860000 9.205204e-17 7.886649e-18
5850.860000 9.102795e-17 8.046509e-18
5853.860000 8.473338e-17 8.174027e-18
5856.860000 9.139680e-17 8.396773e-18
5859.860000 8.545905e-17 8.529397e-18
5862.860000 8.953526e-17 8.744075e-18
5865.860000 9.220301e-17 8.758843e-18
5868.860000 9.781076e-17 8.697095e-18
5871.860000 1.057867e-16 8.653203e-18
5874.860000 8.738225e-17 8.469851e-18
5877.860000 8.162783e-17 8.211084e-18
5880.860000 8.615770e-17 7.993570e-18
5883.860000 8.236383e-17 7.707100e-18
5886.860000 8.129879e-17 7.476943e-18
5889.860000 9.550196e-17 7.425536e-18
5892.860000 1.004125e-16 7.411465e-18
5895.860000 9.701093e-17 7.324988e-18
5898.860000 8.500304e-17 7.197052e-18
5901.860000 7.182730e-17 6.898789e-18
5904.860000 7.256296e-17 6.718097e-18
5907.860000 7.931853e-17 6.536582e-18
5910.860000 8.155123e-17 6.390201e-18
5913.860000 7.873347e-17 6.280576e-18
5916.860000 8.126141e-17 6.243155e-18
5919.860000 8.148754e-17 6.222767e-18
5922.860000 7.533274e-17 6.149232e-18
5925.860000 8.106673e-17 6.111406e-18
5928.860000 8.634192e-17 6.078355e-18
5931.860000 8.517862e-17 6.070849e-18
5934.860000 8.216130e-17 6.091979e-18
5937.860000 8.204230e-17 6.128680e-18
5940.860000 8.255451e-17 6.165876e-18
5943.860000 7.347155e-17 6.141223e-18
5946.860000 7.560961e-17 6.183439e-18
5949.860000 7.387104e-17 6.186999e-18
5952.860000 8.236102e-17 6.328769e-18
5955.860000 8.882272e-17 6.478551e-18
5958.860000 7.949639e-17 6.585917e-18
5961.860000 7.532048e-17 6.648052e-18
5964.860000 7.388251e-17 6.731126e-18
5967.860000 7.445106e-17 6.819223e-18
5970.860000 8.068066e-17 7.000606e-18
5973.860000 7.468215e-17 7.135604e-18
5976.860000 7.465853e-17 7.258397e-18
5979.860000 8.094768e-17 7.439461e-18
5982.860000 7.015332e-17 7.564671e-18
5985.860000 6.570053e-17 7.679168e-18
5988.860000 5.897372e-17 7.808314e-18
5991.860000 6.410471e-17 7.768149e-18
5994.860000 6.607120e-17 7.677134e-18
5997.860000 6.975999e-17 7.516987e-18
6000.860000 6.490750e-17 7.329935e-18
6003.860000 7.392095e-17 7.240043e-18
6006.860000 6.586991e-17 6.961541e-18
6009.860000 5.736888e-17 6.758137e-18
6012.860000 5.331934e-17 6.569905e-18
6015.860000 5.850741e-17 6.455044e-18
6018.860000 6.371025e-17 6.344210e-18
6021.860000 6.018386e-17 6.148979e-18
6024.860000 5.882241e-17 6.014103e-18
6027.860000 5.658050e-17 5.894018e-18
6030.860000 5.870375e-17 5.813316e-18
6033.860000 5.890209e-17 5.722166e-18
6036.860000 7.176687e-17 5.718839e-18
6039.860000 6.952055e-17 5.641033e-18
6042.860000 5.793739e-17 5.527848e-18
6045.860000 5.296430e-17 5.456752e-18
6048.860000 4.364841e-17 5.369279e-18
6051.860000 4.387744e-17 5.357721e-18
6054.860000 5.353583e-17 5.384896e-18
6057.860000 5.757222e-17 5.393590e-18
6060.860000 6.080094e-17 5.417590e-18
6063.860000 5.999687e-17 5.449324e-18
6066.860000 6.134288e-17 5.505535e-18
6069.860000 5.861971e-17 5.534024e-18
6072.860000 5.604887e-17 5.584870e-18
6075.860000 4.685949e-17 5.605914e-18
6078.860000 4.027046e-17 5.653162e-18
6081.860000 4.402434e-17 5.780863e-18
6084.860000 4.664770e-17 5.870594e-18
6087.860000 5.172219e-17 5.960372e-18
6090.860000 5.652484e-17 6.026944e-18
6093.860000 5.603034e-17 6.164809e-18
6096.860000 4.725285e-17 6.215048e-18
6099.860000 4.810844e-17 6.346135e-18
6102.860000 5.147105e-17 6.483222e-18
6105.860000 5.873937e-17 6.648384e-18
6108.860000 4.143869e-17 6.707636e-18
6111.860000 3.848766e-17 6.811915e-18
6114.860000 5.226332e-17 7.073492e-18
6117.860000 5.327688e-17 7.136707e-18
6120.860000 6.324791e-17 7.061423e-18
6123.860000 5.340284e-17 6.830464e-18
6126.860000 4.805206e-17 6.628590e-18
6129.860000 4.501292e-17 6.472856e-18
6132.860000 5.082843e-17 6.337607e-18
6135.860000 5.904342e-17 6.206404e-18
6138.860000 6.278728e-17 6.114488e-18
6141.860000 6.153151e-17 5.992569e-18
6144.860000 6.355947e-17 5.858879e-18
6147.860000 5.870174e-17 5.708972e-18
6150.860000 5.505295e-17 5.597006e-18
6153.860000 5.280758e-17 5.505823e-18
6156.860000 5.852400e-17 5.461660e-18
6159.860000 6.007573e-17 5.338727e-18
6162.860000 6.623772e-17 5.230244e-18
6165.860000 7.188582e-17 5.199313e-18
6168.860000 6.395476e-17 5.103351e-18
6171.860000 6.130945e-17 5.051239e-18
6174.860000 6.676844e-17 5.057372e-18
6177.860000 6.361615e-17 5.047794e-18
6180.860000 6.116164e-17 5.067393e-18
6183.860000 6.929626e-17 5.115780e-18
6186.860000 7.591029e-17 5.145876e-18
6189.860000 7.204308e-17 5.164028e-18
6192.860000 6.694599e-17 5.161726e-18
6195.860000 6.870821e-17 5.224058e-18
6198.860000 7.379845e-17 5.330098e-18
6201.860000 7.724675e-17 5.396428e-18
6204.860000 7.231448e-17 5.431005e-18
6207.860000 6.514543e-17 5.493142e-18
6210.860000 7.471360e-17 5.643900e-18
6213.860000 8.132624e-17 5.767806e-18
6216.860000 7.765219e-17 5.820760e-18
6219.860000 8.323003e-17 5.968914e-18
6222.860000 8.198918e-17 6.074023e-18
6225.860000 7.570927e-17 6.149934e-18
6228.860000 7.686757e-17 6.327378e-18
6231.860000 8.176880e-17 6.486115e-18
6234.860000 8.318800e-17 6.590767e-18
6237.860000 8.794786e-17 6.816274e-18
6240.860000 9.444466e-17 7.134798e-18
6243.860000 9.097896e-17 7.158516e-18
6246.860000 7.260207e-17 6.876405e-18
6249.860000 7.468089e-17 6.607113e-18
6252.860000 8.121689e-17 6.474709e-18
6255.860000 8.558335e-17 6.272114e-18
6258.860000 9.496179e-17 6.212412e-18
6261.860000 1.035462e-16 6.135818e-18
6264.860000 1.014590e-16 6.059725e-18
6267.860000 8.705175e-17 5.890065e-18
6270.860000 9.073263e-17 5.747880e-18
6273.860000 8.664101e-17 5.557177e-18
6276.860000 8.555490e-17 5.388772e-18
6279.860000 9.238639e-17 5.309000e-18
6282.860000 9.952117e-17 5.232026e-18
6285.860000 9.270989e-17 5.127063e-18
6288.860000 8.322248e-17 5.052801e-18
6291.860000 8.395540e-17 5.030845e-18
6294.860000 8.891364e-17 5.078002e-18
6297.860000 8.761599e-17 5.137380e-18
6300.860000 9.492616e-17 5.479378e-18
6303.860000 1.093691e-16 6.156788e-18
6306.860000 1.064596e-16 6.626087e-18
6309.860000 7.238414e-17 6.433188e-18
6312.860000 4.075200e-17 5.788218e-18
6315.860000 4.083107e-17 5.222141e-18
6318.860000 6.308907e-17 5.003847e-18
6321.860000 7.598839e-17 4.953500e-18
6324.860000 7.549157e-17 4.942284e-18
6327.860000 7.497397e-17 5.012925e-18
6330.860000 8.221860e-17 5.159444e-18
6333.860000 8.644592e-17 5.308841e-18
6336.860000 7.960081e-17 5.388161e-18
6339.860000 7.105940e-17 5.407402e-18
6342.860000 7.484476e-17 5.505047e-18
6345.860000 7.242660e-17 5.528447e-18
6348.860000 6.754386e-17 5.617548e-18
6351.860000 7.891543e-17 5.824840e-18
6354.860000 8.228096e-17 5.993613e-18
6357.860000 7.511930e-17 6.106670e-18
6360.860000 8.144901e-17 6.339798e-18
6363.860000 9.525777e-17 6.662699e-18
6366.860000 9.496877e-17 7.057566e-18
6369.860000 9.308561e-17 7.361404e-18
6372.860000 7.841662e-17 7.152676e-18
6375.860000 5.367583e-17 6.609726e-18
6378.860000 5.767548e-17 6.143655e-18
6381.860000 7.171505e-17 5.919677e-18
6384.860000 7.668155e-17 5.742087e-18
6387.860000 8.536597e-17 5.681409e-18
6390.860000 8.163944e-17 5.554999e-18
6393.860000 7.408846e-17 5.424745e-18
6396.860000 6.549141e-17 5.275637e-18
6399.860000 6.355266e-17 5.088717e-18
6402.860000 6.358516e-17 4.951644e-18
6405.860000 6.002889e-17 4.863249e-18
6408.860000 5.969115e-17 4.770605e-18
6411.860000 6.354893e-17 4.708792e-18
6414.860000 6.380327e-17 4.657160e-18
6417.860000 6.322051e-17 4.610678e-18
6420.860000 6.708892e-17 4.603108e-18
6423.860000 6.736667e-17 4.560163e-18
6426.860000 6.285896e-17 4.524501e-18
6429.860000 6.786922e-17 4.564711e-18
6432.860000 7.031108e-17 4.586557e-18
6435.860000 6.862757e-17 4.582753e-18
6438.860000 7.314298e-17 4.605075e-18
6441.860000 8.028212e-17 4.656280e-18
6444.860000 7.524001e-17 4.681501e-18
6447.860000 7.064225e-17 4.672850e-18
6450.860000 7.322700e-17 4.732420e-18
6453.860000 7.294724e-17 4.782669e-18
6456.860000 6.713812e-17 4.821301e-18
6459.860000 6.036935e-17 4.850406e-18
6462.860000 5.842965e-17 4.997421e-18
6465.860000 5.181868e-17 5.099120e-18
6468.860000 5.896045e-17 5.263620e-18
6471.860000 5.376717e-17 5.379730e-18
6474.860000 5.197270e-17 5.489290e-18
6477.860000 4.968539e-17 5.556966e-18
6480.860000 4.930741e-17 5.650882e-18
6483.860000 5.500108e-17 5.728768e-18
6486.860000 6.010462e-17 5.813403e-18
6489.860000 5.256021e-17 5.882746e-18
6492.860000 4.622589e-17 5.945074e-18
6495.860000 4.845278e-17 5.914638e-18
6498.860000 6.087804e-17 5.833042e-18
6501.860000 4.316587e-17 5.656260e-18
6504.860000 4.270367e-17 5.590189e-18
6507.860000 4.609608e-17 5.536057e-18
6510.860000 4.396226e-17 5.401343e-18
6513.860000 4.810196e-17 5.270103e-18
6516.860000 4.421345e-17 5.065755e-18
6519.860000 4.508471e-17 4.924472e-18
6522.860000 5.069412e-17 4.835421e-18
6525.860000 4.893902e-17 4.726816e-18
6528.860000 4.668044e-17 4.656978e-18
6531.860000 4.017365e-17 4.581552e-18
6534.860000 3.590049e-17 4.469948e-18
6537.860000 3.981302e-17 4.444112e-18
6540.860000 3.793196e-17 4.395879e-18
6543.860000 4.046280e-17 4.360196e-18
6546.860000 4.333842e-17 4.295368e-18
6549.860000 4.326007e-17 4.252371e-18
6552.860000 4.141034e-17 4.240321e-18
6555.860000 4.569393e-17 4.270066e-18
6558.860000 4.837667e-17 4.301965e-18
6561.860000 3.837583e-17 4.250243e-18
6564.860000 2.752587e-17 4.150167e-18
6567.860000 2.883983e-17 4.114078e-18
6570.860000 3.740453e-17 4.169757e-18
6573.860000 4.263520e-17 4.241215e-18
6576.860000 4.263990e-17 4.304295e-18
6579.860000 4.290120e-17 4.406866e-18
6582.860000 4.782529e-17 4.533020e-18
6585.860000 4.466286e-17 4.604860e-18
6588.860000 3.869755e-17 4.617057e-18
6591.860000 3.928097e-17 4.650612e-18
6594.860000 4.163049e-17 4.735124e-18
6597.860000 3.711953e-17 4.836580e-18
6600.860000 4.643209e-17 5.009228e-18
6603.860000 4.964574e-17 5.155985e-18
6606.860000 4.672209e-17 5.222152e-18
6609.860000 4.591538e-17 5.350802e-18
6612.860000 3.828519e-17 5.459043e-18
6615.860000 4.113489e-17 5.560774e-18
6618.860000 4.596297e-17 5.657903e-18
6621.860000 4.826893e-17 5.600827e-18
6624.860000 5.540185e-17 5.492469e-18
6627.860000 5.491909e-17 5.402489e-18
6630.860000 4.894971e-17 5.278476e-18
6633.860000 4.894226e-17 5.149890e-18
6636.860000 4.331486e-17 5.023112e-18
6639.860000 5.739789e-17 4.940118e-18
6642.860000 5.876518e-17 4.870387e-18
6645.860000 4.917351e-17 4.718746e-18
6648.860000 4.627023e-17 4.587281e-18
6651.860000 5.761960e-17 4.564704e-18
6654.860000 6.102056e-17 4.478928e-18
6657.860000 5.550889e-17 4.382910e-18
6660.860000 5.133006e-17 4.281630e-18
6663.860000 5.029454e-17 4.234375e-18
6666.860000 5.168216e-17 4.191300e-18
6669.860000 5.432420e-17 4.157527e-18
6672.860000 4.918953e-17 4.105836e-18
6675.860000 4.995358e-17 4.086016e-18
6678.860000 5.579395e-17 4.098778e-18
6681.860000 6.350646e-17 4.110976e-18
6684.860000 6.742727e-17 4.122140e-18
6687.860000 6.452723e-17 4.101851e-18
6690.860000 5.917561e-17 4.085422e-18
6693.860000 5.089790e-17 4.092983e-18
6696.860000 5.164074e-17 4.147728e-18
6699.860000 5.829554e-17 4.224723e-18
6702.860000 6.460031e-17 4.281434e-18
6705.860000 6.977782e-17 4.351339e-18
6708.860000 6.791041e-17 4.421760e-18
6711.860000 6.970851e-17 4.509414e-18
6714.860000 6.547077e-17 4.567485e-18
6717.860000 5.949399e-17 4.603622e-18
6720.860000 5.731639e-17 4.719946e-18
6723.860000 6.834821e-17 4.863288e-18
6726.860000 6.827213e-17 4.961347e-18
6729.860000 6.529183e-17 5.034560e-18
6732.860000 6.968198e-17 5.176600e-18
6735.860000 6.721254e-17 5.332734e-18
6738.860000 7.294845e-17 5.508304e-18
6741.860000 7.244161e-17 5.611098e-18
6744.860000 7.544399e-17 5.673713e-18
6747.860000 7.550438e-17 5.587521e-18
6750.860000 7.172313e-17 5.454280e-18
6753.860000 7.178873e-17 5.370218e-18
6756.860000 7.567525e-17 5.236000e-18
6759.860000 7.523447e-17 5.140095e-18
6762.860000 8.313387e-17 4.998662e-18
6765.860000 7.771899e-17 4.859363e-18
6768.860000 7.181136e-17 4.755181e-18
6771.860000 7.058605e-17 4.693651e-18
6774.860000 7.827175e-17 4.610098e-18
6777.860000 7.653051e-17 4.514362e-18
6780.860000 7.491477e-17 4.409950e-18
6783.860000 7.511569e-17 4.385136e-18
6786.860000 7.352604e-17 4.324024e-18
6789.860000 7.350501e-17 4.270060e-18
6792.860000 7.323568e-17 4.216738e-18
6795.860000 7.323076e-17 4.176766e-18
6798.860000 7.156167e-17 4.137332e-18
6801.860000 7.935370e-17 4.125180e-18
6804.860000 8.784452e-17 4.105802e-18
6807.860000 8.679900e-17 4.089298e-18
6810.860000 7.940636e-17 4.058710e-18
6813.860000 7.458554e-17 4.035451e-18
6816.860000 7.637434e-17 4.050870e-18
6819.860000 7.516636e-17 4.057622e-18
6822.860000 7.447353e-17 4.112534e-18
6825.860000 7.566900e-17 4.197048e-18
6828.860000 7.736549e-17 4.274420e-18
6831.860000 7.517677e-17 4.435431e-18
6834.860000 7.726117e-17 4.663663e-18
6837.860000 7.803463e-17 4.830094e-18
6840.860000 7.442725e-17 4.881447e-18
6843.860000 6.604584e-17 4.827443e-18
6846.860000 7.115625e-17 4.837486e-18
6849.860000 7.720919e-17 4.882160e-18
6852.860000 7.519800e-17 4.912558e-18
6855.860000 7.812232e-17 5.023057e-18
6858.860000 7.479050e-17 5.133482e-18
6861.860000 8.030550e-17 5.290878e-18
6864.860000 8.618816e-17 5.604634e-18
6867.860000 8.990140e-17 6.058897e-18
6870.860000 7.922347e-17 6.533231e-18
6873.860000 6.641864e-17 6.519190e-18
6876.860000 5.558084e-17 6.235490e-18
6879.860000 6.316147e-17 5.762358e-18
6882.860000 7.355673e-17 5.440149e-18
6885.860000 8.278998e-17 5.297204e-18
6888.860000 8.356507e-17 5.230631e-18
6891.860000 8.614923e-17 5.141681e-18
6894.860000 8.237981e-17 5.033743e-18
6897.860000 7.844946e-17 4.965710e-18
6900.860000 8.035769e-17 4.853325e-18
6903.860000 8.257753e-17 4.748077e-18
6906.860000 8.226687e-17 4.606838e-18
6909.860000 8.305936e-17 4.476575e-18
6912.860000 8.062190e-17 4.373140e-18
6915.860000 7.858059e-17 4.278599e-18
6918.860000 7.161409e-17 4.200332e-18
6921.860000 7.006378e-17 4.153306e-18
6924.860000 7.240039e-17 4.136171e-18
6927.860000 7.531025e-17 4.168903e-18
6930.860000 7.562531e-17 4.167535e-18
6933.860000 7.226366e-17 4.093406e-18
6936.860000 7.096865e-17 4.022891e-18
6939.860000 6.985360e-17 3.991964e-18
6942.860000 7.334368e-17 4.039540e-18
6945.860000 7.427784e-17 4.102880e-18
6948.860000 7.146909e-17 4.154802e-18
6951.860000 7.534972e-17 4.272772e-18
6954.860000 7.611408e-17 4.396644e-18
6957.860000 7.399019e-17 4.446391e-18
6960.860000 7.049955e-17 4.426212e-18
6963.860000 6.676024e-17 4.355780e-18
6966.860000 6.988656e-17 4.411112e-18
6969.860000 7.464313e-17 4.497535e-18
6972.860000 7.552753e-17 4.615553e-18
6975.860000 7.844511e-17 4.758721e-18
6978.860000 7.757391e-17 4.866888e-18
6981.860000 7.889419e-17 5.006527e-18
6984.860000 7.907871e-17 5.158001e-18
6987.860000 7.997760e-17 5.252126e-18
6990.860000 7.043650e-17 5.270120e-18
6993.860000 8.228996e-17 5.380426e-18
6996.860000 8.642660e-17 5.394180e-18
6999.860000 8.289626e-17 5.266852e-18
7002.860000 7.592744e-17 5.094310e-18
7005.860000 7.114515e-17 5.006946e-18
7008.860000 8.088260e-17 4.993591e-18
7011.860000 8.289646e-17 4.908801e-18
7014.860000 7.658506e-17 4.780811e-18
7017.860000 7.186887e-17 4.634075e-18
7020.860000 6.127550e-17 4.449301e-18
7023.860000 5.968816e-17 4.277463e-18
7026.860000 6.313890e-17 4.184182e-18
7029.860000 6.587846e-17 4.128791e-18
7032.860000 7.322377e-17 4.105240e-18
7035.860000 7.361079e-17 4.056390e-18
7038.860000 7.037906e-17 3.984350e-18
7041.860000 6.918866e-17 3.911019e-18
7044.860000 6.601697e-17 3.840379e-18
7047.860000 6.222221e-17 3.804945e-18
7050.860000 6.448647e-17 3.840132e-18
7053.860000 6.747406e-17 3.877899e-18
7056.860000 6.318309e-17 3.854399e-18
7059.860000 5.856044e-17 3.827090e-18
7062.860000 5.967998e-17 3.823413e-18
7065.860000 6.461372e-17 3.823828e-18
7068.860000 6.774733e-17 3.845180e-18
7071.860000 6.581328e-17 3.884319e-18
7074.860000 6.327017e-17 3.910352e-18
7077.860000 5.938212e-17 3.943782e-18
7080.860000 5.609751e-17 3.982769e-18
7083.860000 5.892629e-17 4.024227e-18
7086.860000 5.951380e-17 4.070724e-18
7089.860000 5.558609e-17 4.132153e-18
7092.860000 5.762844e-17 4.222485e-18
7095.860000 5.601572e-17 4.316232e-18
7098.860000 6.188767e-17 4.419381e-18
7101.860000 5.685580e-17 4.488998e-18
7104.860000 5.731607e-17 4.585741e-18
7107.860000 5.563265e-17 4.666223e-18
7110.860000 5.107446e-17 4.735176e-18
7113.860000 5.476520e-17 4.874688e-18
7116.860000 5.604768e-17 4.983641e-18
7119.860000 5.989700e-17 5.100611e-18
7122.860000 4.991619e-17 5.085128e-18
7125.860000 4.746215e-17 4.936482e-18
7128.860000 4.862182e-17 4.830227e-18
7131.860000 5.144533e-17 4.745476e-18
7134.860000 5.466286e-17 4.650914e-18
7137.860000 5.720983e-17 4.589386e-18
7140.860000 5.789341e-17 4.473099e-18
