WAVE,FLUX,ERR,SKYBACK
7863.0947,1.0632889E-16,4.604119E-18,1.7109569E-16
7867.3096,1.0998805E-16,4.6088676E-18,1.6586963E-16
7871.5244,1.0208026E-16,4.5543287E-18,1.6603151E-16
7875.7393,1.0374981E-16,4.544234E-18,1.6039489E-16
7879.954,1.0246893E-16,4.538989E-18,1.6039837E-16
7884.169,9.7850345E-17,4.5065263E-18,1.6089368E-16
7888.384,1.0465608E-16,4.475455E-18,1.4261484E-16
7892.5986,9.229223E-17,4.3097173E-18,1.2956936E-16
7896.8135,9.798693E-17,4.2657526E-18,1.10646266E-16
7901.0283,9.414709E-17,4.4165555E-18,1.4594846E-16
7905.243,9.41482E-17,4.7542127E-18,2.146605E-16
7909.458,9.358742E-17,4.9435444E-18,2.5524703E-16
7913.673,8.840522E-17,4.939906E-18,2.6232886E-16
7917.8877,8.829317E-17,4.7691106E-18,2.2459505E-16
7922.1025,9.025594E-17,4.5632113E-18,1.763305E-16
7926.3174,8.771166E-17,4.3622267E-18,1.3991266E-16
7930.5327,8.6321915E-17,4.2533685E-18,1.1960113E-16
7934.7476,8.332592E-17,4.1978486E-18,1.131117E-16
7938.9624,8.421357E-17,4.2104784E-18,1.1269968E-16
7943.1772,9.084845E-17,4.2498348E-18,1.0788386E-16
7947.392,8.3270234E-17,4.2303423E-18,1.1636001E-16
7951.607,8.0362205E-17,4.319592E-18,1.3768372E-16
7955.822,6.9823824E-17,4.3953855E-18,1.7007397E-16
7960.0366,6.525993E-17,4.467918E-18,1.9116524E-16
7964.2515,7.308734E-17,4.5065734E-18,1.838631E-16
7968.4663,7.366603E-17,4.4474536E-18,1.705922E-16
7972.681,7.696164E-17,4.3678925E-18,1.4762072E-16
7976.896,7.430951E-17,4.2884997E-18,1.3577303E-16
7981.111,7.353097E-17,4.4244803E-18,1.6251107E-16
7985.3257,7.2756146E-17,4.5673944E-18,1.9097091E-16
7989.5405,6.673516E-17,4.5590465E-18,1.9773104E-16
7993.7554,6.94213E-17,4.487816E-18,1.7892553E-16
7997.97,7.415068E-17,4.3378232E-18,1.4098084E-16
8002.185,7.4228184E-17,4.1883575E-18,1.116611E-16
8006.4,7.063879E-17,4.1634445E-18,1.1228405E-16
8010.6147,7.359255E-17,4.275752E-18,1.2672095E-16
8014.8296,7.2007694E-17,4.3992447E-18,1.5197584E-16
8019.0444,6.94404E-17,4.4786937E-18,1.7063271E-16
8023.2593,7.6355275E-17,4.5066893E-18,1.6242585E-16
8027.474,8.550129E-17,4.5024156E-18,1.4460754E-16
8031.689,7.6211856E-17,4.279577E-18,1.1783089E-16
8035.904,7.772709E-17,4.1693596E-18,9.395307E-17
8040.1187,8.653787E-17,4.2253523E-18,8.7805315E-17
8044.3335,7.7375063E-17,4.201684E-18,9.8093496E-17
8048.5483,8.180451E-17,4.2969965E-18,1.0621397E-16
8052.763,8.883266E-17,4.4260164E-18,1.1716031E-16
8056.978,9.321227E-17,4.523435E-18,1.2676156E-16
8061.193,9.0153416E-17,4.4301366E-18,1.1310215E-16
8065.4077,1.0411336E-16,4.4758565E-18,9.7513384E-17
8069.6226,9.393047E-17,4.3638732E-18,9.240497E-17
8073.8374,9.850319E-17,4.4042185E-18,9.0440666E-17
8078.0522,9.08943E-17,4.3444928E-18,9.1683495E-17
8082.267,9.8989485E-17,4.396054E-18,8.751953E-17
8086.482,9.7846156E-17,4.3886204E-18,8.660482E-17
8090.697,1.0052849E-16,4.4540247E-18,9.3124476E-17
8094.9116,1.0513962E-16,4.5386205E-18,9.9642355E-17
8099.1265,1.02152286E-16,4.510627E-18,9.866036E-17
8103.3413,9.9601095E-17,4.467371E-18,9.419749E-17
8107.556,9.872765E-17,4.4451296E-18,9.0582775E-17
8111.771,8.948557E-17,4.3345315E-18,8.658998E-17
8115.986,1.0213008E-16,4.4419508E-18,8.398486E-17
8120.2007,1.0038624E-16,4.4223892E-18,8.2827156E-17
8124.416,9.3042255E-17,4.3751882E-18,8.629732E-17
8128.631,9.744127E-17,4.4225112E-18,8.784221E-17
8132.8457,9.294477E-17,4.361366E-18,8.6158544E-17
8137.0605,1.06440675E-16,4.4551174E-18,7.9465236E-17
8141.2754,1.0672937E-16,4.4973868E-18,8.678837E-17
8145.49,1.0211561E-16,4.4393373E-18,8.4914636E-17
8149.705,9.856748E-17,4.3720635E-18,7.7681405E-17
8153.92,9.2591454E-17,4.281096E-18,7.2152774E-17
8158.135,9.189868E-17,4.3056538E-18,7.67839E-17
8162.3496,1.0104029E-16,4.3878445E-18,7.6939497E-17
8166.5645,9.89276E-17,4.3809367E-18,7.9442095E-17
8170.7793,9.4322346E-17,4.3164935E-18,7.2804494E-17
8174.994,1.02873356E-16,4.3977243E-18,7.2170714E-17
8179.209,9.8420093E-17,4.3928866E-18,7.5994856E-17
8183.424,1.0383668E-16,4.4541955E-18,7.684048E-17
8187.6387,9.9513964E-17,4.4460735E-18,8.0881164E-17
8191.8535,9.5968244E-17,4.404279E-18,7.675466E-17
8196.068,1.06117796E-16,4.499039E-18,7.5875855E-17
8200.283,1.045505E-16,4.5185204E-18,7.7831786E-17
8204.498,1.0270844E-16,4.5373425E-18,8.167947E-17
8208.713,1.03790236E-16,4.538837E-18,7.810452E-17
8212.928,9.787218E-17,4.488417E-18,7.830256E-17
8217.143,9.9119895E-17,4.4678784E-18,7.412884E-17
8221.357,9.7027525E-17,4.4175473E-18,7.1607404E-17
8225.572,9.918467E-17,4.4074028E-18,6.84564E-17
8229.787,9.8504347E-17,4.420097E-18,7.215082E-17
8234.002,9.868248E-17,4.4539E-18,7.513755E-17
8238.217,9.802645E-17,4.5270917E-18,8.4032716E-17
8242.432,9.599071E-17,4.5189774E-18,8.2699215E-17
8246.646,9.864961E-17,4.553799E-18,8.065927E-17
8250.861,9.31858E-17,4.48656E-18,7.6897813E-17
8255.076,9.4839195E-17,4.5604068E-18,8.570727E-17
8259.291,9.130673E-17,4.548798E-18,8.8501966E-17
8263.506,8.685911E-17,4.4835803E-18,8.331646E-17
8267.721,9.119179E-17,4.6393992E-18,1.02996255E-16
8271.936,9.095196E-17,4.787936E-18,1.2991359E-16
8276.15,9.07076E-17,4.992424E-18,1.6828095E-16
8280.365,8.52146E-17,5.167896E-18,2.1114979E-16
8284.58,9.804714E-17,5.358621E-18,2.2839616E-16
8288.795,9.6512866E-17,5.4018654E-18,2.374193E-16
8293.01,8.870469E-17,5.3130667E-18,2.310434E-16
8297.225,9.5417156E-17,5.2280242E-18,2.0070333E-16
8301.439,8.880899E-17,5.0325346E-18,1.725177E-16
8305.654,7.982771E-17,4.7296996E-18,1.2960611E-16
8309.869,8.521206E-17,4.637845E-18,1.0311285E-16
8314.084,7.857249E-17,4.571022E-18,1.0124517E-16
8318.299,7.499371E-17,4.4726946E-18,9.026116E-17
8322.514,8.09482E-17,4.467341E-18,7.8403375E-17
8326.729,7.1923394E-17,4.443327E-18,8.782428E-17
8330.943,7.937963E-17,4.7696678E-18,1.3001318E-16
8335.158,7.590874E-17,5.367252E-18,2.4822793E-16
8339.373,8.885021E-17,5.8440228E-18,3.2415022E-16
8343.588,8.062616E-17,5.8999575E-18,3.4943907E-16
8347.803,7.559015E-17,5.629002E-18,2.994127E-16
8352.018,7.237943E-17,5.1383537E-18,2.0317831E-16
8356.232,7.152715E-17,4.9021742E-18,1.5980772E-16
8360.447,7.4894825E-17,4.7465584E-18,1.2517559E-16
8364.662,7.2352125E-17,4.6673964E-18,1.1525463E-16
8368.877,7.632571E-17,4.6821157E-18,1.09203306E-16
8373.092,7.694449E-17,4.749149E-18,1.1919039E-16
8377.307,7.8606127E-17,4.8342387E-18,1.2999449E-16
8381.521,7.3561126E-17,4.791522E-18,1.2897178E-16
8385.736,7.4152156E-17,4.9044825E-18,1.490362E-16
8389.951,6.908043E-17,5.2535593E-18,2.2178674E-16
8394.166,6.936694E-17,5.4132784E-18,2.498399E-16
8398.381,7.144509E-17,5.408136E-18,2.4339081E-16
8402.596,6.77028E-17,5.1785783E-18,2.0462611E-16
8406.811,7.056519E-17,4.959104E-18,1.5797711E-16
8411.026,7.152511E-17,4.9041136E-18,1.471384E-16
8415.241,6.212509E-17,4.8898786E-18,1.5854427E-16
8419.456,5.5982664E-17,5.2064472E-18,2.2631876E-16
8423.671,6.20003E-17,5.426985E-18,2.5862375E-16
8427.886,6.183763E-17,5.4794553E-18,2.6629967E-16
8432.101,7.54202E-17,5.393858E-18,2.2420938E-16
8436.315,5.796697E-17,4.8183056E-18,1.4864209E-16
8440.53,6.296541E-17,4.6781063E-18,1.1538207E-16
8444.745,7.0437903E-17,4.821812E-18,1.2433807E-16
8448.96,6.812607E-17,4.8904915E-18,1.3921455E-16
8453.175,5.8767914E-17,4.9651016E-18,1.6822434E-16
8457.39,5.4321857E-17,5.116738E-18,2.0241786E-16
8461.6045,6.914824E-17,5.271369E-18,2.0455345E-16
8465.819,6.7705216E-17,5.2329406E-18,1.983525E-16
8470.034,5.931705E-17,4.9120355E-18,1.5461029E-16
8474.249,6.321724E-17,4.6237444E-18,9.8031127E-17
8478.464,6.533691E-17,4.5748394E-18,8.5699644E-17
8482.679,6.288475E-17,4.6193513E-18,9.5732266E-17
8486.894,7.2604217E-17,4.7751573E-18,1.0297571E-16
8491.108,6.40093E-17,4.780516E-18,1.1846063E-16
8495.323,5.780484E-17,4.889502E-18,1.4697634E-16
8499.538,6.461565E-17,5.0006794E-18,1.5303561E-16
8503.753,7.1304E-17,4.9732055E-18,1.3651506E-16
8507.968,6.650663E-17,4.8958285E-18,1.2953369E-16
8512.183,6.3657616E-17,4.6507386E-18,9.2604345E-17
8516.397,6.235264E-17,4.554156E-18,7.9131744E-17
8520.612,6.596868E-17,4.562113E-18,7.300029E-17
8524.827,7.283829E-17,4.638965E-18,7.3064725E-17
8529.042,6.6323434E-17,4.6599633E-18,8.5798455E-17
8533.257,5.585787E-17,4.5879147E-18,9.177278E-17
8537.472,6.190493E-17,4.674688E-18,9.394578E-17
8541.687,5.939561E-17,4.698095E-18,1.0265222E-16
8545.901,6.767549E-17,4.769828E-18,9.9936646E-17
8550.116,6.181401E-17,4.747794E-18,1.0334668E-16
8554.331,5.789163E-17,4.6497377E-18,9.365153E-17
8558.546,5.757635E-17,4.6004473E-18,8.542453E-17
8562.761,6.039684E-17,4.5575997E-18,7.405631E-17
8566.976,5.655128E-17,4.526273E-18,7.558278E-17
8571.19,6.635196E-17,4.6473997E-18,7.49358E-17
8575.405,5.783722E-17,4.6057487E-18,8.1958584E-17
8579.62,5.861991E-17,4.613725E-18,8.165978E-17
8583.835,5.879237E-17,4.623111E-18,8.117548E-17
8588.05,6.281631E-17,4.7380074E-18,9.194521E-17
8592.265,5.9215345E-17,4.6865204E-18,8.8662505E-17
8596.4795,6.09682E-17,4.7123446E-18,8.829897E-17
8600.694,5.565212E-17,4.7071825E-18,9.650968E-17
8604.909,6.0208856E-17,4.7437745E-18,9.3322755E-17
8609.124,6.4925446E-17,4.9584726E-18,1.1840495E-16
8613.339,6.4241454E-17,5.1802715E-18,1.5679211E-16
8617.554,5.8008535E-17,5.45127E-18,2.1468632E-16
8621.769,5.3780448E-17,5.650892E-18,2.5812085E-16
8625.983,6.394068E-17,5.825925E-18,2.7093627E-16
8630.198,6.018975E-17,5.7233876E-18,2.5762872E-16
8634.413,4.5534946E-17,5.4132325E-18,2.2395805E-16
8638.628,5.455041E-17,5.348094E-18,1.951909E-16
8642.843,5.748574E-17,5.373622E-18,1.9355073E-16
8647.058,5.985949E-17,5.539249E-18,2.1746945E-16
8651.272,6.147088E-17,5.7840782E-18,2.588251E-16
8655.487,5.923099E-17,5.860122E-18,2.7608348E-16
8659.702,5.6235656E-17,5.8076773E-18,2.6980453E-16
8663.917,5.2033158E-17,5.653218E-18,2.4707356E-16
8668.132,5.845964E-17,5.555238E-18,2.1542973E-16
8672.347,5.816344E-17,5.378145E-18,1.8361517E-16
8676.562,6.109204E-17,5.2478423E-18,1.5340176E-16
8680.776,5.7066946E-17,5.1099608E-18,1.3728198E-16
8684.991,6.4103976E-17,5.0596157E-18,1.149934E-16
8689.206,5.4655906E-17,4.9287954E-18,1.0897484E-16
8693.421,6.3350534E-17,4.9904973E-18,1.0300714E-16
8697.636,5.1467198E-17,4.809256E-18,9.4130004E-17
8701.851,5.169029E-17,4.8115657E-18,9.2243695E-17
8706.065,5.735233E-17,4.838988E-18,8.589921E-17
8710.28,4.824026E-17,4.769129E-18,8.959449E-17
8714.495,5.820776E-17,4.819805E-18,7.8840305E-17
8718.71,5.174117E-17,4.8220262E-18,8.911455E-17
8722.925,5.828948E-17,4.830581E-18,7.9337195E-17
8727.14,6.126855E-17,4.8759447E-18,7.790483E-17
8731.3545,6.124818E-17,4.91309E-18,8.265214E-17
8735.569,5.59854E-17,4.8596174E-18,8.4344503E-17
8739.784,4.8848172E-17,4.784779E-18,8.290598E-17
8743.999,5.5312383E-17,4.830794E-18,7.832805E-17
8748.214,5.963933E-17,5.1468026E-18,1.180114E-16
8752.429,6.254813E-17,5.5555667E-18,1.7980103E-16
8756.644,5.3541816E-17,5.952907E-18,2.6480526E-16
8760.858,5.930141E-17,6.29442E-18,3.186309E-16
8765.073,4.8005374E-17,6.3369074E-18,3.457627E-16
8769.288,6.5647204E-17,6.5985426E-18,3.6391992E-16
8773.503,4.7913818E-17,6.2607654E-18,3.2659708E-16
8777.718,4.8815736E-17,6.0281002E-18,2.7871728E-16
8781.933,5.4329434E-17,5.8143712E-18,2.2821656E-16
8786.147,5.330605E-17,5.4122767E-18,1.5831222E-16
8790.362,5.57516E-17,5.2547054E-18,1.2672456E-16
8794.577,5.0774298E-17,5.1116114E-18,1.1216404E-16
8798.793,5.4326642E-17,4.9840113E-18,8.65276E-17
8803.008,6.140856E-17,5.075699E-18,8.4350856E-17
8807.223,5.584745E-17,5.0261864E-18,8.5146697E-17
8811.4375,5.2307272E-17,5.069102E-18,9.7012516E-17
8815.652,6.3853565E-17,5.9608223E-18,2.2432903E-16
8819.867,5.691839E-17,6.797648E-18,3.9592805E-16
8824.082,5.342516E-17,7.141882E-18,4.7230033E-16
8828.297,4.8094918E-17,7.318303E-18,5.1770606E-16
8832.512,4.4373257E-17,6.6834196E-18,3.8830357E-16
8836.727,5.3069992E-17,5.946635E-18,2.3131268E-16
8840.941,4.9674902E-17,5.6847446E-18,1.903768E-16
8845.156,6.749368E-17,5.5579167E-18,1.3599332E-16
8849.371,7.2255404E-17,5.4906735E-18,1.1416059E-16
8853.586,6.8676644E-17,5.4728494E-18,1.1585058E-16
8857.801,7.54785E-17,5.6650866E-18,1.3501954E-16
8862.016,7.5197474E-17,5.8077612E-18,1.5649838E-16
8866.23,7.263508E-17,5.7820194E-18,1.5509635E-16
8870.445,8.0077926E-17,5.8482695E-18,1.5181987E-16
8874.66,8.0686916E-17,6.1035122E-18,1.9435066E-16
8878.875,8.9845685E-17,6.7749686E-18,3.0189133E-16
8883.09,8.948036E-17,6.86612E-18,3.1699594E-16
8887.305,9.51719E-17,6.8498558E-18,3.0129912E-16
8891.52,8.202263E-17,6.365838E-18,2.2927742E-16
8895.734,9.478608E-17,6.2090183E-18,1.7780873E-16
8899.949,8.2134376E-17,6.0965213E-18,1.7680406E-16
8904.164,9.897533E-17,6.2465214E-18,1.7203079E-16
8908.379,9.4001526E-17,6.5797672E-18,2.3832373E-16
8912.594,9.7595527E-17,7.039086E-18,3.1979904E-16
8916.809,8.196066E-17,7.0914045E-18,3.5554634E-16
8921.023,6.8540986E-17,6.950065E-18,3.48853E-16
8925.238,6.8971716E-17,6.3212803E-18,2.275869E-16
8929.453,8.9216485E-17,5.859067E-18,1.1231278E-16
8933.668,9.473081E-17,6.017978E-18,1.266542E-16
8937.883,9.849936E-17,6.257659E-18,1.6010319E-16
8942.098,1.0911352E-16,6.279524E-18,1.451626E-16
8946.3125,9.492136E-17,6.415696E-18,1.9113797E-16
8950.527,8.582682E-17,6.7184813E-18,2.6143868E-16
8954.742,7.843047E-17,6.6776194E-18,2.6488324E-16
8958.957,8.809328E-17,6.6999165E-18,2.5366368E-16
8963.172,1.0439023E-16,6.489758E-18,1.8815302E-16
8967.387,8.309768E-17,5.78745E-18,1.0384903E-16
8971.602,9.335497E-17,5.816425E-18,8.9737304E-17
8975.816,1.07018576E-16,5.952493E-18,8.977539E-17
8980.031,1.0572429E-16,6.0620254E-18,1.0862351E-16
8984.246,9.359127E-17,6.0166595E-18,1.2086379E-16
8988.461,1.0121573E-16,6.143921E-18,1.2899741E-16
8992.676,1.0135234E-16,6.3876173E-18,1.7143105E-16
8996.891,1.1186379E-16,6.511809E-18,1.7070635E-16
9001.105,1.2458394E-16,6.5684808E-18,1.5765112E-16
9005.32,1.1226818E-16,6.3772982E-18,1.413989E-16
9009.535,1.0801578E-16,5.9682376E-18,7.758074E-17
9013.75,9.8144497E-17,5.892873E-18,7.710448E-17
9017.965,1.1968051E-16,6.046851E-18,6.592099E-17
9022.18,1.1672666E-16,6.0378014E-18,6.70696E-17
9026.395,1.0054194E-16,5.9958733E-18,8.0993204E-17
9030.609,1.0909863E-16,6.1802498E-18,8.93448E-17
9034.824,1.10590256E-16,6.2307963E-18,9.064703E-17
9039.039,1.03799394E-16,6.4221984E-18,1.278742E-16
9043.254,8.4714584E-17,6.3290298E-18,1.4193615E-16
9047.469,9.518688E-17,6.367852E-18,1.2914326E-16
9051.684,1.05902306E-16,6.4280044E-18,1.1686148E-16
9055.898,1.07122715E-16,6.312428E-18,9.573631E-17
9060.113,1.1921502E-16,6.3268047E-18,7.7897676E-17
9064.328,1.05903543E-16,6.1689836E-18,7.542942E-17
9068.543,1.1112912E-16,6.2013565E-18,7.2589824E-17
9072.758,1.1196085E-16,6.2017527E-18,7.1313345E-17
9076.973,1.04944464E-16,6.1155804E-18,6.766833E-17
9081.1875,9.1078005E-17,6.043159E-18,7.557389E-17
9085.402,1.0048188E-16,6.159616E-18,7.730017E-17
9089.617,1.1197957E-16,6.2973434E-18,7.6656905E-17
9093.832,1.1200977E-16,6.383793E-18,8.6689924E-17
9098.047,1.2166656E-16,6.5192544E-18,9.172214E-17
9102.262,1.1295315E-16,6.4250204E-18,8.657327E-17
9106.477,1.0413807E-16,6.333524E-18,8.128014E-17
9110.691,1.0895689E-16,6.3344643E-18,7.0809896E-17
9114.906,1.08939687E-16,6.2990474E-18,6.2232404E-17
9119.121,9.4918347E-17,6.2098074E-18,6.97652E-17
9123.336,1.03035305E-16,6.226199E-18,6.0596386E-17
9127.551,1.0377437E-16,6.3223925E-18,7.117176E-17
9131.766,1.1181585E-16,6.3701386E-18,6.487338E-17
9135.98,1.2093173E-16,6.4887836E-18,6.822877E-17
9140.195,1.1005305E-16,6.5006164E-18,8.1652044E-17
9144.41,1.1222759E-16,6.505124E-18,7.530617E-17
9148.625,1.0293107E-16,6.5375326E-18,9.3917796E-17
9152.84,1.2419756E-16,6.762616E-18,9.351332E-17
9157.055,1.0997102E-16,6.644221E-18,9.361649E-17
9161.27,1.10810974E-16,6.6063135E-18,8.4113263E-17
9165.484,1.2049949E-16,6.686601E-18,7.659726E-17
9169.699,1.1429295E-16,6.6257705E-18,7.271584E-17
9173.914,1.05275713E-16,6.5070866E-18,7.041178E-17
9178.129,1.2286812E-16,6.7172997E-18,6.84131E-17
9182.345,1.0996608E-16,6.622028E-18,7.114925E-17
9186.56,1.1395436E-16,6.6199273E-18,5.883942E-17
9190.774,1.2480304E-16,6.7659792E-18,6.076874E-17
9194.989,1.1107527E-16,6.7093484E-18,6.7220204E-17
9199.204,1.1380928E-16,6.7417056E-18,6.270194E-17
9203.419,1.1796022E-16,6.785728E-18,6.0305933E-17
9207.634,1.2165721E-16,6.8931963E-18,6.635147E-17
9211.849,1.1751932E-16,6.9319596E-18,7.627503E-17
9216.063,1.2145507E-16,7.014905E-18,8.000882E-17
9220.278,1.2163971E-16,7.049241E-18,8.368553E-17
9224.493,1.10261243E-16,6.950614E-18,8.330914E-17
9228.708,1.1381181E-16,6.965439E-18,7.675554E-17
9232.923,1.2074711E-16,7.00723E-18,7.022824E-17
9237.138,1.1739003E-16,6.968886E-18,6.6403545E-17
9241.353,1.1147061E-16,6.927043E-18,6.871287E-17
9245.567,1.0487201E-16,6.942041E-18,7.767676E-17
9249.782,1.0943931E-16,6.9808245E-18,7.390111E-17
9253.997,1.1602821E-16,7.0777775E-18,7.3856006E-17
9258.212,1.137472E-16,7.104396E-18,8.001296E-17
9262.427,1.3109076E-16,7.271804E-18,7.436768E-17
9266.642,1.1999E-16,7.1476255E-18,6.923797E-17
9270.856,1.3598113E-16,7.268471E-18,6.1869814E-17
9275.071,1.1516493E-16,7.1110575E-18,7.0939837E-17
9279.286,1.0739777E-16,7.0588235E-18,7.688654E-17
9283.501,1.0614526E-16,7.001122E-18,6.977085E-17
9287.716,1.134937E-16,7.0998285E-18,7.4042856E-17
9291.931,1.047356E-16,7.014258E-18,7.604786E-17
9296.1455,1.1919974E-16,7.505325E-18,1.2697825E-16
9300.36,1.01101846E-16,8.053068E-18,2.4378008E-16
9304.575,9.9038745E-17,8.912327E-18,3.9663234E-16
9308.79,1.2223146E-16,9.36197E-18,4.5172325E-16
9313.005,8.506666E-17,9.124629E-18,4.560242E-16
9317.22,7.933714E-17,8.952335E-18,4.3193122E-16
9321.435,8.5382886E-17,8.269648E-18,3.0575904E-16
9325.649,8.42447E-17,8.013015E-18,2.6529866E-16
9329.864,8.5454136E-17,7.55803E-18,1.9222673E-16
9334.079,8.5433914E-17,7.051963E-18,1.187765E-16
9338.294,1.0443374E-16,7.051621E-18,1.0244039E-16
9342.509,1.00374265E-16,6.996047E-18,9.626282E-17
9346.724,9.284826E-17,6.884834E-18,8.3482065E-17
9350.938,1.0205455E-16,6.8955215E-18,7.261564E-17
9355.153,8.712014E-17,6.905087E-18,8.176588E-17
9359.368,9.298615E-17,6.8332195E-18,6.241018E-17
9363.583,9.797779E-17,7.703111E-18,1.7532417E-16
9367.798,9.110935E-17,9.2239845E-18,4.2671212E-16
9372.013,1.024083E-16,9.919267E-18,5.372013E-16
9376.228,8.5267836E-17,1.0030222E-17,5.695591E-16
9380.442,7.009181E-17,9.300205E-18,4.4165333E-16
9384.657,8.0365196E-17,7.652743E-18,1.5707657E-16
9388.872,9.065795E-17,7.4646085E-18,1.0578777E-16
9393.087,8.2212263E-17,7.5384104E-18,1.1875368E-16
9397.302,7.9403264E-17,7.681888E-18,1.3079396E-16
9401.517,9.1326834E-17,7.727705E-18,1.2028614E-16
9405.731,7.4056613E-17,7.567179E-18,1.1492597E-16
9409.946,9.016143E-17,7.871517E-18,1.3446615E-16
9414.161,7.105435E-17,7.970695E-18,1.7061037E-16
9418.376,9.58427E-17,8.2099065E-18,1.7028614E-16
9422.591,7.237102E-17,8.052167E-18,1.7601687E-16
9426.806,6.477393E-17,7.747406E-18,1.4088195E-16
9431.0205,5.5924E-17,8.578664E-18,2.7028922E-16
9435.235,9.078837E-17,9.354778E-18,3.4855154E-16
9439.45,9.281841E-17,9.5121486E-18,3.6683133E-16
9443.665,8.1458325E-17,9.0834324E-18,3.024583E-16
9447.88,8.9486754E-17,8.5521674E-18,2.0478603E-16
9452.095,7.8987086E-17,8.450245E-18,1.96639E-16
9456.31,7.4151964E-17,8.498835E-18,2.0282961E-16
9460.524,6.2401486E-17,8.263268E-18,1.7889128E-16
9464.739,7.147637E-17,8.387712E-18,1.7735087E-16
9468.954,7.633459E-17,9.125619E-18,2.7352814E-16
9473.169,5.4730726E-17,9.481426E-18,3.474134E-16
9477.384,6.569155E-17,9.552321E-18,3.3904135E-16
9481.599,7.3309305E-17,9.076813E-18,2.4963729E-16
9485.813,6.605661E-17,8.11613E-18,1.1565617E-16
9490.028,5.869522E-17,7.9664565E-18,9.907936E-17
9494.243,5.981703E-17,8.33849E-18,1.4221736E-16
9498.458,7.019203E-17,8.5916305E-18,1.5981435E-16
9502.673,6.7147286E-17,8.6737506E-18,1.671218E-16
9506.888,7.256521E-17,8.82441E-18,1.7104119E-16
9511.103,4.403895E-17,8.863853E-18,2.0395987E-16
9515.317,7.087603E-17,9.11502E-18,2.001858E-16
9519.532,4.8096433E-17,8.8534316E-18,1.851502E-16
9523.747,4.738393E-17,8.756159E-18,1.7150478E-16
9527.962,4.876424E-17,8.4450616E-18,1.1683508E-16
9532.177,7.13767E-17,8.502103E-18,8.8586736E-17
9536.392,7.106294E-17,8.621605E-18,9.630903E-17
9540.606,4.8421982E-17,8.499011E-18,1.02267965E-16
9544.821,6.339895E-17,8.870286E-18,1.2488876E-16
9549.036,7.697169E-17,9.17062E-18,1.3963211E-16
9553.251,7.2361674E-17,9.226689E-18,1.4707787E-16
9557.466,8.9462416E-17,9.753435E-18,1.9301104E-16
9561.681,7.950889E-17,1.0008903E-17,2.3017766E-16
9565.896,6.129108E-17,9.942219E-18,2.3304036E-16
9570.111,8.405426E-17,1.0052473E-17,2.085808E-16
9574.326,8.8084035E-17,9.6469E-18,1.373642E-16
9578.541,9.043426E-17,9.26558E-18,7.677152E-17
9582.756,7.681743E-17,9.183472E-18,7.6067675E-17
9586.971,6.941888E-17,9.164972E-18,7.7109876E-17
9591.186,6.258531E-17,9.110238E-18,7.311207E-17
9595.4,6.3738E-17,9.274786E-18,8.202201E-17
9599.615,8.058919E-17,9.641412E-18,9.742937E-17
9603.83,7.508754E-17,9.822496E-18,1.180176E-16
9608.045,6.135343E-17,9.888147E-18,1.3349642E-16
9612.26,5.1145974E-17,9.975461E-18,1.4746678E-16
9616.475,6.9495645E-17,1.0212373E-17,1.4464874E-16
9620.689,8.643409E-17,1.0416304E-17,1.3968113E-16
9624.904,8.114034E-17,1.03650355E-17,1.306639E-16
9629.119,8.866521E-17,1.0310423E-17,1.0525525E-16
9633.334,7.7810035E-17,1.0123484E-17,8.666279E-17
9637.549,8.436593E-17,1.01920836E-17,7.9781186E-17
9641.764,6.503274E-17,1.0209885E-17,9.5043185E-17
9645.979,7.033537E-17,1.0287682E-17,8.886956E-17
9650.193,8.566927E-17,1.0483188E-17,8.300478E-17
9654.408,5.824534E-17,1.0386838E-17,9.851935E-17
9658.623,8.286791E-17,1.0901609E-17,1.1901811E-16
9662.838,8.463384E-17,1.12365E-17,1.4961049E-16
9667.053,6.367605E-17,1.1140898E-17,1.553218E-16
9671.268,7.802875E-17,1.1588457E-17,1.8305414E-16
9675.482,6.8587E-17,1.1779147E-17,2.0950702E-16
9679.697,7.0367275E-17,1.1929464E-17,2.1365476E-16
9683.912,6.016779E-17,1.193541E-17,2.1633018E-16
9688.127,6.446966E-17,1.1967521E-17,2.030558E-16
9692.342,7.420123E-17,1.2480202E-17,2.427786E-16
9696.557,6.183626E-17,1.2421562E-17,2.4572082E-16
9700.771,6.8124365E-17,1.2589581E-17,2.4884907E-16
9704.986,5.622768E-17,1.22173195E-17,2.0561604E-16
9709.201,5.991949E-17,1.25045365E-17,2.2674797E-16
9713.416,8.1854366E-17,1.3267153E-17,2.8346916E-16
9717.631,7.847125E-17,1.3375387E-17,2.9127118E-16
9721.846,5.932991E-17,1.31306295E-17,2.752076E-16
9726.061,6.4346664E-17,1.2771615E-17,2.1269545E-16
9730.275,6.8833365E-17,1.2523978E-17,1.6475701E-16
9734.49,6.1474945E-17,1.2622808E-17,1.7494772E-16
9738.705,6.0970987E-17,1.2741326E-17,1.8154244E-16
9742.92,6.4412614E-17,1.2713517E-17,1.6224107E-16
9747.135,6.9853444E-17,1.2548157E-17,1.266964E-16
9751.35,6.264327E-17,1.2391659E-17,1.0849096E-16
9755.564,5.932817E-17,1.2355463E-17,1.0074225E-16
9759.779,5.391313E-17,1.23837706E-17,9.648486E-17
9763.994,7.0714546E-17,1.2607619E-17,8.859191E-17
9768.209,8.166486E-17,1.2934746E-17,9.991641E-17
