WAVE,FLUX,ERR,BGFLUX
6087.6914,4.710165E-17,4.1808016E-18,1.6788973E-16
6093.213,3.988746E-17,4.186326E-18,1.8028563E-16
6098.734,3.8850337E-17,4.1366736E-18,1.7359808E-16
6104.255,4.3146333E-17,4.174353E-18,1.7231894E-16
6109.7764,4.154514E-17,4.1589876E-18,1.7181709E-16
6115.2974,4.0600142E-17,4.12942E-18,1.6751896E-16
6120.819,4.5273888E-17,4.1401506E-18,1.6234615E-16
6126.34,3.602736E-17,4.1383267E-18,1.7679081E-16
6131.861,5.1563935E-17,4.2545857E-18,1.7233318E-16
6137.3823,5.097743E-17,4.228796E-18,1.6774769E-16
6142.9033,4.1140155E-17,4.1872015E-18,1.7567471E-16
6148.4243,3.578128E-17,4.1625763E-18,1.7994787E-16
6153.946,4.0045835E-17,4.13626E-18,1.6831758E-16
6159.467,4.2340123E-17,4.159941E-18,1.6809622E-16
6164.988,3.2767006E-17,4.1129914E-18,1.7512343E-16
6170.5093,4.4598733E-17,4.2445536E-18,1.7928176E-16
6176.0303,3.0068948E-17,4.1011027E-18,1.7668778E-16
6181.552,3.7244734E-17,4.1509284E-18,1.7300406E-16
6187.0728,4.802459E-17,4.2098985E-18,1.6571603E-16
6192.5938,4.4267057E-17,4.196915E-18,1.6910194E-16
6198.115,3.7085905E-17,4.192395E-18,1.8020721E-16
6203.636,3.8484297E-17,4.170623E-18,1.7299858E-16
6209.157,4.9838664E-17,4.230317E-18,1.6488927E-16
6214.6787,3.7494224E-17,4.1957227E-18,1.782746E-16
6220.1997,4.515221E-17,4.2886254E-18,1.8338312E-16
6225.721,4.2130582E-17,4.348554E-18,1.9924895E-16
6231.242,3.7296396E-17,4.391291E-18,2.1351654E-16
6236.763,4.1757877E-17,4.445129E-18,2.1628653E-16
6242.2847,4.0190906E-17,4.387148E-18,2.0700261E-16
6247.8057,4.6987105E-17,4.4241614E-18,2.0199004E-16
6253.3267,5.0384104E-17,4.4525577E-18,2.0173343E-16
6258.848,4.9569086E-17,4.4352812E-18,1.995942E-16
6264.369,4.33946E-17,4.3570713E-18,1.944069E-16
6269.89,4.9956087E-17,4.324527E-18,1.7768648E-16
6275.4116,4.39493E-17,4.328559E-18,1.8801285E-16
6280.9326,4.2863586E-17,4.335279E-18,1.9102132E-16
6286.454,4.6113688E-17,4.5698453E-18,2.2937112E-16
6291.975,4.3565485E-17,4.771839E-18,2.7311466E-16
6297.496,4.640169E-17,4.845427E-18,2.8305075E-16
6303.0176,4.377543E-17,4.7935456E-18,2.7581569E-16
6308.5386,5.009824E-17,4.603384E-18,2.271415E-16
6314.0596,5.2699293E-17,4.3898272E-18,1.819093E-16
6319.581,3.5061764E-17,4.284148E-18,1.9071861E-16
6325.102,4.3712558E-17,4.3478863E-18,1.8800518E-16
6330.623,4.3072228E-17,4.3581198E-18,1.9042023E-16
6336.1445,4.4164175E-17,4.349839E-18,1.8672714E-16
6341.6655,5.0031113E-17,4.3604003E-18,1.7886481E-16
6347.187,4.5956603E-17,4.3965874E-18,1.9139919E-16
6352.708,4.4784706E-17,4.4190623E-18,1.9824647E-16
6358.229,4.1741426E-17,4.4024786E-18,1.988391E-16
6363.7505,4.1566014E-17,4.4278432E-18,2.039675E-16
6369.2715,4.1717418E-17,4.323694E-18,1.8584509E-16
6374.7925,3.186206E-17,4.211139E-18,1.8046614E-16
6380.314,3.7389103E-17,4.237924E-18,1.7547284E-16
6385.835,4.5117283E-17,4.2875753E-18,1.7187699E-16
6391.356,4.179537E-17,4.239198E-18,1.6813163E-16
6396.8774,4.816462E-17,4.2156635E-18,1.5384641E-16
6402.3984,4.1896758E-17,4.189553E-18,1.5891332E-16
6407.92,4.31361E-17,4.232376E-18,1.6443612E-16
6413.441,4.7829145E-17,4.212768E-18,1.5318985E-16
6418.962,3.8076153E-17,4.1668603E-18,1.6031521E-16
6424.4834,4.819573E-17,4.2576277E-18,1.597354E-16
6430.0044,4.717841E-17,4.2127357E-18,1.5362315E-16
6435.5254,4.2759262E-17,4.175768E-18,1.5355774E-16
6441.047,5.0385153E-17,4.214194E-18,1.4868733E-16
6446.568,4.213886E-17,4.1972766E-18,1.5842986E-16
6452.089,4.493329E-17,4.2627285E-18,1.6552523E-16
6457.6104,4.4770876E-17,4.3499567E-18,1.8093288E-16
6463.1313,5.187286E-17,4.392025E-18,1.7664798E-16
6468.653,3.4729843E-17,4.2780367E-18,1.8395105E-16
6474.174,3.877297E-17,4.255277E-18,1.7395858E-16
6479.695,4.7275016E-17,4.242978E-18,1.5756131E-16
6485.2163,4.120009E-17,4.205036E-18,1.6082723E-16
6490.7373,3.7565157E-17,4.257892E-18,1.7545548E-16
6496.2583,4.3270744E-17,4.299369E-18,1.743554E-16
6501.78,4.745199E-17,4.3379775E-18,1.7364538E-16
6507.301,4.67572E-17,4.3034386E-18,1.6807263E-16
6512.822,4.8246623E-17,4.2475696E-18,1.5573421E-16
6518.3433,4.152492E-17,4.2184627E-18,1.6217014E-16
6523.8643,3.7388302E-17,4.2394032E-18,1.7239777E-16
6529.3857,4.032044E-17,4.2854143E-18,1.7536397E-16
6534.9067,4.3142588E-17,4.3318245E-18,1.792745E-16
6540.4277,4.863707E-17,4.3636677E-18,1.7563188E-16
6545.949,4.3820432E-17,4.3352015E-18,1.7842363E-16
6551.47,4.313824E-17,4.314694E-18,1.7577763E-16
6556.991,4.46481E-17,4.3157656E-18,1.7300254E-16
6562.5127,3.9985272E-17,4.2709874E-18,1.7296704E-16
6568.0337,3.7982314E-17,4.2743222E-18,1.76651E-16
6573.5547,4.9394075E-17,4.349637E-18,1.7253647E-16
6579.076,3.9723026E-17,4.2431396E-18,1.6781377E-16
6584.597,4.3250558E-17,4.218033E-18,1.5813517E-16
6590.1187,4.8887502E-17,4.2498075E-18,1.5383067E-16
6595.6396,4.1915114E-17,4.2172732E-18,1.6034399E-16
6601.1606,3.9393577E-17,4.165379E-18,1.5594156E-16
6606.682,4.8932885E-17,4.2532E-18,1.5422276E-16
6612.203,3.4540425E-17,4.1090826E-18,1.5332981E-16
6617.724,3.98439E-17,4.0796205E-18,1.3917425E-16
6623.2456,4.047479E-17,4.1245525E-18,1.4544302E-16
6628.7666,4.820466E-17,4.2082127E-18,1.4741137E-16
6634.288,4.7822296E-17,4.2236702E-18,1.505618E-16
6639.809,4.0664083E-17,4.1045703E-18,1.4178543E-16
6645.33,4.2356872E-17,4.12617E-18,1.4278477E-16
6650.8516,4.272773E-17,4.1419655E-18,1.4474884E-16
6656.3726,4.1940112E-17,4.1628005E-18,1.4930885E-16
6661.8936,4.27288E-17,4.1735873E-18,1.4965558E-16
6667.415,5.209146E-17,4.209316E-18,1.4049882E-16
6672.936,4.65152E-17,4.173501E-18,1.4302923E-16
6678.457,4.167541E-17,4.113025E-18,1.4094148E-16
6683.9785,4.2485383E-17,4.133197E-18,1.42406E-16
6689.4995,4.1387363E-17,4.122784E-18,1.4211958E-16
6695.021,4.026749E-17,4.1140378E-18,1.432017E-16
6700.542,3.2177432E-17,4.0566228E-18,1.4645365E-16
6706.063,3.787214E-17,4.0690706E-18,1.392752E-16
6711.5845,3.9684192E-17,4.071675E-18,1.3670312E-16
6717.1055,3.9504343E-17,4.0850174E-18,1.3817355E-16
6722.6265,4.4923875E-17,4.1397995E-18,1.3900065E-16
6728.148,4.5330947E-17,4.1312928E-18,1.3676085E-16
6733.669,4.3371138E-17,4.133815E-18,1.4007727E-16
6739.19,4.011231E-17,4.1218584E-18,1.4299409E-16
6744.7114,3.9716786E-17,4.093693E-18,1.3864942E-16
6750.2324,3.7756844E-17,4.096279E-18,1.41956E-16
6755.754,4.4009258E-17,4.1381704E-18,1.3850165E-16
6761.275,4.4693465E-17,4.153601E-18,1.3956238E-16
6766.796,3.9759243E-17,4.088534E-18,1.3671354E-16
6772.3174,5.4864597E-17,4.180556E-18,1.2718037E-16
6777.8384,4.207373E-17,4.0950747E-18,1.333829E-16
6783.3594,4.5603632E-17,4.1330758E-18,1.343754E-16
6788.881,3.886007E-17,4.0491872E-18,1.3136954E-16
6794.402,4.213539E-17,4.1005163E-18,1.335722E-16
6799.923,4.2113856E-17,4.1151164E-18,1.3481531E-16
6805.4443,3.994123E-17,4.1221495E-18,1.397042E-16
6810.9653,4.0219222E-17,4.1093766E-18,1.3731315E-16
6816.487,2.6765895E-17,4.1554357E-18,1.6712681E-16
6822.008,4.2892647E-17,4.4958925E-18,1.9995041E-16
6827.529,2.6188555E-17,4.5142158E-18,2.3086952E-16
6833.0503,3.0915875E-17,4.531049E-18,2.2531945E-16
6838.5713,2.713213E-17,4.3738635E-18,2.0279286E-16
6844.0923,2.8239576E-17,4.1077032E-18,1.5433685E-16
6849.614,3.8235567E-17,4.1986873E-18,1.5366307E-16
6855.135,3.3848532E-17,4.343474E-18,1.8717083E-16
6860.656,2.5341616E-17,4.262859E-18,1.8739603E-16
6866.1772,3.3588797E-17,4.314369E-18,1.848835E-16
6871.698,2.6531727E-17,4.078591E-18,1.5627145E-16
6877.2197,2.3384628E-17,3.9095893E-18,1.3322296E-16
6882.7407,2.7694177E-17,3.9683258E-18,1.3514339E-16
6888.2617,2.114369E-17,3.9895177E-18,1.4698142E-16
6893.783,2.3002513E-17,3.987716E-18,1.431221E-16
6899.304,2.3959627E-17,3.984574E-18,1.405491E-16
6904.825,2.2391756E-17,4.045167E-18,1.514905E-16
6910.3467,2.8332683E-17,4.154695E-18,1.5984819E-16
6915.8677,2.8664002E-17,4.2171744E-18,1.6960802E-16
6921.3887,2.2386624E-17,4.1388056E-18,1.6457566E-16
6926.91,2.4251457E-17,4.140219E-18,1.6086598E-16
6932.431,1.677003E-17,4.102316E-18,1.6637332E-16
6937.9526,1.7860264E-17,4.151713E-18,1.715174E-16
6943.4736,3.660619E-17,4.355601E-18,1.7527755E-16
6948.9946,1.8380928E-17,4.253014E-18,1.8682213E-16
6954.516,2.3913739E-17,4.2435577E-18,1.7581929E-16
6960.037,2.8619864E-17,4.1582733E-18,1.5319028E-16
6965.558,2.5088208E-17,4.1464773E-18,1.5618362E-16
6971.0796,1.4761653E-17,4.143649E-18,1.722595E-16
6976.6006,3.4898065E-17,4.2968087E-18,1.6388334E-16
6982.1216,2.5411597E-17,4.1961284E-18,1.6203026E-16
6987.643,3.321228E-17,4.1653875E-18,1.4540022E-16
6993.164,3.2826583E-17,4.1328855E-18,1.3832649E-16
6998.6855,2.7100351E-17,4.1157736E-18,1.4491633E-16
7004.2065,2.7478538E-17,4.1336023E-18,1.4710188E-16
7009.7275,3.225716E-17,4.1313627E-18,1.3786421E-16
7015.249,2.9589306E-17,4.1257796E-18,1.41264E-16
7020.77,3.281182E-17,4.058552E-18,1.2428108E-16
7026.291,3.34985E-17,4.0426442E-18,1.201284E-16
7031.8125,3.455477E-17,4.110167E-18,1.2869833E-16
7037.3335,3.4790618E-17,4.1771347E-18,1.3948663E-16
7042.855,3.470372E-17,4.2540683E-18,1.5167439E-16
7048.376,3.6876992E-17,4.278236E-18,1.5117382E-16
7053.897,4.0881003E-17,4.2750245E-18,1.4391888E-16
7059.4185,4.217022E-17,4.2531166E-18,1.3792848E-16
7064.9395,3.3200495E-17,4.1796675E-18,1.3971175E-16
7070.4604,3.092004E-17,4.1944257E-18,1.4499907E-16
7075.982,3.2018666E-17,4.2122833E-18,1.4584647E-16
7081.503,2.9464345E-17,4.147576E-18,1.3897627E-16
7087.024,3.645382E-17,4.1837666E-18,1.3342392E-16
7092.5454,2.9786526E-17,4.1661113E-18,1.4045555E-16
7098.0664,3.023977E-17,4.0812864E-18,1.257776E-16
7103.588,3.5079022E-17,4.1568187E-18,1.2989445E-16
7109.109,2.3907803E-17,4.078397E-18,1.3530007E-16
7114.63,2.861642E-17,4.0626082E-18,1.2462822E-16
7120.1514,2.3851554E-17,4.098834E-18,1.3723484E-16
7125.6724,2.7862973E-17,4.1394604E-18,1.3622315E-16
7131.1934,3.1541108E-17,4.148945E-18,1.3163129E-16
7136.715,3.91116E-17,4.2650677E-18,1.378846E-16
7142.236,2.8144877E-17,4.184626E-18,1.4224628E-16
7147.757,2.756952E-17,4.17933E-18,1.4170663E-16
7153.2783,3.3620392E-17,4.1752247E-18,1.3117414E-16
7158.7993,3.0808967E-17,4.185988E-18,1.3808485E-16
7164.321,2.9586867E-17,4.1262635E-18,1.3040878E-16
7169.842,3.3886787E-17,4.1529905E-18,1.2761793E-16
7175.363,3.6015295E-17,4.1445856E-18,1.2297502E-16
7180.8843,2.7555102E-17,4.036281E-18,1.1903058E-16
7186.4053,3.117015E-17,4.0364602E-18,1.1362767E-16
7191.9263,3.0144036E-17,4.023013E-18,1.1294671E-16
7197.4478,2.1576849E-17,3.9365836E-18,1.126214E-16
7202.9688,3.00505E-17,4.0080193E-18,1.0913964E-16
7208.4897,3.1655623E-17,4.0380923E-18,1.10437294E-16
7214.011,3.1053978E-17,4.071973E-18,1.1504441E-16
7219.532,3.4620354E-17,4.133957E-18,1.1856892E-16
7225.0537,2.8970932E-17,4.22453E-18,1.4147474E-16
7230.5747,2.7424121E-17,4.6748083E-18,2.2091977E-16
7236.0957,3.5273744E-17,5.1527996E-18,2.972257E-16
7241.617,3.8225922E-17,5.344816E-18,3.3212342E-16
7247.138,3.685781E-17,5.3315364E-18,3.2947954E-16
7252.659,3.7996882E-17,4.9093277E-18,2.444208E-16
7258.1807,2.5530432E-17,4.3672266E-18,1.6882226E-16
7263.7017,3.791144E-17,4.5480652E-18,1.793021E-16
7269.2227,3.6022495E-17,4.9672266E-18,2.5704086E-16
7274.744,3.6690704E-17,5.1741293E-18,2.9451447E-16
7280.265,3.84658E-17,5.259428E-18,3.0784187E-16
7285.7866,2.804791E-17,4.977059E-18,2.6865627E-16
7291.3076,2.7474657E-17,4.5814887E-18,1.9903374E-16
7296.8286,3.338717E-17,4.5313976E-18,1.7872142E-16
7302.35,3.003031E-17,4.546129E-18,1.858357E-16
7307.871,2.2193633E-17,4.7686284E-18,2.371396E-16
7313.392,2.4201765E-17,4.8180984E-18,2.4096176E-16
7318.9136,2.9650365E-17,4.977836E-18,2.611283E-16
7324.4346,2.5405685E-17,4.8394892E-18,2.412722E-16
7329.9556,2.4199303E-17,4.9061745E-18,2.5487653E-16
7335.477,2.7501661E-17,5.1376337E-18,2.914535E-16
7340.998,2.7990836E-17,5.0453786E-18,2.7307567E-16
7346.5195,3.304358E-17,5.0281042E-18,2.599033E-16
7352.0405,3.5078338E-17,4.84901E-18,2.2206147E-16
7357.5615,3.38761E-17,4.8029452E-18,2.159273E-16
7363.083,3.2423905E-17,5.07476E-18,2.6653612E-16
7368.604,2.6317332E-17,4.958518E-18,2.5406444E-16
7374.125,2.7650441E-17,4.7794334E-18,2.1846797E-16
7379.6465,3.231468E-17,4.6335287E-18,1.8459491E-16
7385.1675,3.615104E-17,4.4693425E-18,1.4933797E-16
7390.6885,3.3175567E-17,4.6066888E-18,1.7647115E-16
7396.21,3.110037E-17,4.839609E-18,2.1976368E-16
7401.731,2.5448E-17,4.7193603E-18,2.0683582E-16
7407.2524,1.7219071E-17,4.537103E-18,1.8927278E-16
7412.7734,4.0052052E-17,4.5081153E-18,1.4487949E-16
7418.2944,3.4355332E-17,4.3468763E-18,1.274071E-16
7423.816,2.6363194E-17,4.37329E-18,1.4366305E-16
7429.337,3.6819728E-17,4.5829537E-18,1.5893366E-16
7434.858,2.6753592E-17,4.5416414E-18,1.6783615E-16
7440.3794,3.118293E-17,4.563147E-18,1.6441308E-16
7445.9004,3.1477657E-17,4.486494E-18,1.4890752E-16
7451.422,2.701351E-17,4.337816E-18,1.310356E-16
7456.943,4.4836336E-17,4.4683846E-18,1.2052383E-16
7462.464,3.1329992E-17,4.4931926E-18,1.4636353E-16
7467.9854,1.6904514E-17,4.511514E-18,1.7252719E-16
7473.5063,3.272499E-17,4.793643E-18,1.911998E-16
7479.0273,3.4435856E-17,4.8445665E-18,1.9501604E-16
7484.549,3.8845867E-17,4.8411184E-18,1.8533699E-16
7490.07,3.8184722E-17,4.6815494E-18,1.5850055E-16
7495.591,3.6579846E-17,4.5058753E-18,1.3146298E-16
7501.1123,3.9388068E-17,4.462999E-18,1.1867895E-16
7506.6333,2.6528597E-17,4.369951E-18,1.2457591E-16
7512.155,2.6707678E-17,4.535971E-18,1.490632E-16
7517.676,3.0903947E-17,4.8485762E-18,1.9141347E-16
7523.197,3.7012074E-17,4.995891E-18,2.0468437E-16
7528.7183,2.5717245E-17,4.9012242E-18,2.0559851E-16
7534.2393,2.8415566E-17,4.8082123E-18,1.84245E-16
7539.7603,2.98116E-17,4.6940887E-18,1.4316806E-16
7545.2817,3.284674E-17,4.5291782E-18,1.2792466E-16
7550.8027,4.0875805E-17,4.631609E-18,1.3023153E-16
7556.3237,3.4747336E-17,4.7787866E-18,1.409481E-16
7561.845,2.9509156E-17,4.7103506E-18,1.5754314E-16
7567.366,2.4943067E-17,4.8516587E-18,1.867127E-16
7572.8877,1.5733893E-17,4.6999844E-18,1.7748531E-16
7578.4087,2.4785881E-17,4.836052E-18,1.8108494E-16
7583.9297,2.6096442E-17,4.677237E-18,1.5345634E-16
7589.451,2.6865804E-17,4.5168814E-18,1.3078175E-16
7594.972,2.8260325E-17,4.3543764E-18,1.0975645E-16
7600.493,3.0605286E-17,4.187712E-18,9.081855E-17
7606.0146,1.0813263E-17,3.990258E-18,8.1671314E-17
7611.5356,1.6406689E-17,4.0921233E-18,8.9542334E-17
7617.0566,2.3124706E-17,4.2670104E-18,1.0334946E-16
7622.578,3.2264173E-17,4.461912E-18,1.1959584E-16
7628.099,2.9021354E-17,4.4325296E-18,1.155369E-16
7633.6206,2.4594214E-17,4.317996E-18,1.02370615E-16
7639.1416,1.7147715E-17,4.2326944E-18,9.579194E-17
7644.6626,1.3745409E-17,4.207593E-18,9.358905E-17
7650.184,2.4922452E-17,4.4184105E-18,1.0746485E-16
7655.705,2.5522292E-17,4.551222E-18,1.2114464E-16
7661.226,2.1516395E-17,4.5659716E-18,1.2542418E-16
7666.7476,1.738141E-17,4.5541926E-18,1.2752645E-16
7672.2686,2.4056907E-17,4.577908E-18,1.1736192E-16
7677.7896,1.8759022E-17,4.540039E-18,1.1757153E-16
7683.311,2.57203E-17,4.6620896E-18,1.2197173E-16
7688.832,3.4252742E-17,4.8166814E-18,1.3016038E-16
7694.3535,2.666805E-17,4.839549E-18,1.4304706E-16
7699.8745,8.042725E-18,4.720802E-18,1.5441588E-16
7705.3955,1.9131589E-17,5.5628703E-18,2.6848467E-16
7710.917,4.48301E-18,6.1632855E-18,4.0115052E-16
7716.438,1.6643602E-17,6.4398E-18,4.3249711E-16
7721.959,3.1243803E-17,6.478144E-18,4.1269849E-16
7727.4805,3.836474E-17,5.8621157E-18,2.8181009E-16
7733.0015,2.721027E-17,5.2517122E-18,1.9400812E-16
7738.5225,1.7504665E-17,5.153018E-18,1.9276982E-16
7744.044,3.2968888E-17,5.8608844E-18,2.8348763E-16
7749.565,3.8117492E-17,6.2634683E-18,3.476507E-16
7755.0864,2.6112332E-17,6.422271E-18,3.9452682E-16
7760.6074,2.0212774E-17,6.1318378E-18,3.4667147E-16
7766.1284,1.30203316E-17,5.5637636E-18,2.565968E-16
7771.65,4.342213E-18,5.284849E-18,2.2389998E-16
7777.171,6.747101E-18,5.184229E-18,2.0388921E-16
7782.692,1.0830846E-17,5.493409E-18,2.4347846E-16
7788.2134,3.028002E-17,6.0431586E-18,3.037957E-16
7793.7344,3.6657644E-17,6.0882793E-18,2.9869365E-16
7799.2554,2.5853171E-17,5.9821925E-18,2.9514548E-16
7804.777,1.8441697E-17,5.8020123E-18,2.7412416E-16
7810.298,1.1774071E-17,5.5208565E-18,2.3734358E-16
7815.8193,9.93188E-18,6.1892367E-18,3.5119609E-16
7821.3403,2.1721976E-17,6.2610256E-18,3.4275016E-16
7826.8613,3.2586658E-17,6.1663105E-18,3.0616792E-16
7832.383,3.470328E-17,5.9685354E-18,2.6565664E-16
7837.904,1.23701965E-17,5.323457E-18,1.949546E-16
7843.425,2.0223747E-17,5.8209035E-18,2.615626E-16
7848.9463,2.3724885E-17,6.4835045E-18,3.694731E-16
7854.4673,3.57669E-17,6.7237074E-18,3.9254903E-16
7859.989,1.9728216E-17,6.8179163E-18,4.3307056E-16
7865.51,2.4740762E-17,6.498006E-18,3.6485042E-16
7871.031,2.368588E-17,6.1994242E-18,3.0927047E-16
7876.5522,2.7414594E-17,6.0719073E-18,2.789275E-16
7882.073,2.979846E-17,6.233787E-18,3.0063894E-16
7887.594,2.7665157E-17,6.2450867E-18,3.0399173E-16
7893.1157,2.4186061E-17,6.062531E-18,2.7673514E-16
7898.6367,3.007403E-17,5.8045236E-18,2.2299786E-16
7904.1577,1.7241263E-17,5.845937E-18,2.4759096E-16
7909.679,7.7070684E-18,6.2967933E-18,3.379422E-16
7915.2,8.16867E-18,6.6733023E-18,4.0092094E-16
7920.7217,3.170548E-17,6.944124E-18,4.1210085E-16
7926.2427,3.8788127E-17,6.754301E-18,3.630469E-16
7931.7637,2.658667E-17,6.1132444E-18,2.6724167E-16
7937.285,3.2573383E-17,5.8994633E-18,2.2128979E-16
7942.806,3.2342104E-17,5.7390353E-18,1.942747E-16
7948.327,1.6857339E-17,5.3585922E-18,1.5859829E-16
7953.8486,8.406681E-18,5.5094174E-18,1.9368697E-16
7959.3696,1.8358624E-17,6.193547E-18,2.8309035E-16
7964.8906,2.4384856E-17,6.2316565E-18,2.7797117E-16
7970.412,2.9508706E-17,6.390221E-18,2.956091E-16
7975.933,1.6725968E-17,6.282252E-18,2.9488727E-16
7981.4546,1.1573972E-17,5.813554E-18,2.2549436E-16
7986.9756,1.0716013E-17,6.377914E-18,3.157175E-16
7992.4966,3.0762066E-17,6.5107076E-18,3.0514383E-16
7998.018,1.519415E-17,6.3440993E-18,2.9879013E-16
8003.539,1.11691195E-17,6.1629886E-18,2.7341652E-16
8009.06,2.6742339E-17,5.8343017E-18,1.9488571E-16
8014.5815,2.4508933E-17,5.7928753E-18,1.8987548E-16
8020.1025,1.6388895E-17,6.172432E-18,2.6066648E-16
8025.6235,9.663229E-18,6.2030737E-18,2.7305E-16
8031.145,1.8517689E-17,6.2132832E-18,2.5886478E-16
8036.666,3.2476596E-17,6.030647E-18,2.0696774E-16
8042.1875,2.5245329E-17,5.6082833E-18,1.5156426E-16
8047.7085,1.2677506E-17,5.4300193E-18,1.4425732E-16
8053.2295,1.4186118E-17,5.626642E-18,1.6891622E-16
8058.751,1.351768E-17,5.8109128E-18,1.9396117E-16
8064.272,2.0768614E-17,5.8232357E-18,1.8278099E-16
8069.793,2.095148E-17,5.8184124E-18,1.800648E-16
8075.3145,1.641309E-17,5.6555683E-18,1.6092064E-16
8080.8354,2.2189236E-17,5.4674968E-18,1.2350904E-16
8086.3564,2.3059835E-17,5.4926186E-18,1.2452733E-16
8091.878,1.0737781E-17,5.458264E-18,1.3671736E-16
8097.399,1.3318731E-17,5.610301E-18,1.5157141E-16
8102.9204,1.6907264E-17,5.7466417E-18,1.6403E-16
8108.4414,8.200197E-18,5.592893E-18,1.5312006E-16
8113.9624,1.3430605E-17,5.5351395E-18,1.3527266E-16
8119.484,1.481165E-17,5.418751E-18,1.1585408E-16
8125.005,1.0041495E-17,5.3389835E-18,1.1003053E-16
8130.526,1.9952354E-17,5.492491E-18,1.1490624E-16
8136.0474,2.3374486E-17,5.6047624E-18,1.2248333E-16
8141.5684,2.7724182E-17,5.7119886E-18,1.2829007E-16
8147.0894,2.069342E-17,5.647661E-18,1.3065621E-16
8152.611,7.916135E-18,5.545378E-18,1.3095014E-16
8158.132,2.0024155E-17,5.4975267E-18,1.0444955E-16
8163.6533,2.0673756E-17,5.474833E-18,9.9759874E-17
8169.1743,2.1482767E-17,5.458537E-18,9.531783E-17
8174.6953,2.4426152E-17,5.5434245E-18,9.770591E-17
8180.217,2.1211616E-17,5.6724936E-18,1.168281E-16
8185.738,2.1043687E-17,5.6684963E-18,1.153759E-16
8191.259,2.0601056E-17,5.621207E-18,1.05375346E-16
8196.78,1.6972563E-17,5.63604E-18,1.0977588E-16
8202.302,8.437404E-18,5.644592E-18,1.2112804E-16
8207.822,9.9424976E-18,5.6449895E-18,1.1750075E-16
8213.344,3.0411567E-17,5.8098954E-18,1.0495268E-16
8218.865,3.312273E-17,5.877038E-18,1.0839358E-16
8224.386,1.5856746E-17,5.7035514E-18,1.0839741E-16
8229.907,2.3366453E-17,5.6747233E-18,9.224287E-17
8235.429,1.029708E-17,5.6433363E-18,1.0361224E-16
8240.949,1.7703923E-17,5.6650544E-18,9.393477E-17
8246.471,1.7689732E-17,5.8063786E-18,1.0800839E-16
8251.992,2.3669734E-17,5.8804266E-18,1.0742494E-16
8257.513,1.6674975E-17,5.9439578E-18,1.2253797E-16
8263.034,1.2084709E-17,5.811696E-18,1.0869837E-16
8268.556,1.1435254E-17,5.977529E-18,1.2815877E-16
8274.076,1.0625794E-17,6.457047E-18,1.9144289E-16
8279.598,1.6565743E-17,7.273815E-18,3.0215468E-16
8285.119,3.471737E-17,7.96466E-18,3.8510022E-16
8290.64,2.3963862E-17,8.527887E-18,4.958367E-16
8296.161,2.8663228E-17,8.501311E-18,4.801204E-16
8301.683,1.2125451E-17,7.9442285E-18,4.017645E-16
8307.204,9.815954E-18,7.572022E-18,3.4018802E-16
8312.725,1.901944E-17,6.911913E-18,2.2239544E-16
8318.246,7.825029E-18,6.389946E-18,1.6389086E-16
8323.768,2.9548465E-18,6.246807E-18,1.5018201E-16
8329.288,1.6586927E-17,6.129351E-18,1.1213803E-16
8334.81,2.9280807E-17,7.133679E-18,2.2875443E-16
8340.331,2.847214E-17,8.293795E-18,4.0913277E-16
8345.852,5.7867405E-19,8.667496E-18,5.099788E-16
8351.373,1.6501769E-18,9.001604E-18,5.6455514E-16
8356.895,1.9976053E-17,8.695756E-18,4.792516E-16
8362.415,2.0034012E-17,7.5519654E-18,2.8930786E-16
8367.937,1.8365617E-17,7.063687E-18,2.156832E-16
8373.458,3.4082554E-17,7.057855E-18,1.8913554E-16
8378.979,1.7573634E-17,6.953839E-18,1.9602522E-16
8384.5,4.909768E-18,6.8710825E-18,2.0028025E-16
8390.021,2.8865715E-17,7.576598E-18,2.63832E-16
8395.542,1.4257905E-17,8.310503E-18,3.9636994E-16
8401.063,2.7123176E-17,8.4131225E-18,3.91295E-16
8406.585,3.6057868E-17,8.697937E-18,4.227172E-16
8412.106,3.1752774E-17,8.0978236E-18,3.2800202E-16
8417.627,1.1322081E-17,7.35783E-18,2.43966E-16
8423.148,-9.133079E-19,8.287E-18,3.9504648E-16
8428.67,6.8334184E-18,8.582332E-18,4.3146654E-16
8434.19,1.14986724E-17,8.564433E-18,4.1830378E-16
8439.712,1.4779512E-17,8.396419E-18,3.8447651E-16
8445.233,2.1151533E-17,7.661543E-18,2.5803906E-16
8450.754,1.6436683E-17,7.163929E-18,1.9207477E-16
8456.275,-1.117299E-18,7.6671164E-18,2.827639E-16
8461.797,-1.1929586E-19,8.270963E-18,3.705491E-16
8467.317,4.565482E-18,8.17785E-18,3.474848E-16
8472.839,5.9668367E-18,8.120224E-18,3.333939E-16
8478.36,1.8183629E-17,7.546234E-18,2.3018658E-16
8483.881,2.1865183E-17,6.951949E-18,1.4234371E-16
8489.402,-2.0815539E-18,6.991407E-18,1.7454235E-16
8494.924,-1.4422089E-19,7.261476E-18,2.0754396E-16
8500.444,-8.152455E-18,7.739577E-18,2.707851E-16
8505.966,6.715727E-18,7.7592205E-18,2.6277993E-16
8511.487,3.8828318E-17,7.84608E-18,2.2732024E-16
8517.008,2.194026E-17,7.423565E-18,1.8850006E-16
8522.529,5.5197795E-18,6.780087E-18,1.2779251E-16
8528.051,1.1669898E-17,6.7653787E-18,1.1373487E-16
