WAVE,FLUX,ERR,SKYBACK
6078.5137,2.643395E-17,2.8116039E-18,1.6826204E-16
6084.0366,3.6276055E-17,2.8879303E-18,1.661284E-16
6089.5596,2.9204488E-17,2.836907E-18,1.6822487E-16
6095.0825,3.2082432E-17,2.8283237E-18,1.6050147E-16
6100.605,3.2133168E-17,2.8655377E-18,1.6898384E-16
6106.128,2.925776E-17,2.8388746E-18,1.6884335E-16
6111.651,3.2296228E-17,2.84169E-18,1.6263317E-16
6117.1733,3.4463206E-17,2.86552E-18,1.6329476E-16
6122.6963,2.7593953E-17,2.8328425E-18,1.6934574E-16
6128.219,3.205737E-17,2.866951E-18,1.678523E-16
6133.742,3.4648475E-17,2.875522E-18,1.6508589E-16
6139.2646,3.2629003E-17,2.8903914E-18,1.720459E-16
6144.7876,3.4176466E-17,2.886302E-18,1.6810635E-16
6150.3105,3.58017E-17,2.9042255E-18,1.6942438E-16
6155.833,3.206337E-17,2.9080926E-18,1.763187E-16
6161.356,2.9763696E-17,2.8858967E-18,1.7558047E-16
6166.879,2.8334006E-17,2.8756973E-18,1.7552448E-16
6172.402,3.505156E-17,2.911575E-18,1.70264E-16
6177.9243,3.159469E-17,2.8682016E-18,1.6671182E-16
6183.4473,3.151407E-17,2.8883054E-18,1.714146E-16
6188.97,3.4401687E-17,2.897772E-18,1.6790074E-16
6194.493,3.237047E-17,2.874132E-18,1.6595244E-16
6200.0156,3.2299854E-17,2.8804867E-18,1.6797222E-16
6205.5386,3.572974E-17,2.9278366E-18,1.718313E-16
6211.0615,3.471977E-17,2.9261229E-18,1.731218E-16
6216.584,3.0796867E-17,2.9413713E-18,1.8414887E-16
6222.107,2.843806E-17,2.9897542E-18,2.0055715E-16
6227.63,2.888506E-17,3.0374434E-18,2.103659E-16
6233.153,2.8869328E-17,3.0522594E-18,2.1388425E-16
6238.6753,3.174661E-17,3.0941295E-18,2.1868732E-16
6244.198,2.9192782E-17,3.1329366E-18,2.334465E-16
6249.721,2.6926208E-17,3.104583E-18,2.3105084E-16
6255.2437,3.2172813E-17,3.0967587E-18,2.1782384E-16
6260.7666,3.244804E-17,3.0656734E-18,2.0970696E-16
6266.2896,2.6517903E-17,3.0276523E-18,2.1273686E-16
6271.8125,2.1589732E-17,2.994328E-18,2.1348587E-16
6277.335,2.92555E-17,3.1660141E-18,2.413298E-16
6282.858,3.8575535E-17,4.140886E-18,5.1004883E-16
6288.381,2.4461155E-17,4.9694575E-18,8.413434E-16
6293.9033,2.1203576E-17,5.0464296E-18,8.785539E-16
6299.4263,2.8022262E-17,5.0938225E-18,8.840537E-16
6304.949,3.4064416E-17,5.108457E-18,8.7765827E-16
6310.472,2.3348488E-17,4.9412684E-18,8.3113197E-16
6315.9946,1.7168542E-17,4.179194E-18,5.6370027E-16
6321.5176,2.901706E-17,3.1456155E-18,2.3514336E-16
6327.0405,2.7112749E-17,2.9782913E-18,1.9781928E-16
6332.563,3.1897553E-17,2.9937848E-18,1.91984E-16
6338.086,2.0174249E-17,2.9356516E-18,2.013391E-16
6343.609,2.776613E-17,3.129503E-18,2.3312557E-16
6349.132,3.0214406E-17,3.6014766E-18,3.5645717E-16
6354.6543,2.919802E-17,3.732191E-18,3.970355E-16
6360.1772,3.1931094E-17,3.746674E-18,3.9577813E-16
6365.7,2.459983E-17,3.6804185E-18,3.9095462E-16
6371.2227,2.8357922E-17,3.688737E-18,3.8545192E-16
6376.7456,3.7199986E-17,3.5995376E-18,3.422532E-16
6382.2686,3.4038343E-17,3.083446E-18,2.0959466E-16
6387.7915,3.022245E-17,2.878537E-18,1.6836433E-16
6393.314,2.6624687E-17,2.8133414E-18,1.606447E-16
6398.837,2.6123022E-17,2.7799789E-18,1.5366808E-16
6404.36,3.459603E-17,2.8240078E-18,1.4742874E-16
6409.8823,3.3010184E-17,2.8165589E-18,1.4918291E-16
6415.4053,2.8202455E-17,2.782172E-18,1.5038826E-16
6420.928,2.8800553E-17,2.77114E-18,1.4737974E-16
6426.451,3.4220025E-17,2.8195208E-18,1.476485E-16
6431.9736,2.8687348E-17,2.7537442E-18,1.433324E-16
6437.4966,2.3537074E-17,2.704528E-18,1.4412018E-16
6443.0195,2.5737556E-17,2.7434804E-18,1.4715335E-16
6448.542,3.132262E-17,2.822629E-18,1.5450711E-16
6454.065,2.8990275E-17,2.8667882E-18,1.688525E-16
6459.588,2.7008957E-17,2.8932476E-18,1.7901033E-16
6465.111,2.8588424E-17,2.9094504E-18,1.8006994E-16
6470.6333,2.8037492E-17,2.8799319E-18,1.7465115E-16
6476.1562,2.9266117E-17,2.8683832E-18,1.690851E-16
6481.679,3.3496355E-17,2.9160728E-18,1.7217762E-16
6487.202,3.2110162E-17,2.9049942E-18,1.7198594E-16
6492.7246,2.5112365E-17,2.8476363E-18,1.7270807E-16
6498.2476,3.3260413E-17,2.9157552E-18,1.727335E-16
6503.7705,3.257028E-17,2.92722E-18,1.7688643E-16
6509.293,2.600698E-17,2.8969778E-18,1.8298514E-16
6514.816,3.068613E-17,2.8995514E-18,1.7460314E-16
6520.339,2.4875273E-17,2.8114136E-18,1.6602965E-16
6525.862,2.5211775E-17,2.8259255E-18,1.6890769E-16
6531.3843,2.243766E-17,2.8587062E-18,1.8169462E-16
6536.907,2.4492102E-17,2.876128E-18,1.8211539E-16
6542.43,2.5109374E-17,2.9392647E-18,1.9565805E-16
6547.9526,2.9996378E-17,2.9571525E-18,1.9021397E-16
6553.4756,2.7716195E-17,2.9098328E-18,1.836806E-16
6558.9985,2.6303877E-17,2.9070169E-18,1.8559004E-16
6564.5215,2.765786E-17,2.933017E-18,1.8932489E-16
6570.044,2.0911783E-17,2.852936E-18,1.8473147E-16
6575.567,2.6458115E-17,2.8281347E-18,1.6680151E-16
6581.09,2.2403646E-17,2.785195E-18,1.653711E-16
6586.6123,2.5674315E-17,2.7816436E-18,1.5840228E-16
6592.1353,2.1745357E-17,2.759914E-18,1.6100179E-16
6597.658,2.385472E-17,2.7228803E-18,1.4950445E-16
6603.181,2.4311358E-17,2.708519E-18,1.4431094E-16
6608.7036,2.0104499E-17,2.6700912E-18,1.4501838E-16
6614.2266,2.633719E-17,2.698828E-18,1.3832969E-16
6619.7495,2.3643626E-17,2.6804755E-18,1.3930905E-16
6625.272,2.4387882E-17,2.6754057E-18,1.373813E-16
6630.795,1.8119388E-17,2.6083147E-18,1.3526833E-16
6636.318,2.0601881E-17,2.612158E-18,1.3141974E-16
6641.841,2.8600018E-17,2.6949956E-18,1.324119E-16
6647.3633,2.4559917E-17,2.65713E-18,1.3303714E-16
6652.886,2.4008395E-17,2.6500648E-18,1.3159317E-16
6658.409,2.566296E-17,2.6468595E-18,1.2815664E-16
6663.9316,2.5627338E-17,2.639387E-18,1.2665006E-16
6669.4546,2.103021E-17,2.6169956E-18,1.3105921E-16
6674.9775,2.074271E-17,2.6277425E-18,1.3354155E-16
6680.5005,2.5364655E-17,2.661467E-18,1.3175276E-16
6686.023,3.0734865E-17,2.689097E-18,1.2647772E-16
6691.546,4.0922286E-17,2.7817894E-18,1.2834029E-16
6697.069,3.410301E-17,3.0626687E-18,1.2942838E-16
6702.5913,3.3494604E-17,2.7181424E-18,1.2736198E-16
6708.1143,3.2180628E-17,2.709408E-18,1.290115E-16
6713.637,2.6776915E-17,2.6660614E-18,1.2948603E-16
6719.16,3.0588626E-17,2.7001907E-18,1.2896503E-16
6724.6826,3.2853606E-17,2.7210902E-18,1.289273E-16
6730.2056,3.4015884E-17,2.7213733E-18,1.2639533E-16
6735.7285,2.9351237E-17,2.6773444E-18,1.2633117E-16
6741.251,3.1017827E-17,2.7016424E-18,1.2814012E-16
6746.774,2.8619887E-17,2.6848595E-18,1.2980719E-16
6752.297,3.0898055E-17,2.6918662E-18,1.2616892E-16
6757.82,2.803875E-17,2.6456348E-18,1.2207025E-16
6763.3423,3.220062E-17,2.6792672E-18,1.2103173E-16
6768.865,3.5934827E-17,2.7261522E-18,1.2239904E-16
6774.388,3.3867368E-17,2.7184075E-18,1.2616462E-16
6779.9106,2.5090095E-17,2.637262E-18,1.25319E-16
6785.4336,2.858743E-17,2.6660199E-18,1.2459422E-16
6790.9565,3.5827724E-17,2.7016228E-18,1.1771607E-16
6796.4795,3.3927197E-17,2.7001946E-18,1.2051777E-16
6802.002,3.610067E-17,2.699339E-18,1.160182E-16
6807.525,2.9200452E-17,2.6702982E-18,1.2342553E-16
6813.048,2.9306625E-17,2.7857447E-18,1.4957618E-16
6818.571,2.9225476E-17,2.9701622E-18,1.9281314E-16
6824.0933,2.8445007E-17,3.0452249E-18,2.1282251E-16
6829.616,3.472281E-17,3.122058E-18,2.1888557E-16
6835.139,2.515057E-17,3.070444E-18,2.25864E-16
6840.6616,2.5765765E-17,3.0496664E-18,2.1938925E-16
6846.1846,3.0835672E-17,3.0915325E-18,2.1962703E-16
6851.7075,2.5762858E-17,3.047184E-18,2.1933706E-16
6857.2305,2.9511167E-17,3.0240594E-18,2.0678736E-16
6862.753,3.50969E-17,3.019934E-18,1.9631022E-16
6868.276,2.830276E-17,2.973017E-18,2.0067373E-16
6873.799,2.3935962E-17,2.9525902E-18,2.0464065E-16
6879.3213,2.6902263E-17,2.917969E-18,1.8995767E-16
6884.844,2.6642113E-17,2.7605875E-18,1.527317E-16
6890.367,2.2089508E-17,2.7145348E-18,1.5052795E-16
6895.89,2.7110807E-17,2.7978493E-18,1.596224E-16
6901.4126,2.2566572E-17,2.7873751E-18,1.6517076E-16
6906.9355,2.3325807E-17,2.8495406E-18,1.774598E-16
6912.4585,1.9184716E-17,2.9014659E-18,1.968045E-16
6917.981,2.6326868E-17,2.914605E-18,1.8565239E-16
6923.504,2.822561E-17,2.9353635E-18,1.8462628E-16
6929.027,2.3718E-17,2.9151309E-18,1.8913984E-16
6934.55,2.3475118E-17,2.9927012E-18,2.0804694E-16
6940.0723,2.2217557E-17,2.9785097E-18,2.0721324E-16
6945.595,1.6811875E-17,2.8680699E-18,1.919648E-16
6951.118,2.3480734E-17,2.9028969E-18,1.8474347E-16
6956.6406,1.826907E-17,2.8704263E-18,1.8776808E-16
6962.1636,1.5307219E-17,2.8638502E-18,1.9210814E-16
6967.6865,1.7037773E-17,2.816788E-18,1.7665257E-16
6973.2095,1.5627817E-17,2.7747004E-18,1.698737E-16
6978.732,1.2526E-17,2.7390545E-18,1.6796772E-16
6984.255,1.5904169E-17,2.7336268E-18,1.5916664E-16
6989.778,1.3641149E-17,2.7167018E-18,1.6054043E-16
6995.3003,1.09998255E-17,2.662758E-18,1.5350086E-16
7000.823,1.4643898E-17,2.6461156E-18,1.4139329E-16
7006.346,1.2463978E-17,2.6012855E-18,1.3627552E-16
7011.869,5.770956E-18,2.547502E-18,1.3873272E-16
7017.3916,6.0355994E-18,2.5373108E-18,1.357416E-16
7022.9146,9.111964E-18,2.5534884E-18,1.3214475E-16
7028.4375,1.2737831E-17,2.5498163E-18,1.2342243E-16
7033.96,7.465738E-18,2.4964418E-18,1.236619E-16
7039.483,5.5328246E-18,2.5175323E-18,1.3197279E-16
7045.006,5.5616212E-18,2.5635392E-18,1.402329E-16
7050.529,9.687173E-18,2.5999474E-18,1.3843696E-16
7056.0513,9.502089E-18,2.60279E-18,1.3948994E-16
7061.574,7.537515E-18,2.5893164E-18,1.4028179E-16
7067.097,4.5665937E-18,2.540555E-18,1.3614186E-16
7072.6196,1.4090598E-17,2.6031301E-18,1.2934516E-16
7078.1426,9.3384746E-18,2.5787519E-18,1.3227927E-16
7083.6655,4.7111125E-18,2.5226699E-18,1.3066543E-16
7089.1885,8.282108E-18,2.5732687E-18,1.3267397E-16
7094.711,6.750346E-18,2.5189813E-18,1.2432531E-16
7100.234,8.8562746E-18,2.5245654E-18,1.2051251E-16
7105.757,1.1180148E-17,2.5259292E-18,1.1520135E-16
7111.28,1.071892E-17,2.5326823E-18,1.169145E-16
7116.8022,9.566677E-18,2.5452041E-18,1.2252825E-16
7122.325,8.143414E-18,2.5186502E-18,1.1867473E-16
7127.848,1.3124367E-17,2.5896725E-18,1.2184937E-16
7133.3706,9.610018E-18,2.5890373E-18,1.2852085E-16
7138.8936,1.3938543E-17,2.6305462E-18,1.2773281E-16
7144.4165,1.30613415E-17,2.6400985E-18,1.3066387E-16
7149.9395,1.38689E-17,2.6509534E-18,1.3041441E-16
7155.462,2.0444343E-17,2.7127458E-18,1.2909788E-16
7160.985,1.609101E-17,2.6626944E-18,1.2740494E-16
7166.508,1.3343432E-17,2.639513E-18,1.2808384E-16
7172.0303,1.808142E-17,2.682519E-18,1.269917E-16
7177.553,1.983387E-17,2.6657827E-18,1.196813E-16
7183.076,1.956492E-17,2.6420564E-18,1.1523728E-16
7188.599,1.8499401E-17,2.6251104E-18,1.1318095E-16
7194.1216,2.155149E-17,2.6312936E-18,1.084907E-16
7199.6445,1.965939E-17,2.620726E-18,1.08944365E-16
7205.1675,1.6047822E-17,2.5908118E-18,1.08820665E-16
7210.69,1.9230927E-17,2.6408864E-18,1.1171062E-16
7216.213,2.2814273E-17,2.686355E-18,1.1202772E-16
7221.736,2.0604978E-17,2.7673052E-18,1.326849E-16
7227.259,1.5889195E-17,3.1244254E-18,2.2085646E-16
7232.7812,1.851055E-17,3.525347E-18,3.1552213E-16
7238.304,1.8389707E-17,3.641917E-18,3.4564786E-16
7243.827,1.8478953E-17,3.6791E-18,3.5500188E-16
7249.3496,2.9152588E-17,3.7511772E-18,3.5211898E-16
7254.8726,2.258515E-17,3.691104E-18,3.4696624E-16
7260.3955,2.820341E-17,3.661487E-18,3.273594E-16
7265.9185,2.9139515E-17,3.676672E-18,3.2709035E-16
7271.441,3.2116518E-17,3.7357664E-18,3.3608287E-16
7276.964,2.8322032E-17,3.751241E-18,3.4601325E-16
7282.487,2.554023E-17,3.753844E-18,3.5122515E-16
7288.0093,3.1753965E-17,3.8758276E-18,3.7106353E-16
7293.532,2.3948177E-17,3.6823827E-18,3.3227565E-16
7299.055,2.2383574E-17,3.474351E-18,2.788666E-16
7304.578,2.9414678E-17,3.524624E-18,2.7555565E-16
7310.1006,2.1627876E-17,3.541228E-18,2.9446497E-16
7315.6235,2.0377852E-17,3.591094E-18,3.0784843E-16
7321.1465,2.5509845E-17,3.653907E-18,3.1214265E-16
7326.669,2.3275253E-17,3.8356923E-18,3.6402887E-16
7332.192,1.7277584E-17,3.9333646E-18,4.019396E-16
7337.715,1.3866924E-17,3.7073677E-18,3.4507093E-16
7343.238,2.1433146E-17,3.7008007E-18,3.2626632E-16
7348.7603,2.4703385E-17,3.7553652E-18,3.3284575E-16
7354.283,2.045207E-17,3.770116E-18,3.433021E-16
7359.806,2.7621658E-17,3.822731E-18,3.417255E-16
7365.3286,2.324398E-17,3.557462E-18,2.7987655E-16
7370.8516,2.399052E-17,3.555484E-18,2.7687464E-16
7376.3745,2.4559303E-17,3.5431095E-18,2.706943E-16
7381.8975,2.2488733E-17,3.5083885E-18,2.6352966E-16
7387.42,2.1896511E-17,3.459516E-18,2.5198584E-16
7392.943,2.0965584E-17,3.3440724E-18,2.248172E-16
7398.466,3.2319535E-17,3.3803567E-18,2.0923049E-16
7403.9883,1.2881436E-17,3.2745057E-18,2.2234673E-16
7409.511,1.9479031E-17,3.2907788E-18,2.1118417E-16
7415.034,2.1064945E-17,3.2501632E-18,1.9799469E-16
7420.557,2.3245385E-17,3.156907E-18,1.7100687E-16
7426.0796,1.7148122E-17,3.094707E-18,1.696268E-16
7431.6025,2.3466561E-17,3.1475597E-18,1.6620164E-16
7437.1255,2.1190847E-17,3.1261064E-18,1.646529E-16
7442.6484,1.1448584E-17,3.097209E-18,1.7729599E-16
7448.171,1.8533549E-17,3.1170994E-18,1.6579807E-16
7453.694,2.1852256E-17,3.119531E-18,1.5798574E-16
7459.217,1.8160519E-17,3.1360752E-18,1.6772811E-16
7464.7393,2.2561733E-17,3.2669476E-18,1.8561844E-16
7470.262,3.090055E-17,3.4576545E-18,2.0950742E-16
7475.785,2.7548076E-17,3.51661E-18,2.2948854E-16
7481.308,2.2513977E-17,3.503224E-18,2.3431308E-16
7486.8306,1.9860846E-17,3.437466E-18,2.239116E-16
7492.3535,1.7351261E-17,3.3343696E-18,2.0392085E-16
7497.8765,2.5379241E-17,3.2849383E-18,1.7552491E-16
7503.399,2.1067698E-17,3.1209948E-18,1.4824825E-16
7508.922,2.101281E-17,3.1981354E-18,1.6348752E-16
7514.445,2.04354E-17,3.4490284E-18,2.1832608E-16
7519.968,2.0656844E-17,3.52246E-18,2.3325932E-16
7525.49,2.0963986E-17,3.608927E-18,2.4951343E-16
7531.013,2.2664707E-17,3.615746E-18,2.4699648E-16
7536.536,2.0032897E-17,3.6186116E-18,2.5049242E-16
7542.0586,1.6206655E-17,3.5203942E-18,2.349507E-16
7547.5815,1.5344589E-17,3.2457792E-18,1.768789E-16
7553.1045,1.9457478E-17,3.179803E-18,1.531925E-16
7558.6274,1.5722238E-17,3.3091425E-18,1.861206E-16
7564.15,1.8466271E-17,3.4198238E-18,2.0385183E-16
7569.673,1.9421307E-17,3.4831906E-18,2.1326901E-16
7575.196,2.0738521E-17,3.548957E-18,2.239325E-16
7580.7183,1.7820677E-17,3.487034E-18,2.1559011E-16
7586.241,2.4348096E-17,3.5314574E-18,2.1416619E-16
7591.764,1.812373E-17,3.2901744E-18,1.7698775E-16
7597.287,1.0265604E-17,2.9902565E-18,1.3314965E-16
7602.8096,1.0687376E-17,2.9548703E-18,1.2736403E-16
7608.3325,1.3841669E-17,2.9373225E-18,1.2010617E-16
7613.8555,1.21249946E-17,2.9754096E-18,1.2662358E-16
7619.378,1.2152138E-17,2.9846833E-18,1.2637266E-16
7624.901,1.8909352E-17,3.0033334E-18,1.1924372E-16
7630.424,1.6456118E-17,3.0217214E-18,1.260326E-16
7635.947,1.25156596E-17,2.996444E-18,1.2487422E-16
7641.469,1.2782883E-17,2.9973216E-18,1.2386785E-16
7646.992,1.8250394E-17,3.031839E-18,1.1909978E-16
7652.515,1.02921336E-17,2.99928E-18,1.2448805E-16
7658.0376,1.1104696E-17,3.029594E-18,1.2672448E-16
7663.5605,1.3951862E-17,3.1023963E-18,1.3274474E-16
7669.0835,1.7897626E-17,3.146491E-18,1.3301456E-16
7674.6064,2.3114452E-17,3.2168386E-18,1.341965E-16
7680.129,1.421188E-17,3.1781055E-18,1.4243774E-16
7685.652,1.1345312E-17,3.1230622E-18,1.3689597E-16
7691.175,1.4222381E-17,3.1928524E-18,1.4373798E-16
7696.6973,1.403039E-17,3.302727E-18,1.6395174E-16
7702.22,1.18946306E-17,3.9333063E-18,3.055181E-16
7707.743,9.488061E-18,4.3379217E-18,4.1136338E-16
7713.266,1.020297E-17,4.506662E-18,4.5184147E-16
7718.7886,1.7143181E-17,4.551008E-18,4.483752E-16
7724.3115,1.0874806E-17,4.5603083E-18,4.6262944E-16
7729.8345,1.6809946E-17,4.5079594E-18,4.3425743E-16
7735.357,1.451511E-17,4.285384E-18,3.7966582E-16
7740.88,8.510576E-18,4.2223807E-18,3.7459828E-16
7746.403,1.781242E-17,4.404356E-18,4.0143763E-16
7751.926,2.4322169E-17,4.4841366E-18,4.075541E-16
7757.448,1.5233352E-17,4.490294E-18,4.2733103E-16
7762.971,5.339322E-18,4.644695E-18,4.8655394E-16
7768.494,2.736378E-18,4.5892282E-18,4.75943E-16
7774.017,6.3470193E-18,4.2079108E-18,3.6803634E-16
7779.5396,1.0877137E-17,4.1754485E-18,3.4962762E-16
7785.0625,1.5578637E-17,4.427162E-18,4.020592E-16
7790.5854,1.6573525E-17,4.4531665E-18,4.0473212E-16
7796.108,1.927601E-17,4.358677E-18,3.7449124E-16
7801.631,1.1472652E-17,4.2756916E-18,3.6792035E-16
7807.154,1.24532935E-17,4.3883354E-18,3.927464E-16
7812.677,1.2181353E-17,4.709894E-18,4.7521794E-16
7818.199,1.85183E-17,4.4621224E-18,3.9565917E-16
7823.722,1.1548693E-17,4.361377E-18,3.8156587E-16
7829.245,6.2018263E-18,4.3136605E-18,3.793777E-16
7834.7676,1.37425256E-17,4.302653E-18,3.5921743E-16
7840.2905,2.9486573E-18,4.4323232E-18,4.1247574E-16
7845.8135,7.1452705E-18,4.5671305E-18,4.3351803E-16
7851.3364,1.7876301E-17,4.750371E-18,4.578648E-16
7856.859,1.2377619E-17,4.9557565E-18,5.25086E-16
7862.382,9.1339525E-18,5.0071203E-18,5.435514E-16
7867.905,5.7561043E-19,5.050044E-18,5.693159E-16
7873.4272,7.17999E-18,4.9246053E-18,5.1900244E-16
7878.95,5.597622E-18,4.683239E-18,4.542181E-16
7884.473,6.187081E-18,4.618181E-18,4.3387812E-16
7889.996,1.4786108E-17,4.4444203E-18,3.7068428E-16
7895.5186,8.921765E-18,4.1924723E-18,3.2005627E-16
7901.0415,3.6783903E-18,4.447754E-18,3.8912402E-16
7906.5645,-1.4841042E-18,4.8999007E-18,5.075794E-16
7912.087,4.611837E-19,4.9453336E-18,5.1655023E-16
7917.61,-7.2430333E-19,4.9389494E-18,5.115511E-16
7923.133,7.320512E-18,5.128986E-18,5.4703844E-16
7928.656,1.4244775E-17,5.139236E-18,5.329878E-16
7934.178,9.385558E-19,4.785284E-18,4.6154645E-16
7939.701,1.23384055E-17,4.364454E-18,3.3309822E-16
7945.224,7.1535704E-18,4.0372126E-18,2.683073E-16
7950.7466,2.1205117E-17,4.2298956E-18,2.806374E-16
7956.2695,1.6718012E-17,4.5270052E-18,3.53928E-16
7961.7925,8.803441E-18,4.540134E-18,3.7182412E-16
7967.3154,1.8537733E-17,4.7726237E-18,4.0450675E-16
7972.838,1.2676773E-17,4.732099E-18,4.0236026E-16
7978.361,1.4248462E-17,4.9094E-18,4.397039E-16
7983.884,1.07414126E-17,5.1429615E-18,5.0289177E-16
7989.4062,-2.9543198E-18,4.8727713E-18,4.499318E-16
7994.929,9.4140904E-18,4.742343E-18,3.980114E-16
8000.452,1.7520053E-18,4.6270304E-18,3.817386E-16
8005.975,6.4910306E-18,4.656103E-18,3.7673302E-16
8011.4976,4.997501E-18,4.706322E-18,3.877539E-16
8017.0205,8.861678E-18,4.5867777E-18,3.5023952E-16
8022.5435,1.6874822E-17,4.5269134E-18,3.1948105E-16
8028.066,6.812354E-18,4.5110626E-18,3.3030926E-16
8033.589,-6.642705E-19,4.384995E-18,3.1192298E-16
8039.112,3.2817578E-18,4.3405227E-18,2.9425602E-16
8044.635,1.3239026E-17,4.298315E-18,2.644952E-16
8050.157,9.454069E-18,4.031939E-18,2.1521424E-16
8055.68,4.5680123E-18,4.0233742E-18,2.202824E-16
8061.203,2.3757322E-18,3.9868207E-18,2.1477708E-16
8066.726,4.6635293E-18,4.0366145E-18,2.1776002E-16
8072.2485,1.6078621E-17,4.1095627E-18,2.1014026E-16
8077.7715,1.1077146E-17,3.9615723E-18,1.8835327E-16
8083.2944,7.8542545E-18,3.807023E-18,1.6437173E-16
8088.817,6.715021E-18,3.709902E-18,1.4598015E-16
8094.34,1.1065086E-17,3.842437E-18,1.6040307E-16
8099.863,1.0516856E-17,3.851452E-18,1.6078918E-16
8105.3857,8.678951E-18,3.823966E-18,1.5672338E-16
8110.908,7.112639E-18,3.8422486E-18,1.6073035E-16
8116.431,7.2805E-18,3.778755E-18,1.4723398E-16
8121.954,1.08919E-17,3.7701465E-18,1.3751969E-16
8127.4766,1.519892E-17,3.759718E-18,1.2604078E-16
8132.9995,1.0111021E-17,3.725033E-18,1.2747172E-16
8138.5225,1.9081493E-17,3.8080405E-18,1.2410647E-16
8144.0454,1.0076641E-17,3.7591856E-18,1.2919727E-16
8149.568,5.4289315E-18,3.7089732E-18,1.2754921E-16
8155.091,8.2236675E-18,3.749615E-18,1.280299E-16
8160.614,1.3222086E-17,3.7739024E-18,1.2147162E-16
8166.136,1.1790522E-17,3.7256264E-18,1.144042E-16
8171.659,8.158934E-18,3.650151E-18,1.0634677E-16
8177.182,1.3402193E-17,3.691386E-18,1.0199958E-16
8182.705,7.435869E-18,3.7059127E-18,1.135826E-16
8188.2275,2.485599E-18,3.6635238E-18,1.127451E-16
8193.75,4.839766E-18,3.7073276E-18,1.1365202E-16
8199.273,4.6596134E-18,3.730764E-18,1.1729629E-16
8204.796,6.3534213E-18,3.770349E-18,1.1716562E-16
8210.319,2.230587E-18,3.714639E-18,1.1439425E-16
8215.842,4.322027E-18,3.744879E-18,1.1340333E-16
8221.364,1.7760785E-17,3.848056E-18,1.04952074E-16
8226.888,1.0193307E-17,3.794027E-18,1.07968074E-16
8232.41,2.6174586E-18,3.715266E-18,1.0706493E-16
8237.933,1.1904346E-17,3.7676435E-18,9.724384E-17
8243.456,8.846766E-18,3.804798E-18,1.05310084E-16
8248.979,7.524081E-18,3.8168856E-18,1.0809826E-16
8254.501,1.2152621E-17,3.875075E-18,1.0762527E-16
8260.024,1.1494595E-17,3.9156915E-18,1.1344584E-16
8265.547,6.392427E-18,3.9713955E-18,1.2840772E-16
8271.07,9.333728E-18,4.4976974E-18,2.1135898E-16
8276.593,-7.672357E-18,5.064136E-18,3.3157613E-16
8282.115,-3.4789715E-18,5.518045E-18,4.2420056E-16
8287.639,1.2467549E-17,6.2112943E-18,5.626706E-16
8293.161,2.6402091E-17,6.617637E-18,6.377639E-16
8298.684,1.216991E-17,6.6245115E-18,6.5694356E-16
8304.207,7.197227E-18,6.392312E-18,6.005274E-16
8309.7295,1.2449166E-17,5.9173238E-18,4.7328665E-16
8315.252,1.1783009E-17,5.498295E-18,3.7772548E-16
8320.775,8.2591685E-18,4.919421E-18,2.6416025E-16
8326.298,5.5804586E-18,4.3662534E-18,1.6762782E-16
8331.82,1.9873884E-17,5.3137574E-18,3.1492981E-16
8337.344,2.6978792E-17,6.47549E-18,5.56627E-16
8342.866,1.9635977E-17,6.783699E-18,6.3781327E-16
8348.39,5.422853E-18,6.9691075E-18,7.0201175E-16
8353.912,-6.4560318E-18,7.077386E-18,7.3094216E-16
8359.435,4.3200947E-18,7.154397E-18,7.3773425E-16
8364.958,-5.8196445E-18,6.6647274E-18,6.137246E-16
8370.48,-1.2785416E-18,5.571716E-18,3.6667998E-16
8376.003,5.5267845E-18,5.300397E-18,3.0353463E-16
8381.526,1.02560635E-17,5.2210466E-18,2.7668583E-16
8387.049,1.8822687E-18,5.6847557E-18,3.7283423E-16
8392.571,-4.9246384E-18,6.3539147E-18,5.105021E-16
8398.095,2.0692785E-18,6.4606756E-18,5.260209E-16
8403.617,-4.3424633E-18,6.6193735E-18,5.5776087E-16
8409.14,-1.0006187E-18,6.641029E-18,5.5630874E-16
8414.663,9.958587E-18,6.8760393E-18,5.897746E-16
8420.186,1.7397575E-17,7.253596E-18,6.342439E-16
8425.709,1.049549E-17,6.9300377E-18,5.8994325E-16
8431.231,3.758714E-18,6.8720465E-18,5.802798E-16
8436.754,8.774694E-18,6.888204E-18,5.401699E-16
8442.277,1.1517369E-17,6.952835E-18,5.735051E-16
8447.8,6.819513E-18,6.860132E-18,5.531039E-16
8453.322,1.6906372E-18,6.410992E-18,4.578721E-16
8458.846,8.463501E-18,6.4428655E-18,4.4994115E-16
8464.368,7.529886E-18,6.527757E-18,4.6424457E-16
8469.891,-5.423668E-18,6.3547067E-18,4.3302143E-16
8475.414,3.7771817E-18,6.1059925E-18,3.7565099E-16
8480.937,2.2405157E-18,6.073593E-18,3.6648617E-16
8486.459,6.915988E-18,5.8200746E-18,3.0937706E-16
8491.982,1.9146379E-17,5.3977783E-18,2.1667701E-16
8497.505,1.813206E-18,5.7019843E-18,2.8942007E-16
8503.028,-3.472457E-19,5.7386643E-18,2.9238643E-16
8508.551,-3.6286325E-19,5.774646E-18,2.9497914E-16
8514.073,-4.587018E-18,5.6752167E-18,2.744034E-16
8519.597,4.8852543E-18,5.463195E-18,2.3062844E-16
