WAVE,FLUX,ERR,BGFLUX
6065.7256,6.3331965E-16,1.6330873E-17,4.0588599E-16
6071.2466,6.6484325E-16,1.6549909E-17,4.0453732E-16
6076.7676,6.87864E-16,1.6725961E-17,4.0666274E-16
6082.2886,6.878599E-16,1.6655831E-17,3.9480682E-16
6087.809,6.989248E-16,1.6713727E-17,3.9077532E-16
6093.33,7.2200183E-16,1.6886692E-17,3.9365562E-16
6098.851,7.2108084E-16,1.6906635E-17,3.9703068E-16
6104.372,7.3516525E-16,1.6991158E-17,3.9395288E-16
6109.893,7.4106897E-16,1.7016708E-17,3.8947377E-16
6115.414,7.3032864E-16,1.6942985E-17,3.881673E-16
6120.9346,7.6375913E-16,1.7178564E-17,3.8865776E-16
6126.4556,7.57549E-16,1.7230157E-17,4.0368828E-16
6131.9766,7.4058033E-16,1.7123578E-17,4.0423782E-16
6137.4976,7.3550444E-16,1.7066905E-17,3.9883645E-16
6143.0186,6.804364E-16,1.6746672E-17,4.0595219E-16
6148.539,6.391311E-16,1.6429395E-17,4.0041018E-16
6154.06,6.507028E-16,1.6348783E-17,3.7880107E-16
6159.581,6.381796E-16,1.632534E-17,3.8956133E-16
6165.102,6.513189E-16,1.6479395E-17,3.9775738E-16
6170.623,6.2948535E-16,1.6314834E-17,3.9541708E-16
6176.1436,6.2574977E-16,1.620272E-17,3.7888686E-16
6181.6646,6.185556E-16,1.6330574E-17,4.0749315E-16
6187.1855,5.83245E-16,1.598262E-17,3.905126E-16
6192.7065,6.1050323E-16,1.6237744E-17,3.9895824E-16
6198.2275,6.179673E-16,1.6367603E-17,4.1007425E-16
6203.748,6.1518727E-16,1.6296603E-17,4.0160953E-16
6209.269,6.1453876E-16,1.6270709E-17,3.9695537E-16
6214.79,6.333139E-16,1.6451894E-17,4.0297344E-16
6220.311,6.3209484E-16,1.6565804E-17,4.2231977E-16
6225.832,5.9902625E-16,1.6372576E-17,4.2657344E-16
6231.353,6.1315233E-16,1.6568749E-17,4.423566E-16
6236.8735,5.8967173E-16,1.6393979E-17,4.3836385E-16
6242.3945,5.6740286E-16,1.6150713E-17,4.2280695E-16
6247.9155,5.487976E-16,1.5991788E-17,4.1801264E-16
6253.4365,5.193212E-16,1.5810437E-17,4.2316996E-16
6258.9575,4.97282E-16,1.5647587E-17,4.204192E-16
6264.478,4.819491E-16,1.5516856E-17,4.1825428E-16
6269.999,4.7435084E-16,1.535355E-17,4.035071E-16
6275.52,4.628257E-16,1.5190257E-17,3.9281674E-16
6281.041,4.549477E-16,1.51464E-17,3.9653874E-16
6286.562,4.565582E-16,1.5541496E-17,4.525683E-16
6292.0825,4.492153E-16,1.609083E-17,5.4580606E-16
6297.6035,4.7722853E-16,1.6522832E-17,5.8040974E-16
6303.1245,4.516217E-16,1.6346541E-17,5.7790935E-16
6308.6455,4.586585E-16,1.5977764E-17,5.0749534E-16
6314.1665,4.6105946E-16,1.5518247E-17,4.2898733E-16
6319.687,4.4277268E-16,1.518085E-17,3.9656796E-16
6325.208,4.2486146E-16,1.5199057E-17,4.176911E-16
6330.729,4.1718456E-16,1.5063646E-17,4.042015E-16
6336.25,4.1506991E-16,1.4994695E-17,3.9529188E-16
6341.771,4.034152E-16,1.4921319E-17,3.9656852E-16
6347.292,3.761139E-16,1.4830693E-17,4.1337836E-16
6352.8125,3.5111601E-16,1.4722885E-17,4.259521E-16
6358.3335,3.3271467E-16,1.4756459E-17,4.519786E-16
6363.8545,3.7705373E-16,1.5040182E-17,4.3841165E-16
6369.3755,3.2715348E-16,1.4566771E-17,4.265334E-16
6374.8965,3.0809802E-16,1.4315672E-17,4.1245377E-16
6380.417,3.1025965E-16,1.4194929E-17,3.9100055E-16
6385.938,3.224026E-16,1.4214725E-17,3.8002303E-16
6391.459,3.4274571E-16,1.441346E-17,3.822179E-16
6396.98,3.2343728E-16,1.4246917E-17,3.802381E-16
6402.501,3.1907713E-16,1.4075772E-17,3.6143306E-16
6408.0215,3.3205674E-16,1.4421341E-17,3.931958E-16
6413.5425,3.404431E-16,1.443031E-17,3.8318606E-16
6419.0635,3.6542259E-16,1.4563808E-17,3.7295017E-16
6424.5845,3.5471381E-16,1.439276E-17,3.5976962E-16
6430.1055,3.7981368E-16,1.462447E-17,3.6149074E-16
6435.626,3.866737E-16,1.4700957E-17,3.633355E-16
6441.147,4.2878788E-16,1.4986168E-17,3.5503248E-16
6446.668,4.4043254E-16,1.5019353E-17,3.4554855E-16
6452.189,3.764516E-16,1.4739925E-17,3.7884157E-16
6457.71,3.7843682E-16,1.4902056E-17,3.999564E-16
6463.231,4.1463367E-16,1.5115614E-17,3.8998053E-16
6468.7515,4.1333175E-16,1.5166256E-17,3.977409E-16
6474.2725,4.1569937E-16,1.5161192E-17,3.9613743E-16
6479.7935,4.0436514E-16,1.4884556E-17,3.6849128E-16
6485.3145,3.5213325E-16,1.4616227E-17,3.853607E-16
6490.8354,3.9843776E-16,1.502056E-17,3.909722E-16
6496.356,4.0813E-16,1.517954E-17,3.9940436E-16
6501.877,4.103286E-16,1.5263385E-17,4.083809E-16
6507.398,4.424901E-16,1.5388253E-17,3.9008173E-16
6512.919,4.2083993E-16,1.5190125E-17,3.839519E-16
6518.44,4.623082E-16,1.5427855E-17,3.7092714E-16
6523.9604,4.9973774E-16,1.5814874E-17,3.841019E-16
6529.4814,4.7568296E-16,1.5750219E-17,4.0108379E-16
6535.0024,4.750674E-16,1.5855912E-17,4.1645942E-16
6540.5234,4.9963975E-16,1.6026277E-17,4.1189227E-16
6546.0444,4.878666E-16,1.592963E-17,4.0990283E-16
6551.565,4.927065E-16,1.5883992E-17,3.9649014E-16
6557.086,5.4906534E-16,1.6200437E-17,3.7852124E-16
6562.607,5.960825E-16,1.6525697E-17,3.736015E-16
6568.128,5.9844995E-16,1.6446903E-17,3.5876523E-16
6573.649,5.784212E-16,1.6475487E-17,3.821824E-16
6579.17,5.6559836E-16,1.6411639E-17,3.8401885E-16
6584.6904,5.8656915E-16,1.6542462E-17,3.7784205E-16
6590.2114,6.4352836E-16,1.685718E-17,3.6130026E-16
6595.7324,6.1541936E-16,1.6784496E-17,3.7907424E-16
6601.2534,6.3243074E-16,1.6849431E-17,3.6951474E-16
6606.7744,6.2600367E-16,1.6838795E-17,3.7324668E-16
6612.295,6.4112676E-16,1.6903446E-17,3.6274133E-16
6617.816,6.578735E-16,1.7008178E-17,3.5880758E-16
6623.337,6.636256E-16,1.710084E-17,3.6574213E-16
6628.858,6.2068457E-16,1.6847833E-17,3.7213342E-16
6634.379,6.7701946E-16,1.7256812E-17,3.7073017E-16
6639.8994,6.702418E-16,1.7123416E-17,3.5641283E-16
6645.4204,6.745953E-16,1.7185425E-17,3.575975E-16
6650.9414,6.653731E-16,1.7074824E-17,3.4857905E-16
6656.4624,6.7639207E-16,1.7252653E-17,3.6254842E-16
6661.9834,6.5539836E-16,1.7099592E-17,3.608039E-16
6667.504,7.1202807E-16,1.7510123E-17,3.5825634E-16
6673.025,6.913398E-16,1.7344669E-17,3.5404577E-16
6678.546,6.9089603E-16,1.7439088E-17,3.673155E-16
6684.067,7.0095354E-16,1.7402212E-17,3.5007197E-16
6689.588,7.123642E-16,1.7571718E-17,3.5844084E-16
6695.109,7.375529E-16,1.7777928E-17,3.6106476E-16
6700.6294,7.340995E-16,1.7726633E-17,3.5413248E-16
6706.1504,7.27647E-16,1.7731594E-17,3.603652E-16
6711.6714,7.1833174E-16,1.7675735E-17,3.5977806E-16
6717.1924,7.5464876E-16,1.7852746E-17,3.4321648E-16
6722.7134,7.474892E-16,1.77755E-17,3.3882157E-16
6728.234,7.210603E-16,1.7644735E-17,3.433974E-16
6733.755,7.589772E-16,1.8004203E-17,3.5506176E-16
6739.276,7.4459866E-16,1.792632E-17,3.5696165E-16
6744.797,7.134341E-16,1.7651594E-17,3.4711757E-16
6750.318,7.363111E-16,1.7899915E-17,3.5634313E-16
6755.8384,7.6109044E-16,1.802977E-17,3.4735688E-16
6761.3594,7.5998665E-16,1.7986887E-17,3.3826576E-16
6766.8804,7.587304E-16,1.8055283E-17,3.4819124E-16
6772.4014,7.6590006E-16,1.8052176E-17,3.370166E-16
6777.9224,7.623821E-16,1.8058329E-17,3.3740147E-16
6783.443,7.0394034E-16,1.7770422E-17,3.5648353E-16
6788.964,7.437562E-16,1.8079142E-17,3.5756064E-16
6794.485,7.5362967E-16,1.8145997E-17,3.5309876E-16
6800.006,7.188489E-16,1.7853218E-17,3.4391356E-16
6805.527,7.7843355E-16,1.8288975E-17,3.43829E-16
6811.048,7.439915E-16,1.810047E-17,3.4934002E-16
6816.5684,7.288659E-16,1.8146761E-17,3.7301388E-16
6822.0894,7.2952555E-16,1.8651464E-17,4.5187815E-16
6827.6104,7.393764E-16,1.880061E-17,4.614191E-16
6833.1313,7.1515706E-16,1.8780683E-17,4.840206E-16
6838.6523,6.986311E-16,1.8578687E-17,4.6677625E-16
6844.173,7.103856E-16,1.824785E-17,3.9798603E-16
6849.694,6.6998056E-16,1.7800467E-17,3.7360418E-16
6855.215,7.032937E-16,1.8306382E-17,4.2660833E-16
6860.736,7.0833845E-16,1.8189826E-17,4.3204808E-16
6866.257,6.46554E-16,1.7426601E-17,4.1884636E-16
6871.7773,6.058118E-16,1.6818355E-17,3.7822573E-16
6877.2983,6.013957E-16,1.648718E-17,3.3145392E-16
6882.8193,6.3456807E-16,1.6827952E-17,3.2943793E-16
6888.3403,6.530523E-16,1.706638E-17,3.3216066E-16
6893.8613,6.250807E-16,1.6887079E-17,3.2537E-16
6899.382,6.1040794E-16,1.6955781E-17,3.4112277E-16
6904.903,5.8954213E-16,1.7043552E-17,3.622675E-16
6910.424,5.590921E-16,1.7059715E-17,3.8238087E-16
6915.945,5.6304207E-16,1.738426E-17,4.149E-16
6921.466,5.850306E-16,1.744476E-17,3.9028046E-16
6926.987,5.6929894E-16,1.7291015E-17,3.784199E-16
6932.5073,5.4695236E-16,1.7199252E-17,3.8777393E-16
6938.0283,5.5774774E-16,1.7185597E-17,3.6942267E-16
6943.5493,5.443768E-16,1.7402778E-17,4.121065E-16
6949.0703,5.4282673E-16,1.7309095E-17,3.957225E-16
6954.5913,5.350038E-16,1.713551E-17,3.7501306E-16
6960.112,4.9876185E-16,1.6917172E-17,3.7883784E-16
6965.633,5.202954E-16,1.7000103E-17,3.6050307E-16
6971.154,4.8724183E-16,1.6847527E-17,3.7321855E-16
6976.675,4.818389E-16,1.6846173E-17,3.7569408E-16
6982.196,4.5923924E-16,1.6541984E-17,3.5960336E-16
6987.7163,4.701351E-16,1.6650664E-17,3.6243068E-16
6993.2373,4.4179965E-16,1.6271334E-17,3.4112653E-16
6998.7583,4.7195564E-16,1.6557676E-17,3.4248467E-16
7004.2793,4.4611664E-16,1.6408686E-17,3.487364E-16
7009.8003,4.4253265E-16,1.634773E-17,3.451114E-16
7015.321,4.479516E-16,1.6454821E-17,3.4988382E-16
7020.842,4.073773E-16,1.6095211E-17,3.4506905E-16
7026.363,3.9627785E-16,1.5837298E-17,3.2204696E-16
7031.884,4.2059723E-16,1.608634E-17,3.244231E-16
7037.405,3.8373597E-16,1.6019774E-17,3.548997E-16
7042.926,3.9150122E-16,1.6192133E-17,3.6542545E-16
7048.4463,3.9878568E-16,1.619784E-17,3.571548E-16
7053.9673,3.8513037E-16,1.6129698E-17,3.610782E-16
7059.4883,3.9688772E-16,1.6104848E-17,3.4358094E-16
7065.0093,3.5762176E-16,1.5810016E-17,3.461091E-16
7070.5303,3.6689412E-16,1.5905315E-17,3.4606532E-16
7076.051,3.7346596E-16,1.5966215E-17,3.4385562E-16
7081.572,3.5853907E-16,1.5809157E-17,3.3968684E-16
7087.093,3.6393787E-16,1.5839531E-17,3.417771E-16
7092.614,3.6226172E-16,1.570085E-17,3.2593018E-16
7098.135,3.5623667E-16,1.5664521E-17,3.2539178E-16
7103.6553,3.8876194E-16,1.5908897E-17,3.1673275E-16
7109.1763,3.9763972E-16,1.5957575E-17,3.1237225E-16
7114.6973,3.6390846E-16,1.5697694E-17,3.147083E-16
7120.2183,3.664869E-16,1.5830763E-17,3.276822E-16
7125.7393,3.447099E-16,1.5600977E-17,3.2309704E-16
7131.26,3.9007474E-16,1.5982005E-17,3.1717903E-16
7136.781,3.8843266E-16,1.603246E-17,3.24943E-16
7142.302,3.690958E-16,1.5852399E-17,3.213563E-16
7147.8228,3.289995E-16,1.5738602E-17,3.5104246E-16
7153.3438,3.8049067E-16,1.6108553E-17,3.4204093E-16
7158.8647,3.503906E-16,1.5648694E-17,3.1812035E-16
7164.3853,3.6818632E-16,1.568171E-17,3.0879555E-16
7169.9062,3.8016003E-16,1.5732307E-17,3.078743E-16
7175.4272,3.5307414E-16,1.5394493E-17,3.0170403E-16
7180.948,3.576938E-16,1.5283083E-17,2.878631E-16
7186.469,3.5562808E-16,1.5362185E-17,3.039952E-16
7191.9897,3.663443E-16,1.5292025E-17,2.8395475E-16
7197.5107,3.585315E-16,1.5207522E-17,2.778467E-16
7203.0317,3.456117E-16,1.526586E-17,2.903715E-16
7208.5527,3.4709425E-16,1.5382894E-17,2.9336203E-16
7214.0737,3.250347E-16,1.5413387E-17,3.1125126E-16
7219.594,3.4445752E-16,1.565986E-17,3.1493246E-16
7225.115,3.730269E-16,1.5972204E-17,3.2261119E-16
7230.636,3.2014076E-16,1.6154794E-17,4.1003743E-16
7236.157,3.2421893E-16,1.6970735E-17,5.139908E-16
7241.678,3.5456434E-16,1.7721948E-17,5.86752E-16
7247.1987,3.7874295E-16,1.7933651E-17,5.8818847E-16
7252.7197,3.5053646E-16,1.7166504E-17,5.056716E-16
7258.2407,3.18601E-16,1.5983851E-17,3.8133452E-16
7263.7617,3.1735704E-16,1.5837455E-17,3.614803E-16
7269.2827,3.3710752E-16,1.6860494E-17,4.70638E-16
7274.8037,3.8912654E-16,1.7902663E-17,5.542432E-16
7280.324,3.550323E-16,1.7863589E-17,5.809238E-16
7285.845,3.342078E-16,1.7449466E-17,5.416814E-16
7291.366,3.215155E-16,1.6552595E-17,4.3263065E-16
7296.887,3.2821693E-16,1.6401274E-17,4.0123403E-16
7302.408,3.3958806E-16,1.6451865E-17,3.9235868E-16
7307.9287,3.4211685E-16,1.7111009E-17,4.72426E-16
7313.4497,3.3911872E-16,1.7408691E-17,5.087831E-16
7318.9707,3.0769046E-16,1.7222316E-17,5.149535E-16
7324.4917,3.3999304E-16,1.7485182E-17,5.0560715E-16
7330.0127,3.3547365E-16,1.7341102E-17,4.8671164E-16
7335.533,3.1394342E-16,1.7799461E-17,5.678929E-16
7341.054,3.4260047E-16,1.8045225E-17,5.6634317E-16
7346.575,3.2876207E-16,1.7861323E-17,5.5105205E-16
7352.096,3.3439455E-16,1.7447256E-17,4.854528E-16
7357.617,3.4810558E-16,1.7153964E-17,4.2871445E-16
7363.1377,3.119675E-16,1.746945E-17,5.0627175E-16
7368.6587,3.0884605E-16,1.7442294E-17,5.025993E-16
7374.1797,3.4394795E-16,1.7366788E-17,4.481979E-16
7379.7007,3.416772E-16,1.7221914E-17,4.2682827E-16
7385.2217,3.4801728E-16,1.6732274E-17,3.5488102E-16
7390.7427,3.6814289E-16,1.7028137E-17,3.667777E-16
7396.263,3.3350443E-16,1.7336217E-17,4.3989423E-16
7401.784,3.1133403E-16,1.7212578E-17,4.455543E-16
7407.305,3.261162E-16,1.7158293E-17,4.1700912E-16
7412.826,3.4142741E-16,1.6901176E-17,3.6248635E-16
7418.347,3.432699E-16,1.6691908E-17,3.3134804E-16
7423.8677,3.612679E-16,1.6863417E-17,3.2725113E-16
7429.3887,3.5221247E-16,1.7014075E-17,3.5206027E-16
7434.9097,3.3073415E-16,1.6997958E-17,3.7125295E-16
7440.4307,3.470135E-16,1.7201477E-17,3.7241776E-16
7445.9517,3.4321296E-16,1.7121198E-17,3.6244474E-16
7451.472,3.5638067E-16,1.6893726E-17,3.1563375E-16
7456.993,3.58148E-16,1.7142165E-17,3.404036E-16
7462.514,3.580707E-16,1.727359E-17,3.514603E-16
7468.035,3.6949867E-16,1.763392E-17,3.791284E-16
7473.556,3.7458873E-16,1.8177056E-17,4.3866076E-16
7479.0767,3.6830716E-16,1.8247712E-17,4.5014216E-16
7484.5977,3.5048712E-16,1.8041087E-17,4.3914225E-16
7490.1187,3.6196362E-16,1.7806404E-17,3.9369154E-16
7495.6396,3.4386028E-16,1.746658E-17,3.653454E-16
7501.1606,3.3816673E-16,1.7258592E-17,3.4171744E-16
7506.6816,3.3707827E-16,1.7110626E-17,3.209264E-16
7512.202,3.2976065E-16,1.7422265E-17,3.6475555E-16
7517.723,3.8455965E-16,1.8387972E-17,4.1735981E-16
7523.244,3.6897721E-16,1.8826922E-17,4.8664145E-16
7528.765,3.7306806E-16,1.8923977E-17,4.901515E-16
7534.286,3.1973773E-16,1.8395144E-17,4.788724E-16
7539.8066,3.1222693E-16,1.768888E-17,3.9494317E-16
7545.3276,3.7043792E-16,1.7925482E-17,3.5424212E-16
7550.8486,3.7786277E-16,1.8095613E-17,3.5959002E-16
7556.3696,4.197034E-16,1.8340172E-17,3.3826322E-16
7561.8906,4.2617285E-16,1.8521466E-17,3.4910519E-16
7567.411,3.602166E-16,1.8601944E-17,4.3290472E-16
7572.932,3.5458215E-16,1.8576086E-17,4.296451E-16
7578.453,3.9609653E-16,1.8991213E-17,4.3816318E-16
7583.974,4.0888101E-16,1.8674699E-17,3.9846942E-16
7589.495,4.657235E-16,1.8063773E-17,3.1467216E-16
7595.0156,4.5660915E-16,1.6957492E-17,2.75978E-16
7600.5366,4.2625088E-16,1.5479142E-17,2.2213045E-16
7606.0576,3.202318E-16,1.4056216E-17,1.721137E-16
7611.5786,2.8119517E-16,1.387562E-17,1.6069832E-16
7617.0996,3.152743E-16,1.4801562E-17,1.974002E-16
7622.6206,4.0598864E-16,1.5813683E-17,2.2098392E-16
7628.141,3.928937E-16,1.5890492E-17,2.321152E-16
7633.662,3.2210813E-16,1.5224221E-17,2.1029177E-16
7639.183,3.2876139E-16,1.5278315E-17,1.9421869E-16
7644.704,3.4712763E-16,1.5804834E-17,2.0922493E-16
7650.225,3.7372772E-16,1.6459943E-17,2.2745577E-16
7655.7456,3.999768E-16,1.7305674E-17,2.6447447E-16
7661.2666,4.039373E-16,1.7790251E-17,2.8590557E-16
7666.7876,3.9428047E-16,1.7943741E-17,2.904923E-16
7672.3086,3.4340698E-16,1.7826192E-17,3.1128225E-16
7677.8296,3.5441711E-16,1.8032149E-17,3.1109728E-16
7683.35,4.1908628E-16,1.8774745E-17,3.1847756E-16
7688.871,4.0756708E-16,1.8784539E-17,3.19877E-16
7694.392,3.792441E-16,1.8805028E-17,3.4579652E-16
7699.913,3.8170952E-16,1.8781505E-17,3.3416837E-16
7705.434,3.9425707E-16,1.9956399E-17,4.551944E-16
7710.9546,3.7738963E-16,2.1562451E-17,6.790418E-16
7716.4756,3.970577E-16,2.245605E-17,7.7522954E-16
7721.9966,4.1544142E-16,2.2841345E-17,8.0251697E-16
7727.5176,3.782358E-16,2.1349522E-17,6.344377E-16
7733.0386,3.5231504E-16,1.976235E-17,4.5600056E-16
7738.5596,3.2923424E-16,1.8968385E-17,3.8236737E-16
7744.08,3.657763E-16,2.0631815E-17,5.4195095E-16
7749.601,3.9082638E-16,2.1645335E-17,6.420566E-16
7755.122,4.25031E-16,2.2551003E-17,7.219457E-16
7760.643,3.906481E-16,2.2191985E-17,7.064133E-16
7766.164,3.7857227E-16,2.0904647E-17,5.457948E-16
7771.6846,3.6162478E-16,2.0106795E-17,4.631028E-16
7777.2056,3.1981547E-16,1.9594845E-17,4.449555E-16
7782.7266,3.5838875E-16,2.0328773E-17,4.8516877E-16
7788.2476,4.0192354E-16,2.159977E-17,5.95835E-16
7793.7686,4.3296878E-16,2.1873067E-17,5.897151E-16
7799.289,4.0666017E-16,2.1772975E-17,5.9997647E-16
7804.81,3.5570137E-16,2.1180625E-17,5.833576E-16
7810.331,3.3995625E-16,2.0357173E-17,4.8919276E-16
7815.852,3.76824E-16,2.1573564E-17,5.9906437E-16
7821.373,4.0690105E-16,2.2425426E-17,6.710256E-16
7826.8936,4.2824331E-16,2.2295575E-17,6.23388E-16
7832.4146,3.8071574E-16,2.1676898E-17,5.911557E-16
7837.9355,3.8513688E-16,2.0532919E-17,4.4195196E-16
7843.4565,3.9138748E-16,2.0650754E-17,4.434866E-16
7848.9775,3.9400931E-16,2.2374873E-17,6.544096E-16
7854.4985,3.7968037E-16,2.3190149E-17,7.7564644E-16
7860.019,4.1281175E-16,2.3723606E-17,8.083366E-16
7865.54,4.071202E-16,2.3616789E-17,7.9435814E-16
7871.061,4.0709333E-16,2.259269E-17,6.509054E-16
7876.582,3.7879385E-16,2.1919317E-17,5.9514684E-16
7882.103,4.1619186E-16,2.2204532E-17,5.8345673E-16
7887.6235,3.6296566E-16,2.1919386E-17,6.03655E-16
7893.1445,3.7781058E-16,2.157913E-17,5.3841935E-16
7898.6655,3.959061E-16,2.1071003E-17,4.519612E-16
7904.1865,3.8464497E-16,2.1194945E-17,4.7294265E-16
7909.7075,3.325891E-16,2.2131604E-17,6.437433E-16
7915.228,3.37762E-16,2.3303339E-17,7.8568346E-16
7920.749,3.8350544E-16,2.421912E-17,8.5211827E-16
7926.27,3.516716E-16,2.3716564E-17,8.1386504E-16
7931.791,3.6910782E-16,2.2231007E-17,5.954943E-16
7937.312,3.8937035E-16,2.1475619E-17,4.715216E-16
7942.8325,3.8338712E-16,2.0984007E-17,4.1399963E-16
7948.3535,3.2033725E-16,2.010555E-17,3.8088107E-16
7953.8745,3.5973068E-16,2.0819808E-17,4.1532394E-16
7959.3955,3.7710754E-16,2.2197766E-17,5.5634474E-16
7964.9165,3.658541E-16,2.2597688E-17,6.1368993E-16
7970.4375,4.101083E-16,2.3146768E-17,6.296382E-16
7975.958,3.8436058E-16,2.3162536E-17,6.5321513E-16
7981.479,3.6657183E-16,2.1817627E-17,4.9886233E-16
7987.0,2.9326366E-16,2.21204E-17,6.150803E-16
7992.521,3.251207E-16,2.2952429E-17,6.815256E-16
7998.042,3.3545956E-16,2.278688E-17,6.407065E-16
8003.5625,3.6852574E-16,2.3037827E-17,6.291072E-16
8009.0835,3.7411227E-16,2.1710694E-17,4.5488014E-16
8014.6045,3.7320412E-16,2.1273102E-17,4.0032868E-16
8020.1255,3.3760277E-16,2.187913E-17,5.0768497E-16
8025.6465,3.6513152E-16,2.2777305E-17,5.7622106E-16
8031.167,3.3561748E-16,2.2612656E-17,5.848054E-16
8036.688,3.777846E-16,2.2328988E-17,4.972229E-16
8042.209,3.8167381E-16,2.1392641E-17,3.7461718E-16
8047.73,3.4661554E-16,2.0700028E-17,3.3154034E-16
8053.251,3.3082934E-16,2.087122E-17,3.622082E-16
8058.7715,3.409644E-16,2.1570256E-17,4.2296873E-16
8064.2925,3.557322E-16,2.1953726E-17,4.4408508E-16
8069.8135,3.595175E-16,2.174263E-17,4.1096077E-16
8075.3345,3.8866533E-16,2.167922E-17,3.6553847E-16
8080.8555,3.7143332E-16,2.0866898E-17,2.8932983E-16
8086.3765,3.6757844E-16,2.097001E-17,3.005365E-16
8091.897,3.408176E-16,2.0978053E-17,3.0118978E-16
8097.418,3.1788194E-16,2.1252945E-17,3.5330295E-16
8102.939,3.5779003E-16,2.1908833E-17,3.7638232E-16
8108.46,3.9597152E-16,2.2081792E-17,3.4505375E-16
8113.981,3.2628564E-16,2.1367265E-17,3.4163425E-16
8119.5015,3.2116043E-16,2.0887727E-17,2.929724E-16
8125.0225,3.5589794E-16,2.116776E-17,2.7979708E-16
8130.5435,3.2836106E-16,2.0958454E-17,2.908381E-16
8136.0645,3.1832568E-16,2.1002223E-17,3.053466E-16
8141.5854,3.6853064E-16,2.1691819E-17,3.1980494E-16
8147.106,3.3792027E-16,2.1274232E-17,3.0808894E-16
8152.627,3.3444402E-16,2.1231531E-17,3.0523184E-16
8158.148,3.7859194E-16,2.1370676E-17,2.7281602E-16
8163.669,3.2056348E-16,2.0553963E-17,2.5306377E-16
8169.19,2.7853072E-16,2.0202062E-17,2.5373896E-16
8174.7104,3.3019517E-16,2.0849833E-17,2.5447998E-16
8180.2314,3.2725547E-16,2.0976663E-17,2.616495E-16
8185.7524,3.1701153E-16,2.1080807E-17,2.7753027E-16
8191.2734,3.2859034E-16,2.1193204E-17,2.6770082E-16
8196.794,3.1762507E-16,2.1082127E-17,2.5788617E-16
8202.315,3.2073837E-16,2.1288479E-17,2.6515406E-16
8207.836,3.3541202E-16,2.1573193E-17,2.6755722E-16
8213.357,3.3771924E-16,2.1802426E-17,2.8105887E-16
8218.878,3.6970391E-16,2.1987672E-17,2.6633575E-16
8224.398,3.9003421E-16,2.2135127E-17,2.658883E-16
8229.92,3.465385E-16,2.1572715E-17,2.5614512E-16
8235.44,3.0933646E-16,2.1099218E-17,2.3818776E-16
8240.962,3.0737362E-16,2.1537424E-17,2.676943E-16
8246.482,3.5263832E-16,2.2192412E-17,2.707315E-16
8252.003,3.353723E-16,2.2495614E-17,3.0870645E-16
8257.524,3.3090446E-16,2.2511843E-17,3.084495E-16
8263.045,2.9360573E-16,2.2098906E-17,3.0103633E-16
8268.566,3.362307E-16,2.2524538E-17,2.9237595E-16
8274.087,2.7591095E-16,2.2664855E-17,3.6950552E-16
8279.607,2.9427772E-16,2.4405373E-17,5.314434E-16
8285.129,3.304906E-16,2.6150764E-17,6.834546E-16
8290.649,3.2496718E-16,2.7911615E-17,8.918797E-16
8296.171,3.4481666E-16,2.845744E-17,9.281411E-16
8301.691,3.6210214E-16,2.7478136E-17,7.7559964E-16
8307.212,2.9015402E-16,2.6471479E-17,7.22722E-16
8312.733,2.7655875E-16,2.4938807E-17,5.5612493E-16
8318.254,3.392026E-16,2.4046317E-17,3.8368562E-16
8323.775,3.1571263E-16,2.312115E-17,3.193987E-16
8329.296,3.1863384E-16,2.2845211E-17,2.801931E-16
8334.816,3.3877496E-16,2.4624406E-17,4.2883534E-16
8340.338,3.0725376E-16,2.7346502E-17,7.577472E-16
8345.858,2.4300322E-16,2.8934325E-17,1.0098514E-15
8351.38,2.1744577E-16,2.98952E-17,1.1467786E-15
8356.9,2.3929912E-16,2.9397357E-17,1.047961E-15
8362.422,3.0829212E-16,2.7010486E-17,6.805904E-16
8367.942,3.393764E-16,2.5778063E-17,4.9844665E-16
8373.463,2.430281E-16,2.4051155E-17,4.179093E-16
8378.984,2.8714533E-16,2.5009986E-17,4.5955645E-16
8384.505,2.5566662E-16,2.4665482E-17,4.49453E-16
8390.026,2.9490146E-16,2.5912305E-17,5.2802763E-16
8395.547,3.1256342E-16,2.8611784E-17,8.029908E-16
8401.067,3.21633E-16,2.8964983E-17,8.2586125E-16
8406.589,2.8223617E-16,2.9031462E-17,8.6940213E-16
8412.109,2.9485762E-16,2.8481877E-17,7.7957736E-16
8417.631,2.368338E-16,2.5872517E-17,5.5163704E-16
8423.151,2.6254459E-16,2.7384142E-17,6.744509E-16
8428.672,2.9577911E-16,2.9450684E-17,8.658271E-16
8434.193,2.7504237E-16,2.947724E-17,8.854167E-16
8439.714,2.6961241E-16,2.9353368E-17,8.666867E-16
8445.235,2.760603E-16,2.7170213E-17,6.076704E-16
8450.756,2.7114313E-16,2.5458252E-17,4.3042368E-16
8456.276,2.6607235E-16,2.626123E-17,5.089875E-16
8461.798,2.195763E-16,2.7605603E-17,6.9329525E-16
8467.318,1.4640394E-16,2.7775153E-17,7.8149875E-16
8472.84,1.9408037E-16,2.7828596E-17,7.299822E-16
8478.36,2.2472785E-16,2.652567E-17,5.573446E-16
8483.881,2.251378E-16,2.4730586E-17,3.705016E-16
8489.402,1.958547E-16,2.4168474E-17,3.437798E-16
8494.923,1.7696297E-16,2.4419899E-17,3.820658E-16
