5225.5535 1.41710818487095
5233.8881 1.32754123111777
5242.2228 1.37657895696591
5250.5574 1.37863452257406
5258.8921 1.33368636889787
5267.2268 1.19000022523026
5275.5614 1.17808781053662
5283.8961 1.29665575956726
5292.2307 1.1801844463373
5300.5654 1.10444836490559
5308.9000 1.07132428913106
5317.2347 1.05204690408193
5325.5693 1.02851076157113
5333.9040 0.998628141349911
5342.2386 1.10340791621675
5350.5733 1.16373804494786
5358.9079 1.18025945575928
5367.2426 1.11537476818228
5375.5772 1.10275862364692
5383.9119 1.14012463744033
5392.2465 1.16038490781118
5400.5812 1.11864020466119
5408.9158 1.01649506399919
5417.2505 1.07771165570128
5425.5851 1.09333727744918
5433.9198 1.06070048364318
5442.2544 1.06727425842031
5450.5891 1.07710975355599
5458.9238 1.09192503136921
5467.2584 1.10562881747114
5475.5931 1.10803715445004
5483.9277 1.10281986088205
5492.2624 1.10509862977425
5500.5970 1.09866728306293
5508.9317 1.07779754897718
5517.2663 1.15747045185736
5525.6010 1.21927717361054
5533.9356 1.26809455554961
5542.2703 1.25945769670057
5550.6049 1.25748554931409
5558.9396 1.25797676193926
5567.2742 1.26442761063473
5575.6089 1.13855564062651
5583.9435 0.884294545805252
5592.2782 0.853898917508852
5600.6128 0.882891242375403
5608.9475 0.970326142161762
5617.2821 0.975228867414469
5625.6168 1.02017280579854
5633.9514 1.10750720581129
5642.2861 1.02364345838205
5650.6207 1.02347161523996
5658.9554 1.10660578154682
5667.2901 1.01223931990232
5675.6247 1.02147440603967
5683.9594 1.13567553134012
5692.2940 0.939941625499807
5700.6287 0.863500937079805
5708.9633 0.906872691342298
5717.2980 0.973331759479672
5725.6326 1.01767930160643
5733.9673 1.03840652020307
5742.3019 1.03978197711836
5750.6366 1.0036210943061
5758.9712 0.930357217552598
5767.3059 0.882561782964391
5775.6405 0.900286580480351
5783.9752 0.984857972359173
5792.3098 0.946888667597657
5800.6445 0.918675353281178
5808.9791 0.89692918975688
5817.3138 0.813520288793248
5825.6484 0.808993454175779
5833.9831 0.886652853385871
5842.3177 0.997157952427182
5850.6524 1.07875882122099
5858.9871 1.12755682463427
5867.3217 0.968394884319823
5875.6564 0.909630732042402
5883.9910 0.953627086462384
5892.3257 0.898179232299685
5900.6603 0.929635191475352
5908.9950 1.04586474151223
5917.3296 0.980294873486099
5925.6643 0.899484441619486
5933.9989 0.805220885555339
5942.3336 0.846572541828991
5950.6682 0.9092116491217
5959.0029 0.993328377543552
5967.3375 0.955790722228265
5975.6722 0.964278937829695
5984.0068 1.01794654340489
5992.3415 0.949566182405704
6000.6761 0.851585629427981
6009.0108 0.726677123093502
6017.3454 0.739749630729421
6025.6801 0.695600717473765
6034.0147 0.593194606740898
6042.3494 0.554085629422137
6050.6840 0.506055001819069
6059.0187 0.447915183534724
6067.3534 0.42137777641554
6075.6880 0.403186650532967
6084.0227 0.39380878630129
6092.3573 0.527329401752716
6100.6920 0.48423416915993
6109.0266 0.261036777278164
6117.3613 0.448174787213105
6125.6959 0.476160413335322
6134.0306 0.347110783272878
6142.3652 0.39519785836036
6150.6999 0.434209480531676
6159.0345 0.463587722402827
6167.3692 0.565021324970502
6175.7038 0.637941656084601
6184.0385 0.68047405884663
6192.3731 0.673661193185301
6200.7078 0.679684746125166
6209.0424 0.701923238732842
6217.3771 0.558126442483222
6225.7117 0.584138769641658
6234.0464 0.780458434446512
6242.3810 0.566946630306764
6250.7157 0.54290750869887
6259.0503 0.710506815217693
6267.3850 0.623923640343732
6275.7197 0.638555596797189
6284.0543 0.756840397977947
6292.3890 0.830421092451572
6300.7236 0.831246808115955
6309.0583 0.754784494087033
6317.3929 0.809592446959502
6325.7276 0.802435396582674
6334.0622 0.734803735964143
6342.3969 0.85189059428283
6350.7315 0.869072041816305
6359.0662 0.783854409510669
6367.4008 0.909358944243094
6375.7355 0.96347997634958
6384.0701 0.947712623209056
6392.4048 0.964342765581879
6400.7394 0.969118455576983
6409.0741 0.95961110604433
6417.4087 0.959592507265161
6425.7434 0.967845251464086
6434.0780 0.987653617560065
6442.4127 0.780351848171607
6450.7473 0.745427845907751
6459.0820 0.882579621670126
6467.4167 0.921980994830604
6475.7513 0.965570441226376
6484.0860 1.01542565859481
6492.4206 0.895512286241545
6500.7553 0.834359937888811
6509.0899 0.830241041563126
6517.4246 0.826158082825413
6525.7592 0.795174434268725
6534.0939 0.738202011219742
6542.4285 0.791635574795767
6550.7632 0.769237357530238
6559.0978 0.669686312013192
6567.4325 0.647662891336874
6575.7671 0.727320704765778
6584.1018 0.910221435939337
6592.4364 0.826372999229563
6600.7711 0.80455934168979
6609.1057 0.845738236419313
6617.4404 0.878339459729533
6625.7750 0.900459794953798
6634.1097 0.911556024148474
6642.4443 0.791880642988315
6650.7790 0.780345479413351
6659.1136 0.878514027609359
6667.4483 0.987218828785171
6675.7830 0.915170969581449
6684.1176 0.661494979257324
6692.4523 0.752508055321688
6700.7869 0.884076112978687
6709.1216 1.05699025529771
6717.4562 0.941131003679238
6725.7909 0.816400283321356
6734.1255 0.678770063423294
6742.4602 0.68275915154357
6750.7948 0.698460861312591
6759.1295 0.725435694733573
6767.4641 0.799389293818322
6775.7988 0.868950617805844
6784.1334 0.934852939556186
6792.4681 0.886253721050825
6800.8027 0.8095524897152
6809.1374 0.70406669484396
6817.4720 0.782897925621255
6825.8067 0.748805730241631
6834.1413 0.599505158744317
6842.4760 0.657931814272248
6850.8106 0.718247629671506
6859.1453 0.781262824908782
6867.4800 0.792101065810738
6875.8146 0.694690470697821
6884.1493 0.483508918925733
6892.4839 0.519315163347697
6900.8186 0.578176298535597
6909.1532 0.658345214848718
6917.4879 0.683899665346791
6925.8225 0.697778806797108
6934.1572 0.702094763752841
6942.4918 0.657908051794777
6950.8265 0.630015686596154
6959.1611 0.617920201356445
6967.4958 0.505301404425967
6975.8304 0.469174954077404
6984.1651 0.509708894735458
6992.4997 0.528236585669295
7000.8344 0.541399746591791
7009.1690 0.546647474322511
7017.5037 0.765166644399488
7025.8383 0.707506837514393
7034.1730 0.371449226056441
7042.5076 0.460088122242539
7050.8423 0.531267764512225
7059.1769 0.58339510086507
7067.5116 0.582527933916707
7075.8463 0.580128966301213
7084.1809 0.57834787437361
7092.5156 0.510147617530927
7100.8502 0.435456205881119
7109.1849 0.35428052231837
7117.5195 0.445770324232727
7125.8542 0.523582717528712
7134.1888 0.586084554513637
7142.5235 0.660135607030158
7150.8581 0.670839950012643
7159.1928 0.615281094194337
7167.5274 0.647068390035654
7175.8621 0.559223499725375
7184.1967 0.355657339773204
7192.5314 0.480276489071218
7200.8660 0.528764993669366
7209.2007 0.492750584062271
7217.5353 0.540674111443175
7225.8700 0.553833238976257
7234.2046 0.530556535287207
7242.5393 0.458284161953626
7250.8739 0.558077547294005
7259.2086 0.835093538977187
7267.5432 0.533854128533143
7275.8779 0.49878345197901
7284.2126 0.732647036561045
7292.5472 0.801498285554102
7300.8819 0.727359341909183
7309.2165 0.513309354453438
7317.5512 0.473874864671262
7325.8858 0.505279897867071
7334.2205 0.609447730865018
7342.5551 0.503070193482287
7350.8898 0.499853797202567
7359.2244 0.601172326294831
7367.5591 0.639543458804616
7375.8937 0.685484879572742
7384.2284 0.74263700646506
7392.5630 0.686877902269213
7400.8977 0.548641073187529
7409.2323 0.32238236351045
7417.5670 0.327938342952655
7425.9016 0.307236032481798
7434.2363 0.259610144644306
7442.5709 0.344537487511643
7450.9056 0.381746632498244
7459.2402 0.370142554035995
7467.5749 0.468263124089257
7475.9096 0.51114389148571
7484.2442 0.498758623785064
7492.5789 0.422580041693738
7500.9135 0.387125468686053
