WAVE,FLUX,ERR,SKYBACK
6127.3843,9.6695686E-17,5.8444256E-18,6.1767105E-17
6132.9062,9.609833E-17,5.8945345E-18,6.779733E-17
6138.428,1.01272794E-16,5.9346098E-18,6.7293816E-17
6143.95,8.3088876E-17,5.801655E-18,7.294672E-17
6149.4727,8.7353026E-17,5.8667396E-18,7.643645E-17
6154.9946,9.4191295E-17,5.9072706E-18,7.2018626E-17
6160.5166,9.943483E-17,5.9651017E-18,7.288006E-17
6166.0386,8.562047E-17,5.832719E-18,7.423344E-17
6171.5605,9.456331E-17,5.880475E-18,6.945307E-17
6177.0825,9.3841384E-17,5.869537E-18,6.82977E-17
6182.6045,7.655478E-17,5.682029E-18,6.863372E-17
6188.127,8.537387E-17,5.769896E-18,6.797052E-17
6193.649,8.882684E-17,5.805655E-18,6.830068E-17
6199.171,9.469537E-17,5.8679895E-18,6.820215E-17
6204.693,9.159183E-17,5.840656E-18,6.856126E-17
6210.215,1.01733276E-16,5.9456212E-18,6.862495E-17
6215.737,9.7528704E-17,5.8988214E-18,6.833425E-17
6221.259,9.345657E-17,5.890535E-18,7.260056E-17
6226.7812,9.8197714E-17,6.038927E-18,8.344081E-17
6232.303,9.738942E-17,6.0742246E-18,8.8031876E-17
6237.825,8.54477E-17,5.938234E-18,8.7503804E-17
6243.347,1.03659164E-16,6.1075493E-18,8.417601E-17
6248.869,9.825958E-17,6.0437066E-18,8.4022935E-17
6254.391,1.0547459E-16,6.1009165E-18,8.1931426E-17
6259.913,1.03718245E-16,6.1078164E-18,8.4577206E-17
6265.4355,9.5648284E-17,5.997706E-18,8.248397E-17
6270.9575,1.0133592E-16,5.9599017E-18,7.2438754E-17
6276.4795,9.6545464E-17,5.939689E-18,7.656189E-17
6282.0015,1.13878E-16,6.223164E-18,8.903177E-17
6287.5234,1.143302E-16,7.670761E-18,2.7216315E-16
6293.0454,1.0359638E-16,8.846215E-18,4.621844E-16
6298.5674,1.196867E-16,9.061951E-18,4.781076E-16
6304.09,1.2019138E-16,8.796311E-18,4.336374E-16
6309.612,1.215583E-16,7.524656E-18,2.419659E-16
6315.134,1.1171462E-16,6.1705606E-18,8.4723365E-17
6320.656,1.0464387E-16,6.048758E-18,7.957136E-17
6326.1777,9.6597067E-17,5.920358E-18,7.469294E-17
6331.6997,9.7535665E-17,5.93347E-18,7.440701E-17
6337.2217,9.8906985E-17,5.9336953E-18,7.279872E-17
6342.744,9.7565516E-17,5.8638552E-18,6.791877E-17
6348.266,1.0681473E-16,6.2231887E-18,9.628778E-17
6353.788,9.319196E-17,6.718362E-18,1.7182953E-16
6359.31,1.02861114E-16,7.015495E-18,1.9709534E-16
6364.832,9.5201454E-17,6.8670293E-18,1.8752748E-16
6370.354,9.876853E-17,6.6308713E-18,1.5441687E-16
6375.876,1.02894055E-16,6.0694402E-18,8.386745E-17
6381.3984,1.045306E-16,5.9090652E-18,6.4919073E-17
6386.9204,1.00173875E-16,5.8459062E-18,6.356538E-17
6392.4424,9.683354E-17,5.8027713E-18,6.320783E-17
6397.9644,9.264742E-17,5.719108E-18,5.881028E-17
6403.4863,9.2281996E-17,5.6976838E-18,5.702106E-17
6409.0083,9.942022E-17,5.7892725E-18,5.887391E-17
6414.5303,9.520997E-17,5.7822886E-18,6.2849295E-17
6420.0527,9.31234E-17,5.732657E-18,6.005797E-17
6425.5747,9.440988E-17,5.737923E-18,5.922048E-17
6431.0967,1.049075E-16,5.8220284E-18,5.689466E-17
6436.6187,9.323399E-17,5.7104033E-18,5.766522E-17
6442.1406,9.487953E-17,5.733407E-18,5.876807E-17
6447.6626,9.31443E-17,5.688903E-18,5.8689034E-17
6453.1846,9.8855925E-17,5.8583495E-18,6.709337E-17
6458.707,9.628527E-17,5.8972026E-18,7.5520564E-17
6464.229,9.923151E-17,5.9415097E-18,7.7090646E-17
6469.751,9.476188E-17,5.8553216E-18,7.2706615E-17
6475.273,9.238325E-17,5.758825E-18,6.5579925E-17
6480.795,8.8967053E-17,5.683102E-18,6.1753486E-17
6486.317,9.421783E-17,5.757798E-18,6.335539E-17
6491.839,9.2043034E-17,5.8206574E-18,7.1916743E-17
6497.361,8.455067E-17,5.7753887E-18,7.596883E-17
6502.8833,7.9410656E-17,5.7266057E-18,7.732301E-17
6508.4053,8.397455E-17,5.720833E-18,7.1430024E-17
6513.9272,8.882514E-17,5.69319E-18,6.258819E-17
6519.449,8.8987296E-17,5.674551E-18,6.08899E-17
6524.971,7.9260407E-17,5.6313852E-18,6.790665E-17
6530.493,7.373807E-17,5.634686E-18,7.353186E-17
6536.015,8.619157E-17,5.7552477E-18,7.161863E-17
6541.5376,7.6380534E-17,5.6799817E-18,7.5131544E-17
6547.0596,6.0068294E-17,5.4907108E-18,7.526477E-17
6552.5815,6.4185854E-17,5.5402953E-18,7.463987E-17
6558.1035,6.457145E-17,5.5523444E-18,7.606555E-17
6563.6255,6.833352E-17,5.549383E-18,7.115388E-17
6569.1475,6.3730984E-17,5.504586E-18,7.153898E-17
6574.6694,5.4248784E-17,5.3558274E-18,6.710878E-17
6580.192,5.134238E-17,5.3268173E-18,6.797208E-17
6585.714,5.967597E-17,5.362932E-18,6.112927E-17
6591.236,5.732325E-17,5.317578E-18,6.0005276E-17
6596.758,5.3554684E-17,5.2595903E-18,5.88341E-17
6602.28,4.4168818E-17,5.18256E-18,6.302725E-17
6607.802,4.847459E-17,5.2429094E-18,6.261211E-17
6613.3237,4.8613123E-17,5.1928364E-18,5.7221384E-17
6618.846,5.298817E-17,5.2173226E-18,5.433243E-17
6624.368,4.9576375E-17,5.1732103E-18,5.4676827E-17
6629.89,4.5569688E-17,5.1251585E-18,5.397263E-17
6635.412,5.133315E-17,5.1713665E-18,5.4051263E-17
6640.934,5.483347E-17,5.2229727E-18,5.3438485E-17
6646.456,4.0215993E-17,5.0557626E-18,5.331376E-17
6651.978,5.530474E-17,5.22134E-18,5.1321776E-17
6657.5005,6.134526E-17,5.3495E-18,5.5984543E-17
6663.0225,5.275054E-17,5.2394443E-18,5.6036126E-17
6668.5444,6.022884E-17,5.2989897E-18,5.2115998E-17
6674.0664,7.126566E-17,5.4471196E-18,5.3222908E-17
6679.5884,6.537834E-17,5.3727337E-18,5.2789115E-17
6685.1104,7.0719264E-17,5.435971E-18,5.2216074E-17
6690.6323,6.8389705E-17,5.4277495E-18,5.3858987E-17
6696.155,6.5542695E-17,5.389643E-18,5.357536E-17
6701.677,7.525756E-17,5.50726E-18,5.352394E-17
6707.1987,7.043831E-17,5.491119E-18,5.741823E-17
6712.7207,6.6753317E-17,5.423832E-18,5.4429298E-17
6718.2427,7.944674E-17,5.5179167E-18,4.940232E-17
6723.7646,7.35695E-17,5.4881283E-18,5.2779328E-17
6729.2866,7.1815126E-17,5.496735E-18,5.6361466E-17
6734.809,7.921018E-17,5.5625084E-18,5.3283994E-17
6740.331,7.07572E-17,5.4731803E-18,5.4341455E-17
6745.853,8.213798E-17,5.6027052E-18,5.2793112E-17
6751.375,7.1668675E-17,5.4782877E-18,5.326916E-17
6756.897,8.235946E-17,5.5777343E-18,4.949177E-17
6762.419,8.990676E-17,5.646817E-18,4.7768393E-17
6767.941,7.88789E-17,5.552619E-18,5.0181756E-17
6773.4634,8.483939E-17,5.644359E-18,5.303446E-17
6778.9854,8.20248E-17,5.5914498E-18,5.077349E-17
6784.5073,1.0047711E-16,5.779186E-18,4.952172E-17
6790.0293,7.575567E-17,5.5298625E-18,5.0326942E-17
6795.5513,8.048278E-17,5.5994296E-18,5.2174288E-17
6801.073,7.866472E-17,5.599219E-18,5.3536903E-17
6806.595,8.399966E-17,5.637954E-18,5.140908E-17
6812.1177,8.170449E-17,5.6027056E-18,4.9490424E-17
6817.6396,8.2070154E-17,5.7693958E-18,6.602659E-17
6823.1616,8.5068664E-17,6.0201336E-18,8.887135E-17
6828.6836,7.8803995E-17,6.1213425E-18,1.05814526E-16
6834.2056,8.511351E-17,6.1513625E-18,1.0192167E-16
6839.7275,7.049603E-17,5.888849E-18,8.9654156E-17
6845.2495,7.0696844E-17,5.613267E-18,6.2043926E-17
6850.772,8.111749E-17,5.7758705E-18,6.578812E-17
6856.294,7.289301E-17,5.8332785E-18,8.231084E-17
6861.816,7.4989925E-17,5.8964623E-18,8.943837E-17
6867.338,7.3765935E-17,5.8622708E-18,9.115409E-17
6872.86,7.0696023E-17,5.66623E-18,7.6054096E-17
6878.382,8.2775296E-17,5.634445E-18,6.0254516E-17
6883.904,8.357502E-17,5.625064E-18,5.654373E-17
6889.4263,8.1712124E-17,5.6580072E-18,6.068666E-17
6894.948,8.0034376E-17,5.6732207E-18,6.227466E-17
6900.47,7.286933E-17,5.5896027E-18,5.988516E-17
6905.992,6.796828E-17,5.6369443E-18,6.807801E-17
6911.514,7.734031E-17,5.8124443E-18,7.438663E-17
6917.036,8.5869586E-17,5.9483013E-18,7.796291E-17
6922.558,7.4669845E-17,5.8363908E-18,7.691526E-17
6928.0806,7.90426E-17,5.8499714E-18,7.379339E-17
6933.6025,7.5437906E-17,5.796881E-18,7.1221316E-17
6939.1245,7.275896E-17,5.8521444E-18,7.896594E-17
6944.6465,7.093077E-17,5.8784517E-18,8.3497894E-17
6950.1685,7.139463E-17,5.8728678E-18,8.182085E-17
6955.6904,7.9259824E-17,5.886661E-18,7.326599E-17
6961.2124,7.6981153E-17,5.745581E-18,6.0699116E-17
6966.735,8.29227E-17,5.8434106E-18,6.35098E-17
6972.257,7.4643376E-17,5.861824E-18,7.3861326E-17
6977.779,7.688399E-17,5.8501286E-18,6.9989743E-17
6983.301,7.303556E-17,5.816297E-18,7.030595E-17
6988.8228,8.335638E-17,5.7814598E-18,5.5257667E-17
6994.3447,7.026365E-17,5.6309543E-18,5.539658E-17
6999.8667,7.8523614E-17,5.7489255E-18,5.700503E-17
7005.389,7.3807705E-17,5.7879105E-18,6.600975E-17
7010.911,7.058301E-17,5.6783997E-18,5.84752E-17
7016.433,7.979614E-17,5.727289E-18,5.1266385E-17
7021.955,7.684176E-17,5.710069E-18,5.2549044E-17
7027.477,7.301724E-17,5.627836E-18,4.968126E-17
7032.999,7.043766E-17,5.601031E-18,4.8871723E-17
7038.521,7.405939E-17,5.7067856E-18,5.4067086E-17
7044.0435,7.472999E-17,5.748963E-18,5.734998E-17
7049.5654,7.5870673E-17,5.741139E-18,5.4266208E-17
7055.0874,6.8823935E-17,5.6761402E-18,5.559745E-17
7060.6094,6.648876E-17,5.6359753E-18,5.3931498E-17
7066.1313,8.53817E-17,5.8161666E-18,4.9644518E-17
7071.6533,9.5309166E-17,5.9349737E-18,4.964281E-17
7077.1753,9.704745E-17,5.9732482E-18,5.164103E-17
7082.6978,9.669753E-17,6.004537E-18,5.4236254E-17
7088.2197,9.680476E-17,5.988496E-18,5.2526435E-17
7093.7417,8.831108E-17,5.8255886E-18,4.5353582E-17
7099.2637,7.70774E-17,5.7280702E-18,4.7979973E-17
7104.7856,7.8906406E-17,5.7440013E-18,4.720155E-17
7110.3076,7.5023905E-17,5.6911776E-18,4.592978E-17
7115.8296,6.5885075E-17,5.5743387E-18,4.5976624E-17
7121.352,7.846674E-17,5.737268E-18,4.592246E-17
7126.874,6.450643E-17,5.6305245E-18,5.0894183E-17
7132.396,6.9079514E-17,5.6689152E-18,4.915479E-17
7137.918,8.1030533E-17,5.8229652E-18,5.001053E-17
7143.44,6.774811E-17,5.675269E-18,5.0850984E-17
7148.962,6.248333E-17,5.6294914E-18,5.1009482E-17
7154.484,6.7126554E-17,5.6560518E-18,4.8975782E-17
7160.0063,7.364914E-17,5.694919E-18,4.497199E-17
7165.5283,6.579789E-17,5.604079E-18,4.5994726E-17
7171.0503,6.270817E-17,5.5824674E-18,4.8100824E-17
7176.5723,6.8264966E-17,5.6082453E-18,4.5289803E-17
7182.094,6.288859E-17,5.5266956E-18,4.4446363E-17
7187.616,6.0597716E-17,5.477986E-18,4.2204932E-17
7193.138,5.8396046E-17,5.4734384E-18,4.3590585E-17
7198.6606,5.5913545E-17,5.4378605E-18,4.3183096E-17
7204.1826,5.6672447E-17,5.461957E-18,4.2938092E-17
7209.7046,6.029501E-17,5.501755E-18,4.0868036E-17
7215.2266,6.015613E-17,5.5556056E-18,4.451702E-17
7220.7485,5.867148E-17,5.5631598E-18,4.6028882E-17
7226.2705,5.5469058E-17,5.591196E-18,5.232247E-17
7231.7925,4.697278E-17,6.0029663E-18,9.9821344E-17
7237.315,4.806482E-17,6.4513743E-18,1.4488999E-16
7242.837,6.144175E-17,6.7517273E-18,1.6383531E-16
7248.359,7.083517E-17,6.765184E-18,1.5339424E-16
7253.881,7.8588736E-17,6.4175294E-18,1.0673956E-16
7259.403,6.5810754E-17,5.897668E-18,6.7114444E-17
7264.925,6.399659E-17,6.0419315E-18,8.2644144E-17
7270.447,6.4429727E-17,6.4149974E-18,1.1959192E-16
7275.969,5.954829E-17,6.6127027E-18,1.450304E-16
7281.491,6.014721E-17,6.7440205E-18,1.5921076E-16
7287.013,6.747704E-17,6.526095E-18,1.2542464E-16
7292.535,6.161908E-17,6.1613987E-18,9.346041E-17
7298.057,5.2741426E-17,5.896362E-18,7.7363496E-17
7303.579,6.1916626E-17,6.0928147E-18,8.438994E-17
7309.101,5.875807E-17,6.3465176E-18,1.1126365E-16
7314.6235,5.692718E-17,6.38876E-18,1.1768014E-16
7320.1455,5.737043E-17,6.505593E-18,1.2704418E-16
7325.6675,5.7759964E-17,6.4166265E-18,1.1614184E-16
7331.1895,5.6141304E-17,6.483993E-18,1.2378361E-16
7336.7114,5.7681766E-17,6.6749038E-18,1.4145473E-16
7342.2334,6.1223297E-17,6.5973167E-18,1.2887739E-16
7347.7554,6.024732E-17,6.55165E-18,1.2348074E-16
7353.278,6.183681E-17,6.3670193E-18,1.0241305E-16
7358.8,6.475162E-17,6.3558288E-18,9.656735E-17
7364.322,6.668495E-17,6.632411E-18,1.2212574E-16
7369.8438,5.9523785E-17,6.4827125E-18,1.136895E-16
7375.3657,6.5416493E-17,6.3852127E-18,9.6797105E-17
7380.8877,6.8070016E-17,6.2719117E-18,8.106295E-17
7386.4097,6.356026E-17,6.065246E-18,6.508071E-17
7391.932,5.864854E-17,6.1594304E-18,7.861882E-17
7397.454,4.8643167E-17,6.2515263E-18,9.7722654E-17
7402.976,4.7630062E-17,6.1994606E-18,9.2679195E-17
7408.498,6.015244E-17,6.28588E-18,8.60412E-17
7414.02,5.3925648E-17,6.0009476E-18,6.5937604E-17
7419.542,5.5214872E-17,5.8927793E-18,5.332347E-17
7425.064,5.5325922E-17,5.951544E-18,5.8118636E-17
7430.586,5.999553E-17,6.118397E-18,6.7078054E-17
7436.1084,4.7129373E-17,6.052256E-18,7.481777E-17
7441.6304,6.809387E-17,6.2291378E-18,6.579503E-17
7447.1523,5.9874E-17,6.071509E-18,5.899324E-17
7452.6743,6.726696E-17,6.1233157E-18,5.566371E-17
7458.1963,6.4185384E-17,6.124862E-18,5.908153E-17
7463.7183,5.0019552E-17,5.989717E-18,7.316904E-17
7469.24,5.1220423E-17,6.2002344E-18,8.98195E-17
7474.7627,5.0912308E-17,6.3745557E-18,1.0579172E-16
7480.2847,5.070414E-17,6.397144E-18,1.0730576E-16
7485.8066,5.664301E-17,6.3438723E-18,9.466422E-17
7491.3286,5.818978E-17,6.2602865E-18,8.3792437E-17
7496.8506,5.808798E-17,6.0402366E-18,6.286467E-17
7502.3726,4.433061E-17,5.786641E-18,5.261964E-17
7507.8945,4.6634937E-17,5.795175E-18,5.0319594E-17
7513.417,5.904423E-17,6.124243E-18,6.5784185E-17
7518.939,5.4843415E-17,6.5310864E-18,1.08993645E-16
7524.461,6.848992E-17,6.800977E-18,1.2048483E-16
7529.983,6.1545685E-17,6.743265E-18,1.2150565E-16
7535.505,5.059273E-17,6.4533443E-18,1.0259693E-16
7541.027,5.2818685E-17,6.165173E-18,7.1601277E-17
7546.549,5.3298612E-17,6.026853E-18,5.7501824E-17
7552.0713,5.617785E-17,6.110917E-18,6.085216E-17
7557.5933,7.063342E-17,6.2958276E-18,6.177866E-17
7563.115,4.8794044E-17,6.279291E-18,8.2265984E-17
7568.637,3.896618E-17,6.334447E-18,9.681051E-17
7574.159,4.2549674E-17,6.3721784E-18,9.572003E-17
7579.681,5.872753E-17,6.5841203E-18,9.96252E-17
7585.203,5.48442E-17,6.302907E-18,7.6620853E-17
7590.7256,6.6331064E-17,6.2991843E-18,7.167436E-17
7596.2476,6.3002264E-17,6.1117464E-18,6.667874E-17
7601.7695,5.597094E-17,5.7689516E-18,4.8532778E-17
7607.2915,5.6558104E-17,5.6710882E-18,4.239354E-17
7612.8135,5.2055402E-17,5.6946277E-18,4.299033E-17
7618.3354,4.448877E-17,5.767652E-18,4.926089E-17
7623.8574,4.456704E-17,5.9028204E-18,5.836883E-17
7629.38,4.808091E-17,5.928931E-18,5.793596E-17
7634.902,3.7201995E-17,5.781905E-18,5.0925096E-17
7640.424,4.2734546E-17,5.800443E-18,4.582837E-17
7645.946,5.5653876E-17,5.908933E-18,4.1731136E-17
7651.468,4.9917756E-17,5.922036E-18,4.3516063E-17
7656.9897,5.105729E-17,6.115425E-18,5.4891702E-17
7662.5117,4.1552912E-17,6.099173E-18,5.951237E-17
7668.034,4.5204828E-17,6.1339595E-18,5.645294E-17
7673.556,4.539095E-17,6.160446E-18,5.5298433E-17
7679.078,3.8445783E-17,6.0365635E-18,5.0520757E-17
7684.6,5.7276394E-17,6.2964537E-18,5.1833754E-17
7690.122,4.996046E-17,6.305608E-18,5.8294065E-17
7695.644,5.296751E-17,6.372017E-18,6.0470185E-17
7701.166,5.5233142E-17,6.506686E-18,6.7821174E-17
7706.6885,4.6027304E-17,7.084079E-18,1.3071889E-16
7712.2104,5.331204E-17,7.756293E-18,1.9344912E-16
7717.7324,4.5363743E-17,7.872665E-18,2.1328009E-16
7723.2544,7.0704666E-17,7.996772E-18,1.9661402E-16
7728.7764,5.1692518E-17,7.248804E-18,1.3601351E-16
7734.2983,5.7043804E-17,6.7901983E-18,8.446719E-17
7739.8203,4.5786588E-17,6.7659495E-18,9.2284134E-17
7745.343,4.510997E-17,7.2674095E-18,1.413212E-16
7750.8647,5.9767485E-17,7.775015E-18,1.7621077E-16
7756.3867,6.546968E-17,7.90584E-18,1.8408117E-16
7761.9087,5.972174E-17,7.780328E-18,1.7491004E-16
7767.4307,4.918835E-17,7.750293E-18,1.8119675E-16
7772.9526,3.0318317E-17,7.753807E-18,1.9929622E-16
7778.4746,3.4638443E-17,7.720766E-18,1.8971197E-16
7783.997,5.26049E-17,7.8098845E-18,1.7850264E-16
7789.519,5.3110048E-17,7.6081624E-18,1.5648632E-16
7795.041,5.8300934E-17,7.47136E-18,1.3399885E-16
7800.563,5.69554E-17,7.530226E-18,1.4140152E-16
7806.085,3.9099722E-17,7.3638745E-18,1.4129028E-16
7811.607,3.4566435E-17,7.0919116E-18,1.1818902E-16
7817.129,4.060144E-17,7.640218E-18,1.6576354E-16
7822.6514,6.0871546E-17,7.777625E-18,1.5602314E-16
7828.1733,6.8871594E-17,7.751672E-18,1.4290055E-16
7833.6953,5.780988E-17,7.47318E-18,1.2557725E-16
7839.2173,5.2916885E-17,7.118778E-18,9.502231E-17
7844.7393,2.5826334E-17,7.311174E-18,1.3983787E-16
7850.261,3.5509686E-17,8.06056E-18,2.042282E-16
7855.783,4.328918E-17,8.356902E-18,2.2651474E-16
7861.3057,6.9398144E-17,8.775864E-18,2.44068E-16
7866.8276,5.748334E-17,8.412956E-18,2.1376921E-16
7872.3496,5.2901032E-17,8.132265E-18,1.8656508E-16
7877.8716,3.118365E-17,7.7930985E-18,1.7328785E-16
7883.3936,3.2313698E-17,7.70242E-18,1.6120484E-16
7888.9155,4.0996838E-17,7.611598E-18,1.4195207E-16
7894.4375,5.1197E-17,7.489615E-18,1.179188E-16
7899.96,5.731707E-17,7.345164E-18,9.678876E-17
7905.482,4.5413403E-17,7.662263E-18,1.374586E-16
7911.004,1.2343798E-17,8.235409E-18,2.2803935E-16
7916.526,-3.3508286E-18,8.536267E-18,2.708478E-16
7922.048,1.6331758E-17,8.759152E-18,2.778466E-16
7927.57,4.6070426E-17,8.534613E-18,2.1993323E-16
7933.092,5.4989766E-17,7.843429E-18,1.3698556E-16
7938.6143,5.1265806E-17,7.4675715E-18,1.0372849E-16
7944.136,2.2102519E-17,7.258472E-18,1.1324277E-16
7949.658,3.5460694E-17,7.188126E-18,9.191796E-17
7955.18,3.1142536E-17,7.379983E-18,1.1156477E-16
7960.702,5.7093025E-17,8.298368E-18,1.7441132E-16
7966.224,5.5765824E-17,8.149484E-18,1.572225E-16
7971.746,5.890125E-17,8.4358294E-18,1.8252689E-16
7977.2686,6.132364E-17,8.354758E-18,1.6849337E-16
7982.7905,2.442454E-17,7.593571E-18,1.3230598E-16
7988.3125,2.1560603E-17,8.3348795E-18,2.0450848E-16
7993.8345,3.6115424E-17,8.418377E-18,1.9675041E-16
7999.3564,5.670457E-17,8.398964E-18,1.7100228E-16
8004.8784,5.451241E-17,8.140346E-18,1.460806E-16
8010.4004,3.1394648E-17,7.523336E-18,1.08640525E-16
8015.923,3.2406187E-17,7.530861E-18,1.0719738E-16
8021.445,3.2426013E-17,8.073678E-18,1.5746857E-16
8026.967,2.0991713E-17,8.116815E-18,1.7040128E-16
8032.489,3.363309E-17,8.075826E-18,1.5160366E-16
8038.0107,4.4744367E-17,7.848184E-18,1.1725342E-16
8043.5327,5.2651078E-17,7.530621E-18,7.783709E-17
8049.0547,4.5385547E-17,7.427088E-18,7.428699E-17
8054.577,2.8787586E-17,7.442922E-18,9.2085696E-17
8060.099,1.5070595E-17,7.587585E-18,1.1729752E-16
8065.621,2.1268943E-17,7.613017E-18,1.1083269E-16
8071.143,4.637415E-17,7.7114856E-18,9.238022E-17
8076.665,4.1502315E-17,7.462064E-18,7.3669605E-17
8082.187,3.8449807E-17,7.26341E-18,5.865971E-17
8087.709,3.5079965E-17,7.202086E-18,5.608543E-17
8093.2314,2.2963167E-17,7.196913E-18,6.605031E-17
8098.7534,1.6410175E-17,7.2915566E-18,7.924685E-17
8104.2754,3.9376338E-17,7.543396E-18,7.587579E-17
8109.7974,5.350342E-17,7.620483E-18,6.6111563E-17
8115.3193,4.2868136E-17,7.424281E-18,5.872474E-17
8120.8413,3.6618144E-17,7.2468185E-18,4.8355804E-17
8126.3633,2.1440376E-17,7.018584E-18,4.676183E-17
8131.8857,2.6589405E-17,7.202385E-18,5.2242312E-17
8137.4077,2.947094E-17,7.2387585E-18,5.163079E-17
8142.9297,2.498775E-17,7.26399E-18,5.759807E-17
8148.4517,3.489614E-17,7.376551E-18,5.593593E-17
8153.9736,4.1908904E-17,7.487963E-18,5.537769E-17
8159.4956,3.841027E-17,7.3389565E-18,4.5200322E-17
8165.0176,3.368508E-17,7.275709E-18,4.3121236E-17
8170.54,3.4872985E-17,7.295011E-18,4.323349E-17
8176.062,4.632667E-17,7.444579E-18,4.2344166E-17
8181.584,5.04341E-17,7.5182454E-18,4.239687E-17
8187.106,3.2362194E-17,7.3863415E-18,4.6380354E-17
8192.628,3.0837968E-17,7.41734E-18,4.8061176E-17
8198.15,3.782307E-17,7.531045E-18,4.838443E-17
8203.672,3.370679E-17,7.499941E-18,4.7856352E-17
8209.194,2.569191E-17,7.460479E-18,5.0685575E-17
8214.716,4.051709E-17,7.588838E-18,4.406494E-17
8220.238,5.3377363E-17,7.6852515E-18,4.044699E-17
8225.76,5.123465E-17,7.7018795E-18,4.215555E-17
8231.282,6.074779E-17,7.802943E-18,4.0659917E-17
8236.805,3.578096E-17,7.594847E-18,4.4536665E-17
8242.326,4.224365E-17,7.708119E-18,4.4952634E-17
8247.849,2.8160113E-17,7.5860924E-18,4.740158E-17
8253.37,4.0908406E-17,7.813602E-18,4.9967665E-17
8258.893,4.0999177E-17,7.747321E-18,4.308584E-17
8264.414,3.162569E-17,7.685375E-18,4.4751083E-17
8269.937,2.281649E-17,7.774919E-18,6.005758E-17
8275.459,3.6572262E-17,8.47652E-18,1.0463275E-16
8280.98,3.5346447E-17,9.246749E-18,1.7272724E-16
8286.503,7.05583E-17,1.0033504E-17,2.144912E-16
8292.024,8.126856E-17,1.0658832E-17,2.6806687E-16
8297.547,7.506359E-17,1.0745847E-17,2.80426E-16
8303.068,4.721484E-17,1.0077431E-17,2.336209E-16
8308.591,1.4980545E-17,9.4043165E-18,1.962885E-16
8314.113,2.626383E-17,8.862359E-18,1.3303267E-16
8319.635,2.9345883E-17,8.3604054E-18,8.376481E-17
8325.157,3.4364597E-17,8.243677E-18,6.8827786E-17
8330.679,3.5697277E-17,7.9370395E-18,4.1013064E-17
8336.201,2.6199836E-17,8.892378E-18,1.271345E-16
8341.723,1.2286527E-17,1.0636355E-17,3.078265E-16
8347.245,-2.0451807E-17,1.13028E-17,3.889921E-16
8352.768,-7.403616E-18,1.143988E-17,4.0142702E-16
8358.289,4.2611177E-17,1.08973725E-17,2.978871E-16
8363.812,4.9143138E-17,9.614458E-18,1.5870397E-16
8369.333,5.2037138E-17,9.079401E-18,1.039888E-16
8374.855,2.6310724E-17,8.794966E-18,1.0498728E-16
8380.377,2.6109797E-17,9.011146E-18,1.2141518E-16
8385.899,2.8515583E-17,9.030839E-18,1.1995334E-16
8391.422,3.2045083E-17,9.700734E-18,1.7214065E-16
8396.943,6.3196566E-17,1.0613991E-17,2.2727E-16
8402.466,6.0330656E-17,1.0452148E-17,2.1312373E-16
8407.987,6.536803E-17,1.0898546E-17,2.5075285E-16
8413.51,5.655048E-17,1.0336817E-17,1.9978181E-16
8419.031,1.8067147E-17,9.432512E-18,1.5033793E-16
8424.554,-3.993407E-18,1.0535899E-17,2.6979955E-16
8430.076,1.2035929E-17,1.0836968E-17,2.8660307E-16
8435.598,4.0193397E-17,1.0865266E-17,2.5925675E-16
8441.12,7.2873705E-17,1.1052998E-17,2.437949E-16
8446.642,4.2818157E-17,1.01508495E-17,1.7995587E-16
8452.164,3.5212685E-17,9.785796E-18,1.5167185E-16
8457.686,2.3067799E-17,1.0344663E-17,2.1369467E-16
8463.208,1.5795742E-17,1.06357E-17,2.4742065E-16
8468.73,3.583333E-17,1.0540568E-17,2.1512351E-16
8474.252,4.3554765E-17,1.0379332E-17,1.906489E-16
8479.774,4.343835E-17,9.721476E-18,1.2657677E-16
8485.296,4.67246E-17,9.086319E-18,6.686388E-17
8490.818,3.0574217E-17,9.1784705E-18,9.023065E-17
8496.34,9.406339E-18,9.342405E-18,1.2266363E-16
8501.862,2.8823578E-17,1.0056952E-17,1.6316748E-16
8507.385,3.67972E-17,9.939066E-18,1.4314464E-16
8512.906,5.688689E-17,1.00104165E-17,1.2725415E-16
8518.429,5.38258E-17,9.640847E-18,9.519222E-17
8523.95,4.5088973E-17,9.0620846E-18,5.461108E-17
8529.473,4.2846847E-17,9.03198E-18,5.2092295E-17
8534.994,3.3644804E-17,9.017557E-18,5.7915865E-17
8540.517,4.0156485E-17,9.296084E-18,7.248795E-17
8546.039,3.7469882E-17,9.515571E-18,9.1216885E-17
8551.561,4.354713E-17,9.580117E-18,8.894118E-17
8557.083,5.2804864E-17,9.674502E-18,8.6366616E-17
8562.6045,4.8611247E-17,9.398073E-18,6.447458E-17
8568.127,4.6828465E-17,9.217027E-18,5.0792337E-17
8573.648,4.1943298E-17,9.111364E-18,4.5128893E-17
8579.171,4.7935517E-17,9.208414E-18,4.492836E-17
8584.693,3.714786E-17,9.201625E-18,5.4631044E-17
8590.215,4.2430005E-17,9.4008316E-18,6.231392E-17
8595.737,5.8240463E-17,9.688641E-18,6.8748086E-17
8601.259,5.3624564E-17,9.66141E-18,6.946985E-17
8606.781,4.1177646E-17,9.493894E-18,6.515306E-17
8612.303,2.7094584E-17,9.368015E-18,6.80298E-17
