WAVE,FLUX,ERR,BGFLUX
6036.549,3.9084327E-17,3.1623251E-18,1.3627728E-16
6042.07,3.815849E-17,3.1407767E-18,1.3436464E-16
6047.5913,3.3094057E-17,3.0775263E-18,1.3360412E-16
6053.1123,3.400548E-17,3.084735E-18,1.3325108E-16
6058.634,3.2232297E-17,3.0841843E-18,1.3609289E-16
6064.155,3.6129327E-17,3.1236511E-18,1.3518316E-16
6069.6763,3.4335503E-17,3.1060092E-18,1.3567999E-16
6075.1973,3.213797E-17,3.0793957E-18,1.3574046E-16
6080.7188,3.5967183E-17,3.103089E-18,1.3243312E-16
6086.24,3.5360707E-17,3.095991E-18,1.3240364E-16
6091.761,3.659948E-17,3.1167868E-18,1.3337422E-16
6097.2827,3.2621532E-17,3.0800008E-18,1.3494014E-16
6102.8037,2.7569915E-17,3.0429148E-18,1.3810257E-16
6108.325,3.0345E-17,3.062671E-18,1.3612955E-16
6113.846,3.381781E-17,3.069729E-18,1.3129527E-16
6119.3677,3.3847533E-17,3.0696187E-18,1.3117389E-16
6124.8887,2.486235E-17,2.9970735E-18,1.3650079E-16
6130.41,3.118348E-17,3.0722141E-18,1.3586722E-16
6135.931,3.0114142E-17,3.0644386E-18,1.3660613E-16
6141.4526,2.4220184E-17,3.0038783E-18,1.3803028E-16
6146.974,2.3376683E-17,2.9955192E-18,1.3809424E-16
6152.495,3.0381173E-17,3.0621476E-18,1.3563519E-16
6158.0166,2.759187E-17,3.0371648E-18,1.3669595E-16
6163.5376,2.4747765E-17,2.9987787E-18,1.362089E-16
6169.059,2.7242072E-17,3.0414763E-18,1.379428E-16
6174.58,2.4558518E-17,3.0299733E-18,1.4086041E-16
6180.1016,2.37778E-17,3.0069577E-18,1.3902074E-16
6185.6226,2.6340579E-17,3.0098933E-18,1.3490989E-16
6191.144,2.7285047E-17,3.0117427E-18,1.3353435E-16
6196.665,2.3948416E-17,2.9961156E-18,1.3717537E-16
6202.1865,2.2969151E-17,2.9749038E-18,1.3571677E-16
6207.7075,2.5146893E-17,3.0047255E-18,1.3622639E-16
6213.229,2.3409597E-17,2.9902139E-18,1.371067E-16
6218.7505,2.5939673E-17,3.0295831E-18,1.3845606E-16
6224.2715,2.5619438E-17,3.084565E-18,1.4697201E-16
6229.793,2.703495E-17,3.1500738E-18,1.5414802E-16
6235.314,2.5160364E-17,3.1465099E-18,1.5696229E-16
6240.8354,2.4687123E-17,3.1301987E-18,1.5507147E-16
6246.3564,2.4179512E-17,3.1096354E-18,1.5309565E-16
6251.878,2.722918E-17,3.1288899E-18,1.5068029E-16
6257.399,2.8307973E-17,3.1486992E-18,1.5161477E-16
6262.9204,2.9989102E-17,3.167171E-18,1.5166699E-16
6268.4414,2.914276E-17,3.1171985E-18,1.458324E-16
6273.963,3.023782E-17,3.1085828E-18,1.4314206E-16
6279.484,2.9663805E-17,3.1155942E-18,1.453203E-16
6285.0054,2.919993E-17,3.227792E-18,1.6286732E-16
6290.527,3.3049704E-17,3.619633E-18,2.1981479E-16
6296.048,3.5297014E-17,3.8474768E-18,2.5616076E-16
6301.5693,3.4042896E-17,3.8230857E-18,2.5387073E-16
6307.0903,3.4076165E-17,3.6532974E-18,2.2336531E-16
6312.612,3.474034E-17,3.3342708E-18,1.6909509E-16
6318.133,3.382241E-17,3.1664546E-18,1.4496577E-16
6323.6543,3.523541E-17,3.219838E-18,1.5030274E-16
6329.1753,3.5588556E-17,3.2214115E-18,1.4992946E-16
6334.697,3.543871E-17,3.1766354E-18,1.4333472E-16
6340.218,3.55863E-17,3.1598624E-18,1.4080779E-16
6345.7393,3.650499E-17,3.1615265E-18,1.3959181E-16
6351.2603,3.942543E-17,3.3040847E-18,1.5613545E-16
6356.7817,3.2958462E-17,3.3680782E-18,1.7723471E-16
6362.303,3.4705054E-17,3.3796656E-18,1.761516E-16
6367.824,3.7849012E-17,3.3625752E-18,1.6800638E-16
6373.3457,3.6363412E-17,3.2450159E-18,1.5217941E-16
6378.8667,3.3521256E-17,3.1380197E-18,1.4109807E-16
6384.388,4.0309547E-17,3.188791E-18,1.3699225E-16
6389.909,3.6721714E-17,3.1507752E-18,1.3739884E-16
6395.4307,3.288307E-17,3.096223E-18,1.3594544E-16
6400.9517,2.9789083E-17,3.0431642E-18,1.3360931E-16
6406.473,3.121164E-17,3.0730657E-18,1.354669E-16
6411.994,3.3343095E-17,3.085747E-18,1.3372564E-16
6417.5156,3.1927762E-17,3.0806162E-18,1.3550527E-16
6423.037,2.975615E-17,3.0599018E-18,1.3600748E-16
6428.558,2.848908E-17,3.040337E-18,1.3541685E-16
6434.0796,2.893778E-17,3.029471E-18,1.3321855E-16
6439.6006,2.5233224E-17,2.9832252E-18,1.3301669E-16
6445.122,2.2324483E-17,2.958149E-18,1.3446811E-16
6450.643,2.4345165E-17,2.9923705E-18,1.3596474E-16
6456.1646,2.2107669E-17,2.987502E-18,1.3925223E-16
6461.6855,2.1038113E-17,3.0319706E-18,1.4722767E-16
6467.207,1.6305604E-17,2.996113E-18,1.50497E-16
6472.728,1.88666E-17,2.9950409E-18,1.4567406E-16
6478.2495,1.4571974E-17,2.9043546E-18,1.4076406E-16
6483.7705,1.1579751E-17,2.8479862E-18,1.3800443E-16
6489.292,1.3201476E-17,2.8924647E-18,1.4150453E-16
6494.8135,1.6081375E-17,2.958706E-18,1.4562046E-16
6500.3345,1.2424914E-17,2.9541525E-18,1.5143153E-16
6505.856,9.501372E-18,2.8996372E-18,1.4902822E-16
6511.377,1.08224084E-17,2.8449742E-18,1.3916076E-16
6516.8984,9.467357E-18,2.8193752E-18,1.3833219E-16
6522.4194,9.600428E-18,2.847312E-18,1.4180909E-16
6527.941,1.2589714E-17,2.8962095E-18,1.4301486E-16
6533.462,1.16288665E-17,2.8910564E-18,1.439425E-16
6538.9834,8.886771E-18,2.8860882E-18,1.4814703E-16
6544.5044,9.159315E-18,2.9106314E-18,1.5086706E-16
6550.026,1.0318576E-17,2.9186245E-18,1.5006723E-16
6555.547,1.0222293E-17,2.9677743E-18,1.570293E-16
6561.0684,9.979397E-18,2.9677853E-18,1.5717537E-16
6566.59,1.1379543E-17,2.9492653E-18,1.5234494E-16
6572.111,9.0725285E-18,2.9273688E-18,1.5312042E-16
6577.6323,8.051906E-18,2.866748E-18,1.4662367E-16
6583.1533,1.1756663E-17,2.8936108E-18,1.4333562E-16
6588.675,7.507842E-18,2.8139382E-18,1.4010056E-16
6594.196,1.2967837E-17,2.8689736E-18,1.3772659E-16
6599.7173,1.0063108E-17,2.8441193E-18,1.3966344E-16
6605.2383,7.197002E-18,2.81176E-18,1.4029616E-16
6610.76,1.280031E-17,2.8569631E-18,1.3612134E-16
6616.281,1.20882454E-17,2.8386183E-18,1.3487183E-16
6621.8022,1.2637209E-17,2.8393347E-18,1.3392225E-16
6627.323,1.1144307E-17,2.8350557E-18,1.3602852E-16
6632.8447,1.7572711E-17,2.9152064E-18,1.3525308E-16
6638.366,1.8320937E-17,2.9070007E-18,1.3289287E-16
6643.887,1.5346255E-17,2.8948046E-18,1.3625416E-16
6649.4087,1.7028626E-17,2.8925931E-18,1.3288109E-16
6654.9297,1.9779286E-17,2.9444538E-18,1.3501016E-16
6660.451,1.52785E-17,2.8935636E-18,1.3601398E-16
6665.972,1.803139E-17,2.9209404E-18,1.3469497E-16
6671.4937,1.990844E-17,2.94112E-18,1.3391058E-16
6677.0146,2.1415724E-17,2.9584108E-18,1.3356615E-16
6682.536,2.3818341E-17,2.9884307E-18,1.3361597E-16
6688.057,2.413489E-17,3.0013624E-18,1.345402E-16
6693.5786,2.501893E-17,3.0176988E-18,1.3521945E-16
6699.0996,2.1501754E-17,2.9601851E-18,1.3319213E-16
6704.621,2.2273926E-17,2.9741794E-18,1.3365997E-16
6710.1426,2.632275E-17,3.0295726E-18,1.3471548E-16
6715.6636,2.972911E-17,3.0688514E-18,1.3378997E-16
6721.185,3.0112895E-17,3.0779306E-18,1.345153E-16
6726.706,2.7777807E-17,3.045417E-18,1.3360571E-16
6732.2275,2.807093E-17,3.0503828E-18,1.3399876E-16
6737.7485,3.0321483E-17,3.0924784E-18,1.3571825E-16
6743.27,3.1975573E-17,3.1056242E-18,1.3460709E-16
6748.791,2.9371784E-17,3.07534E-18,1.3461643E-16
6754.3125,3.3081868E-17,3.1217623E-18,1.3470342E-16
6759.8335,3.0422356E-17,3.0792826E-18,1.3305612E-16
6765.355,2.9816152E-17,3.0779744E-18,1.3370569E-16
6770.8765,3.7140704E-17,3.16258E-18,1.3337419E-16
6776.3975,3.5989477E-17,3.151915E-18,1.3333347E-16
6781.919,3.4299507E-17,3.1281783E-18,1.3269899E-16
6787.44,3.5023443E-17,3.1476489E-18,1.3404028E-16
6792.9614,3.9600173E-17,3.2122724E-18,1.3539787E-16
6798.4824,3.6792286E-17,3.1621154E-18,1.3285634E-16
6804.004,3.641981E-17,3.1625052E-18,1.3316082E-16
6809.525,3.609639E-17,3.1595981E-18,1.3338536E-16
6815.0464,3.7488226E-17,3.194816E-18,1.3589491E-16
6820.5674,4.243319E-17,3.3576566E-18,1.5170986E-16
6826.089,3.945332E-17,3.4499183E-18,1.7169028E-16
6831.61,3.5531854E-17,3.4583394E-18,1.7930884E-16
6837.1313,4.1622848E-17,3.4622658E-18,1.6898285E-16
6842.653,3.5646382E-17,3.3285465E-18,1.5826722E-16
6848.174,3.7241924E-17,3.2444886E-18,1.43024E-16
6853.6953,4.170259E-17,3.3701179E-18,1.5505159E-16
6859.2163,3.8653634E-17,3.39604E-18,1.6633817E-16
6864.738,3.449997E-17,3.3364185E-18,1.6713859E-16
6870.259,3.5442056E-17,3.3058178E-18,1.6395282E-16
6875.7803,3.7813506E-17,3.2525544E-18,1.5297174E-16
6881.3013,3.7137746E-17,3.1943058E-18,1.4377953E-16
6886.8228,3.1105296E-17,3.1511239E-18,1.4530658E-16
6892.3438,3.5841918E-17,3.2253344E-18,1.4806897E-16
6897.865,3.9742836E-17,3.2687322E-18,1.476811E-16
6903.386,3.5541675E-17,3.2260255E-18,1.4673971E-16
6908.9077,3.8532326E-17,3.2757457E-18,1.4796329E-16
6914.429,3.80948E-17,3.3214153E-18,1.5429303E-16
6919.95,3.5554936E-17,3.3434264E-18,1.6076274E-16
6925.4717,3.584586E-17,3.3215797E-18,1.562584E-16
6930.9927,4.061529E-17,3.3541465E-18,1.5238411E-16
6936.514,3.9769385E-17,3.3187653E-18,1.4812246E-16
6942.035,3.8008238E-17,3.3771894E-18,1.5983694E-16
6947.5566,3.853551E-17,3.3946374E-18,1.612301E-16
6953.0776,3.303543E-17,3.3236944E-18,1.5920028E-16
6958.599,3.5277586E-17,3.3170594E-18,1.543028E-16
6964.12,2.8736185E-17,3.2105915E-18,1.492099E-16
6969.6416,3.1062333E-17,3.2845243E-18,1.5571723E-16
6975.1626,3.4053004E-17,3.3363908E-18,1.5784406E-16
6980.684,3.474671E-17,3.3105487E-18,1.5259846E-16
6986.2056,3.248443E-17,3.2562124E-18,1.4849143E-16
6991.7266,2.9027667E-17,3.1753398E-18,1.4274132E-16
6997.248,2.8867872E-17,3.1827033E-18,1.4392202E-16
7002.769,3.3250924E-17,3.2352965E-18,1.4353755E-16
7008.2905,3.0381556E-17,3.2058607E-18,1.4400686E-16
7013.8115,2.9009568E-17,3.205194E-18,1.4621698E-16
7019.333,2.8455394E-17,3.185271E-18,1.4404423E-16
7024.854,2.8876554E-17,3.1696488E-18,1.4066406E-16
7030.3755,2.8522786E-17,3.136885E-18,1.3665175E-16
7035.8965,2.848836E-17,3.1685772E-18,1.407827E-16
7041.418,2.9742738E-17,3.2233473E-18,1.4637856E-16
7046.9395,2.9310642E-17,3.2436982E-18,1.4974537E-16
7052.4604,2.793721E-17,3.2273868E-18,1.4961482E-16
7057.982,2.524299E-17,3.1840006E-18,1.4792382E-16
7063.503,2.5079304E-17,3.1796496E-18,1.4738396E-16
7069.0244,2.6525576E-17,3.1816915E-18,1.4478445E-16
7074.5454,2.60835E-17,3.188341E-18,1.4652856E-16
7080.067,2.6768073E-17,3.2035582E-18,1.4734761E-16
7085.588,2.4773889E-17,3.1885292E-18,1.482247E-16
7091.1094,2.5243987E-17,3.171456E-18,1.4477723E-16
7096.6304,2.7689495E-17,3.1982514E-18,1.442727E-16
7102.152,2.7662071E-17,3.201663E-18,1.4437211E-16
7107.673,2.3272763E-17,3.124748E-18,1.4113239E-16
7113.1943,2.6294776E-17,3.1410653E-18,1.3770192E-16
7118.716,2.682917E-17,3.1657763E-18,1.4001284E-16
7124.237,2.6050561E-17,3.1748085E-18,1.4241749E-16
7129.7583,2.1389082E-17,3.1418669E-18,1.4603135E-16
7135.2793,2.580486E-17,3.2081023E-18,1.4711285E-16
7140.801,2.4983182E-17,3.202488E-18,1.4775402E-16
7146.322,2.637657E-17,3.2105649E-18,1.4610158E-16
7151.8433,2.4777267E-17,3.193845E-18,1.4646816E-16
7157.3643,2.4922088E-17,3.1907092E-18,1.4581867E-16
7162.8857,2.7280127E-17,3.2132145E-18,1.4496956E-16
7168.4067,2.6607846E-17,3.2045996E-18,1.4539835E-16
7173.928,2.4209702E-17,3.1677212E-18,1.4473329E-16
7179.449,2.396764E-17,3.1631023E-18,1.447839E-16
7184.9707,2.6813103E-17,3.1832154E-18,1.4299658E-16
7190.492,2.5691573E-17,3.1603389E-18,1.4150755E-16
7196.013,2.5892614E-17,3.163361E-18,1.4129212E-16
7201.5347,2.4819867E-17,3.149727E-18,1.4057829E-16
7207.0557,2.2893262E-17,3.1423134E-18,1.4193228E-16
7212.577,2.7162064E-17,3.1915263E-18,1.4054114E-16
7218.098,2.5468388E-17,3.1914347E-18,1.4261728E-16
7223.6196,2.1345475E-17,3.1681534E-18,1.4638646E-16
7229.1406,1.8754362E-17,3.2557548E-18,1.6366044E-16
7234.662,2.1923196E-17,3.5739385E-18,2.0600037E-16
7240.183,2.1578009E-17,3.7887916E-18,2.4129565E-16
7245.7046,2.2366059E-17,3.8373128E-18,2.4794595E-16
7251.2256,2.5258294E-17,3.7766474E-18,2.3227406E-16
7256.747,2.0246413E-17,3.435385E-18,1.862239E-16
7262.2686,2.5783418E-17,3.363293E-18,1.6535698E-16
7267.7896,2.295325E-17,3.518236E-18,1.9327213E-16
7273.311,2.3823837E-17,3.7250516E-18,2.2407357E-16
7278.832,2.330684E-17,3.8332666E-18,2.4254135E-16
7284.3535,2.3940172E-17,3.8401955E-18,2.4200528E-16
7289.8745,2.5129145E-17,3.606815E-18,2.0124373E-16
7295.396,2.1871393E-17,3.4663748E-18,1.8470164E-16
7300.917,2.7429705E-17,3.4453896E-18,1.7136828E-16
7306.4385,1.917476E-17,3.4689002E-18,1.8884797E-16
7311.9595,2.3069303E-17,3.6339885E-18,2.0711631E-16
7317.481,1.7481043E-17,3.6055244E-18,2.1178739E-16
7323.002,2.1815095E-17,3.682529E-18,2.1541247E-16
7328.5234,2.3332307E-17,3.611601E-18,2.0070701E-16
7334.045,2.0741364E-17,3.6867796E-18,2.1667976E-16
7339.566,2.1427151E-17,3.773701E-18,2.285626E-16
7345.0874,2.0798876E-17,3.6887714E-18,2.1581245E-16
7350.6084,2.2534139E-17,3.6690994E-18,2.0939087E-16
7356.13,2.2517891E-17,3.5655773E-18,1.9242507E-16
7361.651,1.8062627E-17,3.550808E-18,1.981011E-16
7367.1724,1.876252E-17,3.6609546E-18,2.1294783E-16
7372.6934,2.1480296E-17,3.639821E-18,2.0446969E-16
7378.215,2.3318496E-17,3.595218E-18,1.9329611E-16
7383.736,2.5705853E-17,3.4890396E-18,1.723733E-16
7389.2573,2.3533078E-17,3.4352002E-18,1.6810547E-16
7394.779,2.2579564E-17,3.528684E-18,1.8279098E-16
7400.3,2.165242E-17,3.572548E-18,1.9047833E-16
7405.8213,2.0716469E-17,3.541275E-18,1.8705348E-16
7411.3423,2.3652836E-17,3.5137094E-18,1.7693335E-16
7416.864,1.5680446E-17,3.285793E-18,1.5857987E-16
7422.385,1.9474666E-17,3.3113072E-18,1.545236E-16
7427.9062,2.6118663E-17,3.4195113E-18,1.5725188E-16
7433.4272,1.7570018E-17,3.398174E-18,1.69121E-16
7438.9487,1.7696212E-17,3.4281946E-18,1.7271914E-16
7444.4697,1.9087949E-17,3.4247238E-18,1.6916816E-16
7449.991,2.0647336E-17,3.3808363E-18,1.5959821E-16
7455.512,1.8519628E-17,3.3160227E-18,1.5352448E-16
7461.0337,1.8472076E-17,3.3276965E-18,1.546487E-16
7466.555,1.8653831E-17,3.426643E-18,1.6760457E-16
7472.076,2.0464056E-17,3.539572E-18,1.7990325E-16
7477.5977,1.8655135E-17,3.582949E-18,1.8900226E-16
7483.1187,1.648298E-17,3.5507625E-18,1.8720799E-16
7488.64,1.5471737E-17,3.4753795E-18,1.7789676E-16
7494.161,1.9377487E-17,3.4411346E-18,1.6524784E-16
7499.6826,2.1692616E-17,3.41362E-18,1.5653145E-16
7505.2036,1.9713708E-17,3.3957638E-18,1.5737622E-16
7510.725,2.0136529E-17,3.4188899E-18,1.5887625E-16
7516.246,1.7788428E-17,3.4986696E-18,1.7369644E-16
7521.7676,1.8525648E-17,3.669767E-18,1.9630981E-16
7527.2886,1.7390339E-17,3.6845085E-18,1.998267E-16
7532.81,2.1310285E-17,3.713049E-18,1.9637622E-16
7538.3315,2.4664223E-17,3.615074E-18,1.7548667E-16
7543.8525,1.6570995E-17,3.448312E-18,1.6557158E-16
7549.374,2.007216E-17,3.4660142E-18,1.6114845E-16
7554.895,1.422378E-17,3.3927692E-18,1.6118349E-16
7560.4165,2.0124289E-17,3.4966418E-18,1.6403174E-16
7565.9375,2.3725654E-17,3.6542958E-18,1.7906267E-16
7571.459,2.325303E-17,3.67473E-18,1.8211076E-16
7576.98,1.8012055E-17,3.625663E-18,1.838699E-16
7582.5015,1.6051579E-17,3.5817773E-18,1.814866E-16
7588.0225,1.4872029E-17,3.4456012E-18,1.6657288E-16
7593.544,1.3748944E-17,3.405028E-18,1.6624818E-16
7599.065,2.3007436E-17,3.4112254E-18,1.6257044E-16
7604.5864,2.2184815E-17,3.3579097E-18,1.6069182E-16
7610.108,1.7092705E-17,3.3574717E-18,1.63504E-16
7615.629,2.5352002E-17,3.4079754E-18,1.5997612E-16
7621.1504,1.4573928E-17,3.422859E-18,1.6851693E-16
7626.6714,1.046243E-17,3.4289064E-18,1.7235972E-16
7632.193,1.9528115E-17,3.4705467E-18,1.6834958E-16
7637.714,2.323668E-17,3.4821487E-18,1.6464948E-16
7643.2354,2.1703226E-17,3.4579107E-18,1.6042351E-16
7648.7563,1.9680375E-17,3.458852E-18,1.596124E-16
7654.278,1.4827725E-17,3.4701083E-18,1.6447081E-16
7659.799,1.5182667E-17,3.521046E-18,1.685912E-16
7665.3203,1.682948E-17,3.562198E-18,1.6935934E-16
7670.842,2.5726679E-17,3.641889E-18,1.6380478E-16
7676.363,2.9731336E-17,3.6928213E-18,1.6460182E-16
7681.8843,2.3655956E-17,3.639238E-18,1.6334492E-16
7687.4053,1.8864347E-17,3.5951805E-18,1.6414192E-16
7692.927,2.0009762E-17,3.657284E-18,1.6951267E-16
7698.4478,1.7932973E-17,3.671606E-18,1.739731E-16
7703.969,2.264984E-17,3.8365195E-18,1.8783145E-16
7709.49,2.4283606E-17,4.3409793E-18,2.597244E-16
7715.0117,1.2969056E-17,4.427795E-18,2.9301604E-16
7720.5327,1.2792722E-17,4.5480156E-18,3.122803E-16
7726.054,1.7623827E-17,4.4345876E-18,2.8369847E-16
7731.575,1.9068429E-17,4.0595286E-18,2.2170096E-16
7737.0967,2.1413067E-17,3.867977E-18,1.8912254E-16
7742.618,2.8085796E-17,4.168835E-18,2.2033442E-16
7748.139,2.2179991E-17,4.3748635E-18,2.616324E-16
7753.6606,1.901627E-17,4.4974976E-18,2.8617606E-16
7759.1816,1.5980043E-17,4.508584E-18,2.9224532E-16
7764.703,1.3964265E-17,4.221569E-18,2.4984497E-16
7770.224,1.9601582E-17,4.050708E-18,2.134186E-16
7775.7456,2.1610664E-17,4.0630963E-18,2.1080255E-16
7781.2666,1.712111E-17,4.00634E-18,2.0982508E-16
7786.788,1.4048445E-17,4.1491284E-18,2.3513492E-16
7792.309,1.6001758E-17,4.3030543E-18,2.545079E-16
7797.8306,1.6332775E-17,4.292055E-18,2.5079224E-16
7803.3516,1.7094258E-17,4.3572206E-18,2.584177E-16
7808.873,1.8255737E-17,4.2444354E-18,2.3839512E-16
7814.3945,1.9806168E-17,4.343026E-18,2.4948E-16
7819.9155,2.1858057E-17,4.5696187E-18,2.802698E-16
7825.437,1.6710451E-17,4.4034083E-18,2.6234627E-16
7830.958,1.2146992E-17,4.3293107E-18,2.5871147E-16
7836.4795,1.3392441E-17,4.156752E-18,2.2967642E-16
7842.0005,1.4951753E-17,4.0531945E-18,2.1140243E-16
7847.522,1.5320136E-17,4.4717355E-18,2.7183418E-16
7853.043,1.698777E-17,4.7174483E-18,3.068423E-16
7858.5645,1.6886775E-17,4.7322072E-18,3.0847407E-16
7864.0854,2.5306378E-17,4.827126E-18,3.0771844E-16
7869.607,1.498481E-17,4.526865E-18,2.7714338E-16
7875.128,6.5863582E-18,4.311859E-18,2.5912106E-16
7880.6494,1.3880567E-17,4.4476484E-18,2.6564703E-16
7886.171,1.8403217E-17,4.5413585E-18,2.7056543E-16
7891.692,1.8230727E-17,4.4564736E-18,2.5693143E-16
7897.2134,1.8109788E-17,4.310783E-18,2.3454183E-16
7902.7344,1.2960026E-17,4.1814985E-18,2.2421486E-16
7908.256,1.3734918E-17,4.3936385E-18,2.5329962E-16
7913.777,1.35634046E-17,4.7305657E-18,3.0444455E-16
7919.2983,1.2028335E-17,4.8998408E-18,3.332005E-16
7924.8193,9.073491E-18,4.81826E-18,3.2431187E-16
7930.341,4.8139947E-18,4.4631887E-18,2.7576952E-16
7935.862,1.1453803E-17,4.2462126E-18,2.309348E-16
7941.3833,6.373233E-18,4.1054723E-18,2.1982789E-16
7946.905,7.2617326E-18,4.109488E-18,2.1791402E-16
7952.426,1.2017665E-17,4.1512907E-18,2.1407986E-16
7957.9473,1.2735401E-17,4.3705763E-18,2.4293831E-16
7963.4683,1.4805385E-17,4.519917E-18,2.6038396E-16
7968.9897,3.6129094E-18,4.397535E-18,2.6194272E-16
7974.5107,1.3126129E-17,4.6457387E-18,2.8138326E-16
7980.032,1.3219566E-17,4.4209855E-18,2.4563312E-16
7985.553,1.4269999E-17,4.508584E-18,2.5600245E-16
7991.0747,1.3549101E-17,4.75641E-18,2.9333542E-16
7996.5957,6.2173236E-18,4.576742E-18,2.7852632E-16
8002.117,4.8286346E-18,4.474817E-18,2.6476384E-16
8007.638,5.903682E-18,4.3276754E-18,2.4084095E-16
8013.1597,1.0807627E-17,4.225167E-18,2.1709924E-16
8018.681,1.8755576E-17,4.5007038E-18,2.399684E-16
8024.202,1.4609952E-17,4.6649376E-18,2.7064365E-16
8029.7236,1.05816005E-17,4.5904384E-18,2.6582859E-16
8035.2446,1.1108809E-17,4.507068E-18,2.5167758E-16
8040.766,1.0118317E-17,4.2899088E-18,2.2193217E-16
8046.287,1.0102926E-17,4.1393954E-18,2.0064336E-16
8051.8086,1.0063598E-17,4.2274037E-18,2.1138477E-16
8057.3296,1.5537663E-17,4.4304112E-18,2.2857721E-16
8062.851,1.50658E-17,4.4855304E-18,2.3542283E-16
8068.372,8.715891E-18,4.3390876E-18,2.258595E-16
8073.8936,1.440092E-17,4.337122E-18,2.1396735E-16
8079.4146,1.2736234E-17,4.230122E-18,2.0171581E-16
8084.936,9.535985E-18,4.174542E-18,1.9921659E-16
8090.4575,1.0296138E-17,4.2609757E-18,2.0807911E-16
8095.9785,1.444093E-17,4.3887536E-18,2.1657316E-16
8101.5,1.2896221E-17,4.3987786E-18,2.1962531E-16
8107.021,1.2345831E-17,4.3482697E-18,2.130579E-16
8112.5425,1.566047E-17,4.356543E-18,2.067968E-16
8118.0635,8.656739E-18,4.222157E-18,2.0062335E-16
8123.585,1.0897407E-17,4.2687814E-18,2.015775E-16
8129.106,9.512542E-18,4.3033166E-18,2.074995E-16
8134.6274,1.3089571E-17,4.3865264E-18,2.1100349E-16
8140.1484,1.5511068E-17,4.4558594E-18,2.1489436E-16
8145.67,1.5259122E-17,4.4248397E-18,2.1009129E-16
8151.191,7.914079E-18,4.330401E-18,2.0947515E-16
8156.7124,1.0798157E-17,4.3852083E-18,2.1056028E-16
8162.234,9.4589815E-18,4.3574386E-18,2.0820002E-16
8167.755,1.2887187E-17,4.409131E-18,2.0818877E-16
8173.2764,1.3878248E-17,4.429215E-18,2.0709204E-16
8178.7974,6.662916E-18,4.3432847E-18,2.0699206E-16
8184.319,1.115901E-17,4.3681224E-18,2.011033E-16
8189.84,1.4941398E-17,4.441793E-18,2.0245517E-16
8195.361,1.5679879E-17,4.5252652E-18,2.1018107E-16
8200.883,1.4435711E-17,4.557418E-18,2.1504896E-16
8206.403,2.1520138E-17,4.6869534E-18,2.1776754E-16
8211.925,2.924571E-17,4.7623493E-18,2.1274221E-16
8217.446,2.4032963E-17,4.6918487E-18,2.1151261E-16
8222.968,3.7424334E-17,4.8268206E-18,2.0774166E-16
8228.489,1.8075336E-17,4.5750805E-18,2.067195E-16
8234.01,1.7315105E-17,4.6529096E-18,2.1368994E-16
8239.531,1.7701323E-17,4.7296703E-18,2.2120046E-16
8245.053,1.3987227E-17,4.70185E-18,2.2135781E-16
8250.574,2.2462617E-17,4.739613E-18,2.0978809E-16
8256.095,1.9134486E-17,4.7051985E-18,2.0918577E-16
8261.616,2.0039651E-17,4.7136176E-18,2.0669892E-16
8267.138,1.8287423E-17,4.7599587E-18,2.138655E-16
8272.659,1.8408805E-17,4.908015E-18,2.3132322E-16
8278.18,2.0776648E-17,5.294465E-18,2.779558E-16
8283.701,1.0531149E-17,5.606075E-18,3.386644E-16
8289.223,2.3947769E-17,5.9357037E-18,3.6317938E-16
8294.744,1.27917915E-17,6.0023422E-18,3.8996711E-16
8300.266,1.3513516E-17,5.8948505E-18,3.6835115E-16
8305.786,1.8073231E-17,5.8150346E-18,3.455532E-16
8311.308,2.0328189E-17,5.6626324E-18,3.1633843E-16
8316.829,1.8347463E-17,5.3574482E-18,2.741071E-16
8322.351,2.0205002E-17,5.1518326E-18,2.4102076E-16
8327.871,1.7801003E-17,5.013682E-18,2.2494532E-16
8333.393,1.1205439E-17,4.9791728E-18,2.2935524E-16
8338.914,8.430135E-18,5.5673983E-18,3.089907E-16
8344.436,1.4801203E-17,6.318189E-18,4.0580266E-16
8349.956,1.8690277E-17,6.716795E-18,4.592974E-16
8355.478,2.3084639E-17,6.688889E-18,4.432384E-16
8360.999,1.3500696E-17,6.1047493E-18,3.6479827E-16
8366.5205,1.6067016E-17,5.64017E-18,2.9204505E-16
8372.042,1.5296293E-17,5.4106397E-18,2.6002472E-16
8377.5625,1.8478073E-17,5.567017E-18,2.7259212E-16
8383.084,1.8287324E-17,5.59086E-18,2.7352298E-16
8388.605,1.6294255E-17,5.744346E-18,2.9423248E-16
8394.127,1.5286948E-17,6.220995E-18,3.586719E-16
8399.647,1.7229522E-17,6.3088916E-18,3.6548574E-16
8405.169,1.5127557E-17,6.2884797E-18,3.6221604E-16
8410.69,1.7769759E-17,6.395627E-18,3.7012825E-16
8416.212,2.1187786E-17,6.0014125E-18,3.060697E-16
8421.732,2.422307E-17,6.1522087E-18,3.1900193E-16
8427.254,2.2997535E-17,6.7731753E-18,4.067992E-16
8432.775,1.9308814E-17,6.697589E-18,3.9739022E-16
8438.297,1.0957301E-17,6.5631347E-18,3.8731198E-16
8443.818,1.0839773E-17,6.179244E-18,3.3082637E-16
8449.339,1.3273504E-17,5.8504003E-18,2.8130234E-16
8454.86,1.02535936E-17,5.923518E-18,2.9229545E-16
