5414.56483066     1.45136e-16     
5420.08836519     1.44848e-16     
5425.61189973     1.59803e-16     
5431.13543427     1.62158e-16     
5436.65896881     1.47846e-16     
5442.18250335     1.50637e-16     
5447.70603788     1.4268e-16      
5453.22957242     1.55285e-16     
5458.75310696     1.66633e-16     
5464.2766415      1.42679e-16     
5469.80017604     1.52878e-16     
5475.32371058     1.45041e-16     
5480.84724511     1.4526e-16      
5486.37077965     1.5459e-16      
5491.89431419     1.4381e-16      
5497.41784873     1.55094e-16     
5502.94138327     1.25862e-16     
5508.46491781     1.34305e-16     
5513.98845234     1.07768e-16     
5519.51198688     1.39672e-16     
5525.03552142     1.45385e-16     
5530.55905596     1.26175e-16     
5536.0825905      1.25978e-16     
5541.60612503     1.17643e-16     
5547.12965957     1.2755e-16      
5552.65319411     1.1729e-16      
5558.17672865     1.16456e-16     
5563.70026319     1.41152e-16     
5569.22379773     1.41898e-16     
5574.74733226     1.18055e-16     
5580.2708668      1.2188e-16      
5585.79440134     1.42156e-16     
5591.31793588     1.18401e-16     
5596.84147042     1.37933e-16     
5602.36500496     1.38939e-16     
5607.88853949     7.78808e-17     
5613.41207403     9.60341e-17     
5618.93560857     1.21048e-16     
5624.45914311     1.21681e-16     
5629.98267765     1.35732e-16     
5635.50621219     1.42288e-16     
5641.02974672     1.27842e-16     
5646.55328126     1.30403e-16     
5652.0768158      1.1144e-16      
5657.60035034     1.24335e-16     
5663.12388488     1.30846e-16     
5668.64741941     1.31202e-16     
5674.17095395     1.42856e-16     
5679.69448849     1.18742e-16     
5685.21802303     1.04217e-16     
5690.74155757     1.1242e-16      
5696.26509211     1.05464e-16     
5701.78862664     1.18311e-16     
5707.31216118     1.13412e-16     
5712.83569572     1.05105e-16     
5718.35923026     1.11017e-16     
5723.8827648      1.22941e-16     
5729.40629934     1.28332e-16     
5734.92983387     1.09288e-16     
5740.45336841     9.66346e-17     
5745.97690295     1.21867e-16     
5751.50043749     1.33943e-16     
5757.02397203     1.22451e-16     
5762.54750656     1.16268e-16     
5768.0710411      1.40686e-16     
5773.59457564     1.19287e-16     
5779.11811018     1.27034e-16     
5784.64164472     1.38927e-16     
5790.16517926     1.15929e-16     
5795.68871379     1.25899e-16     
5801.21224833     1.47815e-16     
5806.73578287     1.39537e-16     
5812.25931741     1.42134e-16     
5817.78285195     1.45172e-16     
5823.30638649     1.51051e-16     
5828.82992102     1.30934e-16     
5834.35345556     1.31928e-16     
5839.8769901      1.48286e-16     
5845.40052464     1.39165e-16     
5850.92405918     1.34633e-16     
5856.44759371     1.6914e-16      
5861.97112825     1.34624e-16     
5867.49466279     1.41324e-16     
5873.01819733     1.31495e-16     
5878.54173187     1.34829e-16     
5884.06526641     1.58314e-16     
5889.58880094     1.4009e-16      
5895.11233548     1.19788e-16     
5900.63587002     1.4393e-16      
5906.15940456     1.38262e-16     
5911.6829391      1.40786e-16     
5917.20647364     1.5519e-16      
5922.73000817     1.41168e-16     
5928.25354271     1.37918e-16     
5933.77707725     1.49622e-16     
5939.30061179     1.4327e-16      
5944.82414633     1.54972e-16     
5950.34768087     1.51073e-16     
5955.8712154      1.6678e-16      
5961.39474994     1.43783e-16     
5966.91828448     1.49536e-16     
5972.44181902     1.49074e-16     
5977.96535356     1.52358e-16     
5983.48888809     1.37372e-16     
5989.01242263     1.39733e-16     
5994.53595717     1.30278e-16     
6000.05949171     1.42073e-16     
6005.58302625     1.38791e-16     
6011.10656079     1.19533e-16     
6016.63009532     1.37313e-16     
6022.15362986     1.28127e-16     
6027.6771644      1.2853e-16      
6033.20069894     1.46506e-16     
6038.72423348     1.3832e-16      
6044.24776802     1.27323e-16     
6049.77130255     1.16903e-16     
6055.29483709     1.30034e-16     
6060.81837163     1.38002e-16     
6066.34190617     1.36835e-16     
6071.86544071     1.4357e-16      
6077.38897524     1.31305e-16     
6082.91250978     1.33596e-16     
6088.43604432     1.43326e-16     
6093.95957886     1.2924e-16      
6099.4831134      1.33441e-16     
6105.00664794     1.29877e-16     
6110.53018247     1.16392e-16     
6116.05371701     1.22193e-16     
6121.57725155     1.18426e-16     
6127.10078609     1.33419e-16     
6132.62432063     1.34502e-16     
6138.14785517     1.2023e-16      
6143.6713897      1.24533e-16     
6149.19492424     1.46366e-16     
6154.71845878     1.36317e-16     
6160.24199332     1.37573e-16     
6165.76552786     1.27419e-16     
6171.28906239     1.30142e-16     
6176.81259693     1.33103e-16     
6182.33613147     1.31947e-16     
6187.85966601     9.63989e-17     
6193.38320055     1.25511e-16     
6198.90673509     1.29294e-16     
6204.43026962     1.00017e-16     
6209.95380416     1.12344e-16     
6215.4773387      1.10913e-16     
6221.00087324     1.28475e-16     
6226.52440778     1.49326e-16     
6232.04794232     1.41317e-16     
6237.57147685     1.2543e-16      
6243.09501139     1.166e-16       
6248.61854593     1.28731e-16     
6254.14208047     1.24897e-16     
6259.66561501     1.08189e-16     
6265.18914954     1.15022e-16     
6270.71268408     1.14653e-16     
6276.23621862     1.13037e-16     
6281.75975316     1.11842e-16     
6287.2832877      1.12317e-16     
6292.80682224     1.09459e-16     
6298.33035677     1.22316e-16     
6303.85389131     1.28969e-16     
6309.37742585     1.20072e-16     
6314.90096039     1.32664e-16     
6320.42449493     1.17593e-16     
6325.94802947     1.08452e-16     
6331.471564       1.10281e-16     
6336.99509854     1.08864e-16     
6342.51863308     9.47714e-17     
6348.04216762     9.3357e-17      
6353.56570216     1.17422e-16     
6359.0892367      1.00415e-16     
6364.61277123     1.01746e-16     
6370.13630577     1.16882e-16     
6375.65984031     1.02085e-16     
6381.18337485     9.89771e-17     
6386.70690939     1.08283e-16     
6392.23044392     8.69392e-17     
6397.75397846     6.79112e-17     
6403.277513       8.77437e-17     
6408.80104754     9.48526e-17     
6414.32458208     8.20847e-17     
6419.84811662     9.25769e-17     
6425.37165115     7.35453e-17     
6430.89518569     7.73427e-17     
6436.41872023     8.2159e-17      
6441.94225477     9.22297e-17     
6447.46578931     1.01406e-16     
6452.98932385     1.03582e-16     
6458.51285838     7.60471e-17     
6464.03639292     7.72929e-17     
6469.55992746     8.67282e-17     
6475.083462       8.54258e-17     
6480.60699654     7.61773e-17     
6486.13053107     1.03961e-16     
6491.65406561     1.03066e-16     
6497.17760015     9.68588e-17     
6502.70113469     9.96639e-17     
6508.22466923     1.09391e-16     
6513.74820377     1.06553e-16     
6519.2717383      1.181e-16       
6524.79527284     9.62692e-17     
6530.31880738     1.09695e-16     
6535.84234192     1.14867e-16     
6541.36587646     1.12931e-16     
6546.889411       1.03676e-16     
6552.41294553     1.08945e-16     
6557.93648007     1.1757e-16      
6563.46001461     1.26941e-16     
6568.98354915     1.23369e-16     
6574.50708369     1.10702e-16     
6580.03061822     1.16657e-16     
6585.55415276     1.09287e-16     
6591.0776873      1.13116e-16     
6596.60122184     1.09623e-16     
6602.12475638     1.26075e-16     
6607.64829092     1.41007e-16     
6613.17182545     1.25409e-16     
6618.69535999     1.24477e-16     
6624.21889453     1.09528e-16     
6629.74242907     1.20177e-16     
6635.26596361     1.33938e-16     
6640.78949815     1.00464e-16     
6646.31303268     1.4131e-16      
6651.83656722     1.41463e-16     
6657.36010176     1.19489e-16     
6662.8836363      1.08941e-16     
6668.40717084     1.26646e-16     
6673.93070538     1.24335e-16     
6679.45423991     1.17165e-16     
6684.97777445     1.13644e-16     
6690.50130899     1.24956e-16     
6696.02484353     1.24144e-16     
6701.54837807     1.32856e-16     
6707.0719126      1.32068e-16     
6712.59544714     1.0016e-16      
6718.11898168     1.20669e-16     
6723.64251622     1.25555e-16     
6729.16605076     1.10083e-16     
6734.6895853      1.15879e-16     
6740.21311983     1.1297e-16      
6745.73665437     9.66221e-17     
6751.26018891     1.02802e-16     
6756.78372345     1.24809e-16     
6762.30725799     1.10321e-16     
6767.83079253     9.99125e-17     
6773.35432706     1.03362e-16     
6778.8778616      1.0744e-16      
6784.40139614     1.04426e-16     
6789.92493068     1.09267e-16     
6795.44846522     9.97498e-17     
6800.97199975     1.0543e-16      
6806.49553429     9.34844e-17     
6812.01906883     1.0146e-16      
6817.54260337     1.23614e-16     
6823.06613791     9.60727e-17     
6828.58967245     1.27263e-16     
6834.11320698     9.64922e-17     
6839.63674152     9.7666e-17      
6845.16027606     1.08108e-16     
6850.6838106      1.02977e-16     
6856.20734514     9.29348e-17     
6861.73087968     7.70908e-17     
6867.25441421     1.34237e-16     
6872.77794875     1.02562e-16     
6878.30148329     9.54669e-17     
6883.82501783     1.11588e-16     
6889.34855237     1.23298e-16     
6894.8720869      1.22702e-16     
6900.39562144     1.13828e-16     
6905.91915598     1.12874e-16     
6911.44269052     1.16178e-16     
6916.96622506     1.13286e-16     
6922.4897596      1.20193e-16     
6928.01329413     1.03062e-16     
6933.53682867     8.50787e-17     
6939.06036321     9.57493e-17     
6944.58389775     9.36391e-17     
6950.10743229     9.59931e-17     
6955.63096683     9.21538e-17     
6961.15450136     8.88924e-17     
6966.6780359      1.00989e-16     
6972.20157044     1.19114e-16     
6977.72510498     9.45237e-17     
6983.24863952     9.96146e-17     
6988.77217405     8.84055e-17     
6994.29570859     9.03526e-17     
6999.81924313     9.42209e-17     
7005.34277767     9.75043e-17     
7010.86631221     9.0313e-17      
7016.38984675     9.0198e-17      
7021.91338128     8.63264e-17     
7027.43691582     7.97727e-17     
7032.96045036     9.44962e-17     
7038.4839849      6.13324e-17     
7044.00751944     7.65994e-17     
7049.53105398     8.95748e-17     
7055.05458851     7.78139e-17     
7060.57812305     8.35616e-17     
7066.10165759     9.64818e-17     
7071.62519213     9.13797e-17     
7077.14872667     8.45354e-17     
7082.67226121     7.87465e-17     
7088.19579574     8.8743e-17      
7093.71933028     9.53794e-17     
7099.24286482     7.61492e-17     
7104.76639936     9.72504e-17     
7110.2899339      8.88542e-17     
7115.81346843     7.85072e-17     
7121.33700297     8.61045e-17     
7126.86053751     8.2852e-17      
7132.38407205     8.57045e-17     
7137.90760659     9.80563e-17     
7143.43114113     6.80699e-17     
7148.95467566     9.23142e-17     
7154.4782102      7.60563e-17     
7160.00174474     8.09682e-17     
7165.52527928     8.40025e-17     
7171.04881382     1.00403e-16     
7176.57234836     7.9793e-17      
7182.09588289     6.12422e-17     
7187.61941743     8.3588e-17      
7193.14295197     8.15772e-17     
7198.66648651     7.81973e-17     
7204.19002105     7.68188e-17     
7209.71355558     8.55532e-17     
7215.23709012     8.8868e-17      
7220.76062466     7.89129e-17     
7226.2841592      7.59725e-17     
7231.80769374     8.57983e-17     
7237.33122828     8.98224e-17     
7242.85476281     9.75119e-17     
7248.37829735     9.73792e-17     
7253.90183189     9.56751e-17     
7259.42536643     7.3179e-17      
7264.94890097     8.67359e-17     
7270.47243551     9.73093e-17     
7275.99597004     7.95078e-17     
7281.51950458     9.31033e-17     
7287.04303912     9.74938e-17     
7292.56657366     7.81395e-17     
7298.0901082      9.68168e-17     
7303.61364273     9.83031e-17     
7309.13717727     1.10336e-16     
7314.66071181     8.15255e-17     
7320.18424635     6.24796e-17     
7325.70778089     8.22543e-17     
7331.23131543     1.15588e-16     
7336.75484996     9.55929e-17     
7342.2783845      8.06555e-17     
7347.80191904     8.33063e-17     
7353.32545358     9.35837e-17     
7358.84898812     1.01022e-16     
7364.37252266     9.80262e-17     
7369.89605719     8.97176e-17     
7375.41959173     9.13021e-17     
7380.94312627     7.54975e-17     
7386.46666081     7.73456e-17     
7391.99019535     9.38997e-17     
7397.51372989     8.51688e-17     
7403.03726442     8.58508e-17     
7408.56079896     7.42702e-17     
7414.0843335      9.1435e-17      
7419.60786804     7.08913e-17     
7425.13140258     8.27936e-17     
7430.65493711     8.80477e-17     
7436.17847165     8.52307e-17     
7441.70200619     9.77649e-17     
7447.22554073     7.49448e-17     
7452.74907527     9.91076e-17     
7458.27260981     8.35794e-17     
7463.79614434     6.28034e-17     
7469.31967888     7.76961e-17     
7474.84321342     7.64394e-17     
7480.36674796     6.8606e-17      
7485.8902825      9.28399e-17     
7491.41381704     8.27332e-17     
7496.93735157     7.26961e-17     
7502.46088611     7.16726e-17     
7507.98442065     5.88899e-17     
7513.50795519     7.74862e-17     
7519.03148973     8.57177e-17     
7524.55502426     7.98789e-17     
7530.0785588      8.40163e-17     
7535.60209334     8.40472e-17     
7541.12562788     7.70651e-17     
7546.64916242     7.93709e-17     
7552.17269696     8.23316e-17     
7557.69623149     6.239e-17       
7563.21976603     6.17436e-17     
7568.74330057     6.61477e-17     
7574.26683511     6.44202e-17     
7579.79036965     8.77504e-17     
7585.31390419     1.11564e-16     
7590.83743872     7.46734e-17     
7596.36097326     5.28743e-17     
7601.8845078      3.90665e-17     
7607.40804234     2.72214e-17     
7612.93157688     9.90777e-17     
7618.45511141     4.77382e-17     
7623.97864595     6.91285e-17     
7629.50218049     9.27447e-17     
7635.02571503     4.28371e-17     
7640.54924957     4.94896e-17     
7646.07278411     8.49853e-17     
7651.59631864     6.69805e-17     
7657.11985318     6.77949e-17     
7662.64338772     6.52611e-17     
7668.16692226     6.34875e-17     
7673.6904568      6.19541e-17     
7679.21399134     6.30619e-17     
7684.73752587     8.07731e-17     
7690.26106041     8.14702e-17     
7695.78459495     7.57526e-17     
7701.30812949     8.18915e-17     
7706.83166403     7.69628e-17     
7712.35519857     7.01815e-17     
7717.8787331      7.47147e-17     
7723.40226764     8.51934e-17     
7728.92580218     8.03042e-17     
7734.44933672     8.27239e-17     
7739.97287126     8.4761e-17      
7745.49640579     6.59095e-17     
7751.01994033     4.73035e-17     
7756.54347487     5.73427e-17     
7762.06700941     8.13267e-17     
7767.59054395     8.94865e-17     
7773.11407849     6.62168e-17     
7778.63761302     4.41249e-17     
7784.16114756     6.84962e-17     
7789.6846821      8.89033e-17     
7795.20821664     1.09392e-16     
7800.73175118     8.58436e-17     
7806.25528572     5.08905e-17     
7811.77882025     7.03074e-17     
7817.30235479     6.03665e-17     
7822.82588933     5.59119e-17     
7828.34942387     8.94575e-17     
7833.87295841     6.65403e-17     
7839.39649294     4.36462e-17     
7844.92002748     5.29782e-17     
7850.44356202     6.33216e-17     
7855.96709656     5.93546e-17     
7861.4906311      7.92016e-17     
7867.01416564     7.59604e-17     
7872.53770017     7.8141e-17      
7878.06123471     6.90054e-17     
7883.58476925     5.20885e-17     
7889.10830379     6.11025e-17     
7894.63183833     6.74089e-17     
7900.15537287     9.88025e-17     
7905.6789074      1.06163e-16     
7911.20244194     5.15456e-17     
7916.72597648     3.48966e-17     
7922.24951102     3.50433e-17     
7927.77304556     5.24862e-17     
7933.29658009     8.08418e-17     
7938.82011463     7.83732e-17     
7944.34364917     7.44303e-17     
7949.86718371     7.78818e-17     
7955.39071825     6.90413e-17     
7960.91425279     5.9206e-17      
7966.43778732     7.25866e-17     
7971.96132186     6.87068e-17     
7977.4848564      6.31844e-17     
7983.00839094     4.61942e-17     
7988.53192548     4.26261e-17     
7994.05546002     5.58072e-17     
7999.57899455     6.48773e-17     
8005.10252909     4.82192e-17     
8010.62606363     5.79371e-17     
8016.14959817     7.10817e-17     
8021.67313271     4.76176e-17     
8027.19666724     5.35873e-17     
8032.72020178     4.47719e-17     
8038.24373632     5.81649e-17     
8043.76727086     5.90787e-17     
8049.2908054      5.99273e-17     
8054.81433994     7.43126e-17     
8060.33787447     3.85186e-17     
8065.86140901     5.74229e-17     
8071.38494355     5.83146e-17     
8076.90847809     7.14069e-17     
8082.43201263     9.74375e-17     
8087.95554717     6.59073e-17     
8093.4790817      4.52175e-17     
8099.00261624     5.08698e-17     
8104.52615078     5.7775e-17      
8110.04968532     5.88408e-17     
8115.57321986     6.44673e-17     
8121.0967544      7.44976e-17     
8126.62028893     9.12476e-17     
8132.14382347     8.05188e-17     
8137.66735801     7.11943e-17     
8143.19089255     3.3706e-17      
8148.71442709     7.71867e-17     
8154.23796162     7.78368e-17     
8159.76149616     7.2668e-17      
8165.2850307      7.05559e-17     
8170.80856524     5.16936e-17     
8176.33209978     5.0374e-17      
8181.85563432     4.31554e-17     
8187.37916885     6.16413e-17     
8192.90270339     6.87133e-17     
8198.42623793     6.83152e-17     
8203.94977247     5.62796e-17     
8209.47330701     5.63595e-17     
8214.99684155     7.08929e-17     
8220.52037608     7.3896e-17      
8226.04391062     7.71786e-17     
8231.56744516     7.16103e-17     
8237.0909797      8.62859e-17     
8242.61451424     4.92539e-17     
8248.13804877     2.71241e-17     
8253.66158331     7.71024e-17     
8259.18511785     6.90309e-17     
8264.70865239     5.87365e-17     
8270.23218693     5.36972e-17     
8275.75572147     4.41684e-17     
8281.279256       2.07956e-17     
8286.80279054     4.21919e-17     
8292.32632508     9.96512e-17     
8297.84985962     1.4828e-16      
8303.37339416     7.35381e-17     
8308.8969287      3.51613e-17     
8314.42046323     3.64452e-17     
8319.94399777     4.71854e-17     
8325.46753231     7.41827e-17     
8330.99106685     6.03336e-17     
8336.51460139     4.76305e-17     
8342.03813592     5.68387e-17     
8347.56167046     3.74488e-17     
8353.085205       1.11178e-17     
8358.60873954     3.67081e-17     
8364.13227408     6.83085e-17     
8369.65580862     7.50769e-17     
8375.17934315     5.6689e-17      
8380.70287769     6.8305e-17      
8386.22641223     4.61248e-17     
8391.74994677     1.49494e-17     
8397.27348131     5.896e-17       
8402.79701585     8.1029e-17      
8408.32055038     3.93016e-17     
8413.84408492     9.20721e-17     
8419.36761946     8.20421e-17     
8424.891154       3.44423e-17     
8430.41468854     1.25061e-18     
8435.93822308     7.89903e-18     
8441.46175761     7.50958e-17     
8446.98529215     7.92585e-17     
8452.50882669     5.78502e-17     
8458.03236123     3.73208e-17     
8463.55589577     1.83077e-17     
8469.0794303      7.51178e-19     
8474.60296484     4.1232e-17      
8480.12649938     5.90134e-17     
8485.65003392     5.5263e-17      
8491.17356846     8.81338e-17     
8496.697103       7.25077e-17     
8502.22063753     3.26716e-17     
