# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vyp
# CHANNEL = B+R
# EXPNUM = 22_275_017_003
# MJD-OBS = 59854.263102
# DATE-OBS = 2022-10-02T06:18:53
# EXPTIME = 2400.0s
# AIRMASS = 1.87
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:34:04.40
# DEC = -38:01:34.10
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 2.224477e-16 8.289989e-18
5550.860000 2.290396e-16 8.303983e-18
5553.860000 2.387849e-16 8.356845e-18
5556.860000 2.345667e-16 8.366514e-18
5559.860000 2.397728e-16 8.458660e-18
5562.860000 2.397060e-16 8.475667e-18
5565.860000 2.322876e-16 8.455101e-18
5568.860000 2.352384e-16 8.565632e-18
5571.860000 2.312106e-16 8.814591e-18
5574.860000 2.378763e-16 9.820780e-18
5577.860000 2.284923e-16 1.215211e-17
5580.860000 2.127805e-16 1.578882e-17
5583.860000 2.694925e-16 1.811676e-17
5586.860000 2.302163e-16 1.746857e-17
5589.860000 2.870381e-16 1.453787e-17
5592.860000 2.372728e-16 1.158258e-17
5595.860000 1.994010e-16 1.019850e-17
5598.860000 2.140739e-16 9.998428e-18
5601.860000 2.278061e-16 1.021999e-17
5604.860000 2.143679e-16 1.014508e-17
5607.860000 2.210706e-16 1.048949e-17
5610.860000 2.478677e-16 1.093211e-17
5613.860000 2.456222e-16 1.102812e-17
5616.860000 2.111596e-16 1.057719e-17
5619.860000 2.178452e-16 1.029435e-17
5622.860000 2.462372e-16 1.037020e-17
5625.860000 2.374131e-16 9.994123e-18
5628.860000 2.385703e-16 9.832928e-18
5631.860000 2.229564e-16 9.445126e-18
5634.860000 2.231365e-16 9.179232e-18
5637.860000 2.357085e-16 9.060007e-18
5640.860000 2.299744e-16 8.802053e-18
5643.860000 2.167456e-16 8.422036e-18
5646.860000 2.343175e-16 8.370640e-18
5649.860000 2.429403e-16 8.299745e-18
5652.860000 2.333107e-16 8.068836e-18
5655.860000 2.377582e-16 7.958368e-18
5658.860000 2.293999e-16 7.747542e-18
5661.860000 2.288434e-16 7.624336e-18
5664.860000 2.315970e-16 7.555180e-18
5667.860000 2.324051e-16 7.480320e-18
5670.860000 2.365395e-16 7.454185e-18
5673.860000 2.452473e-16 7.488742e-18
5676.860000 2.360362e-16 7.397204e-18
5679.860000 2.317370e-16 7.320643e-18
5682.860000 2.315423e-16 7.293612e-18
5685.860000 2.339664e-16 7.332950e-18
5688.860000 2.413018e-16 7.419061e-18
5691.860000 2.429621e-16 7.476049e-18
5694.860000 2.353323e-16 7.473625e-18
5697.860000 2.315777e-16 7.526380e-18
5700.860000 2.311678e-16 7.564830e-18
5703.860000 2.208115e-16 7.622719e-18
5706.860000 2.201069e-16 7.758246e-18
5709.860000 2.261313e-16 7.894998e-18
5712.860000 2.227536e-16 7.935455e-18
5715.860000 2.134342e-16 8.032653e-18
5718.860000 2.115079e-16 8.157157e-18
5721.860000 2.254227e-16 8.408343e-18
5724.860000 2.211000e-16 8.575403e-18
5727.860000 2.243184e-16 8.777845e-18
5730.860000 2.322631e-16 9.037662e-18
5733.860000 2.344857e-16 9.214612e-18
5736.860000 2.313844e-16 9.394500e-18
5739.860000 2.295479e-16 9.437531e-18
5742.860000 2.227332e-16 9.293380e-18
5745.860000 2.284915e-16 9.089935e-18
5748.860000 2.273727e-16 8.866637e-18
5751.860000 2.410217e-16 8.754917e-18
5754.860000 2.333241e-16 8.479934e-18
5757.860000 2.375407e-16 8.275794e-18
5760.860000 2.500941e-16 8.147296e-18
5763.860000 2.440942e-16 7.918001e-18
5766.860000 2.421776e-16 7.759674e-18
5769.860000 2.331579e-16 7.510102e-18
5772.860000 2.282363e-16 7.329273e-18
5775.860000 2.148879e-16 7.097530e-18
5778.860000 2.175072e-16 6.981033e-18
5781.860000 2.210465e-16 6.883241e-18
5784.860000 2.181616e-16 6.773683e-18
5787.860000 2.162334e-16 6.693747e-18
5790.860000 2.162315e-16 6.618054e-18
5793.860000 2.193676e-16 6.572951e-18
5796.860000 2.342248e-16 6.626375e-18
5799.860000 2.402773e-16 6.628163e-18
5802.860000 2.359172e-16 6.579682e-18
5805.860000 2.381228e-16 6.600429e-18
5808.860000 2.418820e-16 6.654555e-18
5811.860000 2.465954e-16 6.703504e-18
5814.860000 2.420325e-16 6.701101e-18
5817.860000 2.373122e-16 6.738303e-18
5820.860000 2.430021e-16 6.833336e-18
5823.860000 2.379250e-16 6.850448e-18
5826.860000 2.461553e-16 7.022058e-18
5829.860000 2.457221e-16 7.092106e-18
5832.860000 2.439959e-16 7.201244e-18
5835.860000 2.457513e-16 7.385382e-18
5838.860000 2.348590e-16 7.408869e-18
5841.860000 2.409598e-16 7.609934e-18
5844.860000 2.468153e-16 7.808001e-18
5847.860000 2.263588e-16 7.798181e-18
5850.860000 2.165110e-16 7.889803e-18
5853.860000 2.103070e-16 8.032094e-18
5856.860000 2.297169e-16 8.342036e-18
5859.860000 2.257151e-16 8.505264e-18
5862.860000 2.334012e-16 8.798823e-18
5865.860000 2.422972e-16 8.964592e-18
5868.860000 2.369003e-16 8.870866e-18
5871.860000 2.384619e-16 8.777618e-18
5874.860000 2.388580e-16 8.631006e-18
5877.860000 2.319379e-16 8.343219e-18
5880.860000 2.236032e-16 8.060729e-18
5883.860000 2.212444e-16 7.783540e-18
5886.860000 2.508744e-16 7.829711e-18
5889.860000 2.541425e-16 7.848742e-18
5892.860000 2.346751e-16 7.938404e-18
5895.860000 2.571552e-16 8.393881e-18
5898.860000 2.544371e-16 8.517103e-18
5901.860000 2.189119e-16 8.077875e-18
5904.860000 2.088161e-16 7.577017e-18
5907.860000 2.116841e-16 7.108603e-18
5910.860000 2.063064e-16 6.656515e-18
5913.860000 2.199344e-16 6.564900e-18
5916.860000 2.284283e-16 6.553039e-18
5919.860000 2.416239e-16 6.601322e-18
5922.860000 2.470199e-16 6.609810e-18
5925.860000 2.389695e-16 6.489969e-18
5928.860000 2.355992e-16 6.399104e-18
5931.860000 2.402432e-16 6.409251e-18
5934.860000 2.402903e-16 6.424467e-18
5937.860000 2.422262e-16 6.495215e-18
5940.860000 2.445204e-16 6.529373e-18
5943.860000 2.368253e-16 6.511536e-18
5946.860000 2.402346e-16 6.548098e-18
5949.860000 2.433636e-16 6.599340e-18
5952.860000 2.342995e-16 6.653619e-18
5955.860000 2.350282e-16 6.818365e-18
5958.860000 2.360318e-16 6.974170e-18
5961.860000 2.404954e-16 7.111059e-18
5964.860000 2.320740e-16 7.155947e-18
5967.860000 2.300607e-16 7.203041e-18
5970.860000 2.322513e-16 7.352676e-18
5973.860000 2.387348e-16 7.602511e-18
5976.860000 2.351934e-16 7.717334e-18
5979.860000 2.426643e-16 7.972911e-18
5982.860000 2.571436e-16 8.247072e-18
5985.860000 2.530979e-16 8.397738e-18
5988.860000 2.331731e-16 8.391510e-18
5991.860000 2.263467e-16 8.312797e-18
5994.860000 2.473931e-16 8.305395e-18
5997.860000 2.503976e-16 8.097924e-18
6000.860000 2.452253e-16 7.826006e-18
6003.860000 2.379908e-16 7.606077e-18
6006.860000 2.424230e-16 7.461745e-18
6009.860000 2.469422e-16 7.309939e-18
6012.860000 2.502180e-16 7.178489e-18
6015.860000 2.521601e-16 6.965319e-18
6018.860000 2.568835e-16 6.845109e-18
6021.860000 2.526696e-16 6.649320e-18
6024.860000 2.402142e-16 6.431345e-18
6027.860000 2.340014e-16 6.262854e-18
6030.860000 2.341191e-16 6.157025e-18
6033.860000 2.394474e-16 6.101034e-18
6036.860000 2.495194e-16 6.089648e-18
6039.860000 2.501473e-16 6.016834e-18
6042.860000 2.409405e-16 5.902011e-18
6045.860000 2.301873e-16 5.776520e-18
6048.860000 2.340000e-16 5.745374e-18
6051.860000 2.357720e-16 5.711167e-18
6054.860000 2.373866e-16 5.696981e-18
6057.860000 2.407344e-16 5.721279e-18
6060.860000 2.369135e-16 5.704967e-18
6063.860000 2.347671e-16 5.705210e-18
6066.860000 2.311409e-16 5.695965e-18
6069.860000 2.221140e-16 5.711013e-18
6072.860000 2.332269e-16 5.850818e-18
6075.860000 2.487853e-16 5.997445e-18
6078.860000 2.552782e-16 6.092984e-18
6081.860000 2.513642e-16 6.143348e-18
6084.860000 2.460901e-16 6.177880e-18
6087.860000 2.385738e-16 6.268867e-18
6090.860000 2.302621e-16 6.300220e-18
6093.860000 2.367963e-16 6.481389e-18
6096.860000 2.313277e-16 6.548912e-18
6099.860000 2.404316e-16 6.795509e-18
6102.860000 2.485347e-16 7.000242e-18
6105.860000 2.383164e-16 7.041693e-18
6108.860000 2.301137e-16 7.185702e-18
6111.860000 2.332693e-16 7.333372e-18
6114.860000 2.284091e-16 7.466227e-18
6117.860000 2.288750e-16 7.504982e-18
6120.860000 2.412573e-16 7.438160e-18
6123.860000 2.420699e-16 7.252124e-18
6126.860000 2.420936e-16 7.054437e-18
6129.860000 2.434784e-16 6.891479e-18
6132.860000 2.367126e-16 6.681095e-18
6135.860000 2.291715e-16 6.485563e-18
6138.860000 2.327192e-16 6.374976e-18
6141.860000 2.384600e-16 6.298579e-18
6144.860000 2.393816e-16 6.206602e-18
6147.860000 2.366443e-16 6.090552e-18
6150.860000 2.375273e-16 5.980166e-18
6153.860000 2.419476e-16 5.911078e-18
6156.860000 2.331312e-16 5.753995e-18
6159.860000 2.342001e-16 5.761390e-18
6162.860000 2.360562e-16 5.782259e-18
6165.860000 2.335908e-16 5.758297e-18
6168.860000 2.257330e-16 5.594244e-18
6171.860000 2.279378e-16 5.449064e-18
6174.860000 2.411849e-16 5.444982e-18
6177.860000 2.487168e-16 5.486403e-18
6180.860000 2.387571e-16 5.436357e-18
6183.860000 2.278325e-16 5.345711e-18
6186.860000 2.242373e-16 5.309937e-18
6189.860000 2.239580e-16 5.309685e-18
6192.860000 2.296156e-16 5.380667e-18
6195.860000 2.362008e-16 5.464979e-18
6198.860000 2.424262e-16 5.590317e-18
6201.860000 2.346061e-16 5.580881e-18
6204.860000 2.378426e-16 5.700628e-18
6207.860000 2.441810e-16 5.840096e-18
6210.860000 2.409286e-16 5.902496e-18
6213.860000 2.310971e-16 6.011780e-18
6216.860000 2.372706e-16 6.145305e-18
6219.860000 2.435854e-16 6.284381e-18
6222.860000 2.358016e-16 6.367767e-18
6225.860000 2.325656e-16 6.512408e-18
6228.860000 2.365303e-16 6.711252e-18
6231.860000 2.430286e-16 6.907252e-18
6234.860000 2.443484e-16 7.053791e-18
6237.860000 2.496460e-16 7.250074e-18
6240.860000 2.353190e-16 7.447383e-18
6243.860000 2.427161e-16 7.599018e-18
6246.860000 2.452352e-16 7.471105e-18
6249.860000 2.564304e-16 7.261243e-18
6252.860000 2.503857e-16 6.932968e-18
6255.860000 2.412944e-16 6.630043e-18
6258.860000 2.519220e-16 6.583437e-18
6261.860000 2.400656e-16 6.459606e-18
6264.860000 2.240076e-16 6.341340e-18
6267.860000 2.220730e-16 6.204746e-18
6270.860000 2.226870e-16 5.980845e-18
6273.860000 2.283866e-16 5.838112e-18
6276.860000 2.357062e-16 5.697208e-18
6279.860000 2.343992e-16 5.542740e-18
6282.860000 2.331173e-16 5.403692e-18
6285.860000 2.344091e-16 5.327213e-18
6288.860000 2.365658e-16 5.319831e-18
6291.860000 2.405878e-16 5.410900e-18
6294.860000 2.477342e-16 5.662032e-18
6297.860000 2.403020e-16 6.503431e-18
6300.860000 1.970610e-16 8.697204e-18
6303.860000 1.529275e-16 1.175167e-17
6306.860000 1.803839e-16 1.363646e-17
6309.860000 2.341388e-16 1.293456e-17
6312.860000 3.029651e-16 1.024331e-17
6315.860000 3.024440e-16 7.488442e-18
6318.860000 2.553657e-16 5.946705e-18
6321.860000 2.370967e-16 5.417569e-18
6324.860000 2.375214e-16 5.349959e-18
6327.860000 2.443915e-16 5.438455e-18
6330.860000 2.438562e-16 5.512620e-18
6333.860000 2.485354e-16 5.653927e-18
6336.860000 2.479985e-16 5.774695e-18
6339.860000 2.453728e-16 5.821842e-18
6342.860000 2.415964e-16 5.837131e-18
6345.860000 2.403430e-16 5.850616e-18
6348.860000 2.392854e-16 5.946210e-18
6351.860000 2.347357e-16 6.079044e-18
6354.860000 2.389753e-16 6.288609e-18
6357.860000 2.506337e-16 6.591117e-18
6360.860000 2.493626e-16 7.065451e-18
6363.860000 2.463829e-16 8.345358e-18
6366.860000 2.435841e-16 1.056099e-17
6369.860000 2.445395e-16 1.213343e-17
6372.860000 2.169572e-16 1.164044e-17
6375.860000 2.401370e-16 9.567594e-18
6378.860000 2.446235e-16 7.489582e-18
6381.860000 2.080551e-16 6.352404e-18
6384.860000 2.070467e-16 5.912067e-18
6387.860000 2.140821e-16 5.760629e-18
6390.860000 2.229394e-16 5.669371e-18
6393.860000 2.301677e-16 5.624189e-18
6396.860000 2.357060e-16 5.524465e-18
6399.860000 2.370893e-16 5.401128e-18
6402.860000 2.372231e-16 5.266560e-18
6405.860000 2.420886e-16 5.176809e-18
6408.860000 2.424008e-16 5.090841e-18
6411.860000 2.419019e-16 5.015912e-18
6414.860000 2.406831e-16 4.946135e-18
6417.860000 2.427531e-16 4.908405e-18
6420.860000 2.432473e-16 4.885479e-18
6423.860000 2.474693e-16 4.893045e-18
6426.860000 2.510278e-16 4.892094e-18
6429.860000 2.486511e-16 4.855894e-18
6432.860000 2.464247e-16 4.823096e-18
6435.860000 2.453858e-16 4.824705e-18
6438.860000 2.421353e-16 4.827051e-18
6441.860000 2.344121e-16 4.814251e-18
6444.860000 2.354831e-16 4.860872e-18
6447.860000 2.437465e-16 4.945897e-18
6450.860000 2.521695e-16 5.064464e-18
6453.860000 2.467978e-16 5.105197e-18
6456.860000 2.397318e-16 5.192750e-18
6459.860000 2.383635e-16 5.318978e-18
6462.860000 2.392086e-16 5.422042e-18
6465.860000 2.431001e-16 5.568312e-18
6468.860000 2.506273e-16 5.777555e-18
6471.860000 2.529267e-16 5.961524e-18
6474.860000 2.467302e-16 6.095418e-18
6477.860000 2.339960e-16 6.105236e-18
6480.860000 2.282711e-16 6.118160e-18
6483.860000 2.262174e-16 6.162473e-18
6486.860000 2.376586e-16 6.311147e-18
6489.860000 2.338013e-16 6.356024e-18
6492.860000 2.305811e-16 6.429956e-18
6495.860000 2.314714e-16 6.435554e-18
6498.860000 2.384004e-16 6.374731e-18
6501.860000 2.483094e-16 6.391143e-18
6504.860000 2.479043e-16 6.402716e-18
6507.860000 2.404316e-16 6.274424e-18
6510.860000 2.249697e-16 5.992966e-18
6513.860000 2.240022e-16 5.733581e-18
6516.860000 2.278906e-16 5.520171e-18
6519.860000 2.317543e-16 5.365015e-18
6522.860000 2.295471e-16 5.230637e-18
6525.860000 2.302884e-16 5.139522e-18
6528.860000 2.322483e-16 5.089482e-18
6531.860000 2.298194e-16 5.008257e-18
6534.860000 2.279726e-16 4.945274e-18
6537.860000 2.286310e-16 4.947106e-18
6540.860000 2.280594e-16 4.937277e-18
6543.860000 2.256741e-16 4.836672e-18
6546.860000 2.275013e-16 4.749081e-18
6549.860000 2.296424e-16 4.710825e-18
6552.860000 2.240999e-16 4.670449e-18
6555.860000 2.201292e-16 4.677280e-18
6558.860000 2.196742e-16 4.735834e-18
6561.860000 2.189857e-16 4.763757e-18
6564.860000 2.203007e-16 4.742307e-18
6567.860000 2.184422e-16 4.695095e-18
6570.860000 2.116508e-16 4.660012e-18
6573.860000 2.083076e-16 4.701547e-18
6576.860000 2.173035e-16 4.800049e-18
6579.860000 2.184864e-16 4.867248e-18
6582.860000 2.096396e-16 4.936100e-18
6585.860000 2.007465e-16 5.002362e-18
6588.860000 1.962067e-16 4.990502e-18
6591.860000 1.974076e-16 5.022253e-18
6594.860000 2.000212e-16 5.110158e-18
6597.860000 1.988350e-16 5.187807e-18
6600.860000 2.027347e-16 5.327659e-18
6603.860000 2.078554e-16 5.545433e-18
6606.860000 2.020609e-16 5.657398e-18
6609.860000 2.012164e-16 5.754668e-18
6612.860000 1.973363e-16 5.841140e-18
6615.860000 1.985264e-16 5.916809e-18
6618.860000 2.018987e-16 5.982168e-18
6621.860000 2.104677e-16 5.940278e-18
6624.860000 2.162942e-16 5.820507e-18
6627.860000 2.110710e-16 5.662373e-18
6630.860000 2.098437e-16 5.529893e-18
6633.860000 2.039854e-16 5.374650e-18
6636.860000 2.023545e-16 5.245637e-18
6639.860000 1.988589e-16 5.119795e-18
6642.860000 2.073101e-16 5.039991e-18
6645.860000 2.058351e-16 4.914126e-18
6648.860000 2.027365e-16 4.794531e-18
6651.860000 2.079948e-16 4.710110e-18
6654.860000 2.113422e-16 4.636505e-18
6657.860000 2.094519e-16 4.547448e-18
6660.860000 2.128197e-16 4.491337e-18
6663.860000 2.182623e-16 4.467162e-18
6666.860000 2.169578e-16 4.412365e-18
6669.860000 2.151653e-16 4.365375e-18
6672.860000 2.111334e-16 4.302849e-18
6675.860000 2.053116e-16 4.239682e-18
6678.860000 2.017101e-16 4.202507e-18
6681.860000 1.989940e-16 4.179004e-18
6684.860000 2.048844e-16 4.210476e-18
6687.860000 2.151023e-16 4.286714e-18
6690.860000 2.198826e-16 4.327609e-18
6693.860000 2.160356e-16 4.345208e-18
6696.860000 2.151226e-16 4.391671e-18
6699.860000 2.191787e-16 4.444060e-18
6702.860000 2.201654e-16 4.494483e-18
6705.860000 2.197288e-16 4.550423e-18
6708.860000 2.184341e-16 4.607761e-18
6711.860000 2.198801e-16 4.698744e-18
6714.860000 2.263160e-16 4.813458e-18
6717.860000 2.335984e-16 4.930128e-18
6720.860000 2.323905e-16 5.016595e-18
6723.860000 2.308562e-16 5.109616e-18
6726.860000 2.284495e-16 5.171415e-18
6729.860000 2.212689e-16 5.238815e-18
6732.860000 2.174717e-16 5.334499e-18
6735.860000 2.203985e-16 5.493733e-18
6738.860000 2.169903e-16 5.581422e-18
6741.860000 2.147645e-16 5.710388e-18
6744.860000 2.183086e-16 5.803749e-18
6747.860000 2.244466e-16 5.768977e-18
6750.860000 2.296581e-16 5.658750e-18
6753.860000 2.216346e-16 5.470367e-18
6756.860000 2.176363e-16 5.311047e-18
6759.860000 2.238267e-16 5.225786e-18
6762.860000 2.189721e-16 5.085541e-18
6765.860000 2.163097e-16 4.952717e-18
6768.860000 2.190414e-16 4.859385e-18
6771.860000 2.221147e-16 4.774590e-18
6774.860000 2.226590e-16 4.683618e-18
6777.860000 2.196230e-16 4.598330e-18
6780.860000 2.182064e-16 4.492504e-18
6783.860000 2.211695e-16 4.439207e-18
6786.860000 2.243050e-16 4.393237e-18
6789.860000 2.269153e-16 4.359390e-18
6792.860000 2.236713e-16 4.298214e-18
6795.860000 2.255232e-16 4.267382e-18
6798.860000 2.288470e-16 4.262365e-18
6801.860000 2.263273e-16 4.238972e-18
6804.860000 2.238170e-16 4.202885e-18
6807.860000 2.305524e-16 4.218931e-18
6810.860000 2.387217e-16 4.256345e-18
6813.860000 2.382390e-16 4.252787e-18
6816.860000 2.306094e-16 4.231009e-18
6819.860000 2.255819e-16 4.238607e-18
6822.860000 2.245175e-16 4.289692e-18
6825.860000 2.281079e-16 4.381055e-18
6828.860000 2.328282e-16 4.515360e-18
6831.860000 2.312915e-16 4.767571e-18
6834.860000 2.399880e-16 5.120520e-18
6837.860000 2.403050e-16 5.363114e-18
6840.860000 2.252464e-16 5.376663e-18
6843.860000 2.135796e-16 5.276689e-18
6846.860000 2.186200e-16 5.218964e-18
6849.860000 2.270989e-16 5.223616e-18
6852.860000 2.284257e-16 5.236356e-18
6855.860000 2.272824e-16 5.292892e-18
6858.860000 2.282016e-16 5.403333e-18
6861.860000 2.345076e-16 5.626391e-18
6864.860000 2.520682e-16 6.101760e-18
6867.860000 2.549796e-16 6.764642e-18
6870.860000 2.401791e-16 7.458067e-18
6873.860000 2.180469e-16 7.472424e-18
6876.860000 2.104145e-16 7.084591e-18
6879.860000 2.061439e-16 6.430716e-18
6882.860000 2.164789e-16 6.029772e-18
6885.860000 2.188737e-16 5.683271e-18
6888.860000 2.226895e-16 5.517889e-18
6891.860000 2.242658e-16 5.473857e-18
6894.860000 2.242943e-16 5.402427e-18
6897.860000 2.254404e-16 5.321533e-18
6900.860000 2.258074e-16 5.179802e-18
6903.860000 2.238926e-16 5.034058e-18
6906.860000 2.293958e-16 4.935657e-18
6909.860000 2.319679e-16 4.875382e-18
6912.860000 2.276818e-16 4.756691e-18
6915.860000 2.285507e-16 4.675743e-18
6918.860000 2.321618e-16 4.669875e-18
6921.860000 2.300400e-16 4.618507e-18
6924.860000 2.262388e-16 4.555150e-18
6927.860000 2.279649e-16 4.567168e-18
6930.860000 2.221773e-16 4.553081e-18
6933.860000 2.185046e-16 4.465943e-18
6936.860000 2.223570e-16 4.355014e-18
6939.860000 2.279109e-16 4.309157e-18
6942.860000 2.315340e-16 4.361468e-18
6945.860000 2.301079e-16 4.462797e-18
6948.860000 2.303725e-16 4.560432e-18
6951.860000 2.336168e-16 4.699779e-18
6954.860000 2.316258e-16 4.848076e-18
6957.860000 2.310911e-16 4.920316e-18
6960.860000 2.272883e-16 4.852466e-18
6963.860000 2.269286e-16 4.776809e-18
6966.860000 2.308377e-16 4.788904e-18
6969.860000 2.321115e-16 4.843196e-18
6972.860000 2.316122e-16 4.965390e-18
6975.860000 2.298690e-16 5.143696e-18
6978.860000 2.289392e-16 5.300046e-18
6981.860000 2.340993e-16 5.491707e-18
6984.860000 2.356526e-16 5.677657e-18
6987.860000 2.278052e-16 5.736916e-18
6990.860000 2.274278e-16 5.749428e-18
6993.860000 2.255567e-16 5.748404e-18
6996.860000 2.233340e-16 5.693902e-18
6999.860000 2.266335e-16 5.605616e-18
7002.860000 2.329237e-16 5.527191e-18
7005.860000 2.376699e-16 5.470481e-18
7008.860000 2.354765e-16 5.418972e-18
7011.860000 2.365338e-16 5.340474e-18
7014.860000 2.354909e-16 5.225154e-18
7017.860000 2.320269e-16 5.082798e-18
7020.860000 2.302037e-16 4.909057e-18
7023.860000 2.266504e-16 4.752420e-18
7026.860000 2.225255e-16 4.616551e-18
7029.860000 2.205828e-16 4.470866e-18
7032.860000 2.248352e-16 4.394467e-18
7035.860000 2.238294e-16 4.324817e-18
7038.860000 2.205080e-16 4.257519e-18
7041.860000 2.170879e-16 4.189992e-18
7044.860000 2.185223e-16 4.150896e-18
7047.860000 2.234002e-16 4.168314e-18
7050.860000 2.267685e-16 4.194028e-18
7053.860000 2.262905e-16 4.200827e-18
7056.860000 2.273328e-16 4.206715e-18
7059.860000 2.270387e-16 4.189066e-18
7062.860000 2.215245e-16 4.128097e-18
7065.860000 2.193968e-16 4.097569e-18
7068.860000 2.210951e-16 4.116837e-18
7071.860000 2.236900e-16 4.175043e-18
7074.860000 2.266305e-16 4.245083e-18
7077.860000 2.318779e-16 4.322600e-18
7080.860000 2.328000e-16 4.372114e-18
7083.860000 2.294646e-16 4.421870e-18
7086.860000 2.279978e-16 4.491685e-18
7089.860000 2.290799e-16 4.579422e-18
7092.860000 2.276864e-16 4.653439e-18
7095.860000 2.269866e-16 4.747791e-18
7098.860000 2.303842e-16 4.848804e-18
7101.860000 2.329132e-16 4.937744e-18
7104.860000 2.328798e-16 5.003361e-18
7107.860000 2.309071e-16 5.072777e-18
7110.860000 2.287446e-16 5.182107e-18
7113.860000 2.294921e-16 5.313912e-18
7116.860000 2.294961e-16 5.406092e-18
7119.860000 2.185445e-16 5.473604e-18
7122.860000 2.150435e-16 5.508072e-18
7125.860000 2.273991e-16 5.484117e-18
7128.860000 2.328923e-16 5.421096e-18
7131.860000 2.344918e-16 5.318053e-18
7134.860000 2.400880e-16 5.269237e-18
7137.860000 2.308845e-16 5.106511e-18
7140.860000 2.238619e-16 4.899885e-18
7143.860000 2.206372e-16 4.748499e-18
7146.860000 2.157549e-16 4.644946e-18
7149.860000 2.187305e-16 4.582373e-18
7152.860000 2.236265e-16 4.526390e-18
7155.860000 2.229666e-16 4.415102e-18
7158.860000 2.206509e-16 4.306862e-18
7161.860000 2.204471e-16 4.222179e-18
7164.860000 2.248769e-16 4.189902e-18
7167.860000 2.277011e-16 4.154389e-18
7170.860000 2.306527e-16 4.122012e-18
7173.860000 2.316602e-16 4.091775e-18
7176.860000 2.225487e-16 4.018996e-18
7179.860000 2.113916e-16 3.945729e-18
7182.860000 2.060116e-16 3.908047e-18
7185.860000 2.055070e-16 3.889751e-18
7188.860000 2.040046e-16 3.877204e-18
7191.860000 2.048274e-16 3.886396e-18
7194.860000 2.091949e-16 3.919815e-18
7197.860000 2.093735e-16 3.949854e-18
7200.860000 2.095849e-16 3.978565e-18
7203.860000 2.085673e-16 4.013469e-18
7206.860000 2.037341e-16 4.041151e-18
7209.860000 2.012214e-16 4.080631e-18
7212.860000 2.032287e-16 4.166322e-18
7215.860000 2.067554e-16 4.274637e-18
7218.860000 2.145150e-16 4.402113e-18
7221.860000 2.186158e-16 4.520996e-18
7224.860000 2.126019e-16 4.590448e-18
7227.860000 2.115593e-16 4.692518e-18
7230.860000 2.106907e-16 4.815566e-18
7233.860000 2.099506e-16 4.932852e-18
7236.860000 2.074909e-16 5.068507e-18
7239.860000 2.154838e-16 5.421928e-18
7242.860000 2.169148e-16 6.109844e-18
7245.860000 2.063241e-16 6.905782e-18
7248.860000 2.076241e-16 7.302094e-18
7251.860000 1.985785e-16 7.093149e-18
7254.860000 1.954404e-16 6.496659e-18
7257.860000 1.867324e-16 5.781387e-18
7260.860000 1.875850e-16 5.346245e-18
7263.860000 1.931223e-16 5.057574e-18
7266.860000 1.952674e-16 4.814097e-18
7269.860000 2.026980e-16 4.770120e-18
7272.860000 2.179957e-16 4.824930e-18
7275.860000 2.212678e-16 4.835076e-18
7278.860000 2.086881e-16 5.106692e-18
7281.860000 1.993262e-16 5.527248e-18
7284.860000 1.974658e-16 5.653055e-18
7287.860000 1.925920e-16 5.348323e-18
7290.860000 1.948526e-16 4.931994e-18
7293.860000 1.973292e-16 4.624761e-18
7296.860000 1.951124e-16 4.332331e-18
7299.860000 1.972517e-16 4.158541e-18
7302.860000 2.067171e-16 4.144141e-18
7305.860000 2.104125e-16 4.171882e-18
7308.860000 2.052349e-16 4.188054e-18
7311.860000 1.998670e-16 4.191516e-18
7314.860000 2.008136e-16 4.224780e-18
7317.860000 2.108234e-16 4.434099e-18
7320.860000 2.152918e-16 4.812145e-18
7323.860000 2.072872e-16 4.975697e-18
7326.860000 1.931875e-16 4.743596e-18
7329.860000 1.909855e-16 4.508447e-18
7332.860000 2.039145e-16 4.544158e-18
7335.860000 2.121233e-16 4.709957e-18
7338.860000 2.113726e-16 4.806983e-18
7341.860000 2.144114e-16 4.984749e-18
7344.860000 2.061612e-16 5.460452e-18
7347.860000 2.040779e-16 5.865616e-18
7350.860000 1.914469e-16 5.728190e-18
7353.860000 1.849159e-16 5.217529e-18
7356.860000 1.815890e-16 4.964339e-18
7359.860000 1.966598e-16 5.093163e-18
7362.860000 2.171520e-16 5.462673e-18
7365.860000 2.139280e-16 5.747051e-18
7368.860000 2.099167e-16 5.895842e-18
7371.860000 2.100905e-16 6.142485e-18
7374.860000 2.214373e-16 6.532105e-18
7377.860000 2.141986e-16 6.476250e-18
7380.860000 1.951778e-16 5.870840e-18
7383.860000 1.983378e-16 5.274147e-18
7386.860000 1.994576e-16 4.958798e-18
7389.860000 2.043474e-16 4.783756e-18
7392.860000 2.101456e-16 4.714777e-18
7395.860000 2.183282e-16 4.758743e-18
7398.860000 2.194996e-16 4.824441e-18
7401.860000 2.091723e-16 4.761359e-18
7404.860000 2.079194e-16 4.723088e-18
7407.860000 2.086931e-16 4.769033e-18
7410.860000 2.007426e-16 4.710444e-18
7413.860000 1.920973e-16 4.424571e-18
7416.860000 1.954393e-16 4.132043e-18
7419.860000 2.055689e-16 3.989200e-18
