3649.480000 1.181620e-16 2.013926e-17
3652.480000 1.555804e-16 2.057065e-17
3655.480000 1.787036e-16 2.307491e-17
3658.480000 1.578884e-16 2.235472e-17
3661.480000 1.462871e-16 1.989743e-17
3664.480000 1.280831e-16 2.064245e-17
3667.480000 1.709358e-16 2.258266e-17
3670.480000 1.403684e-16 2.152468e-17
3673.480000 1.208101e-16 1.930040e-17
3676.480000 1.122238e-16 2.037935e-17
3679.480000 1.282787e-16 2.149592e-17
3682.480000 1.587588e-16 2.021337e-17
3685.480000 1.228991e-16 1.859799e-17
3688.480000 1.432961e-16 2.047529e-17
3691.480000 1.350183e-16 2.109073e-17
3694.480000 7.786453e-17 1.912097e-17
3697.480000 1.199782e-16 1.845545e-17
3700.480000 1.391339e-16 2.059431e-17
3703.480000 1.271433e-16 2.115992e-17
3706.480000 9.612293e-17 1.854386e-17
3709.480000 1.204193e-16 1.808878e-17
3712.480000 1.515508e-16 2.042892e-17
3715.480000 1.401823e-16 2.019834e-17
3718.480000 1.249636e-16 1.748604e-17
3721.480000 1.584020e-16 1.776493e-17
3724.480000 1.453450e-16 1.994416e-17
3727.480000 1.263158e-16 1.949034e-17
3730.480000 1.089880e-16 1.714024e-17
3733.480000 8.257589e-17 1.774788e-17
3736.480000 8.657297e-17 1.967763e-17
3739.480000 8.893550e-17 1.888065e-17
3742.480000 8.431674e-17 1.711349e-17
3745.480000 1.102906e-16 1.861151e-17
3748.480000 1.071024e-16 2.156286e-17
3751.480000 1.096533e-16 1.828784e-17
3754.480000 1.387032e-16 1.734481e-17
3757.480000 1.354769e-16 1.886637e-17
3760.480000 1.010333e-16 1.943742e-17
3763.480000 1.028072e-16 1.786510e-17
3766.480000 1.274489e-16 1.701792e-17
3769.480000 1.433679e-16 1.897638e-17
3772.480000 1.283204e-16 1.943375e-17
3775.480000 1.271755e-16 1.754838e-17
3778.480000 1.226970e-16 1.714010e-17
3781.480000 1.481690e-16 1.941067e-17
3784.480000 1.570078e-16 1.954269e-17
3787.480000 1.469368e-16 1.687631e-17
3790.480000 1.460413e-16 1.696298e-17
3793.480000 1.419976e-16 1.897184e-17
3796.480000 1.622816e-16 1.879293e-17
3799.480000 1.294506e-16 1.644685e-17
3802.480000 1.284980e-16 1.687127e-17
3805.480000 1.144010e-16 1.828186e-17
3808.480000 1.501903e-16 1.777710e-17
3811.480000 1.303240e-16 1.592088e-17
3814.480000 1.289589e-16 1.693320e-17
3817.480000 1.644786e-16 1.838461e-17
3820.480000 1.423542e-16 1.706159e-17
3823.480000 1.293374e-16 1.552061e-17
3826.480000 1.180060e-16 1.669739e-17
3829.480000 1.271940e-16 1.763430e-17
3832.480000 1.252280e-16 1.628299e-17
3835.480000 1.172888e-16 1.532645e-17
3838.480000 1.198819e-16 1.688650e-17
3841.480000 1.314005e-16 1.717315e-17
3844.480000 1.077042e-16 1.531265e-17
3847.480000 7.793994e-17 1.466597e-17
3850.480000 9.569803e-17 1.647967e-17
3853.480000 1.200386e-16 1.691062e-17
3856.480000 1.127046e-16 1.500777e-17
3859.480000 8.295973e-17 1.465269e-17
3862.480000 7.161634e-17 1.630007e-17
3865.480000 7.504027e-17 1.607812e-17
3868.480000 7.983510e-17 1.438154e-17
3871.480000 6.796728e-17 1.520847e-17
3874.480000 6.118872e-17 1.681400e-17
3877.480000 4.819705e-17 1.557781e-17
3880.480000 6.683226e-17 1.407639e-17
3883.480000 6.229822e-17 1.466114e-17
3886.480000 6.291109e-17 1.584574e-17
3889.480000 7.057726e-17 1.509390e-17
3892.480000 5.939845e-17 1.390935e-17
3895.480000 7.360152e-17 1.518541e-17
3898.480000 7.257491e-17 1.618266e-17
3901.480000 4.340904e-17 1.495352e-17
3904.480000 4.838634e-17 1.417952e-17
3907.480000 5.482327e-17 1.599249e-17
3910.480000 7.826653e-17 1.685080e-17
3913.480000 4.722238e-17 1.513055e-17
3916.480000 4.149680e-17 1.452175e-17
3919.480000 6.495805e-17 1.620816e-17
3922.480000 5.050874e-17 1.616862e-17
3925.480000 7.142535e-17 1.434144e-17
3928.480000 7.086086e-17 1.443640e-17
3931.480000 4.899912e-17 1.596682e-17
3934.480000 4.617541e-17 1.556630e-17
3937.480000 6.362839e-17 1.376356e-17
3940.480000 8.759238e-17 1.412727e-17
3943.480000 1.069438e-16 1.586539e-17
3946.480000 7.539276e-17 1.532770e-17
3949.480000 8.825819e-17 1.365428e-17
3952.480000 8.836803e-17 1.425043e-17
3955.480000 7.049305e-17 1.563011e-17
3958.480000 8.075676e-17 1.499775e-17
3961.480000 1.027805e-16 1.368555e-17
3964.480000 9.533040e-17 1.470191e-17
3967.480000 8.024326e-17 1.550635e-17
3970.480000 9.181622e-17 1.442536e-17
3973.480000 7.539280e-17 1.366411e-17
3976.480000 9.183687e-17 1.518135e-17
3979.480000 1.041595e-16 1.588093e-17
3982.480000 9.309659e-17 1.454253e-17
3985.480000 9.098952e-17 1.398150e-17
3988.480000 1.225767e-16 1.585149e-17
3991.480000 1.085190e-16 1.600256e-17
3994.480000 1.273938e-16 1.438287e-17
3997.480000 1.176769e-16 1.417717e-17
4000.480000 1.033980e-16 1.598936e-17
4003.480000 1.035966e-16 1.638491e-17
4006.480000 9.411982e-17 1.393831e-17
4009.480000 8.739777e-17 1.416520e-17
4012.480000 8.454791e-17 1.581493e-17
4015.480000 9.181577e-17 1.576295e-17
4018.480000 1.247105e-16 1.438547e-17
4021.480000 1.384086e-16 1.523373e-17
4024.480000 1.449288e-16 1.692408e-17
4027.480000 1.828287e-16 1.658759e-17
4030.480000 1.856993e-16 1.520769e-17
4033.480000 1.826988e-16 1.629297e-17
4036.480000 1.757546e-16 1.729507e-17
4039.480000 1.801043e-16 1.619386e-17
4042.480000 2.084594e-16 1.510713e-17
4045.480000 2.032828e-16 1.610886e-17
4048.480000 1.837711e-16 1.642935e-17
4051.480000 1.951995e-16 1.476827e-17
4054.480000 2.031534e-16 1.396701e-17
4057.480000 2.005330e-16 1.542602e-17
4060.480000 1.966642e-16 1.554230e-17
4063.480000 1.839062e-16 1.387467e-17
4066.480000 1.508488e-16 1.343133e-17
4069.480000 1.385455e-16 1.515100e-17
4072.480000 1.561291e-16 1.511334e-17
4075.480000 1.835665e-16 1.323401e-17
4078.480000 1.823357e-16 1.339167e-17
4081.480000 1.637427e-16 1.507401e-17
4084.480000 1.877952e-16 1.477338e-17
4087.480000 2.002585e-16 1.313325e-17
4090.480000 2.051384e-16 1.362553e-17
4093.480000 2.004766e-16 1.477679e-17
4096.480000 1.859357e-16 1.411014e-17
4099.480000 1.613580e-16 1.258425e-17
4102.480000 1.609005e-16 1.342752e-17
4105.480000 1.662955e-16 1.443802e-17
4108.480000 1.638218e-16 1.361636e-17
4111.480000 1.758919e-16 1.270661e-17
4114.480000 1.711577e-16 1.407911e-17
4117.480000 1.674329e-16 1.491629e-17
4120.480000 1.838788e-16 1.376159e-17
4123.480000 1.934284e-16 1.332802e-17
4126.480000 1.689214e-16 1.485820e-17
4129.480000 2.044729e-16 1.638153e-17
4132.480000 2.024894e-16 1.462524e-17
4135.480000 1.989364e-16 1.376476e-17
4138.480000 2.086010e-16 1.552529e-17
4141.480000 1.939001e-16 1.556613e-17
4144.480000 2.027523e-16 1.360862e-17
4147.480000 2.054298e-16 1.348676e-17
4150.480000 2.293906e-16 1.526782e-17
4153.480000 2.244181e-16 1.483899e-17
4156.480000 2.244258e-16 1.303746e-17
4159.480000 2.278552e-16 1.340378e-17
4162.480000 2.087092e-16 1.451362e-17
4165.480000 2.028906e-16 1.395364e-17
4168.480000 2.006398e-16 1.260865e-17
4171.480000 1.949462e-16 1.325125e-17
4174.480000 2.045840e-16 1.411754e-17
4177.480000 2.072340e-16 1.331961e-17
4180.480000 2.058470e-16 1.233927e-17
4183.480000 1.820749e-16 1.321867e-17
4186.480000 1.738115e-16 1.385791e-17
4189.480000 1.888116e-16 1.280365e-17
4192.480000 2.131917e-16 1.229825e-17
4195.480000 2.183492e-16 1.363312e-17
4198.480000 2.146400e-16 1.402430e-17
4201.480000 1.780885e-16 1.260375e-17
4204.480000 1.728536e-16 1.217014e-17
4207.480000 2.004027e-16 1.400688e-17
4210.480000 2.267621e-16 1.424773e-17
4213.480000 2.039957e-16 1.242785e-17
4216.480000 2.023587e-16 1.236547e-17
4219.480000 1.944063e-16 1.398240e-17
4222.480000 2.001990e-16 1.388092e-17
4225.480000 2.077446e-16 1.229748e-17
4228.480000 2.016109e-16 1.259391e-17
4231.480000 1.845295e-16 1.389576e-17
4234.480000 1.884579e-16 1.349151e-17
4237.480000 2.085898e-16 1.225120e-17
4240.480000 2.003734e-16 1.282159e-17
4243.480000 1.931217e-16 1.389163e-17
4246.480000 2.170425e-16 1.322008e-17
4249.480000 1.924448e-16 1.213916e-17
4252.480000 2.218297e-16 1.328219e-17
4255.480000 2.246371e-16 1.395924e-17
4258.480000 2.054947e-16 1.294384e-17
4261.480000 2.064809e-16 1.219318e-17
4264.480000 2.040170e-16 1.349302e-17
4267.480000 2.001802e-16 1.393443e-17
4270.480000 2.032425e-16 1.270078e-17
4273.480000 1.864866e-16 1.213796e-17
4276.480000 1.920372e-16 1.382014e-17
4279.480000 2.262642e-16 1.412046e-17
4282.480000 2.241912e-16 1.257011e-17
4285.480000 2.123603e-16 1.240931e-17
4288.480000 2.039353e-16 1.401514e-17
4291.480000 2.020192e-16 1.398116e-17
4294.480000 2.191799e-16 1.237782e-17
4297.480000 2.056018e-16 1.259447e-17
4300.480000 2.205736e-16 1.411372e-17
4303.480000 2.082798e-16 1.357754e-17
4306.480000 2.198821e-16 1.222453e-17
4309.480000 2.310061e-16 1.300141e-17
4312.480000 2.250402e-16 1.409477e-17
4315.480000 2.007824e-16 1.328879e-17
4318.480000 1.897552e-16 1.217568e-17
4321.480000 2.058488e-16 1.323875e-17
4324.480000 2.035772e-16 1.398346e-17
4327.480000 2.018189e-16 1.300847e-17
4330.480000 2.068697e-16 1.217131e-17
4333.480000 2.145526e-16 1.337248e-17
4336.480000 2.003488e-16 1.381111e-17
4339.480000 1.709285e-16 1.247743e-17
4342.480000 1.650208e-16 1.200286e-17
4345.480000 1.743658e-16 1.353145e-17
4348.480000 1.754435e-16 1.372840e-17
4351.480000 1.640833e-16 1.223006e-17
4354.480000 1.714455e-16 1.206282e-17
4357.480000 1.964499e-16 1.387885e-17
4360.480000 1.900826e-16 1.391752e-17
4363.480000 1.778242e-16 1.215300e-17
4366.480000 1.860013e-16 1.228783e-17
4369.480000 1.814222e-16 1.369820e-17
4372.480000 1.784032e-16 1.341911e-17
4375.480000 1.846181e-16 1.204848e-17
4378.480000 1.923768e-16 1.266434e-17
4381.480000 1.664254e-16 1.372103e-17
4384.480000 1.579925e-16 1.297228e-17
4387.480000 1.559306e-16 1.175840e-17
4390.480000 1.636820e-16 1.267506e-17
4393.480000 1.638610e-16 1.336904e-17
4396.480000 1.519890e-16 1.251117e-17
4399.480000 1.647140e-16 1.185343e-17
4402.480000 1.564766e-16 1.285449e-17
4405.480000 1.534513e-16 1.350976e-17
4408.480000 1.578215e-16 1.238141e-17
4411.480000 1.626572e-16 1.195249e-17
4414.480000 1.640176e-16 1.339691e-17
4417.480000 1.582618e-16 1.359025e-17
4420.480000 1.468118e-16 1.205444e-17
4423.480000 1.590239e-16 1.197329e-17
4426.480000 1.769806e-16 1.373781e-17
4429.480000 1.452562e-16 1.356264e-17
4432.480000 1.640904e-16 1.192686e-17
4435.480000 1.626505e-16 1.210903e-17
4438.480000 1.244131e-16 1.328658e-17
4441.480000 1.263405e-16 1.303622e-17
4444.480000 1.322634e-16 1.164656e-17
4447.480000 1.078027e-16 1.190654e-17
4450.480000 1.097051e-16 1.302929e-17
4453.480000 1.342058e-16 1.265743e-17
4456.480000 1.209530e-16 1.150381e-17
4459.480000 1.073102e-16 1.214083e-17
4462.480000 1.076342e-16 1.296931e-17
4465.480000 1.181394e-16 1.226748e-17
4468.480000 1.179037e-16 1.144834e-17
4471.480000 1.165169e-16 1.239201e-17
4474.480000 1.218620e-16 1.310653e-17
4477.480000 1.081788e-16 1.201645e-17
4480.480000 1.124603e-16 1.143286e-17
4483.480000 1.205074e-16 1.273407e-17
4486.480000 1.115797e-16 1.344819e-17
4489.480000 1.041115e-16 1.195284e-17
4492.480000 1.169681e-16 1.135630e-17
4495.480000 1.214352e-16 1.294970e-17
4498.480000 1.134979e-16 1.293423e-17
4501.480000 1.126326e-16 1.137290e-17
4504.480000 1.164757e-16 1.155553e-17
4507.480000 1.339316e-16 1.306080e-17
4510.480000 1.481364e-16 1.302222e-17
4513.480000 1.203400e-16 1.139676e-17
4516.480000 1.037719e-16 1.159700e-17
4519.480000 1.027804e-16 1.274289e-17
4522.480000 1.005717e-16 1.231678e-17
4525.480000 1.001341e-16 1.119840e-17
4528.480000 1.130076e-16 1.197086e-17
4531.480000 1.173008e-16 1.280969e-17
4534.480000 1.277401e-16 1.216369e-17
4537.480000 1.343670e-16 1.126914e-17
4540.480000 1.453153e-16 1.231667e-17
4543.480000 1.332986e-16 1.286991e-17
4546.480000 9.401514e-17 1.179335e-17
4549.480000 1.033628e-16 1.117504e-17
4552.480000 1.310822e-16 1.252627e-17
4555.480000 1.414319e-16 1.300850e-17
4558.480000 1.204642e-16 1.170113e-17
4561.480000 1.002458e-16 1.125508e-17
4564.480000 9.868651e-17 1.280277e-17
4567.480000 1.380307e-16 1.305821e-17
4570.480000 1.537633e-16 1.170930e-17
4573.480000 1.595184e-16 1.168609e-17
4576.480000 1.382198e-16 1.301904e-17
4579.480000 1.492202e-16 1.302247e-17
4582.480000 1.393428e-16 1.145276e-17
4585.480000 1.408919e-16 1.181485e-17
4588.480000 1.509978e-16 1.315840e-17
4591.480000 1.436619e-16 1.264334e-17
4594.480000 1.527283e-16 1.145671e-17
4597.480000 1.328348e-16 1.189535e-17
4600.480000 1.252577e-16 1.284956e-17
4603.480000 1.409386e-16 1.226236e-17
4606.480000 1.663217e-16 1.142098e-17
4609.480000 1.627221e-16 1.232571e-17
4612.480000 1.567651e-16 1.305983e-17
4615.480000 1.435832e-16 1.201803e-17
4618.480000 1.429327e-16 1.142162e-17
4621.480000 1.389377e-16 1.247487e-17
4624.480000 1.492768e-16 1.299474e-17
4627.480000 1.573416e-16 1.180912e-17
4630.480000 1.378824e-16 1.137646e-17
4633.480000 1.461164e-16 1.295569e-17
4636.480000 1.578297e-16 1.311467e-17
4639.480000 1.526497e-16 1.161644e-17
4642.480000 1.274215e-16 1.144603e-17
4645.480000 1.259282e-16 1.286897e-17
4648.480000 1.377153e-16 1.289405e-17
4651.480000 1.300416e-16 1.126604e-17
4654.480000 1.499414e-16 1.168971e-17
4657.480000 1.308763e-16 1.285429e-17
4660.480000 1.174957e-16 1.275856e-17
4663.480000 1.553112e-16 1.153972e-17
4666.480000 1.604910e-16 1.180460e-17
4669.480000 1.282077e-16 1.260403e-17
4672.480000 1.297365e-16 1.208836e-17
4675.480000 1.495700e-16 1.122255e-17
4678.480000 1.240514e-16 1.184827e-17
4681.480000 1.124486e-16 1.261699e-17
4684.480000 1.199552e-16 1.179817e-17
4687.480000 1.251622e-16 1.107055e-17
4690.480000 1.274577e-16 1.219553e-17
4693.480000 1.450221e-16 1.282159e-17
4696.480000 1.581513e-16 1.175622e-17
4699.480000 1.625079e-16 1.138354e-17
4702.480000 1.455910e-16 1.254674e-17
4705.480000 1.435039e-16 1.282888e-17
4708.480000 1.689757e-16 1.158867e-17
4711.480000 1.815610e-16 1.154724e-17
4714.480000 1.758988e-16 1.325975e-17
4717.480000 1.531670e-16 1.325308e-17
4720.480000 1.431130e-16 1.170275e-17
4723.480000 1.526094e-16 1.244952e-17
4726.480000 1.422398e-16 1.304180e-17
4729.480000 1.463956e-16 1.262778e-17
4732.480000 1.523759e-16 1.122134e-17
4735.480000 1.565140e-16 1.173857e-17
4738.480000 1.509971e-16 1.275039e-17
4741.480000 1.406626e-16 1.240554e-17
4744.480000 1.467318e-16 1.170683e-17
4747.480000 1.610845e-16 1.205190e-17
4750.480000 1.628181e-16 1.283924e-17
4753.480000 1.535719e-16 1.210961e-17
4756.480000 1.648966e-16 1.136507e-17
4759.480000 1.659595e-16 1.236901e-17
4762.480000 1.340810e-16 1.272073e-17
4765.480000 1.137930e-16 1.157604e-17
4768.480000 1.137564e-16 1.128122e-17
4771.480000 1.388320e-16 1.260079e-17
4774.480000 1.385848e-16 1.292577e-17
4777.480000 1.306836e-16 1.154224e-17
4780.480000 1.263449e-16 1.131055e-17
4783.480000 1.467661e-16 1.293004e-17
4786.480000 1.611245e-16 1.304275e-17
4789.480000 1.709330e-16 1.144133e-17
4792.480000 1.751499e-16 1.156984e-17
4795.480000 1.652128e-16 1.299500e-17
4798.480000 1.495987e-16 1.266008e-17
4801.480000 1.686564e-16 1.145454e-17
4804.480000 1.669536e-16 1.191361e-17
4807.480000 1.291722e-16 1.286398e-17
4810.480000 1.380879e-16 1.236270e-17
4813.480000 1.404351e-16 1.118439e-17
4816.480000 1.338366e-16 1.191539e-17
4819.480000 1.612218e-16 1.310266e-17
4822.480000 1.739796e-16 1.242433e-17
4825.480000 1.408631e-16 1.146095e-17
4828.480000 1.255505e-16 1.241933e-17
4831.480000 1.382412e-16 1.303499e-17
4834.480000 1.540552e-16 1.209563e-17
4837.480000 1.619835e-16 1.156497e-17
4840.480000 1.648885e-16 1.297047e-17
4843.480000 1.542450e-16 1.323257e-17
4846.480000 1.583427e-16 1.194051e-17
4849.480000 1.636353e-16 1.174384e-17
4852.480000 1.508567e-16 1.330359e-17
4855.480000 1.772124e-16 1.358386e-17
4858.480000 1.874749e-16 1.198904e-17
4861.480000 1.693607e-16 1.200688e-17
4864.480000 1.771672e-16 1.347458e-17
4867.480000 1.474878e-16 1.309652e-17
4870.480000 1.408646e-16 1.168052e-17
4873.480000 1.372273e-16 1.207959e-17
4876.480000 1.318257e-16 1.329767e-17
4879.480000 1.534181e-16 1.295786e-17
4882.480000 1.561153e-16 1.183031e-17
4885.480000 1.741224e-16 1.274782e-17
4888.480000 1.606629e-16 1.364511e-17
4891.480000 1.575949e-16 1.296861e-17
4894.480000 1.465135e-16 1.203046e-17
4897.480000 1.455025e-16 1.309932e-17
4900.480000 1.498284e-16 1.380997e-17
4903.480000 1.314200e-16 1.267189e-17
4906.480000 1.381429e-16 1.214095e-17
4909.480000 1.421004e-16 1.353558e-17
4912.480000 1.355962e-16 1.386775e-17
4915.480000 1.511146e-16 1.275558e-17
4918.480000 1.668555e-16 1.265320e-17
4921.480000 1.331621e-16 1.404842e-17
4924.480000 1.436576e-16 1.444008e-17
4927.480000 1.452508e-16 1.290826e-17
4930.480000 1.556719e-16 1.309096e-17
4933.480000 1.551011e-16 1.490257e-17
4936.480000 1.353942e-16 1.465549e-17
4939.480000 1.324431e-16 1.311757e-17
4942.480000 1.339387e-16 1.366332e-17
4945.480000 1.283515e-16 1.520089e-17
4948.480000 1.031331e-16 1.463641e-17
4951.480000 1.089047e-16 1.351846e-17
4954.480000 1.009007e-16 1.443585e-17
4957.480000 1.375480e-16 1.597811e-17
4960.480000 1.421575e-16 1.529736e-17
4963.480000 1.368024e-16 1.434127e-17
4966.480000 1.208335e-16 1.563066e-17
4969.480000 1.128066e-16 1.678785e-17
4972.480000 1.205281e-16 1.580590e-17
4975.480000 1.200116e-16 1.526916e-17
4978.480000 1.160012e-16 1.711568e-17
4981.480000 1.523215e-16 1.831142e-17
4984.480000 1.494858e-16 1.677436e-17
4987.480000 1.540712e-16 1.661087e-17
4990.480000 1.632882e-16 1.923230e-17
4993.480000 1.476199e-16 1.997062e-17
4996.480000 1.359477e-16 1.808838e-17
4999.480000 1.233768e-16 1.848503e-17
5002.480000 1.235875e-16 2.146905e-17
5005.480000 1.528974e-16 2.204532e-17
5008.480000 9.698340e-17 1.958806e-17
5011.480000 1.304837e-16 2.028860e-17
5014.480000 1.281170e-16 2.289195e-17
5017.480000 1.163622e-16 2.274523e-17
5020.480000 1.110894e-16 2.105789e-17
5023.480000 1.137695e-16 2.289806e-17
5026.480000 1.374701e-16 2.559440e-17
5029.480000 1.796759e-16 2.516399e-17
5032.480000 1.688907e-16 2.365842e-17
5035.480000 1.393246e-16 2.548961e-17
5038.480000 1.388387e-16 2.737235e-17
5041.480000 1.188321e-16 2.603578e-17
5044.480000 7.910500e-17 2.497390e-17
5047.480000 1.036413e-16 2.827281e-17
5050.480000 1.224407e-16 3.016030e-17
5053.480000 1.428789e-16 2.799658e-17
5056.480000 1.370025e-16 2.727499e-17
5059.480000 1.826122e-16 3.107787e-17
5062.480000 2.221004e-16 3.194625e-17
5065.480000 2.194384e-16 2.912562e-17
5068.480000 1.925987e-16 2.929069e-17
5071.480000 2.243698e-16 nan
5074.480000 1.718509e-16 nan
5077.480000 1.869557e-16 nan
5080.480000 1.972219e-16 nan
5083.480000 2.164920e-16 nan
5086.480000 2.173427e-16 nan
5089.480000 1.962320e-16 nan
5092.480000 1.541803e-16 nan
5095.480000 1.625391e-16 nan
5098.480000 1.436105e-16 nan
5101.480000 1.248053e-16 nan
5104.480000 6.277261e-17 nan
5107.480000 1.404348e-16 nan
5110.480000 1.559917e-16 nan
5113.480000 1.304845e-16 nan
5116.480000 1.196093e-16 nan
5119.480000 1.490027e-16 nan
5122.480000 6.123397e-17 nan
5125.480000 1.086596e-16 nan
5128.480000 1.428953e-16 nan
5131.480000 9.381233e-17 nan
5134.480000 1.048313e-16 nan
5137.480000 1.649218e-16 nan
5140.480000 1.417396e-16 nan
5143.480000 1.250199e-16 nan
5146.480000 1.176596e-16 nan
5149.480000 6.438662e-17 nan
5152.480000 4.507726e-17 nan
5155.480000 6.095505e-17 nan
5158.480000 8.305194e-17 nan
5161.480000 1.215312e-16 nan
5164.480000 1.690782e-16 nan
5167.480000 1.271802e-16 nan
5170.480000 6.195694e-17 3.192293e-17
5173.480000 9.272955e-17 3.193791e-17
5176.480000 1.006236e-16 3.125825e-17
5179.480000 1.303266e-16 3.054995e-17
5182.480000 1.478482e-16 3.064248e-17
5185.480000 6.699055e-17 2.973162e-17
5188.480000 3.740795e-17 2.908111e-17
5191.480000 7.411211e-17 2.837724e-17
5194.480000 1.060927e-16 2.846651e-17
5197.480000 1.363698e-16 2.838755e-17
5200.480000 2.073920e-16 2.838568e-17
5203.480000 1.913782e-16 2.742674e-17
5206.480000 1.222686e-16 2.625087e-17
5209.480000 1.064031e-16 2.576395e-17
5212.480000 8.508229e-17 2.513754e-17
5215.480000 7.719385e-17 2.419813e-17
5218.480000 6.947799e-17 2.295921e-17
5221.480000 9.249324e-17 2.245500e-17
5224.480000 8.659363e-17 2.174881e-17
5227.480000 9.533301e-17 2.104748e-17
5230.480000 9.439732e-17 2.030072e-17
5233.480000 1.051578e-16 2.041450e-17
5236.480000 8.458961e-17 1.973962e-17
5239.480000 5.544076e-17 1.987450e-17
5242.480000 7.037068e-17 1.936221e-17
5245.480000 6.646614e-17 1.846819e-17
5248.480000 7.127435e-17 1.780981e-17
5251.480000 8.684313e-17 1.754098e-17
5254.480000 7.693266e-17 1.714021e-17
5257.480000 1.194877e-16 1.714860e-17
5260.480000 1.260396e-16 1.695159e-17
5263.480000 1.103823e-16 1.675946e-17
5266.480000 1.130150e-16 1.659744e-17
5269.480000 1.101866e-16 1.630989e-17
5272.480000 9.869023e-17 1.605256e-17
5275.480000 9.392741e-17 1.593887e-17
5278.480000 9.740901e-17 1.584510e-17
5281.480000 9.243801e-17 1.573622e-17
5284.480000 9.411455e-17 1.566571e-17
5287.480000 9.994713e-17 1.563080e-17
5290.480000 1.140189e-16 1.589181e-17
5293.480000 1.214994e-16 1.595399e-17
5296.480000 1.145672e-16 1.594045e-17
5299.480000 1.254041e-16 1.618550e-17
5302.480000 1.323214e-16 1.630462e-17
5305.480000 9.709191e-17 1.620618e-17
5308.480000 8.263720e-17 1.626904e-17
5311.480000 9.582616e-17 1.669864e-17
5314.480000 9.265631e-17 1.684810e-17
5317.480000 1.118139e-16 1.698417e-17
5320.480000 1.060244e-16 1.714274e-17
5323.480000 1.308801e-16 1.749702e-17
5326.480000 1.535581e-16 1.792626e-17
