@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.840
@SPECTRUM spectrum_06D2ga_1241.dat
@SN-NAME 06D2ga
       6330.645            0.00480        0.00327
       6333.316            0.00250        0.00324
       6335.988            0.00820        0.00324
       6338.660            0.00270        0.00285
       6341.332            0.00050        0.00287
       6344.004            0.00160        0.00294
       6346.676            0.00480        0.00303
       6349.348            0.00410        0.00306
       6352.020            0.00230        0.00314
       6354.692            0.01030        0.00318
       6357.365            0.00610        0.00464
       6360.038            0.01330        0.00626
       6362.710            0.00280        0.00634
       6365.383           -0.00060        0.00627
       6368.056            0.01110        0.00621
       6370.730            0.00580        0.00528
       6373.403            0.00660        0.00303
       6376.076            0.00170        0.00287
       6378.750            0.00030        0.00283
       6381.424            0.00490        0.00294
       6384.097            0.00700        0.00292
       6386.771            0.00500        0.00292
       6389.445            0.00640        0.00293
       6392.120            0.00540        0.00326
       6394.794            0.00130        0.00304
       6397.468            0.00370        0.00280
       6400.143            0.00200        0.00273
       6402.818            0.00380        0.00268
       6405.493            0.00260        0.00263
       6408.167            0.00570        0.00271
       6410.843            0.00510        0.00268
       6413.518            0.00520        0.00271
       6416.193            0.00590        0.00283
       6418.869            0.00720        0.00275
       6421.544            0.00780        0.00275
       6424.220            0.00690        0.00279
       6426.896            0.00690        0.00274
       6429.571            0.00260        0.00272
       6432.247            0.00500        0.00264
       6434.924            0.00520        0.00269
       6437.600            0.00610        0.00267
       6440.276            0.00210        0.00267
       6442.952            0.00170        0.00293
       6445.629            0.00500        0.00276
       6448.306            0.00630        0.00279
       6450.982            0.00920        0.00275
       6453.660            0.00580        0.00272
       6456.337            0.00400        0.00268
       6459.014            0.00440        0.00286
       6461.691            0.00750        0.00312
       6464.369            0.00910        0.00320
       6467.046            0.00450        0.00333
       6469.725            0.00330        0.00334
       6472.402            0.00800        0.00324
       6475.080            0.00290        0.00306
       6477.758            0.00900        0.00296
       6480.436            0.00270        0.00268
       6483.114            0.00570        0.00277
       6485.793            0.00840        0.00263
       6488.471            0.00500        0.00262
       6491.150            0.00770        0.00268
       6493.829            0.00660        0.00317
       6496.507            0.00310        0.00334
       6499.187            0.00750        0.00347
       6501.866            0.00800        0.00343
       6504.545            0.00620        0.00339
       6507.224            0.00700        0.00294
       6509.904            0.00680        0.00295
       6512.583            0.00290        0.00270
       6515.263            0.00530        0.00278
       6517.943            0.00610        0.00281
       6520.623            0.00850        0.00279
       6523.302            0.00470        0.00279
       6525.982            0.00570        0.00284
       6528.663            0.00350        0.00320
       6531.343            0.00280        0.00318
       6534.023            0.00270        0.00317
       6536.704            0.01120        0.00311
       6539.384            0.00510        0.00326
       6542.065            0.00550        0.00290
       6544.747            0.00910        0.00287
       6547.427            0.00310        0.00314
       6550.108            0.01140        0.00337
       6552.790            0.00950        0.00323
       6555.471            0.00550        0.00328
       6558.152            0.00440        0.00348
       6560.834            0.00420        0.00327
       6563.516            0.00190        0.00316
       6566.197            0.00690        0.00316
       6568.879            0.00350        0.00318
       6571.561            0.00430        0.00306
       6574.243            0.00450        0.00318
       6576.925            0.00400        0.00308
       6579.607            0.00800        0.00307
       6582.290            0.00880        0.00304
       6584.973            0.00860        0.00276
       6587.655            0.00560        0.00261
       6590.338            0.00820        0.00271
       6593.021            0.00780        0.00269
       6595.704            0.00680        0.00271
       6598.387            0.00610        0.00283
       6601.070            0.00750        0.00292
       6603.753            0.00730        0.00283
       6606.437            0.00460        0.00284
       6609.120            0.00230        0.00286
       6611.804            0.01040        0.00271
       6614.487            0.00940        0.00267
       6617.171            0.00280        0.00257
       6619.855            0.01080        0.00269
       6622.539            0.00540        0.00267
       6625.223            0.01030        0.00270
       6627.907            0.01000        0.00268
       6630.591            0.00640        0.00271
       6633.276            0.00290        0.00269
       6635.960            0.00440        0.00279
       6638.645            0.00680        0.00268
       6641.330            0.00530        0.00273
       6644.015            0.00600        0.00255
       6646.700            0.00860        0.00265
       6649.384            0.01160        0.00257
       6652.070            0.00250        0.00256
       6654.755            0.00270        0.00256
       6657.440            0.00600        0.00266
       6660.126            0.00740        0.00264
       6662.811            0.00770        0.00261
       6665.497            0.00500        0.00272
       6668.183            0.00480        0.00262
       6670.869            0.00680        0.00266
       6673.554            0.00310        0.00256
       6676.241            0.00850        0.00259
       6678.927            0.00320        0.00254
       6681.613            0.00550        0.00249
       6684.299            0.00640        0.00257
       6686.986            0.00460        0.00255
       6689.672            0.01130        0.00254
       6692.359            0.00580        0.00264
       6695.045            0.00350        0.00252
       6697.732            0.00720        0.00258
       6700.419            0.00740        0.00272
       6703.106            0.00270        0.00261
       6705.793            0.00360        0.00262
       6708.480            0.00470        0.00263
       6711.168            0.00980        0.00266
       6713.855            0.01390        0.00253
       6716.542            0.00830        0.00259
       6719.230            0.00920        0.00258
       6721.918            0.00440        0.00260
       6724.606            0.00310        0.00256
       6727.294            0.00770        0.00259
       6729.982            0.00840        0.00258
       6732.670            0.00720        0.00258
       6735.358            0.00850        0.00254
       6738.046            0.00770        0.00260
       6740.735            0.00950        0.00263
       6743.423            0.00010        0.00265
       6746.112            0.00410        0.00259
       6748.800            0.01150        0.00260
       6751.489            0.00390        0.00253
       6754.178            0.00220        0.00254
       6756.867            0.00510        0.00253
       6759.556            0.00320        0.00254
       6762.245            0.00700        0.00254
       6764.934            0.00280        0.00262
       6767.624            0.01060        0.00254
       6770.313            0.00230        0.00257
       6773.002            0.00480        0.00260
       6775.692            0.00480        0.00258
       6778.382            0.00030        0.00266
       6781.072            0.00830        0.00257
       6783.761            0.00670        0.00253
       6786.452            0.00910        0.00252
       6789.142            0.00760        0.00255
       6791.832            0.01000        0.00254
       6794.522            0.00570        0.00254
       6797.212            0.00870        0.00256
       6799.902            0.00300        0.00253
       6802.593            0.00050        0.00264
       6805.284            0.00650        0.00253
       6807.974            0.00550        0.00250
       6810.665            0.00720        0.00255
       6813.356            0.00640        0.00255
       6816.047            0.00460        0.00250
       6818.738            0.00510        0.00259
       6821.429            0.00300        0.00273
       6824.120            0.00380        0.00332
       6826.812            0.00570        0.00360
       6829.503           -0.00320        0.00412
       6832.194            0.00790        0.00417
       6834.886            0.00680        0.00408
       6837.578           -0.00360        0.00377
       6840.270            0.00520        0.00359
       6842.961            0.00520        0.00297
       6845.653           -0.00000        0.00284
       6848.345            0.00690        0.00274
       6851.038            0.00550        0.00264
       6853.729           -0.00060        0.00266
       6856.422            0.00770        0.00274
       6859.114            0.00880        0.00399
       6861.807           -0.00480        0.00409
       6864.499            0.00890        0.00435
       6867.192            0.00560        0.00455
       6869.885           -0.00000        0.00470
       6872.577            0.00340        0.00348
       6875.270            0.00640        0.00322
       6877.963           -0.00190        0.00323
       6880.656            0.00620        0.00328
       6883.349           -0.00020        0.00329
       6886.042            0.00070        0.00347
       6888.736            0.00170        0.00327
       6891.429            0.00330        0.00314
       6894.123            0.00260        0.00328
       6896.816            0.01440        0.00330
       6899.509            0.00740        0.00316
       6902.204            0.00190        0.00318
       6904.897            0.00810        0.00308
       6907.591           -0.00000        0.00330
       6910.285            0.00480        0.00326
       6912.979            0.00340        0.00315
       6915.673            0.00260        0.00320
       6918.368            0.00970        0.00381
       6921.062            0.00910        0.00364
       6923.756            0.01140        0.00351
       6926.451            0.00340        0.00357
       6929.145            0.00780        0.00343
       6931.839            0.00160        0.00278
       6934.535            0.00620        0.00292
       6937.229            0.00250        0.00297
       6939.924            0.01030        0.00314
       6942.619            0.00120        0.00339
       6945.314            0.00210        0.00378
       6948.009            0.00220        0.00356
       6950.704            0.00950        0.00352
       6953.399            0.00700        0.00358
       6956.095            0.00710        0.00333
       6958.790            0.00290        0.00265
       6961.485            0.00780        0.00269
       6964.181            0.00990        0.00278
       6966.876           -0.00010        0.00289
       6969.572           -0.00190        0.00295
       6972.268            0.00110        0.00312
       6974.964            0.00100        0.00338
       6977.660            0.00720        0.00337
       6980.356            0.00440        0.00324
       6983.052           -0.00420        0.00319
       6985.749            0.00400        0.00305
       6988.445            0.00280        0.00265
       6991.141            0.00310        0.00260
       6993.837            0.00700        0.00258
       6996.534            0.00010        0.00266
       6999.230            0.00030        0.00274
       7001.927            0.00820        0.00277
       7004.624            0.00320        0.00275
       7007.320            0.00770        0.00295
       7010.018            0.00190        0.00290
       7012.714            0.00030        0.00280
       7015.411            0.00150        0.00276
       7018.109            0.00460        0.00286
       7020.806            0.00520        0.00254
       7023.503            0.00500        0.00261
       7026.200            0.00830        0.00260
       7028.897            0.00240        0.00258
       7031.595           -0.00090        0.00256
       7034.293            0.00650        0.00264
       7036.990            0.00440        0.00259
       7039.688            0.00220        0.00259
       7042.385            0.00960        0.00270
       7045.083            0.00320        0.00296
       7047.781            0.00750        0.00298
       7050.479            0.00540        0.00282
       7053.178            0.00670        0.00293
       7055.875            0.00070        0.00270
       7058.574            0.00180        0.00273
       7061.272            0.00250        0.00275
       7063.970            0.00410        0.00268
       7066.668           -0.00080        0.00270
       7069.367            0.00010        0.00267
       7072.066            0.00480        0.00283
       7074.764            0.00890        0.00285
       7077.463            0.00790        0.00281
       7080.162            0.00210        0.00271
       7082.861            0.01040        0.00271
       7085.560            0.00650        0.00284
       7088.259            0.00300        0.00270
       7090.958            0.00730        0.00271
       7093.657            0.00510        0.00264
       7096.356            0.00540        0.00258
       7099.055            0.00660        0.00261
       7101.755            0.00660        0.00263
       7104.454            0.00280        0.00258
       7107.153            0.00880        0.00263
       7109.853            0.01030        0.00256
       7112.553            0.00590        0.00263
       7115.252            0.00660        0.00268
       7117.952            0.00540        0.00258
       7120.652            0.00320        0.00255
       7123.352            0.00630        0.00265
       7126.052            0.00680        0.00269
       7128.752            0.00410        0.00271
       7131.452            0.01040        0.00272
       7134.152            0.00910        0.00271
       7136.852            0.00670        0.00266
       7139.552            0.00810        0.00290
       7142.252            0.01130        0.00291
       7144.953            0.00830        0.00282
       7147.654            0.00430        0.00282
       7150.354            0.00810        0.00285
       7153.055            0.00570        0.00273
       7155.755            0.01140        0.00281
       7158.456            0.00130        0.00276
       7161.157            0.00650        0.00278
       7163.858            0.00830        0.00284
       7166.559            0.00640        0.00286
       7169.260            0.00790        0.00285
       7171.961            0.00800        0.00293
       7174.662            0.00840        0.00294
       7177.363            0.01380        0.00286
       7180.064            0.00610        0.00288
       7182.766            0.00820        0.00292
       7185.468           -0.00120        0.00296
       7188.168            0.00820        0.00298
       7190.870            0.00870        0.00294
       7193.572            0.00970        0.00278
       7196.273            0.00650        0.00278
       7198.975            0.00930        0.00281
       7201.677            0.00930        0.00280
       7204.379            0.00960        0.00287
       7207.081            0.01300        0.00290
       7209.783            0.00640        0.00282
       7212.485            0.01260        0.00264
       7215.187            0.00740        0.00275
       7217.889            0.01090        0.00278
       7220.591            0.00300        0.00275
       7223.293            0.01060        0.00285
       7225.996            0.00790        0.00275
       7228.698            0.00910        0.00279
       7231.400            0.01160        0.00295
       7234.103            0.00550        0.00402
       7236.806            0.01330        0.00493
       7239.508            0.01130        0.00571
       7242.211            0.00730        0.00611
       7244.914            0.01980        0.00619
       7247.617            0.00530        0.00572
       7250.319            0.01340        0.00512
       7253.023            0.01170        0.00415
       7255.726            0.01230        0.00354
       7258.428            0.01150        0.00345
       7261.132            0.00380        0.00317
       7263.835            0.00660        0.00296
       7266.538            0.00960        0.00295
       7269.242            0.00350        0.00370
       7271.945           -0.00190        0.00537
       7274.648            0.00470        0.00561
       7277.352            0.00320        0.00576
       7280.055            0.00600        0.00622
       7282.759            0.01370        0.00595
       7285.462            0.00570        0.00441
       7288.166            0.00890        0.00416
       7290.870            0.00400        0.00418
       7293.574            0.01160        0.00369
       7296.278            0.01080        0.00357
       7298.981            0.01730        0.00390
       7301.686            0.00920        0.00390
       7304.390            0.00750        0.00374
       7307.094            0.01590        0.00375
       7309.798           -0.00300        0.00441
       7312.502           -0.00030        0.00512
       7315.207            0.00240        0.00512
       7317.911            0.01000        0.00503
       7320.615            0.00060        0.00496
       7323.320            0.00010        0.00474
       7326.024            0.00360        0.00395
       7328.729            0.00380        0.00399
       7331.433            0.00960        0.00382
       7334.138            0.00750        0.00441
       7336.843            0.00740        0.00592
       7339.547            0.01020        0.00541
       7342.252            0.00240        0.00532
       7344.958            0.00280        0.00527
       7347.662            0.00210        0.00475
       7350.367            0.00510        0.00325
       7353.072            0.00820        0.00352
       7355.777            0.01250        0.00379
       7358.482            0.00980        0.00380
       7361.188            0.01310        0.00383
       7363.893            0.00680        0.00478
       7366.598            0.00950        0.00495
       7369.304            0.00350        0.00477
       7372.009            0.00390        0.00472
       7374.715            0.00140        0.00471
       7377.420            0.00360        0.00383
       7380.126            0.00590        0.00298
       7382.832            0.00840        0.00290
       7385.538            0.00390        0.00306
       7388.243            0.00690        0.00348
       7390.949            0.01050        0.00356
       7393.654            0.01610        0.00357
       7396.361            0.01380        0.00421
       7399.066            0.01610        0.00445
       7401.772            0.01670        0.00413
       7404.479            0.01390        0.00413
       7407.185            0.00490        0.00408
       7409.891            0.01030        0.00342
       7412.597            0.00760        0.00303
       7415.303            0.01460        0.00302
       7418.009            0.00560        0.00307
       7420.716            0.00530        0.00297
       7423.422            0.00730        0.00316
       7426.128            0.00090        0.00327
       7428.835            0.00550        0.00322
       7431.542            0.00890        0.00339
       7434.249            0.00530        0.00386
       7436.956            0.00120        0.00389
       7439.662            0.00440        0.00369
       7442.369            0.01090        0.00365
       7445.076            0.00890        0.00351
       7447.782            0.00640        0.00302
       7450.489            0.00850        0.00287
       7453.197            0.00730        0.00296
       7455.903            0.00740        0.00303
       7458.610            0.01450        0.00312
       7461.318            0.00600        0.00337
       7464.024            0.01340        0.00358
       7466.732            0.00750        0.00378
       7469.439            0.00710        0.00411
       7472.146            0.00070        0.00407
       7474.854            0.01000        0.00423
       7477.561            0.00240        0.00449
       7480.269            0.00900        0.00446
       7482.976            0.01260        0.00414
       7485.684            0.00810        0.00407
       7488.392            0.00660        0.00397
       7491.099            0.00560        0.00358
       7493.807            0.01200        0.00321
       7496.515            0.01280        0.00330
       7499.222            0.00130        0.00328
       7501.930            0.00260        0.00314
       7504.638            0.00520        0.00298
       7507.346            0.00270        0.00310
       7510.054            0.00720        0.00302
       7512.762            0.00970        0.00314
       7515.470            0.01210        0.00321
       7518.178            0.00380        0.00428
       7520.886            0.01000        0.00492
       7523.594            0.00480        0.00520
       7526.302            0.00710        0.00534
       7529.011            0.00400        0.00526
       7531.719            0.00620        0.00455
       7534.427            0.00550        0.00385
       7537.136            0.00430        0.00373
       7539.844            0.00740        0.00342
       7542.553            0.00920        0.00327
       7545.262            0.00710        0.00323
       7547.970            0.00820        0.00336
       7550.679           -0.00150        0.00335
       7553.388            0.00470        0.00349
       7556.096            0.01080        0.00364
       7558.805            0.00430        0.00369
       7561.513            0.00710        0.00349
       7564.223            0.01070        0.00362
       7566.931            0.00500        0.00438
       7569.640            0.01070        0.00473
       7572.349            0.01080        0.00462
       7575.058            0.00700        0.00465
       7577.767            0.00540        0.00452
       7580.477            0.00820        0.00381
       7583.186            0.01440        0.00369
       7585.895            0.00060        0.00381
       7588.604            0.00750        0.00390
       7591.313            0.00590        0.00428
       7594.022            0.00420        0.00489
       7596.732            0.00430        0.00563
       7599.441            0.00210        0.00642
       7602.151            0.00520        0.00762
       7604.861            0.00840        0.00798
       7607.570            0.01090        0.00709
       7610.279            0.00060        0.00642
       7612.989            0.00080        0.00614
       7615.699            0.01180        0.00595
       7618.408            0.01390        0.00543
       7621.118            0.01770        0.00564
       7623.828            0.00580        0.00623
       7626.538            0.01470        0.00602
       7629.248            0.00410        0.00586
       7631.958            0.01710        0.00606
       7634.667            0.00690        0.00575
       7637.377            0.00970        0.00508
       7640.087            0.00240        0.00461
       7642.797            0.01000        0.00430
       7645.508            0.01040        0.00420
       7648.218            0.00370        0.00426
       7650.928            0.00920        0.00444
       7653.638            0.00190        0.00436
       7656.349            0.00560        0.00433
       7659.059            0.00880        0.00450
       7661.769            0.01310        0.00433
       7664.479            0.00810        0.00407
       7667.190            0.00550        0.00395
       7669.900            0.01150        0.00355
       7672.611            0.00420        0.00340
       7675.321            0.01580        0.00334
       7678.032            0.00520        0.00344
       7680.743            0.01180        0.00365
       7683.453            0.01180        0.00374
       7686.164           -0.00110        0.00407
       7688.875           -0.00100        0.00402
       7691.585            0.00420        0.00420
       7694.296            0.01010        0.00410
       7697.007            0.00990        0.00407
       7699.718            0.00720        0.00394
       7702.428            0.00540        0.00375
       7705.140            0.00390        0.00408
       7707.851            0.00480        0.00537
       7710.562            0.00530        0.00634
       7713.273            0.00700        0.00724
       7715.984            0.00820        0.00747
       7718.695            0.00250        0.00739
       7721.406            0.00040        0.00673
       7724.117            0.01570        0.00571
       7726.828            0.00980        0.00466
       7729.540            0.00570        0.00448
       7732.251            0.00680        0.00429
       7734.962            0.01060        0.00396
       7737.673            0.00610        0.00374
       7740.385           -0.00080        0.00378
       7743.097            0.00190        0.00438
       7745.808           -0.00390        0.00641
       7748.520            0.00270        0.00677
       7751.231            0.00650        0.00688
       7753.942            0.00460        0.00723
       7756.654            0.01230        0.00714
       7759.366            0.00060        0.00557
       7762.078            0.00410        0.00500
       7764.790            0.01250        0.00480
       7767.501            0.00420        0.00461
       7770.212            0.00920        0.00421
       7772.925            0.00370        0.00433
       7775.637            0.00660        0.00476
       7778.348            0.01140        0.00495
       7781.061            0.00710        0.00461
       7783.772            0.00260        0.00448
       7786.484            0.00180        0.00497
       7789.197            0.01110        0.00589
       7791.908            0.01480        0.00616
       7794.621            0.00580        0.00620
       7797.333            0.00680        0.00613
       7800.045           -0.00570        0.00586
       7802.757            0.00850        0.00486
       7805.469            0.01580        0.00477
       7808.182           -0.00430        0.00474
       7810.894            0.00470        0.00482
       7813.606            0.00220        0.00508
       7816.318           -0.00540        0.00620
       7819.031            0.00900        0.00649
       7821.743            0.01150        0.00656
       7824.456            0.00720        0.00654
       7827.168            0.00620        0.00630
       7829.880            0.00660        0.00459
       7832.593            0.01010        0.00391
       7835.306            0.00260        0.00431
       7838.018            0.00210        0.00461
       7840.731            0.00690        0.00481
       7843.444            0.00530        0.00478
       7846.156            0.00800        0.00561
       7848.869            0.00680        0.00678
       7851.582            0.01190        0.00704
       7854.294            0.01140        0.00755
       7857.008            0.00190        0.00783
       7859.720            0.00720        0.00735
       7862.433            0.00750        0.00624
       7865.146            0.01340        0.00659
       7867.859            0.00360        0.00656
       7870.572            0.00430        0.00597
       7873.285            0.00880        0.00628
       7875.999            0.00900        0.00633
       7878.711           -0.00270        0.00586
       7881.425            0.00840        0.00529
       7884.138            0.01800        0.00597
       7886.851            0.00940        0.00606
       7889.564            0.00120        0.00578
       7892.277            0.00620        0.00547
       7894.990            0.00710        0.00534
       7897.704            0.01490        0.00472
       7900.417            0.00850        0.00392
       7903.130            0.00880        0.00377
       7905.844            0.00570        0.00477
       7908.557           -0.00090        0.00722
       7911.271            0.00630        0.00794
       7913.984           -0.00790        0.00837
       7916.698            0.00310        0.00902
       7919.411            0.00110        0.00880
       7922.125            0.00430        0.00693
       7924.838            0.00330        0.00664
       7927.552            0.00940        0.00633
       7930.265            0.00100        0.00536
       7932.979            0.00880        0.00520
       7935.692            0.00610        0.00525
       7938.406            0.00270        0.00467
       7941.120            0.00750        0.00432
       7943.834            0.00920        0.00476
       7946.547            0.01000        0.00507
       7949.262           -0.00020        0.00506
       7951.975            0.00570        0.00501
       7954.689           -0.00030        0.00510
       7957.403            0.00530        0.00515
       7960.117            0.00810        0.00666
       7962.831            0.00110        0.00711
       7965.545            0.00500        0.00725
       7968.259           -0.00780        0.00723
       7970.973           -0.01610        0.00687
       7973.687            0.01090        0.00576
       7976.401            0.00390        0.00559
       7979.115            0.00950        0.00557
       7981.830           -0.00340        0.00557
       7984.543            0.01360        0.00561
       7987.258            0.00990        0.00652
       7989.972            0.01410        0.00737
       7992.686            0.01320        0.00749
       7995.400            0.00730        0.00763
       7998.114           -0.00050        0.00746
       8000.829            0.00180        0.00593
       8003.543            0.00230        0.00444
       8006.258            0.00670        0.00420
       8008.972            0.00260        0.00476
       8011.687            0.01180        0.00518
       8014.401           -0.00010        0.00520
       8017.116            0.00270        0.00541
       8019.830            0.01000        0.00639
       8022.544            0.01200        0.00671
       8025.259            0.01280        0.00693
       8027.974            0.00520        0.00673
       8030.688           -0.00240        0.00669
       8033.403            0.00680        0.00552
       8036.118            0.00940        0.00422
       8038.832            0.00460        0.00383
       8041.547            0.00500        0.00381
       8044.262            0.00690        0.00404
       8046.976            0.00020        0.00462
       8049.691            0.01090        0.00474
       8052.406            0.00340        0.00472
       8055.121            0.00260        0.00517
       8057.836            0.00690        0.00569
       8060.550           -0.00110        0.00561
       8063.265            0.00190        0.00540
       8065.980           -0.00100        0.00554
       8068.695            0.00310        0.00502
       8071.410            0.00100        0.00417
       8074.125            0.00930        0.00420
       8076.840            0.00750        0.00392
       8079.555            0.00750        0.00404
       8082.270            0.00630        0.00399
       8084.985            0.00760        0.00392
       8087.700            0.01400        0.00419
       8090.416           -0.00000        0.00432
       8093.131            0.00710        0.00427
       8095.846            0.01050        0.00462
       8098.561            0.01270        0.00497
       8101.276            0.00170        0.00489
       8103.991            0.00960        0.00469
       8106.707            0.01030        0.00478
       8109.422            0.00790        0.00445
       8112.137            0.00230        0.00402
       8114.852            0.00850        0.00402
       8117.568            0.00820        0.00414
       8120.283            0.01160        0.00401
       8122.999            0.00810        0.00382
       8125.714            0.00470        0.00413
       8128.430            0.00650        0.00411
       8131.145            0.00480        0.00415
       8133.861            0.00820        0.00460
       8136.576            0.01120        0.00441
       8139.292            0.00530        0.00474
       8142.007            0.00590        0.00462
       8144.723            0.01160        0.00483
       8147.438            0.00530        0.00470
       8150.154            0.01410        0.00454
       8152.869            0.00050        0.00454
       8155.585            0.01450        0.00425
       8158.301            0.00660        0.00435
       8161.017            0.00180        0.00433
       8163.732            0.00790        0.00460
       8166.448            0.00190        0.00449
       8169.164            0.00930        0.00440
       8171.879            0.00450        0.00432
       8174.595            0.00280        0.00434
       8177.311           -0.00170        0.00434
       8180.027            0.00970        0.00449
       8182.742            0.00440        0.00456
       8185.458            0.00890        0.00453
       8188.174            0.01230        0.00457
       8190.890            0.00380        0.00457
       8193.605            0.01380        0.00456
       8196.321            0.01790        0.00469
       8199.038            0.00300        0.00439
       8201.753            0.00850        0.00451
       8204.470           -0.00060        0.00422
       8207.186            0.00380        0.00428
       8209.901            0.00520        0.00440
       8212.617           -0.00040        0.00447
       8215.334            0.00750        0.00422
       8218.050            0.01210        0.00435
       8220.766            0.00570        0.00452
       8223.482            0.01040        0.00447
       8226.198            0.00660        0.00499
       8228.914            0.00530        0.00461
       8231.631            0.01870        0.00510
       8234.347            0.00660        0.00478
       8237.063            0.00380        0.00438
       8239.780            0.00390        0.00478
       8242.495            0.00660        0.00436
       8245.212            0.00680        0.00468
       8247.929            0.00040        0.00450
       8250.645            0.00430        0.00460
       8253.361            0.00080        0.00447
       8256.078            0.01460        0.00433
       8258.794            0.00810        0.00476
       8261.510            0.00530        0.00447
       8264.228            0.00730        0.00440
       8266.942            0.00560        0.00456
       8269.659            0.00980        0.00460
       8272.376            0.01080        0.00554
       8275.093            0.00320        0.00678
       8277.809           -0.00040        0.00764
       8280.526            0.01060        0.00842
       8283.242           -0.00030        0.00942
       8285.959            0.01050        0.00943
       8288.676           -0.00380        0.00922
       8291.392            0.00620        0.00948
       8294.108           -0.00170        0.01016
       8296.825            0.00480        0.00959
       8299.542            0.00830        0.00926
       8302.259            0.00390        0.00885
       8304.975           -0.00880        0.00843
       8307.691            0.00320        0.00702
       8310.408            0.01560        0.00642
       8313.125            0.00940        0.00652
       8315.842            0.00960        0.00618
       8318.559            0.00010        0.00526
       8321.275            0.01060        0.00511
       8323.992            0.00410        0.00465
       8326.709            0.00690        0.00477
       8329.426            0.00240        0.00456
       8332.143            0.00840        0.00458
       8334.860            0.01240        0.00518
       8337.576            0.01280        0.00809
       8340.294            0.02590        0.01099
       8343.011           -0.00620        0.01192
       8345.727           -0.00580        0.01236
       8348.444            0.00390        0.01304
       8351.162            0.01550        0.01162
       8353.878            0.00250        0.00936
       8356.595           -0.00210        0.00788
       8359.312            0.00490        0.00762
       8362.029            0.00930        0.00651
       8364.747            0.00850        0.00624
       8367.464            0.01300        0.00614
       8370.181            0.00250        0.00589
       8372.897            0.01320        0.00546
       8375.615            0.01480        0.00598
       8378.332            0.00960        0.00676
       8381.049            0.00670        0.00698
       8383.767            0.00330        0.00694
       8386.483            0.00230        0.00694
       8389.200            0.00300        0.00637
       8391.918            0.00620        0.00727
       8394.635            0.00140        0.00941
       8397.353            0.00890        0.01025
       8400.070            0.01530        0.01017
       8402.787            0.01100        0.01003
       8405.504            0.01220        0.00894
       8408.222           -0.00840        0.00703
       8410.938            0.00640        0.00718
       8413.656            0.01030        0.00718
       8416.374            0.02000        0.00728
       8419.091            0.00540        0.00723
       8421.809            0.01710        0.00736
       8424.526           -0.00940        0.00924
       8427.243           -0.00190        0.01037
       8429.961            0.02760        0.01065
       8432.678           -0.00530        0.01077
       8435.395            0.01050        0.01019
       8438.112            0.01140        0.00770
       8440.830           -0.00310        0.00559
       8443.548            0.00980        0.00531
       8446.266            0.01410        0.00613
       8448.983            0.00310        0.00671
       8451.700            0.00570        0.00700
       8454.418            0.00020        0.00697
       8457.136           -0.00590        0.00742
       8459.853            0.01230        0.00889
       8462.570            0.00170        0.00912
       8465.289            0.00940        0.00944
       8468.006            0.00230        0.00943
       8470.724           -0.00230        0.00911
       8473.440            0.01230        0.00705
       8476.158            0.01100        0.00563
       8478.877            0.00440        0.00532
       8481.594            0.01200        0.00470
       8484.312            0.00950        0.00491
       8487.029            0.01530        0.00543
       8489.747           -0.00060        0.00596
       8492.465            0.01490        0.00629
       8495.183            0.00660        0.00648
       8497.900            0.01680        0.00720
       8500.618            0.00210        0.00779
       8503.337            0.01960        0.00791
       8506.054            0.00010        0.00777
       8508.771            0.01060        0.00755
       8511.490            0.01450        0.00676
       8514.207            0.00340        0.00550
       8516.925            0.01450        0.00498
       8519.644            0.00350        0.00524
       8522.360            0.00570        0.00484
       8525.079            0.00600        0.00489
       8527.797            0.00610        0.00469
       8530.515            0.00780        0.00496
       8533.232            0.00190        0.00519
       8535.951            0.00110        0.00529
       8538.669           -0.00220        0.00552
       8541.387           -0.01100        0.00586
       8544.104           -0.00270        0.00659
       8546.822            0.00870        0.00624
       8549.541            0.00400        0.00624
       8552.259            0.01250        0.00632
       8554.977            0.00090        0.00605
       8557.695            0.00660        0.00516
       8560.413            0.00660        0.00508
       8563.131            0.01120        0.00479
       8565.850            0.00340        0.00531
       8568.567            0.00340        0.00508
       8571.285            0.00370        0.00518
       8574.004            0.00830        0.00525
       8576.722            0.00760        0.00518
       8579.439            0.00580        0.00510
       8582.158            0.00800        0.00541
       8584.876            0.01120        0.00548
       8587.594            0.00230        0.00531
       8590.312            0.00610        0.00549
       8593.031            0.00510        0.00569
       8595.749            0.01460        0.00584
       8598.467            0.00650        0.00583
       8601.186            0.00810        0.00567
       8603.903            0.00350        0.00540
       8606.622           -0.00080        0.00542
       8609.341            0.00960        0.00519
       8612.059            0.00330        0.00563
       8614.777            0.01370        0.00574
       8617.496            0.00990        0.00613
       8620.214            0.00140        0.00652
       8622.932            0.00950        0.00703
       8625.650            0.00700        0.00729
       8628.368            0.00420        0.00751
       8631.087            0.00920        0.00780
       8633.806            0.01350        0.00761
       8636.523            0.02310        0.00735
       8639.242            0.00140        0.00715
       8641.961            0.01570        0.00669
       8644.679            0.00370        0.00674
       8647.398           -0.01090        0.00713
       8650.115           -0.00280        0.00736
       8652.834            0.00720        0.00769
       8655.553           -0.00180        0.00772
       8658.271            0.01040        0.00799
       8660.990           -0.00890        0.00778
       8663.709            0.01310        0.00753
       8666.427            0.00540        0.00730
