WAVE,FLUX,ERR,SKYBACK
5152.76,4.6815253E-17,2.745003E-18,4.2347167E-17
5156.8438,5.0628132E-17,2.7892266E-18,4.368552E-17
5160.9277,5.4549627E-17,2.8249475E-18,4.3804643E-17
5165.0117,5.513935E-17,2.8069923E-18,4.1291715E-17
5169.096,5.651527E-17,2.8071483E-18,3.989029E-17
5173.18,5.436243E-17,2.7889023E-18,3.959575E-17
5177.264,5.4188893E-17,2.8012087E-18,4.1929425E-17
5181.348,5.3809816E-17,2.8231228E-18,4.425649E-17
5185.432,5.2768048E-17,2.811848E-18,4.361068E-17
5189.5166,4.682418E-17,2.773641E-18,4.5636385E-17
5193.6006,5.042578E-17,2.8420795E-18,4.9926875E-17
5197.6846,5.898256E-17,2.8970758E-18,4.7244934E-17
5201.7686,5.7062446E-17,2.854797E-18,4.4520723E-17
5205.8525,5.354933E-17,2.8258545E-18,4.5043065E-17
5209.937,5.4194945E-17,2.8250245E-18,4.3524447E-17
5214.021,5.2133637E-17,2.793132E-18,4.1890527E-17
5218.105,4.9581196E-17,2.8083146E-18,4.651679E-17
5222.189,5.199101E-17,2.816641E-18,4.448882E-17
5226.273,5.450417E-17,2.8332584E-18,4.4468816E-17
5230.3574,5.2114096E-17,2.8156068E-18,4.4762528E-17
5234.4414,5.0573422E-17,2.795781E-18,4.3361764E-17
5238.5254,5.352183E-17,2.8240263E-18,4.3909662E-17
5242.6094,4.8109453E-17,2.7565478E-18,4.2523095E-17
5246.6934,4.4863395E-17,2.7495149E-18,4.3610027E-17
5250.778,5.0747517E-17,2.814039E-18,4.4921985E-17
5254.862,4.6909515E-17,2.7469824E-18,4.162943E-17
5258.946,5.1899998E-17,2.7891494E-18,4.098762E-17
5263.03,5.17005E-17,2.7987664E-18,4.197335E-17
5267.114,5.1271874E-17,2.7899108E-18,4.153096E-17
5271.198,5.0892638E-17,2.7823572E-18,4.1403718E-17
5275.282,4.567817E-17,2.75537E-18,4.3020588E-17
5279.366,4.8082116E-17,2.7580042E-18,4.0956637E-17
5283.45,4.8305154E-17,2.775132E-18,4.2436486E-17
5287.534,5.2539214E-17,2.7999268E-18,4.1057484E-17
5291.6187,5.3082728E-17,2.7923357E-18,3.9981193E-17
5295.7026,5.0187142E-17,2.7900918E-18,4.2085107E-17
5299.7866,4.9060542E-17,2.786837E-18,4.3033125E-17
5303.8706,4.773775E-17,2.7874477E-18,4.4239403E-17
5307.9546,4.987753E-17,2.813915E-18,4.4926426E-17
5312.039,4.9904375E-17,2.8127191E-18,4.476083E-17
5316.123,5.061792E-17,2.8204741E-18,4.492341E-17
5320.207,5.5112152E-17,2.8411539E-18,4.2800942E-17
5324.291,4.7447262E-17,2.783469E-18,4.3862377E-17
5328.375,4.1577095E-17,2.7504438E-18,4.578817E-17
5332.4595,4.9473954E-17,2.824801E-18,4.6299863E-17
5336.5435,5.0552627E-17,2.8223965E-18,4.4680253E-17
5340.6274,4.806157E-17,2.8013394E-18,4.466068E-17
5344.7114,5.8914384E-17,2.884684E-18,4.3168078E-17
5348.7954,4.9934276E-17,2.8109936E-18,4.352979E-17
5352.88,4.9706464E-17,2.8126792E-18,4.4121165E-17
5356.964,5.0961036E-17,2.8135556E-18,4.2618966E-17
5361.048,5.472465E-17,2.8505943E-18,4.2980358E-17
5365.132,5.297856E-17,2.8401912E-18,4.3860213E-17
5369.216,4.988295E-17,2.8090958E-18,4.31871E-17
5373.3003,4.640141E-17,2.7846913E-18,4.3498904E-17
5377.3843,5.187624E-17,2.8267826E-18,4.313329E-17
5381.4683,4.9638963E-17,2.8018049E-18,4.216073E-17
5385.5522,4.8386234E-17,2.7890224E-18,4.215682E-17
5389.636,5.1589978E-17,2.8114678E-18,4.13412E-17
5393.7207,5.3798173E-17,2.8090233E-18,3.862077E-17
5397.8047,5.243527E-17,2.81252E-18,4.006272E-17
5401.8887,4.763471E-17,2.7839061E-18,4.1704316E-17
5405.9727,5.0973023E-17,2.7959797E-18,3.9625452E-17
5410.0566,5.1075802E-17,2.7908685E-18,3.9675546E-17
5414.141,5.051312E-17,2.7965976E-18,4.0014415E-17
5418.225,5.566768E-17,2.8320046E-18,3.8502756E-17
5422.309,5.6031395E-17,2.8451005E-18,3.9457667E-17
5426.393,5.792665E-17,2.8638029E-18,3.9846723E-17
5430.477,5.584942E-17,2.8466207E-18,4.0061062E-17
5434.5615,5.9835804E-17,2.8962774E-18,4.1371696E-17
5438.6455,5.1001267E-17,2.8221936E-18,4.2161667E-17
5442.7295,5.5538964E-17,2.8620362E-18,4.1415997E-17
5446.8135,5.0526534E-17,2.8133029E-18,4.08474E-17
5450.8975,5.699465E-17,2.8822695E-18,4.2466103E-17
5454.982,6.065912E-17,2.9201786E-18,4.289053E-17
5459.066,5.569395E-17,2.8883857E-18,4.3899474E-17
5463.15,5.311295E-17,2.8750393E-18,4.4994413E-17
5467.234,6.335201E-17,2.9433992E-18,4.2327113E-17
5471.318,5.916086E-17,2.9034633E-18,4.191094E-17
5475.4023,5.896724E-17,2.9001773E-18,4.145785E-17
5479.4863,6.426989E-17,2.949342E-18,4.1781148E-17
5483.5703,6.113188E-17,2.9295877E-18,4.2331782E-17
5487.6543,5.552798E-17,2.8799565E-18,4.2386852E-17
5491.7383,6.1929166E-17,2.9458927E-18,4.3368864E-17
5495.8228,6.511542E-17,2.9693875E-18,4.3015033E-17
5499.9067,6.423484E-17,2.947426E-18,4.096731E-17
5503.9907,7.042781E-17,3.0194907E-18,4.30685E-17
5508.0747,6.1006714E-17,2.959057E-18,4.5718997E-17
5512.1587,6.09983E-17,2.9524057E-18,4.4540744E-17
5516.243,7.216339E-17,3.0180173E-18,4.105307E-17
5520.327,6.8490826E-17,2.9957146E-18,4.1974003E-17
5524.411,6.544973E-17,2.9727326E-18,4.2138265E-17
5528.495,7.175266E-17,3.0200207E-18,4.1006814E-17
5532.579,6.89777E-17,3.0026832E-18,4.1602063E-17
5536.6636,6.515292E-17,2.9904374E-18,4.4337007E-17
5540.7476,6.157309E-17,2.9994446E-18,4.852808E-17
5544.8315,6.8266045E-17,3.0382203E-18,4.632655E-17
5548.9155,6.438489E-17,3.0028772E-18,4.5779772E-17
5552.9995,6.970249E-17,3.0175026E-18,4.2023558E-17
5557.084,6.6562946E-17,3.0430904E-18,4.8385407E-17
5561.168,6.3902045E-17,2.9176494E-18,3.635166E-17
5565.252,5.911112E-17,4.1171174E-18,2.1030015E-16
5569.336,5.807425E-17,5.957137E-18,5.817965E-16
5573.42,6.732004E-17,6.6669277E-18,7.509921E-16
5577.5044,6.9483516E-17,6.6696417E-18,7.4957477E-16
5581.5884,7.6076813E-17,5.9227948E-18,5.5369697E-16
5585.6724,8.678944E-17,4.0346384E-18,1.6684026E-16
5589.7563,5.950158E-17,2.9932294E-18,4.8716372E-17
5593.8403,6.384006E-17,3.0104095E-18,4.6025712E-17
5597.925,5.791151E-17,2.9500152E-18,4.4836657E-17
5602.009,6.055656E-17,2.9792018E-18,4.5921693E-17
5606.093,5.7763465E-17,2.9630048E-18,4.6806005E-17
5610.177,5.5779317E-17,2.92957E-18,4.5076314E-17
5614.2607,5.931817E-17,2.9617783E-18,4.4535672E-17
5618.345,6.157891E-17,2.9635729E-18,4.2866068E-17
5622.429,6.271575E-17,3.0022469E-18,4.584343E-17
5626.513,5.7025805E-17,2.9499587E-18,4.4944544E-17
5630.597,5.662561E-17,2.9325437E-18,4.349118E-17
5634.681,6.40013E-17,2.9931214E-18,4.286984E-17
5638.7656,6.6082294E-17,3.006869E-18,4.2131786E-17
5642.8496,5.810356E-17,2.9535884E-18,4.409809E-17
5646.9336,6.169076E-17,2.972789E-18,4.257761E-17
5651.0176,6.158856E-17,2.9648777E-18,4.1874632E-17
5655.1016,6.032523E-17,2.9563528E-18,4.1704025E-17
5659.186,5.8508146E-17,2.9375839E-18,4.134473E-17
5663.27,5.564291E-17,2.9201639E-18,4.257895E-17
5667.354,6.3532533E-17,2.989774E-18,4.2246453E-17
5671.438,6.562174E-17,3.0009298E-18,4.1546053E-17
5675.522,5.985455E-17,2.9713339E-18,4.3986328E-17
5679.6064,5.889863E-17,2.9611494E-18,4.3553193E-17
5683.6904,6.847626E-17,3.0310904E-18,4.2221128E-17
5687.7744,6.511344E-17,3.0290434E-18,4.5147505E-17
5691.8584,6.172724E-17,3.011355E-18,4.691861E-17
5695.9424,6.705271E-17,3.0426511E-18,4.4566496E-17
5700.027,6.4614724E-17,3.018118E-18,4.442657E-17
5704.111,6.181135E-17,2.992231E-18,4.3846115E-17
5708.195,6.011352E-17,2.9680613E-18,4.272952E-17
5712.279,5.9413174E-17,2.9573949E-18,4.1999447E-17
5716.363,5.719196E-17,2.9671504E-18,4.5357264E-17
5720.4473,6.3502556E-17,2.9984824E-18,4.3035984E-17
5724.5312,6.2889086E-17,2.996052E-18,4.3249668E-17
5728.615,5.890953E-17,2.9744476E-18,4.436065E-17
5732.699,6.12327E-17,2.9808514E-18,4.2682033E-17
5736.783,5.705944E-17,2.934049E-18,4.1286642E-17
5740.8677,5.2315164E-17,2.8927809E-18,4.139184E-17
5744.9517,5.4819612E-17,2.9046439E-18,4.058326E-17
5749.0356,5.0612005E-17,2.8878377E-18,4.2522066E-17
5753.1196,5.680213E-17,2.9319923E-18,4.116938E-17
5757.2036,5.3957547E-17,2.909189E-18,4.183276E-17
5761.288,5.1838463E-17,2.9035797E-18,4.316539E-17
5765.372,5.1833017E-17,2.9090373E-18,4.346344E-17
5769.456,4.530786E-17,2.843876E-18,4.2996018E-17
5773.54,5.2009888E-17,2.9107446E-18,4.3663768E-17
5777.624,6.2465034E-17,2.9926495E-18,4.223147E-17
5781.7085,5.652761E-17,2.9196851E-18,4.004291E-17
5785.7925,4.7315925E-17,2.8640833E-18,4.2942618E-17
5789.8765,5.176345E-17,2.9046582E-18,4.298577E-17
5793.9604,5.3443117E-17,2.926364E-18,4.3484025E-17
5798.0444,4.8754297E-17,2.8867156E-18,4.385346E-17
5802.129,4.7624388E-17,2.8494151E-18,4.0860032E-17
5806.213,4.8026705E-17,2.8520563E-18,4.0535308E-17
5810.297,5.3187796E-17,2.9092786E-18,4.1919134E-17
5814.381,5.6637526E-17,2.9518323E-18,4.3146144E-17
5818.465,5.4504198E-17,2.920906E-18,4.2028508E-17
5822.5493,5.419823E-17,2.918937E-18,4.1825938E-17
5826.6333,5.5229837E-17,2.923917E-18,4.1222983E-17
5830.7173,5.8652796E-17,2.9658457E-18,4.286059E-17
5834.8013,5.693481E-17,2.9343337E-18,4.0549902E-17
5838.8853,5.4192877E-17,2.9151427E-18,4.1267088E-17
5842.9697,5.808464E-17,2.9458666E-18,4.0813723E-17
5847.0537,6.078992E-17,2.9617895E-18,4.0000274E-17
5851.1377,6.4008275E-17,3.0044521E-18,4.1428173E-17
5855.2217,5.870172E-17,2.984648E-18,4.4331865E-17
5859.3057,5.725923E-17,3.0028544E-18,4.8606572E-17
5863.39,6.3620545E-17,3.099472E-18,5.3034414E-17
5867.474,6.5146316E-17,3.1185534E-18,5.372626E-17
5871.558,6.513984E-17,3.0998569E-18,5.152573E-17
5875.642,6.541493E-17,3.0916535E-18,5.0635825E-17
5879.726,6.6081024E-17,3.1888197E-18,6.15445E-17
5883.8105,6.399709E-17,3.356183E-18,8.5095464E-17
5887.8945,6.029886E-17,3.4373643E-18,1.0226576E-16
5891.9785,7.5410086E-17,3.5416085E-18,1.01481356E-16
5896.0625,8.2053246E-17,3.49859E-18,8.880904E-17
5900.1465,7.303767E-17,3.2715171E-18,6.72077E-17
5904.231,6.471166E-17,3.0956223E-18,5.3740783E-17
5908.315,6.723608E-17,3.1104595E-18,5.3523628E-17
5912.399,6.591688E-17,3.097169E-18,5.250631E-17
5916.483,6.982225E-17,3.1236875E-18,5.2306812E-17
5920.567,6.755408E-17,3.1149862E-18,5.3033275E-17
5924.6514,6.514619E-17,3.10722E-18,5.4249327E-17
5928.7354,6.2840726E-17,3.097366E-18,5.5044615E-17
5932.8193,6.5898005E-17,3.1106756E-18,5.3648522E-17
5936.9033,6.7086346E-17,3.101067E-18,5.1374868E-17
5940.9873,6.8850775E-17,3.122725E-18,5.185013E-17
5945.072,7.1098496E-17,3.1166617E-18,4.9092987E-17
5949.156,6.5474866E-17,3.0824722E-18,5.0682276E-17
5953.2397,6.798453E-17,3.1180234E-18,5.2039458E-17
5957.3237,6.726699E-17,3.0855611E-18,4.8803014E-17
5961.4077,7.634352E-17,3.1263715E-18,4.465234E-17
5965.492,6.833534E-17,3.0624133E-18,4.4671945E-17
5969.576,6.7674525E-17,3.0954947E-18,4.9393783E-17
5973.66,6.353337E-17,3.0631346E-18,4.9207357E-17
5977.744,6.812926E-17,3.0829059E-18,4.679455E-17
5981.828,6.2879974E-17,3.0302171E-18,4.6051676E-17
5985.9126,6.0091416E-17,3.0097316E-18,4.5836113E-17
5989.9966,7.0671426E-17,3.0760326E-18,4.2928583E-17
5994.0806,6.9039406E-17,3.066939E-18,4.3366575E-17
5998.1646,6.083069E-17,3.0156172E-18,4.5419144E-17
6002.2485,6.0021046E-17,3.0120798E-18,4.5955892E-17
6006.333,6.3976346E-17,3.0377168E-18,4.495437E-17
6010.417,6.5786084E-17,3.0193937E-18,4.085826E-17
6014.501,6.217547E-17,2.9826743E-18,4.0002567E-17
6018.585,6.3014255E-17,3.0043365E-18,4.1438404E-17
6022.669,6.273346E-17,2.998362E-18,4.1150373E-17
6026.7534,6.3561213E-17,3.0158937E-18,4.194333E-17
6030.8374,6.2431946E-17,2.9914865E-18,4.1130044E-17
6034.9214,5.72081E-17,2.9597645E-18,4.182056E-17
6039.0054,6.075834E-17,2.975802E-18,4.0908264E-17
6043.0894,6.013451E-17,2.9636914E-18,3.943585E-17
6047.174,6.0477934E-17,2.9721995E-18,3.966173E-17
6051.258,5.3128097E-17,2.9081453E-18,3.9933643E-17
6055.342,5.3431493E-17,2.9035578E-18,3.9191986E-17
6059.426,5.127385E-17,2.900016E-18,4.0600092E-17
6063.51,4.7816347E-17,2.8679756E-18,4.013798E-17
6067.594,4.9986624E-17,2.87684E-18,3.9297386E-17
6071.678,4.4561182E-17,2.8532292E-18,4.1643257E-17
6075.762,4.4052648E-17,2.8334193E-18,3.9931522E-17
6079.846,5.4220895E-17,2.885625E-18,3.570033E-17
6083.93,4.8016984E-17,2.8640796E-18,3.993684E-17
6088.0146,4.765481E-17,2.880551E-18,4.1609895E-17
6092.0986,4.694448E-17,2.8613015E-18,3.9991175E-17
6096.1826,5.090248E-17,2.8885736E-18,3.8993102E-17
6100.2666,5.2896844E-17,2.9228477E-18,4.089833E-17
6104.3506,5.086171E-17,2.8884068E-18,3.938884E-17
6108.435,5.766314E-17,2.9384586E-18,3.792371E-17
6112.519,5.3798987E-17,2.914597E-18,3.9135662E-17
6116.603,5.528813E-17,2.9194115E-18,3.7880653E-17
6120.687,5.3461166E-17,2.9143784E-18,3.8835686E-17
6124.771,4.8449967E-17,2.865014E-18,3.9089164E-17
6128.8555,5.242463E-17,2.9052744E-18,3.8959952E-17
6132.9395,5.505289E-17,2.9527912E-18,4.153147E-17
6137.0234,5.665219E-17,2.9876376E-18,4.3742442E-17
6141.1074,5.9737336E-17,3.0349881E-18,4.5859436E-17
6145.1914,5.7026434E-17,2.9819474E-18,4.284833E-17
6149.276,5.8592505E-17,2.9939476E-18,4.217079E-17
6153.36,6.066521E-17,3.018129E-18,4.3164187E-17
6157.444,6.017842E-17,2.9965708E-18,4.1207154E-17
6161.528,5.604924E-17,2.9535017E-18,3.9751223E-17
6165.612,5.8186624E-17,2.9904163E-18,4.2424975E-17
6169.6963,6.1971663E-17,3.0273597E-18,4.2365068E-17
6173.7803,6.118682E-17,3.010087E-18,4.1283294E-17
6177.8643,5.8853616E-17,2.9801793E-18,4.0719603E-17
6181.948,5.7975647E-17,2.978486E-18,4.0498673E-17
6186.032,6.494772E-17,3.0308944E-18,3.966277E-17
6190.1167,6.100233E-17,2.9955808E-18,3.9683143E-17
6194.2007,5.0552038E-17,2.930554E-18,4.261532E-17
6198.2847,5.562528E-17,2.977827E-18,4.2957564E-17
6202.3687,5.3970163E-17,2.955032E-18,4.2049402E-17
6206.4526,6.100151E-17,3.0089772E-18,4.0795873E-17
6210.537,5.746345E-17,2.974585E-18,4.0768235E-17
6214.621,6.1744295E-17,3.0079629E-18,4.0620507E-17
6218.705,6.338825E-17,3.0444891E-18,4.2599332E-17
6222.789,5.538782E-17,2.9667372E-18,4.1794253E-17
6226.873,6.577946E-17,3.1144913E-18,4.870917E-17
6230.9575,6.327075E-17,3.1488307E-18,5.5322657E-17
6235.0415,6.264698E-17,3.1943509E-18,6.1602225E-17
6239.1255,6.249813E-17,3.2178467E-18,6.411428E-17
6243.2095,6.662274E-17,3.1750776E-18,5.557897E-17
6247.2935,6.620936E-17,3.130396E-18,4.9907393E-17
6251.378,5.9373516E-17,3.0900043E-18,5.2059882E-17
6255.462,6.664747E-17,3.1768986E-18,5.567016E-17
6259.546,7.04434E-17,3.22874E-18,5.76558E-17
6263.63,5.9695434E-17,3.137662E-18,5.7115286E-17
6267.714,6.309331E-17,3.0900965E-18,4.820708E-17
6271.7983,6.029579E-17,3.0623457E-18,4.8293792E-17
6275.8823,6.446993E-17,3.0633015E-18,4.4135476E-17
6279.9663,6.4091774E-17,3.0848173E-18,4.75845E-17
6284.0503,5.3884567E-17,3.04622E-18,5.3347915E-17
6288.1343,5.979456E-17,3.101802E-18,5.367288E-17
6292.2188,6.849211E-17,3.4880014E-18,9.36818E-17
6296.3027,6.551911E-17,3.6968943E-18,1.2571086E-16
6300.3867,6.2762805E-17,3.7301383E-18,1.3286599E-16
6304.4707,6.65154E-17,3.73089E-18,1.2899428E-16
6308.5547,6.80661E-17,3.4845616E-18,9.326105E-17
6312.639,6.283437E-17,3.1467276E-18,5.5311298E-17
6316.723,6.1002135E-17,3.0618144E-18,4.6917297E-17
6320.807,6.510155E-17,3.1082333E-18,4.830187E-17
6324.891,6.1953075E-17,3.1508689E-18,5.671728E-17
6328.975,6.258731E-17,3.1243257E-18,5.2632434E-17
6333.0596,6.176834E-17,3.0974442E-18,5.0524248E-17
6337.1436,6.042161E-17,3.058825E-18,4.766442E-17
6341.2275,5.988706E-17,3.00933E-18,4.1698817E-17
6345.3115,5.8202936E-17,2.9930257E-18,4.146134E-17
6349.3955,5.9267445E-17,3.0525595E-18,4.718588E-17
6353.48,5.610226E-17,3.0822973E-18,5.4062705E-17
6357.564,5.723121E-17,3.1822527E-18,6.466933E-17
6361.648,5.849578E-17,3.2434627E-18,7.1096425E-17
6365.732,5.563626E-17,3.1684473E-18,6.4725487E-17
6369.816,5.557154E-17,3.1145317E-18,5.824216E-17
6373.9004,5.718481E-17,3.0122448E-18,4.488735E-17
6377.9844,5.087715E-17,2.9329397E-18,4.2516167E-17
6382.0684,5.0333417E-17,2.9563195E-18,4.5201354E-17
6386.1523,5.2205317E-17,2.9408014E-18,4.1720644E-17
6390.2363,4.9694156E-17,2.914018E-18,4.0748227E-17
6394.321,4.9719835E-17,2.9101254E-18,4.0431672E-17
6398.405,4.312731E-17,2.823087E-18,3.73876E-17
6402.489,4.2377366E-17,2.8134762E-18,3.8078366E-17
6406.5728,3.9812425E-17,2.8052104E-18,3.8882108E-17
6410.6567,4.3662987E-17,2.817519E-18,3.708623E-17
6414.741,4.270486E-17,2.8471435E-18,4.0526506E-17
6418.825,3.4695416E-17,2.7767274E-18,4.1399255E-17
6422.909,3.6253454E-17,2.7854728E-18,4.0488145E-17
6426.993,3.9931075E-17,2.7959652E-18,3.7816984E-17
6431.077,3.113584E-17,2.7138772E-18,3.8081456E-17
6435.1616,3.8676398E-17,2.7696803E-18,3.6246512E-17
6439.2456,3.7356472E-17,2.7595692E-18,3.692849E-17
6443.3296,3.9334367E-17,2.7895942E-18,3.7883062E-17
6447.4136,3.9775886E-17,2.7979225E-18,3.903406E-17
6451.4976,3.7052854E-17,2.7892243E-18,3.9783612E-17
6455.582,3.8850146E-17,2.8303302E-18,4.2831336E-17
6459.666,3.7272848E-17,2.865585E-18,4.812499E-17
6463.75,3.5778294E-17,2.9069521E-18,5.4079136E-17
6467.834,3.9915445E-17,2.9400317E-18,5.3847013E-17
6471.918,3.949672E-17,2.906398E-18,5.0484222E-17
6476.0024,3.7364433E-17,2.8495392E-18,4.6203182E-17
6480.0864,3.4013127E-17,2.7780003E-18,4.2311536E-17
6484.1704,3.1945113E-17,2.7181893E-18,3.8300656E-17
6488.2544,3.6394068E-17,2.7725773E-18,3.9218264E-17
6492.3384,3.6622148E-17,2.8208608E-18,4.3807876E-17
6496.423,3.8508447E-17,2.8991481E-18,5.0361767E-17
6500.507,4.1606804E-17,2.9487128E-18,5.2939966E-17
6504.591,4.0667683E-17,2.9468214E-18,5.4002394E-17
6508.675,4.056964E-17,2.8806867E-18,4.6859593E-17
6512.759,4.089269E-17,2.8080797E-18,3.868419E-17
6516.843,4.0276913E-17,2.8073739E-18,3.8965504E-17
6520.9272,4.274296E-17,2.8257118E-18,3.8193043E-17
6525.011,4.3677264E-17,2.8949663E-18,4.458451E-17
6529.095,3.982839E-17,2.9111972E-18,5.0618246E-17
6533.179,3.6481994E-17,2.869443E-18,4.901528E-17
6537.263,4.305084E-17,2.9382328E-18,5.020911E-17
6541.3477,4.1287996E-17,2.9239906E-18,5.0114125E-17
6545.4316,4.063139E-17,2.9100177E-18,4.9121475E-17
6549.5156,4.5807165E-17,2.9753366E-18,5.1094807E-17
6553.5996,4.4094074E-17,2.9811449E-18,5.3832385E-17
6557.6836,4.5807886E-17,3.0394373E-18,5.871298E-17
6561.768,4.1436878E-17,3.009614E-18,5.934349E-17
6565.852,4.706263E-17,3.0214197E-18,5.5080822E-17
6569.936,4.9147432E-17,3.0681436E-18,5.801163E-17
6574.02,4.66897E-17,3.003862E-18,5.328622E-17
6578.104,4.348537E-17,2.9387208E-18,4.867761E-17
6582.1885,4.631651E-17,2.9359924E-18,4.592769E-17
6586.2725,4.808173E-17,2.9202958E-18,4.213241E-17
6590.3564,4.9766008E-17,2.8833384E-18,3.653558E-17
6594.4404,4.9840246E-17,2.8910022E-18,3.702964E-17
6598.5244,5.327008E-17,2.9580258E-18,4.0552116E-17
6602.609,5.0460006E-17,2.9740996E-18,4.538606E-17
6606.693,5.322126E-17,2.9669124E-18,4.1510444E-17
6610.777,5.464927E-17,2.9410682E-18,3.745475E-17
6614.861,4.8984888E-17,2.9027271E-18,3.855857E-17
6618.945,5.103037E-17,2.8929232E-18,3.5033415E-17
6623.0293,5.366689E-17,2.927652E-18,3.69582E-17
6627.1133,5.56737E-17,2.950504E-18,3.6840017E-17
6631.1973,5.8193E-17,2.9772296E-18,3.7721276E-17
6635.2812,5.820901E-17,2.9907631E-18,3.905366E-17
6639.365,5.2434562E-17,2.9458968E-18,3.8964693E-17
6643.4497,5.2254257E-17,2.9394754E-18,3.841015E-17
6647.5337,5.788088E-17,2.9546408E-18,3.4527922E-17
6651.6177,6.1282437E-17,2.9710092E-18,3.2831315E-17
6655.7017,6.064288E-17,2.986268E-18,3.5030034E-17
6659.7856,5.894027E-17,2.994475E-18,3.7499426E-17
6663.87,6.3271766E-17,3.0149362E-18,3.5193752E-17
6667.954,6.580448E-17,3.0345096E-18,3.5376467E-17
6672.038,6.5154555E-17,3.042025E-18,3.6433584E-17
6676.122,6.3634925E-17,3.0199154E-18,3.515298E-17
6680.206,6.3536464E-17,3.018831E-18,3.503932E-17
6684.2905,6.577033E-17,3.0279943E-18,3.3920576E-17
6688.3745,6.4779856E-17,3.0068059E-18,3.2119003E-17
6692.4585,5.8963796E-17,2.9786675E-18,3.5098746E-17
6696.5425,6.250508E-17,3.0191486E-18,3.562499E-17
6700.6265,6.7077565E-17,3.0611394E-18,3.5866022E-17
6704.711,6.311715E-17,3.0317685E-18,3.6005574E-17
6708.795,6.5691223E-17,3.0367434E-18,3.4079014E-17
6712.879,6.2984E-17,3.023043E-18,3.4983328E-17
6716.963,6.355674E-17,3.0379165E-18,3.6620745E-17
6721.047,6.828042E-17,3.0752203E-18,3.5397838E-17
6725.1313,6.366908E-17,3.0392673E-18,3.570839E-17
6729.2153,6.1584186E-17,3.027603E-18,3.615873E-17
6733.2993,6.279809E-17,3.031743E-18,3.529291E-17
6737.3833,6.361993E-17,3.0367601E-18,3.4790743E-17
6741.4673,6.287949E-17,3.0228552E-18,3.444189E-17
6745.552,6.494367E-17,3.0527251E-18,3.5263027E-17
6749.6357,6.952583E-17,3.0740151E-18,3.3503495E-17
6753.7197,5.9743305E-17,2.9890875E-18,3.2671106E-17
6757.8037,6.7519855E-17,3.0472678E-18,3.1194807E-17
6761.8877,6.656977E-17,3.0497827E-18,3.2515378E-17
6765.972,6.10542E-17,3.0120372E-18,3.390337E-17
6770.056,6.003622E-17,3.0031183E-18,3.3831737E-17
6774.14,6.3342374E-17,3.0362372E-18,3.3432867E-17
6778.224,5.985689E-17,3.0334173E-18,3.6456374E-17
6782.308,6.192619E-17,3.0537322E-18,3.645193E-17
6786.3926,6.230386E-17,3.0583508E-18,3.6195316E-17
6790.4766,6.2601327E-17,3.0552962E-18,3.5822724E-17
6794.5605,6.104228E-17,3.037542E-18,3.48734E-17
6798.6445,5.800604E-17,3.0036678E-18,3.4272237E-17
6802.7285,5.7795275E-17,3.0052183E-18,3.435344E-17
6806.813,5.5718866E-17,2.9992074E-18,3.5417773E-17
6810.897,7.180022E-17,3.116431E-18,3.2233326E-17
6814.981,5.982102E-17,3.023823E-18,3.3608153E-17
6819.065,5.9380285E-17,3.0437114E-18,3.607429E-17
6823.149,5.7282416E-17,3.1693127E-18,5.2187268E-17
6827.2334,5.569156E-17,3.3050992E-18,6.982817E-17
6831.3174,5.5725E-17,3.4143282E-18,8.3522365E-17
6835.4014,5.826311E-17,3.4562598E-18,8.6077884E-17
6839.4854,6.2363555E-17,3.3906609E-18,7.319336E-17
6843.5693,5.9720574E-17,3.2093404E-18,5.348894E-17
6847.654,5.8726204E-17,3.096759E-18,4.150436E-17
6851.738,6.3549156E-17,3.1232138E-18,3.958616E-17
6855.822,5.798913E-17,3.1336625E-18,4.742075E-17
6859.906,5.2722517E-17,3.2435843E-18,6.626424E-17
6863.9897,5.724592E-17,3.3203359E-18,7.3407184E-17
6868.074,4.981354E-17,3.2313738E-18,7.100644E-17
6872.158,5.676625E-17,3.2160166E-18,6.4506323E-17
6876.242,5.0998418E-17,3.0049309E-18,4.5526836E-17
6880.326,5.0133276E-17,2.9669405E-18,4.1202945E-17
6884.41,5.4515778E-17,3.0518601E-18,4.5878094E-17
6888.4946,5.5317598E-17,3.0510112E-18,4.4315626E-17
6892.5786,5.292455E-17,3.0456563E-18,4.5126914E-17
6896.6626,4.937906E-17,3.0273373E-18,4.640896E-17
6900.7466,4.9234773E-17,3.003049E-18,4.330383E-17
6904.8306,5.479293E-17,3.0859017E-18,4.6243542E-17
6908.915,5.8567835E-17,3.145047E-18,4.8509617E-17
6912.999,5.629601E-17,3.1059623E-18,4.5553548E-17
6917.083,5.6460086E-17,3.2210676E-18,5.822802E-17
6921.167,5.527064E-17,3.2402067E-18,6.0603666E-17
6925.251,5.631895E-17,3.2097559E-18,5.602065E-17
6929.3354,5.722656E-17,3.2020304E-18,5.3828477E-17
6933.4194,5.580219E-17,3.1493043E-18,4.8815895E-17
6937.5034,5.8541173E-17,3.1393762E-18,4.4700056E-17
6941.5874,6.010601E-17,3.2201736E-18,5.237628E-17
6945.6714,5.6639796E-17,3.2930982E-18,6.4329525E-17
6949.756,5.686464E-17,3.2851267E-18,6.279262E-17
6953.84,5.327826E-17,3.2265433E-18,5.9105866E-17
6957.924,4.7876387E-17,3.122165E-18,5.2457733E-17
6962.008,4.7118408E-17,3.0353264E-18,4.3000286E-17
