WAVE,FLUX,ERR,BGFLUX
6104.873,9.191537E-17,8.342388E-18,9.3725665E-17
6110.393,8.436499E-17,8.26487E-18,9.342906E-17
6115.9126,8.253873E-17,8.264749E-18,9.997983E-17
6121.4326,7.856791E-17,8.160366E-18,9.081883E-17
6126.9526,8.369928E-17,8.162644E-18,8.2832616E-17
6132.472,5.5180703E-17,8.031231E-18,1.08472654E-16
6137.992,7.617716E-17,8.249063E-18,1.04823815E-16
6143.5117,5.7436384E-17,8.0680385E-18,1.0944136E-16
6149.0317,7.700803E-17,8.246722E-18,1.029746E-16
6154.5513,6.579494E-17,8.134077E-18,1.05027414E-16
6160.0713,8.077468E-17,8.201603E-18,9.328323E-17
6165.591,7.8771265E-17,8.170477E-18,9.424463E-17
6171.111,6.748316E-17,8.109562E-18,9.934448E-17
6176.6304,5.1571763E-17,7.95371E-18,1.0545412E-16
6182.1504,6.5226E-17,8.032959E-18,9.493298E-17
6187.67,7.680444E-17,8.2938935E-18,1.0904261E-16
6193.19,6.15227E-17,8.173785E-18,1.1553777E-16
6198.7095,5.5391925E-17,7.9384085E-18,9.772566E-17
6204.2295,6.687079E-17,8.079034E-18,9.779832E-17
6209.749,7.684819E-17,8.1849555E-18,9.712543E-17
6215.269,5.4142538E-17,7.9212015E-18,9.822653E-17
6220.7886,6.491863E-17,8.046502E-18,9.8025105E-17
6226.3086,7.330582E-17,8.2048425E-18,1.0454485E-16
6231.828,5.807835E-17,8.0621605E-18,1.0873004E-16
6237.348,6.184618E-17,8.13918E-18,1.1250204E-16
6242.8677,6.908322E-17,8.2319435E-18,1.1358992E-16
6248.3877,7.626173E-17,8.2337525E-18,1.05687166E-16
6253.907,4.9057852E-17,7.939345E-18,1.074994E-16
6259.4272,6.170902E-17,8.0856375E-18,1.07734604E-16
6264.947,6.530869E-17,8.088808E-18,1.0299915E-16
6270.467,5.6671474E-17,7.937622E-18,1.0137717E-16
6275.987,7.1331384E-17,8.1917996E-18,1.08543E-16
6281.5063,4.9663725E-17,7.919882E-18,1.0707015E-16
6287.0264,5.677543E-17,8.33363E-18,1.4550812E-16
6292.546,5.985937E-17,8.7264056E-18,1.8808109E-16
6298.066,5.608368E-17,8.647985E-18,1.836977E-16
6303.5854,5.4868055E-17,8.591115E-18,1.7807281E-16
6309.1055,4.4747086E-17,8.142136E-18,1.3887485E-16
6314.625,5.5722744E-17,8.02108E-18,1.1221422E-16
6320.145,4.878902E-17,7.8859164E-18,1.0575587E-16
6325.6646,3.4085962E-17,7.709994E-18,1.062862E-16
6331.1846,6.364885E-17,7.924607E-18,9.062482E-17
6336.704,5.1319605E-17,7.830462E-18,9.6462865E-17
6342.224,4.5831375E-17,7.852653E-18,1.0754624E-16
6347.7437,4.9371903E-17,7.870014E-18,1.041205E-16
6353.2637,5.3985096E-17,7.997593E-18,1.1388175E-16
6358.783,3.964634E-17,8.07605E-18,1.432945E-16
6364.303,7.677159E-17,8.309135E-18,1.1900364E-16
6369.8228,6.3290924E-17,8.003264E-18,1.0266648E-16
6375.343,6.88191E-17,8.005136E-18,9.643539E-17
6380.8623,6.486603E-17,7.975893E-18,9.8631296E-17
6386.3823,6.486792E-17,7.939781E-18,9.638663E-17
6391.902,8.033181E-17,8.105457E-18,9.2608514E-17
6397.422,7.239586E-17,8.037808E-18,9.655294E-17
6402.9414,6.681192E-17,8.0024505E-18,1.00473354E-16
6408.4614,6.4213376E-17,7.940026E-18,9.748844E-17
6413.9814,6.4138724E-17,7.934509E-18,9.7398995E-17
6419.501,6.730679E-17,7.907682E-18,9.0137706E-17
6425.021,6.1179813E-17,7.911429E-18,9.910301E-17
6430.5405,5.3994142E-17,7.657426E-18,8.10791E-17
6436.0605,5.768136E-17,7.876275E-18,9.994839E-17
6441.58,6.6723737E-17,7.904792E-18,9.261933E-17
6447.1,5.635972E-17,7.828553E-18,9.735835E-17
6452.6196,7.836894E-17,7.985318E-18,8.601442E-17
6458.1396,6.4691274E-17,7.950347E-18,1.00740533E-16
6463.659,7.676515E-17,8.109955E-18,1.03341785E-16
6469.179,6.828699E-17,7.989304E-18,1.00770385E-16
6474.6987,7.383969E-17,7.985559E-18,9.329804E-17
6480.2188,8.725773E-17,8.08225E-18,8.9173366E-17
6485.7383,6.632909E-17,7.964819E-18,1.0146936E-16
6491.2583,7.483639E-17,8.00154E-18,9.4598036E-17
6496.778,9.8264114E-17,8.195889E-18,8.639796E-17
6502.298,8.0873673E-17,8.177504E-18,1.07575335E-16
6507.8174,9.313089E-17,8.2489685E-18,9.9867004E-17
6513.3374,8.564885E-17,8.1478366E-18,9.833354E-17
6518.857,7.852348E-17,8.114214E-18,1.03442827E-16
6524.377,9.334628E-17,8.211336E-18,9.627964E-17
6529.8965,9.9549354E-17,8.2625334E-18,9.300397E-17
6535.4165,1.0982841E-16,8.428589E-18,1.0042528E-16
6540.936,9.8248536E-17,8.36519E-18,1.06885625E-16
6546.456,1.03321555E-16,8.360108E-18,9.992498E-17
6551.9756,1.19466E-16,8.596031E-18,1.0771088E-16
6557.4956,1.0488089E-16,8.52215E-18,1.1845273E-16
6563.0156,1.1956173E-16,8.608745E-18,1.105422E-16
6568.535,1.214256E-16,8.6932886E-18,1.1688406E-16
6574.055,1.1371453E-16,8.563834E-18,1.10268126E-16
6579.5747,1.2003956E-16,8.539058E-18,9.885447E-17
6585.0947,1.2292496E-16,8.5623E-18,9.943119E-17
6590.6143,1.2316349E-16,8.471357E-18,8.7748656E-17
6596.1343,1.1969474E-16,8.585944E-18,1.0501423E-16
6601.654,1.1359458E-16,8.444179E-18,9.583599E-17
6607.174,1.2227036E-16,8.447385E-18,8.424138E-17
6612.6934,1.2572379E-16,8.526193E-18,8.9508215E-17
6618.2134,1.3330488E-16,8.5066146E-18,7.714807E-17
6623.733,1.3829175E-16,8.794877E-18,1.0635359E-16
6629.253,1.3494503E-16,8.682764E-18,9.700881E-17
6634.7725,1.3660617E-16,8.667115E-18,9.149188E-17
6640.2925,1.2352191E-16,8.4663375E-18,8.464715E-17
6645.812,1.2619708E-16,8.546428E-18,9.0004914E-17
6651.332,1.3398992E-16,8.611902E-18,8.684198E-17
6656.8516,1.4128675E-16,8.708823E-18,8.855303E-17
6662.3716,1.4255071E-16,8.709551E-18,8.872215E-17
6667.891,1.1916873E-16,8.527041E-18,9.548176E-17
6673.411,1.337725E-16,8.639911E-18,8.916348E-17
6678.9307,1.3731424E-16,8.624004E-18,8.390046E-17
6684.4507,1.4263321E-16,8.725169E-18,8.8165535E-17
6689.97,1.4682326E-16,8.699651E-18,8.096839E-17
6695.49,1.3580956E-16,8.6201815E-18,8.372536E-17
6701.0103,1.2681796E-16,8.553574E-18,8.638949E-17
6706.53,1.3783034E-16,8.58294E-18,7.7422365E-17
6712.05,1.2678016E-16,8.548449E-18,8.754749E-17
6717.5693,1.3097694E-16,8.579265E-18,8.4847224E-17
6723.0894,1.2605976E-16,8.5523916E-18,8.7710923E-17
6728.609,1.2385014E-16,8.560289E-18,9.105199E-17
6734.129,1.3584867E-16,8.755401E-18,9.8857903E-17
6739.6484,1.241144E-16,8.555595E-18,8.889626E-17
6745.1685,1.2923814E-16,8.58748E-18,8.563003E-17
6750.688,1.2626655E-16,8.628192E-18,9.4127635E-17
6756.208,1.1673256E-16,8.434139E-18,8.266686E-17
6761.7275,1.1478501E-16,8.460781E-18,8.882012E-17
6767.2476,1.1274866E-16,8.398389E-18,8.402209E-17
6772.767,1.0993071E-16,8.355166E-18,8.2533375E-17
6778.287,1.206578E-16,8.493262E-18,8.409508E-17
6783.8066,1.133387E-16,8.4315215E-18,8.7402656E-17
6789.3267,1.1191778E-16,8.425012E-18,8.821309E-17
6794.846,8.8774115E-17,8.221228E-18,9.335304E-17
6800.366,1.0411318E-16,8.303341E-18,8.527938E-17
6805.8857,9.720736E-17,8.3489465E-18,9.562446E-17
6811.406,9.847135E-17,8.2755326E-18,8.564168E-17
6816.9253,9.119334E-17,8.269338E-18,9.585577E-17
6822.4453,1.0182803E-16,8.5108175E-18,1.0989947E-16
6827.965,9.93949E-17,8.443225E-18,1.0457237E-16
6833.485,7.7703E-17,8.375177E-18,1.2545566E-16
6839.0044,9.355189E-17,8.4173585E-18,1.0830911E-16
6844.5244,9.409276E-17,8.207265E-18,8.210271E-17
6850.0444,9.282193E-17,8.179648E-18,8.1660984E-17
6855.564,6.605423E-17,8.065253E-18,1.04801944E-16
6861.084,7.498497E-17,8.114389E-18,1.0249554E-16
6866.6035,8.012961E-17,8.104703E-18,9.924454E-17
6872.1235,9.045098E-17,7.997163E-18,7.678773E-17
6877.643,9.143784E-17,7.978294E-18,7.314931E-17
6883.163,6.6434495E-17,7.853446E-18,8.721737E-17
6888.6826,7.1167913E-17,7.884153E-18,8.3842054E-17
6894.2026,8.7373824E-17,8.056399E-18,8.2458194E-17
6899.722,7.460581E-17,8.01869E-18,9.252395E-17
6905.242,6.3408886E-17,7.991828E-18,1.02490325E-16
6910.7617,6.9627465E-17,8.022263E-18,9.6613544E-17
6916.2817,8.1961866E-17,8.101864E-18,8.83763E-17
6921.8013,8.300515E-17,8.184877E-18,9.419347E-17
6927.3213,5.9605067E-17,8.029155E-18,1.0654872E-16
6932.841,7.5655785E-17,8.226328E-18,1.08394283E-16
6938.361,8.6527585E-17,8.311416E-18,1.0564251E-16
6943.8804,6.383865E-17,8.079281E-18,1.06769734E-16
6949.4004,7.893143E-17,8.1911965E-18,9.869196E-17
6954.92,8.308823E-17,8.294113E-18,1.0468079E-16
6960.44,9.4820144E-17,8.332467E-18,9.367874E-17
6965.9595,7.7883885E-17,8.182437E-18,9.6439406E-17
6971.4795,6.796692E-17,8.1105795E-18,1.0011557E-16
6976.999,8.4595126E-17,8.257526E-18,9.488117E-17
6982.519,9.7682235E-17,8.373277E-18,9.154553E-17
6988.039,6.882551E-17,8.048456E-18,9.2328815E-17
6993.5586,6.69885E-17,8.058942E-18,9.5809194E-17
6999.0786,8.02544E-17,8.126728E-18,8.4916125E-17
7004.598,8.9601236E-17,8.1809445E-18,7.852076E-17
7010.118,7.4823224E-17,8.0780035E-18,8.5667066E-17
7015.6377,6.4137295E-17,7.910526E-18,8.1173655E-17
7021.1577,8.4107434E-17,8.15293E-18,8.159347E-17
7026.6772,8.2751956E-17,8.058229E-18,7.2314015E-17
7032.1973,8.741564E-17,8.183258E-18,8.003168E-17
7037.717,8.959336E-17,8.241943E-18,8.2572094E-17
7043.237,8.597501E-17,8.1449E-18,7.6751263E-17
7048.7563,8.3113275E-17,8.209829E-18,8.7304685E-17
7054.2764,7.557527E-17,8.151875E-18,8.97074E-17
7059.796,8.1526465E-17,8.191434E-18,8.590565E-17
7065.316,8.036042E-17,8.210478E-18,8.918346E-17
7070.8354,8.688066E-17,8.261951E-18,8.6418536E-17
7076.3555,7.5342284E-17,8.159412E-18,8.9074216E-17
7081.875,9.068492E-17,8.21925E-18,7.576567E-17
7087.395,9.178116E-17,8.3358076E-18,8.720227E-17
7092.9146,7.312476E-17,8.030675E-18,7.697304E-17
7098.4346,6.844975E-17,8.049484E-18,8.416761E-17
7103.954,6.466068E-17,7.982203E-18,8.3470524E-17
7109.474,9.379742E-17,8.325742E-18,8.056935E-17
7114.9937,8.062577E-17,8.189234E-18,8.22343E-17
7120.5137,8.787975E-17,8.2114525E-18,7.511854E-17
7126.0337,8.330733E-17,8.1529965E-18,7.4013666E-17
7131.553,6.649183E-17,8.078368E-18,8.6167166E-17
7137.073,8.02572E-17,8.252047E-18,8.7577383E-17
7142.593,6.085376E-17,8.058312E-18,9.127734E-17
7148.113,7.3307274E-17,8.157119E-18,8.5575064E-17
7153.6323,7.697704E-17,8.189895E-18,8.386282E-17
7159.1523,8.1732955E-17,8.202322E-18,7.923043E-17
7164.672,6.5514994E-17,8.066289E-18,8.5482135E-17
7170.192,7.935736E-17,8.085092E-18,7.218574E-17
7175.7114,7.2082034E-17,8.017199E-18,7.508514E-17
7181.2314,6.0839756E-17,7.963488E-18,8.449701E-17
7186.751,6.680504E-17,8.036574E-18,8.4804495E-17
7192.271,6.659272E-17,7.963706E-18,7.549784E-17
7197.7905,5.976191E-17,7.957051E-18,8.2395044E-17
7203.3105,5.800443E-17,7.945552E-18,8.288775E-17
7208.83,8.197616E-17,8.2121085E-18,7.814857E-17
7214.35,8.3204265E-17,8.337987E-18,8.861523E-17
7219.8696,4.8128965E-17,7.890585E-18,8.457532E-17
7225.3896,6.587396E-17,8.059145E-18,7.817359E-17
7230.909,6.048355E-17,8.220246E-18,1.015621E-16
7236.429,4.9322202E-17,8.389996E-18,1.3429787E-16
7241.9487,7.4064746E-17,8.650891E-18,1.3396051E-16
7247.4688,7.537611E-17,8.682956E-18,1.3364417E-16
7252.9883,6.1642743E-17,8.355652E-18,1.1308407E-16
7258.5083,5.872005E-17,8.105283E-18,8.862799E-17
7264.028,4.932721E-17,8.131244E-18,9.957739E-17
7269.548,5.8547566E-17,8.523694E-18,1.3039482E-16
7275.068,3.5444974E-17,8.5365494E-18,1.5951364E-16
7280.5874,4.2094166E-17,8.602162E-18,1.5726953E-16
7286.1074,8.355046E-17,8.781437E-18,1.262429E-16
7291.627,4.089547E-17,8.256361E-18,1.1637979E-16
7297.147,5.776305E-17,8.257762E-18,9.478068E-17
7302.6665,7.088511E-17,8.438482E-18,9.751455E-17
7308.1865,4.7470483E-17,8.411744E-18,1.2127758E-16
7313.706,5.3360687E-17,8.488793E-18,1.2016711E-16
7319.226,6.0784745E-17,8.6269305E-18,1.2475153E-16
7324.7456,6.606627E-17,8.639771E-18,1.1697933E-16
7330.2656,7.293067E-17,8.685858E-18,1.1183568E-16
7335.785,5.699773E-17,8.7333266E-18,1.3469135E-16
7341.305,5.1035902E-17,8.686813E-18,1.3530473E-16
7346.8247,6.198758E-17,8.728388E-18,1.2500531E-16
7352.3447,6.046199E-17,8.717021E-18,1.2358493E-16
7357.8643,7.609404E-17,8.753971E-18,1.06523777E-16
7363.3843,7.256329E-17,8.879287E-18,1.2448155E-16
7368.904,6.383703E-17,8.804448E-18,1.2420546E-16
7374.424,6.590489E-17,8.715844E-18,1.10731816E-16
7379.9434,5.998554E-17,8.580115E-18,1.0170586E-16
7385.4634,8.45818E-17,8.696348E-18,8.2062206E-17
7390.983,9.1968846E-17,8.912054E-18,9.608136E-17
7396.503,9.199563E-17,8.948172E-18,9.6746125E-17
7402.0225,7.615413E-17,8.813745E-18,9.8638145E-17
7407.5425,6.2470606E-17,8.751861E-18,1.0923205E-16
7413.0625,7.1189136E-17,8.69962E-18,9.084097E-17
7418.582,6.5094694E-17,8.562218E-18,8.2742294E-17
7424.102,5.488219E-17,8.505771E-18,8.595927E-17
7429.6216,7.289518E-17,8.712412E-18,8.174903E-17
7435.1416,5.86469E-17,8.746478E-18,1.0357719E-16
7440.661,5.8895465E-17,8.683398E-18,9.4654324E-17
7446.181,7.629523E-17,8.84504E-18,8.6269604E-17
7451.7007,8.419934E-17,8.874672E-18,7.774005E-17
7457.2207,6.5297684E-17,8.769642E-18,8.170317E-17
7462.74,5.752472E-17,8.812475E-18,9.647718E-17
7468.2603,5.078232E-17,8.893162E-18,1.1125602E-16
7473.78,5.815608E-17,9.016638E-18,1.10845034E-16
7479.3,7.373949E-17,9.106984E-18,1.0095244E-16
7484.8193,7.569834E-17,9.1080154E-18,9.45449E-17
7490.3394,6.357847E-17,9.097221E-18,1.0583679E-16
7495.859,6.266452E-17,8.932413E-18,8.8098E-17
7501.379,5.9526154E-17,8.822185E-18,7.793959E-17
7506.8984,6.390692E-17,9.008406E-18,9.0616974E-17
7512.4185,6.942563E-17,9.230637E-18,1.07001775E-16
7517.938,7.717842E-17,9.4556505E-18,1.2038669E-16
7523.458,5.5283792E-17,9.3289884E-18,1.2993435E-16
7528.9775,6.1358716E-17,9.3551505E-18,1.2484301E-16
7534.4976,5.5085004E-17,9.223279E-18,1.1473097E-16
7540.017,5.6031084E-17,9.120283E-18,1.01872315E-16
7545.537,7.8303676E-17,9.286536E-18,8.864664E-17
7551.0566,8.274232E-17,9.271068E-18,8.098384E-17
7556.5767,8.261768E-17,9.298803E-18,8.279584E-17
7562.0967,7.598914E-17,9.367226E-18,9.637605E-17
7567.616,8.099192E-17,9.506583E-18,1.024034E-16
7573.136,8.3230165E-17,9.550279E-18,1.0295358E-16
7578.656,7.70365E-17,9.652586E-18,1.200162E-16
7584.176,9.11843E-17,9.586509E-18,9.7529895E-17
7589.6953,8.082161E-17,9.273441E-18,8.3629674E-17
7595.2153,9.7486776E-17,9.1209285E-18,6.594723E-17
7600.735,6.3595254E-17,8.636273E-18,5.5652454E-17
7606.255,4.6501818E-17,8.476207E-18,5.605116E-17
7611.7744,8.394738E-17,8.673613E-18,4.895561E-17
7617.2944,8.478636E-17,8.763127E-18,4.740168E-17
7622.814,7.3163715E-17,8.912165E-18,6.540947E-17
7628.334,8.767785E-17,8.970343E-18,6.0376184E-17
7633.8535,6.906665E-17,8.903087E-18,6.7429355E-17
7639.3735,5.8657124E-17,8.818591E-18,6.683223E-17
7644.893,7.94876E-17,8.9115915E-18,5.118414E-17
7650.413,9.822744E-17,9.222698E-18,5.76287E-17
7655.9326,9.832624E-17,9.424846E-18,7.0983154E-17
7661.4526,7.730508E-17,9.315882E-18,7.76583E-17
7666.972,7.12167E-17,9.206814E-18,6.586337E-17
7672.492,7.142259E-17,9.455526E-18,8.9644706E-17
7678.0117,5.5691205E-17,9.211795E-18,7.988138E-17
7683.5317,6.1813295E-17,9.4902895E-18,9.867696E-17
7689.0513,1.01434955E-16,9.7487255E-18,7.795758E-17
7694.5713,9.480359E-17,9.672313E-18,7.403029E-17
7700.0913,5.746541E-17,9.572016E-18,1.0833771E-16
7705.611,6.757873E-17,9.937594E-18,1.3457792E-16
7711.131,5.623014E-17,1.01383665E-17,1.72928E-16
7716.6504,7.035966E-17,1.0492894E-17,1.9123877E-16
7722.1704,7.125931E-17,1.0566909E-17,1.9762189E-16
7727.69,7.581647E-17,1.01449426E-17,1.4204522E-16
7733.21,6.0448864E-17,9.683729E-18,1.1369068E-16
7738.7295,5.3140594E-17,9.633979E-18,1.1517875E-16
7744.2495,7.0249544E-17,1.00813555E-17,1.4008723E-16
7749.769,9.379684E-17,1.046436E-17,1.5214058E-16
7755.289,9.104307E-17,1.06244815E-17,1.7326842E-16
7760.8086,7.598214E-17,1.0444251E-17,1.7187887E-16
7766.3286,7.160252E-17,1.0035436E-17,1.2952764E-16
7771.848,7.852861E-17,9.88762E-18,1.0363203E-16
7777.368,8.1018404E-17,9.881786E-18,9.9834255E-17
7782.8877,8.194259E-17,9.988103E-18,1.1018474E-16
7788.4077,8.691774E-17,1.02789715E-17,1.3545857E-16
7793.9272,7.711439E-17,1.03344794E-17,1.54371E-16
7799.4473,8.796979E-17,1.0368388E-17,1.4156639E-16
7804.967,8.504089E-17,1.0316113E-17,1.4015976E-16
7810.487,5.330585E-17,9.91804E-18,1.3791994E-16
7816.0063,8.203816E-17,1.0376579E-17,1.4892131E-16
7821.5264,9.240055E-17,1.05623396E-17,1.5570189E-16
7827.046,9.3056754E-17,1.0554091E-17,1.5265139E-16
7832.566,1.02838634E-16,1.0376701E-17,1.1926561E-16
7838.0854,8.563004E-17,1.01869245E-17,1.1885726E-16
7843.6055,8.997494E-17,1.0324486E-17,1.2563214E-16
7849.1255,7.160145E-17,1.04049825E-17,1.6069561E-16
7854.645,1.07147934E-16,1.0876619E-17,1.667747E-16
7860.165,1.1308922E-16,1.113786E-17,1.8996708E-16
7865.6846,1.1234648E-16,1.0982054E-17,1.704054E-16
7871.2046,1.2005142E-16,1.0802967E-17,1.3663995E-16
7876.724,1.1400455E-16,1.07579595E-17,1.3810289E-16
7882.244,1.0727158E-16,1.0643786E-17,1.3242702E-16
7887.7637,9.934482E-17,1.0689186E-17,1.4623628E-16
7893.2837,9.912916E-17,1.0599825E-17,1.3565593E-16
7898.803,1.0380443E-16,1.0397103E-17,1.0401806E-16
7904.323,9.9655134E-17,1.056863E-17,1.2752644E-16
7909.843,1.06686195E-16,1.0967517E-17,1.6355822E-16
7915.363,9.2464816E-17,1.1031882E-17,1.8788985E-16
7920.8823,7.7349705E-17,1.10587406E-17,2.0992527E-16
7926.4023,1.1878762E-16,1.1237214E-17,1.7432665E-16
7931.922,1.0719622E-16,1.0814673E-17,1.3849478E-16
7937.442,9.356973E-17,1.0499427E-17,1.1967324E-16
7942.9614,8.3122003E-17,1.0427285E-17,1.2225678E-16
7948.4814,1.0844262E-16,1.0523992E-17,9.530238E-17
7954.001,1.0020487E-16,1.0486234E-17,1.006386E-16
7959.521,9.1350664E-17,1.0844074E-17,1.518821E-16
7965.0405,9.352141E-17,1.0876884E-17,1.4943018E-16
7970.5605,9.663411E-17,1.10280075E-17,1.5967712E-16
7976.08,9.577251E-17,1.09553744E-17,1.5082304E-16
7981.6,1.0014388E-16,1.084363E-17,1.283738E-16
7987.12,8.852963E-17,1.0979465E-17,1.5777382E-16
7992.6396,9.231869E-17,1.1023447E-17,1.5521271E-16
7998.1597,1.1817199E-16,1.1155838E-17,1.3304288E-16
8003.679,1.0866057E-16,1.1080763E-17,1.3289242E-16
8009.199,7.3836424E-17,1.0536962E-17,1.182398E-16
8014.7188,7.9793687E-17,1.0552759E-17,1.0696943E-16
8020.239,7.7884593E-17,1.0766211E-17,1.3046949E-16
8025.7583,6.414453E-17,1.0842333E-17,1.5325498E-16
8031.2783,8.713773E-17,1.10369055E-17,1.4157391E-16
8036.798,7.2455E-17,1.0827848E-17,1.334544E-16
8042.318,7.43896E-17,1.06916E-17,1.1345932E-16
8047.8374,8.374916E-17,1.0657847E-17,9.495764E-17
8053.3574,5.2748163E-17,1.04991545E-17,1.1281391E-16
8058.877,7.6793516E-17,1.0721393E-17,1.00732473E-16
8064.397,8.4644704E-17,1.0728229E-17,8.860101E-17
8069.9165,7.997019E-17,1.0937641E-17,1.1213407E-16
8075.4365,7.6466415E-17,1.092899E-17,1.1478347E-16
8080.956,8.68327E-17,1.0625457E-17,6.483495E-17
8086.476,7.568347E-17,1.070704E-17,8.277512E-17
8091.9956,5.8459163E-17,1.0627423E-17,9.314153E-17
8097.5156,7.283844E-17,1.0799348E-17,9.06961E-17
8103.035,8.6189354E-17,1.1050857E-17,9.622939E-17
8108.555,9.0900664E-17,1.1021653E-17,8.392519E-17
8114.0747,6.5939894E-17,1.0710649E-17,8.029111E-17
8119.5947,8.2158675E-17,1.1014058E-17,8.529162E-17
8125.1143,6.005743E-17,1.0710008E-17,7.871558E-17
8130.6343,6.817121E-17,1.0901049E-17,8.420713E-17
8136.1543,7.1648313E-17,1.0630067E-17,5.069839E-17
8141.674,8.384109E-17,1.1106127E-17,8.061545E-17
8147.194,8.656253E-17,1.11313745E-17,7.927786E-17
8152.7134,8.876753E-17,1.10986926E-17,6.9236897E-17
8158.2334,9.706151E-17,1.1176792E-17,6.4212396E-17
8163.753,6.967869E-17,1.0953852E-17,7.1244557E-17
8169.273,3.2808802E-17,1.0580078E-17,7.391505E-17
8174.7925,5.531364E-17,1.0896359E-17,7.32217E-17
8180.3125,6.85317E-17,1.1171329E-17,7.9915785E-17
8185.832,5.549451E-17,1.0996E-17,7.3356E-17
8191.352,7.387872E-17,1.1189417E-17,6.762952E-17
8196.872,5.4591234E-17,1.1078925E-17,7.3744826E-17
8202.392,4.923654E-17,1.1002014E-17,6.875726E-17
8207.911,8.063052E-17,1.1362004E-17,6.1860305E-17
8213.431,5.093448E-17,1.1157141E-17,7.4680566E-17
8218.951,5.044169E-17,1.1375047E-17,9.1002626E-17
8224.471,4.359001E-17,1.1112241E-17,7.34341E-17
8229.99,6.172931E-17,1.12247425E-17,5.995032E-17
8235.51,3.7768428E-17,1.1124861E-17,7.364463E-17
8241.03,4.695008E-17,1.1181465E-17,6.1733296E-17
8246.55,3.6664215E-17,1.1394208E-17,8.9931394E-17
8252.069,4.367751E-17,1.1277354E-17,6.776874E-17
8257.589,3.5742544E-17,1.1281122E-17,7.267915E-17
8263.109,2.203072E-17,1.128328E-17,8.510704E-17
8268.629,1.9891975E-17,1.11454365E-17,7.262556E-17
8274.148,1.9826914E-17,1.1457734E-17,9.7731164E-17
8279.669,-3.3643936E-18,1.1669602E-17,1.3370964E-16
8285.188,3.5291403E-17,1.2182427E-17,1.4173337E-16
8290.708,2.6534118E-17,1.27478334E-17,2.0767445E-16
8296.228,2.8321632E-17,1.2704452E-17,1.9696351E-16
8301.748,2.1532592E-17,1.2377108E-17,1.6648278E-16
8307.268,1.7017309E-17,1.22406146E-17,1.5391412E-16
8312.787,1.04669474E-17,1.1983096E-17,1.3084222E-16
8318.307,1.28414935E-17,1.1605095E-17,8.9745655E-17
8323.827,2.2216245E-17,1.1604387E-17,7.9189607E-17
8329.347,3.5744086E-17,1.1768874E-17,7.426905E-17
8334.866,2.7217703E-17,1.208953E-17,1.09964E-16
8340.386,1.2781563E-17,1.2755501E-17,1.8881594E-16
8345.906,-2.2392453E-18,1.3240168E-17,2.4521239E-16
8351.426,1.5712865E-17,1.3396835E-17,2.426737E-16
8356.945,7.409368E-18,1.32773275E-17,2.3425398E-16
8362.465,1.6330817E-17,1.2691505E-17,1.6113738E-16
8367.985,4.4440402E-18,1.2297941E-17,1.327989E-16
8373.505,2.3215423E-17,1.2245862E-17,1.04094076E-16
8379.024,1.9677126E-17,1.2315267E-17,1.09803415E-16
8384.544,1.1684231E-17,1.2088371E-17,9.6581886E-17
8390.064,1.9003958E-17,1.2622519E-17,1.3364958E-16
8395.584,2.0818889E-17,1.3171559E-17,1.8355642E-16
8401.104,2.2735999E-17,1.32928164E-17,1.923583E-16
8406.623,2.2826782E-17,1.3447196E-17,2.0168594E-16
8412.144,1.2689722E-17,1.31119435E-17,1.7517944E-16
8417.663,-2.1516645E-19,1.2541101E-17,1.2905156E-16
8423.183,-2.078388E-20,1.3006055E-17,1.698223E-16
8428.703,3.4860005E-18,1.3424765E-17,2.0546761E-16
8434.223,4.917588E-18,1.3520503E-17,2.1100361E-16
8439.742,1.4399418E-19,1.3281273E-17,1.8596399E-16
8445.262,2.8488742E-17,1.3051131E-17,1.2845612E-16
8450.782,1.1320622E-17,1.2658297E-17,1.0878177E-16
8456.302,1.0631906E-18,1.2801295E-17,1.298461E-16
8461.821,6.7605447E-18,1.3054048E-17,1.4525207E-16
8467.341,1.4602557E-17,1.3270841E-17,1.5385448E-16
8472.861,3.7756712E-17,1.3612449E-17,1.5550074E-16
8478.381,2.835883E-17,1.3313574E-17,1.3437532E-16
8483.9,1.3251319E-17,1.28243435E-17,1.02901E-16
8489.42,3.6393876E-17,1.2847387E-17,7.4668184E-17
8494.94,4.460307E-17,1.31458546E-17,8.940382E-17
8500.46,4.5896315E-17,1.3280239E-17,9.782302E-17
8505.9795,1.2595068E-17,1.3330477E-17,1.376613E-16
8511.499,5.9001035E-18,1.303938E-17,1.1972972E-16
8517.02,3.5610046E-17,1.3181449E-17,9.227695E-17
8522.539,1.3393117E-17,1.2758765E-17,7.788979E-17
8528.059,1.3863823E-17,1.2814662E-17,7.681498E-17
8533.578,3.5216874E-17,1.2997671E-17,6.539354E-17
8539.099,5.4326294E-18,1.27996125E-17,8.234321E-17
8544.618,2.5688661E-17,1.3167126E-17,8.90138E-17
8550.138,2.2938819E-17,1.34749765E-17,1.1632884E-16
8555.657,1.5715695E-17,1.321848E-17,9.930253E-17
8561.178,4.179968E-17,1.3411556E-17,8.467789E-17
8566.697,2.9707894E-17,1.30242234E-17,6.042294E-17
8572.217,5.5206725E-18,1.3025223E-17,8.580491E-17
8577.737,3.5162852E-17,1.3117792E-17,6.050192E-17
8583.257,4.886013E-17,1.35708765E-17,8.1926635E-17
8588.776,3.4216806E-17,1.37142145E-17,1.09203974E-16
