WAVE,FLUX,ERR,BGFLUX
7883.328,1.1859426E-15,8.703992E-18,1.8226317E-16
7887.5425,1.2043769E-15,8.721514E-18,1.671132E-16
7891.7573,1.2059916E-15,8.69772E-18,1.5597822E-16
7895.972,1.1862337E-15,8.650533E-18,1.5917263E-16
7900.187,1.1491931E-15,8.600977E-18,1.8045804E-16
7904.4014,1.0939833E-15,8.482939E-18,1.984716E-16
7908.616,1.080653E-15,8.498448E-18,2.1599699E-16
7912.831,1.0813358E-15,8.510652E-18,2.1748104E-16
7917.046,1.0968117E-15,8.6193394E-18,2.359532E-16
7921.2607,1.1020139E-15,8.578348E-18,2.1252343E-16
7925.475,1.0587415E-15,8.346227E-18,1.7799777E-16
7929.69,1.025633E-15,8.1679544E-18,1.511576E-16
7933.905,1.0010947E-15,8.070611E-18,1.4345444E-16
7938.1196,9.737021E-16,7.968926E-18,1.3821996E-16
7942.334,9.996447E-16,8.027318E-18,1.256689E-16
7946.549,1.0059113E-15,8.068682E-18,1.3045229E-16
7950.7637,9.921517E-16,8.110518E-18,1.5849424E-16
7954.9785,9.67578E-16,8.072994E-18,1.7313727E-16
7959.1934,9.32584E-16,7.926304E-18,1.6374317E-16
7963.4077,9.126055E-16,7.894149E-18,1.7390894E-16
7967.6226,9.02588E-16,7.897581E-18,1.8400303E-16
7971.8374,9.136157E-16,7.901555E-18,1.6925501E-16
7976.0522,9.233619E-16,7.919818E-18,1.6058678E-16
7980.2666,9.010199E-16,7.919301E-18,1.8346847E-16
7984.4814,8.954778E-16,7.930096E-18,1.9065732E-16
7988.6963,8.8021583E-16,7.835751E-18,1.757195E-16
7992.911,8.5133455E-16,7.711495E-18,1.6793737E-16
7997.126,8.4336964E-16,7.706583E-18,1.7338001E-16
8001.3403,8.3455165E-16,7.6369615E-18,1.6071309E-16
8005.555,8.3164606E-16,7.543108E-18,1.3245106E-16
8009.77,8.347181E-16,7.596964E-18,1.4310774E-16
8013.985,8.181261E-16,7.61553E-18,1.6547678E-16
8018.199,8.128337E-16,7.62364E-18,1.7122181E-16
8022.414,8.0619987E-16,7.591943E-18,1.6680179E-16
8026.629,7.934152E-16,7.520522E-18,1.5673396E-16
8030.8438,7.9637604E-16,7.51986E-18,1.504439E-16
8035.0586,7.8663976E-16,7.435919E-18,1.3378197E-16
8039.273,7.7896416E-16,7.3760704E-18,1.2169415E-16
8043.488,7.937461E-16,7.433569E-18,1.1836572E-16
8047.7026,8.070366E-16,7.513721E-18,1.2340198E-16
8051.9175,7.9135546E-16,7.512417E-18,1.3799392E-16
8056.132,7.8034477E-16,7.4640006E-18,1.3303481E-16
8060.3467,7.8781423E-16,7.499931E-18,1.324812E-16
8064.5615,7.8857836E-16,7.500631E-18,1.2930744E-16
8068.7764,7.66822E-16,7.406273E-18,1.2383835E-16
8072.991,7.718885E-16,7.395731E-18,1.1253759E-16
8077.2056,7.7736253E-16,7.409145E-18,1.0765811E-16
8081.4204,7.8121753E-16,7.441889E-18,1.1046639E-16
8085.6353,7.7686643E-16,7.45601E-18,1.1372884E-16
8089.85,7.65631E-16,7.444857E-18,1.2111946E-16
8094.065,7.572744E-16,7.407062E-18,1.1778234E-16
8098.2793,7.629671E-16,7.434399E-18,1.1702308E-16
8102.494,7.722071E-16,7.478379E-18,1.1732224E-16
8106.709,7.8287385E-16,7.512197E-18,1.1248402E-16
8110.924,8.0357984E-16,7.588735E-18,1.0966688E-16
8115.138,8.07751E-16,7.591494E-18,1.0426911E-16
8119.353,8.0855404E-16,7.605358E-18,1.07336015E-16
8123.568,8.030901E-16,7.56777E-18,1.0316358E-16
8127.7827,7.8044017E-16,7.480596E-18,1.0548296E-16
8131.9976,7.5608787E-16,7.403444E-18,1.1285891E-16
8136.212,7.5282245E-16,7.362532E-18,1.079351E-16
8140.427,7.8187446E-16,7.474529E-18,1.0680002E-16
8144.6416,7.9220424E-16,7.504782E-18,1.0464733E-16
8148.8564,7.9632834E-16,7.512624E-18,1.0387632E-16
8153.071,7.911066E-16,7.504155E-18,1.0939794E-16
8157.2856,8.0105505E-16,7.495188E-18,9.728764E-17
8161.5005,7.887031E-16,7.460195E-18,1.02110305E-16
8165.7153,7.6844205E-16,7.371112E-18,9.77664E-17
8169.93,7.383902E-16,7.266409E-18,9.918932E-17
8174.1445,7.281844E-16,7.226056E-18,9.510096E-17
8178.3594,7.1363585E-16,7.190707E-18,9.76339E-17
8182.574,6.852424E-16,7.1055005E-18,1.0239153E-16
8186.789,6.9190977E-16,7.13664E-18,9.9055136E-17
8191.0034,6.86046E-16,7.162319E-18,1.0742293E-16
8195.219,6.536566E-16,7.055347E-18,1.1051556E-16
8199.434,6.331324E-16,6.979319E-18,1.0785754E-16
8203.647,5.9364744E-16,6.8154835E-18,1.0498578E-16
8207.862,5.661148E-16,6.6929715E-18,1.01681164E-16
8212.077,5.11965E-16,6.4600953E-18,1.0762975E-16
8216.292,4.8627733E-16,6.2971056E-18,1.01054194E-16
8220.507,4.5906623E-16,6.124937E-18,9.8201645E-17
8224.722,4.148201E-16,5.8840405E-18,1.00637685E-16
8228.937,3.9621544E-16,5.752948E-18,9.5116056E-17
8233.151,3.7722305E-16,5.6843045E-18,9.941665E-17
8237.366,3.6269845E-16,5.642884E-18,1.00997945E-16
8241.58,3.2933705E-16,5.487271E-18,1.0177497E-16
8245.795,2.904044E-16,5.282128E-18,1.0356565E-16
8250.01,2.7411566E-16,5.1850047E-18,1.02099115E-16
8254.225,2.400326E-16,4.986367E-18,1.0542449E-16
8258.439,2.1199095E-16,4.7596547E-18,9.762232E-17
8262.654,1.9107062E-16,4.6862904E-18,1.1107066E-16
8266.869,1.8619847E-16,4.7780368E-18,1.3476531E-16
8271.084,1.7265599E-16,4.822706E-18,1.6172891E-16
8275.299,1.6039076E-16,4.8733912E-18,1.8883754E-16
8279.513,1.6050517E-16,4.9837495E-18,2.1070338E-16
8283.728,1.5787851E-16,5.1389055E-18,2.4597956E-16
8287.942,1.5913565E-16,5.232163E-18,2.6306292E-16
8292.157,1.5971919E-16,5.1387574E-18,2.4060482E-16
8296.372,1.4540865E-16,4.950143E-18,2.2059827E-16
8300.587,1.4589102E-16,4.83079E-18,1.9499106E-16
8304.802,1.5455781E-16,4.7875295E-18,1.734285E-16
8309.017,1.4714374E-16,4.591993E-18,1.4540402E-16
8313.231,1.5811163E-16,4.554788E-18,1.2297543E-16
8317.445,1.7488908E-16,4.6230554E-18,1.1216954E-16
8321.66,1.7959694E-16,4.6026273E-18,1.0077938E-16
8325.875,1.9114009E-16,4.7520773E-18,1.1200268E-16
8330.09,1.9867859E-16,5.107149E-18,1.6933618E-16
8334.305,1.9049043E-16,5.375789E-18,2.3548376E-16
8338.52,1.8745566E-16,5.4887627E-18,2.6300116E-16
8342.734,2.0079162E-16,5.6618656E-18,2.816461E-16
8346.949,2.0482485E-16,5.697076E-18,2.8228175E-16
8351.164,2.1288373E-16,5.689858E-18,2.680136E-16
8355.378,2.0941792E-16,5.370112E-18,2.0113679E-16
8359.593,2.1880092E-16,5.245411E-18,1.6088437E-16
8363.808,2.2442702E-16,5.1526817E-18,1.3367916E-16
8368.022,2.27308E-16,5.203639E-18,1.3914913E-16
8372.237,2.3884317E-16,5.365684E-18,1.4532176E-16
8376.452,2.477775E-16,5.3607553E-18,1.3484999E-16
8380.667,2.4047572E-16,5.35233E-18,1.4223185E-16
8384.882,2.343573E-16,5.52925E-18,1.9386392E-16
8389.097,2.2086838E-16,5.6152014E-18,2.3089806E-16
8393.311,2.1820564E-16,5.5274334E-18,2.1427251E-16
8397.525,2.333411E-16,5.5636127E-18,1.999977E-16
8401.74,2.2847576E-16,5.6446383E-18,2.2422418E-16
8405.955,2.444916E-16,5.74282E-18,2.2206906E-16
8410.17,2.5349692E-16,5.506817E-18,1.5754723E-16
8414.385,2.5718856E-16,5.587489E-18,1.686764E-16
8418.6,2.6157232E-16,5.908843E-18,2.327095E-16
8422.814,2.5879612E-16,5.9389488E-18,2.4292902E-16
8427.029,2.4856047E-16,5.7674974E-18,2.1691207E-16
8431.243,2.5767478E-16,5.7798555E-18,2.059261E-16
8435.458,2.4532446E-16,5.7349073E-18,2.1242231E-16
8439.673,2.5647247E-16,5.641445E-18,1.7542361E-16
8443.888,2.704187E-16,5.572199E-18,1.407529E-16
8448.103,2.8735143E-16,5.712581E-18,1.4730056E-16
8452.317,2.9834298E-16,5.970011E-18,1.8719215E-16
8456.532,3.0699653E-16,6.120462E-18,2.0870276E-16
8460.747,3.3983134E-16,6.2380225E-18,1.9050148E-16
8464.962,3.438201E-16,6.1992145E-18,1.7509839E-16
8469.176,3.3452372E-16,6.1678156E-18,1.7896594E-16
8473.391,3.4407823E-16,6.1334624E-18,1.5739018E-16
8477.605,3.4710738E-16,6.0047406E-18,1.2399227E-16
8481.82,3.6036924E-16,6.054688E-18,1.1663023E-16
8486.035,3.779045E-16,6.1940963E-18,1.2380615E-16
8490.25,3.9757379E-16,6.394663E-18,1.4313095E-16
8494.465,4.1649155E-16,6.586653E-18,1.619541E-16
8498.68,4.4083838E-16,6.7097814E-18,1.583794E-16
8502.895,4.7768227E-16,6.8508323E-18,1.445339E-16
8507.109,4.8942967E-16,6.9091E-18,1.4239618E-16
8511.323,4.98874E-16,6.963258E-18,1.4233068E-16
8515.538,5.0103164E-16,6.869692E-18,1.1600807E-16
8519.753,5.0699104E-16,6.8241528E-18,9.6528556E-17
8523.968,5.327745E-16,6.981024E-18,1.0085794E-16
8528.183,5.490055E-16,7.066942E-18,9.965704E-17
8532.397,5.712202E-16,7.192038E-18,1.0146974E-16
8536.612,5.996216E-16,7.415742E-18,1.2053206E-16
8540.827,6.455795E-16,7.644445E-18,1.2135961E-16
8545.042,6.839078E-16,7.8171744E-18,1.1839995E-16
8549.256,7.1572706E-16,7.9735405E-18,1.1962231E-16
8553.471,7.3873454E-16,8.06726E-18,1.1554071E-16
8557.686,7.545929E-16,8.1231055E-18,1.09687795E-16
8561.9,7.626933E-16,8.113323E-18,9.6546476E-17
8566.115,7.835443E-16,8.233647E-18,1.01922297E-16
8570.33,7.9741556E-16,8.293561E-18,9.985057E-17
8574.545,8.1997305E-16,8.395237E-18,9.895203E-17
8578.76,8.647722E-16,8.605686E-18,1.0223512E-16
8582.975,9.104064E-16,8.825231E-18,1.08339484E-16
8587.188,9.472294E-16,8.993664E-18,1.1179914E-16
8591.403,1.0250326E-15,9.283232E-18,1.04298337E-16
8595.618,1.0299824E-15,9.343856E-18,1.1392491E-16
8599.833,1.0208195E-15,9.346041E-18,1.2150586E-16
8604.048,1.0348851E-15,9.483408E-18,1.4310117E-16
8608.263,1.0468573E-15,9.641078E-18,1.7430457E-16
8612.478,1.039309E-15,9.762419E-18,2.1764985E-16
8616.692,1.0554055E-15,9.98849E-18,2.6721843E-16
8620.907,1.0858571E-15,1.0241638E-17,3.1053805E-16
8625.121,1.1212708E-15,1.0456659E-17,3.3688848E-16
8629.336,1.1737642E-15,1.0609254E-17,3.2132962E-16
8633.551,1.2030924E-15,1.0659584E-17,2.997657E-16
8637.766,1.2263479E-15,1.0705681E-17,2.839605E-16
8641.98,1.234043E-15,1.0747511E-17,2.8605462E-16
8646.195,1.2168209E-15,1.0721086E-17,2.9295804E-16
8650.41,1.2168161E-15,1.07481045E-17,2.984333E-16
8654.625,1.2144411E-15,1.0847126E-17,3.311229E-16
8658.84,1.2078654E-15,1.0875913E-17,3.4507892E-16
8663.054,1.2214657E-15,1.0902279E-17,3.3317705E-16
8667.269,1.2638237E-15,1.09796985E-17,3.054134E-16
8671.483,1.3266706E-15,1.10888235E-17,2.6525284E-16
8675.698,1.343813E-15,1.1075916E-17,2.3628206E-16
8679.913,1.3658647E-15,1.1034289E-17,1.9402734E-16
8684.128,1.4094761E-15,1.11210405E-17,1.694675E-16
8688.343,1.3833737E-15,1.0988092E-17,1.5118723E-16
8692.558,1.3553962E-15,1.0845678E-17,1.3324396E-16
8696.772,1.3370348E-15,1.0744568E-17,1.191539E-16
8700.986,1.3320919E-15,1.0723068E-17,1.1349005E-16
8705.201,1.3525724E-15,1.0781926E-17,1.0563826E-16
8709.416,1.3803957E-15,1.0874369E-17,1.00638803E-16
8713.631,1.4147583E-15,1.0997599E-17,9.805912E-17
8717.846,1.4360764E-15,1.10983915E-17,1.02875334E-16
8722.061,1.4584047E-15,1.1157418E-17,9.3433465E-17
8726.275,1.4532473E-15,1.1149634E-17,9.27696E-17
8730.49,1.4435566E-15,1.1135166E-17,9.4536414E-17
8734.705,1.3961374E-15,1.0997168E-17,9.9008775E-17
8738.919,1.3538976E-15,1.0856211E-17,9.796534E-17
8743.134,1.3446157E-15,1.0864394E-17,1.0620718E-16
8747.349,1.3823115E-15,1.1195454E-17,1.635598E-16
8751.563,1.4081087E-15,1.1436658E-17,2.0846275E-16
8755.778,1.4286476E-15,1.1727517E-17,2.7795339E-16
8759.993,1.465702E-15,1.1923913E-17,2.9860034E-16
8764.208,1.4704247E-15,1.2116062E-17,3.56374E-16
8768.423,1.4612268E-15,1.2184919E-17,3.867678E-16
8772.638,1.4242712E-15,1.1938831E-17,3.374783E-16
8776.852,1.4213355E-15,1.1792575E-17,2.8521603E-16
8781.066,1.3689848E-15,1.15468325E-17,2.5789032E-16
8785.281,1.3647315E-15,1.14563704E-17,2.285525E-16
8789.496,1.3516005E-15,1.1217621E-17,1.6308133E-16
8793.711,1.381161E-15,1.1230495E-17,1.3058976E-16
8797.926,1.4542428E-15,1.1486419E-17,1.2621167E-16
8802.141,1.4764254E-15,1.1512823E-17,1.0650363E-16
8806.355,1.4834221E-15,1.15125335E-17,9.47917E-17
8810.57,1.4815513E-15,1.1716135E-17,1.5605809E-16
8814.784,1.4478115E-15,1.19561794E-17,2.6770505E-16
8818.999,1.4279464E-15,1.2087101E-17,3.293182E-16
8823.214,1.396822E-15,1.2125107E-17,3.742625E-16
8827.429,1.3499192E-15,1.20474505E-17,3.9729546E-16
8831.644,1.337707E-15,1.2008038E-17,3.9303496E-16
8835.858,1.3551964E-15,1.1956863E-17,3.4951721E-16
8840.073,1.3919428E-15,1.1737554E-17,2.2910912E-16
8844.288,1.4093305E-15,1.1679318E-17,1.8679235E-16
8848.503,1.4365701E-15,1.1670422E-17,1.4951169E-16
8852.717,1.4482126E-15,1.17218706E-17,1.4863561E-16
8856.932,1.443109E-15,1.1782629E-17,1.6841584E-16
8861.146,1.422543E-15,1.1688101E-17,1.5715514E-16
8865.361,1.4022599E-15,1.1600166E-17,1.4785623E-16
8869.576,1.3177137E-15,1.14381576E-17,1.873394E-16
8873.791,1.3358243E-15,1.1821765E-17,2.819436E-16
8878.006,1.2960761E-15,1.1685608E-17,2.794595E-16
8882.221,1.2877452E-15,1.1582196E-17,2.5123852E-16
8886.436,1.299981E-15,1.1663611E-17,2.5750588E-16
8890.65,1.3273591E-15,1.191081E-17,3.0001838E-16
8894.864,1.3579257E-15,1.1951702E-17,2.7300205E-16
8899.079,1.3691116E-15,1.17291986E-17,1.8492988E-16
8903.294,1.3509361E-15,1.1717522E-17,1.9673478E-16
8907.509,1.3368443E-15,1.1993353E-17,2.9653033E-16
8911.724,1.3023998E-15,1.1944344E-17,3.143888E-16
8915.938,1.243681E-15,1.16430535E-17,2.8252368E-16
8920.153,1.2139845E-15,1.1522663E-17,2.7646155E-16
8924.368,1.1714548E-15,1.1379483E-17,2.7898716E-16
8928.583,1.133264E-15,1.1179828E-17,2.6048105E-16
8932.797,1.1423509E-15,1.1008175E-17,1.9692701E-16
8937.012,1.1630636E-15,1.0961852E-17,1.5742278E-16
8941.227,1.1830716E-15,1.11056715E-17,1.7535964E-16
8945.441,1.1918654E-15,1.1360563E-17,2.4231516E-16
8949.656,1.183989E-15,1.1462049E-17,2.8451596E-16
8953.871,1.1738885E-15,1.1354332E-17,2.6811724E-16
8958.086,1.157265E-15,1.1188618E-17,2.4308276E-16
8962.301,1.150314E-15,1.1170467E-17,2.4959321E-16
8966.516,1.1248682E-15,1.0920565E-17,2.0714354E-16
8970.7295,1.0839869E-15,1.0502316E-17,1.3675887E-16
8974.944,1.0797511E-15,1.04229456E-17,1.195695E-16
8979.159,1.0366352E-15,1.0300061E-17,1.3585965E-16
8983.374,1.0194826E-15,1.0227675E-17,1.4057627E-16
8987.589,1.0244742E-15,1.0370215E-17,1.7783694E-16
8991.804,1.018072E-15,1.0447525E-17,2.0530345E-16
8996.019,9.998875E-16,1.0346911E-17,1.9143624E-16
9000.233,9.965147E-16,1.030929E-17,1.7646887E-16
9004.448,1.0308348E-15,1.04386976E-17,1.6574297E-16
9008.662,1.0321901E-15,1.0416751E-17,1.5158967E-16
9012.877,1.0170559E-15,1.0224194E-17,1.1200718E-16
9017.092,1.0027364E-15,1.0108254E-17,9.184227E-17
9021.307,9.546545E-16,9.966138E-18,9.868557E-17
9025.521,9.121828E-16,9.8845486E-18,1.1303769E-16
9029.736,8.896295E-16,9.865568E-18,1.1951218E-16
9033.951,8.7243187E-16,9.870048E-18,1.2437819E-16
9038.166,8.70334E-16,9.997368E-18,1.4629371E-16
9042.381,8.71323E-16,1.0083914E-17,1.5812669E-16
9046.595,8.7638634E-16,1.0076629E-17,1.4535686E-16
9050.81,8.765462E-16,1.0034235E-17,1.3272052E-16
9055.024,8.914381E-16,1.010862E-17,1.3356496E-16
9059.239,8.884028E-16,1.0015688E-17,1.1750458E-16
9063.454,9.103311E-16,1.0005107E-17,9.643184E-17
9067.669,8.8315864E-16,9.8590714E-18,9.512889E-17
9071.884,8.422388E-16,9.670446E-18,9.82569E-17
9076.099,8.253335E-16,9.584453E-18,9.680485E-17
9080.313,8.1652007E-16,9.571397E-18,1.009731E-16
9084.527,8.019149E-16,9.566509E-18,1.10270144E-16
9088.742,7.8646755E-16,9.539547E-18,1.1621025E-16
9092.957,7.8164285E-16,9.555786E-18,1.1936981E-16
9097.172,7.831377E-16,9.611913E-18,1.2424083E-16
9101.387,7.957922E-16,9.690124E-18,1.2211412E-16
9105.602,8.2592113E-16,9.811289E-18,1.0976471E-16
9109.816,8.348712E-16,9.882337E-18,1.0815804E-16
9114.031,8.3749896E-16,9.8674475E-18,9.511666E-17
9118.246,8.413409E-16,9.871723E-18,8.775763E-17
9122.46,8.450077E-16,9.890298E-18,8.626526E-17
9126.675,8.3392437E-16,9.84628E-18,8.9848093E-17
9130.89,8.139281E-16,9.753052E-18,9.107509E-17
9135.1045,7.9410323E-16,9.6852245E-18,9.445762E-17
9139.319,7.746682E-16,9.670046E-18,1.0460336E-16
9143.534,7.743411E-16,9.719825E-18,1.0766388E-16
9147.749,7.9064443E-16,9.801403E-18,1.024044E-16
9151.964,7.8916477E-16,9.861476E-18,1.148111E-16
9156.179,8.1574175E-16,9.970533E-18,1.0637508E-16
9160.393,8.038239E-16,9.946429E-18,1.06410605E-16
9164.607,8.435548E-16,1.0173468E-17,1.0447122E-16
9168.822,8.5511957E-16,1.0241097E-17,1.00151296E-16
9173.037,8.4744757E-16,1.0181269E-17,9.084943E-17
9177.252,7.9780747E-16,9.995691E-18,9.7926544E-17
9181.467,8.305543E-16,1.0174093E-17,9.143775E-17
9185.682,7.9028386E-16,1.0030371E-17,9.176425E-17
9189.896,7.63917E-16,9.995373E-18,1.00778226E-16
9194.111,7.7390573E-16,1.00508135E-17,9.101573E-17
9198.325,7.6894853E-16,1.00847586E-17,9.367526E-17
9202.54,7.594499E-16,1.0092764E-17,9.7883134E-17
9206.755,7.81218E-16,1.0249047E-17,9.887895E-17
9210.97,7.8102303E-16,1.0295644E-17,1.03556614E-16
9215.185,7.930254E-16,1.038604E-17,1.04838135E-16
9219.399,8.02579E-16,1.0482066E-17,1.08453245E-16
9223.614,7.9889437E-16,1.0507904E-17,1.1012441E-16
9227.829,8.17958E-16,1.0613722E-17,1.0493249E-16
9232.044,8.171428E-16,1.0645161E-17,1.06319734E-16
9236.259,8.064293E-16,1.0594958E-17,1.03269906E-16
9240.473,7.9276556E-16,1.0520689E-17,9.8112885E-17
9244.6875,7.6376124E-16,1.04318295E-17,1.0530321E-16
9248.902,7.6682883E-16,1.0460467E-17,1.0076913E-16
9253.117,7.7358016E-16,1.0560137E-17,1.05096844E-16
9257.332,7.89525E-16,1.0689238E-17,1.05010936E-16
9261.547,8.0473715E-16,1.076432E-17,9.5696545E-17
9265.762,8.2307536E-16,1.08983254E-17,9.67602E-17
9269.977,8.3382363E-16,1.0987392E-17,1.01145164E-16
9274.191,8.420522E-16,1.1006595E-17,9.597765E-17
9278.405,8.4183915E-16,1.1018129E-17,1.0208965E-16
9282.62,8.4615584E-16,1.1050081E-17,1.0595291E-16
9286.835,8.476221E-16,1.1048635E-17,1.0629547E-16
9291.05,8.286746E-16,1.10231E-17,1.2227277E-16
9295.265,8.024179E-16,1.138217E-17,2.3357775E-16
9299.4795,8.096089E-16,1.1890703E-17,3.488473E-16
9303.694,7.7328444E-16,1.2078767E-17,4.4336553E-16
9307.909,8.0847447E-16,1.22793514E-17,4.6243663E-16
9312.124,8.2393446E-16,1.2632358E-17,5.46217E-16
9316.338,8.212723E-16,1.2538401E-17,5.3832665E-16
9320.553,8.293036E-16,1.2234663E-17,4.633186E-16
9324.768,8.006974E-16,1.1623639E-17,3.5708614E-16
9328.982,8.463815E-16,1.1628911E-17,3.1708438E-16
9333.197,8.8257604E-16,1.142053E-17,2.435512E-16
9337.412,8.536911E-16,1.0931497E-17,1.7705063E-16
9341.627,8.1814E-16,1.0636363E-17,1.5255536E-16
9345.842,8.217286E-16,1.0627962E-17,1.4153771E-16
9350.057,8.091605E-16,1.0562003E-17,1.2566716E-16
9354.2705,8.504597E-16,1.07626786E-17,1.0984704E-16
9358.485,8.6519005E-16,1.1111942E-17,1.5063308E-16
9362.7,8.564862E-16,1.1982134E-17,3.2699453E-16
9366.915,9.193521E-16,1.2911191E-17,4.667425E-16
9371.13,9.228702E-16,1.30107685E-17,4.758325E-16
9375.345,8.68833E-16,1.2928575E-17,4.934357E-16
9379.56,8.869659E-16,1.3190798E-17,5.110372E-16
9383.774,8.959385E-16,1.320166E-17,4.6385525E-16
9387.989,8.659093E-16,1.2491912E-17,2.901238E-16
9392.203,8.7407516E-16,1.22437496E-17,1.8930727E-16
9396.418,8.5989895E-16,1.222963E-17,1.7280043E-16
9400.633,8.548582E-16,1.21737635E-17,1.5403899E-16
9404.848,8.7155826E-16,1.243094E-17,1.794632E-16
9409.0625,8.8311644E-16,1.2714623E-17,2.2471575E-16
9413.277,8.6553744E-16,1.2522696E-17,2.0055948E-16
9417.492,8.986593E-16,1.2569799E-17,1.7758787E-16
9421.707,9.224348E-16,1.2718022E-17,1.9004216E-16
9425.922,8.844285E-16,1.30142625E-17,2.99495E-16
9430.136,8.7292526E-16,1.3261755E-17,3.6863406E-16
9434.351,8.783663E-16,1.3130718E-17,3.3559347E-16
9438.565,8.6269104E-16,1.3124572E-17,3.445466E-16
9442.78,8.769154E-16,1.3418383E-17,3.8272882E-16
9446.995,8.544097E-16,1.3629616E-17,4.3613861E-16
9451.21,8.4588956E-16,1.3105123E-17,3.160287E-16
9455.425,8.570161E-16,1.2818777E-17,2.3833914E-16
9459.64,8.6726957E-16,1.2898143E-17,2.367448E-16
9463.8545,8.4240137E-16,1.3509459E-17,3.7416765E-16
9468.068,8.8534033E-16,1.397339E-17,4.1258157E-16
9472.283,9.323059E-16,1.4081196E-17,3.7312519E-16
9476.498,9.36131E-16,1.4104574E-17,3.6356788E-16
9480.713,9.107608E-16,1.4086795E-17,3.7410825E-16
9484.928,9.183866E-16,1.4017963E-17,3.4212304E-16
9489.143,9.319133E-16,1.3653236E-17,2.4341657E-16
9493.357,8.810307E-16,1.3230161E-17,2.1004342E-16
9497.572,8.412443E-16,1.3092692E-17,2.194121E-16
9501.787,8.3223544E-16,1.3098131E-17,2.1731922E-16
9506.001,8.2588444E-16,1.3591189E-17,2.9910287E-16
9510.216,8.665457E-16,1.4137228E-17,3.4799398E-16
9514.431,8.91132E-16,1.4101259E-17,3.098046E-16
9518.6455,8.969498E-16,1.3942584E-17,2.7716075E-16
9522.86,9.098537E-16,1.4006636E-17,2.7879888E-16
9527.075,9.192369E-16,1.400799E-17,2.5966642E-16
9531.29,9.196614E-16,1.370537E-17,1.8269761E-16
9535.505,9.510313E-16,1.3680809E-17,1.3009017E-16
9539.72,9.084537E-16,1.3686932E-17,1.6486811E-16
9543.934,9.004351E-16,1.3784296E-17,1.8807981E-16
9548.148,8.90893E-16,1.370302E-17,1.8087915E-16
9552.363,8.693798E-16,1.3833339E-17,2.2595184E-16
9556.578,9.076402E-16,1.4508877E-17,3.1524597E-16
9560.793,9.089945E-16,1.4546112E-17,3.148333E-16
9565.008,9.113686E-16,1.439236E-17,2.6978658E-16
9569.223,9.235822E-16,1.4438742E-17,2.485136E-16
9573.4375,9.508469E-16,1.4640255E-17,2.439196E-16
9577.652,9.408284E-16,1.436509E-17,1.9022074E-16
9581.867,9.524428E-16,1.4077565E-17,1.232116E-16
9586.081,9.327078E-16,1.3877025E-17,1.1018847E-16
9590.296,9.425039E-16,1.3890262E-17,1.0446736E-16
9594.511,9.489172E-16,1.4033771E-17,1.1781347E-16
9598.726,9.038974E-16,1.3964776E-17,1.3671845E-16
9602.94,9.169571E-16,1.4146898E-17,1.4050684E-16
9607.155,8.969647E-16,1.4267436E-17,1.6809833E-16
9611.37,8.88445E-16,1.4395439E-17,1.9021923E-16
9615.585,9.031696E-16,1.4560865E-17,1.9915167E-16
9619.8,8.945865E-16,1.4435663E-17,1.8031353E-16
9624.014,9.170664E-16,1.4461144E-17,1.55387E-16
9628.229,9.086459E-16,1.4499758E-17,1.6176985E-16
9632.443,9.049765E-16,1.4415065E-17,1.4066276E-16
9636.658,8.943179E-16,1.4248558E-17,1.158016E-16
9640.873,8.5373324E-16,1.402146E-17,1.1322205E-16
9645.088,8.2350174E-16,1.3904863E-17,1.165142E-16
9649.303,8.25089E-16,1.397017E-17,1.1726042E-16
9653.518,8.255406E-16,1.4076128E-17,1.2478214E-16
9657.732,7.730603E-16,1.3977273E-17,1.5710312E-16
9661.946,8.023364E-16,1.4265181E-17,1.6693454E-16
9666.161,8.0207763E-16,1.4343234E-17,1.7201066E-16
9670.376,7.969445E-16,1.4636443E-17,2.162528E-16
9674.591,7.9171264E-16,1.478338E-17,2.29437E-16
9678.806,7.972904E-16,1.4821708E-17,2.1371914E-16
9683.0205,7.7293636E-16,1.4718964E-17,2.0764973E-16
9687.235,7.4038726E-16,1.46993E-17,2.3009846E-16
9691.45,7.2629084E-16,1.463706E-17,2.245438E-16
9695.665,6.963677E-16,1.4383318E-17,2.0853015E-16
9699.879,6.7043754E-16,1.4225222E-17,2.0427809E-16
9704.094,6.6787436E-16,1.433308E-17,2.1651008E-16
9708.309,6.716681E-16,1.4556994E-17,2.4283056E-16
9712.523,6.815939E-16,1.457537E-17,2.256642E-16
9716.738,6.549289E-16,1.4385237E-17,2.1842247E-16
9720.953,6.4712677E-16,1.4397447E-17,2.2242048E-16
9725.168,6.403796E-16,1.4453668E-17,2.343316E-16
9729.383,6.2867696E-16,1.4298987E-17,2.1577481E-16
9733.598,6.1680606E-16,1.4058052E-17,1.8672213E-16
9737.812,6.040505E-16,1.3919789E-17,1.7265943E-16
9742.026,5.802684E-16,1.374587E-17,1.6539325E-16
9746.241,5.563788E-16,1.3599274E-17,1.6166442E-16
9750.456,5.6635577E-16,1.3585601E-17,1.3886577E-16
9754.671,5.456509E-16,1.3400029E-17,1.254005E-16
9758.886,5.351932E-16,1.3293182E-17,1.1066017E-16
9763.101,5.5331797E-16,1.3496854E-17,1.08214924E-16
9767.315,5.5357235E-16,1.3674996E-17,1.1961549E-16
9771.53,5.756007E-16,1.4025678E-17,1.2999608E-16
9775.744,5.3897707E-16,1.409703E-17,1.7371725E-16
