# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21jhc
# CHANNEL = B+R
# EXPNUM = 21_235_021
# MJD-OBS = 59449.322442
# DATE-OBS = 2021-08-23T07:44:21
# EXPTIME = 2700.0s
# AIRMASS = 1.25
# RA = 17:16:49.91
# DEC = 44:04:41.80
# wl fl err
# [A] [erg/s/cm2/A]
5307.860000 3.193535e-17 1.049951e-17
5310.860000 1.755704e-17 1.040683e-17
5313.860000 2.096812e-17 1.047585e-17
5316.860000 4.110883e-17 1.069184e-17
5319.860000 3.903318e-17 1.066248e-17
5322.860000 4.073349e-17 1.072309e-17
5325.860000 4.512712e-17 1.082178e-17
5328.860000 3.113209e-17 1.076443e-17
5331.860000 2.334334e-17 1.074919e-17
5334.860000 4.128648e-17 1.095897e-17
5337.860000 5.685468e-17 1.110974e-17
5340.860000 6.535583e-17 1.131877e-17
5343.860000 6.617673e-17 1.166809e-17
5346.860000 3.809701e-17 1.164813e-17
5349.860000 1.349052e-17 1.166308e-17
5352.860000 2.638520e-17 1.203006e-17
5355.860000 5.281813e-17 1.239501e-17
5358.860000 6.801112e-17 1.274890e-17
5361.860000 5.830116e-17 1.293346e-17
5364.860000 3.311236e-17 1.265673e-17
5367.860000 2.476753e-17 1.228149e-17
5370.860000 1.393598e-17 1.179115e-17
5373.860000 4.323109e-17 1.168771e-17
5376.860000 2.422843e-17 1.118528e-17
5379.860000 2.281966e-17 1.081656e-17
5382.860000 4.325335e-17 1.082234e-17
5385.860000 4.458470e-17 1.048832e-17
5388.860000 5.504384e-17 1.032768e-17
5391.860000 4.736564e-17 9.946610e-18
5394.860000 3.385291e-17 9.618884e-18
5397.860000 2.771951e-17 9.360483e-18
5400.860000 2.298406e-17 9.081057e-18
5403.860000 3.822080e-17 8.881972e-18
5406.860000 3.765356e-17 8.745768e-18
5409.860000 1.843194e-17 8.456182e-18
5412.860000 2.165608e-17 8.340029e-18
5415.860000 2.318735e-17 8.235665e-18
5418.860000 3.031410e-17 8.196849e-18
5421.860000 2.317679e-17 8.142904e-18
5424.860000 2.117592e-17 8.115103e-18
5427.860000 2.382404e-17 8.080990e-18
5430.860000 1.603753e-17 8.039643e-18
5433.860000 1.515056e-17 8.051765e-18
5436.860000 2.496058e-17 8.120362e-18
5439.860000 2.834733e-17 8.157295e-18
5442.860000 2.190457e-17 8.159627e-18
5445.860000 2.938979e-17 8.271657e-18
5448.860000 3.754690e-17 8.387531e-18
5451.860000 5.127121e-17 8.569883e-18
5454.860000 5.030189e-17 8.644835e-18
5457.860000 4.702429e-17 8.829514e-18
5460.860000 2.845793e-17 8.853186e-18
5463.860000 3.080295e-17 9.043020e-18
5466.860000 2.977693e-17 9.192025e-18
5469.860000 2.748374e-17 9.280967e-18
5472.860000 2.460249e-17 9.367600e-18
5475.860000 2.245174e-17 9.560925e-18
5478.860000 2.731454e-17 9.781897e-18
5481.860000 3.516018e-17 9.936799e-18
5484.860000 2.362944e-17 1.006065e-17
5487.860000 2.708810e-17 1.037168e-17
5490.860000 2.891023e-17 1.042737e-17
5493.860000 3.305733e-17 1.015649e-17
5496.860000 2.910231e-17 9.852396e-18
5499.860000 2.976168e-17 9.630117e-18
5502.860000 3.031154e-17 9.317098e-18
5505.860000 3.502299e-17 9.137515e-18
5508.860000 3.070556e-17 8.803405e-18
5511.860000 3.071898e-17 8.498190e-18
5514.860000 2.769134e-17 8.357136e-18
5517.860000 3.217268e-17 8.248578e-18
5520.860000 2.560050e-17 8.011983e-18
5523.860000 3.360506e-17 7.947105e-18
5526.860000 4.122704e-17 7.837460e-18
5529.860000 2.996824e-17 7.610111e-18
5532.860000 1.195283e-17 7.371934e-18
5535.860000 2.063056e-17 7.291311e-18
5538.860000 2.973258e-17 7.232970e-18
5541.860000 2.827440e-17 7.122128e-18
5544.860000 3.037027e-17 7.131243e-18
5547.860000 3.119526e-17 7.133079e-18
5550.860000 2.651118e-17 7.047908e-18
5553.860000 3.521470e-17 7.055901e-18
5556.860000 3.994466e-17 7.060418e-18
5559.860000 3.810607e-17 7.049610e-18
5562.860000 3.831690e-17 7.043447e-18
5565.860000 3.668782e-17 7.092515e-18
5568.860000 3.566264e-17 7.143720e-18
5571.860000 3.235533e-17 7.222793e-18
5574.860000 3.262513e-17 7.474033e-18
5577.860000 4.468500e-17 8.184774e-18
5580.860000 7.528762e-17 9.542715e-18
5583.860000 8.987859e-17 1.038883e-17
5586.860000 5.204680e-17 1.010385e-17
5589.860000 2.756819e-17 9.152195e-18
5592.860000 3.268681e-17 8.516268e-18
5595.860000 3.690594e-17 8.205738e-18
5598.860000 3.221159e-17 8.140821e-18
5601.860000 4.382550e-17 8.287371e-18
5604.860000 4.002021e-17 8.416533e-18
5607.860000 3.125589e-17 8.570893e-18
5610.860000 3.396538e-17 8.817973e-18
5613.860000 4.370919e-17 9.034479e-18
5616.860000 3.991732e-17 8.966389e-18
5619.860000 4.876470e-17 8.754748e-18
5622.860000 3.389889e-17 8.364375e-18
5625.860000 2.918317e-17 8.125505e-18
5628.860000 4.072403e-17 7.996437e-18
5631.860000 3.958319e-17 7.820237e-18
5634.860000 3.968246e-17 7.612604e-18
5637.860000 3.709970e-17 7.404487e-18
5640.860000 2.528260e-17 7.157658e-18
5643.860000 2.586337e-17 6.992001e-18
5646.860000 2.928701e-17 6.836488e-18
5649.860000 3.038878e-17 6.720566e-18
5652.860000 3.126053e-17 6.603424e-18
5655.860000 3.119361e-17 6.471269e-18
5658.860000 3.587655e-17 6.380589e-18
5661.860000 3.042758e-17 6.220402e-18
5664.860000 3.172978e-17 6.096546e-18
5667.860000 3.522891e-17 6.068453e-18
5670.860000 3.651616e-17 6.047442e-18
5673.860000 3.534712e-17 6.009793e-18
5676.860000 3.721276e-17 6.008515e-18
5679.860000 4.039422e-17 6.026423e-18
5682.860000 4.087445e-17 6.033750e-18
5685.860000 4.157797e-17 6.002867e-18
5688.860000 3.800747e-17 5.974192e-18
5691.860000 3.902317e-17 6.020633e-18
5694.860000 4.239620e-17 6.074845e-18
5697.860000 4.576427e-17 6.186085e-18
5700.860000 4.901870e-17 6.280278e-18
5703.860000 4.248897e-17 6.313840e-18
5706.860000 3.880985e-17 6.386362e-18
5709.860000 3.787067e-17 6.467224e-18
5712.860000 4.047523e-17 6.575333e-18
5715.860000 4.876211e-17 6.699742e-18
5718.860000 4.657303e-17 6.806796e-18
5721.860000 3.647098e-17 6.894461e-18
5724.860000 3.527172e-17 7.103641e-18
5727.860000 3.847978e-17 7.186737e-18
5730.860000 3.276478e-17 7.311647e-18
5733.860000 4.313162e-17 7.591735e-18
5736.860000 3.693267e-17 7.680957e-18
5739.860000 2.923930e-17 7.736001e-18
5742.860000 3.197952e-17 7.656909e-18
5745.860000 2.628395e-17 7.382672e-18
5748.860000 3.098219e-17 7.231747e-18
5751.860000 3.649859e-17 7.098828e-18
5754.860000 3.647399e-17 6.902012e-18
5757.860000 3.241142e-17 6.709673e-18
5760.860000 3.862075e-17 6.522567e-18
5763.860000 3.676980e-17 6.366035e-18
5766.860000 3.894837e-17 6.281787e-18
5769.860000 2.873222e-17 6.025354e-18
5772.860000 2.921288e-17 5.945511e-18
5775.860000 2.539358e-17 5.799551e-18
5778.860000 2.841559e-17 5.724978e-18
5781.860000 3.433642e-17 5.665805e-18
5784.860000 2.972888e-17 5.535609e-18
5787.860000 2.656171e-17 5.452981e-18
5790.860000 2.445373e-17 5.344253e-18
5793.860000 3.180478e-17 5.319982e-18
5796.860000 3.562003e-17 5.333801e-18
5799.860000 3.512503e-17 5.339113e-18
5802.860000 3.055051e-17 5.305680e-18
5805.860000 1.575461e-17 5.237037e-18
5808.860000 1.673814e-17 5.247102e-18
5811.860000 2.389107e-17 5.273742e-18
5814.860000 2.665492e-17 5.306883e-18
5817.860000 3.163722e-17 5.379429e-18
5820.860000 3.222338e-17 5.413774e-18
5823.860000 1.986197e-17 5.415896e-18
5826.860000 1.982665e-17 5.525816e-18
5829.860000 2.517886e-17 5.647802e-18
5832.860000 2.784253e-17 5.733794e-18
5835.860000 2.937752e-17 5.826731e-18
5838.860000 3.101615e-17 5.939702e-18
5841.860000 2.374647e-17 5.989659e-18
5844.860000 1.651459e-17 6.059300e-18
5847.860000 1.692537e-17 6.185909e-18
5850.860000 2.241492e-17 6.336834e-18
5853.860000 2.648674e-17 6.473603e-18
5856.860000 2.556972e-17 6.543770e-18
5859.860000 2.403110e-17 6.647780e-18
5862.860000 2.162165e-17 6.766238e-18
5865.860000 1.747288e-17 6.804121e-18
5868.860000 3.113813e-17 6.882837e-18
5871.860000 3.436629e-17 6.808612e-18
5874.860000 2.700268e-17 6.634588e-18
5877.860000 2.785178e-17 6.483256e-18
5880.860000 2.301642e-17 6.258975e-18
5883.860000 1.593047e-17 6.088625e-18
5886.860000 1.470129e-17 5.910922e-18
5889.860000 1.784635e-17 5.861714e-18
5892.860000 2.000351e-17 5.823119e-18
5895.860000 2.103638e-17 5.773260e-18
5898.860000 2.623156e-17 5.781138e-18
5901.860000 3.288161e-17 5.654651e-18
5904.860000 3.382708e-17 5.432441e-18
5907.860000 3.400213e-17 5.224631e-18
5910.860000 2.696445e-17 5.107046e-18
5913.860000 2.427896e-17 5.022295e-18
5916.860000 2.982036e-17 4.985117e-18
5919.860000 3.012520e-17 4.943160e-18
5922.860000 2.081507e-17 4.865187e-18
5925.860000 1.454497e-17 4.806602e-18
5928.860000 1.821910e-17 4.796516e-18
5931.860000 2.615779e-17 4.824745e-18
5934.860000 2.720753e-17 4.833391e-18
5937.860000 2.792345e-17 4.857268e-18
5940.860000 2.943346e-17 4.874753e-18
5943.860000 3.240687e-17 4.896295e-18
5946.860000 2.103802e-17 4.854241e-18
5949.860000 1.814054e-17 4.901901e-18
5952.860000 2.342934e-17 4.991853e-18
5955.860000 2.366471e-17 5.070402e-18
5958.860000 2.303054e-17 5.181964e-18
5961.860000 2.602049e-17 5.298347e-18
5964.860000 2.667160e-17 5.385320e-18
5967.860000 2.928266e-17 5.470012e-18
5970.860000 3.246181e-17 5.600676e-18
5973.860000 3.153622e-17 5.717425e-18
5976.860000 2.463188e-17 5.779870e-18
5979.860000 3.054963e-17 5.974379e-18
5982.860000 2.414265e-17 5.983272e-18
5985.860000 2.828057e-17 6.175818e-18
5988.860000 2.928599e-17 6.299450e-18
5991.860000 2.626625e-17 6.286648e-18
5994.860000 1.451504e-17 6.056965e-18
5997.860000 1.650096e-17 5.961622e-18
6000.860000 2.199204e-17 5.852582e-18
6003.860000 3.850699e-17 5.759214e-18
6006.860000 4.021897e-17 5.607272e-18
6009.860000 2.917436e-17 5.433142e-18
6012.860000 2.562231e-17 5.238727e-18
6015.860000 2.597204e-17 5.128821e-18
6018.860000 3.236457e-17 5.027827e-18
6021.860000 3.332520e-17 4.955428e-18
6024.860000 2.566537e-17 4.782653e-18
6027.860000 2.454141e-17 4.663445e-18
6030.860000 2.531239e-17 4.599783e-18
6033.860000 3.246185e-17 4.579862e-18
6036.860000 3.791144e-17 4.552023e-18
6039.860000 3.409898e-17 4.487945e-18
6042.860000 2.317404e-17 4.398114e-18
6045.860000 1.633632e-17 4.312747e-18
6048.860000 1.877067e-17 4.287153e-18
6051.860000 2.322300e-17 4.291149e-18
6054.860000 2.411597e-17 4.293560e-18
6057.860000 2.403102e-17 4.297387e-18
6060.860000 2.909744e-17 4.316008e-18
6063.860000 3.005516e-17 4.327375e-18
6066.860000 2.568210e-17 4.334839e-18
6069.860000 2.217446e-17 4.336405e-18
6072.860000 1.463139e-17 4.333750e-18
6075.860000 1.705912e-17 4.405230e-18
6078.860000 2.310380e-17 4.514666e-18
6081.860000 2.295830e-17 4.572742e-18
6084.860000 2.708288e-17 4.641604e-18
6087.860000 2.499141e-17 4.697724e-18
6090.860000 2.524314e-17 4.789281e-18
6093.860000 2.484368e-17 4.882660e-18
6096.860000 2.896998e-17 4.999584e-18
6099.860000 2.908413e-17 5.096024e-18
6102.860000 3.118173e-17 5.205889e-18
6105.860000 3.125299e-17 5.305392e-18
6108.860000 2.737338e-17 5.405681e-18
6111.860000 3.207305e-17 5.566080e-18
6114.860000 3.294846e-17 5.725514e-18
6117.860000 3.467819e-17 5.764172e-18
6120.860000 3.248062e-17 5.639815e-18
6123.860000 3.272906e-17 5.426070e-18
6126.860000 3.464872e-17 5.309612e-18
6129.860000 2.765816e-17 5.135278e-18
6132.860000 2.512005e-17 5.007466e-18
6135.860000 2.839994e-17 4.904032e-18
6138.860000 2.742093e-17 4.797209e-18
6141.860000 3.143342e-17 4.674244e-18
6144.860000 3.857722e-17 4.664308e-18
6147.860000 3.497749e-17 4.552318e-18
6150.860000 3.017317e-17 4.424271e-18
6153.860000 3.126849e-17 4.388410e-18
6156.860000 3.383037e-17 4.312355e-18
6159.860000 3.106636e-17 4.194548e-18
6162.860000 3.334309e-17 4.117406e-18
6165.860000 3.209605e-17 4.059283e-18
6168.860000 3.013781e-17 3.994516e-18
6171.860000 3.130063e-17 3.956968e-18
6174.860000 3.272492e-17 3.966795e-18
6177.860000 3.199823e-17 3.967168e-18
6180.860000 3.309634e-17 3.973919e-18
6183.860000 2.980793e-17 3.956061e-18
6186.860000 2.424131e-17 3.936580e-18
6189.860000 2.441204e-17 3.950069e-18
6192.860000 2.397742e-17 3.978179e-18
6195.860000 2.573618e-17 4.021711e-18
6198.860000 2.495392e-17 4.052050e-18
6201.860000 2.549994e-17 4.101262e-18
6204.860000 2.507508e-17 4.171922e-18
6207.860000 3.083401e-17 4.276687e-18
6210.860000 3.648300e-17 4.371036e-18
6213.860000 3.568778e-17 4.415711e-18
6216.860000 3.149463e-17 4.429124e-18
6219.860000 2.944594e-17 4.511520e-18
6222.860000 2.579551e-17 4.585425e-18
6225.860000 2.723607e-17 4.725300e-18
6228.860000 2.887281e-17 4.807453e-18
6231.860000 3.008383e-17 4.901505e-18
6234.860000 3.160588e-17 5.021797e-18
6237.860000 2.857300e-17 5.141455e-18
6240.860000 4.360500e-17 5.446774e-18
6243.860000 4.385733e-17 5.504489e-18
6246.860000 3.456349e-17 5.306379e-18
6249.860000 3.775917e-17 5.145888e-18
6252.860000 2.934267e-17 4.894752e-18
6255.860000 2.257614e-17 4.711662e-18
6258.860000 2.385284e-17 4.613971e-18
6261.860000 2.393775e-17 4.524211e-18
6264.860000 2.873509e-17 4.517953e-18
6267.860000 3.127437e-17 4.450675e-18
6270.860000 3.290133e-17 4.335123e-18
6273.860000 3.118819e-17 4.215747e-18
6276.860000 2.620680e-17 4.074268e-18
6279.860000 2.479276e-17 3.931545e-18
6282.860000 2.632421e-17 3.842588e-18
6285.860000 2.738281e-17 3.771589e-18
6288.860000 3.005136e-17 3.784641e-18
6291.860000 2.788287e-17 3.768699e-18
6294.860000 2.918726e-17 3.781392e-18
6297.860000 2.332856e-17 3.740618e-18
6300.860000 2.238826e-17 3.812975e-18
6303.860000 2.558405e-17 4.051856e-18
6306.860000 3.470408e-17 4.255394e-18
6309.860000 2.966994e-17 4.209958e-18
6312.860000 2.469299e-17 4.030663e-18
6315.860000 2.139607e-17 3.833091e-18
6318.860000 2.279316e-17 3.736795e-18
6321.860000 2.586319e-17 3.690785e-18
6324.860000 2.621022e-17 3.681353e-18
6327.860000 2.487538e-17 3.743481e-18
6330.860000 2.694479e-17 3.855153e-18
6333.860000 3.461199e-17 3.994692e-18
6336.860000 2.990180e-17 4.052641e-18
6339.860000 2.409299e-17 4.070720e-18
6342.860000 2.237677e-17 4.062958e-18
6345.860000 2.433690e-17 4.122983e-18
6348.860000 2.669694e-17 4.233631e-18
6351.860000 2.881267e-17 4.352300e-18
6354.860000 2.287381e-17 4.440176e-18
6357.860000 2.797582e-17 4.598707e-18
6360.860000 2.396748e-17 4.707374e-18
6363.860000 2.323738e-17 4.840612e-18
6366.860000 2.725574e-17 5.023827e-18
6369.860000 2.534535e-17 5.037794e-18
6372.860000 2.078482e-17 4.897181e-18
6375.860000 1.913760e-17 4.664165e-18
6378.860000 1.705104e-17 4.448915e-18
6381.860000 2.816530e-17 4.377732e-18
6384.860000 2.515192e-17 4.252440e-18
6387.860000 2.686893e-17 4.171781e-18
6390.860000 3.053162e-17 4.129000e-18
6393.860000 2.410833e-17 4.010772e-18
6396.860000 2.471524e-17 3.928714e-18
6399.860000 2.691084e-17 3.843662e-18
6402.860000 3.088342e-17 3.750974e-18
6405.860000 3.123786e-17 3.679078e-18
6408.860000 2.955807e-17 3.588921e-18
6411.860000 2.739093e-17 3.527291e-18
6414.860000 2.239362e-17 3.457023e-18
6417.860000 2.356364e-17 3.432352e-18
6420.860000 2.361962e-17 3.401845e-18
6423.860000 2.214348e-17 3.360477e-18
6426.860000 2.262834e-17 3.335334e-18
6429.860000 2.478020e-17 3.335384e-18
6432.860000 2.195199e-17 3.331711e-18
6435.860000 2.153738e-17 3.342684e-18
6438.860000 2.454583e-17 3.364580e-18
6441.860000 2.727858e-17 3.386600e-18
6444.860000 2.600656e-17 3.394855e-18
6447.860000 2.067133e-17 3.410033e-18
6450.860000 1.923467e-17 3.450806e-18
6453.860000 2.653784e-17 3.515335e-18
6456.860000 3.078904e-17 3.572418e-18
6459.860000 2.536140e-17 3.586055e-18
6462.860000 2.163594e-17 3.649891e-18
6465.860000 2.241000e-17 3.742677e-18
6468.860000 2.757787e-17 3.900189e-18
6471.860000 3.275858e-17 4.039755e-18
6474.860000 3.167691e-17 4.105212e-18
6477.860000 3.180236e-17 4.159249e-18
6480.860000 2.484486e-17 4.176535e-18
6483.860000 2.272435e-17 4.197547e-18
6486.860000 2.151875e-17 4.268039e-18
6489.860000 2.016874e-17 4.326685e-18
6492.860000 2.279305e-17 4.418574e-18
6495.860000 2.854645e-17 4.444964e-18
6498.860000 2.613565e-17 4.329959e-18
6501.860000 2.164264e-17 4.262859e-18
6504.860000 2.372690e-17 4.272767e-18
6507.860000 2.089774e-17 4.187907e-18
6510.860000 2.572909e-17 4.067142e-18
6513.860000 2.942043e-17 3.930971e-18
6516.860000 2.820027e-17 3.788836e-18
6519.860000 3.137167e-17 3.712270e-18
6522.860000 2.515878e-17 3.572679e-18
6525.860000 2.549109e-17 3.508423e-18
6528.860000 2.745886e-17 3.470100e-18
6531.860000 2.494842e-17 3.412410e-18
6534.860000 2.958576e-17 3.405111e-18
6537.860000 3.569344e-17 3.419048e-18
6540.860000 3.326118e-17 3.380507e-18
6543.860000 3.089763e-17 3.313171e-18
6546.860000 3.122619e-17 3.248754e-18
6549.860000 3.309677e-17 3.229043e-18
6552.860000 3.178060e-17 3.201332e-18
6555.860000 2.766884e-17 3.196945e-18
6558.860000 2.971720e-17 3.221603e-18
6561.860000 2.582642e-17 3.183200e-18
6564.860000 2.149505e-17 3.116319e-18
6567.860000 2.019685e-17 3.074538e-18
6570.860000 2.204003e-17 3.079782e-18
6573.860000 2.395864e-17 3.138402e-18
6576.860000 2.787575e-17 3.236642e-18
6579.860000 2.667317e-17 3.308766e-18
6582.860000 2.038279e-17 3.352127e-18
6585.860000 1.906317e-17 3.420450e-18
6588.860000 2.184675e-17 3.461844e-18
6591.860000 2.444725e-17 3.485854e-18
6594.860000 2.136540e-17 3.504718e-18
6597.860000 1.976570e-17 3.550132e-18
6600.860000 2.072829e-17 3.632085e-18
6603.860000 2.437053e-17 3.764973e-18
6606.860000 2.117301e-17 3.851161e-18
6609.860000 2.426847e-17 3.961829e-18
6612.860000 2.018218e-17 4.026673e-18
6615.860000 1.965992e-17 4.077880e-18
6618.860000 1.409386e-17 4.097220e-18
6621.860000 1.374146e-17 4.059081e-18
6624.860000 1.138776e-17 3.926679e-18
6627.860000 1.603245e-17 3.852019e-18
6630.860000 1.661097e-17 3.771116e-18
6633.860000 1.763342e-17 3.680987e-18
6636.860000 1.496623e-17 3.565886e-18
6639.860000 1.178620e-17 3.489440e-18
6642.860000 8.806033e-18 3.383190e-18
6645.860000 1.185401e-17 3.313208e-18
6648.860000 9.442528e-18 3.246736e-18
6651.860000 9.163893e-18 3.168165e-18
6654.860000 1.105870e-17 3.108177e-18
6657.860000 9.370592e-18 3.031039e-18
6660.860000 6.826620e-18 2.987656e-18
6663.860000 5.047289e-18 2.944655e-18
6666.860000 6.125637e-18 2.910454e-18
6669.860000 1.006740e-17 2.888216e-18
6672.860000 1.356929e-17 2.881477e-18
6675.860000 1.482694e-17 2.877975e-18
6678.860000 1.329219e-17 2.860168e-18
6681.860000 9.859808e-18 2.829968e-18
6684.860000 6.455718e-18 2.807696e-18
6687.860000 5.782691e-18 2.813679e-18
6690.860000 7.634522e-18 2.851325e-18
6693.860000 8.930037e-18 2.866819e-18
6696.860000 6.255462e-18 2.859688e-18
6699.860000 2.826587e-18 2.875386e-18
6702.860000 5.045910e-18 2.929371e-18
6705.860000 7.654775e-18 3.006733e-18
6708.860000 6.880528e-18 3.044723e-18
6711.860000 7.069366e-18 3.068080e-18
6714.860000 5.609614e-18 3.105023e-18
6717.860000 3.675882e-18 3.147017e-18
6720.860000 1.129443e-18 3.184597e-18
6723.860000 -5.937008e-20 3.262919e-18
6726.860000 3.865077e-18 3.321581e-18
6729.860000 4.228728e-18 3.415464e-18
6732.860000 7.860908e-18 3.501723e-18
6735.860000 5.694743e-18 3.548586e-18
6738.860000 7.114350e-18 3.660015e-18
6741.860000 7.773125e-18 3.730769e-18
6744.860000 9.434004e-18 3.759900e-18
6747.860000 4.565384e-18 3.711175e-18
6750.860000 3.900999e-18 3.608936e-18
6753.860000 8.416647e-18 3.534224e-18
6756.860000 9.566942e-18 3.451976e-18
6759.860000 5.522131e-18 3.355453e-18
6762.860000 6.663253e-18 3.277178e-18
6765.860000 7.696524e-18 3.201112e-18
6768.860000 8.241848e-18 3.150061e-18
6771.860000 1.069835e-17 3.093935e-18
6774.860000 9.813868e-18 3.010952e-18
6777.860000 1.020026e-17 2.960849e-18
6780.860000 1.118574e-17 2.903256e-18
6783.860000 1.072739e-17 2.852779e-18
6786.860000 4.778397e-18 2.785987e-18
6789.860000 4.280100e-18 2.751053e-18
6792.860000 6.540223e-18 2.731682e-18
6795.860000 8.889650e-18 2.696155e-18
6798.860000 1.329726e-17 2.696159e-18
6801.860000 1.069933e-17 2.673729e-18
6804.860000 1.245141e-17 2.660683e-18
6807.860000 1.645525e-17 2.672999e-18
6810.860000 1.351197e-17 2.667754e-18
6813.860000 1.130753e-17 2.659039e-18
6816.860000 1.182517e-17 2.678707e-18
6819.860000 1.312959e-17 2.709921e-18
6822.860000 1.487233e-17 2.746170e-18
6825.860000 1.413215e-17 2.793382e-18
6828.860000 1.362640e-17 2.885524e-18
6831.860000 1.401184e-17 3.021067e-18
6834.860000 1.589801e-17 3.209497e-18
6837.860000 1.842745e-17 3.354258e-18
6840.860000 1.954829e-17 3.400889e-18
6843.860000 1.528641e-17 3.351537e-18
6846.860000 1.719677e-17 3.294460e-18
6849.860000 9.569642e-18 3.239384e-18
6852.860000 9.411597e-18 3.264951e-18
6855.860000 1.464377e-17 3.337116e-18
6858.860000 1.605377e-17 3.433079e-18
6861.860000 1.403423e-17 3.521352e-18
6864.860000 1.830390e-17 3.796295e-18
6867.860000 2.113026e-17 4.200409e-18
6870.860000 1.946054e-17 4.550549e-18
6873.860000 9.986342e-18 4.487933e-18
6876.860000 1.281508e-17 4.257473e-18
6879.860000 1.568676e-17 3.908899e-18
6882.860000 1.851405e-17 3.666044e-18
6885.860000 2.074046e-17 3.517702e-18
6888.860000 1.707772e-17 3.421606e-18
6891.860000 1.335698e-17 3.348003e-18
6894.860000 1.203101e-17 3.293290e-18
6897.860000 1.287452e-17 3.239398e-18
6900.860000 1.347298e-17 3.133133e-18
6903.860000 1.508855e-17 3.071727e-18
6906.860000 1.703660e-17 3.038627e-18
6909.860000 1.989939e-17 2.998794e-18
6912.860000 2.037247e-17 2.919350e-18
6915.860000 2.351137e-17 2.874954e-18
6918.860000 2.519187e-17 2.850719e-18
6921.860000 2.313394e-17 2.826984e-18
6924.860000 2.088945e-17 2.813489e-18
6927.860000 2.386256e-17 2.858210e-18
6930.860000 2.433016e-17 2.870684e-18
6933.860000 2.119904e-17 2.793210e-18
6936.860000 2.138900e-17 2.701346e-18
6939.860000 2.250768e-17 2.673060e-18
6942.860000 1.995764e-17 2.697291e-18
6945.860000 1.715228e-17 2.741966e-18
6948.860000 2.092831e-17 2.818609e-18
6951.860000 2.919014e-17 2.930926e-18
6954.860000 2.976650e-17 3.009076e-18
6957.860000 2.548993e-17 3.005213e-18
6960.860000 2.332980e-17 2.960771e-18
6963.860000 2.525277e-17 2.937123e-18
6966.860000 2.429439e-17 2.939201e-18
6969.860000 2.562024e-17 2.994267e-18
6972.860000 2.305358e-17 3.055184e-18
6975.860000 2.241016e-17 3.164122e-18
6978.860000 2.136577e-17 3.248089e-18
6981.860000 2.063253e-17 3.337917e-18
6984.860000 1.850278e-17 3.426102e-18
6987.860000 2.068783e-17 3.515221e-18
6990.860000 2.208324e-17 3.518150e-18
6993.860000 2.630561e-17 3.542817e-18
6996.860000 2.540345e-17 3.544547e-18
6999.860000 1.959297e-17 3.428199e-18
7002.860000 1.889704e-17 3.337283e-18
7005.860000 1.918535e-17 3.257165e-18
7008.860000 2.188545e-17 3.213158e-18
7011.860000 2.042061e-17 3.162727e-18
7014.860000 1.809873e-17 3.082792e-18
7017.860000 1.597252e-17 3.009882e-18
7020.860000 1.833365e-17 2.954608e-18
7023.860000 2.147634e-17 2.873347e-18
7026.860000 2.106988e-17 2.785754e-18
7029.860000 2.471214e-17 2.742039e-18
7032.860000 2.585897e-17 2.711683e-18
7035.860000 2.606944e-17 2.651050e-18
7038.860000 2.477293e-17 2.607388e-18
7041.860000 2.075362e-17 2.572202e-18
7044.860000 2.115833e-17 2.552320e-18
7047.860000 2.330007e-17 2.561473e-18
7050.860000 2.356936e-17 2.577739e-18
7053.860000 2.566215e-17 2.594340e-18
7056.860000 2.581329e-17 2.584517e-18
7059.860000 2.224629e-17 2.549288e-18
7062.860000 1.779359e-17 2.517734e-18
7065.860000 1.763025e-17 2.510280e-18
7068.860000 1.989015e-17 2.528784e-18
7071.860000 2.137713e-17 2.556417e-18
7074.860000 2.025878e-17 2.582065e-18
7077.860000 2.117793e-17 2.612455e-18
7080.860000 2.288414e-17 2.638959e-18
7083.860000 2.301965e-17 2.675675e-18
7086.860000 2.319323e-17 2.722249e-18
7089.860000 2.101266e-17 2.757545e-18
7092.860000 1.811961e-17 2.832003e-18
7095.860000 2.020917e-17 2.876327e-18
7098.860000 2.201553e-17 2.928165e-18
7101.860000 2.341215e-17 2.979271e-18
7104.860000 2.244570e-17 3.020985e-18
7107.860000 2.240739e-17 3.103134e-18
7110.860000 2.223947e-17 3.172246e-18
7113.860000 2.156112e-17 3.238529e-18
7116.860000 2.184360e-17 3.330771e-18
7119.860000 2.138597e-17 3.389430e-18
7122.860000 2.653816e-17 3.393352e-18
7125.860000 2.514775e-17 3.307105e-18
7128.860000 2.109318e-17 3.194336e-18
7131.860000 2.124513e-17 3.123803e-18
7134.860000 1.997234e-17 3.060034e-18
7137.860000 1.931539e-17 2.983228e-18
7140.860000 1.818223e-17 2.905764e-18
7143.860000 1.976169e-17 2.855268e-18
7146.860000 1.906814e-17 2.797573e-18
7149.860000 1.942084e-17 2.753420e-18
7152.860000 1.728932e-17 2.685326e-18
7155.860000 1.795852e-17 2.632622e-18
7158.860000 1.791472e-17 2.581217e-18
7161.860000 1.785479e-17 2.552570e-18
7164.860000 1.860299e-17 2.512813e-18
7167.860000 2.047102e-17 2.465196e-18
7170.860000 2.032448e-17 2.429585e-18
7173.860000 1.849921e-17 2.393694e-18
7176.860000 1.501154e-17 2.354898e-18
7179.860000 1.628174e-17 2.328752e-18
7182.860000 1.907959e-17 2.317697e-18
7185.860000 2.038897e-17 2.327502e-18
