# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iho
# CHANNEL = B+R
# EXPNUM = 22_262_017_003
# MJD-OBS = 59841.309277
# DATE-OBS = 2022-09-19T07:25:23
# EXPTIME = 2700.0s
# AIRMASS = 1.64
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 18:45:53.07
# DEC = 68:24:51.40
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 1.043040e-16 6.614420e-18
5724.860000 1.171224e-16 6.862822e-18
5727.860000 1.153949e-16 6.962243e-18
5730.860000 9.697697e-17 6.898415e-18
5733.860000 9.535079e-17 7.078063e-18
5736.860000 9.094360e-17 7.148383e-18
5739.860000 1.028554e-16 7.352035e-18
5742.860000 1.071495e-16 7.364252e-18
5745.860000 1.009012e-16 7.162092e-18
5748.860000 1.049289e-16 6.980157e-18
5751.860000 1.163857e-16 6.910258e-18
5754.860000 1.147713e-16 6.672792e-18
5757.860000 1.207015e-16 6.637572e-18
5760.860000 1.141888e-16 6.506109e-18
5763.860000 1.033110e-16 6.258520e-18
5766.860000 9.915863e-17 6.062951e-18
5769.860000 1.011219e-16 5.947361e-18
5772.860000 1.045232e-16 5.800204e-18
5775.860000 1.058443e-16 5.636851e-18
5778.860000 1.028460e-16 5.545334e-18
5781.860000 1.019765e-16 5.375559e-18
5784.860000 1.041533e-16 5.291684e-18
5787.860000 1.044966e-16 5.194345e-18
5790.860000 9.829962e-17 5.088035e-18
5793.860000 1.010324e-16 5.060681e-18
5796.860000 1.060567e-16 5.052706e-18
5799.860000 1.086336e-16 5.058008e-18
5802.860000 1.094311e-16 5.039773e-18
5805.860000 1.066717e-16 5.009381e-18
5808.860000 1.008030e-16 4.985254e-18
5811.860000 9.876963e-17 4.989700e-18
5814.860000 1.053291e-16 5.091010e-18
5817.860000 1.060757e-16 5.126186e-18
5820.860000 1.011986e-16 5.109643e-18
5823.860000 1.060915e-16 5.252569e-18
5826.860000 1.161501e-16 5.380846e-18
5829.860000 1.153433e-16 5.460173e-18
5832.860000 1.069509e-16 5.525863e-18
5835.860000 9.992409e-17 5.559771e-18
5838.860000 1.035648e-16 5.708882e-18
5841.860000 1.019227e-16 5.742825e-18
5844.860000 1.019851e-16 5.782635e-18
5847.860000 9.786128e-17 5.874960e-18
5850.860000 1.063617e-16 6.121844e-18
5853.860000 1.104780e-16 6.200641e-18
5856.860000 9.940609e-17 6.257068e-18
5859.860000 9.815952e-17 6.402098e-18
5862.860000 9.548152e-17 6.566779e-18
5865.860000 9.479413e-17 6.729895e-18
5868.860000 1.171026e-16 6.868739e-18
5871.860000 1.108161e-16 6.702606e-18
5874.860000 1.102723e-16 6.652520e-18
5877.860000 9.947156e-17 6.385040e-18
5880.860000 9.451762e-17 6.125967e-18
5883.860000 8.446447e-17 5.812587e-18
5886.860000 8.647233e-17 5.732670e-18
5889.860000 8.576178e-17 5.751490e-18
5892.860000 9.573317e-17 6.001854e-18
5895.860000 1.037841e-16 6.441638e-18
5898.860000 8.955268e-17 6.439243e-18
5901.860000 7.622100e-17 6.100886e-18
5904.860000 7.463603e-17 5.750945e-18
5907.860000 7.107567e-17 5.331775e-18
5910.860000 6.941520e-17 5.007365e-18
5913.860000 7.813324e-17 4.929413e-18
5916.860000 8.892433e-17 4.916843e-18
5919.860000 8.914543e-17 4.832078e-18
5922.860000 9.034444e-17 4.821780e-18
5925.860000 8.773493e-17 4.786527e-18
5928.860000 8.386727e-17 4.673662e-18
5931.860000 8.764952e-17 4.686287e-18
5934.860000 9.054024e-17 4.757740e-18
5937.860000 8.923969e-17 4.818744e-18
5940.860000 9.419715e-17 4.895516e-18
5943.860000 9.571008e-17 4.856620e-18
5946.860000 9.145626e-17 4.786102e-18
5949.860000 9.766019e-17 4.909016e-18
5952.860000 1.070831e-16 5.073296e-18
5955.860000 1.046818e-16 5.171223e-18
5958.860000 9.824004e-17 5.238051e-18
5961.860000 9.861308e-17 5.306105e-18
5964.860000 1.057198e-16 5.417133e-18
5967.860000 1.109488e-16 5.473970e-18
5970.860000 1.156020e-16 5.610213e-18
5973.860000 1.032855e-16 5.645549e-18
5976.860000 1.048013e-16 5.898157e-18
5979.860000 1.064334e-16 6.058032e-18
5982.860000 1.002342e-16 6.155690e-18
5985.860000 1.080346e-16 6.306719e-18
5988.860000 1.079987e-16 6.437227e-18
5991.860000 9.857972e-17 6.372419e-18
5994.860000 1.081749e-16 6.218580e-18
5997.860000 1.220234e-16 6.172884e-18
6000.860000 1.183832e-16 6.005651e-18
6003.860000 1.089150e-16 5.690549e-18
6006.860000 1.114769e-16 5.619554e-18
6009.860000 1.062672e-16 5.500898e-18
6012.860000 1.065594e-16 5.369129e-18
6015.860000 1.124951e-16 5.230469e-18
6018.860000 1.152014e-16 5.126146e-18
6021.860000 1.099516e-16 4.957380e-18
6024.860000 1.109202e-16 4.840992e-18
6027.860000 1.148823e-16 4.793334e-18
6030.860000 1.084662e-16 4.720433e-18
6033.860000 1.055507e-16 4.624606e-18
6036.860000 1.070430e-16 4.602351e-18
6039.860000 1.087814e-16 4.572154e-18
6042.860000 1.127911e-16 4.568376e-18
6045.860000 1.134530e-16 4.509574e-18
6048.860000 1.154088e-16 4.459330e-18
6051.860000 1.170889e-16 4.440103e-18
6054.860000 1.166169e-16 4.426712e-18
6057.860000 1.178350e-16 4.415056e-18
6060.860000 1.154236e-16 4.387932e-18
6063.860000 1.086468e-16 4.346511e-18
6066.860000 1.059466e-16 4.356020e-18
6069.860000 1.062663e-16 4.378516e-18
6072.860000 1.080134e-16 4.442673e-18
6075.860000 1.070070e-16 4.526151e-18
6078.860000 1.016881e-16 4.542154e-18
6081.860000 9.877156e-17 4.593078e-18
6084.860000 9.634193e-17 4.567028e-18
6087.860000 9.500757e-17 4.649881e-18
6090.860000 1.043347e-16 4.868002e-18
6093.860000 1.028253e-16 4.896570e-18
6096.860000 1.057453e-16 4.983372e-18
6099.860000 1.036800e-16 5.068489e-18
6102.860000 1.037287e-16 5.160893e-18
6105.860000 1.007871e-16 5.225966e-18
6108.860000 1.041838e-16 5.314000e-18
6111.860000 1.112020e-16 5.607362e-18
6114.860000 1.040850e-16 5.630142e-18
6117.860000 1.162568e-16 5.794545e-18
6120.860000 1.147303e-16 5.687588e-18
6123.860000 1.128154e-16 5.539237e-18
6126.860000 1.146721e-16 5.386884e-18
6129.860000 1.071928e-16 5.218480e-18
6132.860000 1.037941e-16 5.027309e-18
6135.860000 1.045233e-16 4.919647e-18
6138.860000 1.045564e-16 4.806297e-18
6141.860000 1.057274e-16 4.652959e-18
6144.860000 1.079307e-16 4.595267e-18
6147.860000 1.062689e-16 4.517747e-18
6150.860000 1.081833e-16 4.464102e-18
6153.860000 1.063453e-16 4.348613e-18
6156.860000 1.011394e-16 4.220969e-18
6159.860000 9.892305e-17 4.126387e-18
6162.860000 9.510037e-17 4.029140e-18
6165.860000 9.571704e-17 3.988807e-18
6168.860000 9.919795e-17 4.004970e-18
6171.860000 1.017567e-16 4.013714e-18
6174.860000 9.542310e-17 3.977417e-18
6177.860000 9.402306e-17 3.973026e-18
6180.860000 9.222252e-17 3.944396e-18
6183.860000 8.905087e-17 3.865666e-18
6186.860000 9.119189e-17 3.840743e-18
6189.860000 9.181689e-17 3.880299e-18
6192.860000 9.043298e-17 3.926352e-18
6195.860000 9.575534e-17 4.016149e-18
6198.860000 9.975998e-17 4.148803e-18
6201.860000 9.914805e-17 4.181226e-18
6204.860000 9.176105e-17 4.259453e-18
6207.860000 9.322583e-17 4.357102e-18
6210.860000 9.330728e-17 4.438046e-18
6213.860000 8.931447e-17 4.460587e-18
6216.860000 8.654585e-17 4.358001e-18
6219.860000 7.939531e-17 4.345082e-18
6222.860000 7.993107e-17 4.427189e-18
6225.860000 8.807466e-17 4.616762e-18
6228.860000 8.719600e-17 4.815837e-18
6231.860000 8.316673e-17 4.870194e-18
6234.860000 7.919693e-17 4.943298e-18
6237.860000 9.216122e-17 5.266518e-18
6240.860000 9.505436e-17 5.585472e-18
6243.860000 8.583614e-17 5.669559e-18
6246.860000 8.559534e-17 5.479294e-18
6249.860000 9.144278e-17 5.242804e-18
6252.860000 9.016648e-17 5.068464e-18
6255.860000 8.561978e-17 4.828416e-18
6258.860000 9.186795e-17 4.731896e-18
6261.860000 9.850017e-17 4.742065e-18
6264.860000 1.030680e-16 4.862427e-18
6267.860000 9.768755e-17 4.740175e-18
6270.860000 9.313360e-17 4.496798e-18
6273.860000 9.339986e-17 4.330191e-18
6276.860000 9.118847e-17 4.148069e-18
6279.860000 9.040660e-17 4.002080e-18
6282.860000 9.486319e-17 3.916738e-18
6285.860000 9.400623e-17 3.845470e-18
6288.860000 9.371123e-17 3.817816e-18
6291.860000 9.937343e-17 3.907998e-18
6294.860000 9.698954e-17 3.996477e-18
6297.860000 1.022317e-16 4.209873e-18
6300.860000 1.169654e-16 4.894003e-18
6303.860000 1.262895e-16 6.001933e-18
6306.860000 1.211198e-16 6.748776e-18
6309.860000 8.717351e-17 6.474245e-18
6312.860000 7.713100e-17 5.486144e-18
6315.860000 8.843497e-17 4.527453e-18
6318.860000 8.939084e-17 3.973498e-18
6321.860000 9.983258e-17 3.840184e-18
6324.860000 1.071059e-16 3.874652e-18
6327.860000 1.067517e-16 3.933369e-18
6330.860000 1.052309e-16 4.017501e-18
6333.860000 1.055732e-16 4.159026e-18
6336.860000 1.113840e-16 4.360143e-18
6339.860000 1.045784e-16 4.346506e-18
6342.860000 1.004379e-16 4.291053e-18
6345.860000 1.093384e-16 4.356986e-18
6348.860000 1.102336e-16 4.426527e-18
6351.860000 1.073892e-16 4.537714e-18
6354.860000 1.104441e-16 4.621224e-18
6357.860000 1.008849e-16 4.711040e-18
6360.860000 1.057378e-16 4.969761e-18
6363.860000 1.075453e-16 5.410241e-18
6366.860000 1.084061e-16 6.094159e-18
6369.860000 1.160879e-16 6.613968e-18
6372.860000 9.274180e-17 6.357597e-18
6375.860000 9.402855e-17 5.587492e-18
6378.860000 8.970972e-17 4.863310e-18
6381.860000 8.803967e-17 4.435543e-18
6384.860000 9.865238e-17 4.360332e-18
6387.860000 1.069528e-16 4.337244e-18
6390.860000 1.042065e-16 4.239814e-18
6393.860000 1.040994e-16 4.118114e-18
6396.860000 1.031285e-16 4.018299e-18
6399.860000 1.014878e-16 3.886897e-18
6402.860000 1.016402e-16 3.764909e-18
6405.860000 9.978707e-17 3.684009e-18
6408.860000 9.474232e-17 3.582166e-18
6411.860000 9.048063e-17 3.500639e-18
6414.860000 8.950430e-17 3.490367e-18
6417.860000 8.897546e-17 3.464663e-18
6420.860000 9.473025e-17 3.510711e-18
6423.860000 9.939464e-17 3.553391e-18
6426.860000 9.502378e-17 3.511368e-18
6429.860000 9.654880e-17 3.557912e-18
6432.860000 9.557090e-17 3.577171e-18
6435.860000 9.205335e-17 3.524467e-18
6438.860000 9.402614e-17 3.540488e-18
6441.860000 9.996382e-17 3.559704e-18
6444.860000 9.982625e-17 3.546815e-18
6447.860000 1.019451e-16 3.607524e-18
6450.860000 1.022837e-16 3.643003e-18
6453.860000 9.596075e-17 3.590730e-18
6456.860000 9.250026e-17 3.612697e-18
6459.860000 9.289193e-17 3.691015e-18
6462.860000 9.080428e-17 3.760290e-18
6465.860000 8.902032e-17 3.915768e-18
6468.860000 9.685413e-17 4.164556e-18
6471.860000 1.065955e-16 4.418286e-18
6474.860000 1.141341e-16 4.620920e-18
6477.860000 1.043610e-16 4.566099e-18
6480.860000 9.486905e-17 4.513630e-18
6483.860000 9.429824e-17 4.512487e-18
6486.860000 9.372062e-17 4.547416e-18
6489.860000 9.204569e-17 4.505729e-18
6492.860000 8.644776e-17 4.498066e-18
6495.860000 8.328011e-17 4.436097e-18
6498.860000 8.588092e-17 4.421736e-18
6501.860000 9.478609e-17 4.553808e-18
6504.860000 9.299449e-17 4.626336e-18
6507.860000 8.791062e-17 4.589252e-18
6510.860000 8.260466e-17 4.356946e-18
6513.860000 8.588766e-17 4.127827e-18
6516.860000 7.837922e-17 3.853757e-18
6519.860000 7.706854e-17 3.692104e-18
6522.860000 8.234111e-17 3.643017e-18
6525.860000 8.191302e-17 3.585404e-18
6528.860000 7.763810e-17 3.536117e-18
6531.860000 7.420221e-17 3.470170e-18
6534.860000 7.958687e-17 3.486900e-18
6537.860000 8.177820e-17 3.527872e-18
6540.860000 7.702418e-17 3.519670e-18
6543.860000 7.685902e-17 3.451183e-18
6546.860000 7.657899e-17 3.348786e-18
6549.860000 7.462735e-17 3.292517e-18
6552.860000 7.310739e-17 3.281474e-18
6555.860000 7.109272e-17 3.305247e-18
6558.860000 6.783787e-17 3.345025e-18
6561.860000 6.051203e-17 3.337007e-18
6564.860000 5.554912e-17 3.297166e-18
6567.860000 5.537000e-17 3.281961e-18
6570.860000 5.760528e-17 3.293871e-18
6573.860000 5.193625e-17 3.241113e-18
6576.860000 4.646329e-17 3.201543e-18
6579.860000 4.863789e-17 3.288071e-18
6582.860000 5.546769e-17 3.444945e-18
6585.860000 5.239726e-17 3.470011e-18
6588.860000 4.214260e-17 3.387550e-18
6591.860000 3.993799e-17 3.319564e-18
6594.860000 3.813595e-17 3.286399e-18
6597.860000 4.001156e-17 3.365531e-18
6600.860000 4.171284e-17 3.457664e-18
6603.860000 4.618994e-17 3.608638e-18
6606.860000 4.505603e-17 3.717519e-18
6609.860000 4.361814e-17 3.726684e-18
6612.860000 3.848626e-17 3.765475e-18
6615.860000 4.450460e-17 3.844811e-18
6618.860000 4.219911e-17 3.778273e-18
6621.860000 3.648645e-17 3.660725e-18
6624.860000 3.319562e-17 3.528172e-18
6627.860000 3.087884e-17 3.443934e-18
6630.860000 3.274583e-17 3.381056e-18
6633.860000 3.229319e-17 3.291872e-18
6636.860000 3.026369e-17 3.255591e-18
6639.860000 3.239223e-17 3.227019e-18
6642.860000 3.084952e-17 3.124416e-18
6645.860000 3.685848e-17 3.077983e-18
6648.860000 4.118303e-17 3.044226e-18
6651.860000 3.780481e-17 2.909228e-18
6654.860000 3.356709e-17 2.834719e-18
6657.860000 3.555448e-17 2.798967e-18
6660.860000 3.835439e-17 2.763004e-18
6663.860000 3.790139e-17 2.720788e-18
6666.860000 4.395366e-17 2.755870e-18
6669.860000 4.938031e-17 2.762949e-18
6672.860000 5.174625e-17 2.766815e-18
6675.860000 4.982755e-17 2.739118e-18
6678.860000 4.740476e-17 2.697782e-18
6681.860000 5.027837e-17 2.712721e-18
6684.860000 5.502118e-17 2.745842e-18
6687.860000 5.462049e-17 2.746138e-18
6690.860000 5.535755e-17 2.778497e-18
6693.860000 5.517440e-17 2.802059e-18
6696.860000 5.558465e-17 2.827755e-18
6699.860000 5.864674e-17 2.865544e-18
6702.860000 6.109092e-17 2.917797e-18
6705.860000 6.175682e-17 2.985587e-18
6708.860000 6.130550e-17 3.040978e-18
6711.860000 6.650898e-17 3.110000e-18
6714.860000 6.519325e-17 3.173094e-18
6717.860000 6.478373e-17 3.253760e-18
6720.860000 6.717433e-17 3.324498e-18
6723.860000 6.808489e-17 3.433497e-18
6726.860000 7.160338e-17 3.553230e-18
6729.860000 7.235216e-17 3.610723e-18
6732.860000 7.509775e-17 3.694017e-18
6735.860000 7.287730e-17 3.777383e-18
6738.860000 7.249076e-17 3.877171e-18
6741.860000 7.028843e-17 3.893338e-18
6744.860000 7.014133e-17 3.922568e-18
6747.860000 6.963518e-17 3.874514e-18
6750.860000 7.477336e-17 3.770727e-18
6753.860000 7.271739e-17 3.689248e-18
6756.860000 7.517514e-17 3.608646e-18
6759.860000 8.030846e-17 3.622816e-18
6762.860000 8.350851e-17 3.546774e-18
6765.860000 8.660206e-17 3.485063e-18
6768.860000 7.833231e-17 3.356511e-18
6771.860000 7.456857e-17 3.248417e-18
6774.860000 7.590165e-17 3.202318e-18
6777.860000 7.883947e-17 3.191562e-18
6780.860000 8.269934e-17 3.169546e-18
6783.860000 8.132130e-17 3.097650e-18
6786.860000 8.174838e-17 3.013870e-18
6789.860000 8.091797e-17 2.976413e-18
6792.860000 7.799725e-17 2.909296e-18
6795.860000 7.983695e-17 2.885244e-18
6798.860000 8.147592e-17 2.886897e-18
6801.860000 8.691531e-17 2.910306e-18
6804.860000 8.704422e-17 2.893523e-18
6807.860000 8.513292e-17 2.877032e-18
6810.860000 8.751461e-17 2.897851e-18
6813.860000 8.649271e-17 2.930829e-18
6816.860000 8.399587e-17 2.953123e-18
6819.860000 8.405752e-17 2.971989e-18
6822.860000 8.552332e-17 3.014725e-18
6825.860000 8.655448e-17 3.082426e-18
6828.860000 9.498033e-17 3.289280e-18
6831.860000 1.012353e-16 3.596932e-18
6834.860000 9.702127e-17 3.856700e-18
6837.860000 8.945294e-17 4.046999e-18
6840.860000 7.990346e-17 4.041071e-18
6843.860000 7.947340e-17 3.916325e-18
6846.860000 8.564245e-17 3.793382e-18
6849.860000 8.035436e-17 3.664068e-18
6852.860000 7.634583e-17 3.593787e-18
6855.860000 7.561351e-17 3.619014e-18
6858.860000 8.228379e-17 3.732383e-18
6861.860000 8.395054e-17 3.897543e-18
6864.860000 9.994427e-17 4.384259e-18
6867.860000 1.061476e-16 5.084957e-18
6870.860000 9.070927e-17 5.701614e-18
6873.860000 7.423044e-17 5.695103e-18
6876.860000 7.847068e-17 5.309474e-18
6879.860000 7.411276e-17 4.655040e-18
6882.860000 8.046408e-17 4.293439e-18
6885.860000 8.972403e-17 4.106571e-18
6888.860000 9.295884e-17 4.019653e-18
6891.860000 8.880359e-17 3.969721e-18
6894.860000 8.391356e-17 3.897971e-18
6897.860000 8.175439e-17 3.837942e-18
6900.860000 8.196233e-17 3.714285e-18
6903.860000 8.066231e-17 3.608469e-18
6906.860000 7.900232e-17 3.598797e-18
6909.860000 7.861198e-17 3.505790e-18
6912.860000 7.779387e-17 3.370312e-18
6915.860000 7.903057e-17 3.320865e-18
6918.860000 8.339061e-17 3.357335e-18
6921.860000 8.375234e-17 3.356485e-18
6924.860000 8.758815e-17 3.332881e-18
6927.860000 8.873176e-17 3.382287e-18
6930.860000 8.057508e-17 3.398698e-18
6933.860000 7.128403e-17 3.242962e-18
6936.860000 6.972328e-17 3.047899e-18
6939.860000 7.779345e-17 2.997176e-18
6942.860000 8.344301e-17 3.077591e-18
6945.860000 8.636770e-17 3.205676e-18
6948.860000 8.541208e-17 3.287438e-18
6951.860000 8.346166e-17 3.396823e-18
6954.860000 8.366149e-17 3.571614e-18
6957.860000 8.008823e-17 3.620887e-18
6960.860000 7.542813e-17 3.479771e-18
6963.860000 7.889469e-17 3.367053e-18
6966.860000 8.269949e-17 3.323053e-18
6969.860000 8.166031e-17 3.354437e-18
6972.860000 7.879067e-17 3.438269e-18
6975.860000 7.763042e-17 3.567998e-18
6978.860000 8.125884e-17 3.731684e-18
6981.860000 8.047043e-17 3.865301e-18
6984.860000 7.689353e-17 3.996795e-18
6987.860000 7.031806e-17 4.014912e-18
6990.860000 6.459941e-17 3.910566e-18
6993.860000 7.019562e-17 3.867947e-18
6996.860000 7.752845e-17 3.902304e-18
6999.860000 7.961503e-17 3.826445e-18
7002.860000 7.646570e-17 3.732249e-18
7005.860000 7.858033e-17 3.660001e-18
7008.860000 7.323712e-17 3.627336e-18
7011.860000 6.994886e-17 3.555581e-18
7014.860000 7.264486e-17 3.537703e-18
7017.860000 7.441722e-17 3.517464e-18
7020.860000 7.234238e-17 3.384493e-18
7023.860000 7.053450e-17 3.237610e-18
7026.860000 7.353946e-17 3.128943e-18
7029.860000 6.849550e-17 2.998721e-18
7032.860000 6.960623e-17 2.917789e-18
7035.860000 7.475671e-17 2.860584e-18
7038.860000 7.592611e-17 2.829016e-18
7041.860000 7.782618e-17 2.824515e-18
7044.860000 7.629162e-17 2.816650e-18
7047.860000 7.450027e-17 2.808062e-18
7050.860000 7.137403e-17 2.795807e-18
7053.860000 6.728520e-17 2.809930e-18
7056.860000 6.370681e-17 2.807348e-18
7059.860000 6.408472e-17 2.772974e-18
7062.860000 6.562346e-17 2.742886e-18
7065.860000 6.860404e-17 2.738751e-18
7068.860000 7.158992e-17 2.763612e-18
7071.860000 7.049107e-17 2.789821e-18
7074.860000 6.624442e-17 2.782069e-18
7077.860000 6.429575e-17 2.824080e-18
7080.860000 6.947135e-17 2.892066e-18
7083.860000 7.364410e-17 2.969770e-18
7086.860000 7.450846e-17 3.049456e-18
7089.860000 7.457317e-17 3.156320e-18
7092.860000 7.081614e-17 3.185249e-18
7095.860000 6.565240e-17 3.208857e-18
7098.860000 6.164010e-17 3.211557e-18
7101.860000 6.349403e-17 3.254721e-18
7104.860000 6.140735e-17 3.310610e-18
7107.860000 6.098820e-17 3.374257e-18
7110.860000 6.347655e-17 3.473611e-18
7113.860000 6.476373e-17 3.555763e-18
7116.860000 6.341588e-17 3.558526e-18
7119.860000 6.599226e-17 3.641278e-18
7122.860000 6.338779e-17 3.559534e-18
7125.860000 6.041420e-17 3.465370e-18
7128.860000 6.189792e-17 3.408339e-18
7131.860000 6.444816e-17 3.418850e-18
7134.860000 6.215482e-17 3.325739e-18
7137.860000 6.337297e-17 3.309957e-18
7140.860000 6.057966e-17 3.246108e-18
7143.860000 5.303505e-17 3.088454e-18
7146.860000 5.724090e-17 3.057347e-18
7149.860000 6.013245e-17 3.051152e-18
7152.860000 5.866278e-17 3.017152e-18
7155.860000 5.558154e-17 2.927411e-18
7158.860000 5.494668e-17 2.797509e-18
7161.860000 5.315377e-17 2.705728e-18
7164.860000 5.545768e-17 2.658992e-18
7167.860000 5.789753e-17 2.654994e-18
7170.860000 5.689040e-17 2.623798e-18
7173.860000 5.571434e-17 2.590002e-18
7176.860000 5.276358e-17 2.559444e-18
7179.860000 5.252594e-17 2.552721e-18
7182.860000 5.106745e-17 2.525981e-18
7185.860000 5.220209e-17 2.521019e-18
7188.860000 5.454288e-17 2.527564e-18
7191.860000 5.362066e-17 2.509349e-18
7194.860000 5.352728e-17 2.505635e-18
7197.860000 5.288985e-17 2.516064e-18
7200.860000 5.363839e-17 2.542546e-18
7203.860000 5.557203e-17 2.576477e-18
7206.860000 5.609313e-17 2.604064e-18
7209.860000 5.379359e-17 2.625953e-18
7212.860000 5.097410e-17 2.672883e-18
7215.860000 5.123966e-17 2.716412e-18
7218.860000 5.001989e-17 2.759379e-18
7221.860000 5.427847e-17 2.856927e-18
7224.860000 5.333410e-17 2.954864e-18
7227.860000 5.147015e-17 3.014803e-18
7230.860000 4.880842e-17 3.073908e-18
7233.860000 4.447820e-17 3.146077e-18
7236.860000 4.378578e-17 3.283698e-18
7239.860000 4.999970e-17 3.698252e-18
7242.860000 5.129156e-17 4.434116e-18
7245.860000 5.613262e-17 5.343013e-18
7248.860000 5.666382e-17 5.808869e-18
7251.860000 3.776552e-17 5.594968e-18
7254.860000 2.842624e-17 4.960271e-18
7257.860000 3.262553e-17 4.293162e-18
7260.860000 4.003332e-17 3.841463e-18
7263.860000 4.077734e-17 3.457481e-18
7266.860000 3.950728e-17 3.182509e-18
7269.860000 4.660284e-17 3.091884e-18
7272.860000 5.206873e-17 3.149844e-18
7275.860000 5.636726e-17 3.348847e-18
7278.860000 5.832451e-17 3.758113e-18
7281.860000 5.711019e-17 4.306552e-18
7284.860000 5.031944e-17 4.492065e-18
7287.860000 3.537773e-17 4.137449e-18
7290.860000 3.034285e-17 3.673112e-18
7293.860000 3.495825e-17 3.313080e-18
7296.860000 3.963946e-17 3.001778e-18
7299.860000 4.456324e-17 2.824905e-18
7302.860000 4.710544e-17 2.791455e-18
7305.860000 4.565404e-17 2.825419e-18
7308.860000 4.708877e-17 2.912661e-18
7311.860000 4.643380e-17 2.960300e-18
7314.860000 4.264325e-17 2.971016e-18
7317.860000 4.850027e-17 3.193762e-18
7320.860000 5.676401e-17 3.635241e-18
7323.860000 4.718984e-17 3.816898e-18
7326.860000 4.279044e-17 3.534128e-18
7329.860000 3.760747e-17 3.167267e-18
7332.860000 3.875458e-17 3.162160e-18
7335.860000 4.392162e-17 3.321232e-18
7338.860000 4.312950e-17 3.387469e-18
7341.860000 4.604271e-17 3.576379e-18
7344.860000 5.259569e-17 4.171793e-18
7347.860000 5.124900e-17 4.599145e-18
7350.860000 3.735911e-17 4.341710e-18
7353.860000 4.550194e-17 3.722131e-18
7356.860000 4.274342e-17 3.377228e-18
7359.860000 4.710939e-17 3.476355e-18
7362.860000 5.065409e-17 3.777529e-18
7365.860000 4.724755e-17 4.026087e-18
7368.860000 4.511444e-17 4.142333e-18
7371.860000 5.345086e-17 4.462504e-18
7374.860000 5.346424e-17 4.857886e-18
7377.860000 4.309529e-17 4.802254e-18
7380.860000 3.508599e-17 4.218177e-18
7383.860000 3.115718e-17 3.516581e-18
7386.860000 3.280453e-17 3.129157e-18
7389.860000 4.386018e-17 3.026580e-18
7392.860000 5.377728e-17 3.061732e-18
7395.860000 6.552127e-17 3.244236e-18
7398.860000 6.713816e-17 3.374741e-18
7401.860000 6.130188e-17 3.348086e-18
7404.860000 5.823238e-17 3.345496e-18
7407.860000 5.083844e-17 3.432124e-18
7410.860000 4.185457e-17 3.375578e-18
7413.860000 3.733151e-17 3.036115e-18
7416.860000 4.304212e-17 2.695813e-18
7419.860000 4.600856e-17 2.551885e-18
7422.860000 4.411542e-17 2.470757e-18
7425.860000 4.033502e-17 2.404452e-18
7428.860000 4.176476e-17 2.400513e-18
7431.860000 4.437127e-17 2.456136e-18
7434.860000 4.540288e-17 2.564132e-18
7437.860000 4.548331e-17 2.663507e-18
7440.860000 4.625849e-17 2.730125e-18
7443.860000 4.840404e-17 2.821655e-18
7446.860000 4.560002e-17 2.818418e-18
7449.860000 3.678634e-17 2.661050e-18
7452.860000 3.601528e-17 2.555932e-18
7455.860000 3.828116e-17 2.512723e-18
7458.860000 3.794687e-17 2.497993e-18
7461.860000 3.920020e-17 2.549880e-18
7464.860000 4.024734e-17 2.670192e-18
7467.860000 4.366431e-17 2.837494e-18
7470.860000 4.534454e-17 3.034972e-18
7473.860000 4.531657e-17 3.235667e-18
7476.860000 4.131607e-17 3.426748e-18
7479.860000 4.234335e-17 3.602194e-18
7482.860000 4.137808e-17 3.706285e-18
7485.860000 3.500643e-17 3.786541e-18
7488.860000 3.107609e-17 3.896787e-18
7491.860000 2.997955e-17 3.885950e-18
7494.860000 3.330444e-17 3.678390e-18
7497.860000 3.600510e-17 3.528019e-18
7500.860000 4.000426e-17 3.442577e-18
7503.860000 4.202166e-17 3.320400e-18
7506.860000 3.828676e-17 3.123270e-18
7509.860000 3.258793e-17 2.971131e-18
7512.860000 3.438518e-17 2.898680e-18
7515.860000 3.473458e-17 2.843876e-18
7518.860000 3.528331e-17 2.815911e-18
7521.860000 3.579242e-17 2.866384e-18
7524.860000 3.679155e-17 3.098910e-18
7527.860000 3.800116e-17 3.535125e-18
7530.860000 4.179631e-17 3.907827e-18
7533.860000 3.653428e-17 3.834383e-18
7536.860000 3.852331e-17 3.430808e-18
7539.860000 3.896353e-17 3.048767e-18
7542.860000 3.516505e-17 2.730335e-18
7545.860000 3.837852e-17 2.559193e-18
7548.860000 3.893181e-17 2.478418e-18
7551.860000 4.052974e-17 2.427685e-18
7554.860000 4.258000e-17 2.389630e-18
7557.860000 4.244590e-17 2.406051e-18
7560.860000 4.341782e-17 2.483557e-18
7563.860000 4.448547e-17 2.579681e-18
7566.860000 4.185988e-17 2.592395e-18
7569.860000 3.807812e-17 2.575933e-18
7572.860000 4.119803e-17 2.781427e-18
7575.860000 4.953017e-17 3.147778e-18
7578.860000 3.838066e-17 3.323552e-18
7581.860000 2.665005e-17 3.156045e-18
7584.860000 2.796809e-17 2.872467e-18
7587.860000 3.538937e-17 2.800593e-18
7590.860000 3.997906e-17 2.946449e-18
7593.860000 3.954327e-17 3.206567e-18
