# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023met
# CHANNEL = B+R
# EXPNUM = 23_191_101_002
# MJD-OBS = 60135.616921
# DATE-OBS = 2023-07-10T14:48:22
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 02:48:33.99
# DEC = 18:30:55.00
# wl fl err
# [A] [erg/s/cm2/A]
7147.480000 1.567715e-16 1.779245e-17
7150.480000 1.532937e-16 1.758608e-17
7153.480000 1.427551e-16 1.750410e-17
7156.480000 1.363637e-16 1.741127e-17
7159.480000 1.305863e-16 1.713356e-17
7162.480000 1.221695e-16 1.662598e-17
7165.480000 1.354512e-16 1.604030e-17
7168.480000 1.493041e-16 1.555675e-17
7171.480000 1.320441e-16 1.526295e-17
7174.480000 1.162242e-16 1.525489e-17
7177.480000 1.286556e-16 1.548128e-17
7180.480000 1.291731e-16 1.563906e-17
7183.480000 9.616915e-17 1.555285e-17
7186.480000 7.919692e-17 1.556296e-17
7189.480000 1.007262e-16 1.585547e-17
7192.480000 1.268651e-16 1.613146e-17
7195.480000 1.207931e-16 1.632623e-17
7198.480000 1.165259e-16 1.659363e-17
7201.480000 1.004221e-16 1.695589e-17
7204.480000 8.682020e-17 1.772906e-17
7207.480000 9.879299e-17 1.900554e-17
7210.480000 1.389299e-16 2.047095e-17
7213.480000 1.506336e-16 2.159726e-17
7216.480000 1.041709e-16 2.228804e-17
7219.480000 1.237357e-16 2.291642e-17
7222.480000 1.343439e-16 2.299720e-17
7225.480000 1.075769e-16 2.225508e-17
7228.480000 1.112086e-16 2.130022e-17
7231.480000 7.201325e-17 2.007892e-17
7234.480000 8.694735e-17 1.906300e-17
7237.480000 1.111959e-16 1.883045e-17
7240.480000 1.105128e-16 1.885182e-17
7243.480000 1.199876e-16 1.861174e-17
7246.480000 1.503751e-16 1.817412e-17
7249.480000 1.302084e-16 1.759403e-17
7252.480000 1.161899e-16 1.701500e-17
7255.480000 1.187104e-16 1.665075e-17
7258.480000 1.142260e-16 1.639965e-17
7261.480000 1.184503e-16 1.611057e-17
7264.480000 1.313934e-16 1.590563e-17
7267.480000 2.119768e-16 1.608599e-17
7270.480000 2.820456e-16 1.624000e-17
7273.480000 1.799082e-16 1.587870e-17
7276.480000 6.263942e-17 1.545120e-17
7279.480000 6.081237e-17 1.554013e-17
7282.480000 9.543926e-17 1.590138e-17
7285.480000 1.023873e-16 1.594613e-17
7288.480000 8.458756e-17 1.550963e-17
7291.480000 9.184521e-17 1.520992e-17
7294.480000 1.161277e-16 1.554537e-17
7297.480000 1.212973e-16 1.601028e-17
7300.480000 9.660082e-17 1.614378e-17
7303.480000 9.758207e-17 1.623535e-17
7306.480000 1.038783e-16 1.647414e-17
7309.480000 1.075618e-16 1.678648e-17
7312.480000 1.177446e-16 1.733774e-17
7315.480000 1.323172e-16 1.816724e-17
7318.480000 1.043813e-16 1.898050e-17
7321.480000 7.111005e-17 1.971460e-17
7324.480000 7.907423e-17 2.029968e-17
7327.480000 1.052266e-16 2.083966e-17
7330.480000 1.219854e-16 2.143065e-17
7333.480000 1.237413e-16 2.200369e-17
7336.480000 1.557130e-16 2.287958e-17
7339.480000 1.494157e-16 2.383015e-17
7342.480000 1.024024e-16 2.430188e-17
7345.480000 1.061533e-16 2.435535e-17
7348.480000 1.070895e-16 2.391787e-17
7351.480000 1.075403e-16 2.325332e-17
7354.480000 1.265913e-16 2.277938e-17
7357.480000 1.215601e-16 2.227991e-17
7360.480000 1.395375e-16 2.169581e-17
7363.480000 9.069495e-17 2.113452e-17
7366.480000 8.114002e-17 2.084635e-17
7369.480000 1.118243e-16 2.071871e-17
7372.480000 1.378144e-16 2.049010e-17
7375.480000 1.036495e-16 2.011738e-17
7378.480000 9.840788e-17 1.968476e-17
7381.480000 1.340723e-16 1.921809e-17
7384.480000 1.274505e-16 1.875727e-17
7387.480000 1.246906e-16 1.850324e-17
7390.480000 1.380489e-16 1.834180e-17
7393.480000 1.368598e-16 1.824088e-17
7396.480000 1.353714e-16 1.823136e-17
7399.480000 1.213845e-16 1.827150e-17
7402.480000 9.510187e-17 1.825806e-17
7405.480000 5.915959e-17 1.809669e-17
7408.480000 3.841043e-17 1.791902e-17
7411.480000 7.925850e-17 1.790507e-17
7414.480000 1.463107e-16 1.802999e-17
7417.480000 1.545297e-16 1.817748e-17
7420.480000 1.142348e-16 1.828031e-17
7423.480000 8.379544e-17 1.843037e-17
7426.480000 9.782193e-17 1.879010e-17
7429.480000 1.369758e-16 1.926966e-17
7432.480000 1.375553e-16 1.962818e-17
7435.480000 1.369153e-16 1.995644e-17
7438.480000 1.322833e-16 2.024432e-17
7441.480000 1.684742e-16 2.053881e-17
7444.480000 1.557323e-16 2.082869e-17
7447.480000 1.330677e-16 2.122589e-17
7450.480000 1.258294e-16 2.185392e-17
7453.480000 1.986739e-16 2.244212e-17
7456.480000 1.915053e-16 2.286026e-17
7459.480000 1.150522e-16 2.327349e-17
7462.480000 1.020539e-16 2.375352e-17
7465.480000 1.214986e-16 2.439447e-17
7468.480000 1.177252e-16 2.503266e-17
7471.480000 1.395751e-16 2.552359e-17
7474.480000 1.349835e-16 2.541669e-17
7477.480000 1.472014e-16 2.479458e-17
7480.480000 1.220518e-16 2.420620e-17
7483.480000 1.506125e-16 2.365276e-17
7486.480000 1.303811e-16 2.307884e-17
7489.480000 1.208889e-16 2.245168e-17
7492.480000 2.052553e-16 2.201966e-17
7495.480000 2.929172e-16 2.169174e-17
7498.480000 2.451076e-16 2.119222e-17
7501.480000 1.247798e-16 2.059957e-17
7504.480000 1.238029e-16 2.019847e-17
7507.480000 1.360705e-16 1.980336e-17
7510.480000 1.344032e-16 1.943146e-17
7513.480000 1.392853e-16 1.917282e-17
7516.480000 9.655513e-17 1.898675e-17
7519.480000 8.249935e-17 1.881415e-17
7522.480000 1.057045e-16 1.868483e-17
7525.480000 1.407390e-16 1.861202e-17
7528.480000 1.637204e-16 1.852017e-17
7531.480000 1.300017e-16 1.836298e-17
7534.480000 1.044608e-16 1.827576e-17
7537.480000 1.134011e-16 1.826962e-17
7540.480000 1.002371e-16 1.828579e-17
7543.480000 7.717817e-17 1.825601e-17
7546.480000 8.754325e-17 1.828718e-17
7549.480000 9.774662e-17 1.840672e-17
7552.480000 9.756683e-17 1.858169e-17
7555.480000 1.281369e-16 1.884032e-17
7558.480000 1.361340e-16 1.910465e-17
7561.480000 1.291336e-16 1.936865e-17
7564.480000 1.111150e-16 1.963352e-17
7567.480000 7.586265e-17 1.995287e-17
7570.480000 7.615142e-17 2.037045e-17
7573.480000 8.948649e-17 2.080144e-17
7576.480000 9.164900e-17 2.106851e-17
7579.480000 1.053046e-16 2.130689e-17
7582.480000 1.276101e-16 2.152613e-17
7585.480000 1.609727e-16 2.149504e-17
7588.480000 1.529629e-16 2.114530e-17
7690.480000 2.126147e-16 1.887192e-17
7693.480000 2.722793e-16 1.974530e-17
7696.480000 2.789882e-16 2.066073e-17
7699.480000 1.949120e-16 2.129477e-17
7702.480000 1.434351e-16 2.169200e-17
7705.480000 1.265541e-16 2.209580e-17
7708.480000 1.074482e-16 2.267561e-17
7711.480000 9.353291e-17 2.337700e-17
7714.480000 8.072219e-17 2.409738e-17
7717.480000 1.055351e-16 2.470580e-17
7720.480000 6.772126e-17 2.507958e-17
7723.480000 7.011140e-17 2.520275e-17
7726.480000 1.054438e-16 2.490912e-17
7729.480000 8.506234e-17 2.430951e-17
7732.480000 6.304042e-17 2.372851e-17
7735.480000 1.040568e-16 2.330742e-17
7738.480000 1.238437e-16 2.291277e-17
7741.480000 8.640292e-17 2.236798e-17
7744.480000 6.126612e-17 2.182064e-17
7747.480000 5.678576e-17 2.159477e-17
7750.480000 1.135255e-16 2.157549e-17
7753.480000 1.004079e-16 2.120953e-17
7756.480000 7.611887e-17 2.065078e-17
7759.480000 8.595861e-17 2.023706e-17
7762.480000 1.140700e-16 1.998805e-17
7765.480000 1.108576e-16 1.977920e-17
7768.480000 1.157310e-16 1.946011e-17
7771.480000 1.274062e-16 1.919282e-17
7774.480000 2.156949e-16 1.923525e-17
7777.480000 3.176219e-16 1.944228e-17
7780.480000 3.036655e-16 1.947607e-17
7783.480000 1.470901e-16 1.905267e-17
7786.480000 8.584090e-17 1.870729e-17
7789.480000 1.119407e-16 1.873569e-17
7792.480000 1.093944e-16 1.891975e-17
7795.480000 9.179140e-17 1.901187e-17
7798.480000 5.445457e-17 1.892467e-17
7801.480000 2.255211e-17 1.897176e-17
7804.480000 3.770751e-17 1.924548e-17
7807.480000 7.385856e-17 1.959939e-17
7810.480000 6.664810e-17 1.988478e-17
7813.480000 7.605525e-17 2.025825e-17
7816.480000 1.457024e-16 2.089620e-17
7819.480000 2.751067e-16 2.178962e-17
7822.480000 3.239329e-16 2.235270e-17
7825.480000 1.285339e-16 2.217604e-17
7828.480000 9.811845e-17 2.229413e-17
7831.480000 1.266519e-16 2.261127e-17
7834.480000 2.209562e-16 2.323649e-17
7837.480000 3.135029e-16 2.404379e-17
7840.480000 2.951081e-16 2.468880e-17
7843.480000 1.276687e-16 2.503961e-17
7846.480000 9.111205e-17 2.559373e-17
7849.480000 1.357278e-16 2.609618e-17
7852.480000 1.497599e-16 2.600399e-17
7855.480000 9.644276e-17 2.542808e-17
7858.480000 1.268668e-16 2.467897e-17
7861.480000 8.527700e-17 2.380054e-17
7864.480000 5.919187e-17 2.289623e-17
7867.480000 8.594911e-17 2.231908e-17
7870.480000 1.775984e-16 2.204977e-17
7873.480000 2.428076e-16 2.169556e-17
7876.480000 1.867648e-16 2.101449e-17
7879.480000 1.896943e-16 2.059388e-17
7882.480000 1.248155e-16 2.008501e-17
7885.480000 7.552719e-17 1.959331e-17
7888.480000 5.589845e-17 1.913902e-17
7891.480000 7.733969e-17 1.872336e-17
7894.480000 8.504963e-17 1.830036e-17
7897.480000 1.146119e-16 1.806035e-17
7900.480000 9.037640e-17 1.789148e-17
7903.480000 8.783014e-17 1.783389e-17
7906.480000 9.275570e-17 1.785122e-17
7909.480000 1.200631e-16 1.800954e-17
7912.480000 1.540068e-16 1.832313e-17
7915.480000 1.101596e-16 1.839469e-17
7918.480000 6.098140e-17 1.831020e-17
7921.480000 8.696155e-17 1.839114e-17
7924.480000 7.475839e-17 1.836312e-17
7927.480000 3.612312e-17 1.834542e-17
7930.480000 5.559848e-17 1.865175e-17
7933.480000 7.884006e-17 1.909253e-17
7936.480000 1.160933e-16 1.955625e-17
7939.480000 1.020204e-16 1.984281e-17
7942.480000 8.859985e-17 2.012341e-17
7945.480000 8.216488e-17 2.047889e-17
7948.480000 1.239784e-16 2.096123e-17
7951.480000 9.990516e-17 2.133437e-17
7954.480000 9.085498e-17 2.150795e-17
7957.480000 3.432552e-17 2.147671e-17
7960.480000 3.111522e-17 2.170366e-17
7963.480000 8.741201e-17 2.259514e-17
7966.480000 1.097334e-16 2.359206e-17
7969.480000 8.545162e-17 2.412314e-17
7972.480000 5.355840e-17 2.467206e-17
7975.480000 9.656127e-17 2.510255e-17
7978.480000 1.517587e-16 2.487217e-17
7981.480000 2.945683e-16 2.452520e-17
7984.480000 1.334564e-16 2.343296e-17
7987.480000 8.837409e-17 2.279680e-17
7990.480000 9.822491e-17 2.261015e-17
7993.480000 9.575711e-17 2.230565e-17
7996.480000 4.584271e-17 2.138196e-17
7999.480000 5.388419e-17 2.035892e-17
8002.480000 1.050866e-16 1.985673e-17
8005.480000 1.229799e-16 1.965207e-17
8008.480000 5.315726e-17 1.917896e-17
8011.480000 3.392811e-17 1.885807e-17
8014.480000 5.334259e-17 1.864640e-17
8017.480000 7.955691e-17 1.852098e-17
8020.480000 6.987243e-17 1.824764e-17
8023.480000 6.127599e-17 1.795306e-17
8026.480000 7.143191e-17 1.783079e-17
8029.480000 7.736107e-17 1.776650e-17
8032.480000 1.130017e-16 1.770477e-17
8035.480000 1.111132e-16 1.769138e-17
8038.480000 8.015946e-17 1.771417e-17
8041.480000 1.501916e-16 1.774033e-17
8044.480000 1.598243e-16 1.772020e-17
8047.480000 1.475740e-16 1.804876e-17
8050.480000 1.561207e-16 1.851415e-17
8053.480000 1.336897e-16 1.884815e-17
8056.480000 1.573036e-16 1.919737e-17
8059.480000 1.552798e-16 1.948529e-17
8062.480000 1.161987e-16 1.969778e-17
8065.480000 9.761960e-17 1.995137e-17
8068.480000 8.755639e-17 2.018549e-17
8071.480000 8.830057e-17 2.048891e-17
8074.480000 1.079998e-16 2.091326e-17
8077.480000 7.214512e-17 2.121881e-17
8080.480000 6.591288e-17 2.148346e-17
8083.480000 9.071501e-17 2.183171e-17
8086.480000 9.365432e-17 2.227190e-17
8089.480000 1.166625e-16 2.279054e-17
8092.480000 7.084630e-17 2.303137e-17
8095.480000 6.528716e-17 2.329334e-17
8098.480000 1.137749e-16 2.391154e-17
8101.480000 1.360811e-16 2.413318e-17
8104.480000 9.656457e-17 2.356544e-17
8107.480000 2.655951e-17 2.263686e-17
8110.480000 5.253731e-17 2.187414e-17
8113.480000 8.297961e-17 2.126630e-17
8116.480000 7.291835e-17 2.076970e-17
8119.480000 4.559782e-17 2.013208e-17
8122.480000 4.626972e-17 1.943807e-17
8125.480000 1.030283e-16 1.909467e-17
8128.480000 1.004621e-16 1.857073e-17
8131.480000 4.538320e-17 1.759232e-17
8134.480000 5.533928e-17 1.677672e-17
8137.480000 1.307071e-16 1.664882e-17
8140.480000 1.239782e-16 1.643826e-17
8143.480000 8.806675e-17 1.592411e-17
8146.480000 8.938368e-17 1.538666e-17
8149.480000 8.629143e-17 1.499570e-17
8152.480000 7.349277e-17 1.481731e-17
8155.480000 7.718195e-17 1.477658e-17
8158.480000 7.300479e-17 1.457053e-17
8161.480000 2.616334e-17 1.405057e-17
8164.480000 6.717659e-17 1.387170e-17
8167.480000 1.421379e-16 1.420968e-17
8170.480000 1.654477e-16 1.472194e-17
8173.480000 1.148464e-16 1.488778e-17
8176.480000 2.697293e-17 1.450507e-17
8179.480000 1.311504e-17 1.441437e-17
8182.480000 7.655844e-17 1.503193e-17
8185.480000 8.838097e-17 1.551720e-17
8188.480000 6.387336e-17 1.576731e-17
8191.480000 5.482088e-17 1.601862e-17
8194.480000 4.571236e-17 1.633418e-17
8197.480000 2.659346e-17 1.674408e-17
8200.480000 5.915090e-17 1.787393e-17
8203.480000 1.193973e-16 1.957177e-17
8206.480000 1.273965e-16 2.047437e-17
8209.480000 9.248529e-17 2.046106e-17
8212.480000 8.545721e-17 2.050365e-17
8215.480000 1.088212e-16 2.090176e-17
8218.480000 1.019204e-16 2.100188e-17
8221.480000 9.818883e-17 2.049239e-17
8224.480000 3.209946e-17 1.927071e-17
8227.480000 -1.489487e-17 1.758572e-17
8230.480000 3.080679e-17 1.715452e-17
8233.480000 6.523702e-17 1.821211e-17
8236.480000 1.128799e-16 1.950497e-17
8239.480000 8.577897e-17 1.990901e-17
8242.480000 4.800317e-17 1.978205e-17
8245.480000 6.974931e-17 1.993586e-17
8248.480000 1.315346e-16 2.013545e-17
8251.480000 1.285728e-16 1.965646e-17
8254.480000 4.297951e-17 1.858765e-17
8257.480000 2.518725e-17 1.772885e-17
8260.480000 4.274557e-17 1.751423e-17
8263.480000 8.270654e-17 1.762541e-17
8266.480000 1.174499e-16 1.784629e-17
8269.480000 8.054181e-17 1.743441e-17
8272.480000 5.718683e-17 1.646404e-17
8275.480000 1.154093e-16 1.586527e-17
8278.480000 1.441462e-16 1.599053e-17
8281.480000 1.311092e-16 1.640502e-17
8284.480000 9.456960e-17 1.658770e-17
8287.480000 5.394855e-17 1.655139e-17
8290.480000 5.619831e-17 1.650959e-17
8293.480000 5.891564e-17 1.663885e-17
8296.480000 8.370966e-17 1.708214e-17
8299.480000 1.196584e-16 1.736242e-17
8302.480000 9.933175e-17 1.715454e-17
8305.480000 9.563674e-17 1.708357e-17
8308.480000 1.069257e-16 1.742303e-17
8311.480000 1.095897e-16 1.771413e-17
8314.480000 8.001820e-17 1.769505e-17
8317.480000 4.398707e-17 1.771654e-17
8320.480000 3.683629e-17 1.816603e-17
8323.480000 7.269156e-17 1.892288e-17
8326.480000 9.396513e-17 1.937576e-17
8329.480000 2.159498e-17 1.931783e-17
8332.480000 -8.053065e-18 1.947995e-17
8335.480000 4.488868e-17 2.025751e-17
8338.480000 7.779826e-17 2.158937e-17
8341.480000 1.129975e-16 2.345304e-17
8344.480000 1.209540e-16 2.505434e-17
8347.480000 2.451496e-17 2.520179e-17
8350.480000 2.540893e-17 2.496070e-17
8353.480000 1.304924e-16 2.460668e-17
8356.480000 7.328791e-17 2.368403e-17
8359.480000 5.696150e-17 2.302766e-17
8362.480000 8.277101e-17 2.265253e-17
8365.480000 9.911019e-17 2.231879e-17
8368.480000 7.492449e-17 2.178354e-17
8371.480000 5.035694e-17 2.115031e-17
8374.480000 5.919345e-17 2.055761e-17
8377.480000 8.959712e-17 2.027024e-17
8380.480000 1.291732e-16 2.033603e-17
8383.480000 6.295374e-17 1.990976e-17
8386.480000 1.754333e-17 1.926618e-17
8389.480000 6.379896e-17 1.912365e-17
8392.480000 6.486493e-17 1.915094e-17
8395.480000 6.596976e-17 1.922841e-17
8398.480000 8.965347e-17 1.944797e-17
8401.480000 7.076522e-17 1.927087e-17
8404.480000 3.752392e-17 1.860478e-17
8407.480000 1.921847e-17 1.808223e-17
8410.480000 3.647460e-17 1.804051e-17
8413.480000 8.567772e-17 1.824393e-17
8416.480000 6.276065e-17 1.827846e-17
8419.480000 1.391642e-17 1.830005e-17
8422.480000 2.583178e-17 1.863664e-17
8425.480000 8.056106e-17 1.922137e-17
8428.480000 1.195969e-16 1.979231e-17
8431.480000 8.824168e-17 1.985782e-17
8434.480000 4.437151e-17 1.937753e-17
8437.480000 3.270965e-17 1.918356e-17
8440.480000 3.951767e-17 1.954170e-17
8443.480000 3.987426e-17 2.011049e-17
8446.480000 4.521711e-17 2.075944e-17
8449.480000 8.785314e-17 2.148126e-17
8452.480000 8.280129e-17 2.203026e-17
8455.480000 2.605862e-17 2.234073e-17
8458.480000 7.688805e-17 2.286679e-17
8461.480000 2.749018e-16 2.404653e-17
8464.480000 3.015697e-16 2.505999e-17
8467.480000 1.391458e-16 2.510240e-17
8470.480000 7.342416e-17 2.501838e-17
8473.480000 7.487150e-17 2.526006e-17
8476.480000 6.077138e-17 2.546184e-17
8479.480000 8.108660e-17 2.514607e-17
8482.480000 9.716695e-17 2.464092e-17
8485.480000 1.066749e-16 2.416187e-17
8488.480000 1.333252e-16 2.367251e-17
8491.480000 2.095714e-16 2.325695e-17
8494.480000 1.388842e-16 2.230855e-17
8497.480000 1.058958e-17 2.103684e-17
8500.480000 5.707642e-17 2.069204e-17
8503.480000 1.531750e-16 2.102406e-17
8506.480000 1.752970e-16 2.096577e-17
8509.480000 7.965454e-17 2.025563e-17
8512.480000 -2.402285e-18 1.943530e-17
8515.480000 4.582362e-17 1.905204e-17
8518.480000 7.403107e-17 1.891526e-17
8521.480000 5.571362e-17 1.875227e-17
8524.480000 7.117185e-17 1.863523e-17
8527.480000 8.986668e-17 1.846454e-17
8530.480000 7.674713e-17 1.824772e-17
8533.480000 5.886960e-17 1.791564e-17
8536.480000 3.043951e-17 1.733007e-17
8539.480000 1.197993e-17 1.659035e-17
8542.480000 1.732470e-17 1.634362e-17
8545.480000 5.603595e-17 1.699916e-17
8548.480000 7.956790e-17 1.787854e-17
8551.480000 7.163842e-17 1.835659e-17
8554.480000 4.502769e-17 1.856918e-17
8557.480000 3.167229e-17 1.882119e-17
8560.480000 5.716641e-17 1.919732e-17
8563.480000 4.514652e-17 1.957310e-17
8566.480000 5.892019e-17 1.994612e-17
8569.480000 4.214843e-17 2.016243e-17
8572.480000 1.117763e-17 2.050541e-17
8575.480000 2.944630e-17 2.107033e-17
8578.480000 6.629552e-17 2.156549e-17
8581.480000 4.663246e-17 2.195148e-17
8584.480000 2.813806e-17 2.243724e-17
8587.480000 4.916146e-17 2.306470e-17
8590.480000 3.957840e-17 2.353097e-17
8593.480000 3.872696e-17 2.409834e-17
8596.480000 6.382948e-17 2.476867e-17
8599.480000 6.535851e-17 2.537617e-17
8602.480000 4.801008e-17 2.560241e-17
8605.480000 4.925703e-17 2.528900e-17
8608.480000 4.859744e-17 2.471168e-17
8611.480000 7.190332e-17 2.427386e-17
8614.480000 9.558295e-17 2.385117e-17
8617.480000 9.035664e-17 2.345917e-17
8620.480000 7.167215e-17 2.299809e-17
8623.480000 6.595401e-17 2.264598e-17
8626.480000 9.771981e-17 2.241948e-17
8629.480000 6.025226e-17 2.210664e-17
8632.480000 5.168926e-17 2.168414e-17
8635.480000 7.021800e-17 2.126254e-17
8638.480000 8.488331e-17 2.074795e-17
8641.480000 9.088501e-17 2.023712e-17
8644.480000 5.814072e-17 1.980764e-17
8647.480000 2.674019e-17 1.952991e-17
8650.480000 5.323077e-17 1.946188e-17
8653.480000 9.452731e-17 1.937927e-17
8656.480000 8.662109e-17 1.894431e-17
8659.480000 5.128995e-17 1.817144e-17
8662.480000 4.489595e-17 1.768094e-17
8665.480000 4.134582e-17 1.791360e-17
8668.480000 5.860795e-17 1.847101e-17
8671.480000 6.830215e-17 1.884686e-17
8674.480000 5.182267e-17 1.901812e-17
8677.480000 3.148483e-17 1.914744e-17
8680.480000 1.795663e-17 1.925819e-17
8683.480000 -2.920410e-18 1.933768e-17
8686.480000 -2.443778e-18 1.948596e-17
8689.480000 8.202761e-17 1.991138e-17
8692.480000 2.554834e-16 2.112689e-17
8695.480000 3.060704e-16 2.143398e-17
8698.480000 3.531750e-16 2.177723e-17
8701.480000 3.588595e-16 2.215598e-17
8704.480000 2.401250e-16 2.241580e-17
8707.480000 7.100445e-17 2.240441e-17
8710.480000 1.755736e-17 2.268819e-17
8713.480000 2.883595e-17 2.322207e-17
8716.480000 3.003567e-17 2.388317e-17
8719.480000 1.962295e-17 2.448100e-17
8722.480000 5.639249e-17 2.510732e-17
8725.480000 6.826923e-17 2.568762e-17
8728.480000 3.895786e-18 2.570234e-17
8731.480000 7.193253e-18 2.529494e-17
8734.480000 3.266205e-17 2.471875e-17
8737.480000 6.403311e-17 2.423001e-17
8740.480000 3.940581e-17 2.378151e-17
8743.480000 4.650311e-17 2.322959e-17
8746.480000 6.482210e-17 2.273651e-17
8749.480000 7.988248e-17 2.223134e-17
8752.480000 2.583128e-17 2.169254e-17
8755.480000 1.956498e-17 2.147349e-17
8758.480000 3.325669e-17 2.166150e-17
8761.480000 5.157767e-17 2.177012e-17
8764.480000 7.758806e-17 2.168735e-17
8767.480000 6.756080e-17 2.139935e-17
8770.480000 1.935517e-17 2.080723e-17
8773.480000 5.781662e-17 2.035751e-17
8776.480000 1.375233e-16 2.039535e-17
8779.480000 7.500995e-17 2.015006e-17
8782.480000 -1.958350e-17 1.945162e-17
8785.480000 8.294021e-18 1.906257e-17
8788.480000 7.410868e-17 1.910728e-17
8791.480000 8.093102e-17 1.912457e-17
8794.480000 4.758420e-17 1.892475e-17
8797.480000 5.063426e-17 1.874651e-17
8800.480000 6.757171e-17 1.867255e-17
8803.480000 3.068471e-17 1.859502e-17
8806.480000 3.074654e-17 1.877103e-17
8809.480000 7.713088e-17 1.924548e-17
8812.480000 9.115596e-17 1.969321e-17
8815.480000 5.670365e-17 1.995488e-17
8818.480000 2.142382e-17 2.025261e-17
8821.480000 7.019385e-17 2.122398e-17
8824.480000 1.219738e-16 2.300479e-17
8827.480000 9.207099e-17 2.416735e-17
8830.480000 -4.083426e-18 2.399720e-17
8833.480000 5.014115e-17 2.385487e-17
8836.480000 6.634926e-17 2.409492e-17
8839.480000 6.927059e-17 2.412789e-17
8842.480000 5.951356e-17 2.421280e-17
8845.480000 7.419169e-17 2.474008e-17
8848.480000 1.211172e-16 2.553175e-17
8851.480000 7.109217e-17 2.607196e-17
8854.480000 2.201820e-18 2.571035e-17
8857.480000 3.415588e-17 2.490669e-17
8860.480000 9.407204e-17 2.435586e-17
8863.480000 1.531912e-16 2.403507e-17
8866.480000 1.501055e-16 2.376422e-17
8869.480000 8.340903e-17 2.325856e-17
8872.480000 6.018489e-17 2.260310e-17
8875.480000 5.814992e-17 2.199906e-17
8878.480000 5.461542e-17 2.151241e-17
8881.480000 1.342997e-16 2.171467e-17
8884.480000 1.436659e-16 2.237790e-17
8887.480000 5.258300e-17 2.226698e-17
8890.480000 4.139408e-17 2.116884e-17
8893.480000 6.532424e-17 2.004887e-17
8896.480000 7.572933e-17 1.949073e-17
8899.480000 1.126895e-16 1.948370e-17
8902.480000 1.369259e-16 1.973988e-17
8905.480000 7.037309e-17 1.958325e-17
8908.480000 2.385275e-19 1.905324e-17
8911.480000 2.285511e-17 1.876275e-17
8914.480000 1.033197e-16 1.907164e-17
8917.480000 1.665828e-16 1.978102e-17
8920.480000 1.546411e-16 2.005703e-17
8923.480000 9.458420e-17 1.932717e-17
8926.480000 8.286277e-17 1.824845e-17
8929.480000 1.674906e-16 1.787185e-17
8932.480000 2.471506e-16 1.818927e-17
8935.480000 1.987989e-16 1.862011e-17
8938.480000 1.239361e-16 1.892647e-17
8941.480000 9.111074e-17 1.909925e-17
8944.480000 6.416636e-17 1.897031e-17
8947.480000 4.938797e-17 1.856252e-17
8950.480000 6.657916e-17 1.847494e-17
8953.480000 1.856690e-16 1.936817e-17
8956.480000 2.087445e-16 2.076137e-17
8959.480000 8.405243e-17 2.088226e-17
8962.480000 3.156655e-17 1.957565e-17
8965.480000 6.008967e-17 1.887132e-17
8968.480000 4.122806e-17 1.919743e-17
8971.480000 8.961105e-18 1.971660e-17
8974.480000 8.043464e-17 2.059936e-17
8977.480000 9.348695e-17 2.140824e-17
8980.480000 1.153024e-16 2.177204e-17
8983.480000 7.584092e-17 2.087092e-17
8986.480000 1.369325e-17 1.907791e-17
8989.480000 3.716541e-17 1.770089e-17
8992.480000 7.903980e-17 1.796964e-17
8995.480000 7.749530e-17 1.910700e-17
8998.480000 3.472055e-17 1.946161e-17
9001.480000 2.799030e-17 1.870858e-17
9004.480000 6.658338e-17 1.748659e-17
9007.480000 3.769142e-17 1.629244e-17
9010.480000 5.651308e-17 1.579072e-17
9013.480000 6.578950e-17 1.565659e-17
9016.480000 6.284883e-17 1.551564e-17
9019.480000 4.319257e-17 1.535671e-17
9022.480000 3.633115e-17 1.521839e-17
9025.480000 4.647024e-17 1.533409e-17
9028.480000 6.963104e-17 1.601415e-17
9031.480000 1.182621e-16 1.672305e-17
9034.480000 1.186425e-16 1.769025e-17
9037.480000 8.021831e-17 1.822999e-17
9040.480000 8.793471e-17 1.810112e-17
9043.480000 1.468021e-16 1.794896e-17
9046.480000 1.719832e-16 1.805299e-17
9049.480000 1.002427e-16 1.794569e-17
9052.480000 8.158031e-17 1.757636e-17
9055.480000 7.541598e-17 1.763631e-17
9058.480000 3.719772e-17 1.721129e-17
9061.480000 9.426172e-18 1.643760e-17
9064.480000 4.340500e-17 1.606416e-17
9067.480000 6.913204e-17 1.596454e-17
9070.480000 8.133076e-17 1.571585e-17
9073.480000 8.855520e-17 1.603296e-17
9076.480000 8.709117e-17 1.659489e-17
9079.480000 5.810567e-17 1.674106e-17
9082.480000 3.974628e-17 1.699399e-17
9085.480000 3.102191e-17 1.748222e-17
9088.480000 4.203295e-17 1.784577e-17
9091.480000 6.136342e-17 1.835382e-17
9094.480000 5.978534e-17 1.892202e-17
9097.480000 1.103936e-16 1.946074e-17
