WAVE,FLUX,ERR,SKYBACK
6116.6484,5.86201E-17,3.9698006E-18,1.0054422E-16
6122.1694,7.1435927E-17,4.069382E-18,9.7456646E-17
6127.6904,6.637192E-17,4.047982E-18,1.01242156E-16
6133.2114,5.7683447E-17,3.9723608E-18,1.024858E-16
6138.7324,5.951556E-17,3.9921655E-18,1.03197624E-16
6144.253,6.377003E-17,4.054719E-18,1.05433526E-16
6149.774,6.363534E-17,4.0274882E-18,1.022858E-16
6155.295,6.481669E-17,4.0452767E-18,1.0245406E-16
6160.816,6.657322E-17,4.081956E-18,1.0564011E-16
6166.337,6.9734105E-17,4.1126196E-18,1.0614014E-16
6171.8574,6.9217686E-17,4.0885792E-18,1.0332032E-16
6177.3784,6.501833E-17,4.069044E-18,1.056705E-16
6182.8994,7.07882E-17,4.0950875E-18,1.0171379E-16
6188.4204,7.2398136E-17,4.1205316E-18,1.03132535E-16
6193.9414,6.9617254E-17,4.080655E-18,1.0161748E-16
6199.462,6.0013515E-17,4.0156496E-18,1.0488191E-16
6204.983,6.080417E-17,4.015583E-18,1.04453906E-16
6210.504,7.225368E-17,4.129724E-18,1.0531241E-16
6216.025,6.7683465E-17,4.0925683E-18,1.0611168E-16
6221.546,6.110136E-17,4.0951247E-18,1.1483739E-16
6227.0664,7.3658415E-17,4.2815034E-18,1.2529074E-16
6232.5874,6.924307E-17,4.27634E-18,1.2978685E-16
6238.1084,7.097796E-17,4.2780847E-18,1.2850526E-16
6243.6294,6.745762E-17,4.241969E-18,1.2766691E-16
6249.1504,7.21237E-17,4.2480952E-18,1.221327E-16
6254.671,6.771492E-17,4.2320214E-18,1.2563812E-16
6260.192,6.7773416E-17,4.236583E-18,1.2620706E-16
6265.713,6.6730903E-17,4.177068E-18,1.1892652E-16
6271.234,6.796624E-17,4.1281565E-18,1.1225181E-16
6276.7544,7.098361E-17,4.1512014E-18,1.1104201E-16
6282.2754,6.592039E-17,4.338541E-18,1.4457393E-16
6287.7964,5.6060684E-17,5.3038668E-18,3.1819513E-16
6293.3174,5.809291E-17,5.895863E-18,4.3028241E-16
6298.8384,6.768037E-17,5.9529455E-18,4.2861937E-16
6304.359,7.5766475E-17,5.6444398E-18,3.5630655E-16
6309.88,7.3041994E-17,4.718756E-18,1.940288E-16
6315.401,5.865917E-17,4.093551E-18,1.175153E-16
6320.922,6.1672045E-17,4.138545E-18,1.202312E-16
6326.443,6.520777E-17,4.159996E-18,1.182466E-16
6331.9634,6.336789E-17,4.1311894E-18,1.1627302E-16
6337.4844,6.823941E-17,4.1361417E-18,1.10645545E-16
6343.0054,6.292956E-17,4.0884357E-18,1.1114921E-16
6348.5264,7.011132E-17,4.3919965E-18,1.4606509E-16
6354.0474,6.885564E-17,4.72925E-18,2.0079772E-16
6359.568,6.0729516E-17,4.7282885E-18,2.1096154E-16
6365.089,6.777936E-17,4.7152463E-18,1.9976192E-16
6370.61,7.201319E-17,4.4722512E-18,1.5587998E-16
6376.131,6.6000536E-17,4.111782E-18,1.101898E-16
6381.652,6.512235E-17,4.087942E-18,1.0830346E-16
6387.1724,6.212486E-17,4.026365E-18,1.0373852E-16
6392.6934,5.8359875E-17,3.9632428E-18,9.9801604E-17
6398.2144,6.3591885E-17,4.0020785E-18,9.8043945E-17
6403.7354,6.5564486E-17,4.01718E-18,9.757409E-17
6409.2563,6.954564E-17,4.030668E-18,9.474981E-17
6414.777,6.918987E-17,4.0437556E-18,9.66386E-17
6420.298,7.230635E-17,4.070002E-18,9.629008E-17
6425.819,6.7474876E-17,4.0127437E-18,9.4883744E-17
6431.34,6.1566464E-17,3.967284E-18,9.6392594E-17
6436.861,6.730932E-17,4.0127706E-18,9.5555785E-17
6442.3813,6.130168E-17,3.9652073E-18,9.6515374E-17
6447.9023,6.0136196E-17,3.9732653E-18,9.9166945E-17
6453.4233,6.244581E-17,4.0392954E-18,1.0566507E-16
6458.9443,5.841815E-17,4.0747848E-18,1.1528353E-16
6464.4653,6.4920814E-17,4.1286698E-18,1.1500315E-16
6469.986,6.027744E-17,4.0614465E-18,1.1119004E-16
6475.507,5.6439857E-17,3.95495E-18,1.0238649E-16
6481.028,6.253527E-17,3.9553436E-18,9.418993E-17
6486.549,6.2604457E-17,4.0174574E-18,1.0219424E-16
6492.0693,5.990082E-17,4.0435153E-18,1.0907656E-16
6497.5903,6.1098015E-17,4.0843284E-18,1.1384767E-16
6503.1113,5.798957E-17,4.0430773E-18,1.128362E-16
6508.6323,5.7457884E-17,3.9779124E-18,1.0334889E-16
6514.1533,5.574106E-17,3.9290694E-18,9.8632765E-17
6519.674,5.818614E-17,3.9838317E-18,1.03326016E-16
6525.195,5.660899E-17,4.0201805E-18,1.1016711E-16
6530.716,5.449962E-17,4.0128624E-18,1.1197476E-16
6536.237,5.4626078E-17,4.0066743E-18,1.1113086E-16
6541.758,4.880635E-17,3.9663587E-18,1.1231339E-16
6547.2783,5.5518794E-17,4.0367063E-18,1.1378543E-16
6552.7993,5.9509E-17,4.0569735E-18,1.1119E-16
6558.3203,5.3488933E-17,3.9958424E-18,1.1007607E-16
6563.8413,4.195143E-17,4.0031348E-18,1.2658345E-16
6569.3623,3.1723783E-17,3.961459E-18,1.3384868E-16
6574.883,3.620365E-17,3.9601723E-18,1.2829762E-16
6580.404,6.097275E-17,4.0011334E-18,1.008366E-16
6585.925,5.5248594E-17,3.91828E-18,9.648051E-17
6591.446,5.2675262E-17,3.9045067E-18,9.807729E-17
6596.967,5.2419292E-17,3.915315E-18,9.9867415E-17
6602.4873,4.966271E-17,3.891812E-18,9.991821E-17
6608.0083,4.7018756E-17,3.8451404E-18,9.671503E-17
6613.5293,5.0431055E-17,3.8458497E-18,9.299763E-17
6619.0503,5.0893674E-17,3.8479855E-18,9.1973074E-17
6624.5713,4.4056917E-17,3.788777E-18,9.35608E-17
6630.092,5.0074986E-17,3.8698417E-18,9.578881E-17
6635.613,3.6506025E-17,3.73059E-18,9.55472E-17
6641.134,4.5803396E-17,3.7873072E-18,9.0740886E-17
6646.655,4.9506644E-17,3.827191E-18,9.029939E-17
6652.176,4.5122484E-17,3.7874876E-18,9.090161E-17
6657.6963,4.7332327E-17,3.8235167E-18,9.285629E-17
6663.2173,4.8402675E-17,3.840767E-18,9.3098046E-17
6668.7383,4.7803793E-17,3.8302532E-18,9.210922E-17
6674.2593,4.690385E-17,3.7943577E-18,8.883443E-17
6679.7803,4.865868E-17,3.823527E-18,8.973552E-17
6685.301,4.6364628E-17,3.7781164E-18,8.7408414E-17
6690.822,4.503386E-17,3.799339E-18,9.104091E-17
6696.343,4.2066022E-17,3.7721785E-18,9.190842E-17
6701.864,5.620858E-17,3.859952E-18,8.427808E-17
6707.3843,1.5915728E-17,3.7990056E-18,1.3044667E-16
6712.9053,1.4330351E-18,3.8405318E-18,1.5146348E-16
6718.4263,3.211042E-17,3.7967805E-18,1.0698008E-16
6723.9473,5.4704825E-18,3.7707297E-18,1.3980877E-16
6729.4683,1.2863294E-17,3.8225526E-18,1.3624567E-16
6734.989,7.284382E-18,3.916465E-18,1.5251992E-16
6740.51,-1.9290892E-18,3.8907693E-18,1.5886904E-16
6746.031,4.328739E-17,3.8418416E-18,9.718038E-17
6751.552,4.701471E-17,3.8289843E-18,9.048563E-17
6757.0728,5.0939304E-17,3.8486948E-18,8.7961394E-17
6762.5933,5.863157E-17,3.915735E-18,8.615207E-17
6768.1143,5.3646603E-17,3.9067174E-18,9.130409E-17
6773.6353,5.4772307E-17,3.9040584E-18,8.892414E-17
6779.1562,5.2131963E-17,3.8793356E-18,8.8734755E-17
6784.6772,5.1202314E-17,3.8534337E-18,8.660325E-17
6790.1978,4.6499032E-17,3.8169215E-18,8.841525E-17
6795.7188,4.5748124E-17,3.8163185E-18,8.9177965E-17
6801.2397,4.608262E-17,3.8230782E-18,8.90103E-17
6806.7607,4.9730436E-17,3.846851E-18,8.710965E-17
6812.2817,4.7184146E-17,3.8768437E-18,9.431731E-17
6817.8022,4.224431E-17,3.9883506E-18,1.1529355E-16
6823.323,4.5010394E-17,4.201553E-18,1.4068319E-16
6828.844,5.512715E-17,4.362114E-18,1.4954467E-16
6834.365,4.91665E-17,4.2468813E-18,1.410074E-16
6839.886,4.8729776E-17,4.0953055E-18,1.1982987E-16
6845.4067,4.9612576E-17,3.9454493E-18,9.8644617E-17
6850.9277,4.7690172E-17,4.023728E-18,1.1141274E-16
6856.4487,4.4747963E-17,4.0924906E-18,1.256112E-16
6861.9697,4.6944488E-17,4.074522E-18,1.2292321E-16
6867.4907,4.43173E-17,3.98584E-18,1.1715612E-16
6873.011,4.257783E-17,3.8072576E-18,9.7730966E-17
6878.532,4.4856195E-17,3.7350654E-18,8.531868E-17
6884.053,4.5415346E-17,3.77832E-18,8.843904E-17
6889.574,4.897264E-17,3.842909E-18,9.153985E-17
6895.095,4.691739E-17,3.8186834E-18,9.064752E-17
6900.6157,4.978444E-17,3.8899244E-18,9.5481504E-17
6906.1367,4.521806E-17,3.907309E-18,1.0168906E-16
6911.6577,4.5881945E-17,3.9908557E-18,1.10370855E-16
6917.1787,5.0163296E-17,4.0654674E-18,1.1365264E-16
6922.6997,4.4141325E-17,3.9987284E-18,1.1178286E-16
6928.22,4.7087362E-17,4.01769E-18,1.0956662E-16
6933.741,4.3109312E-17,3.9600697E-18,1.06703156E-16
6939.262,3.9317354E-17,3.9886045E-18,1.1482413E-16
6944.783,5.2953102E-17,4.138422E-18,1.1756142E-16
6950.3037,5.457598E-17,4.112826E-18,1.1132428E-16
6955.8247,4.960192E-17,4.051313E-18,1.08868966E-16
6961.3457,4.8169305E-17,3.9625E-18,9.8329335E-17
6966.8667,5.1721268E-17,4.033351E-18,1.0257729E-16
6972.3877,5.6256864E-17,4.132372E-18,1.0970891E-16
6977.908,4.6744122E-17,4.023127E-18,1.0701829E-16
6983.429,5.6809415E-17,4.0290197E-18,9.693151E-17
6988.95,5.5102418E-17,3.964729E-18,9.015146E-17
6994.471,4.800757E-17,3.8635977E-18,8.582205E-17
6999.992,4.666491E-17,3.8972553E-18,9.178784E-17
7005.5127,4.955404E-17,3.9517363E-18,9.440744E-17
7011.0337,4.938941E-17,3.983391E-18,9.920544E-17
7016.5547,4.2518288E-17,3.957484E-18,1.0396068E-16
7022.0757,4.756473E-17,3.8801624E-18,8.734149E-17
7027.5967,4.8453706E-17,3.8217738E-18,7.921642E-17
7033.117,5.197914E-17,3.9193923E-18,8.6384225E-17
7038.638,5.4458352E-17,3.9736462E-18,8.942631E-17
7044.159,5.6984896E-17,4.026565E-18,9.3164664E-17
7049.68,5.781303E-17,4.0274204E-18,9.1689536E-17
7055.201,5.431449E-17,3.9941363E-18,9.121257E-17
7060.7217,4.9647162E-17,3.937794E-18,8.9828876E-17
7066.2427,4.9355925E-17,3.9154445E-18,8.6823385E-17
7071.7637,5.2380243E-17,3.9695637E-18,8.967135E-17
7077.2847,4.9846327E-17,3.9501133E-18,9.024419E-17
7082.8057,5.560505E-17,4.0208398E-18,9.189809E-17
7088.326,5.9949624E-17,4.052839E-18,8.996861E-17
7093.847,4.646453E-17,3.8797873E-18,8.4892746E-17
7099.368,5.371053E-17,3.9435497E-18,8.296513E-17
7104.889,5.9255844E-17,4.0046444E-18,8.391514E-17
7110.41,5.66309E-17,3.977792E-18,8.347142E-17
7115.9307,5.991822E-17,4.0200548E-18,8.4006E-17
7121.4517,5.4706202E-17,3.9738183E-18,8.447798E-17
7126.9727,5.5250622E-17,4.00504E-18,8.7186385E-17
7132.4937,5.599566E-17,4.0104243E-18,8.684341E-17
7138.0146,5.1714462E-17,3.9866685E-18,8.8737084E-17
7143.535,5.759898E-17,4.0629093E-18,9.0897296E-17
7149.056,5.196717E-17,3.996715E-18,8.9155035E-17
7154.577,5.5868176E-17,4.002412E-18,8.499488E-17
7160.098,4.9696158E-17,3.9378673E-18,8.4576504E-17
7165.6187,5.2780846E-17,3.9382023E-18,8.1596596E-17
7171.1396,5.2815274E-17,3.9077927E-18,7.8695E-17
7176.6606,4.6089657E-17,3.8190127E-18,7.6486764E-17
7182.1816,5.5381178E-17,3.877097E-18,7.36175E-17
7187.7026,5.671169E-17,3.856633E-18,6.9376075E-17
7193.223,5.405373E-17,3.817774E-18,6.748259E-17
7198.744,4.9601598E-17,3.8092474E-18,7.113009E-17
7204.265,4.7466443E-17,3.803152E-18,7.153484E-17
7209.786,4.6789518E-17,3.8115478E-18,7.1824966E-17
7215.307,4.8688258E-17,3.893249E-18,7.7989956E-17
7220.8276,4.908492E-17,3.9089028E-18,7.8659946E-17
7226.3486,5.1778482E-17,4.0654037E-18,9.488728E-17
7231.8696,4.381535E-17,4.4151754E-18,1.517197E-16
7237.3906,4.120222E-17,4.6947496E-18,1.9521686E-16
7242.9116,5.326551E-17,4.8597738E-18,2.0536924E-16
7248.432,5.0895947E-17,4.7393264E-18,1.8931568E-16
7253.953,4.9574946E-17,4.342977E-18,1.3436306E-16
7259.474,4.522008E-17,4.0596833E-18,1.012396E-16
7264.995,4.8790114E-17,4.305943E-18,1.286174E-16
7270.516,6.7760326E-17,4.7666353E-18,1.699276E-16
7276.0366,6.02223E-17,4.8561627E-18,1.929999E-16
7281.5576,5.0766337E-17,4.824157E-18,1.9815053E-16
7287.0786,4.4686702E-17,4.4867943E-18,1.5530132E-16
7292.5996,4.380733E-17,4.2609587E-18,1.2505274E-16
7298.1206,4.6984686E-17,4.1955196E-18,1.1197114E-16
7303.641,5.552646E-17,4.3883052E-18,1.2639301E-16
7309.162,4.8016627E-17,4.5762593E-18,1.6125244E-16
7314.683,3.3624697E-17,4.4663857E-18,1.6230922E-16
7320.204,3.9138597E-17,4.5545057E-18,1.674038E-16
7325.725,4.0542408E-17,4.460908E-18,1.51634E-16
7331.2456,5.3098527E-17,4.7051547E-18,1.6893796E-16
7336.7666,5.4357324E-17,4.8223707E-18,1.8350961E-16
7342.2876,4.8069553E-17,4.692477E-18,1.7172416E-16
7347.8086,4.0494534E-17,4.5722028E-18,1.6380106E-16
7353.3296,4.1435836E-17,4.3782397E-18,1.366327E-16
7358.85,6.284429E-17,4.6230454E-18,1.414052E-16
7364.371,5.998802E-17,4.7769875E-18,1.6673842E-16
7369.892,4.3928363E-17,4.5561766E-18,1.5459766E-16
7375.413,4.1449028E-17,4.4358247E-18,1.4082803E-16
7380.9336,4.8001744E-17,4.328928E-18,1.1746551E-16
7386.4546,5.105087E-17,4.269435E-18,1.05189203E-16
7391.9756,5.0319074E-17,4.4194358E-18,1.2515391E-16
7397.4966,4.9205193E-17,4.5008626E-18,1.372838E-16
7403.0176,4.190125E-17,4.3826647E-18,1.2979992E-16
7408.538,3.930256E-17,4.2507095E-18,1.1552739E-16
7414.059,4.3058308E-17,4.135592E-18,9.5104866E-17
7419.58,4.9100187E-17,4.1522788E-18,8.960558E-17
7425.101,4.7767483E-17,4.1974445E-18,9.574819E-17
7430.622,4.502343E-17,4.2661613E-18,1.07534155E-16
7436.1426,4.8067786E-17,4.3319953E-18,1.1150343E-16
7441.6636,4.1489057E-17,4.2350477E-18,1.0778156E-16
7447.1846,4.353253E-17,4.1720265E-18,9.547784E-17
7452.7056,4.9807102E-17,4.1760854E-18,8.728621E-17
7458.2266,4.5989608E-17,4.203203E-18,9.547571E-17
7463.747,3.878991E-17,4.239775E-18,1.0880964E-16
7469.268,3.2589834E-17,4.3376967E-18,1.2851062E-16
7474.789,4.1165196E-17,4.5237494E-18,1.4076864E-16
7480.31,4.4322428E-17,4.516537E-18,1.3466927E-16
7485.831,5.045672E-17,4.4911395E-18,1.2247935E-16
7491.3516,5.0531517E-17,4.3841656E-18,1.08139995E-16
7496.8726,3.8690572E-17,4.1377857E-18,9.184094E-17
7502.3936,4.307548E-17,4.1285163E-18,8.4362443E-17
7507.9146,4.8996495E-17,4.189228E-18,8.315928E-17
7513.4355,4.979417E-17,4.393335E-18,1.07162764E-16
7518.956,5.930406E-17,4.727907E-18,1.388654E-16
7524.477,4.6933364E-17,4.6893696E-18,1.4852711E-16
7529.998,3.561257E-17,4.568913E-18,1.4613615E-16
7535.519,4.3262982E-17,4.485503E-18,1.2438832E-16
7541.04,3.5698604E-17,4.218695E-18,9.9741246E-17
7546.5605,4.2735436E-17,4.238594E-18,9.2481605E-17
7552.0815,4.457218E-17,4.28316E-18,9.547771E-17
7557.6025,4.090546E-17,4.2914403E-18,9.985313E-17
7563.1235,3.467966E-17,4.406544E-18,1.2181672E-16
7568.6445,3.485117E-17,4.4529804E-18,1.2641447E-16
7574.165,3.6227308E-17,4.4718633E-18,1.2628414E-16
7579.686,4.520504E-17,4.5586833E-18,1.2644521E-16
7585.207,5.5074532E-17,4.4086547E-18,9.7180547E-17
7590.728,4.771596E-17,4.2260914E-18,9.074068E-17
7596.2485,4.6831227E-17,3.9747393E-18,7.400564E-17
7601.7695,3.333626E-17,3.6611303E-18,5.61469E-17
7607.2905,3.4523915E-17,3.5926117E-18,5.03747E-17
7612.8115,4.8549156E-17,3.722148E-18,5.3021248E-17
7618.3325,2.3569034E-17,3.9133443E-18,8.454044E-17
7623.853,3.0051445E-17,4.0340383E-18,9.0984514E-17
7629.374,5.186697E-17,3.9142257E-18,6.125577E-17
7634.895,3.5031436E-17,3.778702E-18,5.8176876E-17
7640.416,3.825679E-17,3.773401E-18,5.277114E-17
7645.937,4.7219086E-17,3.8899694E-18,5.379361E-17
7651.4575,5.345108E-17,4.070561E-18,6.285735E-17
7656.9785,4.274655E-17,4.1109987E-18,7.311169E-17
7662.4995,3.637616E-17,4.1084994E-18,7.661876E-17
7668.0205,3.9056193E-17,4.1926427E-18,8.020615E-17
7673.5415,3.963102E-17,4.218199E-18,7.980472E-17
7679.062,4.508562E-17,4.2893554E-18,7.955837E-17
7684.583,5.5229275E-17,4.427682E-18,8.2015394E-17
7690.104,4.2305785E-17,4.3778153E-18,9.034398E-17
7695.625,4.7735918E-17,4.485564E-18,9.464892E-17
7701.146,3.4294382E-17,4.5313872E-18,1.1576454E-16
7706.6665,2.6813725E-17,5.0949065E-18,1.978764E-16
7712.1875,3.7151788E-17,5.5245735E-18,2.449452E-16
7717.7085,5.0080045E-17,5.7894586E-18,2.6706184E-16
7723.2295,5.3930144E-17,5.6508864E-18,2.3925946E-16
7728.7505,4.635955E-17,5.0526996E-18,1.6206782E-16
7734.271,4.1531925E-17,4.660817E-18,1.1597329E-16
7739.792,3.3046292E-17,4.7848432E-18,1.4266106E-16
7745.313,4.150547E-17,5.2625036E-18,1.939001E-16
7750.834,5.5169794E-17,5.599427E-18,2.2286575E-16
7756.355,6.624575E-17,5.7872897E-18,2.3585254E-16
7761.8755,5.3534176E-17,5.470793E-18,2.0383636E-16
7767.3965,3.360003E-17,5.129765E-18,1.8081052E-16
7772.9175,2.5066544E-17,5.0010496E-18,1.7311403E-16
7778.4385,2.8795388E-17,4.9914903E-18,1.6613195E-16
7783.9595,4.800288E-17,5.3026794E-18,1.8295443E-16
7789.48,5.054876E-17,5.41914E-18,1.9368803E-16
7795.001,4.7302082E-17,5.3227637E-18,1.8290348E-16
7800.522,4.3516738E-17,5.3724082E-18,1.9353762E-16
7806.043,2.8529863E-17,5.0834695E-18,1.7240453E-16
7811.5635,2.4342385E-17,5.025327E-18,1.6927953E-16
7817.0845,4.052182E-17,5.5087975E-18,2.1279629E-16
7822.6055,4.9804177E-17,5.471835E-18,1.9371741E-16
7828.1265,5.7324205E-17,5.4809968E-18,1.841932E-16
7833.6475,4.38501E-17,5.1786403E-18,1.5946385E-16
7839.168,4.0423152E-17,4.9435213E-18,1.3237618E-16
7844.689,2.9630033E-17,5.3481664E-18,1.9705013E-16
7850.21,4.327819E-17,5.8571964E-18,2.5095802E-16
7855.731,5.1526963E-17,5.985884E-18,2.5754505E-16
7861.252,4.9846784E-17,6.1469524E-18,2.8252673E-16
7866.7725,4.841157E-17,5.8764954E-18,2.420859E-16
7872.2935,4.1968964E-17,5.600581E-18,2.0933075E-16
7877.8145,2.1097553E-17,5.384017E-18,2.0536758E-16
7883.3354,3.012349E-17,5.4017367E-18,1.9460828E-16
7888.8564,4.5498974E-17,5.4476E-18,1.8109787E-16
7894.377,4.839844E-17,5.3247134E-18,1.591127E-16
7899.898,3.992522E-17,5.094687E-18,1.3967687E-16
7905.419,3.3215007E-17,5.391775E-18,1.8454864E-16
7910.94,1.6109683E-17,5.7746777E-18,2.5689313E-16
7916.461,1.884699E-17,6.0054487E-18,2.852601E-16
7921.9814,4.4117513E-17,6.225358E-18,2.8400266E-16
7927.5024,5.294181E-17,5.9390613E-18,2.2884999E-16
7933.0234,4.802859E-17,5.3836926E-18,1.5758994E-16
7938.5444,4.2821407E-17,5.227269E-18,1.4307751E-16
7944.0654,3.44649E-17,5.1130557E-18,1.3750025E-16
7949.586,3.189143E-17,4.957084E-18,1.20611E-16
7955.107,3.3380738E-17,5.2536338E-18,1.54651E-16
7960.628,5.172656E-17,5.747162E-18,1.9470398E-16
7966.149,5.006316E-17,5.7296733E-18,1.9322103E-16
7971.67,3.7597033E-17,5.8265845E-18,2.2065776E-16
7977.1904,3.0371723E-17,5.5504092E-18,1.9097376E-16
7982.7114,2.634964E-17,5.41982E-18,1.7791198E-16
7988.2324,3.5180114E-17,5.8664315E-18,2.246784E-16
7993.7534,3.386753E-17,5.7507E-18,2.0846758E-16
7999.2744,3.668894E-17,5.705273E-18,1.9818396E-16
8004.795,5.0762264E-17,5.590917E-18,1.6382214E-16
8010.316,3.2903587E-17,5.1038185E-18,1.2614907E-16
8015.837,2.1801376E-17,5.2480155E-18,1.5454937E-16
8021.358,3.4709167E-17,5.6188448E-18,1.8318234E-16
8026.8784,-2.1193406E-17,5.6527223E-18,2.295067E-16
8032.3994,-3.92027E-17,6.1255342E-18,2.7222255E-16
8037.9204,3.0898574E-17,5.364166E-18,1.5163434E-16
8043.4414,3.858964E-17,5.053053E-18,1.0250009E-16
8048.9624,3.0310068E-17,4.9943064E-18,1.0556207E-16
8054.483,2.32549E-17,5.0824913E-18,1.2286668E-16
8060.004,2.885764E-17,5.2660394E-18,1.3647996E-16
8065.525,3.0932727E-17,5.2592247E-18,1.321189E-16
8071.046,3.31502E-17,5.187279E-18,1.1880904E-16
8076.567,4.2826406E-17,5.1090575E-18,9.668757E-17
8082.0874,2.6022156E-17,4.8757003E-18,8.9863386E-17
8087.6084,2.2489267E-17,4.8353405E-18,8.9121154E-17
8093.1294,2.4547197E-17,4.915247E-18,9.476081E-17
8098.6504,3.4184135E-17,5.1481256E-18,1.0671319E-16
8104.1714,4.592853E-17,5.260977E-18,1.0414329E-16
8109.692,3.755711E-17,5.1220103E-18,9.7370375E-17
8115.213,2.88105E-17,4.9387397E-18,8.775248E-17
8120.734,3.84253E-17,4.991217E-18,7.976965E-17
8126.255,3.9537046E-17,4.959404E-18,7.365993E-17
8131.776,3.9607304E-17,4.991245E-18,7.69343E-17
8137.2964,3.2863188E-17,4.9513526E-18,7.989647E-17
8142.8174,4.071718E-17,5.084769E-18,8.359261E-17
8148.3384,4.2372704E-17,5.081452E-18,8.065128E-17
8153.8594,3.32571E-17,4.975367E-18,7.934279E-17
8159.3804,2.5969253E-17,4.8217805E-18,7.0724684E-17
8164.901,2.2636489E-17,4.741001E-18,6.5887814E-17
8170.422,2.632793E-17,4.7980144E-18,6.637043E-17
8175.943,3.156292E-17,4.8510557E-18,6.409408E-17
8181.464,3.8385766E-17,4.9781437E-18,6.8062485E-17
8186.985,3.742913E-17,5.0162445E-18,7.157979E-17
8192.506,3.056873E-17,4.980107E-18,7.4496806E-17
8198.026,3.0759882E-17,4.964293E-18,7.0433814E-17
8203.547,2.0433735E-17,4.8936096E-18,7.510992E-17
8209.068,2.1019897E-17,4.940033E-18,7.7198715E-17
8214.589,3.3835565E-17,5.0622E-18,7.353626E-17
8220.11,3.508437E-17,5.0615864E-18,7.123392E-17
8225.631,3.625584E-17,5.0551125E-18,6.861542E-17
8231.151,3.8374798E-17,5.054875E-18,6.5884274E-17
8236.673,2.1803344E-17,4.8810807E-18,6.595366E-17
8242.193,2.9460957E-17,5.045595E-18,7.28639E-17
8247.715,4.202904E-17,5.2301472E-18,7.47926E-17
8253.235,3.2874123E-17,5.166289E-18,7.6350875E-17
8258.756,3.9976623E-17,5.2358366E-18,7.363805E-17
8264.277,4.1471583E-17,5.2619436E-18,7.324784E-17
8269.798,2.7098799E-17,5.262282E-18,9.002853E-17
8275.319,3.8724153E-17,5.84998E-18,1.4069849E-16
8280.84,2.6581518E-17,6.288352E-18,2.0881046E-16
8286.36,2.1550479E-17,6.7451467E-18,2.7355813E-16
8291.882,4.064353E-17,7.30042E-18,3.2839436E-16
8297.402,5.649373E-17,7.3025465E-18,3.0457314E-16
8302.924,4.4573468E-17,6.8483594E-18,2.5331283E-16
8308.444,3.9387786E-17,6.452278E-18,2.0571062E-16
8313.965,2.6916647E-17,5.793834E-18,1.3890653E-16
8319.486,2.2825624E-17,5.440991E-18,1.0252189E-16
8325.007,3.4061362E-17,5.47972E-18,9.1108055E-17
8330.528,3.39755E-17,5.3865187E-18,8.0127993E-17
8336.049,2.8584854E-17,6.301604E-18,1.9070714E-16
8341.569,8.450328E-18,7.169211E-18,3.298596E-16
8347.091,6.900567E-18,7.529389E-18,3.82269E-16
8352.611,2.8254604E-17,7.788408E-18,3.9069744E-16
8358.133,2.6783336E-17,7.266774E-18,3.1404964E-16
8363.653,3.50179E-17,6.369707E-18,1.8256403E-16
8369.174,3.201463E-17,5.9589384E-18,1.3560673E-16
8374.695,3.8473788E-17,6.060612E-18,1.3879826E-16
8380.216,2.727576E-17,5.9606E-18,1.385871E-16
8385.737,1.9043433E-17,5.935661E-18,1.4466129E-16
8391.258,1.5342018E-17,6.541347E-18,2.2031171E-16
8396.778,3.0733545E-17,7.039823E-18,2.6297003E-16
8402.3,3.5528423E-17,7.107979E-18,2.6626327E-16
8407.82,3.8738688E-17,7.335086E-18,2.8879255E-16
8413.342,3.250165E-17,6.6460025E-18,2.0425259E-16
8418.862,1.8558677E-17,6.384937E-18,1.8909268E-16
8424.383,1.8659509E-17,7.186865E-18,2.8902466E-16
8429.904,1.271667E-17,7.197973E-18,2.9677795E-16
8435.425,2.5688646E-17,7.2459376E-18,2.8440412E-16
8440.946,3.3573028E-17,7.092863E-18,2.5091236E-16
8446.467,3.3959797E-17,6.5448805E-18,1.803943E-16
8451.987,3.4435823E-17,6.3599882E-18,1.55715E-16
8457.509,3.1148462E-17,6.888262E-18,2.2270053E-16
8463.029,2.6687331E-17,7.093766E-18,2.52871E-16
8468.551,3.2492323E-17,7.005668E-18,2.314775E-16
8474.071,3.2729042E-17,6.8820443E-18,2.1311657E-16
8479.592,3.854951E-17,6.395729E-18,1.4491553E-16
8485.113,3.8260988E-17,6.0023377E-18,9.931903E-17
8490.634,2.2400385E-17,6.0232955E-18,1.205463E-16
8496.155,2.6547023E-17,6.3578008E-18,1.5086242E-16
8501.676,2.5438802E-17,6.619536E-18,1.8217405E-16
8507.196,2.6230175E-17,6.544865E-18,1.6994279E-16
8512.718,3.7785084E-17,6.5201432E-18,1.498425E-16
8518.238,3.4122143E-17,6.2028314E-18,1.1787166E-16
8523.76,2.2163055E-17,5.7451416E-18,8.2815497E-17
8529.28,2.8222178E-17,5.819544E-18,8.174611E-17
8534.801,2.9304266E-17,5.8800527E-18,8.47584E-17
8540.322,1.6860136E-17,5.9144506E-18,1.03466894E-16
8545.843,2.876397E-17,6.209642E-18,1.1658851E-16
8551.364,3.8815285E-17,6.387514E-18,1.2085826E-16
8556.885,3.630019E-17,6.276898E-18,1.10418176E-16
8562.405,3.2208468E-17,6.0746266E-18,9.242938E-17
8567.927,3.1850173E-17,5.910416E-18,7.488496E-17
8573.447,1.600883E-17,5.67525E-18,7.1202E-17
8578.968,3.27143E-17,5.973907E-18,7.656849E-17
