# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xfm
# CHANNEL = B+R
# EXPNUM = 21_246_032
# MJD-OBS = 59460.416424
# DATE-OBS = 2021-09-03T09:59:41
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# RA = 21:15:00.79
# DEC = 21:54:36.39
# wl fl err
# [A] [erg/s/cm2/A]
5784.860000 2.049633e-17 4.965009e-18
5787.860000 2.331379e-17 4.916571e-18
5790.860000 2.227368e-17 4.847840e-18
5793.860000 2.729842e-17 4.819535e-18
5796.860000 2.648430e-17 4.764755e-18
5799.860000 2.207025e-17 4.710390e-18
5802.860000 2.743796e-17 4.760612e-18
5805.860000 3.112973e-17 4.789568e-18
5808.860000 2.765374e-17 4.769674e-18
5811.860000 1.720441e-17 4.696114e-18
5814.860000 1.962818e-17 4.760480e-18
5817.860000 3.097098e-17 4.847416e-18
5820.860000 3.139303e-17 4.869891e-18
5823.860000 2.827058e-17 4.936485e-18
5826.860000 2.767137e-17 5.034376e-18
5829.860000 2.527495e-17 5.053695e-18
5832.860000 2.285618e-17 5.115011e-18
5835.860000 2.225208e-17 5.134421e-18
5838.860000 2.192929e-17 5.245209e-18
5841.860000 2.457792e-17 5.412527e-18
5844.860000 2.828567e-17 5.518046e-18
5847.860000 2.256664e-17 5.624033e-18
5850.860000 2.502393e-17 5.809191e-18
5853.860000 2.885307e-17 5.873807e-18
5856.860000 3.652802e-17 6.070396e-18
5859.860000 3.263580e-17 6.170626e-18
5862.860000 2.972771e-17 6.253641e-18
5865.860000 2.288948e-17 6.280388e-18
5868.860000 2.864902e-17 6.311086e-18
5871.860000 2.763784e-17 6.160453e-18
5874.860000 2.908882e-17 6.153506e-18
5877.860000 2.716801e-17 5.929298e-18
5880.860000 2.444894e-17 5.705788e-18
5883.860000 2.745728e-17 5.648127e-18
5886.860000 2.425301e-17 5.515852e-18
5889.860000 2.282197e-17 5.514487e-18
5892.860000 3.258379e-17 6.011812e-18
5895.860000 4.106482e-17 6.674122e-18
5898.860000 3.210784e-17 6.794704e-18
5901.860000 2.283729e-17 6.332265e-18
5904.860000 2.726373e-17 5.773139e-18
5907.860000 2.537115e-17 5.204452e-18
5910.860000 2.967216e-17 4.877339e-18
5913.860000 3.204031e-17 4.700703e-18
5916.860000 2.479987e-17 4.539210e-18
5919.860000 2.328219e-17 4.501359e-18
5922.860000 2.830917e-17 4.541200e-18
5925.860000 2.990248e-17 4.500615e-18
5928.860000 2.553167e-17 4.418438e-18
5931.860000 2.497925e-17 4.437899e-18
5934.860000 2.569648e-17 4.466358e-18
5937.860000 3.103628e-17 4.544801e-18
5940.860000 3.582273e-17 4.601944e-18
5943.860000 3.138582e-17 4.531004e-18
5946.860000 2.244161e-17 4.480627e-18
5949.860000 2.486083e-17 4.562183e-18
5952.860000 2.440372e-17 4.639297e-18
5955.860000 3.057816e-17 4.719503e-18
5958.860000 3.103380e-17 4.850797e-18
5961.860000 3.224515e-17 4.985459e-18
5964.860000 3.146375e-17 5.010089e-18
5967.860000 2.963162e-17 5.044791e-18
5970.860000 3.038352e-17 5.159295e-18
5973.860000 2.465141e-17 5.152583e-18
5976.860000 1.942237e-17 5.218946e-18
5979.860000 2.417200e-17 5.456104e-18
5982.860000 2.405603e-17 5.575705e-18
5985.860000 2.277587e-17 5.655690e-18
5988.860000 2.789760e-17 5.761041e-18
5991.860000 2.496090e-17 5.692516e-18
5994.860000 2.409543e-17 5.577947e-18
5997.860000 2.123499e-17 5.423335e-18
6000.860000 1.942037e-17 5.289440e-18
6003.860000 2.335680e-17 5.207471e-18
6006.860000 2.305944e-17 5.100236e-18
6009.860000 2.249265e-17 4.932126e-18
6012.860000 2.993721e-17 4.894507e-18
6015.860000 2.877736e-17 4.791200e-18
6018.860000 2.111842e-17 4.614531e-18
6021.860000 2.323491e-17 4.494336e-18
6024.860000 2.591307e-17 4.400504e-18
6027.860000 2.619603e-17 4.336857e-18
6030.860000 3.331683e-17 4.291796e-18
6033.860000 2.750976e-17 4.214785e-18
6036.860000 2.239538e-17 4.090163e-18
6039.860000 2.717753e-17 4.084102e-18
6042.860000 3.199766e-17 4.068801e-18
6045.860000 2.921550e-17 3.963407e-18
6048.860000 2.430460e-17 3.923158e-18
6051.860000 2.382933e-17 3.892494e-18
6054.860000 2.260117e-17 3.859778e-18
6057.860000 2.104500e-17 3.837591e-18
6060.860000 2.157232e-17 3.857893e-18
6063.860000 2.366377e-17 3.904723e-18
6066.860000 2.688997e-17 3.946607e-18
6069.860000 2.747298e-17 3.996337e-18
6072.860000 2.730871e-17 4.024272e-18
6075.860000 2.506596e-17 4.036321e-18
6078.860000 2.780894e-17 4.124834e-18
6081.860000 2.417269e-17 4.097442e-18
6084.860000 2.499211e-17 4.159935e-18
6087.860000 1.751692e-17 4.206610e-18
6090.860000 1.666458e-17 4.279011e-18
6093.860000 1.753454e-17 4.392806e-18
6096.860000 2.473525e-17 4.559659e-18
6099.860000 1.959079e-17 4.565315e-18
6102.860000 1.438561e-17 4.622317e-18
6105.860000 2.331359e-17 4.838274e-18
6108.860000 2.587056e-17 4.944057e-18
6111.860000 2.198988e-17 5.019541e-18
6114.860000 2.272272e-17 5.191528e-18
6117.860000 1.370162e-17 5.069531e-18
6120.860000 1.618653e-17 4.933355e-18
6123.860000 9.498954e-18 4.710946e-18
6126.860000 1.274696e-17 4.591370e-18
6129.860000 1.273355e-17 4.475379e-18
6132.860000 9.964498e-18 4.353453e-18
6135.860000 1.306050e-17 4.353254e-18
6138.860000 1.959880e-17 4.301491e-18
6141.860000 1.979567e-17 4.228427e-18
6144.860000 1.245343e-17 4.097261e-18
6147.860000 1.445801e-17 4.078868e-18
6150.860000 1.806305e-17 4.037807e-18
6153.860000 2.235745e-17 3.973835e-18
6156.860000 2.211692e-17 3.837701e-18
6159.860000 1.216675e-17 3.735050e-18
6162.860000 1.085331e-17 3.683218e-18
6165.860000 1.331065e-17 3.605754e-18
6168.860000 1.598059e-17 3.571206e-18
6171.860000 1.585249e-17 3.565955e-18
6174.860000 2.006710e-17 3.577250e-18
6177.860000 2.692967e-17 3.636540e-18
6180.860000 2.900455e-17 3.634621e-18
6183.860000 2.474446e-17 3.598774e-18
6186.860000 2.385102e-17 3.582055e-18
6189.860000 2.490747e-17 3.560196e-18
6192.860000 2.275094e-17 3.599211e-18
6195.860000 1.914079e-17 3.609015e-18
6198.860000 1.579803e-17 3.599437e-18
6201.860000 1.488735e-17 3.629670e-18
6204.860000 1.257796e-17 3.662289e-18
6207.860000 1.719872e-17 3.812105e-18
6210.860000 2.326656e-17 3.903709e-18
6213.860000 2.122839e-17 3.921763e-18
6216.860000 1.593647e-17 3.915048e-18
6219.860000 1.930387e-17 4.061097e-18
6222.860000 1.714090e-17 4.096937e-18
6225.860000 1.654087e-17 4.217782e-18
6228.860000 1.257398e-17 4.281511e-18
6231.860000 1.465873e-17 4.357532e-18
6234.860000 1.730054e-17 4.517482e-18
6237.860000 1.592878e-17 4.675668e-18
6240.860000 2.546658e-17 5.048588e-18
6243.860000 2.475872e-17 5.152508e-18
6246.860000 1.271122e-17 4.899328e-18
6249.860000 1.787863e-17 4.651551e-18
6252.860000 2.313962e-17 4.534903e-18
6255.860000 1.611462e-17 4.276268e-18
6258.860000 1.977361e-17 4.217397e-18
6261.860000 2.311039e-17 4.199458e-18
6264.860000 2.996710e-17 4.312756e-18
6267.860000 1.797957e-17 4.104088e-18
6270.860000 2.036215e-17 3.984673e-18
6273.860000 1.264219e-17 3.748132e-18
6276.860000 9.882020e-18 3.626076e-18
6279.860000 1.053818e-17 3.583137e-18
6282.860000 1.181957e-17 3.520224e-18
6285.860000 1.585011e-17 3.498816e-18
6288.860000 1.573982e-17 3.486191e-18
6291.860000 1.054433e-17 3.440379e-18
6294.860000 1.413834e-17 3.479070e-18
6297.860000 1.637014e-17 3.501934e-18
6300.860000 1.511862e-17 3.545185e-18
6303.860000 2.129889e-17 3.754498e-18
6306.860000 2.296586e-17 3.924706e-18
6309.860000 2.102439e-17 3.918223e-18
6312.860000 1.450494e-17 3.727208e-18
6315.860000 7.902330e-18 3.517661e-18
6318.860000 6.740516e-18 3.405818e-18
6321.860000 9.100978e-18 3.387739e-18
6324.860000 1.188029e-17 3.402328e-18
6327.860000 1.418113e-17 3.462537e-18
6330.860000 1.401192e-17 3.555099e-18
6333.860000 1.591504e-17 3.682406e-18
6336.860000 1.893959e-17 3.811110e-18
6339.860000 1.769843e-17 3.789418e-18
6342.860000 1.499417e-17 3.779222e-18
6345.860000 1.909791e-17 3.823578e-18
6348.860000 1.799717e-17 3.854710e-18
6351.860000 1.246947e-17 3.873380e-18
6354.860000 1.369656e-17 4.038941e-18
6357.860000 9.094866e-18 4.159963e-18
6360.860000 1.120149e-17 4.267045e-18
6363.860000 1.317929e-17 4.454988e-18
6366.860000 1.377533e-17 4.564402e-18
6369.860000 1.451703e-17 4.551612e-18
6372.860000 9.299708e-18 4.363057e-18
6375.860000 1.171563e-17 4.211964e-18
6378.860000 1.681157e-17 4.095704e-18
6381.860000 1.538910e-17 3.990547e-18
6384.860000 1.458121e-17 3.861066e-18
6387.860000 1.025908e-17 3.746138e-18
6390.860000 1.424066e-17 3.734506e-18
6393.860000 1.395173e-17 3.662205e-18
6396.860000 1.807084e-17 3.620917e-18
6399.860000 1.198841e-17 3.436898e-18
6402.860000 1.244573e-17 3.358559e-18
6405.860000 8.166594e-18 3.262284e-18
6408.860000 7.022889e-18 3.158816e-18
6411.860000 1.313968e-17 3.139981e-18
6414.860000 1.215749e-17 3.082401e-18
6417.860000 8.160384e-18 3.028452e-18
6420.860000 6.477443e-18 3.003612e-18
6423.860000 7.622884e-18 3.008544e-18
6426.860000 9.261238e-18 2.997347e-18
6429.860000 9.522492e-18 2.981609e-18
6432.860000 1.023949e-17 2.982779e-18
6435.860000 7.081262e-18 2.956574e-18
6438.860000 6.200412e-18 2.954708e-18
6441.860000 3.998504e-18 2.938130e-18
6444.860000 4.513079e-18 2.971766e-18
6447.860000 4.672029e-18 2.996558e-18
6450.860000 6.198023e-18 3.039549e-18
6453.860000 4.332219e-18 3.076828e-18
6456.860000 3.452882e-18 3.123259e-18
6459.860000 5.118163e-18 3.176848e-18
6462.860000 4.102903e-18 3.221992e-18
6465.860000 5.628385e-18 3.313642e-18
6468.860000 2.768302e-18 3.422455e-18
6471.860000 3.179352e-18 3.630738e-18
6474.860000 6.251531e-18 3.763472e-18
6477.860000 8.753851e-18 3.829440e-18
6480.860000 1.182062e-17 3.864563e-18
6483.860000 2.953290e-18 3.761037e-18
6486.860000 -6.484459e-19 3.747427e-18
6489.860000 3.031831e-18 3.832667e-18
6492.860000 3.089001e-18 3.883826e-18
6495.860000 4.531262e-18 3.882189e-18
6498.860000 4.212092e-18 3.865875e-18
6501.860000 6.551471e-18 3.901686e-18
6504.860000 9.081446e-18 3.955212e-18
6507.860000 9.657573e-18 3.909350e-18
6510.860000 8.343753e-18 3.804686e-18
6513.860000 9.769509e-18 3.649678e-18
6516.860000 9.962834e-18 3.490228e-18
6519.860000 8.883104e-18 3.345916e-18
6522.860000 8.500194e-18 3.254338e-18
6525.860000 1.015127e-17 3.214844e-18
6528.860000 1.050787e-17 3.157685e-18
6531.860000 8.903119e-18 3.082802e-18
6534.860000 1.395042e-17 3.110773e-18
6537.860000 1.468707e-17 3.110101e-18
6540.860000 1.246056e-17 3.084536e-18
6543.860000 1.209260e-17 3.030754e-18
6546.860000 1.189524e-17 2.973893e-18
6549.860000 9.407416e-18 2.926580e-18
6552.860000 1.086326e-17 2.926591e-18
6555.860000 1.375693e-17 2.963529e-18
6558.860000 1.276467e-17 3.024902e-18
6561.860000 1.139501e-17 3.056826e-18
6564.860000 9.238289e-18 3.006842e-18
6567.860000 1.008269e-17 2.987637e-18
6570.860000 1.206034e-17 3.014981e-18
6573.860000 1.050256e-17 3.013011e-18
6576.860000 8.053547e-18 3.036850e-18
6579.860000 8.886669e-18 3.083663e-18
6582.860000 6.702563e-18 3.116840e-18
6585.860000 8.105215e-18 3.221529e-18
6588.860000 1.067272e-17 3.237784e-18
6591.860000 1.008937e-17 3.242583e-18
6594.860000 1.406611e-17 3.285866e-18
6597.860000 9.910487e-18 3.283479e-18
6600.860000 8.724401e-18 3.399858e-18
6603.860000 1.099299e-17 3.493641e-18
6606.860000 1.323734e-17 3.609317e-18
6609.860000 1.373287e-17 3.730507e-18
6612.860000 1.424056e-17 3.831539e-18
6615.860000 1.045534e-17 3.808335e-18
6618.860000 1.510119e-17 3.821557e-18
6621.860000 1.453656e-17 3.753664e-18
6624.860000 1.986255e-17 3.685153e-18
6627.860000 2.058574e-17 3.609449e-18
6630.860000 1.576605e-17 3.484420e-18
6633.860000 1.770700e-17 3.431754e-18
6636.860000 1.617628e-17 3.385820e-18
6639.860000 1.127668e-17 3.283504e-18
6642.860000 1.658523e-17 3.244984e-18
6645.860000 1.456405e-17 3.129343e-18
6648.860000 1.080369e-17 3.002263e-18
6651.860000 1.260993e-17 2.971364e-18
6654.860000 1.174388e-17 2.901328e-18
6657.860000 1.235698e-17 2.835107e-18
6660.860000 1.316599e-17 2.810059e-18
6663.860000 1.461112e-17 2.792079e-18
6666.860000 1.610270e-17 2.797840e-18
6669.860000 1.238156e-17 2.741304e-18
6672.860000 1.424063e-17 2.705877e-18
6675.860000 1.552318e-17 2.726768e-18
6678.860000 1.469061e-17 2.725599e-18
6681.860000 1.432191e-17 2.702840e-18
6684.860000 1.718070e-17 2.712851e-18
6687.860000 2.062657e-17 2.733620e-18
6690.860000 1.905605e-17 2.727089e-18
6693.860000 1.910037e-17 2.726564e-18
6696.860000 1.956893e-17 2.742201e-18
6699.860000 1.706959e-17 2.752829e-18
6702.860000 1.930683e-17 2.804929e-18
6705.860000 2.313707e-17 2.902775e-18
6708.860000 2.113501e-17 2.938007e-18
6711.860000 1.838637e-17 2.967208e-18
6714.860000 1.895464e-17 3.006541e-18
6717.860000 1.881604e-17 3.076376e-18
6720.860000 2.111182e-17 3.153516e-18
6723.860000 2.244875e-17 3.278284e-18
6726.860000 2.407842e-17 3.354823e-18
6729.860000 2.495808e-17 3.420459e-18
6732.860000 2.296815e-17 3.441887e-18
6735.860000 2.102582e-17 3.505074e-18
6738.860000 1.495299e-17 3.560438e-18
6741.860000 1.895953e-17 3.659998e-18
6744.860000 2.293133e-17 3.703065e-18
6747.860000 2.405025e-17 3.685250e-18
6750.860000 2.202197e-17 3.580632e-18
6753.860000 2.229280e-17 3.453126e-18
6756.860000 2.658838e-17 3.415365e-18
6759.860000 2.308500e-17 3.311763e-18
6762.860000 2.296696e-17 3.210909e-18
6765.860000 2.392067e-17 3.167930e-18
6768.860000 2.396205e-17 3.091086e-18
6771.860000 1.867649e-17 2.989993e-18
6774.860000 1.697965e-17 2.909216e-18
6777.860000 1.972484e-17 2.875341e-18
6780.860000 2.043620e-17 2.834270e-18
6783.860000 1.988789e-17 2.785838e-18
6786.860000 2.113113e-17 2.737930e-18
6789.860000 2.335653e-17 2.716327e-18
6792.860000 2.327076e-17 2.695045e-18
6795.860000 2.185489e-17 2.663665e-18
6798.860000 2.269766e-17 2.646141e-18
6801.860000 2.134466e-17 2.630295e-18
6804.860000 1.962882e-17 2.612711e-18
6807.860000 1.984586e-17 2.598001e-18
6810.860000 2.006912e-17 2.600105e-18
6813.860000 2.231825e-17 2.632414e-18
6816.860000 2.584986e-17 2.658317e-18
6819.860000 2.691938e-17 2.675932e-18
6822.860000 2.373332e-17 2.693142e-18
6825.860000 2.468269e-17 2.781206e-18
6828.860000 2.633549e-17 2.904118e-18
6831.860000 2.603391e-17 3.131444e-18
6834.860000 2.969366e-17 3.418887e-18
6837.860000 2.996608e-17 3.609235e-18
6840.860000 2.832304e-17 3.650378e-18
6843.860000 2.378120e-17 3.522099e-18
6846.860000 1.836649e-17 3.410798e-18
6849.860000 2.512299e-17 3.385418e-18
6852.860000 2.008857e-17 3.321843e-18
6855.860000 2.180518e-17 3.328220e-18
6858.860000 2.176696e-17 3.403127e-18
6861.860000 2.560936e-17 3.523625e-18
6864.860000 3.187426e-17 3.833280e-18
6867.860000 3.703628e-17 4.338773e-18
6870.860000 3.120361e-17 4.771437e-18
6873.860000 2.702184e-17 4.796373e-18
6876.860000 2.081209e-17 4.565704e-18
6879.860000 1.239749e-17 4.079782e-18
6882.860000 1.127685e-17 3.779992e-18
6885.860000 1.488360e-17 3.609834e-18
6888.860000 1.620821e-17 3.504673e-18
6891.860000 1.774364e-17 3.443863e-18
6894.860000 2.273678e-17 3.430357e-18
6897.860000 2.038792e-17 3.369735e-18
6900.860000 1.679002e-17 3.243394e-18
6903.860000 2.064074e-17 3.178051e-18
6906.860000 2.793498e-17 3.178154e-18
6909.860000 2.520742e-17 3.103673e-18
6912.860000 1.989270e-17 2.972112e-18
6915.860000 2.183659e-17 2.911463e-18
6918.860000 2.294366e-17 2.897743e-18
6921.860000 2.253275e-17 2.892499e-18
6924.860000 2.264676e-17 2.882017e-18
6927.860000 2.402422e-17 2.933177e-18
6930.860000 2.355290e-17 2.960524e-18
6933.860000 2.025196e-17 2.873515e-18
6936.860000 2.073620e-17 2.743081e-18
6939.860000 2.224702e-17 2.678052e-18
6942.860000 2.334432e-17 2.724966e-18
6945.860000 2.389174e-17 2.797827e-18
6948.860000 2.270226e-17 2.866564e-18
6951.860000 2.255681e-17 2.960214e-18
6954.860000 2.102219e-17 3.089658e-18
6957.860000 1.724062e-17 3.121463e-18
6960.860000 1.556758e-17 3.002922e-18
6963.860000 1.422178e-17 2.887379e-18
6966.860000 1.569142e-17 2.852191e-18
6969.860000 1.442058e-17 2.894899e-18
6972.860000 1.796561e-17 3.056031e-18
6975.860000 1.668074e-17 3.161070e-18
6978.860000 1.511384e-17 3.249811e-18
6981.860000 1.555181e-17 3.386381e-18
6984.860000 1.902889e-17 3.564947e-18
6987.860000 1.798544e-17 3.616277e-18
6990.860000 1.111700e-17 3.549448e-18
6993.860000 1.337204e-17 3.511464e-18
6996.860000 1.630817e-17 3.492500e-18
6999.860000 1.952870e-17 3.412483e-18
7002.860000 1.856023e-17 3.321647e-18
7005.860000 2.078650e-17 3.288122e-18
7008.860000 2.063419e-17 3.263598e-18
7011.860000 2.203992e-17 3.196497e-18
7014.860000 1.867055e-17 3.106179e-18
7017.860000 1.947998e-17 3.075951e-18
7020.860000 1.901646e-17 2.990103e-18
7023.860000 1.540396e-17 2.836363e-18
7026.860000 1.371655e-17 2.702436e-18
7029.860000 1.465397e-17 2.632208e-18
7032.860000 1.330863e-17 2.578304e-18
7035.860000 1.583152e-17 2.559753e-18
7038.860000 1.928526e-17 2.561266e-18
7041.860000 1.879812e-17 2.526501e-18
7044.860000 1.874901e-17 2.512056e-18
7047.860000 1.840901e-17 2.519414e-18
7050.860000 1.708040e-17 2.546608e-18
7053.860000 1.868124e-17 2.583023e-18
7056.860000 1.923103e-17 2.592127e-18
7059.860000 1.854031e-17 2.560743e-18
7062.860000 1.622499e-17 2.499051e-18
7065.860000 1.679948e-17 2.473325e-18
7068.860000 1.944455e-17 2.510953e-18
7071.860000 2.031314e-17 2.545516e-18
7074.860000 1.991344e-17 2.574995e-18
7077.860000 2.018040e-17 2.605835e-18
7080.860000 1.823256e-17 2.622773e-18
7083.860000 1.458637e-17 2.633144e-18
7086.860000 1.423713e-17 2.668174e-18
7089.860000 1.391420e-17 2.715963e-18
7092.860000 1.174199e-17 2.763511e-18
7095.860000 1.332449e-17 2.848384e-18
7098.860000 1.516716e-17 2.896680e-18
7101.860000 1.661486e-17 2.942064e-18
7104.860000 1.302048e-17 2.926380e-18
7107.860000 1.189219e-17 2.975461e-18
7110.860000 1.785238e-17 3.070207e-18
7113.860000 1.722519e-17 3.157351e-18
7116.860000 1.709692e-17 3.225531e-18
7119.860000 2.097659e-17 3.317121e-18
7122.860000 1.644853e-17 3.304566e-18
7125.860000 1.600546e-17 3.239088e-18
7128.860000 1.394845e-17 3.145653e-18
7131.860000 1.297021e-17 3.058958e-18
7134.860000 1.290627e-17 3.003723e-18
7137.860000 1.295910e-17 2.965531e-18
7140.860000 1.621697e-17 2.948288e-18
7143.860000 1.791670e-17 2.889785e-18
7146.860000 1.214698e-17 2.800877e-18
7149.860000 9.699330e-18 2.759362e-18
7152.860000 1.066613e-17 2.711685e-18
7155.860000 1.248327e-17 2.654353e-18
7158.860000 1.409625e-17 2.575326e-18
7161.860000 1.464062e-17 2.516281e-18
7164.860000 1.278758e-17 2.476601e-18
7167.860000 1.169211e-17 2.455279e-18
7170.860000 1.102183e-17 2.443074e-18
7173.860000 9.743481e-18 2.407524e-18
7176.860000 8.956783e-18 2.369495e-18
7179.860000 1.185455e-17 2.381020e-18
7182.860000 1.497535e-17 2.402153e-18
7185.860000 1.125054e-17 2.407330e-18
7188.860000 6.981680e-18 2.395877e-18
7191.860000 7.038064e-18 2.375387e-18
7194.860000 1.177857e-17 2.396605e-18
7197.860000 1.495246e-17 2.418921e-18
7200.860000 1.469197e-17 2.427638e-18
7203.860000 1.331036e-17 2.446720e-18
7206.860000 1.021028e-17 2.478497e-18
7209.860000 1.095297e-17 2.519429e-18
7212.860000 1.402443e-17 2.585597e-18
7215.860000 1.297280e-17 2.639527e-18
7218.860000 1.053672e-17 2.654727e-18
7221.860000 1.367363e-17 2.719399e-18
7224.860000 1.452766e-17 2.805125e-18
7227.860000 1.531088e-17 2.874807e-18
7230.860000 1.009749e-17 2.944325e-18
7233.860000 9.172338e-18 2.998563e-18
7236.860000 9.452049e-18 3.153509e-18
7239.860000 1.085843e-17 3.438733e-18
7242.860000 1.548114e-17 4.022956e-18
7245.860000 1.482233e-17 4.762399e-18
7248.860000 1.771908e-17 5.136307e-18
7251.860000 1.288962e-17 4.977766e-18
7254.860000 8.097952e-18 4.459725e-18
7257.860000 1.114575e-17 3.885741e-18
7260.860000 1.140629e-17 3.507870e-18
7263.860000 9.779355e-18 3.263108e-18
7266.860000 7.448540e-18 3.047254e-18
7269.860000 9.207070e-18 2.902338e-18
7272.860000 1.238773e-17 2.872521e-18
7275.860000 1.475453e-17 2.972350e-18
7278.860000 1.568738e-17 3.263715e-18
7281.860000 1.098856e-17 3.688905e-18
7284.860000 1.597406e-17 3.906925e-18
7287.860000 2.166288e-17 3.738146e-18
7290.860000 1.824368e-17 3.413713e-18
7293.860000 9.529590e-18 3.094810e-18
7296.860000 1.277047e-17 2.843124e-18
7299.860000 1.750629e-17 2.701217e-18
7302.860000 1.543146e-17 2.638596e-18
7305.860000 1.311913e-17 2.633374e-18
7308.860000 1.311733e-17 2.672333e-18
7311.860000 9.305608e-18 2.694644e-18
7314.860000 6.023011e-18 2.693959e-18
7317.860000 1.049917e-17 2.827890e-18
7320.860000 1.746144e-17 3.128925e-18
7323.860000 1.686235e-17 3.310751e-18
7326.860000 8.576724e-18 3.167129e-18
7329.860000 1.008222e-17 2.952051e-18
7332.860000 1.248495e-17 2.925796e-18
7335.860000 8.228188e-18 3.007667e-18
7338.860000 5.591367e-18 3.056013e-18
7341.860000 1.091421e-17 3.201389e-18
7344.860000 1.690475e-17 3.626866e-18
7347.860000 1.953039e-17 3.975537e-18
7350.860000 8.696309e-18 3.837300e-18
7353.860000 9.746615e-18 3.449477e-18
7356.860000 8.782743e-18 3.184173e-18
7359.860000 5.674037e-18 3.170432e-18
7362.860000 9.392657e-18 3.423678e-18
7365.860000 9.723127e-18 3.685230e-18
7368.860000 1.167636e-17 3.850930e-18
7371.860000 1.886555e-17 4.058310e-18
7374.860000 1.652218e-17 4.340352e-18
7377.860000 1.650295e-17 4.369532e-18
7380.860000 1.410143e-17 3.961781e-18
7383.860000 1.063451e-17 3.405197e-18
7386.860000 6.757418e-18 3.053977e-18
7389.860000 1.095873e-17 2.928510e-18
7392.860000 1.292904e-17 2.879093e-18
7395.860000 1.350075e-17 2.948385e-18
7398.860000 1.230554e-17 3.035957e-18
7401.860000 7.367753e-18 2.998677e-18
7404.860000 7.165291e-18 2.982008e-18
7407.860000 8.030797e-18 3.077568e-18
7410.860000 7.002538e-18 3.073262e-18
7413.860000 7.273664e-18 2.842400e-18
7416.860000 7.890386e-18 2.587321e-18
7419.860000 1.057532e-17 2.457077e-18
7422.860000 1.304982e-17 2.410158e-18
7425.860000 1.084287e-17 2.371053e-18
7428.860000 8.309841e-18 2.343106e-18
7431.860000 8.956570e-18 2.359969e-18
7434.860000 9.103888e-18 2.430310e-18
7437.860000 8.560382e-18 2.502818e-18
7440.860000 1.109774e-17 2.574428e-18
7443.860000 1.432618e-17 2.651492e-18
7446.860000 1.161709e-17 2.656371e-18
7449.860000 6.288020e-18 2.548412e-18
7452.860000 4.123240e-18 2.448745e-18
7455.860000 3.480573e-18 2.387350e-18
7458.860000 5.699133e-18 2.409585e-18
7461.860000 4.046639e-18 2.455463e-18
7464.860000 4.378148e-18 2.553609e-18
7467.860000 9.488924e-18 2.693302e-18
7470.860000 9.996565e-18 2.818172e-18
7473.860000 1.140272e-17 2.960911e-18
7476.860000 8.147012e-18 3.111401e-18
7479.860000 6.969352e-18 3.247855e-18
7482.860000 6.883388e-18 3.367053e-18
7485.860000 1.110560e-17 3.505427e-18
7488.860000 1.046207e-17 3.580066e-18
7491.860000 4.201492e-18 3.521398e-18
7494.860000 2.877459e-18 3.447258e-18
7497.860000 1.152400e-17 3.414631e-18
7500.860000 1.052025e-17 3.322247e-18
7503.860000 6.745413e-18 3.175475e-18
7506.860000 2.924255e-18 3.023719e-18
7509.860000 6.604931e-18 2.930139e-18
7512.860000 9.496659e-18 2.855409e-18
7515.860000 7.389181e-18 2.777477e-18
7518.860000 7.727120e-18 2.751659e-18
7521.860000 7.500160e-18 2.746259e-18
7524.860000 1.091688e-17 2.837202e-18
7527.860000 1.588541e-17 3.114293e-18
7530.860000 1.630632e-17 3.362067e-18
7533.860000 8.944246e-18 3.299309e-18
7536.860000 8.298332e-18 3.036206e-18
7539.860000 9.358911e-18 2.790161e-18
7542.860000 9.326337e-18 2.609529e-18
7545.860000 1.270948e-17 2.516701e-18
7548.860000 1.370046e-17 2.469409e-18
7551.860000 1.062543e-17 2.405460e-18
7554.860000 8.903640e-18 2.360826e-18
7557.860000 1.216982e-17 2.377815e-18
7560.860000 1.429985e-17 2.425746e-18
7563.860000 1.397404e-17 2.482680e-18
7566.860000 1.243412e-17 2.518350e-18
7569.860000 1.051317e-17 2.519070e-18
7572.860000 1.043163e-17 2.586126e-18
7575.860000 1.183002e-17 2.775182e-18
7578.860000 1.522218e-17 2.952218e-18
7581.860000 1.343840e-17 2.934085e-18
7584.860000 8.886163e-18 2.767657e-18
7587.860000 1.005984e-17 2.700229e-18
7590.860000 9.305992e-18 2.760965e-18
7593.860000 7.660408e-18 2.940383e-18
7596.860000 8.360095e-18 3.234476e-18
7599.860000 1.001510e-17 3.720353e-18
7602.860000 1.599167e-17 4.610339e-18
7605.860000 1.875328e-17 5.692278e-18
7608.860000 9.043026e-18 6.237245e-18
7611.860000 2.995771e-18 6.232177e-18
7614.860000 1.401944e-17 5.936021e-18
7617.860000 7.594539e-18 5.295138e-18
7620.860000 6.861436e-18 4.826754e-18
7623.860000 1.371334e-17 4.698346e-18
7626.860000 7.492961e-18 4.514993e-18
7629.860000 1.182349e-18 4.579272e-18
7632.860000 5.769859e-18 4.810939e-18
7635.860000 4.436693e-18 4.979182e-18
7638.860000 2.498496e-18 4.735236e-18
7641.860000 -1.460851e-18 4.323383e-18
7644.860000 5.351107e-18 3.982570e-18
7647.860000 9.213934e-18 3.740241e-18
7650.860000 7.129503e-18 3.505369e-18
7653.860000 5.465910e-18 3.326924e-18
7656.860000 7.202705e-18 3.201322e-18
7659.860000 6.983622e-18 3.082985e-18
7662.860000 6.763269e-18 2.974544e-18
