WAVE,FLUX,ERR,BGFLUX
6087.506,4.9618634E-16,2.8669435E-17,3.7571057E-15
6093.0205,5.672823E-16,2.9044624E-17,3.7758916E-15
6098.5356,5.243711E-16,2.895956E-17,3.8133372E-15
6104.051,5.2983155E-16,2.9035777E-17,3.830592E-15
6109.5654,5.726182E-16,2.9263377E-17,3.8435674E-15
6115.0806,5.4910954E-16,2.9208975E-17,3.8593493E-15
6120.595,5.6977895E-16,2.9346826E-17,3.8739314E-15
6126.1104,5.411248E-16,2.928079E-17,3.893788E-15
6131.6255,5.317041E-16,2.9167838E-17,3.868953E-15
6137.14,5.4486527E-16,2.9310146E-17,3.89664E-15
6142.6553,5.2835147E-16,2.93332E-17,3.9294583E-15
6148.17,5.469822E-16,2.944738E-17,3.9392123E-15
6153.685,5.3485864E-16,2.946394E-17,3.960435E-15
6159.2,5.0751064E-16,2.946673E-17,4.0019304E-15
6164.715,4.8670873E-16,2.9469633E-17,4.0321737E-15
6170.23,4.9950613E-16,2.964848E-17,4.073816E-15
6175.7446,5.0348353E-16,2.9697124E-17,4.0844018E-15
6181.26,5.109962E-16,2.9784974E-17,4.1044023E-15
6186.775,5.419354E-16,3.0040758E-17,4.1414837E-15
6192.2896,5.110708E-16,2.9815864E-17,4.109321E-15
6197.8047,5.1493875E-16,2.9904637E-17,4.1319614E-15
6203.32,4.728411E-16,2.968532E-17,4.119821E-15
6208.8345,5.3033823E-16,2.990978E-17,4.1087764E-15
6214.3496,4.900126E-16,2.9642752E-17,4.073423E-15
6219.8643,4.970557E-16,2.9616355E-17,4.051543E-15
6225.3794,4.8081926E-16,2.951633E-17,4.0412484E-15
6230.8945,4.879554E-16,2.9591864E-17,4.047317E-15
6236.409,5.2809106E-16,2.9694216E-17,4.018636E-15
6241.9243,4.659435E-16,2.9502948E-17,4.0449067E-15
6247.439,4.51385E-16,2.929451E-17,3.992704E-15
6252.954,4.2621038E-16,2.897884E-17,3.9215758E-15
6258.469,3.895112E-16,2.870729E-17,3.8855197E-15
6263.984,3.7937608E-16,2.839339E-17,3.793841E-15
6269.499,4.0598538E-16,2.852781E-17,3.7983545E-15
6275.014,4.1137807E-16,2.878463E-17,3.8741385E-15
6280.529,3.4854442E-16,2.8818228E-17,3.9769116E-15
6286.044,3.541627E-16,2.9130006E-17,4.068044E-15
6291.5586,3.391811E-16,2.9186092E-17,4.1039263E-15
6297.0737,2.8911683E-16,2.9192527E-17,4.1760605E-15
6302.589,3.4414602E-16,2.932701E-17,4.134127E-15
6308.1035,3.4697993E-16,2.9221753E-17,4.0885175E-15
6313.6187,2.9034373E-16,2.9237973E-17,4.17437E-15
6319.1333,3.103732E-16,2.9502177E-17,4.228573E-15
6324.6484,2.9627963E-16,2.9785225E-17,4.3404492E-15
6330.1636,2.4245813E-16,2.975611E-17,4.4083533E-15
6335.678,3.342636E-16,3.026552E-17,4.4383904E-15
6341.1934,3.919115E-16,3.0701517E-17,4.4990655E-15
6346.708,3.4117698E-16,3.0774752E-17,4.598539E-15
6352.223,3.1303447E-16,3.1051037E-17,4.734031E-15
6357.7383,3.4171331E-16,3.1189484E-17,4.73543E-15
6363.253,3.5383698E-16,3.1406304E-17,4.7924006E-15
6368.768,3.873473E-16,3.1661906E-17,4.828315E-15
6374.283,3.0239246E-16,3.1420558E-17,4.8673232E-15
6379.798,3.6946145E-16,3.175326E-17,4.8823335E-15
6385.313,3.826031E-16,3.18376E-17,4.887022E-15
6390.8276,3.9285192E-16,3.1926928E-17,4.8998514E-15
6396.343,3.6650316E-16,3.2008558E-17,4.966643E-15
6401.858,3.3904212E-16,3.20333E-17,5.0133534E-15
6407.3726,4.2260618E-16,3.2392346E-17,5.0164336E-15
6412.8877,4.5770055E-16,3.2656068E-17,5.0568515E-15
6418.4023,3.9712356E-16,3.2628566E-17,5.136182E-15
6423.9175,4.229887E-16,3.2827305E-17,5.16561E-15
6429.4326,4.454326E-16,3.289272E-17,5.1534323E-15
6434.9473,4.926987E-16,3.3205207E-17,5.1960863E-15
6440.4624,4.2828672E-16,3.286759E-17,5.1652857E-15
6445.9775,4.1746906E-16,3.2932648E-17,5.2061165E-15
6451.492,4.511236E-16,3.3066207E-17,5.2051E-15
6457.0073,4.3597485E-16,3.2887765E-17,5.1571084E-15
6462.522,4.0506773E-16,3.283348E-17,5.18342E-15
6468.037,4.2553477E-16,3.289514E-17,5.1756513E-15
6473.5522,4.6898896E-16,3.304641E-17,5.166714E-15
6479.067,4.8592893E-16,3.3233887E-17,5.2109005E-15
6484.582,4.7092935E-16,3.330701E-17,5.256709E-15
6490.0967,4.4056492E-16,3.3269667E-17,5.28623E-15
6495.612,4.4650675E-16,3.339664E-17,5.325169E-15
6501.127,4.632415E-16,3.3692185E-17,5.4125088E-15
6506.6416,4.564193E-16,3.3653072E-17,5.4100587E-15
6512.1567,4.509357E-16,3.36494E-17,5.417233E-15
6517.6714,4.6970984E-16,3.384305E-17,5.4646034E-15
6523.1865,4.5007286E-16,3.3649704E-17,5.4222556E-15
6528.7017,4.1360778E-16,3.3486405E-17,5.4140288E-15
6534.2163,4.700414E-16,3.3357928E-17,5.2811314E-15
6539.7314,4.3637856E-16,3.297193E-17,5.1913455E-15
6545.2466,3.9668056E-16,3.2686704E-17,5.1445304E-15
6550.761,4.656848E-16,3.29248E-17,5.1313624E-15
6556.2764,4.425269E-16,3.296286E-17,5.1813675E-15
6561.791,4.6140045E-16,3.311206E-17,5.2095283E-15
6567.306,4.4552975E-16,3.3448004E-17,5.3634562E-15
6572.8213,4.0464053E-16,3.3692562E-17,5.5220517E-15
6578.336,4.4650913E-16,3.3954292E-17,5.5628067E-15
6583.851,4.4794485E-16,3.419453E-17,5.652899E-15
6589.3657,4.2541947E-16,3.415918E-17,5.677772E-15
6594.881,3.9561942E-16,3.4140288E-17,5.7167956E-15
6600.396,4.4085744E-16,3.432318E-17,5.724599E-15
6605.9106,4.1831175E-16,3.4298164E-17,5.750251E-15
6611.426,4.3924085E-16,3.43329E-17,5.736855E-15
6616.941,4.2974855E-16,3.4336747E-17,5.7558832E-15
6622.4556,4.1786568E-16,3.428212E-17,5.7564097E-15
6627.9707,4.236561E-16,3.448824E-17,5.831009E-15
6633.4854,3.742146E-16,3.4188963E-17,5.7944258E-15
6639.0005,3.8669346E-16,3.4250197E-17,5.8031506E-15
6644.5156,3.550597E-16,3.427143E-17,5.863813E-15
6650.0303,3.7956505E-16,3.4317503E-17,5.849224E-15
6655.5454,3.9108652E-16,3.4391195E-17,5.8635326E-15
6661.06,3.393292E-16,3.428357E-17,5.9069113E-15
6666.575,3.5316012E-16,3.4441167E-17,5.9495933E-15
6672.0903,3.4500075E-16,3.4459643E-17,5.974476E-15
6677.605,3.6202948E-16,3.444931E-17,5.9470607E-15
6683.12,3.9127332E-16,3.4657574E-17,5.987534E-15
6688.635,4.2085295E-16,3.477555E-17,5.992163E-15
6694.15,3.8149623E-16,3.456255E-17,5.9744774E-15
6699.665,3.2327992E-16,3.444623E-17,6.0214886E-15
6705.1797,3.9151816E-16,3.4746714E-17,6.0386783E-15
6710.695,4.1173848E-16,3.474793E-17,6.00962E-15
6716.21,3.6450731E-16,3.453569E-17,6.0016913E-15
6721.7246,3.7127037E-16,3.460987E-17,6.0225906E-15
6727.2397,3.7054602E-16,3.4643075E-17,6.0405557E-15
6732.7544,3.2883307E-16,3.4630174E-17,6.102158E-15
6738.2695,3.5252794E-16,3.4668678E-17,6.0841665E-15
6743.7847,4.1903578E-16,3.472115E-17,6.003068E-15
6749.2993,3.1720915E-16,3.454609E-17,6.092082E-15
6754.8145,3.823776E-16,3.4825392E-17,6.103909E-15
6760.329,4.0207436E-16,3.496052E-17,6.1260637E-15
6765.844,3.209184E-16,3.4630042E-17,6.1202285E-15
6771.3594,3.7807443E-16,3.479982E-17,6.0973552E-15
6776.874,3.5034863E-16,3.4882372E-17,6.1767743E-15
6782.389,3.3569988E-16,3.4808194E-17,6.1651687E-15
6787.9043,3.6219716E-16,3.482623E-17,6.1309706E-15
6793.419,3.0162994E-16,3.4554004E-17,6.115309E-15
6798.934,3.902022E-16,3.4887213E-17,6.1061716E-15
6804.4487,3.8981915E-16,3.4967095E-17,6.1369252E-15
6809.964,3.4955292E-16,3.476795E-17,6.118873E-15
6815.479,2.9333587E-16,3.4429616E-17,6.0703683E-15
6820.9937,2.8190538E-16,3.4360474E-17,6.057195E-15
6826.509,3.0555353E-16,3.4368445E-17,6.019918E-15
6832.0234,2.4861987E-16,3.4229058E-17,6.0525607E-15
6837.5386,2.883331E-16,3.39702E-17,5.883041E-15
6843.0537,3.3802681E-16,3.2935023E-17,5.4025227E-15
6848.5684,3.1928775E-16,3.1344047E-17,4.8424526E-15
6854.0835,2.918532E-16,3.016037E-17,4.470826E-15
6859.5986,2.4956648E-16,2.9042E-17,4.167145E-15
6865.1133,2.7691212E-16,2.7677525E-17,3.6977228E-15
6870.6284,3.127822E-16,2.7063803E-17,3.4629388E-15
6876.143,3.0141027E-16,2.7635201E-17,3.6489464E-15
6881.658,2.669968E-16,2.8607376E-17,3.997043E-15
6887.1733,3.206797E-16,2.9356068E-17,4.1600715E-15
6892.688,3.1384172E-16,2.9796038E-17,4.3098955E-15
6898.203,3.0456901E-16,3.0627136E-17,4.5974687E-15
6903.718,3.5374963E-16,3.1704566E-17,4.8939556E-15
6909.233,3.3632936E-16,3.2330635E-17,5.1327143E-15
6914.748,3.1473815E-16,3.2699168E-17,5.286026E-15
6920.2627,2.7845554E-16,3.284115E-17,5.38311E-15
6925.778,3.141208E-16,3.3182473E-17,5.4478453E-15
6931.2925,2.753332E-16,3.3211848E-17,5.505948E-15
6936.8076,2.8503725E-16,3.3477793E-17,5.582443E-15
6942.3228,2.511119E-16,3.372639E-17,5.7174957E-15
6947.8374,3.3133626E-16,3.4224254E-17,5.776593E-15
6953.3525,2.5246624E-16,3.4123037E-17,5.844424E-15
6958.8677,2.0231966E-16,3.4018954E-17,5.8695923E-15
6964.3823,2.8713202E-16,3.4492737E-17,5.9083767E-15
6969.8975,2.6189367E-16,3.432953E-17,5.872348E-15
6975.412,3.2885326E-16,3.445672E-17,5.8077665E-15
6980.9272,2.6937149E-16,3.4152908E-17,5.7736836E-15
6986.4424,2.348535E-16,3.4126193E-17,5.8054584E-15
6991.957,2.6239588E-16,3.4084933E-17,5.738017E-15
6997.472,2.7161422E-16,3.4075507E-17,5.7101473E-15
7002.987,2.7266118E-16,3.414051E-17,5.721055E-15
7008.502,2.999366E-16,3.4353165E-17,5.750565E-15
7014.017,2.927926E-16,3.4534767E-17,5.819903E-15
7019.5317,2.9858907E-16,3.4609293E-17,5.8291516E-15
7025.047,2.857606E-16,3.4685963E-17,5.8645876E-15
7030.562,3.235665E-16,3.4919403E-17,5.8860887E-15
7036.0767,3.3582204E-16,3.5014794E-17,5.89389E-15
7041.592,2.7266155E-16,3.4657706E-17,5.841202E-15
7047.1064,2.3138298E-16,3.4756597E-17,5.931361E-15
7052.6216,2.0299393E-16,3.462567E-17,5.9129905E-15
7058.1367,2.54782E-16,3.488711E-17,5.923267E-15
7063.6514,3.3567455E-16,3.51526E-17,5.8904543E-15
7069.1665,2.8551075E-16,3.5041664E-17,5.9123243E-15
7074.681,1.7597372E-16,3.4703406E-17,5.9378195E-15
7080.1963,2.1651651E-16,3.4846734E-17,5.919741E-15
7085.7114,2.6794548E-16,3.5099814E-17,5.9260094E-15
7091.226,3.2443704E-16,3.5281523E-17,5.899316E-15
7096.741,2.4326482E-16,3.5003898E-17,5.905259E-15
7102.256,2.1696721E-16,3.5056897E-17,5.9543282E-15
7107.771,2.8244255E-16,3.5167584E-17,5.886294E-15
7113.286,2.1051766E-16,3.4983063E-17,5.914178E-15
7118.801,3.1948172E-16,3.5237328E-17,5.836501E-15
7124.316,2.6445533E-16,3.5036433E-17,5.8321556E-15
7129.831,2.2604474E-16,3.4821435E-17,5.7999548E-15
7135.3457,2.1500634E-16,3.4736884E-17,5.7754272E-15
7140.861,2.844515E-16,3.4457648E-17,5.5604765E-15
7146.3755,3.0001843E-16,3.4035663E-17,5.376652E-15
7151.8906,2.6438206E-16,3.3558056E-17,5.2506365E-15
7157.406,2.6318465E-16,3.3063908E-17,5.071682E-15
7162.9204,2.923419E-16,3.250101E-17,4.8337794E-15
7168.4355,3.058363E-16,3.2088675E-17,4.6759975E-15
7173.95,2.5511817E-16,3.1591205E-17,4.581736E-15
7179.4653,2.2200208E-16,3.1237248E-17,4.5065554E-15
7184.9805,2.2426992E-16,3.1497804E-17,4.5850097E-15
7190.495,2.786645E-16,3.1969128E-17,4.662502E-15
7196.0103,3.0551203E-16,3.2671702E-17,4.8543835E-15
7201.5254,3.0510585E-16,3.3014234E-17,4.9571096E-15
7207.04,2.9116975E-16,3.3070654E-17,4.975808E-15
7212.555,2.206956E-16,3.316485E-17,5.0915587E-15
7218.07,2.230051E-16,3.3085388E-17,5.05265E-15
7223.585,3.6497167E-16,3.3277053E-17,4.9121067E-15
7229.1,2.1337361E-16,3.249347E-17,4.8572346E-15
7234.6147,2.264601E-16,3.237205E-17,4.7957184E-15
7240.13,2.657506E-16,3.2650814E-17,4.8285113E-15
7245.6445,2.6856212E-16,3.274899E-17,4.8492323E-15
7251.1597,2.6309333E-16,3.265904E-17,4.818341E-15
7256.675,2.4782667E-16,3.263517E-17,4.8202206E-15
7262.1895,2.043746E-16,3.277283E-17,4.9193467E-15
7267.7046,2.1126642E-16,3.2546013E-17,4.8275122E-15
7273.219,2.5381075E-16,3.2994967E-17,4.9131583E-15
7278.7344,2.980251E-16,3.3058472E-17,4.862261E-15
7284.2495,2.5408794E-16,3.3026447E-17,4.9037333E-15
7289.764,2.343596E-16,3.302055E-17,4.919438E-15
7295.2793,2.5308357E-16,3.3206507E-17,4.947624E-15
7300.7944,2.9491575E-16,3.3707448E-17,5.0515105E-15
7306.309,3.0374625E-16,3.392682E-17,5.102483E-15
7311.824,2.478249E-16,3.3905875E-17,5.1636217E-15
7317.339,1.4167547E-16,3.3942473E-17,5.316163E-15
7322.854,2.1774442E-16,3.433165E-17,5.3322672E-15
7328.369,2.9142203E-16,3.4743323E-17,5.3597136E-15
7333.884,2.6611014E-16,3.4671388E-17,5.360184E-15
7339.399,2.283711E-16,3.467099E-17,5.4072733E-15
7344.9136,2.18187E-16,3.4692143E-17,5.4203006E-15
7350.4287,1.9888025E-16,3.443978E-17,5.3527608E-15
7355.944,2.1817623E-16,3.4516857E-17,5.3440063E-15
7361.4585,2.8630002E-16,3.4748686E-17,5.3157607E-15
7366.9736,2.2237238E-16,3.4528583E-17,5.3237867E-15
7372.489,2.1263526E-16,3.4505575E-17,5.321202E-15
7378.0034,2.165055E-16,3.4466823E-17,5.295104E-15
7383.5186,2.3953914E-16,3.462191E-17,5.304834E-15
7389.033,2.9123928E-16,3.4655867E-17,5.2305445E-15
7394.5483,2.9402933E-16,3.4741857E-17,5.246228E-15
7400.0635,2.7241646E-16,3.482138E-17,5.2962412E-15
7405.578,1.9798837E-16,3.4552926E-17,5.3071874E-15
7411.0933,2.7220198E-16,3.4774928E-17,5.2625344E-15
7416.608,3.1189294E-16,3.496351E-17,5.258715E-15
7422.123,2.5235586E-16,3.4923142E-17,5.3245457E-15
7427.638,2.781688E-16,3.5141802E-17,5.3521797E-15
7433.153,2.2044108E-16,3.4962946E-17,5.367307E-15
7438.668,2.3658014E-16,3.4979225E-17,5.3392442E-15
7444.1826,3.0458153E-16,3.517939E-17,5.295377E-15
7449.6978,2.2578918E-16,3.4887007E-17,5.3023293E-15
7455.213,2.124232E-16,3.495811E-17,5.3372164E-15
7460.7275,3.2705377E-16,3.540033E-17,5.3073242E-15
7466.2427,3.0913817E-16,3.5321188E-17,5.296286E-15
7471.758,2.549154E-16,3.502771E-17,5.266127E-15
7477.2725,1.9710687E-16,3.4885747E-17,5.2952413E-15
7482.7876,2.305036E-16,3.489133E-17,5.235946E-15
7488.3022,2.1220812E-16,3.4819857E-17,5.229981E-15
7493.8174,1.7792762E-16,3.4759095E-17,5.252038E-15
7499.3325,2.4805018E-16,3.5086272E-17,5.247266E-15
7504.847,2.5128958E-16,3.5047775E-17,5.2195377E-15
7510.3623,1.8293916E-16,3.481012E-17,5.233318E-15
7515.877,1.759096E-16,3.5007776E-17,5.302506E-15
7521.392,2.7506802E-16,3.545201E-17,5.2911857E-15
7526.907,2.3615819E-16,3.52459E-17,5.270538E-15
7532.422,2.1023131E-16,3.534528E-17,5.333448E-15
7537.937,1.9334357E-16,3.5111494E-17,5.2672354E-15
7543.452,1.8858893E-16,3.5046905E-17,5.2422492E-15
7548.967,2.352238E-16,3.503865E-17,5.156385E-15
7554.482,2.329719E-16,3.507335E-17,5.1612403E-15
7559.9966,2.0763884E-16,3.484712E-17,5.111676E-15
7565.5117,1.8526379E-16,3.434787E-17,4.969931E-15
7571.027,1.9675362E-16,3.3287647E-17,4.60176E-15
7576.5415,1.8549077E-16,3.1246953E-17,3.9874203E-15
7582.0566,2.0312434E-16,2.883842E-17,3.2783936E-15
7587.5713,2.4788827E-16,2.6425616E-17,2.6131453E-15
7593.0864,2.4780195E-16,2.3782677E-17,2.0371833E-15
7598.6016,1.9547282E-16,2.1145522E-17,1.5691929E-15
7604.116,2.2177598E-16,1.9785328E-17,1.2982672E-15
7609.6313,2.5653727E-16,2.0018246E-17,1.2957833E-15
7615.146,2.1753128E-16,2.0331896E-17,1.360282E-15
7620.661,2.2136689E-16,2.0811686E-17,1.4331003E-15
7626.1763,2.2274897E-16,2.1060012E-17,1.4745063E-15
7631.691,2.36694E-16,2.1687056E-17,1.5798494E-15
7637.206,2.3537042E-16,2.2999568E-17,1.8388384E-15
7642.721,2.0459299E-16,2.4687247E-17,2.219596E-15
7648.236,2.0927058E-16,2.6393232E-17,2.5922586E-15
7653.751,1.8858802E-16,2.81581E-17,3.0403206E-15
7659.2656,1.9268184E-16,2.9924278E-17,3.483393E-15
7664.781,1.9296342E-16,3.1230505E-17,3.8281794E-15
7670.296,1.4814667E-16,3.2266516E-17,4.174102E-15
7675.8105,1.6701176E-16,3.3400375E-17,4.4697704E-15
7681.3257,2.1033153E-16,3.4068105E-17,4.5928875E-15
7686.8403,1.5063357E-16,3.432132E-17,4.749197E-15
7692.3555,1.7410548E-16,3.4903243E-17,4.8780416E-15
7697.8706,2.4219496E-16,3.5325992E-17,4.8935846E-15
7703.3853,2.2824933E-16,3.5402397E-17,4.920972E-15
7708.9004,1.8761489E-16,3.5375626E-17,4.9601584E-15
7714.4155,1.892699E-16,3.555584E-17,4.998826E-15
7719.93,2.2251455E-16,3.571575E-17,4.9834934E-15
7725.4453,1.7734002E-16,3.550339E-17,4.9696304E-15
7730.96,1.4785924E-16,3.539921E-17,4.9692713E-15
7736.475,1.9225254E-16,3.563131E-17,4.954968E-15
7741.99,2.570715E-16,3.5907325E-17,4.9268514E-15
7747.505,2.5013375E-16,3.6007146E-17,4.95738E-15
7753.02,1.8151561E-16,3.5873612E-17,5.0005755E-15
7758.5347,1.6087545E-16,3.5835066E-17,5.004237E-15
7764.05,1.393803E-16,3.5551836E-17,4.9338932E-15
7769.565,2.1885513E-16,3.5889067E-17,4.8995787E-15
7775.0796,2.479189E-16,3.596792E-17,4.8637348E-15
7780.5947,2.3139815E-16,3.5986264E-17,4.8776075E-15
7786.1094,2.952583E-16,3.6118484E-17,4.803577E-15
7791.6245,2.2343744E-16,3.6043465E-17,4.873529E-15
7797.1396,2.2973198E-16,3.6172092E-17,4.8850893E-15
7802.6543,2.1947701E-16,3.59818E-17,4.82573E-15
7808.1694,1.7841158E-16,3.5843463E-17,4.8289357E-15
7813.6846,1.8048275E-16,3.589131E-17,4.823548E-15
7819.199,1.8045238E-16,3.5975034E-17,4.8316165E-15
7824.7144,2.1380652E-16,3.6154893E-17,4.8187992E-15
7830.229,1.5844672E-16,3.585609E-17,4.7956757E-15
7835.744,1.156232E-16,3.5713764E-17,4.800515E-15
7841.2593,1.8587335E-16,3.6157166E-17,4.8096064E-15
7846.774,2.0721795E-16,3.6219708E-17,4.7785876E-15
7852.289,1.7912621E-16,3.6069584E-17,4.7583685E-15
7857.8037,1.3552154E-16,3.591605E-17,4.762993E-15
7863.319,1.1278024E-16,3.582697E-17,4.7520823E-15
7868.834,2.038322E-16,3.601729E-17,4.651803E-15
7874.3486,1.7573419E-16,3.5793035E-17,4.611133E-15
7879.864,1.5099583E-16,3.5647153E-17,4.5892156E-15
7885.379,2.2061158E-16,3.5839638E-17,4.5234105E-15
7890.8936,1.5623115E-16,3.574299E-17,4.577444E-15
7896.4087,1.5531688E-16,3.5547842E-17,4.502578E-15
7901.9233,2.3099348E-16,3.579872E-17,4.4445013E-15
7907.4385,1.0736415E-16,3.5515728E-17,4.5308385E-15
7912.9536,1.8910138E-16,3.6198496E-17,4.5863505E-15
7918.4683,1.8276705E-16,3.5968265E-17,4.51049E-15
7923.9834,2.2849275E-16,3.6166044E-17,4.480417E-15
7929.498,2.0596026E-16,3.6095978E-17,4.4746154E-15
7935.013,1.3411431E-16,3.5896634E-17,4.5108757E-15
7940.5283,2.6461682E-16,3.6395868E-17,4.437105E-15
7946.043,2.0618608E-16,3.6163728E-17,4.4413376E-15
7951.558,1.7624989E-16,3.6056187E-17,4.43927E-15
7957.073,1.8977211E-16,3.623577E-17,4.45295E-15
7962.588,1.882153E-16,3.6260723E-17,4.445005E-15
7968.103,2.0410593E-16,3.624839E-17,4.3989305E-15
7973.6177,1.5156483E-16,3.6190915E-17,4.4466985E-15
7979.133,2.050392E-16,3.650494E-17,4.433115E-15
7984.648,2.493797E-16,3.663004E-17,4.3830482E-15
7990.1626,2.2733864E-16,3.6611977E-17,4.3953615E-15
7995.6777,2.172196E-16,3.669005E-17,4.4156298E-15
8001.1924,1.8075076E-16,3.6362545E-17,4.3638316E-15
8006.7075,1.8077167E-16,3.6160875E-17,4.2925097E-15
8012.2227,1.9793647E-16,3.6292298E-17,4.2826634E-15
8017.7373,2.2397076E-16,3.6668165E-17,4.3312615E-15
8023.2524,2.4212228E-16,3.6666382E-17,4.2864653E-15
8028.767,1.9900277E-16,3.6574525E-17,4.3111898E-15
8034.282,2.489161E-16,3.6847746E-17,4.2910676E-15
8039.7974,2.0674258E-16,3.6693206E-17,4.294867E-15
8045.312,1.3732743E-16,3.655293E-17,4.3463704E-15
8050.827,1.6815155E-16,3.6463035E-17,4.258538E-15
8056.3423,2.4876984E-16,3.7267147E-17,4.3397E-15
8061.857,1.8823617E-16,3.698749E-17,4.3393663E-15
8067.372,2.2303283E-16,3.717663E-17,4.321248E-15
8072.8867,2.985345E-16,3.719482E-17,4.1955554E-15
8078.402,2.39994E-16,3.6974484E-17,4.2115905E-15
8083.917,2.7135725E-16,3.7003468E-17,4.1549537E-15
8089.4316,2.6375132E-16,3.6788725E-17,4.0954644E-15
8094.947,2.4258317E-16,3.6758775E-17,4.1032783E-15
8100.4614,1.6315658E-16,3.6415445E-17,4.120986E-15
8105.9766,1.5225637E-16,3.6215827E-17,4.0724666E-15
8111.4917,2.3752207E-16,3.623786E-17,3.935428E-15
8117.0063,2.4737317E-16,3.591447E-17,3.8226296E-15
8122.5215,1.3984097E-16,3.5234086E-17,3.803754E-15
8128.0366,1.1393816E-16,3.492648E-17,3.752491E-15
8133.5513,2.3650642E-16,3.5234556E-17,3.638765E-15
8139.0664,2.5628014E-16,3.4993277E-17,3.5410282E-15
8144.581,1.5233951E-16,3.440487E-17,3.5379747E-15
8150.096,1.8788199E-16,3.4352285E-17,3.463836E-15
8155.6113,2.0813398E-16,3.4098562E-17,3.3663666E-15
8161.126,1.4900794E-16,3.3897775E-17,3.3932945E-15
8166.641,2.3572877E-16,3.4399957E-17,3.3822275E-15
8172.156,1.1574673E-16,3.4070792E-17,3.4606327E-15
8177.671,1.329409E-16,3.4161504E-17,3.4437425E-15
8183.186,1.9869702E-16,3.456575E-17,3.4356762E-15
8188.7007,1.4170501E-16,3.462121E-17,3.5198615E-15
8194.216,1.4769463E-16,3.4729803E-17,3.523349E-15
8199.73,2.4457468E-16,3.5500977E-17,3.554073E-15
8205.246,1.9412208E-16,3.5383223E-17,3.5825013E-15
8210.761,1.6663266E-16,3.5086245E-17,3.5399192E-15
8216.275,1.7391229E-16,3.4988625E-17,3.5001845E-15
8221.79,1.9454825E-16,3.473304E-17,3.4057454E-15
8227.306,1.5640408E-16,3.4694744E-17,3.445588E-15
8232.82,2.0301631E-16,3.5161648E-17,3.4762054E-15
8238.335,1.8295872E-16,3.5491852E-17,3.5663988E-15
8243.851,1.5544403E-16,3.6099558E-17,3.7410104E-15
8249.365,2.318169E-16,3.6649458E-17,3.7471645E-15
8254.88,1.8643563E-16,3.6094046E-17,3.666864E-15
8260.3955,1.1001285E-16,3.5491058E-17,3.6254484E-15
8265.91,1.6100201E-16,3.5747136E-17,3.6008895E-15
8271.425,1.1994009E-16,3.5819058E-17,3.6764965E-15
8276.94,1.1559324E-16,3.5941242E-17,3.695868E-15
8282.455,2.3988582E-16,3.672534E-17,3.693698E-15
8287.97,2.1731964E-16,3.6783504E-17,3.7297605E-15
8293.484,1.7749292E-16,3.6323866E-17,3.6631363E-15
8299.0,1.466958E-16,3.6266523E-17,3.6846666E-15
8304.515,1.7390633E-16,3.6351296E-17,3.6492907E-15
8310.029,1.578737E-16,3.6326748E-17,3.6578275E-15
8315.545,1.7040466E-16,3.6449346E-17,3.656266E-15
8321.06,2.0554503E-16,3.6824026E-17,3.682282E-15
8326.574,1.6808475E-16,3.6903737E-17,3.7437886E-15
8332.09,1.0997175E-16,3.6697676E-17,3.7738558E-15
8337.6045,1.3929469E-16,3.6696273E-17,3.709849E-15
8343.119,1.5279056E-16,3.7163772E-17,3.7918014E-15
8348.635,1.8505259E-16,3.7844476E-17,3.8953525E-15
8354.149,1.7149253E-16,3.792729E-17,3.921433E-15
8359.664,1.8456602E-16,3.789101E-17,3.879827E-15
8365.179,1.3392652E-16,3.7440573E-17,3.8333484E-15
8370.694,1.7515465E-16,3.7520122E-17,3.772158E-15
8376.209,1.6672824E-16,3.762796E-17,3.8006707E-15
8381.724,1.6628095E-16,3.798469E-17,3.873395E-15
8387.239,2.444627E-16,3.8660754E-17,3.900523E-15
8392.754,2.1316297E-16,3.863785E-17,3.9310066E-15
8398.269,1.9900892E-16,3.8391596E-17,3.87485E-15
8403.784,1.9037881E-16,3.8344963E-17,3.861165E-15
8409.299,2.004369E-16,3.8233856E-17,3.802065E-15
8414.813,1.9406658E-16,3.8348838E-17,3.825481E-15
8420.328,2.209602E-16,3.882042E-17,3.884044E-15
8425.844,1.321179E-16,3.8601032E-17,3.9545232E-15
8431.358,2.4435394E-16,3.9558785E-17,3.994565E-15
8436.873,2.036192E-16,3.912634E-17,3.9356823E-15
8442.389,2.1804558E-16,3.880181E-17,3.8133195E-15
8447.903,1.2025728E-16,3.836008E-17,3.846571E-15
8453.418,1.7492981E-16,3.8682125E-17,3.817786E-15
8458.934,1.7498517E-16,3.9070367E-17,3.8976242E-15
8464.448,1.7183465E-16,3.9352595E-17,3.9516327E-15
8469.963,2.3583835E-16,3.9711816E-17,3.9178493E-15
8475.479,1.6195262E-16,3.8841622E-17,3.8096353E-15
8480.993,1.4373105E-16,3.8496992E-17,3.7359345E-15
8486.508,1.4906646E-16,3.8381812E-17,3.6834244E-15
8492.022,1.4924134E-16,3.8335077E-17,3.6534212E-15
8497.538,1.4792868E-16,3.8578724E-17,3.695439E-15
8503.053,1.981481E-16,3.9243672E-17,3.754156E-15
8508.567,2.2228132E-16,3.9537764E-17,3.766602E-15
8514.083,1.6403438E-16,3.8889728E-17,3.686592E-15
8519.598,1.7251635E-16,3.820881E-17,3.4983155E-15
8525.112,1.6686431E-16,3.8003463E-17,3.4423986E-15
