WAVE,FLUX,ERR,BGFLUX
6038.5386,1.203202E-15,1.9981074E-17,8.2289416E-17
6044.06,1.1903985E-15,1.9923725E-17,8.750227E-17
6049.581,1.203286E-15,2.0004423E-17,8.751037E-17
6055.1025,1.1996022E-15,1.9973199E-17,8.823869E-17
6060.624,1.1886142E-15,1.9928389E-17,9.008668E-17
6066.1455,1.171022E-15,1.9765876E-17,8.267165E-17
6071.667,1.1603878E-15,1.9746854E-17,9.085509E-17
6077.188,1.1655587E-15,1.981197E-17,9.756609E-17
6082.7095,1.1447664E-15,1.968507E-17,9.8571044E-17
6088.231,1.1262351E-15,1.9585926E-17,1.0464758E-16
6093.7524,1.1445578E-15,1.9599052E-17,8.5342685E-17
6099.2734,1.1260108E-15,1.9498728E-17,8.927202E-17
6104.795,1.1333955E-15,1.951506E-17,8.440579E-17
6110.3164,1.099803E-15,1.9293487E-17,8.305265E-17
6115.838,1.0957765E-15,1.9275125E-17,8.3062996E-17
6121.3594,1.0642805E-15,1.9088779E-17,8.7554375E-17
6126.8804,1.0567109E-15,1.9054822E-17,9.2843685E-17
6132.402,1.0068161E-15,1.8778092E-17,1.007428E-16
6137.9233,9.846228E-16,1.8519902E-17,8.249652E-17
6143.445,9.888218E-16,1.8576696E-17,8.873465E-17
6148.9663,9.268987E-16,1.8213119E-17,9.8408506E-17
6154.4873,8.776129E-16,1.7863233E-17,1.0077563E-16
6160.009,8.533202E-16,1.7669208E-17,9.404331E-17
6165.5303,8.235721E-16,1.7435195E-17,8.9003046E-17
6171.052,7.513483E-16,1.6876925E-17,8.790845E-17
6176.5728,7.3912127E-16,1.6731394E-17,8.1070536E-17
6182.094,6.6060984E-16,1.6326994E-17,1.1630862E-16
6187.6157,6.4884984E-16,1.6035475E-17,8.440792E-17
6193.137,6.332781E-16,1.5908673E-17,8.5507255E-17
6198.6587,5.9483476E-16,1.564938E-17,9.256904E-17
6204.1797,5.822583E-16,1.562111E-17,1.02543403E-16
6209.701,5.600062E-16,1.5295891E-17,8.278742E-17
6215.2227,5.7298867E-16,1.5393371E-17,8.064088E-17
6220.744,5.85189E-16,1.5478768E-17,7.7794166E-17
6226.265,5.62891E-16,1.5423628E-17,9.784184E-17
6231.7866,5.4596514E-16,1.5226903E-17,9.04036E-17
6237.308,5.379186E-16,1.515767E-17,9.135168E-17
6242.8296,5.2438973E-16,1.509424E-17,9.9362854E-17
6248.351,5.099292E-16,1.4966536E-17,9.705057E-17
6253.872,5.3639934E-16,1.5120534E-17,8.665661E-17
6259.3936,5.335603E-16,1.5189623E-17,9.988189E-17
6264.915,5.510588E-16,1.5318452E-17,9.8491575E-17
6270.4365,5.820131E-16,1.5526271E-17,9.521701E-17
6275.958,6.0535745E-16,1.5710173E-17,9.712713E-17
6281.479,6.220371E-16,1.5734446E-17,8.210436E-17
6287.0005,6.4347367E-16,1.6006087E-17,9.728081E-17
6292.522,6.5180604E-16,1.6225738E-17,1.2040876E-16
6298.0435,6.730934E-16,1.6391811E-17,1.1910192E-16
6303.5645,7.1581256E-16,1.6768638E-17,1.2449516E-16
6309.086,7.391235E-16,1.6789366E-17,9.557909E-17
6314.6074,7.61262E-16,1.6911726E-17,8.2538755E-17
6320.129,7.981572E-16,1.723498E-17,8.866513E-17
6325.6504,7.8444187E-16,1.7203322E-17,9.7776024E-17
6331.1714,8.1130473E-16,1.7315453E-17,8.290387E-17
6336.693,8.455106E-16,1.7558662E-17,7.931401E-17
6342.2144,8.5019836E-16,1.7614642E-17,8.2278445E-17
6347.736,8.514874E-16,1.773153E-17,1.0066914E-16
6353.2573,9.063065E-16,1.8056448E-17,8.998364E-17
6358.7783,9.049414E-16,1.8157645E-17,1.09001216E-16
6364.3,8.918798E-16,1.8060615E-17,1.06549763E-16
6369.8213,9.49088E-16,1.830549E-17,7.8052213E-17
6375.343,9.274132E-16,1.8204244E-17,8.721038E-17
6380.864,9.436023E-16,1.833378E-17,8.903439E-17
6386.3853,9.50074E-16,1.8393355E-17,9.058221E-17
6391.9067,9.957693E-16,1.8640551E-17,7.788566E-17
6397.428,9.846041E-16,1.8552991E-17,7.4425245E-17
6402.9497,9.611988E-16,1.848317E-17,9.058477E-17
6408.4707,9.791826E-16,1.8495843E-17,6.953034E-17
6413.992,9.60036E-16,1.846436E-17,8.564667E-17
6419.5137,9.710248E-16,1.84897E-17,7.7714724E-17
6425.035,9.762607E-16,1.8582925E-17,8.562343E-17
6430.556,9.940767E-16,1.869669E-17,8.47965E-17
6436.0776,1.0041382E-15,1.8793418E-17,8.814835E-17
6441.599,1.0225469E-15,1.8933481E-17,9.0547676E-17
6447.1206,1.0227058E-15,1.8835384E-17,7.2102164E-17
6452.642,9.76212E-16,1.8557074E-17,7.9462503E-17
6458.163,9.640609E-16,1.865928E-17,1.1241612E-16
6463.6846,9.657809E-16,1.8557675E-17,9.424667E-17
6469.206,1.0021555E-15,1.8662093E-17,7.0360764E-17
6474.7275,9.864855E-16,1.8507951E-17,6.159228E-17
6480.249,9.81305E-16,1.8561144E-17,7.4731626E-17
6485.77,9.880146E-16,1.8692924E-17,8.922892E-17
6491.2915,1.0007136E-15,1.8795375E-17,9.031094E-17
6496.813,9.917549E-16,1.8721666E-17,8.567912E-17
6502.3345,9.822987E-16,1.8715623E-17,9.3792514E-17
6507.8555,9.643433E-16,1.8606973E-17,9.7299674E-17
6513.377,9.433972E-16,1.8427668E-17,9.004333E-17
6518.8984,9.403567E-16,1.8376898E-17,8.513505E-17
6524.42,9.075867E-16,1.818505E-17,8.996145E-17
6529.9414,9.180435E-16,1.8302054E-17,9.675554E-17
6535.4624,9.529899E-16,1.8509212E-17,9.1704346E-17
6540.984,9.326998E-16,1.8230012E-17,6.562143E-17
6546.5054,9.134117E-16,1.8201618E-17,8.413779E-17
6552.027,9.316094E-16,1.8314588E-17,8.0124294E-17
6557.5483,9.082898E-16,1.8250741E-17,9.794504E-17
6563.0693,9.228617E-16,1.8314899E-17,8.828501E-17
6568.591,8.88526E-16,1.8122904E-17,9.71613E-17
6574.1123,9.191927E-16,1.8289652E-17,8.7150174E-17
6579.634,8.903595E-16,1.8039934E-17,7.8119414E-17
6585.155,8.310357E-16,1.7742377E-17,9.945057E-17
6590.6763,8.5949354E-16,1.7872261E-17,8.7003135E-17
6596.1978,8.1478243E-16,1.7647697E-17,1.0387547E-16
6601.719,8.467242E-16,1.7841967E-17,9.578938E-17
6607.2407,8.249621E-16,1.7669772E-17,9.3694384E-17
6612.7617,8.513824E-16,1.771956E-17,6.6477104E-17
6618.283,8.262793E-16,1.7616664E-17,8.071531E-17
6623.8047,8.31298E-16,1.7636361E-17,7.9121606E-17
6629.326,8.2855053E-16,1.756182E-17,6.84406E-17
6634.8477,8.327639E-16,1.764219E-17,7.5991356E-17
6640.3687,8.0277833E-16,1.7499593E-17,8.9259736E-17
6645.89,8.0796567E-16,1.7364475E-17,5.956776E-17
6651.4116,7.930447E-16,1.7379467E-17,8.0086535E-17
6656.933,7.813172E-16,1.7249297E-17,7.2286903E-17
6662.454,7.9834915E-16,1.7406512E-17,7.756109E-17
6667.9756,7.745611E-16,1.7263134E-17,8.4096396E-17
6673.497,7.764435E-16,1.720941E-17,7.4270456E-17
6679.0186,7.6283713E-16,1.7138931E-17,7.790734E-17
6684.54,8.1683543E-16,1.7331963E-17,4.2516716E-17
6690.061,7.843965E-16,1.718761E-17,5.829608E-17
6695.5825,9.60171E-16,1.8471181E-17,6.5981187E-17
6701.104,1.2516467E-15,2.226848E-17,9.47578E-17
6706.6255,1.3658509E-15,2.3150603E-17,1.0869827E-16
6712.1465,1.3072979E-15,2.3635563E-17,1.1730312E-16
6717.668,1.1711942E-15,2.127196E-17,1.1031824E-16
6723.1895,8.7856094E-16,1.8006236E-17,8.493335E-17
6728.711,8.0119984E-16,1.7449823E-17,8.202658E-17
6734.2324,8.064295E-16,1.7610242E-17,8.628918E-17
6739.7534,7.599936E-16,1.7215433E-17,7.839731E-17
6745.275,7.0063516E-16,1.678168E-17,8.139901E-17
6750.7964,7.4407075E-16,1.707877E-17,7.521195E-17
6756.318,7.416659E-16,1.7059166E-17,7.4533506E-17
6761.8394,7.181131E-16,1.6853846E-17,7.0384805E-17
6767.3604,7.013635E-16,1.6697405E-17,6.998188E-17
6772.882,6.9693527E-16,1.6647997E-17,6.506037E-17
6778.4033,7.015033E-16,1.6788716E-17,8.053289E-17
6783.925,7.35026E-16,1.691673E-17,5.922878E-17
6789.446,6.9658343E-16,1.6711487E-17,7.2913734E-17
6794.9673,7.060058E-16,1.6732309E-17,6.327558E-17
6800.489,6.977967E-16,1.6710471E-17,7.134601E-17
6806.0103,6.976264E-16,1.6665519E-17,6.24564E-17
6811.5317,6.9687317E-16,1.6639865E-17,6.0458466E-17
6817.0527,6.4655777E-16,1.6349521E-17,7.4109196E-17
6822.574,6.58281E-16,1.6557749E-17,9.315812E-17
6828.0957,6.813034E-16,1.6769049E-17,9.744913E-17
6833.617,6.329564E-16,1.6469322E-17,1.1047473E-16
6839.1387,6.8211505E-16,1.6707323E-17,8.5256566E-17
6844.6597,6.6178457E-16,1.6537319E-17,8.4210024E-17
6850.181,6.2486605E-16,1.6291655E-17,9.515772E-17
6855.7026,6.845059E-16,1.6702213E-17,1.0018926E-16
6861.224,7.1366904E-16,1.6654266E-17,9.091411E-17
6866.745,7.308261E-16,1.6424449E-17,8.4566367E-17
6872.2666,7.544883E-16,1.6321183E-17,7.641706E-17
6877.788,7.1017873E-16,1.6045166E-17,7.666849E-17
6883.3096,7.0755907E-16,1.6176253E-17,8.043536E-17
6888.831,6.9209675E-16,1.6104978E-17,7.186418E-17
6894.352,6.520504E-16,1.5834161E-17,6.681342E-17
6899.8735,6.635907E-16,1.5870014E-17,4.9971797E-17
6905.395,6.273664E-16,1.5804523E-17,6.7232896E-17
6910.9165,6.213396E-16,1.592576E-17,8.1230784E-17
6916.438,6.2608557E-16,1.60365E-17,8.260144E-17
6921.959,6.0685877E-16,1.60218E-17,9.323903E-17
6927.4805,5.993329E-16,1.5995018E-17,8.900705E-17
6933.002,5.866151E-16,1.5842067E-17,7.7419586E-17
6938.5234,6.084561E-16,1.5994705E-17,6.963441E-17
6944.0444,5.949063E-16,1.5942563E-17,7.875767E-17
6949.566,6.0178557E-16,1.6015418E-17,7.7739843E-17
6955.0874,6.322309E-16,1.630649E-17,8.132409E-17
6960.609,5.9710227E-16,1.60281E-17,7.805244E-17
6966.1304,6.139936E-16,1.6134535E-17,7.1828956E-17
6971.6514,5.834096E-16,1.6082236E-17,9.942433E-17
6977.173,6.2141026E-16,1.6206981E-17,6.825622E-17
6982.6943,5.9330735E-16,1.6031692E-17,7.743001E-17
6988.216,5.9434116E-16,1.5985613E-17,7.056244E-17
6993.737,5.461379E-16,1.5645335E-17,7.817417E-17
6999.2583,5.884204E-16,1.5993799E-17,7.765915E-17
7004.78,5.819723E-16,1.5781236E-17,5.1531195E-17
7010.3013,5.509707E-16,1.5607497E-17,6.394112E-17
7015.8228,5.8738426E-16,1.595988E-17,7.057898E-17
7021.3438,5.685728E-16,1.5813031E-17,7.06066E-17
7026.865,5.465517E-16,1.5589967E-17,6.550259E-17
7032.3867,5.7448554E-16,1.5825674E-17,6.4419946E-17
7037.908,6.0735714E-16,1.6048176E-17,5.3189437E-17
7043.4297,5.6276546E-16,1.5859982E-17,7.8362016E-17
7048.9507,5.517876E-16,1.5799545E-17,8.4851704E-17
7054.472,5.724881E-16,1.5884113E-17,6.8792945E-17
7059.9937,5.768451E-16,1.5935803E-17,7.259711E-17
7065.515,5.6873397E-16,1.5893481E-17,7.341402E-17
7071.036,5.64586E-16,1.5738784E-17,5.383852E-17
7076.5576,5.4310164E-16,1.5796281E-17,8.879718E-17
7082.079,5.5238205E-16,1.5808876E-17,7.859584E-17
7087.6006,5.606409E-16,1.5819612E-17,6.980678E-17
7093.122,5.2007394E-16,1.550627E-17,7.3224873E-17
7098.643,5.674463E-16,1.5791379E-17,5.3350896E-17
7104.1646,5.7991015E-16,1.5935355E-17,5.982905E-17
7109.686,5.6085397E-16,1.5701792E-17,4.8506606E-17
7115.2075,5.6815635E-16,1.5869306E-17,6.274328E-17
7120.729,5.602413E-16,1.5780245E-17,5.695582E-17
7126.25,5.325129E-16,1.5621637E-17,6.84804E-17
7131.7715,5.4954005E-16,1.5786873E-17,7.103827E-17
7137.293,5.4304733E-16,1.5674054E-17,6.148205E-17
7142.8145,5.4820184E-16,1.576349E-17,6.8560203E-17
7148.3354,5.433741E-16,1.5740599E-17,7.0991E-17
7153.857,5.43297E-16,1.570391E-17,6.7100296E-17
7159.3784,5.4728895E-16,1.5564412E-17,4.467486E-17
7164.9,5.419286E-16,1.5590288E-17,6.1235294E-17
7170.4214,5.1455086E-16,1.5265049E-17,5.9911534E-17
7175.9424,5.076214E-16,1.5169917E-17,6.208092E-17
7181.464,5.042267E-16,1.5090936E-17,6.187766E-17
7186.9854,4.927031E-16,1.4929846E-17,5.792033E-17
7192.507,5.1784254E-16,1.5108596E-17,5.2601997E-17
7198.0283,5.254398E-16,1.5107134E-17,4.1371634E-17
7203.5493,5.0620425E-16,1.508453E-17,5.1559905E-17
7209.071,5.1583925E-16,1.5334703E-17,6.464457E-17
7214.5923,5.1799723E-16,1.5405589E-17,6.11871E-17
7220.114,5.323951E-16,1.5555762E-17,5.9114535E-17
7225.635,5.528848E-16,1.5743416E-17,6.3017306E-17
7231.1562,5.334496E-16,1.5562682E-17,6.811459E-17
7236.6777,4.9233737E-16,1.5493538E-17,1.1560569E-16
7242.199,4.8591347E-16,1.5498696E-17,1.2643832E-16
7247.7207,5.1904003E-16,1.5724295E-17,1.1881196E-16
7253.2417,5.063005E-16,1.5610968E-17,1.1090643E-16
7258.763,4.646519E-16,1.512271E-17,8.80539E-17
7264.2847,5.083303E-16,1.5396965E-17,7.1323225E-17
7269.806,4.963846E-16,1.5596214E-17,1.1757847E-16
7275.327,5.294543E-16,1.5960471E-17,1.2420882E-16
7280.8486,5.039262E-16,1.577118E-17,1.2403412E-16
7286.37,5.121139E-16,1.5779742E-17,1.110689E-16
7291.8916,4.7399466E-16,1.5354591E-17,9.2707736E-17
7297.413,4.848705E-16,1.5484555E-17,9.487377E-17
7302.934,5.512404E-16,1.5969673E-17,7.67708E-17
7308.4556,5.1159853E-16,1.5824916E-17,1.02918043E-16
7313.977,4.8201395E-16,1.5601374E-17,1.02426136E-16
7319.4985,5.1458003E-16,1.5849437E-17,8.998025E-17
7325.02,5.04936E-16,1.581138E-17,9.2294636E-17
7330.541,4.988194E-16,1.5955308E-17,1.151657E-16
7336.0625,5.0646996E-16,1.6170637E-17,1.3410956E-16
7341.584,4.899981E-16,1.597283E-17,1.2303565E-16
7347.1055,4.7055497E-16,1.5798528E-17,1.1564103E-16
7352.6265,4.7211345E-16,1.5759083E-17,1.0493324E-16
7358.148,5.0242215E-16,1.5932112E-17,8.644202E-17
7363.6694,5.3368306E-16,1.6199216E-17,8.135366E-17
7369.191,4.9315883E-16,1.6000813E-17,1.0203736E-16
7374.7124,4.6633187E-16,1.5795958E-17,1.0531953E-16
7380.2334,4.942326E-16,1.593861E-17,8.380139E-17
7385.755,4.8095097E-16,1.5839766E-17,8.354367E-17
7391.2764,4.818031E-16,1.5825935E-17,7.480865E-17
7396.798,4.7180603E-16,1.577729E-17,7.861876E-17
7402.3193,4.791492E-16,1.5899637E-17,7.95186E-17
7407.8403,4.7435015E-16,1.5884323E-17,7.905346E-17
7413.362,4.7507447E-16,1.5773527E-17,5.8026416E-17
7418.8833,5.02156E-16,1.6076058E-17,6.454685E-17
7424.405,4.7819203E-16,1.5950688E-17,7.430278E-17
7429.926,4.5088766E-16,1.5634228E-17,5.870247E-17
7435.4473,4.1778312E-16,1.5632984E-17,1.01788856E-16
7440.9688,4.548206E-16,1.587488E-17,7.8416676E-17
7446.49,4.690664E-16,1.5997375E-17,7.3960866E-17
7452.0117,4.4837197E-16,1.5917048E-17,8.481356E-17
7457.5327,4.524813E-16,1.5872234E-17,6.8483706E-17
7463.054,4.720444E-16,1.6117695E-17,7.007698E-17
7468.5757,4.5353813E-16,1.6014124E-17,7.600163E-17
7474.097,4.208196E-16,1.5908213E-17,9.940669E-17
7479.6187,4.493266E-16,1.6196947E-17,9.600709E-17
7485.1396,4.845791E-16,1.6527393E-17,9.28539E-17
7490.661,5.0725913E-16,1.6707219E-17,8.2253874E-17
7496.1826,4.706347E-16,1.6262722E-17,6.318161E-17
7501.704,4.3108675E-16,1.5946651E-17,6.6052595E-17
7507.225,4.487516E-16,1.6135336E-17,6.48386E-17
7512.7466,4.582577E-16,1.6278135E-17,6.7538404E-17
7518.268,4.603141E-16,1.6527975E-17,9.615227E-17
7523.7896,4.690022E-16,1.6635767E-17,9.889896E-17
7529.311,4.701266E-16,1.6601756E-17,8.4240894E-17
7534.832,4.245898E-16,1.6226202E-17,8.646854E-17
7540.3535,4.2167982E-16,1.611468E-17,7.0078E-17
7545.875,4.072356E-16,1.5947013E-17,6.2645835E-17
7551.3965,4.728773E-16,1.6550364E-17,5.4667725E-17
7556.9175,4.2745878E-16,1.6195014E-17,6.020174E-17
7562.439,4.0014816E-16,1.6137204E-17,8.3455834E-17
7567.9604,4.0888226E-16,1.6162563E-17,7.2971524E-17
7573.482,4.2160546E-16,1.6380673E-17,7.942733E-17
7579.0034,4.1529552E-16,1.622886E-17,7.0324434E-17
7584.5244,4.482435E-16,1.6325941E-17,6.330127E-17
7590.046,4.9486317E-16,1.6185178E-17,5.464468E-17
7595.5674,4.8428177E-16,1.5268047E-17,5.2548895E-17
7601.089,4.433314E-16,1.4047168E-17,3.6840404E-17
7606.6104,4.0318043E-16,1.3371289E-17,2.475167E-17
7612.1313,3.8223667E-16,1.3478503E-17,2.4799378E-17
7617.653,4.1847896E-16,1.3994973E-17,1.377548E-17
7623.1743,4.3325325E-16,1.4564449E-17,4.0281552E-17
7628.696,4.3688467E-16,1.4725383E-17,5.096646E-17
7634.217,3.7234412E-16,1.4286786E-17,4.4206286E-17
7639.7383,3.3664843E-16,1.4158728E-17,4.0466407E-17
7645.26,3.8588606E-16,1.4634106E-17,2.169121E-17
7650.7812,3.9980066E-16,1.5112788E-17,3.093324E-17
7656.3027,4.1863595E-16,1.5748169E-17,5.2307008E-17
7661.8237,4.3827494E-16,1.6170256E-17,5.0571748E-17
7667.345,3.9723553E-16,1.5988012E-17,5.0665087E-17
7672.8667,3.5844457E-16,1.5939047E-17,6.713845E-17
7678.388,4.0362012E-16,1.6406798E-17,6.176804E-17
7683.9097,4.452711E-16,1.6753453E-17,3.941592E-17
7689.4307,4.4212E-16,1.676242E-17,3.0996555E-17
7694.952,4.2023517E-16,1.6903348E-17,7.059924E-17
7700.4736,4.0358378E-16,1.6666078E-17,5.616462E-17
7705.995,3.810709E-16,1.6760633E-17,9.2432146E-17
7711.516,3.9024693E-16,1.7417004E-17,1.609319E-16
7717.0376,3.9875103E-16,1.7677753E-17,1.810683E-16
7722.559,4.576652E-16,1.7948537E-17,1.3745567E-16
7728.0806,4.6790704E-16,1.7978501E-17,1.2444783E-16
7733.602,4.2520445E-16,1.742734E-17,1.0309572E-16
7739.123,4.1956832E-16,1.7088762E-17,6.079546E-17
7744.6445,4.187032E-16,1.7472882E-17,1.0958014E-16
7750.166,4.399517E-16,1.7802277E-17,1.2740221E-16
7755.6875,4.570903E-16,1.820664E-17,1.5967533E-16
7761.2085,4.4751593E-16,1.8060235E-17,1.472116E-16
7766.73,4.4305684E-16,1.7653202E-17,9.499997E-17
7772.2515,4.0837706E-16,1.7296433E-17,8.930573E-17
7777.773,4.12937E-16,1.7274956E-17,7.6047624E-17
7783.2944,4.4168353E-16,1.7634136E-17,8.389358E-17
7788.8154,4.5150647E-16,1.7864018E-17,1.0154009E-16
7794.337,4.714274E-16,1.8076353E-17,1.023124E-16
7799.8584,4.4382388E-16,1.7925909E-17,1.1118193E-16
7805.38,4.0751753E-16,1.7515884E-17,1.0300917E-16
7810.9014,4.2609672E-16,1.7592648E-17,8.435027E-17
7816.4224,4.1486485E-16,1.7768792E-17,1.2182042E-16
7821.944,4.0400406E-16,1.7702044E-17,1.2228738E-16
7827.4653,4.0704542E-16,1.7815843E-17,1.3546827E-16
7832.987,4.580138E-16,1.8216375E-17,1.1470311E-16
7838.508,4.140203E-16,1.7532153E-17,7.792042E-17
7844.0293,4.171558E-16,1.7647819E-17,8.548257E-17
7849.551,4.1270285E-16,1.803018E-17,1.4199085E-16
7855.0723,4.1727702E-16,1.825222E-17,1.604279E-16
7860.5938,4.6509695E-16,1.8465449E-17,1.2559445E-16
7866.1147,4.4180566E-16,1.8397324E-17,1.4329913E-16
7871.636,4.2411556E-16,1.8057388E-17,1.2097446E-16
7877.1577,4.253296E-16,1.795636E-17,9.970624E-17
7882.679,4.455409E-16,1.8248526E-17,1.0818494E-16
7888.2007,4.1531513E-16,1.8057055E-17,1.1981176E-16
7893.7217,4.4048728E-16,1.8223811E-17,1.0792634E-16
7899.243,4.3421402E-16,1.8216382E-17,1.10200416E-16
7904.7646,4.1457805E-16,1.8049402E-17,1.1149819E-16
7910.286,4.2525376E-16,1.821309E-17,1.1619049E-16
7915.807,4.1088716E-16,1.8394703E-17,1.5371223E-16
7921.3286,4.3204686E-16,1.873894E-17,1.6900058E-16
7926.85,4.41356E-16,1.8736888E-17,1.5396697E-16
7932.3716,4.3536435E-16,1.8346242E-17,1.0486572E-16
7937.893,4.485688E-16,1.8375859E-17,8.424358E-17
7943.414,4.2719916E-16,1.8268105E-17,9.419697E-17
7948.9355,4.000186E-16,1.7869247E-17,7.4883456E-17
7954.457,4.0008124E-16,1.7983259E-17,9.022955E-17
7959.9785,4.3353642E-16,1.8543187E-17,1.10239776E-16
7965.5,4.350365E-16,1.8608272E-17,1.2049443E-16
7971.021,4.5327004E-16,1.8840115E-17,1.1589939E-16
7976.5425,4.3059703E-16,1.8738147E-17,1.2640396E-16
7982.064,4.043955E-16,1.821588E-17,9.097114E-17
7987.5854,3.756949E-16,1.8325343E-17,1.3595821E-16
7993.1064,4.3001176E-16,1.8780896E-17,1.2026122E-16
7998.628,4.379853E-16,1.884126E-17,1.1410123E-16
8004.1494,4.3902213E-16,1.904631E-17,1.3554888E-16
8009.671,4.096044E-16,1.8382953E-17,7.9225036E-17
8015.1924,4.3289088E-16,1.8404451E-17,4.70521E-17
8020.7134,4.0745093E-16,1.8512037E-17,8.991574E-17
8026.235,3.5415903E-16,1.812528E-17,1.0697489E-16
8031.7563,3.7674337E-16,1.8487123E-17,1.1655945E-16
8037.278,3.9279393E-16,1.8634538E-17,1.1179485E-16
8042.799,4.0527763E-16,1.8580301E-17,7.850387E-17
8048.3203,3.9984204E-16,1.8466243E-17,6.6526835E-17
8053.842,3.6945738E-16,1.8125769E-17,5.664843E-17
8059.3633,3.3078974E-16,1.800691E-17,8.780918E-17
8064.885,3.459095E-16,1.8085867E-17,7.749979E-17
8070.406,3.6879198E-16,1.821987E-17,5.4068145E-17
8075.9272,3.6860867E-16,1.8246383E-17,5.1320757E-17
8081.4487,3.7076837E-16,1.8105546E-17,2.945662E-17
8086.97,3.6447619E-16,1.8275219E-17,4.9537954E-17
8092.4917,4.0171768E-16,1.8445256E-17,1.6308815E-17
8098.0127,3.6038234E-16,1.832024E-17,5.2589983E-17
8103.534,3.67717E-16,1.8436119E-17,5.404608E-17
8109.0557,3.71483E-16,1.8481423E-17,5.171617E-17
8114.577,3.975287E-16,1.889531E-17,5.843049E-17
8120.098,3.6112334E-16,1.8411358E-17,4.2847205E-17
8125.6196,3.2432447E-16,1.8011989E-17,4.3916875E-17
8131.141,3.0043597E-16,1.801596E-17,7.153724E-17
8136.6626,3.0786347E-16,1.7989842E-17,5.8717356E-17
8142.184,3.5282726E-16,1.8390854E-17,4.515108E-17
8147.705,3.6314349E-16,1.8627955E-17,5.857079E-17
8153.2266,3.1484408E-16,1.8218043E-17,6.785259E-17
8158.748,3.2475082E-16,1.819176E-17,4.8235337E-17
8164.2695,2.7994804E-16,1.7824879E-17,5.8438093E-17
8169.791,2.8899973E-16,1.7888444E-17,5.0288783E-17
8175.312,3.3669308E-16,1.8467775E-17,4.9787137E-17
8180.8335,3.4454923E-16,1.856848E-17,4.7069823E-17
8186.355,3.7473066E-16,1.8865146E-17,3.4248034E-17
8191.8765,3.6840364E-16,1.9040823E-17,5.2596868E-17
8197.397,3.0334195E-16,1.8446788E-17,5.6236046E-17
8202.919,3.0628942E-16,1.8284425E-17,2.2968221E-17
8208.44,3.2246862E-16,1.8693155E-17,4.309024E-17
8213.962,3.2471543E-16,1.887341E-17,5.4399222E-17
8219.483,3.1692537E-16,1.8962346E-17,7.51079E-17
8225.005,3.5354994E-16,1.9004412E-17,3.9392673E-17
8230.526,3.2023097E-16,1.8712738E-17,4.568705E-17
8236.047,2.909171E-16,1.844285E-17,4.176291E-17
8241.568,2.801215E-16,1.8327857E-17,2.9443477E-17
8247.09,3.1289275E-16,1.9100747E-17,6.6123316E-17
8252.611,3.4717273E-16,1.9620248E-17,7.113108E-17
8258.133,3.3977117E-16,1.9517634E-17,6.3136155E-17
8263.654,3.6298821E-16,1.9598097E-17,4.2768874E-17
8269.176,3.3211545E-16,1.9326787E-17,4.72464E-17
8274.697,2.8523983E-16,1.910038E-17,7.5930224E-17
8280.219,3.120207E-16,1.95798E-17,9.395901E-17
8285.739,3.2620658E-16,2.0175969E-17,1.4040887E-16
8291.261,3.228049E-16,2.0457227E-17,1.7318953E-16
8296.782,3.5987254E-16,2.090854E-17,1.7150018E-16
8302.304,3.4346527E-16,2.0661445E-17,1.5388662E-16
8307.825,3.0298308E-16,1.999518E-17,1.1958322E-16
8313.347,2.751527E-16,1.9697084E-17,1.1605626E-16
8318.868,2.7603308E-16,1.9386577E-17,7.2062585E-17
8324.39,3.0381102E-16,1.9562338E-17,5.3049736E-17
8329.911,3.162489E-16,1.9653131E-17,4.3274258E-17
8335.433,3.332355E-16,2.0178148E-17,7.1558316E-17
8340.953,3.4775218E-16,2.1029123E-17,1.4585209E-16
8346.475,3.1415073E-16,2.0994883E-17,1.8140707E-16
8351.996,2.8118243E-16,2.1011415E-17,2.249181E-16
8357.518,3.2248905E-16,2.1224106E-17,1.8591942E-16
8363.039,3.2624448E-16,2.0804939E-17,1.2171748E-16
8368.561,2.9754327E-16,2.0339084E-17,1.0065984E-16
8374.082,2.9155957E-16,2.0223223E-17,9.0047735E-17
8379.604,3.172091E-16,2.038939E-17,6.9065035E-17
8385.125,2.576678E-16,1.9925267E-17,9.078202E-17
8390.6455,2.6819287E-16,2.0187823E-17,1.0357366E-16
8396.167,3.29647E-16,2.1165543E-17,1.2989146E-16
8401.688,3.2787192E-16,2.1458779E-17,1.6081991E-16
8407.21,3.066999E-16,2.1218427E-17,1.5666228E-16
8412.731,3.3881244E-16,2.123893E-17,1.09457634E-16
8418.253,3.0407506E-16,2.0751617E-17,1.0002373E-16
8423.774,2.871363E-16,2.0989953E-17,1.4275295E-16
8429.296,2.7360787E-16,2.1334788E-17,2.014049E-16
8434.817,3.3684764E-16,2.1538016E-17,1.308502E-16
8440.338,2.9778404E-16,2.1366811E-17,1.5054065E-16
8445.859,3.0749692E-16,2.1247808E-17,1.183553E-16
8451.381,3.1100665E-16,2.1223856E-17,1.0684946E-16
8456.902,2.8583884E-16,2.1128992E-17,1.2741378E-16
8462.424,2.677631E-16,2.1029798E-17,1.3554219E-16
8467.945,2.79279E-16,2.1101942E-17,1.2362716E-16
8473.467,3.124611E-16,2.1582236E-17,1.33055E-16
8478.988,3.2167974E-16,2.1727551E-17,1.291814E-16
8484.51,3.1586878E-16,2.1449829E-17,1.0261258E-16
8490.031,3.3047612E-16,2.1268193E-17,5.2904543E-17
