# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bmfe
# CHANNEL = B+R
# EXPNUM = 22_331_027_003
# MJD-OBS = 59910.452512
# DATE-OBS = 2022-11-27T10:51:38
# EXPTIME = 2400.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:21:34.66
# DEC = -11:52:37.09
# wl fl err
# [A] [erg/s/cm2/A]
5808.860000 3.475975e-17 4.453804e-18
5811.860000 3.085318e-17 4.417018e-18
5814.860000 3.019220e-17 4.459152e-18
5817.860000 2.872711e-17 4.450593e-18
5820.860000 3.304260e-17 4.560199e-18
5823.860000 3.554143e-17 4.604318e-18
5826.860000 3.908881e-17 4.693553e-18
5829.860000 3.452067e-17 4.685897e-18
5832.860000 3.259858e-17 4.767559e-18
5835.860000 3.250555e-17 4.892778e-18
5838.860000 3.288460e-17 4.970859e-18
5841.860000 3.028391e-17 5.001142e-18
5844.860000 2.711503e-17 5.086806e-18
5847.860000 2.915541e-17 5.243629e-18
5850.860000 3.116102e-17 5.394813e-18
5853.860000 2.766913e-17 5.416528e-18
5856.860000 2.256820e-17 5.463875e-18
5859.860000 2.448743e-17 5.601710e-18
5862.860000 2.444216e-17 5.759383e-18
5865.860000 2.690226e-17 5.917565e-18
5868.860000 2.607823e-17 5.895003e-18
5871.860000 3.387632e-17 5.932438e-18
5874.860000 2.590888e-17 5.857085e-18
5877.860000 1.686287e-17 5.576706e-18
5880.860000 1.419409e-17 5.312419e-18
5883.860000 2.083540e-17 5.249606e-18
5886.860000 2.227885e-17 5.252592e-18
5889.860000 2.833178e-17 5.481083e-18
5892.860000 4.428905e-17 6.189718e-18
5895.860000 4.300261e-17 6.824149e-18
5898.860000 1.403534e-17 6.799838e-18
5901.860000 8.736497e-18 6.469781e-18
5904.860000 2.431297e-18 5.856944e-18
5907.860000 2.393064e-18 5.113999e-18
5910.860000 5.177904e-18 4.566027e-18
5913.860000 1.404252e-17 4.357490e-18
5916.860000 1.412840e-17 4.274293e-18
5919.860000 2.175329e-17 4.316836e-18
5922.860000 2.834961e-17 4.320446e-18
5925.860000 3.176420e-17 4.307498e-18
5928.860000 2.318413e-17 4.210075e-18
5931.860000 2.522217e-17 4.194578e-18
5934.860000 3.436006e-17 4.288144e-18
5937.860000 3.052428e-17 4.330300e-18
5940.860000 2.220688e-17 4.295109e-18
5943.860000 2.286608e-17 4.283420e-18
5946.860000 3.281379e-17 4.393217e-18
5949.860000 3.744399e-17 4.445698e-18
5952.860000 3.874375e-17 4.547719e-18
5955.860000 4.276964e-17 4.674278e-18
5958.860000 4.927596e-17 4.840864e-18
5961.860000 5.033032e-17 4.900794e-18
5964.860000 3.622729e-17 4.773774e-18
5967.860000 3.778746e-17 4.863762e-18
5970.860000 3.813383e-17 4.943929e-18
5973.860000 3.163928e-17 5.027482e-18
5976.860000 4.780523e-17 5.265513e-18
5979.860000 4.982159e-17 5.412499e-18
5982.860000 4.107132e-17 5.394716e-18
5985.860000 4.455707e-17 5.582973e-18
5988.860000 3.940355e-17 5.591981e-18
5991.860000 3.796273e-17 5.520328e-18
5994.860000 4.115551e-17 5.421731e-18
5997.860000 3.425851e-17 5.242912e-18
6000.860000 4.208090e-17 5.187649e-18
6003.860000 4.908633e-17 5.132855e-18
6006.860000 4.569859e-17 5.031142e-18
6009.860000 3.701816e-17 4.817002e-18
6012.860000 3.410714e-17 4.625975e-18
6015.860000 3.692747e-17 4.570767e-18
6018.860000 3.798444e-17 4.452813e-18
6021.860000 3.965692e-17 4.292057e-18
6024.860000 3.702436e-17 4.175873e-18
6027.860000 3.882366e-17 4.150704e-18
6030.860000 3.539021e-17 4.073062e-18
6033.860000 3.603803e-17 4.002442e-18
6036.860000 4.476806e-17 4.004259e-18
6039.860000 4.262813e-17 3.916092e-18
6042.860000 4.153977e-17 3.828252e-18
6045.860000 4.097374e-17 3.794748e-18
6048.860000 3.666022e-17 3.737773e-18
6051.860000 3.104618e-17 3.687068e-18
6054.860000 3.489294e-17 3.708387e-18
6057.860000 3.982829e-17 3.736092e-18
6060.860000 3.770039e-17 3.727536e-18
6063.860000 3.826554e-17 3.735862e-18
6066.860000 3.960437e-17 3.783378e-18
6069.860000 4.384102e-17 3.837376e-18
6072.860000 4.225076e-17 3.839545e-18
6075.860000 4.212031e-17 3.884291e-18
6078.860000 4.825976e-17 3.980954e-18
6081.860000 4.592179e-17 3.992179e-18
6084.860000 3.692986e-17 3.962905e-18
6087.860000 3.761152e-17 4.064068e-18
6090.860000 3.868416e-17 4.137478e-18
6093.860000 3.777307e-17 4.212302e-18
6096.860000 4.022390e-17 4.344325e-18
6099.860000 3.551910e-17 4.389867e-18
6102.860000 2.974534e-17 4.388835e-18
6105.860000 4.019624e-17 4.609762e-18
6108.860000 4.329829e-17 4.743171e-18
6111.860000 4.073102e-17 4.804499e-18
6114.860000 4.100263e-17 4.896962e-18
6117.860000 3.707490e-17 4.884721e-18
6120.860000 3.833592e-17 4.825178e-18
6123.860000 3.330745e-17 4.640996e-18
6126.860000 2.956152e-17 4.468287e-18
6129.860000 3.011904e-17 4.402013e-18
6132.860000 3.408997e-17 4.329298e-18
6135.860000 3.288380e-17 4.195332e-18
6138.860000 3.589347e-17 4.128866e-18
6141.860000 3.814493e-17 4.041805e-18
6144.860000 3.478915e-17 3.965973e-18
6147.860000 3.430093e-17 3.930960e-18
6150.860000 3.267648e-17 3.844427e-18
6153.860000 3.275289e-17 3.770997e-18
6156.860000 3.311651e-17 3.668489e-18
6159.860000 4.292649e-17 3.645099e-18
6162.860000 4.255286e-17 3.585311e-18
6165.860000 3.526873e-17 3.497997e-18
6168.860000 3.420942e-17 3.432464e-18
6171.860000 3.669079e-17 3.451870e-18
6174.860000 3.440312e-17 3.460980e-18
6177.860000 3.713697e-17 3.479899e-18
6180.860000 3.610957e-17 3.445126e-18
6183.860000 3.455886e-17 3.413738e-18
6186.860000 3.338662e-17 3.391733e-18
6189.860000 3.278203e-17 3.393126e-18
6192.860000 3.461890e-17 3.443330e-18
6195.860000 3.216495e-17 3.437577e-18
6198.860000 2.837613e-17 3.438453e-18
6201.860000 2.702235e-17 3.505475e-18
6204.860000 2.830361e-17 3.590886e-18
6207.860000 2.790725e-17 3.614604e-18
6210.860000 2.813284e-17 3.689973e-18
6213.860000 3.162470e-17 3.757062e-18
6216.860000 3.111278e-17 3.807449e-18
6219.860000 3.039908e-17 3.888536e-18
6222.860000 2.712295e-17 3.890926e-18
6225.860000 2.606432e-17 4.038552e-18
6228.860000 3.028984e-17 4.170746e-18
6231.860000 2.496957e-17 4.215285e-18
6234.860000 2.450836e-17 4.321822e-18
6237.860000 2.699359e-17 4.614302e-18
6240.860000 3.318109e-17 5.001376e-18
6243.860000 3.202369e-17 5.063441e-18
6246.860000 2.954847e-17 4.817539e-18
6249.860000 3.221155e-17 4.554283e-18
6252.860000 3.210547e-17 4.297247e-18
6255.860000 2.516538e-17 4.058306e-18
6258.860000 2.933117e-17 4.014509e-18
6261.860000 3.569980e-17 4.122783e-18
6264.860000 3.884268e-17 4.152145e-18
6267.860000 3.186585e-17 4.024316e-18
6270.860000 2.793997e-17 3.852480e-18
6273.860000 2.899679e-17 3.692083e-18
6276.860000 3.037253e-17 3.554660e-18
6279.860000 2.855693e-17 3.441980e-18
6282.860000 2.970714e-17 3.353038e-18
6285.860000 3.004358e-17 3.328274e-18
6288.860000 2.683873e-17 3.291059e-18
6291.860000 2.899762e-17 3.362287e-18
6294.860000 2.843290e-17 3.466903e-18
6297.860000 2.775443e-17 3.665022e-18
6300.860000 3.360515e-17 4.347098e-18
6303.860000 4.430436e-17 5.393909e-18
6306.860000 3.591152e-17 5.922630e-18
6309.860000 3.121399e-17 5.560886e-18
6312.860000 3.834583e-17 4.703872e-18
6315.860000 3.477085e-17 3.937771e-18
6318.860000 2.901928e-17 3.481511e-18
6321.860000 2.726011e-17 3.300331e-18
6324.860000 2.933145e-17 3.311103e-18
6327.860000 2.903895e-17 3.374687e-18
6330.860000 3.350875e-17 3.497869e-18
6333.860000 3.474738e-17 3.636230e-18
6336.860000 3.943123e-17 3.758197e-18
6339.860000 3.692438e-17 3.722795e-18
6342.860000 3.598214e-17 3.648635e-18
6345.860000 3.391830e-17 3.640326e-18
6348.860000 4.070104e-17 3.773968e-18
6351.860000 3.916839e-17 3.878169e-18
6354.860000 3.891175e-17 4.066820e-18
6357.860000 3.449767e-17 4.160497e-18
6360.860000 3.268341e-17 4.375132e-18
6363.860000 3.951567e-17 4.780899e-18
6366.860000 4.910541e-17 5.451179e-18
6369.860000 5.101310e-17 5.808745e-18
6372.860000 3.317908e-17 5.499399e-18
6375.860000 2.713364e-17 4.706492e-18
6378.860000 2.892991e-17 4.141393e-18
6381.860000 3.635365e-17 3.936806e-18
6384.860000 3.565000e-17 3.797220e-18
6387.860000 3.396266e-17 3.726222e-18
6390.860000 3.595506e-17 3.684392e-18
6393.860000 3.680063e-17 3.614903e-18
6396.860000 4.190233e-17 3.567522e-18
6399.860000 3.998688e-17 3.412110e-18
6402.860000 3.683900e-17 3.297805e-18
6405.860000 3.691618e-17 3.259888e-18
6408.860000 3.545457e-17 3.158187e-18
6411.860000 3.885845e-17 3.117523e-18
6414.860000 3.756413e-17 3.091799e-18
6417.860000 3.279334e-17 3.020596e-18
6420.860000 3.490046e-17 3.031705e-18
6423.860000 3.694982e-17 3.059349e-18
6426.860000 3.523673e-17 3.020618e-18
6429.860000 3.704519e-17 3.007221e-18
6432.860000 3.813955e-17 3.005932e-18
6435.860000 3.609630e-17 2.995960e-18
6438.860000 3.529587e-17 2.981060e-18
6441.860000 3.387643e-17 2.965993e-18
6444.860000 3.313707e-17 2.990476e-18
6447.860000 3.613500e-17 3.029097e-18
6450.860000 3.666977e-17 3.065424e-18
6453.860000 3.582069e-17 3.124804e-18
6456.860000 3.556251e-17 3.185368e-18
6459.860000 3.587150e-17 3.246575e-18
6462.860000 3.294023e-17 3.306695e-18
6465.860000 3.406874e-17 3.441904e-18
6468.860000 3.632884e-17 3.627428e-18
6471.860000 3.441646e-17 3.781191e-18
6474.860000 3.266877e-17 3.882792e-18
6477.860000 2.771265e-17 3.866798e-18
6480.860000 2.012124e-17 3.804198e-18
6483.860000 2.481438e-17 3.810271e-18
6486.860000 3.141069e-17 3.891643e-18
6489.860000 3.207586e-17 3.947231e-18
6492.860000 3.306032e-17 4.001363e-18
6495.860000 3.188451e-17 3.951591e-18
6498.860000 2.557724e-17 3.890639e-18
6501.860000 2.896639e-17 3.967792e-18
6504.860000 3.380104e-17 4.106301e-18
6507.860000 2.652115e-17 3.995827e-18
6510.860000 2.535677e-17 3.762813e-18
6513.860000 2.685038e-17 3.592837e-18
6516.860000 2.225124e-17 3.390490e-18
6519.860000 2.424186e-17 3.236192e-18
6522.860000 2.163802e-17 3.133796e-18
6525.860000 2.261519e-17 3.121716e-18
6528.860000 2.218356e-17 3.100204e-18
6531.860000 1.720464e-17 3.012193e-18
6534.860000 1.688193e-17 2.997933e-18
6537.860000 1.564217e-17 2.996456e-18
6540.860000 1.290177e-17 2.993556e-18
6543.860000 1.044820e-17 2.907096e-18
6546.860000 9.842510e-18 2.817597e-18
6549.860000 9.565706e-18 2.766703e-18
6552.860000 1.181370e-17 2.786419e-18
6555.860000 1.119922e-17 2.819600e-18
6558.860000 1.123979e-17 2.892123e-18
6561.860000 1.182152e-17 2.919435e-18
6564.860000 1.197820e-17 2.865341e-18
6567.860000 1.092414e-17 2.792883e-18
6570.860000 8.355680e-18 2.778630e-18
6573.860000 9.423569e-18 2.825059e-18
6576.860000 1.006234e-17 2.857577e-18
6579.860000 8.919089e-18 2.942554e-18
6582.860000 6.205854e-18 3.005731e-18
6585.860000 4.477542e-18 3.013720e-18
6588.860000 3.660612e-18 2.945080e-18
6591.860000 3.561630e-18 2.908370e-18
6594.860000 7.588210e-18 2.958539e-18
6597.860000 7.804896e-18 3.019241e-18
6600.860000 7.115710e-18 3.084520e-18
6603.860000 6.661183e-18 3.175501e-18
6606.860000 8.932861e-18 3.317184e-18
6609.860000 1.184778e-17 3.458316e-18
6612.860000 1.319295e-17 3.540836e-18
6615.860000 8.327364e-18 3.479892e-18
6618.860000 9.664183e-18 3.460974e-18
6621.860000 1.144424e-17 3.391714e-18
6624.860000 7.848167e-18 3.252781e-18
6627.860000 7.003879e-18 3.183312e-18
6630.860000 9.150456e-18 3.141259e-18
6633.860000 9.011048e-18 3.099791e-18
6636.860000 9.370959e-18 3.050676e-18
6639.860000 8.937358e-18 2.998799e-18
6642.860000 1.214203e-17 2.938199e-18
6645.860000 1.185163e-17 2.846130e-18
6648.860000 6.736830e-18 2.713040e-18
6651.860000 8.380891e-18 2.663792e-18
6654.860000 1.128258e-17 2.649568e-18
6657.860000 1.308878e-17 2.616432e-18
6660.860000 1.434612e-17 2.591063e-18
6663.860000 1.356718e-17 2.544279e-18
6666.860000 1.279953e-17 2.529965e-18
6669.860000 1.364928e-17 2.525481e-18
6672.860000 1.427159e-17 2.524538e-18
6675.860000 1.212948e-17 2.502865e-18
6678.860000 1.294471e-17 2.478716e-18
6681.860000 1.585982e-17 2.476271e-18
6684.860000 1.832085e-17 2.491029e-18
6687.860000 1.673021e-17 2.479357e-18
6690.860000 1.535001e-17 2.489526e-18
6693.860000 1.620871e-17 2.517980e-18
6696.860000 1.812256e-17 2.545431e-18
6699.860000 1.778322e-17 2.559288e-18
6702.860000 2.112984e-17 2.619546e-18
6705.860000 2.506452e-17 2.705984e-18
6708.860000 2.645549e-17 2.771795e-18
6711.860000 2.705873e-17 2.799681e-18
6714.860000 2.759080e-17 2.839040e-18
6717.860000 2.408526e-17 2.876647e-18
6720.860000 2.391001e-17 2.956354e-18
6723.860000 2.469742e-17 2.996163e-18
6726.860000 2.649947e-17 3.060758e-18
6729.860000 2.665335e-17 3.146613e-18
6732.860000 3.215754e-17 3.256254e-18
6735.860000 2.689940e-17 3.296845e-18
6738.860000 2.001672e-17 3.301125e-18
6741.860000 2.074237e-17 3.409869e-18
6744.860000 2.671184e-17 3.510461e-18
6747.860000 2.833118e-17 3.495135e-18
6750.860000 3.223039e-17 3.465630e-18
6753.860000 2.814568e-17 3.355891e-18
6756.860000 2.573244e-17 3.258935e-18
6759.860000 3.063852e-17 3.197289e-18
6762.860000 2.870535e-17 3.098719e-18
6765.860000 2.982394e-17 3.024605e-18
6768.860000 3.193366e-17 2.987134e-18
6771.860000 3.388255e-17 2.919106e-18
6774.860000 3.387399e-17 2.831059e-18
6777.860000 3.186689e-17 2.790715e-18
6780.860000 3.021908e-17 2.711445e-18
6783.860000 3.358548e-17 2.699654e-18
6786.860000 3.462435e-17 2.669910e-18
6789.860000 3.369773e-17 2.640676e-18
6792.860000 3.271678e-17 2.588546e-18
6795.860000 3.124659e-17 2.547974e-18
6798.860000 2.948958e-17 2.530680e-18
6801.860000 2.979187e-17 2.511893e-18
6804.860000 3.301050e-17 2.511724e-18
6807.860000 3.685163e-17 2.537081e-18
6810.860000 3.784164e-17 2.547820e-18
6813.860000 3.822924e-17 2.565705e-18
6816.860000 3.546144e-17 2.575726e-18
6819.860000 3.259465e-17 2.569552e-18
6822.860000 3.304952e-17 2.594073e-18
6825.860000 3.301950e-17 2.675757e-18
6828.860000 3.892062e-17 2.882302e-18
6831.860000 4.547279e-17 3.234921e-18
6834.860000 4.753859e-17 3.596712e-18
6837.860000 4.050564e-17 3.740679e-18
6840.860000 3.188893e-17 3.676003e-18
6843.860000 2.976875e-17 3.508078e-18
6846.860000 3.420336e-17 3.372527e-18
6849.860000 3.228388e-17 3.269593e-18
6852.860000 2.585584e-17 3.195944e-18
6855.860000 2.389574e-17 3.238760e-18
6858.860000 3.098078e-17 3.356308e-18
6861.860000 3.590350e-17 3.556438e-18
6864.860000 3.886733e-17 3.988704e-18
6867.860000 4.525203e-17 4.663772e-18
6870.860000 3.789907e-17 5.198358e-18
6873.860000 2.057515e-17 5.024002e-18
6876.860000 2.587837e-17 4.641555e-18
6879.860000 2.759229e-17 4.114115e-18
6882.860000 2.835766e-17 3.825148e-18
6885.860000 2.831323e-17 3.585442e-18
6888.860000 3.161686e-17 3.484626e-18
6891.860000 3.614257e-17 3.491987e-18
6894.860000 3.309095e-17 3.440471e-18
6897.860000 2.710269e-17 3.333896e-18
6900.860000 2.947691e-17 3.216635e-18
6903.860000 3.313930e-17 3.172135e-18
6906.860000 3.210673e-17 3.115603e-18
6909.860000 2.982920e-17 3.020339e-18
6912.860000 3.155843e-17 2.928428e-18
6915.860000 3.170513e-17 2.918999e-18
6918.860000 2.817884e-17 2.928949e-18
6921.860000 2.682190e-17 2.905823e-18
6924.860000 3.148822e-17 2.924829e-18
6927.860000 3.524962e-17 3.004268e-18
6930.860000 2.738831e-17 2.980303e-18
6933.860000 1.917098e-17 2.810266e-18
6936.860000 2.190029e-17 2.645980e-18
6939.860000 2.501893e-17 2.598986e-18
6942.860000 2.775762e-17 2.688822e-18
6945.860000 2.835843e-17 2.805639e-18
6948.860000 2.648533e-17 2.889724e-18
6951.860000 2.899183e-17 3.032339e-18
6954.860000 3.254927e-17 3.191918e-18
6957.860000 3.165754e-17 3.186332e-18
6960.860000 3.014960e-17 3.018244e-18
6963.860000 2.406071e-17 2.854554e-18
6966.860000 2.186057e-17 2.807758e-18
6969.860000 2.420820e-17 2.895585e-18
6972.860000 2.803718e-17 3.012030e-18
6975.860000 3.106120e-17 3.186903e-18
6978.860000 2.981343e-17 3.325007e-18
6981.860000 2.679568e-17 3.448237e-18
6984.860000 2.490638e-17 3.585896e-18
6987.860000 1.927692e-17 3.577152e-18
6990.860000 1.667529e-17 3.458788e-18
6993.860000 1.829483e-17 3.397085e-18
6996.860000 2.015066e-17 3.329772e-18
6999.860000 2.475397e-17 3.310536e-18
7002.860000 2.590217e-17 3.274201e-18
7005.860000 2.954709e-17 3.254532e-18
7008.860000 2.643934e-17 3.202649e-18
7011.860000 2.485991e-17 3.142007e-18
7014.860000 2.418557e-17 3.115129e-18
7017.860000 1.792944e-17 3.064673e-18
7020.860000 1.993221e-17 2.939991e-18
7023.860000 2.225481e-17 2.793882e-18
7026.860000 2.225378e-17 2.670667e-18
7029.860000 2.154471e-17 2.581304e-18
7032.860000 2.144780e-17 2.514681e-18
7035.860000 2.183272e-17 2.495006e-18
7038.860000 2.073199e-17 2.458930e-18
7041.860000 1.996155e-17 2.417862e-18
7044.860000 2.095687e-17 2.436392e-18
7047.860000 2.173190e-17 2.478726e-18
7050.860000 2.417736e-17 2.536569e-18
7053.860000 2.608494e-17 2.607634e-18
7056.860000 2.460365e-17 2.619505e-18
7059.860000 1.853692e-17 2.532670e-18
7062.860000 1.596092e-17 2.468857e-18
7065.860000 1.929404e-17 2.475673e-18
7068.860000 2.212599e-17 2.498680e-18
7071.860000 2.322999e-17 2.514368e-18
7074.860000 2.189426e-17 2.526458e-18
7077.860000 1.871557e-17 2.528213e-18
7080.860000 1.824196e-17 2.546299e-18
7083.860000 1.642344e-17 2.578534e-18
7086.860000 1.794389e-17 2.627820e-18
7089.860000 1.863745e-17 2.687229e-18
7092.860000 1.887139e-17 2.751032e-18
7095.860000 2.154192e-17 2.821083e-18
7098.860000 2.097139e-17 2.816651e-18
7101.860000 2.232110e-17 2.841059e-18
7104.860000 2.491858e-17 2.900883e-18
7107.860000 2.447735e-17 2.926947e-18
7110.860000 2.138488e-17 2.961866e-18
7113.860000 1.987708e-17 3.027693e-18
7116.860000 2.046772e-17 3.095272e-18
7119.860000 2.188983e-17 3.183120e-18
7122.860000 2.120975e-17 3.155773e-18
7125.860000 1.821650e-17 3.068505e-18
7128.860000 2.101515e-17 3.041235e-18
7131.860000 1.984610e-17 3.026036e-18
7134.860000 1.837635e-17 2.961425e-18
7137.860000 2.268708e-17 2.921003e-18
7140.860000 2.360217e-17 2.879550e-18
7143.860000 2.071304e-17 2.792281e-18
7146.860000 2.137467e-17 2.758056e-18
7149.860000 2.359176e-17 2.773566e-18
7152.860000 2.144971e-17 2.745509e-18
7155.860000 1.795322e-17 2.656064e-18
7158.860000 1.571748e-17 2.521065e-18
7161.860000 1.806763e-17 2.448645e-18
7164.860000 1.867302e-17 2.411140e-18
7167.860000 2.025602e-17 2.406839e-18
7170.860000 1.962249e-17 2.383295e-18
7173.860000 1.879390e-17 2.361205e-18
7176.860000 1.951890e-17 2.336252e-18
7179.860000 2.100220e-17 2.325335e-18
7182.860000 2.271133e-17 2.344977e-18
7185.860000 2.107666e-17 2.339705e-18
7188.860000 1.731426e-17 2.286027e-18
7191.860000 1.398451e-17 2.238245e-18
7194.860000 1.442468e-17 2.243305e-18
7197.860000 1.649071e-17 2.274857e-18
7200.860000 1.772979e-17 2.306479e-18
7203.860000 1.792283e-17 2.340142e-18
7206.860000 1.981582e-17 2.372986e-18
7209.860000 2.029937e-17 2.416613e-18
7212.860000 2.091953e-17 2.449451e-18
7215.860000 2.081051e-17 2.487196e-18
7218.860000 2.017414e-17 2.539669e-18
7221.860000 1.932100e-17 2.606089e-18
7224.860000 1.911691e-17 2.703739e-18
7227.860000 1.892254e-17 2.765363e-18
7230.860000 1.739366e-17 2.860978e-18
7233.860000 1.845668e-17 2.991370e-18
7236.860000 1.459820e-17 3.104924e-18
7239.860000 1.980381e-17 3.523940e-18
7242.860000 2.333625e-17 4.325851e-18
7245.860000 2.389348e-17 5.198231e-18
7248.860000 2.084371e-17 5.580719e-18
7251.860000 1.586002e-17 5.350907e-18
7254.860000 1.993076e-17 4.697004e-18
7257.860000 1.003059e-17 3.941475e-18
7260.860000 8.500093e-18 3.458139e-18
7263.860000 6.850581e-18 3.134772e-18
7266.860000 5.320540e-18 2.860067e-18
7269.860000 8.100066e-18 2.776680e-18
7272.860000 1.539940e-17 2.894069e-18
7275.860000 2.001110e-17 3.101338e-18
7278.860000 2.183888e-17 3.604687e-18
7281.860000 2.460918e-17 4.146405e-18
7284.860000 1.416563e-17 4.181839e-18
7287.860000 4.875778e-18 3.783898e-18
7290.860000 4.007245e-19 3.384846e-18
7293.860000 5.231219e-18 3.101282e-18
7296.860000 1.058933e-17 2.805748e-18
7299.860000 1.182680e-17 2.618966e-18
7302.860000 1.211796e-17 2.576104e-18
7305.860000 1.180930e-17 2.607177e-18
7308.860000 1.514408e-17 2.687232e-18
7311.860000 1.424806e-17 2.716775e-18
7314.860000 1.581079e-17 2.758985e-18
7317.860000 2.428477e-17 3.034958e-18
7320.860000 2.714925e-17 3.430836e-18
7323.860000 1.834969e-17 3.553669e-18
7326.860000 1.862783e-17 3.278441e-18
7329.860000 1.504799e-17 2.949543e-18
7332.860000 1.483530e-17 2.991058e-18
7335.860000 1.772493e-17 3.172508e-18
7338.860000 1.144062e-17 3.188474e-18
7341.860000 1.789106e-17 3.393092e-18
7344.860000 2.107607e-17 3.999758e-18
7347.860000 2.128306e-17 4.335737e-18
7350.860000 8.633316e-18 3.986649e-18
7353.860000 9.667520e-18 3.373816e-18
7356.860000 4.679707e-18 3.115362e-18
7359.860000 1.245456e-17 3.245101e-18
7362.860000 2.001156e-17 3.590128e-18
7365.860000 1.933292e-17 3.874330e-18
7368.860000 1.276101e-17 3.949318e-18
7371.860000 2.110693e-17 4.269187e-18
7374.860000 1.981974e-17 4.648946e-18
7377.860000 8.164067e-18 4.508429e-18
7380.860000 9.904127e-18 3.864605e-18
7383.860000 1.124070e-17 3.234323e-18
7386.860000 1.032040e-17 2.918062e-18
7389.860000 9.991996e-18 2.789671e-18
7392.860000 1.685941e-17 2.831377e-18
7395.860000 2.017810e-17 2.973241e-18
7398.860000 1.633095e-17 3.089654e-18
7401.860000 1.267603e-17 3.085443e-18
7404.860000 1.809384e-17 3.139100e-18
7407.860000 2.352493e-17 3.293755e-18
7410.860000 2.029938e-17 3.218328e-18
7413.860000 1.342563e-17 2.815194e-18
7416.860000 8.663107e-18 2.446226e-18
7419.860000 6.603151e-18 2.281461e-18
7422.860000 9.825677e-18 2.238879e-18
7425.860000 9.978729e-18 2.211449e-18
7428.860000 1.158256e-17 2.222339e-18
7431.860000 1.513149e-17 2.314746e-18
7434.860000 1.576394e-17 2.414920e-18
7437.860000 1.361005e-17 2.485036e-18
7440.860000 1.472337e-17 2.570649e-18
7443.860000 1.571696e-17 2.674893e-18
7446.860000 1.049014e-17 2.638026e-18
7449.860000 8.384147e-18 2.464872e-18
7452.860000 1.122702e-17 2.331744e-18
7455.860000 1.295382e-17 2.286305e-18
7458.860000 1.106246e-17 2.293594e-18
7461.860000 9.642681e-18 2.335590e-18
7464.860000 1.030840e-17 2.432953e-18
7467.860000 1.087221e-17 2.604701e-18
7470.860000 1.470680e-17 2.799781e-18
7473.860000 1.881810e-17 3.012817e-18
7476.860000 1.815404e-17 3.189260e-18
7479.860000 1.603826e-17 3.335948e-18
7482.860000 1.828619e-17 3.477939e-18
7485.860000 1.669522e-17 3.588459e-18
7488.860000 1.376053e-17 3.666637e-18
7491.860000 6.425481e-18 3.536709e-18
7494.860000 4.976840e-18 3.340094e-18
7497.860000 6.106017e-18 3.216135e-18
7500.860000 8.529322e-18 3.132374e-18
7503.860000 1.394202e-17 3.056723e-18
7506.860000 1.533390e-17 2.936920e-18
7509.860000 1.159387e-17 2.775011e-18
7512.860000 8.926601e-18 2.654938e-18
7515.860000 1.027446e-17 2.604492e-18
7518.860000 1.372848e-17 2.624929e-18
7521.860000 1.565668e-17 2.708431e-18
7524.860000 1.772565e-17 2.910085e-18
7527.860000 1.875746e-17 3.278478e-18
7530.860000 2.499788e-17 3.558451e-18
7533.860000 1.740156e-17 3.434507e-18
7536.860000 1.379258e-17 3.060531e-18
7539.860000 1.201716e-17 2.735914e-18
7542.860000 1.016420e-17 2.472699e-18
7545.860000 9.281051e-18 2.336186e-18
7548.860000 8.611080e-18 2.260208e-18
7551.860000 8.036604e-18 2.189847e-18
7554.860000 9.027364e-18 2.171012e-18
7557.860000 1.117252e-17 2.214722e-18
7560.860000 1.110202e-17 2.269392e-18
7563.860000 7.166715e-18 2.315872e-18
7566.860000 7.548143e-18 2.344603e-18
7569.860000 1.030800e-17 2.379422e-18
7572.860000 1.401725e-17 2.566922e-18
7575.860000 2.156171e-17 2.897791e-18
7578.860000 1.782448e-17 3.027339e-18
7581.860000 7.926716e-18 2.837236e-18
7584.860000 7.709314e-18 2.591838e-18
7587.860000 1.454973e-17 2.586401e-18
7590.860000 1.632897e-17 2.719835e-18
7593.860000 1.521041e-17 2.921134e-18
7596.860000 6.957699e-18 3.107375e-18
7599.860000 4.459317e-18 3.656486e-18
7602.860000 3.022931e-18 4.711383e-18
7605.860000 5.338660e-18 6.126830e-18
7608.860000 -8.010274e-18 6.692867e-18
7611.860000 -5.773088e-18 6.544058e-18
7614.860000 7.371927e-18 5.974840e-18
7617.860000 9.268513e-18 5.210910e-18
7620.860000 1.547056e-17 4.822056e-18
7623.860000 2.025510e-17 4.787476e-18
7626.860000 1.188297e-17 4.636224e-18
7629.860000 5.069784e-18 4.778110e-18
7632.860000 4.894512e-18 4.974797e-18
7635.860000 1.272686e-17 5.131253e-18
7638.860000 5.461275e-18 4.760637e-18
7641.860000 4.907012e-18 4.237797e-18
7644.860000 6.472245e-18 3.823150e-18
7647.860000 9.210297e-18 3.562519e-18
7650.860000 9.250226e-18 3.319596e-18
7653.860000 7.970184e-18 3.135120e-18
7656.860000 9.917412e-18 3.062465e-18
7659.860000 1.161005e-17 2.980296e-18
7662.860000 1.285827e-17 2.891971e-18
7665.860000 1.340168e-17 2.811725e-18
7668.860000 1.606318e-17 2.810296e-18
7671.860000 1.225858e-17 2.693318e-18
7674.860000 6.750156e-18 2.492469e-18
7677.860000 7.584710e-18 2.347612e-18
7680.860000 1.028822e-17 2.268009e-18
