WAVE,FLUX,ERR,BGFLUX
12482.174,3.8852534E-17,1.1719528E-18,1.3737022E-17
12489.11,3.318347E-17,1.1456507E-18,1.4244055E-17
12496.048,3.0454858E-17,1.0761727E-18,1.582203E-17
12502.984,4.1499476E-17,1.159334E-18,1.459093E-17
12509.922,3.5379203E-17,1.1326746E-18,1.4174631E-17
12516.859,3.4988608E-17,1.0941355E-18,1.5200005E-17
12523.796,4.055432E-17,1.176594E-18,1.5924049E-17
12530.733,3.8554372E-17,1.2020831E-18,1.6149047E-17
12537.67,3.8058692E-17,1.1548653E-18,1.6759301E-17
12544.607,3.4229028E-17,1.1230743E-18,1.7053753E-17
12551.544,3.6675415E-17,1.2153455E-18,1.844477E-17
12558.481,2.7433136E-17,1.3308169E-18,1.8763424E-17
12565.419,3.3918965E-17,1.1752588E-18,1.8631175E-17
12572.355,2.436106E-17,1.3848868E-18,2.0420401E-17
12579.293,4.3370168E-17,1.5868624E-18,2.2672767E-17
12586.2295,3.863899E-17,1.2737182E-18,2.7067155E-17
12593.167,4.6487408E-17,1.3034985E-18,3.4789976E-17
12600.104,4.1054E-17,1.3259807E-18,4.0103678E-17
12607.041,2.1952328E-17,1.1157417E-18,3.6870325E-17
12613.979,7.62422E-17,1.4865454E-18,4.169045E-17
12620.915,8.4056334E-17,1.7612543E-18,3.978445E-17
12627.853,2.7635557E-17,1.1963007E-18,3.939149E-17
12634.789,4.9158914E-17,1.417978E-18,4.0719335E-17
12641.727,3.9607628E-17,1.3958217E-18,3.9759253E-17
12648.663,4.228394E-17,1.4001519E-18,4.774935E-17
12655.601,4.4077176E-17,1.3590647E-18,5.5460356E-17
12662.538,3.5704533E-17,1.1692358E-18,7.693208E-17
12669.475,4.6652715E-17,1.4547549E-18,1.195443E-16
12676.412,5.012018E-17,1.6010644E-18,1.6270251E-16
12683.349,1.5808227E-17,1.245229E-18,1.7340715E-16
12690.286,2.7080651E-17,1.482274E-18,1.4346233E-16
12697.223,4.9872082E-17,1.4248381E-18,1.1492808E-16
12704.16,2.6314091E-17,1.253287E-18,9.4132585E-17
12711.097,2.249398E-17,1.4380682E-18,7.929656E-17
12718.034,3.286685E-17,1.122937E-18,7.39564E-17
12724.972,3.133362E-17,1.1959902E-18,7.5512756E-17
12731.908,4.0134674E-17,1.2784147E-18,6.895338E-17
12738.846,3.9604184E-17,1.5350305E-18,7.783659E-17
12745.782,4.2647583E-17,1.3001151E-18,8.1863484E-17
12752.72,5.871117E-17,1.5755289E-18,8.4265266E-17
12759.656,3.9805198E-17,1.3055305E-18,8.80985E-17
12766.594,3.7630564E-17,1.3633317E-18,8.541974E-17
12773.531,5.4482585E-17,1.5264058E-18,7.7869936E-17
12780.468,3.987495E-17,1.5568399E-18,6.677374E-17
12787.405,3.6460606E-17,1.2854807E-18,6.375211E-17
12794.342,3.63639E-17,1.5418535E-18,6.300866E-17
12801.279,4.946698E-17,1.6205782E-18,5.4967217E-17
12808.216,5.385162E-17,1.9838248E-18,4.56608E-17
12815.153,3.7399638E-17,1.3682825E-18,3.869401E-17
12822.091,4.4800803E-17,1.4413403E-18,3.196563E-17
12829.027,3.990332E-17,1.3397508E-18,2.6794868E-17
12835.965,3.184621E-17,1.2749589E-18,2.5415948E-17
12842.901,3.441294E-17,1.3089845E-18,2.3442888E-17
12849.839,4.6044473E-17,1.3754009E-18,2.0928831E-17
12856.775,3.7623976E-17,1.3188938E-18,1.8742626E-17
12863.713,4.3162023E-17,1.3478195E-18,1.7360883E-17
12870.65,4.3924975E-17,1.3604176E-18,1.7556245E-17
12877.587,5.1099125E-17,1.5941736E-18,2.0379439E-17
12884.524,5.2218198E-17,1.3960836E-18,2.7064054E-17
12891.461,4.5197483E-17,1.3569496E-18,3.5970578E-17
12898.398,5.085252E-17,1.4859538E-18,4.2649277E-17
12905.335,4.4907182E-17,1.4128018E-18,3.9386552E-17
12912.272,4.407366E-17,1.465966E-18,2.9441102E-17
12919.21,4.2713807E-17,1.4569141E-18,2.2517143E-17
12926.146,3.70987E-17,1.3176016E-18,1.8883468E-17
12933.084,4.055911E-17,1.4148968E-18,1.6897732E-17
12940.0205,4.3698708E-17,1.4656715E-18,1.5442799E-17
12946.958,4.5128364E-17,1.3849163E-18,1.33296185E-17
12953.895,4.4648182E-17,1.3878502E-18,1.2873632E-17
12960.832,5.2772614E-17,1.4447725E-18,1.243486E-17
12967.769,4.84254E-17,1.5271337E-18,1.3462545E-17
12974.706,5.3097726E-17,1.5421026E-18,1.5357478E-17
12981.644,4.8514408E-17,1.8388264E-18,1.5716374E-17
12988.58,4.6168808E-17,1.4576833E-18,1.3874195E-17
12995.518,4.6520052E-17,1.4122184E-18,1.6546655E-17
13002.454,2.657671E-17,1.7912822E-18,2.1581058E-17
13009.392,5.37812E-17,1.4388096E-18,2.6249354E-17
13016.328,3.5323573E-17,1.3089855E-18,2.5881765E-17
13023.266,4.514638E-17,1.4904034E-18,2.1473764E-17
13030.203,4.263416E-17,1.4741972E-18,1.7285772E-17
13037.14,2.938824E-17,1.4956478E-18,1.7724045E-17
13044.077,2.9105164E-17,1.4970163E-18,1.7020376E-17
13051.014,4.312182E-17,1.4633985E-18,1.7114345E-17
13057.951,4.915153E-17,1.4951263E-18,1.8752534E-17
13064.888,5.258514E-17,1.4851505E-18,2.3212961E-17
13071.825,3.967995E-17,1.799093E-18,2.5285393E-17
13078.763,4.41508E-17,1.5119181E-18,2.9054193E-17
13085.699,5.2522978E-17,1.4946051E-18,2.5867966E-17
13092.637,4.988156E-17,1.4803824E-18,1.9709484E-17
13099.573,4.3671735E-17,1.5178312E-18,1.4640917E-17
13106.511,4.4997755E-17,1.4222551E-18,1.546708E-17
13113.447,4.2609976E-17,1.3633133E-18,1.6357707E-17
13120.385,3.9166307E-17,1.50362E-18,1.8096856E-17
13127.322,4.1206353E-17,1.4167588E-18,1.7267258E-17
13134.259,3.426799E-17,1.843712E-18,2.0844273E-17
13141.196,4.1652623E-17,1.4401944E-18,1.9963943E-17
13148.133,4.486037E-17,1.4206695E-18,2.1344466E-17
13155.07,4.7575177E-17,1.4024813E-18,2.1013829E-17
13162.007,4.4924758E-17,1.4152912E-18,1.690986E-17
13168.944,4.3733208E-17,1.423682E-18,1.3824725E-17
13175.882,3.5737266E-17,1.3391115E-18,1.2406357E-17
13182.818,4.028353E-17,1.3849315E-18,1.1963388E-17
13189.756,4.7318245E-17,1.42951E-18,1.2745567E-17
13196.692,4.6732426E-17,1.4723457E-18,1.474181E-17
13203.63,4.4936054E-17,1.3901226E-18,1.5368175E-17
13210.566,4.501414E-17,1.4542508E-18,1.6832725E-17
13217.504,4.9605164E-17,1.472897E-18,1.775772E-17
13224.44,3.478918E-17,1.6972548E-18,2.0360981E-17
13231.378,4.085213E-17,1.4094672E-18,2.0549502E-17
13238.315,4.9986068E-17,1.5330991E-18,1.7720935E-17
13245.252,4.2271027E-17,1.3728358E-18,1.4349309E-17
13252.189,4.6988567E-17,1.4217782E-18,1.1331132E-17
13259.126,4.441628E-17,1.3708662E-18,1.1058503E-17
13266.063,4.4644053E-17,1.3928983E-18,1.2026383E-17
13273.0,3.556566E-17,1.3247265E-18,1.1632713E-17
13279.9375,4.0392066E-17,1.4381133E-18,1.1602472E-17
13286.875,4.219602E-17,1.442002E-18,1.2214501E-17
13293.812,4.1679636E-17,1.4880694E-18,1.2178005E-17
13300.749,3.8433104E-17,1.408221E-18,1.3197817E-17
13307.686,3.6567792E-17,1.4147417E-18,1.4726649E-17
13314.623,3.887046E-17,1.4051066E-18,1.5466476E-17
13321.56,4.372435E-17,1.4479542E-18,1.497141E-17
13328.497,3.563859E-17,1.4118994E-18,1.36973044E-17
13335.435,3.5884098E-17,1.3935634E-18,1.1681146E-17
13342.371,3.8710223E-17,1.3724925E-18,1.114367E-17
13349.309,4.009756E-17,1.3737686E-18,1.162119E-17
13356.245,3.8234518E-17,1.350572E-18,1.0694227E-17
13363.183,3.6961404E-17,1.3701194E-18,1.0876198E-17
13370.119,3.982018E-17,1.3941397E-18,1.0714234E-17
13377.057,3.9002797E-17,1.3498929E-18,1.1002242E-17
13383.994,4.1334146E-17,1.6795129E-18,1.2029014E-17
13390.931,3.3570563E-17,1.338752E-18,1.1718326E-17
13397.868,3.3869284E-17,1.5951839E-18,1.2015645E-17
13404.805,3.6326163E-17,1.865253E-18,1.3197772E-17
13411.742,3.973216E-17,1.4357148E-18,1.34132324E-17
13418.679,3.613189E-17,1.3366838E-18,1.2872984E-17
13425.616,3.688816E-17,1.3704413E-18,1.2959084E-17
13432.554,3.784744E-17,1.4657576E-18,1.1996254E-17
13439.49,4.015807E-17,1.5873864E-18,1.233929E-17
13446.428,3.986357E-17,1.5793399E-18,1.2336865E-17
13453.364,3.5435845E-17,1.4981185E-18,1.3327249E-17
13460.302,4.525737E-17,2.116722E-18,1.3410119E-17
13467.238,3.8111053E-17,1.6540115E-18,1.4186746E-17
13474.176,5.1757654E-17,1.9385945E-18,1.6721502E-17
13481.112,3.923474E-17,1.9051862E-18,1.5568735E-17
13488.05,3.9634108E-17,1.9197417E-18,1.7252288E-17
13494.987,3.131258E-17,1.7816228E-18,1.7333322E-17
13501.924,4.690475E-17,2.2354415E-18,1.9919002E-17
13508.861,3.803966E-17,2.2719252E-18,2.0513106E-17
13515.798,5.2168567E-17,2.8001917E-18,2.2497696E-17
13522.735,1.8346992E-17,2.1010495E-18,2.2942533E-17
13529.672,1.30588385E-17,2.1030693E-18,2.5797541E-17
13536.609,5.4952384E-17,3.8411852E-18,3.213533E-17
13543.547,5.3797276E-17,4.6468653E-18,3.8208945E-17
13550.483,2.5843606E-17,4.605736E-18,4.031364E-17
13557.421,3.8347157E-17,3.759701E-18,3.6563176E-17
13564.357,2.7303439E-17,3.069973E-18,3.2377106E-17
13571.295,3.7605463E-18,2.7392731E-18,3.6351058E-17
13578.231,4.580766E-17,4.0413356E-18,4.4502426E-17
13585.169,4.6415764E-17,4.530805E-18,5.3954268E-17
13592.106,3.5121033E-17,4.540756E-18,6.4043665E-17
13599.043,-8.11988E-18,6.110006E-18,6.6641694E-17
13605.98,-3.7166588E-17,7.533969E-18,7.5659775E-17
13612.917,1.6854869E-16,1.4760621E-17,1.1914822E-16
13619.8545,6.08355E-17,6.37026E-18,7.054748E-17
13626.791,4.2952637E-17,5.921784E-18,5.429087E-17
13633.729,2.5652315E-17,4.8919432E-18,4.93529E-17
13640.666,3.2223214E-17,7.0636294E-18,6.8810786E-17
13647.603,1.5499188E-18,4.0746495E-18,6.0950426E-17
13654.54,3.8950125E-17,4.2616904E-18,5.0992935E-17
13661.477,3.9446523E-17,4.1400857E-18,5.307265E-17
13668.414,6.88916E-17,5.8069564E-18,6.233896E-17
13675.351,6.7374245E-17,8.007273E-18,9.106276E-17
13682.288,4.8890087E-17,6.274629E-18,7.301698E-17
13689.226,6.140466E-17,5.4835527E-18,5.5148323E-17
13696.162,4.0076977E-17,7.779787E-18,5.5340755E-17
13703.1,2.065375E-17,7.29678E-18,7.24446E-17
13710.036,9.8654285E-17,6.967731E-18,7.767296E-17
13716.974,6.493473E-17,5.4898348E-18,5.836772E-17
13723.91,5.91906E-17,5.2129055E-18,4.5817342E-17
13730.848,1.4038014E-18,3.6299068E-18,3.928579E-17
13737.784,2.755575E-17,3.7325226E-18,3.5402486E-17
13744.722,2.7719587E-17,3.6362744E-18,3.164359E-17
13751.659,3.5898348E-17,2.7453645E-18,2.7615873E-17
13758.596,3.3920275E-17,2.6225883E-18,3.1688492E-17
13765.533,2.0736788E-17,2.6315163E-18,3.155414E-17
13772.47,2.8068412E-17,2.3222453E-18,2.6287808E-17
13779.407,3.1970177E-17,2.6831667E-18,2.783149E-17
13786.344,1.6273654E-17,2.5649345E-18,2.693832E-17
13793.281,3.6895686E-17,3.0237393E-18,2.8908957E-17
13800.219,1.33032166E-17,3.4524045E-18,4.3855128E-17
13807.155,-1.1593044E-18,4.7712245E-18,5.5815177E-17
13814.093,4.52132E-18,4.9063085E-18,6.3054655E-17
13821.029,3.133996E-17,7.768254E-18,9.07539E-17
13827.967,5.4342878E-17,7.950234E-18,9.5380754E-17
13834.903,8.415866E-17,6.9123145E-18,8.1663055E-17
13841.841,1.9490915E-17,4.651368E-18,6.368945E-17
13848.778,3.909574E-17,4.1268798E-18,5.660858E-17
13855.715,2.1666886E-17,3.600252E-18,4.7870914E-17
13862.652,1.5959365E-17,2.7579517E-18,3.5757797E-17
13869.589,3.2484475E-17,2.9764295E-18,3.2636487E-17
13876.526,3.522011E-17,3.508783E-18,3.141958E-17
13883.463,4.0791155E-17,2.7871613E-18,2.6877327E-17
13890.4,2.1049798E-17,2.3753939E-18,2.3882286E-17
13897.338,3.917346E-17,2.1047228E-18,2.5068757E-17
13904.274,3.901007E-17,2.302028E-18,2.5162576E-17
13911.212,4.0266282E-17,2.4332297E-18,2.889068E-17
13918.148,4.6229166E-17,2.9680421E-18,2.964246E-17
13925.086,2.3106342E-17,2.7394456E-18,3.0644706E-17
13932.022,2.5217309E-17,2.8262377E-18,2.5801722E-17
13938.96,-4.469895E-19,2.9802772E-18,2.9682394E-17
13945.896,6.452369E-17,4.357913E-18,4.3575428E-17
13952.834,7.421469E-17,6.326502E-18,5.3686583E-17
13959.771,2.5112016E-17,7.491102E-18,5.0343827E-17
13966.708,4.3187424E-17,3.2822146E-18,3.2244136E-17
13973.6455,4.235115E-17,2.6323211E-18,2.2218812E-17
13980.582,4.5566713E-17,2.0372848E-18,1.7641484E-17
13987.52,1.7166565E-17,2.0991764E-18,2.4307048E-17
13994.456,2.2996442E-17,2.8425156E-18,3.511324E-17
14001.394,2.0522973E-18,2.5693287E-18,4.0302807E-17
14008.331,3.3891803E-17,5.4253436E-18,8.190532E-17
14015.268,4.6703895E-17,2.8512258E-18,4.420109E-17
14022.205,2.3951365E-17,2.2477686E-18,3.0043312E-17
14029.142,3.8843323E-17,2.1987358E-18,2.5079861E-17
14036.079,2.4192495E-17,2.6547584E-18,2.7353278E-17
14043.016,1.6723471E-17,2.3307753E-18,2.5984572E-17
14049.953,1.3325934E-17,2.3155891E-18,1.9529451E-17
14056.891,3.725599E-17,2.3806196E-18,1.9170134E-17
14063.827,5.669351E-17,3.2185707E-18,2.7381465E-17
14070.765,2.847022E-17,2.4497262E-18,2.954765E-17
14077.701,2.1004663E-17,2.1564506E-18,3.225129E-17
14084.639,1.3301414E-17,1.8871933E-18,4.0796746E-17
14091.575,5.6715003E-17,3.3934086E-18,4.6481668E-17
14098.513,5.994217E-17,3.0011626E-18,3.6754404E-17
14105.45,3.991278E-17,2.4653864E-18,2.9716268E-17
14112.387,3.662719E-17,2.0346126E-18,2.9786572E-17
14119.324,4.6911874E-17,1.8844252E-18,3.024283E-17
14126.261,3.3117724E-17,2.0267366E-18,3.5744317E-17
14133.198,2.581514E-17,2.1060903E-18,4.125198E-17
14140.135,3.1226505E-17,2.212853E-18,4.5770034E-17
14147.072,5.847897E-17,2.5940225E-18,4.6626232E-17
14154.01,2.9132375E-17,1.9633519E-18,3.6638294E-17
14160.946,2.8810145E-17,1.8240894E-18,3.4293012E-17
14167.884,2.2679337E-17,1.6807664E-18,3.600787E-17
14174.82,3.100378E-17,1.7673495E-18,4.234969E-17
14181.758,2.4343747E-17,1.8999094E-18,4.4963894E-17
14188.694,2.3902845E-17,2.654553E-18,4.4482762E-17
14195.632,4.172697E-17,2.3605075E-18,3.2567087E-17
14202.568,3.3467913E-17,1.7917687E-18,1.8642608E-17
14209.506,1.15070104E-17,1.5483274E-18,1.395022E-17
14216.443,3.199996E-17,1.4106516E-18,1.1714305E-17
14223.38,2.6623653E-17,1.4369746E-18,1.2377078E-17
14230.317,3.4564265E-17,1.8234752E-18,1.3787523E-17
14237.254,3.4340085E-17,1.6441893E-18,1.2528727E-17
14244.191,3.1722244E-17,1.4750558E-18,1.3091765E-17
14251.128,2.9307237E-17,1.4128978E-18,1.459495E-17
14258.065,2.8471656E-17,1.4199253E-18,1.3298873E-17
14265.003,2.0324799E-17,1.2896995E-18,1.28019766E-17
14271.939,1.7700499E-17,1.4049305E-18,1.596418E-17
14278.877,3.4184738E-17,1.768201E-18,1.8102482E-17
14285.813,1.6359598E-17,1.3266921E-18,1.5591595E-17
14292.751,1.9276945E-17,1.2764161E-18,1.4222843E-17
14299.6875,3.6496784E-17,1.4581293E-18,1.22625E-17
14306.625,1.5904718E-17,1.2412972E-18,1.2104117E-17
14313.5625,2.4069531E-17,1.6808881E-18,1.4563645E-17
14320.499,1.0959579E-17,1.798259E-18,1.6131701E-17
14327.437,1.3371993E-17,1.5537164E-18,1.7668745E-17
14334.373,1.8084125E-17,1.3932975E-18,2.4720815E-17
14341.311,3.3139575E-17,2.000154E-18,3.2974877E-17
14348.247,1.8717365E-17,1.4248487E-18,3.029901E-17
14355.185,1.7625783E-17,1.2690667E-18,3.4452155E-17
14362.122,3.5011E-17,1.5684561E-18,3.122609E-17
14369.059,4.6696596E-17,2.194798E-18,2.5571485E-17
14375.996,1.5402184E-17,1.5004784E-18,2.055953E-17
14382.933,2.5342275E-17,1.4369205E-18,1.4958139E-17
14389.87,2.8382972E-17,1.3440013E-18,1.3134452E-17
14396.807,2.0045397E-17,1.4310344E-18,1.21386745E-17
14403.744,2.1500356E-17,1.2702737E-18,1.14339985E-17
14410.682,2.1256024E-17,1.2876644E-18,1.0742304E-17
14417.618,2.3229233E-17,1.3184391E-18,1.0857233E-17
14424.556,2.3332034E-17,1.302053E-18,1.0886867E-17
14431.492,2.0024486E-17,1.2247524E-18,9.332962E-18
14438.43,1.5769892E-17,1.3224399E-18,9.64116E-18
14445.366,2.0819997E-17,1.4196466E-18,1.11169335E-17
14452.304,1.7020171E-17,1.3214987E-18,1.2701418E-17
14459.24,3.0000445E-17,1.8761389E-18,1.2640494E-17
14466.178,2.4192909E-17,1.2578525E-18,1.128248E-17
14473.115,2.2351123E-17,1.1605988E-18,9.894917E-18
14480.052,2.3415688E-17,1.0871221E-18,9.497698E-18
14486.989,1.7297096E-17,1.1383678E-18,1.0548081E-17
14493.926,6.438214E-19,1.238984E-18,1.8156384E-17
14500.863,3.0172015E-18,1.1133772E-18,3.881187E-17
14507.8,2.784352E-17,1.7501409E-18,6.7898525E-17
14514.737,1.9228143E-17,1.390203E-18,5.643037E-17
14521.675,1.3179578E-17,1.1144558E-18,4.302023E-17
14528.611,2.5064876E-17,1.2842748E-18,2.894169E-17
14535.549,2.2296369E-17,1.0121387E-18,1.8548136E-17
14542.485,1.315489E-17,1.0912831E-18,1.7540133E-17
14549.423,1.5396174E-17,1.0953896E-18,2.2742249E-17
14556.359,6.4505447E-18,9.972451E-19,2.4238705E-17
14563.297,2.8729495E-17,1.2479336E-18,2.2945858E-17
14570.234,2.3390783E-17,1.045103E-18,1.9231893E-17
14577.171,1.2694337E-17,9.49133E-19,1.7136428E-17
14584.108,1.2329713E-17,9.306142E-19,2.1781108E-17
14591.045,1.4787923E-17,1.3917126E-18,3.4858374E-17
14597.982,2.0996549E-17,1.1343694E-18,4.213895E-17
14604.919,2.422281E-17,1.0999348E-18,3.6204498E-17
14611.856,1.888903E-17,1.2055506E-18,2.8404955E-17
14618.794,1.5449641E-17,9.794473E-19,2.0939827E-17
14625.73,1.2307207E-17,1.3960681E-18,1.3850929E-17
14632.668,2.2819364E-17,1.1074488E-18,1.07972845E-17
14639.6045,1.7242448E-17,1.0057796E-18,1.1046279E-17
14646.542,2.5431282E-17,1.1812503E-18,1.3907095E-17
14653.479,1.8269498E-17,1.2463066E-18,1.7357806E-17
14660.416,1.9598557E-17,1.4221522E-18,1.989406E-17
14667.354,1.2242768E-17,1.0746887E-18,1.9339594E-17
14674.29,1.6611034E-17,1.0436789E-18,2.1676422E-17
14681.228,1.1976634E-17,1.1049173E-18,2.4531636E-17
14688.164,3.152567E-17,1.7106769E-18,2.7555595E-17
14695.102,2.6495768E-17,1.1701338E-18,3.629222E-17
14702.038,1.4732983E-17,1.228643E-18,3.3213052E-17
14708.976,1.824182E-17,1.3334611E-18,2.5742046E-17
14715.912,1.3402147E-17,1.14127E-18,1.741715E-17
14722.85,2.3780965E-17,1.4181747E-18,1.4670012E-17
14729.787,1.8208052E-17,1.1099442E-18,1.3599283E-17
14736.724,1.4968007E-17,1.0200316E-18,1.4484366E-17
14743.661,1.8940542E-17,9.892689E-19,1.3168952E-17
14750.598,1.5764246E-17,9.857836E-19,1.5360941E-17
14757.535,1.2356995E-17,9.768912E-19,1.8277634E-17
14764.472,1.3272039E-17,1.0241355E-18,2.2345313E-17
14771.409,4.853651E-19,1.2376064E-18,2.7301847E-17
14778.347,1.2517813E-17,1.0367715E-18,3.0082253E-17
14785.283,1.7230424E-17,1.0308083E-18,3.4281382E-17
14792.221,1.4058651E-17,1.2297563E-18,3.545518E-17
14799.157,1.4474441E-17,1.0233312E-18,2.903898E-17
14806.095,1.36771295E-17,1.0850686E-18,2.6281679E-17
14813.031,1.4110454E-17,1.3525019E-18,2.8229428E-17
14819.969,2.2430357E-17,1.0472396E-18,2.8772045E-17
14826.906,1.7236237E-17,1.195202E-18,3.04407E-17
14833.843,1.588883E-17,1.1131373E-18,2.9337982E-17
14840.78,2.2116062E-17,9.998356E-19,2.546582E-17
14847.717,1.3748148E-17,9.861232E-19,2.1123377E-17
14854.654,1.5105802E-17,1.0689664E-18,1.9377654E-17
14861.591,2.0407437E-17,1.0875079E-18,2.5616142E-17
14868.528,2.1215068E-17,1.2574304E-18,3.3995032E-17
14875.466,2.2819205E-17,1.0668159E-18,4.4506046E-17
14882.402,2.5451747E-17,1.1041722E-18,4.1411864E-17
14889.34,1.842197E-17,1.309793E-18,3.654369E-17
14896.276,3.456931E-17,1.1112885E-18,2.801975E-17
14903.214,1.9147067E-17,1.0088834E-18,2.0368573E-17
14910.15,1.2668861E-17,8.963506E-19,1.7223002E-17
14917.088,1.31966335E-17,9.600765E-19,1.7574683E-17
14924.025,1.2272993E-17,9.548774E-19,1.8263523E-17
14930.962,1.93279E-17,1.1176554E-18,1.8143355E-17
14937.899,1.32998764E-17,1.0469157E-18,1.4924208E-17
14944.836,1.1723382E-17,9.987645E-19,1.1819245E-17
14951.773,1.2222229E-17,9.125393E-19,9.7889E-18
14958.71,1.7872556E-17,9.959482E-19,7.277772E-18
14965.647,1.5254378E-17,1.0603671E-18,7.4959066E-18
14972.584,1.7267609E-17,1.0912608E-18,7.732069E-18
14979.521,1.4873872E-17,9.330485E-19,7.308709E-18
14986.459,1.5927402E-17,9.051526E-19,7.426419E-18
14993.3955,1.262111E-17,9.722137E-19,7.226888E-18
15000.333,1.30890504E-17,1.1830206E-18,7.206047E-18
15007.27,2.3453391E-17,1.1587165E-18,7.761366E-18
15014.207,1.7833642E-17,9.00063E-19,9.960001E-18
15021.144,-2.8802013E-18,1.2759183E-18,1.1115069E-17
15028.081,7.909379E-18,9.490695E-19,2.0781082E-17
15035.019,1.8032369E-17,1.1013654E-18,5.4075318E-17
15041.955,2.2085213E-17,1.3893212E-18,8.4850764E-17
15048.893,4.410453E-17,1.2604301E-18,1.0275569E-16
15055.829,2.798789E-17,1.5978995E-18,9.329834E-17
15062.767,3.194495E-17,1.1474792E-18,8.188666E-17
15069.703,4.0677136E-18,1.1509064E-18,6.163168E-17
15076.641,6.879771E-19,1.0319891E-18,4.016101E-17
15083.578,2.1933865E-17,1.1734829E-18,2.8560657E-17
15090.515,1.8223715E-17,9.709763E-19,2.1742136E-17
15097.452,1.8757609E-17,9.788504E-19,1.6407455E-17
15104.389,9.8953044E-18,9.192676E-19,1.2553367E-17
15111.326,1.7371554E-17,1.0631975E-18,1.0502869E-17
15118.263,1.5639259E-17,1.2804641E-18,9.006074E-18
15125.2,1.9235511E-17,1.0729229E-18,7.93126E-18
15132.138,1.5508933E-17,9.574524E-19,7.8293075E-18
15139.074,1.5463141E-18,1.4526877E-18,6.922759E-18
15146.012,1.5352437E-17,9.832582E-19,6.3704955E-18
15152.948,2.5566836E-17,1.1094912E-18,8.111489E-18
15159.886,2.2731562E-17,1.0334449E-18,8.707509E-18
15166.822,2.070936E-17,1.1841448E-18,1.2578191E-17
15173.76,1.6410727E-17,1.0273082E-18,1.8885048E-17
15180.697,3.6267456E-17,1.3079998E-18,2.215959E-17
15187.634,1.886398E-17,1.0105074E-18,2.0414864E-17
15194.571,1.8047082E-17,9.31364E-19,1.7007235E-17
15201.508,1.2309458E-17,9.118161E-19,1.3262929E-17
15208.445,9.081718E-18,9.130018E-19,1.0059015E-17
15215.382,1.4408016E-17,9.864992E-19,2.0282265E-17
15222.319,1.141683E-17,1.077429E-18,3.6372048E-17
15229.256,2.7450425E-17,1.3302461E-18,5.100327E-17
15236.193,4.5646103E-17,1.6256457E-18,5.643238E-17
15243.131,4.234599E-17,1.3684546E-18,4.7709247E-17
15250.067,2.0188024E-17,1.2786223E-18,3.298306E-17
15257.005,1.9634892E-17,1.0200923E-18,2.06389E-17
15263.941,1.7472202E-17,1.0028802E-18,1.6884388E-17
15270.879,2.0397935E-17,9.694356E-19,2.037641E-17
15277.815,1.1719508E-17,1.1023055E-18,2.357044E-17
15284.753,9.039204E-18,1.0979211E-18,2.3858971E-17
15291.69,2.45241E-17,1.1028282E-18,2.290881E-17
15298.627,1.2262486E-17,9.306262E-19,1.7897624E-17
15305.564,1.7794645E-17,1.0406032E-18,1.8943869E-17
15312.501,2.5306611E-17,1.3774551E-18,3.227982E-17
15319.438,6.754994E-18,9.477682E-19,5.0033032E-17
15326.375,7.663112E-18,1.1442443E-18,5.5374296E-17
15333.3125,2.5553871E-18,8.949119E-19,4.715803E-17
15340.25,1.4236233E-17,1.2892688E-18,3.8907922E-17
15347.187,1.9171625E-17,1.3718928E-18,2.6995223E-17
15354.124,1.9292218E-17,1.1046839E-18,1.4943112E-17
15361.061,1.3671765E-17,1.4678217E-18,9.9851E-18
15367.998,8.2824496E-17,1.4113154E-18,1.130497E-17
15374.935,2.376343E-16,1.0548865E-18,1.5092868E-17
15381.872,1.3988197E-17,1.3670075E-18,1.8580219E-17
15388.81,2.3346218E-17,1.0057006E-18,2.0752701E-17
15395.746,1.33050074E-17,1.2607302E-18,2.0097501E-17
15402.684,3.261476E-17,1.4958968E-18,1.9366803E-17
15409.62,2.947948E-17,1.2599917E-18,2.4488618E-17
15416.558,1.6253758E-17,1.3838919E-18,3.211829E-17
15423.494,1.1197614E-17,1.2448073E-18,3.5559492E-17
15430.432,2.4761002E-18,1.2990265E-18,3.5391273E-17
15437.369,5.290489E-18,8.6092865E-19,3.0042594E-17
15444.306,8.950158E-18,1.2908901E-18,2.2983485E-17
15451.243,1.9543654E-17,1.0330982E-18,1.5117215E-17
15458.18,2.54706E-17,9.959139E-19,1.0574867E-17
15465.117,1.4511426E-17,1.0143484E-18,8.614272E-18
15472.054,1.9388794E-17,1.0337568E-18,8.7744614E-18
15478.991,1.9064184E-17,9.676442E-19,9.697937E-18
15485.928,1.9668273E-18,1.1848159E-18,1.2630597E-17
15492.865,8.045263E-18,1.5758341E-18,1.5320055E-17
15499.803,3.7589267E-18,1.0776475E-18,1.755628E-17
15506.739,2.7850907E-17,1.332859E-18,1.8169338E-17
15513.677,1.758554E-17,9.831512E-19,1.9708614E-17
15520.613,2.1611185E-18,1.1902209E-18,2.1798145E-17
15527.551,1.8434028E-17,1.003306E-18,2.649202E-17
15534.487,1.1978035E-17,9.233593E-19,3.312473E-17
15541.425,8.92363E-19,1.0502535E-18,3.2617012E-17
15548.362,1.3450503E-17,1.2581365E-18,2.7726783E-17
15555.299,2.420094E-17,1.0474295E-18,2.365511E-17
15562.236,7.836391E-18,1.1763388E-18,1.7709856E-17
15569.173,2.7300553E-17,1.1515806E-18,1.639698E-17
15576.11,2.3555176E-17,1.1664549E-18,1.8714101E-17
