# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rid
# CHANNEL = B+R
# EXPNUM = 22_232_035_003
# MJD-OBS = 59811.550098
# DATE-OBS = 2022-08-20T13:12:10
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 23:51:46.08
# DEC = 03:51:09.26
# wl fl err
# [A] [erg/s/cm2/A]
3798.860000 2.764176e-16 2.929351e-17
3801.860000 3.027185e-16 2.569461e-17
3804.860000 3.291853e-16 2.645493e-17
3807.860000 3.430069e-16 2.937235e-17
3810.860000 3.172362e-16 2.801918e-17
3813.860000 2.846348e-16 2.510885e-17
3816.860000 2.748284e-16 2.630342e-17
3819.860000 2.984419e-16 2.823276e-17
3822.860000 2.980219e-16 2.667530e-17
3825.860000 3.167177e-16 2.474903e-17
3828.860000 2.933589e-16 2.663483e-17
3831.860000 2.869948e-16 2.792007e-17
3834.860000 3.112591e-16 2.589332e-17
3837.860000 3.130376e-16 2.471402e-17
3840.860000 3.191906e-16 2.738471e-17
3843.860000 2.848430e-16 2.764170e-17
3846.860000 2.453199e-16 2.487274e-17
3849.860000 2.520335e-16 2.415773e-17
3852.860000 3.149346e-16 2.769710e-17
3855.860000 2.913605e-16 2.784697e-17
3858.860000 2.536110e-16 2.440702e-17
3861.860000 2.987887e-16 2.460479e-17
3864.860000 2.514206e-16 2.745824e-17
3867.860000 2.985002e-16 2.735084e-17
3870.860000 2.853395e-16 2.408885e-17
3873.860000 3.360586e-16 2.486485e-17
3876.860000 3.894779e-16 2.753661e-17
3879.860000 3.231241e-16 2.637731e-17
3882.860000 2.558683e-16 2.334524e-17
3885.860000 2.328456e-16 2.417228e-17
3888.860000 2.035018e-16 2.586301e-17
3891.860000 1.576613e-16 2.437611e-17
3894.860000 1.548276e-16 2.221213e-17
3897.860000 1.897623e-16 2.389876e-17
3900.860000 1.817076e-16 2.514215e-17
3903.860000 1.629643e-16 2.321216e-17
3906.860000 1.530171e-16 2.165124e-17
3909.860000 1.404105e-16 2.385075e-17
3912.860000 1.425424e-16 2.465527e-17
3915.860000 1.231269e-16 2.218348e-17
3918.860000 1.233357e-16 2.149173e-17
3921.860000 9.503245e-17 2.394697e-17
3924.860000 1.412757e-16 2.420164e-17
3927.860000 1.169320e-16 2.135861e-17
3930.860000 1.276942e-16 2.125490e-17
3933.860000 1.198790e-16 2.381816e-17
3936.860000 8.995856e-17 2.322213e-17
3939.860000 8.216160e-17 2.029119e-17
3942.860000 6.269205e-17 2.075964e-17
3945.860000 7.772518e-17 2.337997e-17
3948.860000 6.328427e-17 2.294904e-17
3951.860000 1.111572e-16 2.091376e-17
3954.860000 1.235359e-16 2.204904e-17
3957.860000 1.477846e-16 2.395634e-17
3960.860000 9.318045e-17 2.245060e-17
3963.860000 7.957570e-17 2.052123e-17
3966.860000 1.092118e-16 2.198371e-17
3969.860000 9.696031e-17 2.301419e-17
3972.860000 1.134915e-16 2.157157e-17
3975.860000 1.199737e-16 2.049617e-17
3978.860000 1.035178e-16 2.305692e-17
3981.860000 1.310738e-16 2.442207e-17
3984.860000 1.716521e-16 2.281881e-17
3987.860000 1.730001e-16 2.238817e-17
3990.860000 2.217760e-16 2.586086e-17
3993.860000 3.101738e-16 2.731104e-17
3996.860000 3.049768e-16 2.448146e-17
3999.860000 2.369027e-16 2.301944e-17
4002.860000 1.798004e-16 2.522644e-17
4005.860000 1.615777e-16 2.484271e-17
4008.860000 1.544165e-16 2.128675e-17
4011.860000 1.216968e-16 2.103048e-17
4014.860000 1.040307e-16 2.332475e-17
4017.860000 1.151953e-16 2.252145e-17
4020.860000 1.248873e-16 2.001454e-17
4023.860000 1.319700e-16 2.069461e-17
4026.860000 1.456254e-16 2.229476e-17
4029.860000 1.282537e-16 2.124465e-17
4032.860000 1.512883e-16 1.937684e-17
4035.860000 2.116675e-16 2.090913e-17
4038.860000 1.818367e-16 2.209894e-17
4041.860000 1.569745e-16 2.056217e-17
4044.860000 2.026810e-16 1.957897e-17
4047.860000 2.220491e-16 2.149425e-17
4050.860000 1.704459e-16 2.227753e-17
4053.860000 1.286846e-16 2.013643e-17
4056.860000 1.785434e-16 1.964550e-17
4059.860000 1.581662e-16 2.171650e-17
4062.860000 1.696630e-16 2.221901e-17
4065.860000 1.574566e-16 1.983332e-17
4068.860000 1.940690e-16 1.967067e-17
4071.860000 2.017761e-16 2.261894e-17
4074.860000 1.633100e-16 2.267876e-17
4077.860000 1.572437e-16 1.994218e-17
4080.860000 1.692592e-16 2.043464e-17
4083.860000 1.705247e-16 2.305389e-17
4086.860000 2.043254e-16 2.274144e-17
4089.860000 2.218730e-16 2.046526e-17
4092.860000 2.246507e-16 2.129685e-17
4095.860000 1.966319e-16 2.333121e-17
4098.860000 2.200110e-16 2.247969e-17
4101.860000 2.329686e-16 2.044950e-17
4104.860000 2.499090e-16 2.172717e-17
4107.860000 2.320314e-16 2.273079e-17
4110.860000 2.327407e-16 2.134229e-17
4113.860000 2.182357e-16 1.971777e-17
4116.860000 2.310441e-16 2.146014e-17
4119.860000 2.459084e-16 2.235695e-17
4122.860000 2.734517e-16 2.066289e-17
4125.860000 2.449553e-16 1.946901e-17
4128.860000 2.304960e-16 2.166829e-17
4131.860000 2.715980e-16 2.215035e-17
4134.860000 3.090514e-16 2.009265e-17
4137.860000 2.600024e-16 1.930180e-17
4140.860000 2.225054e-16 2.154858e-17
4143.860000 2.362642e-16 2.161193e-17
4146.860000 2.540746e-16 1.911094e-17
4149.860000 2.608430e-16 1.918430e-17
4152.860000 2.907482e-16 2.186657e-17
4155.860000 2.591826e-16 2.120158e-17
4158.860000 2.874081e-16 1.886614e-17
4161.860000 2.761136e-16 1.942355e-17
4164.860000 3.000144e-16 2.169349e-17
4167.860000 3.066181e-16 2.094808e-17
4170.860000 3.137550e-16 1.890471e-17
4173.860000 3.086061e-16 2.002016e-17
4176.860000 2.969730e-16 2.148346e-17
4179.860000 3.163946e-16 2.044625e-17
4182.860000 2.816946e-16 1.878023e-17
4185.860000 2.494050e-16 2.024589e-17
4188.860000 3.291167e-16 2.184673e-17
4191.860000 3.490871e-16 2.017945e-17
4194.860000 3.514551e-16 1.905879e-17
4197.860000 3.403533e-16 2.115912e-17
4200.860000 3.405072e-16 2.158460e-17
4203.860000 3.638975e-16 1.952655e-17
4206.860000 3.529906e-16 1.893548e-17
4209.860000 3.819973e-16 2.147783e-17
4212.860000 3.752852e-16 2.160412e-17
4215.860000 3.353384e-16 1.901462e-17
4218.860000 3.290785e-16 1.890410e-17
4221.860000 3.615753e-16 2.155492e-17
4224.860000 4.010333e-16 2.148774e-17
4227.860000 3.542899e-16 1.867425e-17
4230.860000 3.500218e-16 1.905272e-17
4233.860000 3.217869e-16 2.093761e-17
4236.860000 3.379050e-16 2.047552e-17
4239.860000 3.503422e-16 1.849919e-17
4242.860000 3.788597e-16 1.959978e-17
4245.860000 3.799917e-16 2.108852e-17
4248.860000 3.392255e-16 1.986470e-17
4251.860000 3.157131e-16 1.800164e-17
4254.860000 3.326209e-16 1.962811e-17
4257.860000 3.274966e-16 2.053833e-17
4260.860000 3.214314e-16 1.901205e-17
4263.860000 3.183836e-16 1.801772e-17
4266.860000 2.792197e-16 1.981915e-17
4269.860000 2.443916e-16 2.033758e-17
4272.860000 2.975264e-16 1.864245e-17
4275.860000 3.124976e-16 1.806975e-17
4278.860000 3.041344e-16 2.027498e-17
4281.860000 3.172683e-16 2.076215e-17
4284.860000 2.747707e-16 1.812750e-17
4287.860000 2.920956e-16 1.808702e-17
4290.860000 3.330194e-16 2.073219e-17
4293.860000 2.883713e-16 2.041537e-17
4296.860000 2.777881e-16 1.779091e-17
4299.860000 3.075793e-16 1.837734e-17
4302.860000 3.502191e-16 2.051065e-17
4305.860000 3.054439e-16 1.964908e-17
4308.860000 3.033436e-16 1.755499e-17
4311.860000 3.069512e-16 1.840320e-17
4314.860000 2.898057e-16 1.989353e-17
4317.860000 2.877204e-16 1.901690e-17
4320.860000 2.809118e-16 1.760760e-17
4323.860000 2.590830e-16 1.898119e-17
4326.860000 3.033968e-16 2.021584e-17
4329.860000 2.977019e-16 1.875133e-17
4332.860000 2.902031e-16 1.756818e-17
4335.860000 3.082109e-16 1.951448e-17
4338.860000 3.147075e-16 2.037036e-17
4341.860000 2.776588e-16 1.830338e-17
4344.860000 2.735438e-16 1.742888e-17
4347.860000 2.822870e-16 1.952608e-17
4350.860000 2.984897e-16 2.004689e-17
4353.860000 3.165192e-16 1.797733e-17
4356.860000 2.927398e-16 1.767856e-17
4359.860000 2.781755e-16 2.001117e-17
4362.860000 2.897978e-16 1.994380e-17
4365.860000 3.220238e-16 1.767359e-17
4368.860000 3.156850e-16 1.807764e-17
4371.860000 3.030328e-16 2.004569e-17
4374.860000 3.020428e-16 1.952207e-17
4377.860000 3.065990e-16 1.730324e-17
4380.860000 3.042829e-16 1.801489e-17
4383.860000 2.894502e-16 1.978464e-17
4386.860000 3.314861e-16 1.908454e-17
4389.860000 3.345432e-16 1.726920e-17
4392.860000 3.270023e-16 1.837413e-17
4395.860000 3.011571e-16 1.952753e-17
4398.860000 2.917434e-16 1.831794e-17
4401.860000 2.674864e-16 1.697439e-17
4404.860000 2.949354e-16 1.866742e-17
4407.860000 3.242740e-16 1.963623e-17
4410.860000 3.128227e-16 1.801052e-17
4413.860000 2.875636e-16 1.727379e-17
4416.860000 2.767192e-16 1.936087e-17
4419.860000 2.962829e-16 1.980460e-17
4422.860000 2.580387e-16 1.756071e-17
4425.860000 2.501588e-16 1.712079e-17
4428.860000 2.652740e-16 1.953728e-17
4431.860000 2.773261e-16 1.954478e-17
4434.860000 2.572974e-16 1.708825e-17
4437.860000 2.592391e-16 1.723485e-17
4440.860000 2.546681e-16 1.912998e-17
4443.860000 2.568732e-16 1.885606e-17
4446.860000 2.739834e-16 1.685454e-17
4449.860000 2.823180e-16 1.752479e-17
4452.860000 2.456080e-16 1.897142e-17
4455.860000 2.475964e-16 1.809267e-17
4458.860000 2.617946e-16 1.649948e-17
4461.860000 2.520268e-16 1.754597e-17
4464.860000 2.558491e-16 1.900758e-17
4467.860000 2.689782e-16 1.787298e-17
4470.860000 2.582834e-16 1.647204e-17
4473.860000 2.490304e-16 1.792381e-17
4476.860000 2.433301e-16 1.877154e-17
4479.860000 2.396878e-16 1.727348e-17
4482.860000 2.280888e-16 1.638274e-17
4485.860000 2.500758e-16 1.833433e-17
4488.860000 2.479343e-16 1.880350e-17
4491.860000 2.371146e-16 1.689586e-17
4494.860000 2.339080e-16 1.646238e-17
4497.860000 2.311268e-16 1.864736e-17
4500.860000 2.343220e-16 1.891388e-17
4503.860000 2.565231e-16 1.681532e-17
4506.860000 2.904763e-16 1.698612e-17
4509.860000 2.678750e-16 1.901716e-17
4512.860000 2.328632e-16 1.858297e-17
4515.860000 2.231532e-16 1.639199e-17
4518.860000 2.373083e-16 1.692585e-17
4521.860000 2.150289e-16 1.852499e-17
4524.860000 2.092054e-16 1.772686e-17
4527.860000 2.011470e-16 1.590800e-17
4530.860000 2.120657e-16 1.688989e-17
4533.860000 1.860391e-16 1.806307e-17
4536.860000 2.053299e-16 1.706253e-17
4539.860000 2.060151e-16 1.588724e-17
4542.860000 1.971510e-16 1.712753e-17
4545.860000 1.823444e-16 1.797058e-17
4548.860000 1.821724e-16 1.658409e-17
4551.860000 1.860483e-16 1.568826e-17
4554.860000 1.972008e-16 1.739161e-17
4557.860000 2.149593e-16 1.795639e-17
4560.860000 1.542603e-16 1.587322e-17
4563.860000 1.691875e-16 1.551668e-17
4566.860000 1.751297e-16 1.757801e-17
4569.860000 1.863081e-16 1.785667e-17
4572.860000 1.865861e-16 1.592209e-17
4575.860000 1.715118e-16 1.577764e-17
4578.860000 1.960659e-16 1.780203e-17
4581.860000 2.156202e-16 1.770688e-17
4584.860000 2.244317e-16 1.583759e-17
4587.860000 1.996070e-16 1.596499e-17
4590.860000 1.790355e-16 1.748050e-17
4593.860000 1.759195e-16 1.703126e-17
4596.860000 1.706625e-16 1.523895e-17
4599.860000 1.855248e-16 1.621922e-17
4602.860000 1.541391e-16 1.731777e-17
4605.860000 1.687553e-16 1.649742e-17
4608.860000 1.761260e-16 1.530373e-17
4611.860000 1.718175e-16 1.649884e-17
4614.860000 1.891751e-16 1.766969e-17
4617.860000 1.926128e-16 1.615220e-17
4620.860000 1.752999e-16 1.518990e-17
4623.860000 1.424472e-16 1.661685e-17
4626.860000 1.856494e-16 1.749043e-17
4629.860000 1.759758e-16 1.573712e-17
4632.860000 1.588360e-16 1.518299e-17
4635.860000 1.741910e-16 1.724258e-17
4638.860000 1.683256e-16 1.732423e-17
4641.860000 1.659955e-16 1.526305e-17
4644.860000 1.695689e-16 1.526995e-17
4647.860000 1.905797e-16 1.752321e-17
4650.860000 2.457687e-16 1.756717e-17
4653.860000 2.153134e-16 1.549681e-17
4656.860000 1.761963e-16 1.548711e-17
4659.860000 1.938763e-16 1.737186e-17
4662.860000 1.825858e-16 1.693632e-17
4665.860000 1.771153e-16 1.516624e-17
4668.860000 2.107737e-16 1.604413e-17
4671.860000 1.897451e-16 1.729145e-17
4674.860000 1.638019e-16 1.627384e-17
4677.860000 1.911405e-16 1.501676e-17
4680.860000 1.745679e-16 1.612442e-17
4683.860000 2.031290e-16 1.746129e-17
4686.860000 2.170487e-16 1.632654e-17
4689.860000 1.976569e-16 1.527829e-17
4692.860000 2.142814e-16 1.687869e-17
4695.860000 2.289770e-16 1.758641e-17
4698.860000 2.147051e-16 1.599591e-17
4701.860000 2.090417e-16 1.527487e-17
4704.860000 2.088865e-16 1.710774e-17
4707.860000 1.812435e-16 1.715884e-17
4710.860000 2.041498e-16 1.551560e-17
4713.860000 2.027638e-16 1.526583e-17
4716.860000 1.737616e-16 1.729692e-17
4719.860000 1.761888e-16 1.720081e-17
4722.860000 1.950183e-16 1.521474e-17
4725.860000 1.904743e-16 1.546556e-17
4728.860000 1.686080e-16 1.704908e-17
4731.860000 1.427714e-16 1.656309e-17
4734.860000 1.833932e-16 1.497516e-17
4737.860000 2.105929e-16 1.567330e-17
4740.860000 1.963753e-16 1.694140e-17
4743.860000 1.796460e-16 1.621647e-17
4746.860000 1.706191e-16 1.488203e-17
4749.860000 1.977989e-16 1.603148e-17
4752.860000 2.005508e-16 1.697509e-17
4755.860000 2.376571e-16 1.609776e-17
4758.860000 2.380841e-16 1.506708e-17
4761.860000 2.136257e-16 1.643974e-17
4764.860000 1.843870e-16 1.700151e-17
4767.860000 1.894243e-16 1.560116e-17
4770.860000 2.130781e-16 1.504399e-17
4773.860000 1.950905e-16 1.671298e-17
4776.860000 2.072507e-16 1.735975e-17
4779.860000 2.014699e-16 1.551323e-17
4782.860000 2.003295e-16 1.529180e-17
4785.860000 2.364122e-16 1.751683e-17
4788.860000 2.032499e-16 1.739361e-17
4791.860000 1.994973e-16 1.519484e-17
4794.860000 2.034180e-16 1.538973e-17
4797.860000 2.018626e-16 1.742011e-17
4800.860000 2.133832e-16 1.722409e-17
4803.860000 2.148169e-16 1.527878e-17
4806.860000 2.104980e-16 1.585592e-17
4809.860000 2.281211e-16 1.734069e-17
4812.860000 2.164935e-16 1.670701e-17
4815.860000 2.512407e-16 1.531351e-17
4818.860000 2.311362e-16 1.628912e-17
4821.860000 2.055429e-16 1.736709e-17
4824.860000 2.175644e-16 1.644025e-17
4827.860000 2.463900e-16 1.538470e-17
4830.860000 2.570181e-16 1.681485e-17
4833.860000 2.328456e-16 1.752255e-17
4836.860000 2.186808e-16 1.603346e-17
4839.860000 2.086969e-16 1.533397e-17
4842.860000 2.416176e-16 1.723701e-17
4845.860000 2.277870e-16 1.761300e-17
4848.860000 2.335656e-16 1.580055e-17
4851.860000 2.115825e-16 1.537482e-17
4854.860000 2.001529e-16 1.746742e-17
4857.860000 2.041810e-16 1.763216e-17
4860.860000 1.936733e-16 1.541544e-17
4863.860000 1.868082e-16 1.538906e-17
4866.860000 1.835205e-16 1.725683e-17
4869.860000 2.134120e-16 1.709898e-17
4872.860000 2.109626e-16 1.527219e-17
4875.860000 2.153930e-16 1.576503e-17
4878.860000 2.325803e-16 1.753510e-17
4881.860000 2.291139e-16 1.697181e-17
4884.860000 2.110734e-16 1.541098e-17
4887.860000 1.987256e-16 1.634436e-17
4890.860000 2.190131e-16 1.757301e-17
4893.860000 2.245862e-16 1.670661e-17
4896.860000 2.276813e-16 1.554716e-17
4899.860000 2.337229e-16 1.710256e-17
4902.860000 2.419617e-16 1.787921e-17
4905.860000 2.402529e-16 1.675280e-17
4908.860000 2.222524e-16 1.584945e-17
4911.860000 1.916603e-16 1.745242e-17
4914.860000 1.780691e-16 1.778795e-17
4917.860000 1.943311e-16 1.624307e-17
4920.860000 2.325846e-16 1.599005e-17
4923.860000 2.579042e-16 1.820526e-17
4926.860000 2.229060e-16 1.828569e-17
4929.860000 2.083014e-16 1.617938e-17
4932.860000 1.925051e-16 1.610372e-17
4935.860000 1.895332e-16 1.851761e-17
4938.860000 2.127567e-16 1.869808e-17
4941.860000 2.563335e-16 1.675773e-17
4944.860000 2.322238e-16 1.729294e-17
4947.860000 1.778692e-16 1.895072e-17
4950.860000 1.761173e-16 1.832443e-17
4953.860000 1.891988e-16 1.678136e-17
4956.860000 1.885235e-16 1.782410e-17
4959.860000 1.485295e-16 1.897082e-17
4962.860000 1.497343e-16 1.825656e-17
4965.860000 1.782707e-16 1.702627e-17
4968.860000 1.527478e-16 1.838649e-17
4971.860000 1.825457e-16 1.989436e-17
4974.860000 1.975919e-16 1.877496e-17
4977.860000 1.503888e-16 1.769540e-17
4980.860000 1.645749e-16 1.977137e-17
4983.860000 1.967830e-16 2.076275e-17
4986.860000 2.065932e-16 1.916430e-17
4989.860000 1.673889e-16 1.880338e-17
4992.860000 1.949081e-16 2.161393e-17
4995.860000 1.477161e-16 2.185415e-17
4998.860000 1.650099e-16 1.971312e-17
5001.860000 1.663740e-16 1.988008e-17
5004.860000 1.547438e-16 2.261105e-17
5007.860000 1.403788e-16 2.266798e-17
5010.860000 1.772805e-16 2.025321e-17
5013.860000 1.990823e-16 2.114498e-17
5016.860000 2.073432e-16 2.387130e-17
5019.860000 1.538862e-16 2.287680e-17
5022.860000 1.722536e-16 2.088997e-17
5025.860000 2.048398e-16 2.237435e-17
5028.860000 1.504015e-16 2.416686e-17
5031.860000 1.806842e-16 2.349796e-17
5034.860000 1.670224e-16 2.193027e-17
5037.860000 1.288128e-16 2.352296e-17
5040.860000 1.373296e-16 2.510415e-17
5043.860000 1.125121e-16 2.346900e-17
5046.860000 1.563282e-16 2.230239e-17
5049.860000 1.617244e-16 2.447136e-17
5052.860000 8.439956e-17 2.499608e-17
5055.860000 1.191635e-16 2.296264e-17
5058.860000 1.839472e-16 2.229547e-17
5061.860000 1.194651e-16 2.474496e-17
5064.860000 9.796807e-17 2.525691e-17
5067.860000 1.129448e-16 2.233652e-17
5070.860000 1.002227e-16 nan
5073.860000 8.026169e-17 nan
5076.860000 8.872840e-17 nan
5079.860000 8.940185e-17 nan
5082.860000 1.066961e-16 nan
5085.860000 1.619274e-16 nan
5088.860000 9.628094e-17 nan
5091.860000 1.017107e-16 nan
5094.860000 1.076687e-16 nan
5097.860000 1.064923e-16 nan
5100.860000 1.300372e-16 nan
5103.860000 1.236075e-16 nan
5106.860000 9.646423e-17 nan
5109.860000 1.035746e-16 nan
5112.860000 1.224858e-16 nan
5115.860000 1.473288e-16 nan
5118.860000 1.579102e-16 nan
5121.860000 3.116928e-16 nan
5124.860000 1.664633e-16 nan
5127.860000 1.129185e-16 nan
5130.860000 8.060717e-17 nan
5133.860000 2.619753e-16 nan
5136.860000 2.193945e-16 nan
5139.860000 2.216833e-16 nan
5142.860000 1.784055e-16 nan
5145.860000 1.275305e-16 nan
5148.860000 7.638990e-17 nan
5151.860000 1.234915e-16 nan
5154.860000 1.105561e-16 nan
5157.860000 1.948189e-16 nan
5160.860000 2.292295e-16 nan
5163.860000 2.431957e-16 nan
5166.860000 1.881692e-16 nan
5169.860000 1.195422e-16 nan
5172.860000 1.457627e-16 3.030379e-17
5175.860000 1.481784e-16 2.920029e-17
5178.860000 1.226089e-16 2.800082e-17
5181.860000 1.038806e-16 2.689745e-17
5184.860000 7.061743e-17 2.601916e-17
5187.860000 7.085756e-17 2.567301e-17
5190.860000 1.094779e-16 2.562217e-17
5193.860000 1.217834e-16 2.538727e-17
5196.860000 1.231188e-16 2.544075e-17
5199.860000 1.745805e-16 2.587409e-17
5202.860000 2.039886e-16 2.641265e-17
5205.860000 2.154674e-16 2.719502e-17
5208.860000 2.489106e-16 2.790049e-17
5211.860000 1.971577e-16 2.792823e-17
5214.860000 1.987498e-16 2.788941e-17
5217.860000 1.806073e-16 2.799372e-17
5220.860000 1.587307e-16 2.872043e-17
5223.860000 1.688530e-16 2.965505e-17
5226.860000 1.576183e-16 2.995995e-17
5229.860000 2.063871e-16 3.039730e-17
5232.860000 2.182691e-16 3.145640e-17
5235.860000 1.594029e-16 3.160148e-17
5238.860000 1.592509e-16 3.142532e-17
5241.860000 1.009870e-16 3.077066e-17
5244.860000 7.232185e-17 2.990159e-17
5247.860000 1.456982e-16 2.913276e-17
5250.860000 1.424062e-16 2.802338e-17
5253.860000 1.511875e-16 2.701481e-17
5256.860000 1.403442e-16 2.650819e-17
5259.860000 1.175129e-16 2.580674e-17
5262.860000 8.696274e-17 2.470539e-17
5265.860000 8.875453e-17 2.385354e-17
